日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-20,'000421,南京中北,8.91,9.76,8.71,9.63,9.68,-0.77,-7.9545,9.4385,37028133,332699867.7,5102284181.94,3495474081.0
2016-04-19,'000421,南京中北,9.68,9.96,9.07,9.07,9.05,0.63,6.9613,11.5254,45215105,439643713.32,5543222321.12,3797552088.0
2016-04-18,'000421,南京中北,9.05,9.09,8.57,8.62,8.72,0.33,3.7844,4.9268,19328303,173071649.64,5182454752.7,3550397355.0
2016-04-15,'000421,南京中北,8.72,8.96,8.68,8.95,8.99,-0.27,-3.0033,2.7131,10643607,93565729.22,4993481264.48,3420935352.0
2016-04-14,'000421,南京中北,8.99,9.18,8.33,8.59,8.5,0.49,5.7647,7.6747,30108481,263382808.33,5148095936.66,3526858809.0
2016-04-13,'000421,南京中北,8.5,8.72,7.92,7.92,7.93,0.57,7.1879,9.5006,37271726,319306800.59,4867498939.0,3334627350.0
2016-04-12,'000421,南京中北,7.93,7.99,7.73,7.82,7.84,0.09,1.148,1.5666,6146066,48191502.8,4541090186.62,3111011163.0
2016-04-11,'000421,南京中北,7.84,7.95,7.7,7.79,7.71,0.13,1.6861,1.7778,6974296,54902246.68,4489551962.56,3075703344.0
2016-04-08,'000421,南京中北,7.71,7.78,7.6,7.71,7.79,-0.08,-1.027,1.3662,5359568,41241264.87,4415107861.14,3024703161.0
2016-04-07,'000421,南京中北,7.79,8.03,7.77,8.01,8.01,-0.22,-2.7466,1.5162,5948356,46835792.84,4460919615.86,3056087889.0
2016-04-06,'000421,南京中北,8.01,8.03,7.72,7.76,7.8,0.21,2.6923,2.2756,8927284,70412243.18,4586901941.34,3142395891.0
2016-04-05,'000421,南京中北,7.8,7.86,7.54,7.56,7.57,0.23,3.0383,2.0058,7869025,60902862.67,4466646085.2,3060010980.0
2016-04-01,'000421,南京中北,7.57,7.59,7.43,7.57,7.56,0.01,0.1323,1.2488,4899078,36792439.41,4334937290.38,2969779887.0
2016-03-31,'000421,南京中北,7.56,7.65,7.52,7.6,7.56,0.0,0.0,1.4711,5771247,43762498.98,4329210821.04,2965856796.0
2016-03-30,'000421,南京中北,7.56,7.57,7.36,7.38,7.3,0.26,3.5616,1.4443,5666076,42470714.89,4329210821.04,2965856796.0
2016-03-29,'000421,南京中北,7.3,7.5,7.22,7.48,7.5,-0.2,-2.6667,1.3046,5118063,37598736.86,4180322618.2,2863856430.0
2016-03-28,'000421,南京中北,7.5,7.6,7.39,7.39,7.38,0.12,1.626,1.9306,7573972,56947082.43,4294852005.0,2942318250.0
2016-03-25,'000421,南京中北,7.38,7.44,7.26,7.32,7.3,0.08,1.0959,1.1948,4687363,34431617.82,4226134372.92,2895241158.0
2016-03-24,'000421,南京中北,7.3,7.43,7.29,7.43,7.48,-0.18,-2.4064,1.4431,5661431,41687276.19,4180322618.2,2863856430.0
2016-03-23,'000421,南京中北,7.48,7.59,7.39,7.42,7.44,0.04,0.5376,1.4265,5596327,41822053.38,4283399066.32,2934472068.0
2016-03-22,'000421,南京中北,7.44,7.48,7.33,7.4,7.39,0.05,0.6766,1.6895,6628025,49198719.0,4260493188.96,2918779704.0
2016-03-21,'000421,南京中北,7.39,7.47,7.3,7.35,7.21,0.18,2.4965,2.07,8120625,59926867.24,4231860842.26,2899164249.0
2016-03-18,'000421,南京中北,7.21,7.27,7.03,7.03,6.91,0.3,4.3415,2.4945,9786329,70305413.14,4128784394.14,2828548611.0
2016-03-17,'000421,南京中北,6.91,6.95,6.73,6.75,6.73,0.18,2.6746,1.5705,6161321,42255422.63,3956990313.94,2710855881.0
2016-03-16,'000421,南京中北,6.73,6.91,6.69,6.9,6.84,-0.11,-1.6082,1.214,4762714,32363493.73,3853913865.82,2640240243.0
2016-03-15,'000421,南京中北,6.84,6.97,6.82,6.97,6.9,-0.06,-0.8696,1.063,4170067,28727030.06,3916905028.56,2683394244.0
2016-03-14,'000421,南京中北,6.9,7.07,6.71,6.71,6.64,0.26,3.9157,1.6241,6371463,44286384.04,3951263844.6,2706932790.0
2016-03-11,'000421,南京中北,6.64,6.74,6.6,6.64,6.72,-0.08,-1.1905,0.8332,3268600,21755705.72,3802375641.76,2604932424.0
2016-03-10,'000421,南京中北,6.72,6.94,6.7,6.85,6.85,-0.13,-1.8978,0.9419,3694987,25179290.06,3848187396.48,2636317152.0
2016-03-09,'000421,南京中北,6.85,6.99,6.81,6.95,7.05,-0.2,-2.8369,0.8635,3387678,23325864.02,3922631497.9,2687317335.0
2016-03-08,'000421,南京中北,7.05,7.06,6.67,6.97,6.95,0.1,1.4388,1.42,5570894,38217396.24,4037160884.7,2765779155.0
2016-03-07,'000421,南京中北,6.95,7.01,6.83,6.83,6.71,0.24,3.5768,1.0546,4137431,28762735.36,3979896191.3,2726548245.0
2016-03-04,'000421,南京中北,6.71,7.19,6.68,7.19,7.09,-0.38,-5.3597,1.5045,5902285,40746369.17,3842460927.14,2632394061.0
2016-03-03,'000421,南京中北,7.09,7.33,7.05,7.08,7.05,0.04,0.5674,1.2875,4527870,32613005.41,4060066762.06,2493440269.0
2016-03-02,'000421,南京中北,7.05,7.09,6.71,6.74,6.71,0.34,5.0671,1.0673,3753432,26012769.7,4037160884.7,2479372905.0
2016-03-01,'000421,南京中北,6.71,6.76,6.49,6.62,6.59,0.12,1.8209,0.9874,3472556,23079002.52,3842460927.14,2359800311.0
2016-02-29,'000421,南京中北,6.59,6.99,6.4,6.88,6.98,-0.39,-5.5874,1.0036,3529675,23357007.18,3773743295.06,2317598219.0
2016-02-26,'000421,南京中北,6.98,7.09,6.9,7.01,6.96,0.02,0.2874,1.2138,4268682,29905870.33,3997075599.32,2454755018.0
2016-02-25,'000421,南京中北,6.96,7.71,6.96,7.71,7.73,-0.77,-9.9612,1.6457,5787593,42128693.02,3985622660.64,2447721336.0
2016-02-24,'000421,南京中北,7.73,7.99,7.54,7.56,7.57,0.16,2.1136,1.1311,3978017,30559755.88,4426560799.82,2718518093.0
2016-02-23,'000421,南京中北,7.57,7.75,7.51,7.67,7.66,-0.09,-1.1749,1.0347,3638904,27734372.59,4334937290.38,2662248637.0
2016-02-22,'000421,南京中北,7.66,7.7,7.53,7.58,7.5,0.16,2.1333,1.2395,4359118,33301072.14,4386475514.44,2693900206.0
2016-02-19,'000421,南京中北,7.5,7.7,7.42,7.42,7.59,-0.09,-1.1858,1.151,4048033,30482026.96,4294852005.0,2637630750.0
2016-02-18,'000421,南京中北,7.59,7.98,7.48,7.6,7.43,0.16,2.1534,1.8674,6567206,50698217.25,4346390229.06,2669282319.0
2016-02-17,'000421,南京中北,7.43,7.43,7.25,7.38,7.41,0.02,0.2699,0.9664,3398755,24988741.16,4254766719.62,2613012863.0
2016-02-16,'000421,南京中北,7.41,7.47,7.12,7.15,7.18,0.23,3.2033,1.0713,3767699,27640128.56,4243313780.94,2605979181.0
2016-02-15,'000421,南京中北,7.18,7.2,6.71,6.72,7.0,0.18,2.5714,0.9353,3289449,23039138.68,4111604986.12,2525091838.0
2016-02-05,'000421,南京中北,7.0,7.14,6.98,7.11,7.07,-0.07,-0.9901,0.7641,2687069,18932150.73,4008528538.0,2461788700.0
2016-02-04,'000421,南京中北,7.07,7.16,6.95,6.95,6.93,0.14,2.0202,0.7952,2796484,19784457.12,4048613823.38,2486406587.0
2016-02-03,'000421,南京中北,6.93,6.95,6.75,6.84,6.9,0.03,0.4348,0.6857,2411434,16527545.88,3968443252.62,2437170813.0
2016-02-02,'000421,南京中北,6.9,6.96,6.7,6.7,6.68,0.22,3.2934,0.7297,2566323,17596500.61,3951263844.6,2426620290.0
2016-02-01,'000421,南京中北,6.68,6.77,6.6,6.76,6.7,-0.02,-0.2985,0.7675,2699124,18098067.81,3825281519.12,2349249788.0
2016-01-29,'000421,南京中北,6.7,6.75,6.35,6.45,6.44,0.26,4.0373,0.8361,2940401,19477058.47,3836734457.8,2356283470.0
2016-01-28,'000421,南京中北,6.44,6.78,6.38,6.69,6.72,-0.28,-4.1667,0.8293,2916586,19330013.82,3687846254.96,2264845604.0
2016-01-27,'000421,南京中北,6.72,7.05,6.54,7.04,6.97,-0.25,-3.5868,1.1448,4025980,27178491.6,3848187396.48,2363317152.0
2016-01-26,'000421,南京中北,6.97,7.7,6.97,7.7,7.74,-0.77,-9.9483,1.324,4656434,33988072.31,3991349129.98,2451238177.0
2016-01-25,'000421,南京中北,7.74,7.83,7.64,7.75,7.7,0.04,0.5195,0.8849,3112210,24074778.75,4432287269.16,2722034934.0
2016-01-22,'000421,南京中北,7.7,7.8,7.35,7.8,7.68,0.02,0.2604,1.2036,4232998,32307724.67,4409381391.8,2707967570.0
2016-01-21,'000421,南京中北,7.68,8.05,7.67,7.79,7.97,-0.29,-3.6386,1.494,5254097,41354483.21,4397928453.12,2700933888.0
2016-01-20,'000421,南京中北,7.97,8.08,7.67,7.86,7.95,0.02,0.2516,2.1703,7632604,59950650.03,4563996063.98,2802922277.0
2016-01-19,'000421,南京中北,7.95,8.0,7.67,7.75,7.72,0.23,2.9793,1.7344,6099454,47847510.56,4552543125.3,2795888595.0
2016-01-18,'000421,南京中北,7.72,7.81,7.39,7.47,7.56,0.16,2.1164,1.5048,5292281,40761482.73,4420834330.48,2715001252.0
2016-01-15,'000421,南京中北,7.56,7.92,7.51,7.75,7.82,-0.26,-3.3248,1.4938,5253528,40476692.91,4329210821.04,2658731796.0
2016-01-14,'000421,南京中北,7.82,7.92,7.21,7.38,7.51,0.31,4.1278,1.505,5292701,39966781.15,4478099023.88,2750169662.0
2016-01-13,'000421,南京中北,7.51,7.77,7.47,7.6,7.56,-0.05,-0.6614,1.6902,5944207,45445709.16,4300578474.34,2641147591.0
2016-01-12,'000421,南京中北,7.56,7.65,7.32,7.4,7.32,0.24,3.2787,1.8183,6394520,48005697.16,4329210821.04,2658731796.0
2016-01-11,'000421,南京中北,7.32,7.97,7.26,7.7,7.94,-0.62,-7.8086,1.7881,6288549,48219185.83,4191775556.88,2574327612.0
2016-01-08,'000421,南京中北,7.94,8.2,7.31,8.0,7.77,0.17,2.1879,2.5681,9031684,71408234.13,4546816655.96,2792371754.0
2016-01-07,'000421,南京中北,7.77,8.51,7.75,8.51,8.61,-0.84,-9.7561,0.6222,2188004,17860561.94,4449466677.18,2732585457.0
2016-01-06,'000421,南京中北,8.61,8.67,8.28,8.28,8.22,0.39,4.7445,2.643,9295072,78627193.23,4930490101.74,3028000101.0
2016-01-05,'000421,南京中北,8.22,8.73,7.87,8.31,8.68,-0.46,-5.2995,3.4075,11983777,99975453.59,4707157797.48,2890843302.0
2016-01-04,'000421,南京中北,8.68,9.74,8.68,9.6,9.64,-0.96,-9.9585,2.4489,8612363,78917273.27,4970575387.12,3052617988.0
2015-12-31,'000421,南京中北,9.64,10.05,9.58,10.05,10.05,-0.41,-4.0796,2.643,9295013,91672352.56,5520316443.76,3390234724.0
2015-12-30,'000421,南京中北,10.05,10.21,9.71,9.75,9.8,0.25,2.551,4.4873,15781137,158430046.46,5755101686.7,3534425205.0
2015-12-29,'000421,南京中北,9.8,9.82,9.38,9.6,9.67,0.13,1.3444,3.219,11320809,108413206.43,5611939953.2,3446504180.0
2015-12-28,'000421,南京中北,9.67,9.99,9.56,9.65,9.72,-0.05,-0.5144,6.4563,22705740,221195017.26,5537495851.78,3400785247.0
2015-12-25,'000421,南京中北,9.72,9.76,8.93,8.96,8.95,0.77,8.6034,5.1345,18057204,168861203.92,5566128198.48,3418369452.0
2015-12-24,'000421,南京中北,8.95,9.2,8.86,9.13,9.21,-0.26,-2.823,2.112,7427597,66686096.85,5125190059.3,3147572695.0
2015-12-23,'000421,南京中北,9.21,9.34,9.2,9.3,9.3,-0.09,-0.9677,2.2201,7807859,72338339.29,5274078262.14,3239010561.0
2015-12-22,'000421,南京中北,9.3,9.39,9.18,9.32,9.29,0.01,0.1076,2.4309,8549055,79233440.75,5325616486.2,3270662130.0
2015-12-21,'000421,南京中北,9.29,9.32,9.07,9.12,9.17,0.12,1.3086,2.7206,9567948,88385982.23,5319890016.86,3267145289.0
2015-12-18,'000421,南京中北,9.17,9.21,9.07,9.12,9.15,0.02,0.2186,2.3591,8296404,75899228.07,5251172384.78,3224943197.0
2015-12-17,'000421,南京中北,9.15,9.16,8.97,8.97,8.92,0.23,2.5785,2.0712,7283924,66260880.97,5239719446.1,3217909515.0
2015-12-16,'000421,南京中北,8.92,9.06,8.88,8.94,8.91,0.01,0.1122,1.3198,4641412,41678360.96,5108010651.28,3137022172.0
2015-12-15,'000421,南京中北,8.91,9.07,8.88,8.9,8.9,0.01,0.1124,0.9922,3489331,31299047.93,5102284181.94,3133505331.0
2015-12-14,'000421,南京中北,8.9,8.94,8.58,8.69,8.69,0.21,2.4166,1.0988,3864321,34094190.17,5096557712.6,3129988490.0
2015-12-11,'000421,南京中北,8.69,8.8,8.54,8.8,8.81,-0.12,-1.3621,0.8943,3145039,27214888.32,4976301856.46,3056134829.0
2015-12-10,'000421,南京中北,8.81,8.89,8.65,8.73,8.72,0.09,1.0321,0.8784,3089081,27156290.08,5045019488.54,3098336921.0
2015-12-09,'000421,南京中北,8.72,8.89,8.69,8.75,8.81,-0.09,-1.0216,0.8875,3121280,27405626.84,4993481264.48,3066685352.0
2015-12-08,'000421,南京中北,8.81,9.23,8.81,9.23,9.22,-0.41,-4.4469,1.8161,6386923,57310039.93,5045019488.54,3098336921.0
2015-12-07,'000421,南京中北,9.22,9.35,9.15,9.17,9.18,0.04,0.4357,1.8348,6452706,59517097.39,5279804731.48,3242527402.0
2015-12-04,'000421,南京中北,9.18,9.31,9.06,9.21,9.31,-0.13,-1.3963,1.8117,6371518,58453635.51,5256898854.12,3228460038.0
2015-12-03,'000421,南京中北,9.31,9.37,9.1,9.15,9.18,0.13,1.4161,2.0996,7384123,68087292.96,5331342955.54,3274178971.0
2015-12-02,'000421,南京中北,9.18,9.23,8.68,8.98,8.99,0.19,2.1135,2.0358,7159738,64298104.56,5256898854.12,3228460038.0
2015-12-01,'000421,南京中北,8.99,9.15,8.81,8.88,9.05,-0.06,-0.663,2.1478,7553429,67730476.99,5148095936.66,3161640059.0
2015-11-30,'000421,南京中北,9.05,9.1,8.3,8.88,9.0,0.05,0.5556,2.625,9231877,80817986.57,5182454752.7,3182741105.0
2015-11-27,'000421,南京中北,9.0,9.35,8.51,9.34,9.39,-0.39,-4.1534,2.5798,9072792,81499104.76,5153822406.0,3165156900.0
2015-11-26,'000421,南京中北,9.39,9.5,9.3,9.3,9.35,0.04,0.4278,2.8552,10041382,94372490.29,5377154710.26,3302313699.0
2015-11-25,'000421,南京中北,9.35,9.37,9.11,9.12,9.11,0.24,2.6345,2.8972,10188896,94419288.62,5354248832.9,3288246335.0
2015-11-24,'000421,南京中北,9.11,9.14,8.93,9.11,9.08,0.03,0.3304,1.746,6140296,55527920.39,5216813568.74,3203842151.0
2015-11-23,'000421,南京中北,9.08,9.31,8.98,9.17,9.17,-0.09,-0.9815,2.6428,9294301,85408894.47,5199634160.72,3193291628.0
2015-11-20,'000421,南京中北,9.17,9.25,9.11,9.25,9.26,-0.09,-0.9719,2.1661,7617739,69936214.75,5251172384.78,3224943197.0
2015-11-19,'000421,南京中北,9.26,9.34,9.02,9.24,9.25,0.01,0.1081,3.0193,10618234,97120324.44,5302710608.84,3256594766.0
2015-11-18,'000421,南京中北,9.25,9.56,9.23,9.38,9.45,-0.2,-2.1164,2.7265,9588797,90238847.96,5296984139.5,3253077925.0
