日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-11-30,'002464,金利科技,72.36,72.8,70.21,70.71,71.05,1.31,1.8438,0.7542,1097997,79084800.22,10534888999.1,10534888999.1
2016-11-29,'002464,金利科技,71.05,74.49,71.0,73.61,74.02,-2.97,-4.0124,0.9214,1341507,97953298.0,10344166160.6,10344166160.6
2016-11-28,'002464,金利科技,74.02,76.91,70.8,72.0,72.0,2.02,2.8056,1.8316,2666629,196803746.11,10776568321.1,10776568321.1
2016-11-25,'002464,金利科技,72.0,74.3,71.39,74.1,74.3,-2.3,-3.0956,1.2178,1772949,128027671.15,10482476616.0,10482476616.0
2016-11-24,'002464,金利科技,74.3,74.4,72.32,74.0,74.88,-0.58,-0.7746,1.5501,2256743,165379285.77,10817333507.9,10817333507.9
2016-11-23,'002464,金利科技,74.88,77.0,73.56,74.8,74.6,0.28,0.3753,1.3562,1974527,148651421.58,10901775680.6,10901775680.6
2016-11-22,'002464,金利科技,74.6,77.28,73.28,77.0,76.64,-2.04,-2.6618,1.5211,2214512,165924592.02,10861010493.8,10861010493.8
2016-11-21,'002464,金利科技,76.64,77.5,75.4,77.0,76.4,0.24,0.3141,1.8133,2640002,202309370.59,11158013997.9,11158013997.9
2016-11-18,'002464,金利科技,76.4,80.62,74.2,74.2,73.29,3.11,4.2434,2.8405,4135515,321972879.5,11123072409.2,11123072409.2
2016-11-17,'002464,金利科技,73.29,75.43,71.6,73.81,74.6,-1.31,-1.756,1.911,2782231,204401855.78,10670287655.4,10670287655.4
2016-11-16,'002464,金利科技,74.6,76.98,70.02,70.02,69.98,4.62,6.6019,3.0935,4503820,335479836.68,10861010493.8,10861010493.8
2016-11-15,'002464,金利科技,69.98,69.98,66.95,68.33,69.0,0.98,1.4203,2.0646,3005916,206037931.14,10188384910.9,10188384910.9
2016-11-14,'002464,金利科技,69.0,69.4,66.05,66.68,65.95,3.05,4.6247,1.7802,2591767,176961268.82,10045706757.0,10045706757.0
2016-11-11,'002464,金利科技,65.95,66.78,64.35,64.68,64.82,1.13,1.7433,0.8868,1291084,85126441.57,9601657400.35,9601657400.35
2016-11-10,'002464,金利科技,64.82,65.59,63.88,64.01,63.5,1.32,2.0787,0.7724,1124578,72994204.74,9437140753.46,9437140753.46
2016-11-09,'002464,金利科技,63.5,64.25,62.1,63.01,63.38,0.12,0.1893,0.7446,1083993,68491119.5,9244962015.5,9244962015.5
2016-11-08,'002464,金利科技,63.38,64.5,62.15,62.85,62.7,0.68,1.0845,0.7943,1156487,73242306.0,9227491221.14,9227491221.14
2016-11-07,'002464,金利科技,62.7,62.7,61.06,62.02,62.5,0.2,0.32,0.7658,1114971,68847907.27,9128490053.1,9128490053.1
2016-11-04,'002464,金利科技,62.5,64.07,62.27,62.9,62.9,-0.4,-0.6359,0.7034,1024069,64732903.66,9099372062.5,9099372062.5
2016-11-03,'002464,金利科技,62.9,63.6,62.12,62.97,63.11,-0.21,-0.3328,0.8323,1211812,76076108.96,9157608043.7,9157608043.7
2016-11-02,'002464,金利科技,63.11,63.37,62.0,62.59,62.61,0.5,0.7986,0.7864,1144987,71906681.38,9188181933.83,9188181933.83
2016-11-01,'002464,金利科技,62.61,62.98,61.82,62.0,62.0,0.61,0.9839,0.7231,1052750,65875167.88,9115386957.33,9115386957.33
2016-10-31,'002464,金利科技,62.0,64.85,60.25,64.8,65.3,-3.3,-5.0536,1.7474,2543969,158120076.22,9026577086.0,9026577086.0
2016-10-28,'002464,金利科技,65.3,66.88,65.0,66.3,66.3,-1.0,-1.5083,0.7546,1098568,72483402.29,9507023930.9,9507023930.9
2016-10-27,'002464,金利科技,66.3,66.67,65.33,66.01,66.37,-0.07,-0.1055,0.8634,1257025,83099540.68,9652613883.9,9652613883.9
2016-10-26,'002464,金利科技,66.37,67.99,66.0,67.93,67.94,-1.57,-2.3109,0.8644,1258519,84291600.68,9662805180.61,9662805180.61
2016-10-25,'002464,金利科技,67.94,69.54,66.23,67.37,67.65,0.29,0.4287,1.8067,2630427,179571231.96,9891381406.82,9891381406.82
2016-10-24,'002464,金利科技,67.65,68.66,65.04,65.6,65.01,2.64,4.0609,2.1259,3095135,207433764.83,9849160320.45,9849160320.45
2016-10-21,'002464,金利科技,65.01,66.2,64.28,65.98,65.77,-0.76,-1.1555,0.6596,960368,62599310.31,9464802844.53,9464802844.53
2016-10-20,'002464,金利科技,65.77,66.95,64.61,65.55,66.06,-0.29,-0.439,1.1741,1709322,112510767.47,9575451208.81,9575451208.81
2016-10-19,'002464,金利科技,66.06,68.25,65.8,66.66,66.94,-0.88,-1.3146,1.6342,2379278,159525093.27,9617672295.18,9617672295.18
2016-10-18,'002464,金利科技,66.94,67.45,64.61,65.88,67.68,-0.74,-1.0934,2.7581,4015567,264643121.6,9745791453.82,9745791453.82
2016-10-17,'002464,金利科技,67.68,73.97,65.16,73.97,67.68,0.0,0.0,5.1148,7446699,520415434.17,9853528019.04,9853528019.04
2016-10-14,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-10-13,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-10-12,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-10-11,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-10-10,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-30,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-29,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-28,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-27,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-26,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-23,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-22,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-21,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-20,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-19,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-14,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-13,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-12,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-09,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-08,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-07,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-06,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-05,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-02,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-09-01,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-31,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-30,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-29,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-26,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-25,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-24,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-23,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-22,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-19,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-18,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-17,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-16,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-15,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-12,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-11,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-10,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-09,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-08,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-05,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-04,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-03,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-02,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-08-01,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-29,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-28,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-27,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-26,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-25,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-22,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-21,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-20,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-19,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-18,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-15,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-14,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-13,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-12,'002464,金利科技,0.0,0.0,0.0,0.0,67.68,None,None,0.0,0,0.0,9853528019.04,9853528019.04
2016-07-11,'002464,金利科技,67.68,69.8,66.52,68.5,69.0,-1.32,-1.913,1.4975,2180237,147141202.4,9853528019.04,9853528019.04
2016-07-08,'002464,金利科技,69.0,71.47,69.0,71.01,70.72,-1.72,-2.4321,1.3824,2012659,140578273.14,10045706757.0,10045706757.0
2016-07-07,'002464,金利科技,70.72,72.3,69.0,71.03,71.87,-1.15,-1.6001,2.575,3748923,263544377.32,10296121476.2,10296121476.2
2016-07-06,'002464,金利科技,71.87,71.87,66.29,66.3,65.34,6.53,9.9939,4.4917,6539454,452648746.78,10463549922.1,10463549922.1
2016-07-05,'002464,金利科技,65.34,66.66,64.51,66.12,67.0,-1.66,-2.4776,2.2599,3290132,214829223.55,9512847529.02,9512847529.02
2016-07-04,'002464,金利科技,67.0,67.25,61.62,62.05,61.57,5.43,8.8192,2.6903,3916758,251558569.41,9754526851.0,9754526851.0
2016-07-01,'002464,金利科技,61.57,61.74,59.53,60.8,61.1,0.47,0.7692,0.8564,1246767,75593158.74,8963973406.21,8963973406.21
2016-06-30,'002464,金利科技,61.1,61.2,58.0,58.58,58.5,2.6,4.4444,1.2412,1807045,108697059.17,8895546128.3,8895546128.3
2016-06-29,'002464,金利科技,58.5,59.76,58.13,58.79,58.73,-0.23,-0.3916,0.5125,746186,43855900.5,8517012250.5,8517012250.5
2016-06-28,'002464,金利科技,58.73,58.85,56.61,56.9,57.26,1.47,2.5672,0.5869,854412,49618275.13,8550497939.69,8550497939.69
2016-06-27,'002464,金利科技,57.26,57.79,55.99,56.03,56.76,0.5,0.8809,0.5566,810290,46118070.68,8336480708.78,8336480708.78
2016-06-24,'002464,金利科技,56.76,60.28,55.65,59.02,59.25,-2.49,-4.2025,1.1857,1726218,98754166.36,8263685732.28,8263685732.28
2016-06-23,'002464,金利科技,59.25,60.46,58.02,59.0,59.37,-0.12,-0.2021,0.7504,1092538,64434413.57,8626204715.25,8626204715.25
2016-06-22,'002464,金利科技,59.37,59.9,58.52,58.52,59.6,-0.23,-0.3859,0.5112,744190,44093920.19,8643675509.61,8643675509.61
2016-06-21,'002464,金利科技,59.6,62.5,59.06,60.7,60.65,-1.05,-1.7312,0.8068,1174547,71422205.87,8677161198.8,8677161198.8
2016-06-20,'002464,金利科技,60.65,61.4,58.4,58.55,58.12,2.53,4.3531,0.9378,1365272,82587771.1,8830030649.45,8830030649.45
2016-06-17,'002464,金利科技,58.12,59.49,57.5,57.99,57.8,0.32,0.5536,0.6098,887821,51921029.19,8461688068.36,8461688068.36
2016-06-16,'002464,金利科技,57.8,61.6,56.99,60.4,60.84,-3.04,-4.9967,1.4284,2079678,123156674.26,8415099283.4,8415099283.4
2016-06-15,'002464,金利科技,60.84,61.65,58.3,58.77,59.45,1.39,2.3381,0.9471,1378815,83797063.58,8857692740.52,8857692740.52
2016-06-14,'002464,金利科技,59.45,60.3,58.9,58.9,59.81,-0.36,-0.6019,0.4228,615572,36586322.7,8655322705.85,8655322705.85
2016-06-13,'002464,金利科技,59.81,64.3,59.12,63.17,64.85,-5.04,-7.7718,0.9645,1404166,87042579.66,8707735088.93,8707735088.93
2016-06-08,'002464,金利科技,64.85,66.6,64.71,66.01,66.75,-1.9,-2.8464,0.9643,1403884,91594169.49,9441508452.05,9441508452.05
2016-06-07,'002464,金利科技,66.75,67.75,65.65,66.39,66.45,0.3,0.4515,1.0038,1461487,97467546.87,9718129362.75,9718129362.75
2016-06-06,'002464,金利科技,66.45,67.78,66.2,67.0,66.8,-0.35,-0.524,0.8122,1182486,78932567.41,9674452376.85,9674452376.85
2016-06-03,'002464,金利科技,66.8,68.95,66.3,67.5,68.29,-1.49,-2.1819,1.5985,2327230,157341373.9,9725408860.4,9725408860.4
2016-06-02,'002464,金利科技,68.29,68.9,63.11,63.15,63.7,4.59,7.2057,2.1246,3093173,203087005.47,9942337890.37,9942337890.37
2016-06-01,'002464,金利科技,63.7,65.45,63.56,64.0,64.04,-0.34,-0.5309,1.4085,2050665,131934469.22,9274080006.1,9274080006.1
2016-05-31,'002464,金利科技,64.04,64.8,61.2,61.2,62.0,2.04,3.2903,1.4164,2062093,130259653.46,9323580590.12,9323580590.12
2016-05-30,'002464,金利科技,62.0,63.44,61.21,63.11,63.9,-1.9,-2.9734,0.5587,813427,50636971.09,9026577086.0,9026577086.0
2016-05-27,'002464,金利科技,63.9,65.19,63.0,64.02,64.03,-0.13,-0.203,0.769,1119570,72063285.23,9303197996.7,9303197996.7
2016-05-26,'002464,金利科技,64.03,64.95,60.5,64.6,64.66,-0.63,-0.9743,1.2461,1814253,114613303.9,9322124690.59,9322124690.59
2016-05-25,'002464,金利科技,64.66,64.94,62.1,62.78,62.09,2.57,4.1392,1.3601,1980210,126873003.56,9413846360.98,9413846360.98
2016-05-24,'002464,金利科技,62.09,63.36,61.51,62.8,62.57,-0.48,-0.7671,0.5679,826774,51446413.69,9039680181.77,9039680181.77
2016-05-23,'002464,金利科技,62.57,64.95,62.4,63.5,63.47,-0.9,-1.418,1.3323,1939750,123697011.89,9109563359.21,9109563359.21
2016-05-20,'002464,金利科技,63.47,63.65,59.21,61.16,61.75,1.72,2.7854,1.295,1885334,116966638.65,9240594316.91,9240594316.91
2016-05-19,'002464,金利科技,61.75,65.45,61.7,63.55,62.67,-0.92,-1.468,1.6229,2362789,150355198.83,8990179597.75,8990179597.75
2016-05-18,'002464,金利科技,62.67,64.64,60.15,64.0,64.01,-1.34,-2.0934,2.7271,3970314,246724031.57,9124122354.51,9124122354.51
2016-05-17,'002464,金利科技,64.01,64.01,59.0,60.44,58.19,5.82,10.0017,2.8453,4142457,256287458.06,9319212891.53,9319212891.53
2016-05-16,'002464,金利科技,58.19,58.19,54.1,54.1,52.9,5.29,10.0,1.8949,2758849,157476774.79,8471879365.07,8471879365.07
2016-05-13,'002464,金利科技,52.9,54.55,51.77,51.77,52.74,0.16,0.3034,1.2931,1882621,101386914.25,7701708513.7,7701708513.7
2016-05-12,'002464,金利科技,52.74,53.45,49.03,50.88,52.86,-0.12,-0.227,2.2912,3335738,170178281.87,7678414121.22,7678414121.22
2016-05-11,'002464,金利科技,52.86,59.5,52.86,59.0,58.73,-5.87,-9.9949,3.8552,3985094,215158825.13,7695884915.58,5464078309.62
2016-05-10,'002464,金利科技,58.73,61.95,58.63,61.44,60.08,-1.35,-2.247,1.0541,1089634,65561198.48,8550497939.69,6070853558.91
2016-05-09,'002464,金利科技,60.08,63.09,59.2,62.84,64.5,-4.42,-6.8527,2.7481,2840640,171473711.15,8747044376.24,6210401529.36
2016-05-06,'002464,金利科技,64.5,70.85,63.98,69.68,69.72,-5.22,-7.4871,3.2158,3324098,221772627.0,9390551968.5,6667291921.5
2016-05-05,'002464,金利科技,69.72,72.99,68.88,70.83,70.43,-0.71,-1.0081,1.8621,1924796,136002415.89,10150531523.2,7206877407.24
2016-05-04,'002464,金利科技,70.43,71.65,68.0,68.0,68.2,2.23,3.2698,2.2882,2365298,166437727.23,10253900389.8,7280269302.81
2016-05-03,'002464,金利科技,68.2,69.65,66.6,66.96,67.71,0.49,0.7237,2.0012,2068627,140701767.17,9929234794.6,7049756729.4
2016-04-29,'002464,金利科技,67.71,69.95,65.88,65.88,67.35,0.36,0.5345,1.5149,1565933,107015571.91,9857895717.63,6999105984.57
2016-04-28,'002464,金利科技,67.35,68.9,64.01,68.56,67.1,0.25,0.3726,1.725,1783069,118525893.33,9805483334.55,6961893192.45
2016-04-27,'002464,金利科技,67.1,71.45,66.44,67.27,67.89,-0.79,-1.1636,1.7566,1815771,125185209.59,9769085846.3,6936050975.7
2016-04-26,'002464,金利科技,67.89,70.98,65.0,65.46,67.5,0.39,0.5778,2.3114,2389248,163086127.83,9884101909.17,7017712380.63
2016-04-25,'002464,金利科技,67.5,67.5,60.05,60.9,61.5,6.0,9.7561,2.0704,2140106,138607860.86,9827321827.5,6977398522.5
2016-04-22,'002464,金利科技,61.5,61.95,58.3,59.1,59.9,1.6,2.6711,0.839,867232,52250902.6,8953782109.5,6357185320.5
2016-04-21,'002464,金利科技,59.9,61.3,59.53,60.28,60.28,-0.38,-0.6304,0.7919,818576,49469613.27,8720838184.7,6191795133.3
2016-04-20,'002464,金利科技,60.28,64.78,59.87,64.2,64.95,-4.67,-7.1901,2.0962,2166802,133758068.51,8776162366.84,6231075302.76
2016-04-19,'002464,金利科技,64.95,65.5,60.12,61.0,60.71,4.24,6.984,2.4822,2565842,163156785.44,9456067447.35,6713807911.65
2016-04-18,'002464,金利科技,60.71,63.38,58.0,62.56,63.42,-2.71,-4.2731,1.8568,1919383,116735171.99,8838766046.63,6275523915.57
2016-04-15,'002464,金利科技,63.42,64.92,63.02,64.79,64.9,-1.48,-2.2804,0.8472,875791,55766145.98,9233314819.26,6555653545.14
2016-04-14,'002464,金利科技,64.9,65.45,63.56,63.6,63.5,1.4,2.2047,1.3328,1377700,89265612.05,9448787949.7,6708639468.3
2016-04-13,'002464,金利科技,63.5,65.5,63.3,64.0,63.83,-0.33,-0.517,2.0402,2108970,136257811.56,9244962015.5,6563923054.5
2016-04-12,'002464,金利科技,63.83,65.99,62.5,64.0,63.75,0.08,0.1255,2.1603,2233120,144207946.7,9293006699.99,6598034780.61
2016-04-11,'002464,金利科技,63.75,64.5,59.38,59.38,59.17,4.58,7.7404,2.8307,2926083,182818710.2,9281359503.75,6589765271.25
2016-04-08,'002464,金利科技,59.17,59.55,57.88,58.3,58.5,0.67,1.1453,1.0498,1085184,63895220.0,8614557519.01,6116335860.39
2016-04-07,'002464,金利科技,58.5,61.5,58.5,60.99,60.5,-2.0,-3.3058,1.3019,1345803,79858164.18,8517012250.5,6047078719.5
2016-04-06,'002464,金利科技,60.5,62.5,59.8,60.4,59.85,0.65,1.086,1.3072,1351239,82406028.1,8808192156.5,6253816453.5
2016-04-05,'002464,金利科技,59.85,60.79,58.63,60.02,59.4,0.45,0.7576,1.6118,1666048,99425232.79,8713558687.05,6186626689.95
2016-04-01,'002464,金利科技,59.4,61.95,58.62,60.81,61.45,-2.05,-3.336,1.103,1140129,68095881.23,8648043208.2,6140110699.8
2016-03-31,'002464,金利科技,61.45,65.85,60.8,62.51,64.48,-3.03,-4.6991,3.3526,3465592,217754356.06,8946502611.85,6352016877.15
2016-03-30,'002464,金利科技,64.48,64.95,61.2,62.4,62.0,2.48,4.0,1.8165,1877654,118412506.79,9387640169.44,6665224544.16
2016-03-29,'002464,金利科技,62.0,64.42,60.51,64.05,64.97,-2.97,-4.5713,1.63,1684876,104515900.43,9026577086.0,6408869754.0
2016-03-28,'002464,金利科技,64.97,66.0,62.3,62.48,62.04,2.93,4.7228,2.3396,2418377,156372403.35,9458979246.41,6715875288.99
2016-03-25,'002464,金利科技,62.04,63.8,60.0,60.79,61.49,0.55,0.8945,2.15,2222403,137193830.54,9032400684.12,6413004508.68
2016-03-24,'002464,金利科技,61.49,64.51,57.02,57.59,58.9,2.59,4.3973,2.5171,2601862,157870129.56,8952326209.97,6356151631.83
2016-03-23,'002464,金利科技,58.9,59.47,57.32,58.58,59.08,-0.18,-0.3047,1.6117,1665991,97137485.22,8575248231.7,6088426266.3
2016-03-22,'002464,金利科技,59.08,61.08,58.41,59.0,59.9,-0.82,-1.3689,1.5452,1597270,95384379.44,8601454423.24,6107032662.36
2016-03-21,'002464,金利科技,59.9,61.4,58.58,59.26,59.11,0.79,1.3365,2.9422,3041344,182550610.75,8720838184.7,6191795133.3
2016-03-18,'002464,金利科技,59.11,60.6,56.9,57.0,55.85,3.26,5.8371,3.6696,3793229,223150887.62,8605822121.83,6110133728.37
2016-03-17,'002464,金利科技,55.85,55.85,50.17,50.4,50.77,5.08,10.0059,2.4414,2523598,134610020.11,8131198875.05,5773151221.95
2016-03-16,'002464,金利科技,50.77,52.3,49.5,51.05,50.5,0.27,0.5347,1.1585,1197517,60869525.14,7391601913.81,5248037377.59
2016-03-15,'002464,金利科技,50.5,51.44,49.56,50.2,50.22,0.28,0.5575,1.1299,1167928,58906307.37,7352292626.5,5220127783.5
2016-03-14,'002464,金利科技,50.22,51.95,48.13,48.5,47.8,2.42,5.0628,1.7149,1772624,89844693.2,7311527439.66,5191184500.74
2016-03-11,'002464,金利科技,47.8,48.47,45.5,45.98,46.7,1.1,2.3555,1.3328,1377732,65071549.82,6959199753.4,4941031842.6
2016-03-10,'002464,金利科技,46.7,50.5,46.5,49.78,50.0,-3.3,-6.6,1.8987,1962680,94897943.88,6799050805.1,4827326088.9
2016-03-09,'002464,金利科技,50.0,51.48,49.48,50.8,52.18,-2.18,-4.1778,1.8842,1947654,97966802.51,7279497650.0,5168443350.0
2016-03-08,'002464,金利科技,52.18,52.65,46.46,48.49,48.49,3.69,7.6098,2.5894,2676588,132722102.43,7596883747.54,5393787480.06
2016-03-07,'002464,金利科技,48.49,49.89,46.99,46.99,46.68,1.81,3.8775,1.7921,1852476,90087946.13,7059656820.97,5012356360.83
2016-03-04,'002464,金利科技,46.68,49.82,46.1,48.9,49.02,-2.34,-4.7736,1.5288,1580261,75860398.55,6796139006.04,4825258711.56
2016-03-03,'002464,金利科技,49.02,51.7,49.02,49.62,49.91,-0.89,-1.7832,1.9587,2024665,102467483.29,7136819496.06,5067141860.34
2016-03-02,'002464,金利科技,49.91,50.48,46.2,46.22,46.56,3.35,7.195,2.8635,2959929,142837855.32,7266394554.23,5159140151.97
2016-03-01,'002464,金利科技,46.56,47.15,43.6,44.66,44.7,1.86,4.1611,2.7048,2795950,127455174.12,6778668211.68,4812854447.52
2016-02-29,'002464,金利科技,44.7,50.99,44.69,50.38,49.66,-4.96,-9.9879,2.6428,2731821,126129131.19,6507870899.1,4620588354.9
2016-02-26,'002464,金利科技,49.66,51.55,48.41,50.8,50.96,-1.3,-2.551,3.0156,3117224,156269878.71,7229997065.98,5133297935.22
2016-02-25,'002464,金利科技,50.96,58.26,50.96,56.15,56.62,-5.66,-9.9965,4.1079,4246339,231493517.27,7419264004.88,5267677462.32
2016-02-24,'002464,金利科技,56.62,57.81,54.63,56.08,57.5,-0.88,-1.5304,3.4742,3591271,203006349.76,8243303138.86,5852745249.54
2016-02-23,'002464,金利科技,57.5,60.2,56.56,59.99,60.2,-2.7,-4.485,4.1918,4332971,250973030.16,8371422297.5,5943709852.5
2016-02-22,'002464,金利科技,60.2,61.4,59.5,60.43,59.49,0.71,1.1935,2.1336,2205462,133485848.3,8764515170.6,6222805793.4
2016-02-19,'002464,金利科技,59.49,61.23,58.3,60.01,60.55,-1.06,-1.7506,1.5205,2052617,121426152.43,8661146303.97,8031150000.0
2016-02-18,'002464,金利科技,60.55,64.68,60.5,62.23,62.4,-1.85,-2.9647,1.6703,2254928,140013583.8,8815471654.15,8174250000.0
2016-02-17,'002464,金利科技,62.4,64.95,62.19,63.0,64.56,-2.16,-3.3457,1.2396,1673439,106259137.63,9084813067.2,8424000000.0
