日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-25,'002523,天桥起重,6.9,6.9,6.8,6.8,6.84,0.06,0.8772,0.3515,2422734,16612083.99,5818346146.8,4755249712.5
2017-01-24,'002523,天桥起重,6.84,6.97,6.82,6.97,6.95,-0.11,-1.5827,0.4748,3272488,22459415.54,5767751832.48,4713899715.0
2017-01-23,'002523,天桥起重,6.95,7.0,6.84,6.85,6.83,0.12,1.757,0.6418,4422856,30723685.25,5860508075.4,4789708043.75
2017-01-20,'002523,天桥起重,6.83,6.87,6.7,6.75,6.78,0.05,0.7375,0.5824,4014034,27332786.64,5759319446.76,4707008048.75
2017-01-19,'002523,天桥起重,6.78,6.88,6.7,6.8,6.8,-0.02,-0.2941,0.5596,3856346,26200175.79,5717157518.16,4672549717.5
2017-01-18,'002523,天桥起重,6.8,6.87,6.76,6.86,6.84,-0.04,-0.5848,0.6468,4457283,30308377.91,5734022289.6,4686333050.0
2017-01-17,'002523,天桥起重,6.84,6.84,6.58,6.6,6.65,0.19,2.8571,0.7007,4828756,32480925.6,5767751832.48,4713899715.0
2017-01-16,'002523,天桥起重,6.65,6.9,6.48,6.8,6.89,-0.24,-3.4833,0.9718,6697149,45047856.02,5607536503.8,4582958056.25
2017-01-13,'002523,天桥起重,6.89,6.99,6.85,6.97,6.92,-0.03,-0.4335,0.6046,4166864,28844229.4,5809913761.08,4748358046.25
2017-01-12,'002523,天桥起重,6.92,7.06,6.87,6.92,6.97,-0.05,-0.7174,0.6012,4143194,28921789.91,5835210918.24,4769033045.0
2017-01-11,'002523,天桥起重,6.97,7.17,6.91,7.08,7.13,-0.16,-2.244,0.9955,6860593,48161654.01,5877372846.84,4803491376.25
2017-01-10,'002523,天桥起重,7.13,7.24,7.09,7.1,7.08,0.05,0.7062,1.1521,7939681,56802119.68,6012291018.36,4913758036.25
2017-01-09,'002523,天桥起重,7.08,7.13,7.05,7.06,7.05,0.03,0.4255,0.6953,4791747,33950992.76,5970129089.76,4879299705.0
2017-01-06,'002523,天桥起重,7.05,7.13,6.99,7.13,7.08,-0.03,-0.4237,1.0349,7131940,50301016.13,5944831932.6,4858624706.25
2017-01-05,'002523,天桥起重,7.08,7.18,7.07,7.16,7.15,-0.07,-0.979,0.9866,6799028,48280542.07,5970129089.76,4879299705.0
2017-01-04,'002523,天桥起重,7.15,7.26,6.84,6.9,6.9,0.25,3.6232,1.8888,13016902,92748591.52,6029155789.8,4927541368.75
2017-01-03,'002523,天桥起重,6.9,6.91,6.71,6.71,6.7,0.2,2.9851,1.0974,7563161,51909394.31,5818346146.8,4755249712.5
2016-12-30,'002523,天桥起重,6.7,6.77,6.67,6.7,6.7,0.0,0.0,0.3852,2654466,17798056.78,5649698432.4,4617416387.5
2016-12-29,'002523,天桥起重,6.7,6.8,6.62,6.65,6.69,0.01,0.1495,0.6071,4183599,28174625.86,5649698432.4,4617416387.5
2016-12-28,'002523,天桥起重,6.69,6.73,6.64,6.7,6.65,0.04,0.6015,0.5487,3781578,25341617.48,5641266046.68,4610524721.25
2016-12-27,'002523,天桥起重,6.65,6.72,6.6,6.6,6.59,0.06,0.9105,0.8382,5776455,38519582.09,5607536503.8,4582958056.25
2016-12-26,'002523,天桥起重,6.59,6.62,6.42,6.52,6.52,0.07,1.0736,0.4485,3091219,20206485.43,5556942189.48,4541608058.75
2016-12-23,'002523,天桥起重,6.52,6.64,6.51,6.61,6.65,-0.13,-1.9549,0.5397,3719353,24387078.54,5497915489.44,4493366395.0
2016-12-22,'002523,天桥起重,6.65,6.71,6.6,6.71,6.7,-0.05,-0.7463,0.5254,3620743,24054994.41,5607536503.8,4582958056.25
2016-12-21,'002523,天桥起重,6.7,6.72,6.53,6.56,6.53,0.17,2.6034,0.7537,5194262,34606800.95,5649698432.4,4617416387.5
2016-12-20,'002523,天桥起重,6.53,6.6,6.48,6.6,6.59,-0.06,-0.9105,0.5874,4048017,26413994.92,5506347875.16,4500258061.25
2016-12-19,'002523,天桥起重,6.59,6.63,6.54,6.56,6.55,0.04,0.6107,0.5187,3574776,23532201.97,5556942189.48,4541608058.75
2016-12-16,'002523,天桥起重,6.55,6.57,6.43,6.43,6.43,0.12,1.8663,0.6596,4545663,29668172.49,5523212646.6,4514041393.75
2016-12-15,'002523,天桥起重,6.43,6.51,6.39,6.42,6.42,0.01,0.1558,0.5923,4081935,26364006.58,5422024017.96,4431341398.75
2016-12-14,'002523,天桥起重,6.42,6.51,6.38,6.46,6.45,-0.03,-0.4651,0.6441,4439001,28597794.06,5413591632.24,4424449732.5
2016-12-13,'002523,天桥起重,6.45,6.51,6.32,6.38,6.38,0.07,1.0972,0.8435,5813103,37302641.29,5438888789.4,4445124731.25
2016-12-12,'002523,天桥起重,6.38,6.91,6.36,6.86,6.84,-0.46,-6.7251,1.4588,10053728,66649111.97,5379862089.36,4396883067.5
2016-12-09,'002523,天桥起重,6.84,6.88,6.78,6.81,6.78,0.06,0.885,0.6182,4260288,29185525.38,5767751832.48,4713899715.0
2016-12-08,'002523,天桥起重,6.78,6.91,6.78,6.88,6.87,-0.09,-1.31,0.7082,4880922,33374273.43,5717157518.16,4672549717.5
2016-12-07,'002523,天桥起重,6.87,6.91,6.74,6.84,6.86,0.01,0.1458,0.7653,5274439,36060830.34,5793048989.64,4734574713.75
2016-12-06,'002523,天桥起重,6.86,6.93,6.76,6.76,6.76,0.1,1.4793,0.8474,5839841,39993659.51,5784616603.92,4727683047.5
2016-12-05,'002523,天桥起重,6.76,6.81,6.65,6.69,6.81,-0.05,-0.7342,1.2596,8680951,58325721.56,5700292746.72,4658766385.0
2016-12-02,'002523,天桥起重,6.81,6.92,6.74,6.92,6.89,-0.08,-1.1611,0.9643,6645779,45368299.7,5742454675.32,4693224716.25
2016-12-01,'002523,天桥起重,6.89,6.95,6.82,6.9,6.9,-0.01,-0.1449,0.7493,5163869,35600821.06,5809913761.08,4748358046.25
2016-11-30,'002523,天桥起重,6.9,6.98,6.82,6.92,6.91,-0.01,-0.1447,1.3273,9147428,63078180.65,5818346146.8,4755249712.5
2016-11-29,'002523,天桥起重,6.91,7.2,6.87,7.19,7.19,-0.28,-3.8943,2.6439,18221168,127275943.57,5826778532.52,4762141378.75
2016-11-28,'002523,天桥起重,7.19,7.24,7.11,7.16,7.17,0.02,0.2789,0.9918,6835142,49058911.9,6062885332.68,4955108033.75
2016-11-25,'002523,天桥起重,7.17,7.39,7.03,7.36,7.4,-0.23,-3.1081,2.4949,17193885,123049140.48,6046020561.24,4941324701.25
2016-11-24,'002523,天桥起重,7.4,7.46,7.35,7.41,7.41,-0.01,-0.135,1.0887,7502805,55482916.54,6239965432.8,5099833025.0
2016-11-23,'002523,天桥起重,7.41,7.63,7.35,7.6,7.63,-0.22,-2.8834,2.777,19138429,142368505.86,6248397818.52,5106724691.25
2016-11-22,'002523,天桥起重,7.63,7.73,7.5,7.5,7.5,0.13,1.7333,3.0353,20918538,160245463.94,6433910304.36,5258341348.75
2016-11-21,'002523,天桥起重,7.5,7.55,7.31,7.31,7.31,0.19,2.5992,1.8407,12685178,94344700.39,6324289290.0,5168749687.5
2016-11-18,'002523,天桥起重,7.31,7.44,7.3,7.39,7.38,-0.07,-0.9485,1.4518,10005253,73659015.23,6164073961.32,5037808028.75
2016-11-17,'002523,天桥起重,7.38,7.52,7.36,7.52,7.49,-0.11,-1.4686,1.1834,8155274,60469446.61,6223100661.36,5086049692.5
2016-11-16,'002523,天桥起重,7.49,7.55,7.42,7.55,7.57,-0.08,-1.0568,1.1477,7909694,59133716.41,6315856904.28,5161858021.25
2016-11-15,'002523,天桥起重,7.57,7.68,7.35,7.45,7.44,0.13,1.7473,2.5197,17364646,130362147.07,6383315990.04,5216991351.25
2016-11-14,'002523,天桥起重,7.44,7.48,7.37,7.42,7.45,-0.01,-0.1342,1.6804,11580550,86032676.88,6273694975.68,5127399690.0
2016-11-11,'002523,天桥起重,7.45,7.74,7.4,7.6,7.55,-0.1,-1.3245,2.216,15271641,115150127.9,6282127361.4,5134291356.25
2016-11-10,'002523,天桥起重,7.55,7.78,7.49,7.5,7.42,0.13,1.752,2.5258,17407120,133271090.05,6366451218.6,5203208018.75
2016-11-09,'002523,天桥起重,7.42,7.6,7.32,7.48,7.5,-0.08,-1.0667,1.9457,13408801,99996890.43,6256830204.24,5113616357.5
2016-11-08,'002523,天桥起重,7.5,7.77,7.41,7.55,7.55,-0.05,-0.6623,3.055,21053895,159512900.34,6324289290.0,5168749687.5
2016-11-07,'002523,天桥起重,7.55,7.64,7.16,7.16,7.21,0.34,4.7157,4.0608,27985375,208935341.23,6366451218.6,5203208018.75
2016-11-04,'002523,天桥起重,7.21,7.35,7.01,7.01,7.0,0.21,3.0,3.1769,21893944,158597529.95,6079750104.12,4968891366.25
2016-11-03,'002523,天桥起重,7.0,7.1,6.93,6.97,7.01,-0.01,-0.1427,1.7834,12290362,86180751.23,5902670004.0,4824166375.0
2016-11-02,'002523,天桥起重,7.01,7.15,7.0,7.12,7.12,-0.11,-1.5449,1.2336,8501808,60011167.84,5911102389.72,4831058041.25
2016-11-01,'002523,天桥起重,7.12,7.14,7.0,7.1,7.09,0.03,0.4231,1.51,10406548,73570198.05,6003858632.64,4906866370.0
2016-10-31,'002523,天桥起重,7.09,7.17,6.91,7.14,7.15,-0.06,-0.8392,1.5951,10992910,77082847.48,5978561475.48,4886191371.25
2016-10-28,'002523,天桥起重,7.15,7.42,7.07,7.14,7.15,0.0,0.0,2.6456,18232273,131934003.5,6029155789.8,4927541368.75
2016-10-27,'002523,天桥起重,7.15,7.22,7.0,7.09,7.09,0.06,0.8463,1.5091,10399916,73629344.3,6029155789.8,4927541368.75
2016-10-26,'002523,天桥起重,7.09,7.27,6.99,7.05,7.01,0.08,1.1412,3.6126,24896695,177927003.14,5978561475.48,4886191371.25
2016-10-25,'002523,天桥起重,7.01,7.15,6.77,6.77,6.75,0.26,3.8519,3.6626,25241586,176581825.38,5911102389.72,4831058041.25
2016-10-24,'002523,天桥起重,6.75,6.76,6.68,6.7,6.7,0.05,0.7463,1.227,8456392,57020538.19,5691860361.0,4651874718.75
2016-10-21,'002523,天桥起重,6.7,6.75,6.57,6.67,6.67,0.03,0.4498,1.0361,7140658,47596380.46,5649698432.4,4617416387.5
2016-10-20,'002523,天桥起重,6.67,6.72,6.63,6.72,6.74,-0.07,-1.0386,1.3295,9162805,61052829.2,5624401275.24,4596741388.75
2016-10-19,'002523,天桥起重,6.74,6.86,6.7,6.76,6.76,-0.02,-0.2959,1.1895,8197311,55516449.56,5683427975.28,4644983052.5
2016-10-18,'002523,天桥起重,6.76,6.76,6.65,6.68,6.64,0.12,1.8072,0.9979,6877073,46180381.28,5700292746.72,4658766385.0
2016-10-17,'002523,天桥起重,6.64,6.86,6.62,6.84,6.81,-0.17,-2.4963,1.5818,10901561,73647967.19,5599104118.08,4576066390.0
2016-10-14,'002523,天桥起重,6.81,6.91,6.77,6.9,6.92,-0.11,-1.5896,1.4609,10068320,68699095.68,5742454675.32,4693224716.25
2016-10-13,'002523,天桥起重,6.92,6.99,6.75,6.75,6.78,0.14,2.0649,2.4547,16916878,116823991.35,5835210918.24,4769033045.0
2016-10-12,'002523,天桥起重,6.78,6.89,6.7,6.8,6.82,-0.04,-0.5865,1.6452,11338483,77039814.36,5717157518.16,4672549717.5
2016-10-11,'002523,天桥起重,6.82,6.84,6.65,6.68,6.68,0.14,2.0958,2.779,19151770,129298532.79,5750887061.04,4700116382.5
2016-10-10,'002523,天桥起重,6.68,6.7,6.59,6.59,6.55,0.13,1.9847,1.6707,11513713,76649950.55,5632833660.96,4603633055.0
2016-09-30,'002523,天桥起重,6.55,6.62,6.51,6.58,6.58,-0.03,-0.4559,0.969,6678190,43815657.35,5523212646.6,4514041393.75
2016-09-29,'002523,天桥起重,6.58,6.64,6.55,6.59,6.61,-0.03,-0.4539,1.1593,7989531,52696039.43,5548509803.76,4534716392.5
2016-09-28,'002523,天桥起重,6.61,6.76,6.58,6.7,6.76,-0.15,-2.2189,2.1399,14747431,98348400.22,5573806960.92,4555391391.25
2016-09-27,'002523,天桥起重,6.76,6.8,6.44,6.45,6.5,0.26,4.0,3.9535,27246217,181233431.54,5700292746.72,4658766385.0
2016-09-26,'002523,天桥起重,6.5,6.73,6.49,6.57,6.57,-0.07,-1.0654,1.4619,10075003,66824623.96,5481050718.0,4479583062.5
2016-09-23,'002523,天桥起重,6.57,6.64,6.53,6.55,6.55,0.02,0.3053,1.0929,7531615,49698599.86,5540077418.04,4527824726.25
2016-09-22,'002523,天桥起重,6.55,6.63,6.54,6.6,6.57,-0.02,-0.3044,0.9267,6386190,42010537.33,5523212646.6,4514041393.75
2016-09-21,'002523,天桥起重,6.57,6.61,6.43,6.53,6.53,0.04,0.6126,0.9488,6538888,42795952.54,5540077418.04,4527824726.25
2016-09-20,'002523,天桥起重,6.53,6.55,6.38,6.42,6.42,0.11,1.7134,1.2044,8300271,53780028.87,5506347875.16,4500258061.25
2016-09-19,'002523,天桥起重,6.42,6.49,6.31,6.31,6.29,0.13,2.0668,1.2136,8363846,53740964.84,5413591632.24,4424449732.5
2016-09-14,'002523,天桥起重,6.29,6.34,6.24,6.32,6.33,-0.04,-0.6319,0.3994,2752689,17353243.07,5303970617.88,4334858071.25
2016-09-13,'002523,天桥起重,6.33,6.34,6.28,6.28,6.28,0.05,0.7962,0.4856,3346868,21122175.94,5337700160.76,4362424736.25
2016-09-12,'002523,天桥起重,6.28,6.44,6.26,6.32,6.48,-0.2,-3.0864,0.9932,6844695,43331260.43,5295538232.16,4327966405.0
2016-09-09,'002523,天桥起重,6.48,6.56,6.44,6.47,6.48,0.0,0.0,0.964,6643728,43161802.5,5464185946.56,4465799730.0
2016-09-08,'002523,天桥起重,6.48,6.59,6.43,6.55,6.52,-0.04,-0.6135,1.116,7690830,49997599.67,5464185946.56,4465799730.0
2016-09-07,'002523,天桥起重,6.52,6.65,6.5,6.54,6.55,-0.03,-0.458,1.0299,7097685,46661420.57,5497915489.44,4493366395.0
2016-09-06,'002523,天桥起重,6.55,6.55,6.38,6.47,6.48,0.07,1.0802,0.9105,6275033,40530693.79,5523212646.6,4514041393.75
2016-09-05,'002523,天桥起重,6.48,6.6,6.43,6.53,6.5,-0.02,-0.3077,0.7548,5201555,33739415.46,5464185946.56,4465799730.0
2016-09-02,'002523,天桥起重,6.5,6.75,6.47,6.55,6.58,-0.08,-1.2158,1.5002,10339116,68158351.33,5481050718.0,4479583062.5
2016-09-01,'002523,天桥起重,6.58,6.68,6.42,6.49,6.47,0.11,1.7002,1.9696,13573756,89642600.82,5548509803.76,4534716392.5
2016-08-31,'002523,天桥起重,6.47,6.5,6.38,6.45,6.43,0.04,0.6221,0.6336,4366828,28112240.79,5455753560.84,4458908063.75
2016-08-30,'002523,天桥起重,6.43,6.5,6.33,6.36,6.34,0.09,1.4196,0.9093,6266308,40372692.42,5422024017.96,4431341398.75
2016-08-29,'002523,天桥起重,6.34,6.46,6.26,6.28,6.3,0.04,0.6349,0.7274,5013298,31889999.6,5346132546.48,4369316402.5
2016-08-26,'002523,天桥起重,6.3,6.39,6.25,6.27,6.28,0.02,0.3185,1.1654,5342681,33845446.03,5312403003.6,2888151997.5
2016-08-25,'002523,天桥起重,6.28,6.4,6.2,6.4,6.42,-0.14,-2.1807,1.4009,6422465,40292687.5,5295538232.16,2878983261.0
2016-08-24,'002523,天桥起重,6.42,6.53,6.4,6.53,6.51,-0.09,-1.3825,1.3853,6350531,40919384.71,5413591632.24,2943164416.5
2016-08-23,'002523,天桥起重,6.51,6.59,6.45,6.46,6.5,0.01,0.1538,1.0785,4944271,32223408.28,5489483103.72,2984423730.75
2016-08-22,'002523,天桥起重,6.5,6.62,6.47,6.55,6.55,-0.05,-0.7634,1.1826,5421524,35545011.76,5481050718.0,2979839362.5
2016-08-19,'002523,天桥起重,6.55,6.63,6.51,6.62,6.63,-0.08,-1.2066,1.4573,6680575,43839986.5,5523212646.6,3002761203.75
2016-08-18,'002523,天桥起重,6.63,6.72,6.58,6.63,6.62,0.01,0.1511,2.2336,10239532,68001005.42,5590671732.36,3039436149.75
2016-08-17,'002523,天桥起重,6.62,6.65,6.4,6.46,6.43,0.19,2.9549,2.9272,13419216,88358625.03,5582239346.64,3034851781.5
2016-08-16,'002523,天桥起重,6.43,6.47,6.39,6.46,6.41,0.02,0.312,1.6135,7397072,47526496.74,5422024017.96,2947748784.75
2016-08-15,'002523,天桥起重,6.41,6.43,6.28,6.3,6.32,0.09,1.4241,2.4231,11108230,70746842.82,5405159246.52,2938580048.25
2016-08-12,'002523,天桥起重,6.32,6.34,6.21,6.23,6.23,0.09,1.4446,1.1111,5093597,31954904.65,5329267775.04,2897320734.0
2016-08-11,'002523,天桥起重,6.23,6.35,6.22,6.33,6.36,-0.13,-2.044,1.1413,5231956,32822963.48,5253376303.56,2856061419.75
2016-08-10,'002523,天桥起重,6.36,6.43,6.31,6.38,6.39,-0.03,-0.4695,1.7316,7938329,50573252.81,5362997317.92,2915658207.0
2016-08-09,'002523,天桥起重,6.39,6.43,6.22,6.25,6.25,0.14,2.24,2.2162,10160104,64542176.77,5388294475.08,2929411311.75
2016-08-08,'002523,天桥起重,6.25,6.25,6.11,6.16,6.21,0.04,0.6441,1.6455,7543616,46602800.45,5270241075.0,2865230156.25
2016-08-05,'002523,天桥起重,6.21,6.29,6.2,6.25,6.27,-0.06,-0.9569,1.2152,5570954,34712123.66,5236511532.12,2846892683.25
2016-08-04,'002523,天桥起重,6.27,6.3,6.2,6.26,6.24,0.03,0.4808,1.3542,6208217,38801499.86,5287105846.44,2874398892.75
2016-08-03,'002523,天桥起重,6.24,6.34,6.2,6.34,6.35,-0.11,-1.7323,2.6089,11960260,74633065.49,5261808689.28,2860645788.0
2016-08-02,'002523,天桥起重,6.35,6.35,6.2,6.25,6.25,0.1,1.6,1.606,7362508,46308339.4,5354564932.2,2911073838.75
2016-08-01,'002523,天桥起重,6.25,6.37,6.16,6.18,6.24,0.01,0.1603,2.1112,9678630,60452118.96,5270241075.0,2865230156.25
2016-07-29,'002523,天桥起重,6.24,6.37,6.2,6.32,6.34,-0.1,-1.5773,1.5664,7181177,45003541.62,5261808689.28,2860645788.0
2016-07-28,'002523,天桥起重,6.34,6.45,6.18,6.4,6.36,-0.02,-0.3145,2.4672,11310622,71104618.23,5346132546.48,2906489470.5
2016-07-27,'002523,天桥起重,6.36,6.82,6.29,6.75,6.73,-0.37,-5.4978,4.0748,18680180,121867562.43,5362997317.92,2915658207.0
2016-07-26,'002523,天桥起重,6.73,6.79,6.56,6.61,6.62,0.11,1.6616,2.9186,13380083,89883588.71,5674995589.56,3085279832.25
2016-07-25,'002523,天桥起重,6.62,6.79,6.54,6.76,6.73,-0.11,-1.6345,3.1843,14598168,96471197.09,5582239346.64,3034851781.5
2016-07-22,'002523,天桥起重,6.73,6.97,6.53,6.94,6.94,-0.21,-3.0259,4.6979,21537044,144538082.23,5674995589.56,3085279832.25
2016-07-21,'002523,天桥起重,6.94,7.05,6.82,6.89,6.91,0.03,0.4342,2.5642,11755023,81193551.58,5852075689.68,3181551565.5
2016-07-20,'002523,天桥起重,6.91,7.11,6.9,7.06,7.1,-0.19,-2.6761,2.7674,12686953,88612275.27,5826778532.52,3167798460.75
2016-07-19,'002523,天桥起重,7.1,7.21,6.88,7.04,7.09,0.01,0.141,3.609,16544836,116600158.83,5986993861.2,3254901457.5
2016-07-18,'002523,天桥起重,7.09,7.26,6.91,7.11,7.1,-0.01,-0.1408,3.186,14605945,103108414.94,5978561475.48,3250317089.25
2016-07-15,'002523,天桥起重,7.1,7.35,6.74,6.75,6.81,0.29,4.2584,6.1107,28013632,199108678.86,5986993861.2,3254901457.5
2016-07-14,'002523,天桥起重,6.81,6.89,6.64,6.81,6.8,0.01,0.1471,3.2049,14692301,98948615.5,5742454675.32,3121954778.25
2016-07-13,'002523,天桥起重,6.8,6.85,6.41,6.5,6.48,0.32,4.9383,6.2811,28794745,192758605.24,5734022289.6,3117370410.0
2016-07-12,'002523,天桥起重,6.48,6.54,6.29,6.46,6.5,-0.02,-0.3077,2.9751,13638901,87421213.72,5464185946.56,2970670626.0
2016-07-11,'002523,天桥起重,6.5,6.67,6.43,6.55,6.59,-0.09,-1.3657,5.1529,23622762,154728281.23,5481050718.0,2979839362.5
2016-07-08,'002523,天桥起重,6.59,6.65,6.33,6.37,6.38,0.21,3.2915,4.3159,19785802,130112216.74,5556942189.48,3021098676.75
2016-07-07,'002523,天桥起重,6.38,6.48,6.23,6.41,6.44,-0.06,-0.9317,4.1037,18812827,119666045.52,5379862089.36,2924826943.5
2016-07-06,'002523,天桥起重,6.44,6.7,6.37,6.5,6.56,-0.12,-1.8293,5.8847,26977782,176134883.24,5430456403.68,2952333153.0
2016-07-05,'002523,天桥起重,6.56,6.81,6.17,6.2,6.32,0.24,3.7975,8.7231,39990082,260719566.11,5531645032.32,3007345572.0
2016-07-04,'002523,天桥起重,6.32,6.44,6.22,6.22,6.19,0.13,2.1002,8.0368,36843472,233882524.24,5329267775.04,2897320734.0
2016-07-01,'002523,天桥起重,6.19,6.41,5.79,5.79,5.83,0.36,6.175,12.0196,55102312,342691293.98,5219646760.68,2837723946.75
2016-06-30,'002523,天桥起重,5.83,6.04,5.58,5.68,5.72,0.11,1.9231,4.5129,20688839,120424038.15,4916080874.76,2672686689.75
2016-06-29,'002523,天桥起重,5.72,5.8,5.54,5.55,5.54,0.18,3.2491,3.5002,16045993,90713415.81,4823324631.84,2622258639.0
2016-06-28,'002523,天桥起重,5.54,5.55,5.4,5.49,5.51,0.03,0.5445,1.5884,7281728,39985772.3,4671541688.88,2539740010.5
2016-06-27,'002523,天桥起重,5.51,5.54,5.35,5.36,5.43,0.08,1.4733,1.2478,5720549,31401717.21,4646244531.72,2525986905.75
2016-06-24,'002523,天桥起重,5.43,5.57,5.26,5.5,5.55,-0.12,-2.1622,1.6533,7579336,41265247.73,4578785445.96,2489311959.75
2016-06-23,'002523,天桥起重,5.55,5.58,5.5,5.52,5.52,0.03,0.5435,1.2774,5855885,32424196.23,4679974074.6,2544324378.75
2016-06-22,'002523,天桥起重,5.52,5.56,5.36,5.42,5.46,0.06,1.0989,1.1262,5163086,28316801.4,4654676917.44,2530571274.0
2016-06-21,'002523,天桥起重,5.46,5.59,5.42,5.5,5.44,0.02,0.3676,1.4839,6802959,37551021.98,4604082603.12,2503065064.5
2016-06-20,'002523,天桥起重,5.44,5.53,5.36,5.5,5.5,-0.06,-1.0909,1.1672,5350980,29116501.86,4587217831.68,2493896328.0
2016-06-17,'002523,天桥起重,5.5,5.58,5.47,5.47,5.48,0.02,0.365,1.3474,6177174,34128714.2,4637812146.0,2521402537.5
2016-06-16,'002523,天桥起重,5.48,5.56,5.43,5.56,5.54,-0.06,-1.083,1.7402,7977822,43821546.59,4620947374.56,2512233801.0
2016-06-15,'002523,天桥起重,5.54,5.61,5.27,5.3,5.39,0.15,2.7829,2.1034,9642610,52843930.72,4671541688.88,2539740010.5
2016-06-14,'002523,天桥起重,5.39,5.47,5.3,5.39,5.44,-0.05,-0.9191,1.9571,8972275,48260301.2,4545055903.08,2470974486.75
2016-06-13,'002523,天桥起重,5.44,5.72,5.44,5.72,5.81,-0.37,-6.3683,2.8406,13022547,72865567.56,4587217831.68,2493896328.0
2016-06-08,'002523,天桥起重,5.81,5.89,5.7,5.89,5.9,-0.09,-1.5254,2.6293,12053721,69852967.16,4899216103.32,2663517953.25
2016-06-07,'002523,天桥起重,5.9,6.05,5.86,6.05,6.0,-0.1,-1.6667,3.3362,15294505,90431567.77,4975107574.8,2704777267.5
2016-06-06,'002523,天桥起重,6.0,6.04,5.73,5.79,5.75,0.25,4.3478,6.1686,28279168,167538961.35,5059431432.0,2750620950.0
2016-06-03,'002523,天桥起重,5.75,5.82,5.71,5.78,5.74,0.01,0.1742,2.3918,10964704,63015199.04,4848621789.0,2636011743.75
2016-06-02,'002523,天桥起重,5.74,5.78,5.68,5.78,5.79,-0.05,-0.8636,2.6095,11962879,68431682.5,4840189403.28,2631427375.5
2016-06-01,'002523,天桥起重,5.79,5.86,5.67,5.67,5.72,0.07,1.2238,3.6843,16890326,97028648.34,4882351331.88,2654349216.75
2016-05-31,'002523,天桥起重,5.72,5.74,5.51,5.52,5.53,0.19,3.4358,3.2476,14888216,84241055.6,4823324631.84,2622258639.0
2016-05-30,'002523,天桥起重,5.53,5.64,5.5,5.6,5.72,-0.19,-3.3217,2.1113,9678901,53871636.82,4663109303.16,2535155642.25
2016-05-27,'002523,天桥起重,5.72,5.9,5.7,5.81,5.85,-0.13,-2.2222,2.3426,10739143,62304592.35,4823324631.84,2622258639.0
2016-05-26,'002523,天桥起重,5.85,5.86,5.53,5.74,5.74,0.11,1.9164,2.8243,12947822,73601031.72,4932945646.2,2681855426.25
2016-05-25,'002523,天桥起重,5.74,6.04,5.71,5.93,5.92,-0.18,-3.0405,2.9484,13516678,79025660.17,4840189403.28,2631427375.5
2016-05-24,'002523,天桥起重,5.92,6.05,5.75,5.92,5.92,0.0,0.0,3.8519,17658314,103917268.25,4991972346.24,2713946004.0
2016-05-23,'002523,天桥起重,5.92,6.0,5.61,5.64,5.62,0.3,5.3381,5.2158,23911176,140689719.35,4991972346.24,2713946004.0
2016-05-20,'002523,天桥起重,5.62,5.69,5.5,5.51,5.68,-0.06,-1.0563,2.8453,13043888,72870833.94,4739000774.64,2576414956.5
2016-05-19,'002523,天桥起重,5.68,5.88,5.5,5.5,5.5,0.18,3.2727,5.3228,24401661,139145846.73,4789595088.96,2603921166.0
2016-05-18,'002523,天桥起重,5.5,5.79,5.37,5.77,5.9,-0.4,-6.7797,5.5231,25319942,142420475.71,4637812146.0,2521402537.5
2016-05-17,'002523,天桥起重,5.9,6.2,5.81,5.9,5.98,-0.08,-1.3378,9.6557,44265130,264857278.83,4975107574.8,2704777267.5
2016-05-16,'002523,天桥起重,5.98,6.04,5.61,5.81,5.49,0.49,8.9253,12.956,59395181,350678720.17,5042566660.56,2741452213.5
2016-05-13,'002523,天桥起重,5.49,5.49,5.0,5.01,4.99,0.5,10.02,3.8368,17589427,94121009.76,4629379760.28,2516818169.25
2016-05-12,'002523,天桥起重,4.99,5.09,4.94,5.09,5.09,-0.1,-1.9646,1.0786,4944737,24669649.01,4207760474.28,2287599756.75
2016-05-11,'002523,天桥起重,5.09,5.38,5.08,5.36,5.31,-0.22,-4.1431,1.4705,6741255,35169256.96,4292084331.48,2333443439.25
2016-05-10,'002523,天桥起重,8.02,8.1,7.95,8.02,8.04,-0.02,-0.2488,1.382,4223852,33924214.47,4508515564.96,2451108891.0
2016-05-09,'002523,天桥起重,8.04,8.42,7.97,8.38,8.48,-0.44,-5.1887,2.1986,6719572,54937672.7,4519758745.92,2457221382.0
2016-05-06,'002523,天桥起重,8.48,8.94,8.46,8.79,8.79,-0.31,-3.5267,3.5151,10742916,93204116.54,4767108727.04,2591696184.0
2016-05-05,'002523,天桥起重,8.79,8.8,8.58,8.66,8.56,0.23,2.6869,2.812,8594174,74819275.29,4941378031.92,2686439794.5
2016-05-04,'002523,天桥起重,8.56,8.65,8.39,8.39,8.45,0.11,1.3018,2.3711,7246762,62017221.72,4812081450.88,2616146148.0
2016-05-03,'002523,天桥起重,8.45,8.46,8.22,8.27,8.26,0.19,2.3002,1.9206,5869711,49228490.75,4750243955.6,2582527447.5
2016-04-29,'002523,天桥起重,8.26,8.3,8.13,8.25,8.26,0.0,0.0,0.892,2726053,22511989.47,4643433736.48,2524458783.0
