日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-19,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-16,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-15,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-14,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-13,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-12,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-09,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-08,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-07,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-06,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-05,'000516,国际医学,0.0,0.0,0.0,0.0,7.9,None,None,0.0,0,0.0,15571289485.8,15567403396.8
2016-12-02,'000516,国际医学,7.9,7.91,7.28,7.43,7.41,0.49,6.6127,5.2295,103049360,783244676.21,15571289485.8,15567403396.8
2016-12-01,'000516,国际医学,7.41,7.45,7.34,7.42,7.41,0.0,0.0,1.3553,26707385,197662909.89,14605475327.8,14601830274.7
2016-11-30,'000516,国际医学,7.41,7.46,7.11,7.12,7.15,0.26,3.6364,2.6343,51909466,381157977.17,14605475327.8,14601830274.7
2016-11-29,'000516,国际医学,7.15,7.31,7.14,7.31,7.29,-0.14,-1.9204,1.3792,27178436,195515778.02,14093002509.3,14089485352.8
2016-11-28,'000516,国际医学,7.29,7.38,7.21,7.26,7.25,0.04,0.5517,1.367,26936944,196620513.48,14368949411.6,14365363387.7
2016-11-25,'000516,国际医学,7.25,7.31,7.08,7.27,7.26,-0.01,-0.1377,1.548,30504432,218825317.87,14290107439.5,14286541092.0
2016-11-24,'000516,国际医学,7.26,7.42,7.24,7.33,7.32,-0.06,-0.8197,1.3336,26279502,192838682.35,14309817932.5,14306246665.9
2016-11-23,'000516,国际医学,7.32,7.52,7.31,7.51,7.5,-0.18,-2.4,1.8579,36611617,270584577.4,14428080890.6,14424480109.4
2016-11-22,'000516,国际医学,7.5,7.59,7.36,7.52,7.48,0.02,0.2674,2.0601,40594993,302967202.06,14782869765.0,14779180440.0
2016-11-21,'000516,国际医学,7.48,7.63,7.35,7.59,7.56,-0.08,-1.0582,2.9456,58045322,432729970.41,14743448779.0,14739769292.2
2016-11-18,'000516,国际医学,7.56,7.78,7.46,7.49,7.58,-0.02,-0.2639,4.0704,80208833,611668596.48,14901132723.1,14897413883.5
2016-11-17,'000516,国际医学,7.58,7.8,7.08,7.09,7.1,0.48,6.7606,5.5846,110047916,818032165.2,14940553709.2,14936825031.4
2016-11-16,'000516,国际医学,7.1,7.2,7.09,7.13,7.12,-0.02,-0.2809,1.7644,34768462,248889919.82,13994450044.2,13990957483.2
2016-11-15,'000516,国际医学,7.12,7.23,7.07,7.09,7.1,0.02,0.2817,2.0101,39610505,282195889.94,14033871030.2,14030368631.0
2016-11-14,'000516,国际医学,7.1,7.14,6.9,6.91,6.91,0.19,2.7496,3.5382,69722279,490774594.86,13994450044.2,13990957483.2
2016-11-11,'000516,国际医学,6.91,6.94,6.87,6.9,6.9,0.01,0.1449,1.3061,25738117,177666639.12,13619950676.8,13616551578.7
2016-11-10,'000516,国际医学,6.9,6.92,6.84,6.86,6.82,0.08,1.173,1.2977,25571524,176135403.13,13600240183.8,13596846004.8
2016-11-09,'000516,国际医学,6.82,6.92,6.74,6.87,6.85,-0.03,-0.438,1.3573,26747066,183019893.35,13442556239.6,13439201413.4
2016-11-08,'000516,国际医学,6.85,6.88,6.79,6.83,6.79,0.06,0.8837,1.1489,22639473,154952161.31,13501687718.7,13498318135.2
2016-11-07,'000516,国际医学,6.79,6.82,6.77,6.82,6.82,-0.03,-0.4399,0.6567,12940061,87850532.0,13383424760.6,13380084691.7
2016-11-04,'000516,国际医学,6.82,6.85,6.77,6.82,6.82,0.0,0.0,0.9121,17974191,122378390.7,13442556239.6,13439201413.4
2016-11-03,'000516,国际医学,6.82,6.87,6.76,6.8,6.82,0.0,0.0,1.0559,20807362,141970983.53,13442556239.6,13439201413.4
2016-11-02,'000516,国际医学,6.82,6.92,6.79,6.89,6.94,-0.12,-1.7291,1.2913,25446058,174226601.7,13442556239.6,13439201413.4
2016-11-01,'000516,国际医学,6.94,6.94,6.71,6.75,6.74,0.2,2.9674,1.4423,28421555,194602419.4,13679082155.9,13675668300.5
2016-10-31,'000516,国际医学,6.74,6.83,6.66,6.83,6.85,-0.11,-1.6058,1.1818,23288496,156770514.18,13284872295.5,13281556822.1
2016-10-28,'000516,国际医学,6.85,7.03,6.85,6.96,6.98,-0.13,-1.8625,1.3655,26908127,186109459.74,13501687718.7,13498318135.2
2016-10-27,'000516,国际医学,6.98,6.99,6.84,6.85,6.89,0.09,1.3062,1.6018,31564102,217773805.98,13757924128.0,13754490596.2
2016-10-26,'000516,国际医学,6.89,7.05,6.88,6.94,6.87,0.02,0.2911,2.1651,42665447,296790180.05,13580529690.8,13577140430.9
2016-10-25,'000516,国际医学,6.87,6.89,6.81,6.84,6.85,0.02,0.292,1.2138,23919194,163748595.96,13541108704.7,13537729283.0
2016-10-24,'000516,国际医学,6.85,6.87,6.8,6.8,6.8,0.05,0.7353,1.1362,22390310,153140526.58,13501687718.7,13498318135.2
2016-10-21,'000516,国际医学,6.8,6.82,6.72,6.79,6.78,0.02,0.295,0.8651,17048238,115509832.74,13403135253.6,13399790265.6
2016-10-20,'000516,国际医学,6.78,6.85,6.77,6.83,6.83,-0.05,-0.7321,0.7494,14767919,100301081.4,13363714267.6,13360379117.8
2016-10-19,'000516,国际医学,6.83,6.89,6.79,6.87,6.86,-0.03,-0.4373,1.1723,23101403,157768109.79,13462266732.7,13458906987.4
2016-10-18,'000516,国际医学,6.86,6.86,6.76,6.78,6.76,0.1,1.4793,1.0098,19899207,135746403.47,13521398211.7,13518023709.1
2016-10-17,'000516,国际医学,6.76,6.99,6.74,6.95,6.93,-0.17,-2.4531,1.4807,29178799,200436371.5,13324293281.5,13320967969.9
2016-10-14,'000516,国际医学,6.93,7.02,6.9,6.9,7.0,-0.07,-1.0,1.9177,37790137,262999114.03,13659371662.9,13655962726.6
2016-10-13,'000516,国际医学,7.0,7.13,6.74,6.77,6.77,0.23,3.3973,3.2191,63434710,438511712.31,13797345114.0,13793901744.0
2016-10-12,'000516,国际医学,6.77,6.81,6.72,6.75,6.76,0.01,0.1479,1.0592,20872674,141362074.23,13344003774.5,13340673543.8
2016-10-11,'000516,国际医学,6.76,6.78,6.71,6.75,6.74,0.02,0.2967,1.2095,23833131,160782365.98,13324293281.5,13320967969.9
2016-10-10,'000516,国际医学,6.74,6.84,6.7,6.79,6.69,0.05,0.7474,1.7952,35374660,238493973.88,13284872295.5,13281556822.1
2016-09-30,'000516,国际医学,6.69,6.69,6.61,6.65,6.65,0.04,0.6015,1.1853,23356668,155685027.9,13186319830.4,13183028952.5
2016-09-29,'000516,国际医学,6.65,6.69,6.53,6.54,6.49,0.16,2.4653,1.8835,37114910,246667183.48,13107477858.3,13104206656.8
2016-09-28,'000516,国际医学,6.49,6.52,6.37,6.42,6.41,0.08,1.248,0.8491,16731029,108064404.56,12792109970.0,12788917474.1
2016-09-27,'000516,国际医学,6.41,6.43,6.34,6.34,6.34,0.07,1.1041,0.6819,13438211,85888292.81,12634426025.8,12631272882.7
2016-09-26,'000516,国际医学,6.34,6.58,6.33,6.58,6.57,-0.23,-3.5008,1.1332,22330743,143724897.8,12496452574.7,12493333865.3
2016-09-23,'000516,国际医学,6.57,6.63,6.53,6.56,6.56,0.01,0.1524,0.9451,18624179,122702253.24,12949793914.1,12946562065.4
2016-09-22,'000516,国际医学,6.56,6.62,6.55,6.61,6.55,0.01,0.1527,0.8367,16488434,108432596.28,12930083421.1,12926856491.5
2016-09-21,'000516,国际医学,6.55,6.69,6.5,6.6,6.64,-0.09,-1.3554,1.269,25007223,165768759.63,12910372928.1,12907150917.6
2016-09-20,'000516,国际医学,6.64,6.73,6.54,6.66,6.7,-0.06,-0.8955,2.251,44357512,294217966.33,13087767365.3,13084501082.9
2016-09-19,'000516,国际医学,6.7,6.86,6.32,6.36,6.31,0.39,6.1807,2.3791,46881395,309183167.41,13206030323.4,13202734526.4
2016-09-14,'000516,国际医学,6.31,6.38,6.29,6.36,6.39,-0.08,-1.252,0.9131,17992461,113796545.06,12437321095.6,12434217143.5
2016-09-13,'000516,国际医学,6.39,6.48,6.35,6.39,6.34,0.05,0.7886,0.6541,12889805,82324785.6,12595005039.8,12591861734.9
2016-09-12,'000516,国际医学,6.34,6.52,6.32,6.48,6.59,-0.25,-3.7936,1.3571,26742221,171533830.58,12496452574.7,12493333865.3
2016-09-09,'000516,国际医学,6.59,6.74,6.59,6.71,6.72,-0.13,-1.9345,1.0733,21150500,141131032.0,12989214900.2,12985973213.3
2016-09-08,'000516,国际医学,6.72,6.78,6.68,6.78,6.77,-0.05,-0.7386,0.9671,19056280,128185553.61,13245451309.4,13242145674.2
2016-09-07,'000516,国际医学,6.77,6.81,6.73,6.81,6.79,-0.02,-0.2946,1.0614,20915648,141705798.62,13344003774.5,13340673543.8
2016-09-06,'000516,国际医学,6.79,6.79,6.64,6.73,6.73,0.06,0.8915,1.0841,21363034,143630485.73,13383424760.6,13380084691.7
2016-09-05,'000516,国际医学,6.73,6.77,6.71,6.77,6.72,0.01,0.1488,0.6274,12363298,83248929.17,13265161802.5,13261851248.2
2016-09-02,'000516,国际医学,6.72,6.76,6.67,6.73,6.73,-0.01,-0.1486,0.8688,17120141,114895898.93,13245451309.4,13242145674.2
2016-09-01,'000516,国际医学,6.73,6.84,6.72,6.76,6.73,0.0,0.0,1.1476,22613550,153335238.89,13265161802.5,13261851248.2
2016-08-31,'000516,国际医学,6.73,6.79,6.68,6.76,6.76,-0.03,-0.4438,0.7929,15624340,104994525.95,13265161802.5,13261851248.2
2016-08-30,'000516,国际医学,6.76,6.83,6.74,6.77,6.74,0.02,0.2967,0.9852,19413906,131617112.91,13324293281.5,13320967969.9
2016-08-29,'000516,国际医学,6.74,6.79,6.71,6.78,6.74,0.0,0.0,0.9792,19294855,130106173.6,13284872295.5,13281556822.1
2016-08-26,'000516,国际医学,6.74,6.88,6.7,6.78,6.76,-0.02,-0.2959,1.2988,25593176,173918413.6,13284872295.5,13281556822.1
2016-08-25,'000516,国际医学,6.76,6.84,6.66,6.81,6.87,-0.11,-1.6012,1.3092,25798678,173886210.4,13324293281.5,13320967969.9
2016-08-24,'000516,国际医学,6.87,6.95,6.81,6.83,6.8,0.07,1.0294,1.3535,26671538,183339756.26,13541108704.7,13537729283.0
2016-08-23,'000516,国际医学,6.8,6.95,6.75,6.9,6.92,-0.12,-1.7341,1.7312,34114724,233291562.85,13403135253.6,13399790265.6
2016-08-22,'000516,国际医学,6.92,7.24,6.91,6.99,6.95,-0.03,-0.4317,2.6961,53127565,375881929.01,13639661169.8,13636257152.6
2016-08-19,'000516,国际医学,6.95,7.08,6.88,7.03,7.03,-0.08,-1.138,1.9767,38951932,270337589.64,13698792648.9,13695373874.4
2016-08-18,'000516,国际医学,7.03,7.29,6.83,6.86,6.9,0.13,1.8841,4.8456,95486243,672686364.02,13856476593.1,13853018465.8
2016-08-17,'000516,国际医学,6.9,6.99,6.62,6.65,6.67,0.23,3.4483,4.0761,80321332,547921853.36,13600240183.8,13596846004.8
2016-08-16,'000516,国际医学,6.67,6.73,6.54,6.6,6.6,0.07,1.0606,2.5524,50295643,334194612.67,13146898844.3,13143617804.6
2016-08-15,'000516,国际医学,6.6,6.68,6.41,6.43,6.43,0.17,2.6439,2.367,46642543,305418189.34,13008925393.2,13005678787.2
2016-08-12,'000516,国际医学,6.43,6.43,6.35,6.38,6.4,0.03,0.4688,0.8108,15976586,102178706.81,12673847011.9,12670684030.6
2016-08-11,'000516,国际医学,6.4,6.49,6.38,6.42,6.44,-0.04,-0.6211,1.1155,21981250,141462259.41,12614715532.8,12611567308.8
2016-08-10,'000516,国际医学,6.44,6.54,6.4,6.47,6.47,-0.03,-0.4637,1.0174,20048547,129502770.09,12693557504.9,12690389604.5
2016-08-09,'000516,国际医学,6.47,6.53,6.39,6.39,6.38,0.09,1.4107,1.2282,24201966,156449354.37,12752688983.9,12749506326.2
2016-08-08,'000516,国际医学,6.38,6.39,6.28,6.37,6.36,0.02,0.3145,0.7813,15395845,97685937.68,12575294546.8,12572156161.0
2016-08-05,'000516,国际医学,6.36,6.42,6.35,6.42,6.41,-0.05,-0.78,0.8596,16938755,107912403.3,12535873560.7,12532745013.1
2016-08-04,'000516,国际医学,6.41,6.44,6.35,6.42,6.42,-0.01,-0.1558,0.6842,13482903,86096416.05,12634426025.8,12631272882.7
2016-08-03,'000516,国际医学,6.42,6.42,6.36,6.42,6.44,-0.02,-0.3106,0.8233,16224568,103713598.16,12654136518.8,12650978456.6
2016-08-02,'000516,国际医学,6.44,6.45,6.36,6.43,6.4,0.04,0.625,0.8162,16084639,102882494.08,12693557504.9,12690389604.5
2016-08-01,'000516,国际医学,6.4,6.59,6.31,6.51,6.58,-0.18,-2.7356,1.6781,33068905,212836548.31,12614715532.8,12611567308.8
2016-07-29,'000516,国际医学,6.58,6.74,6.46,6.51,6.4,0.18,2.8125,2.9776,58675546,388828050.52,12969504407.2,12966267639.4
2016-07-28,'000516,国际医学,6.4,6.48,6.27,6.32,6.36,0.04,0.6289,1.5654,30847476,196823684.06,12614715532.8,12611567308.8
2016-07-27,'000516,国际医学,6.36,6.79,6.2,6.79,6.74,-0.38,-5.638,3.1643,62354021,405582779.01,12535873560.7,12532745013.1
2016-07-26,'000516,国际医学,6.74,6.84,6.65,6.65,6.61,0.13,1.9667,2.8682,56519356,381913148.37,13284872295.5,13281556822.1
2016-07-25,'000516,国际医学,6.61,6.69,6.55,6.68,6.69,-0.08,-1.1958,2.395,47194563,311689625.3,13028635886.2,13025384361.1
2016-07-22,'000516,国际医学,6.69,6.78,6.45,6.46,6.48,0.21,3.2407,4.8557,95684949,637360848.65,13186319830.4,13183028952.5
2016-07-21,'000516,国际医学,6.48,6.62,6.4,6.43,6.43,0.05,0.7776,1.9102,37640688,244999372.76,12772399477.0,12769211900.2
2016-07-20,'000516,国际医学,6.43,6.52,6.42,6.45,6.44,-0.01,-0.1553,0.8917,17572400,113708865.74,12673847011.9,12670684030.6
2016-07-19,'000516,国际医学,6.44,6.52,6.39,6.5,6.5,-0.06,-0.9231,1.1967,23581661,151713023.74,12693557504.9,12690389604.5
2016-07-18,'000516,国际医学,6.5,6.55,6.46,6.46,6.5,0.0,0.0,0.8109,15980059,103875135.36,12811820463.0,12808623048.0
2016-07-15,'000516,国际医学,6.5,6.58,6.48,6.57,6.56,-0.06,-0.9146,1.1908,23464810,152747103.07,12811820463.0,12808623048.0
2016-07-14,'000516,国际医学,6.56,6.65,6.5,6.6,6.59,-0.03,-0.4552,1.5289,30127833,197161234.99,12930083421.1,12926856491.5
2016-07-13,'000516,国际医学,6.59,6.67,6.51,6.6,6.61,-0.02,-0.3026,2.2525,44386896,291709590.1,12989214900.2,12985973213.3
2016-07-12,'000516,国际医学,6.61,6.71,6.44,6.49,6.49,0.12,1.849,3.3402,65820046,434669316.86,13028635886.2,13025384361.1
2016-07-11,'000516,国际医学,6.49,6.6,6.43,6.58,6.62,-0.13,-1.9637,3.3521,66055526,429722931.39,12792109970.0,12788917474.1
2016-07-08,'000516,国际医学,6.62,6.87,6.53,6.6,6.53,0.09,1.3783,7.3843,145512340,972747393.77,13048346379.2,13045089935.0
2016-07-07,'000516,国际医学,6.53,6.53,5.94,5.94,5.94,0.59,9.9327,3.535,69658313,444273505.31,12870951942.1,12867739769.8
2016-07-06,'000516,国际医学,5.94,5.95,5.88,5.93,5.95,-0.01,-0.1681,1.3503,26607989,157393476.25,11708032853.9,11705110908.5
2016-07-05,'000516,国际医学,5.95,5.98,5.91,5.96,5.95,0.0,0.0,1.3265,26139268,155088411.69,11727743346.9,11724816482.4
2016-07-04,'000516,国际医学,5.95,5.98,5.83,5.85,5.89,0.06,1.0187,1.7235,33962458,201358282.45,11727743346.9,11724816482.4
2016-07-01,'000516,国际医学,5.89,5.98,5.82,5.86,5.85,0.04,0.6838,1.249,24611961,144974019.07,11609480388.8,11606583038.9
2016-06-30,'000516,国际医学,5.85,5.93,5.82,5.89,5.87,-0.02,-0.3407,0.8775,17290830,101255641.06,11530638416.7,11527760743.2
2016-06-29,'000516,国际医学,5.87,5.94,5.86,5.94,5.9,-0.03,-0.5085,1.2246,24131285,142427424.6,11570059402.7,11567171891.0
2016-06-28,'000516,国际医学,5.9,5.93,5.66,5.67,5.71,0.19,3.3275,1.89,37244379,217701982.38,11629190881.8,11626288612.8
2016-06-27,'000516,国际医学,5.71,5.72,5.6,5.61,5.64,0.07,1.2411,1.0034,19771901,112093612.31,11254691514.4,11251882708.3
2016-06-24,'000516,国际医学,5.64,5.82,5.5,5.78,5.76,-0.12,-2.0833,1.079,21263150,120288785.42,11116718063.3,11113943690.9
2016-06-23,'000516,国际医学,5.76,5.83,5.73,5.8,5.78,-0.02,-0.346,0.6174,12166526,70272789.04,11353243979.5,11350410577.9
2016-06-22,'000516,国际医学,5.78,5.78,5.68,5.69,5.71,0.07,1.2259,0.5538,10913758,62521969.48,11392664965.6,11389821725.8
2016-06-21,'000516,国际医学,5.71,5.88,5.66,5.85,5.8,-0.09,-1.5517,0.9615,18945937,109165117.09,11254691514.4,11251882708.3
2016-06-20,'000516,国际医学,5.8,5.87,5.73,5.86,5.81,-0.01,-0.1721,0.6953,13701815,79173987.82,11432085951.6,11429232873.6
2016-06-17,'000516,国际医学,5.81,5.98,5.71,5.71,5.68,0.13,2.2887,1.3964,27516825,161820349.11,11451796444.6,11448938447.5
2016-06-16,'000516,国际医学,5.68,5.82,5.65,5.75,5.81,-0.13,-2.2375,0.9073,17878790,102522975.09,11195560035.4,11192765986.6
2016-06-15,'000516,国际医学,5.81,5.87,5.58,5.62,5.66,0.15,2.6502,1.0245,20188001,116258044.82,11451796444.6,11448938447.5
2016-06-14,'000516,国际医学,5.66,5.74,5.65,5.69,5.67,-0.01,-0.1764,0.5848,11523722,65511861.61,11156139049.3,11153354838.7
2016-06-13,'000516,国际医学,5.67,6.0,5.65,6.0,6.05,-0.38,-6.281,1.4003,27594645,161529028.28,11175849542.3,11173060412.6
2016-06-08,'000516,国际医学,6.05,6.1,6.0,6.1,6.09,-0.04,-0.6568,0.8363,16479781,99514626.33,11924848277.1,11921872221.6
2016-06-07,'000516,国际医学,6.09,6.15,6.03,6.13,6.12,-0.03,-0.4902,0.6779,13357788,81382323.54,12003690249.2,12000694517.3
2016-06-06,'000516,国际医学,6.12,6.21,6.08,6.18,6.14,-0.02,-0.3257,0.8457,16665536,102429501.94,12062821728.2,12059811239.0
2016-06-03,'000516,国际医学,6.14,6.18,6.08,6.14,6.14,0.0,0.0,1.1154,21980469,134719357.23,12102242714.3,12099222386.9
2016-06-02,'000516,国际医学,6.14,6.17,6.05,6.08,6.12,0.02,0.3268,1.1668,22993014,140503660.08,12102242714.3,12099222386.9
2016-06-01,'000516,国际医学,6.12,6.24,6.01,6.04,6.05,0.07,1.157,1.6465,32445925,200205523.91,12062821728.2,12059811239.0
2016-05-31,'000516,国际医学,6.05,6.07,5.78,5.78,5.79,0.26,4.4905,1.5262,30075157,179561808.66,11924848277.1,11921872221.6
2016-05-30,'000516,国际医学,5.79,5.89,5.78,5.86,5.85,-0.06,-1.0256,0.6394,12598883,73397794.74,11412375458.6,11409527299.7
2016-05-27,'000516,国际医学,5.85,5.93,5.83,5.89,5.92,-0.07,-1.1824,0.5711,11254437,66158981.4,11530638416.7,11527760743.2
2016-05-26,'000516,国际医学,5.92,5.97,5.8,5.92,5.92,0.0,0.0,0.7136,14062507,82512049.37,11668611867.8,11665699760.6
2016-05-25,'000516,国际医学,5.92,6.04,5.91,5.98,5.94,-0.02,-0.3367,0.6395,12601961,75319830.3,11668611867.8,11665699760.6
2016-05-24,'000516,国际医学,5.94,6.06,5.91,6.05,6.02,-0.08,-1.3289,0.6907,13611510,81397386.34,11708032853.9,11705110908.5
2016-05-23,'000516,国际医学,6.02,6.12,5.98,6.0,5.96,0.06,1.0067,0.9478,18676387,112817850.33,11865716798.0,11862755499.8
2016-05-20,'000516,国际医学,5.96,6.02,5.8,5.86,5.98,-0.02,-0.3344,0.9422,18566214,110086346.05,11747453839.9,11744522056.3
2016-05-19,'000516,国际医学,5.98,6.28,5.92,6.03,6.04,-0.06,-0.9934,1.2885,25390002,155294822.78,11786874826.0,11783933204.2
2016-05-18,'000516,国际医学,15.14,15.8,14.96,15.7,15.91,-0.77,-4.8397,1.5349,12098592,185758435.63,11936674575.9,11933695569.0
2016-05-17,'000516,国际医学,15.91,16.11,15.75,15.95,15.79,0.12,0.76,1.4998,11821781,188302729.24,12543757761.1,12540627245.9
2016-05-16,'000516,国际医学,15.79,15.79,15.38,15.38,15.42,0.37,2.3995,1.2172,9594341,150104043.81,12449147394.6,12446040491.0
2016-05-13,'000516,国际医学,15.42,15.78,15.26,15.4,15.13,0.29,1.9167,1.9913,15696005,244213651.07,12157432097.8,12154397996.9
2016-05-12,'000516,国际医学,15.13,15.16,14.51,14.9,15.15,-0.02,-0.132,1.253,9876278,146236113.84,11928790378.7,11925813339.4
2016-05-11,'000516,国际医学,15.15,15.35,14.96,15.2,15.02,0.13,0.8655,1.2157,9582152,145198642.12,11944558773.1,11941577798.5
2016-05-10,'000516,国际医学,15.02,15.44,15.0,15.29,15.29,-0.27,-1.7659,1.2443,8874350,134515304.28,11842064209.4,10712608814.1
2016-05-09,'000516,国际医学,15.29,16.1,15.1,16.05,16.2,-0.91,-5.6173,2.0967,14954427,232931883.4,12054937534.1,10905179012.5
2016-05-06,'000516,国际医学,16.2,16.97,16.2,16.8,16.89,-0.69,-4.0853,2.2654,16157261,267122286.89,12772399480.2,11554211903.4
2016-05-05,'000516,国际医学,16.89,16.97,16.18,16.29,16.43,0.46,2.7998,2.7656,19724608,327192371.08,13316409087.7,12046335743.7
2016-05-04,'000516,国际医学,16.43,16.65,16.38,16.47,16.68,-0.25,-1.4988,2.0133,14359531,237237487.52,12953736016.0,11718253183.5
2016-05-03,'000516,国际医学,16.68,16.7,15.7,15.9,16.53,0.15,0.9074,2.9069,20732350,338752232.34,13150840946.3,11896558922.8
2016-04-29,'000516,国际医学,16.53,16.83,16.37,16.5,16.69,-0.16,-0.9587,1.2637,9012642,149144120.02,13032577988.1,11789575479.2
2016-04-28,'000516,国际医学,16.69,16.79,16.2,16.6,16.71,-0.02,-0.1197,1.3141,9372225,154595155.1,13158725143.5,11903691152.3
2016-04-27,'000516,国际医学,16.71,17.07,16.61,16.91,16.97,-0.26,-1.5321,1.6292,11619708,195850877.51,13174493537.9,11917955611.5
2016-04-26,'000516,国际医学,16.97,17.05,16.21,16.23,16.19,0.78,4.8178,2.0834,14859329,247593050.74,13379482665.4,12103393580.3
2016-04-25,'000516,国际医学,16.19,16.58,16.15,16.58,16.65,-0.46,-2.7628,1.308,9328667,152175409.82,12764515283.0,11547079673.8
2016-04-22,'000516,国际医学,16.65,16.67,16.07,16.19,16.37,0.28,1.7104,1.3958,9955271,163661072.38,13127188354.6,11875162234.0
2016-04-21,'000516,国际医学,16.37,16.71,16.3,16.4,16.51,-0.14,-0.848,1.6318,11638159,192450740.22,12906430832.8,11675459806.1
2016-04-20,'000516,国际医学,16.51,17.79,16.05,17.73,17.65,-1.14,-6.4589,3.4473,24587068,414039700.82,13016809593.7,11775311020.1
2016-04-19,'000516,国际医学,17.65,17.78,17.45,17.59,17.38,0.27,1.5535,1.8509,13200972,232777072.63,13915608075.6,12588385191.0
2016-04-18,'000516,国际医学,17.38,17.8,17.25,17.8,17.94,-0.56,-3.1215,2.3205,16550206,289600378.33,13702734751.0,12395814992.7
2016-04-15,'000516,国际医学,17.94,18.13,17.83,18.02,18.06,-0.12,-0.6645,1.8679,13322646,239267812.33,14144249794.7,12795219848.6
2016-04-14,'000516,国际医学,18.06,18.1,17.68,18.02,17.93,0.13,0.725,2.6722,19058566,340800976.75,14238860161.3,12880806603.4
2016-04-13,'000516,国际医学,17.93,18.28,17.93,18.05,17.92,0.01,0.0558,4.0029,28549485,516546025.97,14136365597.5,12788087619.0
2016-04-12,'000516,国际医学,17.92,18.53,17.51,18.5,18.46,-0.54,-2.9252,4.3652,31133630,558815704.49,14128481400.3,12780955389.4
2016-04-11,'000516,国际医学,18.46,18.68,17.83,17.98,17.57,0.89,5.0655,4.9245,35123000,644174867.94,14554228049.7,13166095786.2
2016-04-08,'000516,国际医学,17.57,17.81,17.35,17.35,17.5,0.07,0.4,2.9268,20874497,367130521.33,13852534498.0,12531327354.5
2016-04-07,'000516,国际医学,17.5,18.21,17.35,18.17,18.16,-0.66,-3.6344,4.1337,29482758,526706220.35,13797345117.5,12481401747.5
2016-04-06,'000516,国际医学,18.16,18.19,17.58,17.7,17.8,0.36,2.0225,4.1175,29366680,522731909.86,14317702133.4,12952128899.1
2016-04-05,'000516,国际医学,17.8,18.19,17.38,17.48,17.35,0.45,2.5937,4.8181,34363754,614873042.31,14033871033.8,12695368634.6
2016-04-01,'000516,国际医学,17.35,17.47,17.0,17.07,17.06,0.29,1.6999,4.7716,34032226,587251863.1,13679082159.4,12374418304.0
2016-03-31,'000516,国际医学,17.06,17.59,16.98,17.5,17.43,-0.37,-2.1228,6.6216,47226950,814328035.38,13450440440.3,12167583646.4
2016-03-30,'000516,国际医学,17.43,17.59,16.31,16.5,16.92,0.51,3.0142,9.7192,69319540,1165127289.81,13742155737.0,12431476140.5
2016-03-29,'000516,国际医学,16.92,17.15,16.11,16.3,16.28,0.64,3.9312,8.5897,61263539,1022742919.31,13340061679.3,12067732432.4
2016-03-28,'000516,国际医学,16.28,16.58,15.34,15.35,15.25,1.03,6.7541,6.7197,47926613,768094480.34,12835473057.9,11611269740.0
2016-03-25,'000516,国际医学,15.25,15.25,14.83,14.83,14.91,0.34,2.2803,1.9402,13838205,208185134.95,12023400745.2,10876650094.2
2016-03-24,'000516,国际医学,14.91,15.18,14.9,15.06,15.26,-0.35,-2.2936,2.1737,15503404,233430664.9,11755338040.1,10634154288.9
2016-03-23,'000516,国际医学,15.26,15.35,15.02,15.21,15.21,0.05,0.3287,2.0421,14564374,220925420.13,12031284942.5,10883782323.8
2016-03-22,'000516,国际医学,15.21,15.66,15.03,15.08,15.3,-0.09,-0.5882,2.8527,20345918,312837156.89,11991863956.4,10848121176.0
2016-03-21,'000516,国际医学,15.3,15.4,15.08,15.18,14.93,0.37,2.4782,2.9627,21130969,322574859.93,12062821731.3,10912311242.1
2016-03-18,'000516,国际医学,14.93,15.06,14.44,14.49,14.38,0.55,3.8248,3.204,22851666,337780907.28,11771106434.5,10648418748.0
2016-03-17,'000516,国际医学,14.38,14.47,13.91,14.0,13.84,0.54,3.9017,2.2741,16219219,231141018.58,11337475588.0,10256146121.7
2016-03-16,'000516,国际医学,13.84,14.24,13.7,14.17,14.05,-0.21,-1.4947,1.5512,11063478,154864519.23,10911728938.6,9871005724.88
