日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'000498,山东路桥,9.03,9.1,8.93,9.03,9.11,-0.08,-0.8782,5.0253,17797966,160165062.5,10114855738.9,3198156300.99
2017-02-13,'000498,山东路桥,9.11,9.17,8.87,9.02,9.06,0.05,0.5519,8.2103,29078356,261516855.16,10204466863.9,3226489911.63
2017-02-10,'000498,山东路桥,9.06,9.46,8.53,8.62,8.6,0.46,5.3488,11.5043,40744959,362665355.45,10148459910.8,3208781404.98
2017-02-09,'000498,山东路桥,8.6,8.6,8.41,8.42,8.46,0.14,1.6548,4.7025,16654915,141947366.82,9633195941.8,3045863143.8
2017-02-08,'000498,山东路桥,8.46,8.47,8.19,8.28,8.28,0.18,2.1739,3.4796,12323585,102799548.84,9476376472.98,2996279325.18
2017-02-07,'000498,山东路桥,8.28,8.34,8.21,8.24,8.24,0.04,0.4854,2.5882,9166784,75824132.5,9274751441.64,2932528701.24
2017-02-06,'000498,山东路桥,8.24,8.28,8.18,8.2,8.18,0.06,0.7335,2.9448,10429729,85607337.38,9229945879.12,2918361895.92
2017-02-03,'000498,山东路桥,8.18,8.35,8.15,8.32,8.32,-0.14,-1.6827,1.7261,6113455,50203601.9,9162737535.34,2897111687.94
2017-01-26,'000498,山东路桥,8.32,8.42,8.25,8.26,8.29,0.03,0.3619,2.3146,8197505,68330664.54,9319557004.16,2946695506.56
2017-01-25,'000498,山东路桥,8.29,8.43,8.22,8.43,8.41,-0.12,-1.4269,2.7551,9757609,80851519.18,9285952832.27,2936070402.57
2017-01-24,'000498,山东路桥,8.41,8.49,8.37,8.44,8.39,0.02,0.2384,1.7703,6270000,52793678.18,9420369519.83,2978570818.53
2017-01-23,'000498,山东路桥,8.39,8.52,8.32,8.35,8.34,0.05,0.5995,2.2029,7802033,65765044.18,9397966738.57,2971487415.87
2017-01-20,'000498,山东路桥,8.34,8.48,8.24,8.26,8.25,0.09,1.0909,1.9313,6840089,57244576.9,9341959785.42,2953778909.22
2017-01-19,'000498,山东路桥,8.25,8.37,8.12,8.3,8.39,-0.14,-1.6687,1.6778,5942095,49156710.1,9241147269.75,2921903597.25
2017-01-18,'000498,山东路桥,8.39,8.48,8.09,8.1,8.13,0.26,3.198,3.0467,10790530,89967834.6,9397966738.57,2971487415.87
2017-01-17,'000498,山东路桥,8.13,8.24,7.95,8.2,8.12,0.01,0.1232,2.1624,7658418,61959448.66,9106730582.19,2879403181.29
2017-01-16,'000498,山东路桥,8.12,8.4,7.64,8.4,8.29,-0.17,-2.0507,3.4786,12320338,100535911.55,9095529191.56,2875861479.96
2017-01-13,'000498,山东路桥,8.29,8.32,8.16,8.2,8.2,0.09,1.0976,2.2344,7913641,65239335.76,9285952832.27,2936070402.57
2017-01-12,'000498,山东路桥,8.2,8.48,8.18,8.44,8.35,-0.15,-1.7964,3.675,13015660,108038362.34,9185140316.6,2904195090.6
2017-01-11,'000498,山东路桥,8.35,8.57,8.31,8.5,8.5,-0.15,-1.7647,3.1425,11129863,93281152.33,9353161176.05,2957320610.55
2017-01-10,'000498,山东路桥,8.5,8.66,8.5,8.64,8.66,-0.16,-1.8476,2.6827,9501148,81369332.43,9521182035.5,3010446130.5
2017-01-09,'000498,山东路桥,8.66,8.85,8.54,8.55,8.52,0.14,1.6432,4.5902,16257072,141790432.81,9700404285.58,3067113351.78
2017-01-06,'000498,山东路桥,8.52,8.68,8.41,8.49,8.55,-0.03,-0.3509,4.3448,15388133,131351451.37,9543584816.76,3017529533.16
2017-01-05,'000498,山东路桥,8.55,8.75,8.4,8.68,8.57,-0.02,-0.2334,5.0108,17746636,150988928.17,9577188988.65,3028154637.15
2017-01-04,'000498,山东路桥,8.57,8.6,8.18,8.22,8.14,0.43,5.2826,8.6535,30648248,258850295.53,9599591769.91,3035238039.81
2017-01-03,'000498,山东路桥,8.14,8.14,7.95,7.95,7.93,0.21,2.6482,2.389,8461283,68468669.29,9117931972.82,2882944882.62
2016-12-30,'000498,山东路桥,7.93,8.03,7.9,7.97,7.9,0.03,0.3797,2.454,8691275,69334439.39,8882702769.59,2808569154.69
2016-12-29,'000498,山东路桥,7.9,8.02,7.86,7.97,7.94,-0.04,-0.5038,1.348,4774258,37896816.09,8849098597.7,2797944050.7
2016-12-28,'000498,山东路桥,7.94,8.08,7.91,8.08,8.06,-0.12,-1.4888,2.2697,8038542,63988892.7,8893904160.22,2812110856.02
2016-12-27,'000498,山东路桥,8.06,8.34,8.0,8.11,8.02,0.04,0.4988,4.6444,16449029,134572203.32,9028320847.78,2854611271.98
2016-12-26,'000498,山东路桥,8.02,8.18,7.86,8.18,8.12,-0.1,-1.2315,3.2204,11405820,90856631.23,8983515285.26,2840444466.66
2016-12-23,'000498,山东路桥,8.12,8.33,8.1,8.26,8.31,-0.19,-2.2864,2.9185,10336334,84406790.02,9095529191.56,2875861479.96
2016-12-22,'000498,山东路桥,8.31,8.33,8.05,8.09,8.13,0.18,2.214,4.5588,16146046,133208512.99,9308355613.53,2943153805.23
2016-12-21,'000498,山东路桥,8.13,8.17,8.01,8.12,8.09,0.04,0.4944,2.9982,10618716,85692747.35,9106730582.19,2879403181.29
2016-12-20,'000498,山东路桥,8.09,8.38,7.99,8.0,7.84,0.25,3.1888,5.0283,17808669,144655641.19,9061925019.67,2865236375.97
2016-12-19,'000498,山东路桥,7.84,7.87,7.7,7.76,7.69,0.15,1.9506,2.1856,7740900,60397756.61,8781890253.92,2776693842.72
2016-12-16,'000498,山东路桥,7.69,7.73,7.63,7.63,7.67,0.02,0.2608,1.4922,5285007,40568137.01,8613869394.47,2723568322.77
2016-12-15,'000498,山东路桥,7.67,7.79,7.61,7.61,7.65,0.02,0.2614,2.3692,8391091,64523883.15,8591466613.21,2716484920.11
2016-12-14,'000498,山东路桥,7.65,7.8,7.48,7.65,7.65,0.0,0.0,2.2286,7892895,60310622.57,8569063831.95,2709401517.45
2016-12-13,'000498,山东路桥,7.65,7.68,7.42,7.55,7.58,0.07,0.9235,2.0979,7430043,56293435.33,8569063831.95,2709401517.45
2016-12-12,'000498,山东路桥,7.58,7.98,7.56,7.96,7.99,-0.41,-5.1314,3.6526,12936370,100223167.58,8490654097.54,2684609608.14
2016-12-09,'000498,山东路桥,7.99,8.14,7.91,8.05,8.05,-0.06,-0.7453,2.6386,9345067,75090638.06,8949911113.37,2829819362.67
2016-12-08,'000498,山东路桥,8.05,8.19,7.98,8.11,8.11,-0.06,-0.7398,3.5108,12434087,100166567.92,9017119457.15,2851069570.65
2016-12-07,'000498,山东路桥,8.11,8.2,7.77,7.77,7.81,0.3,3.8412,5.9614,21113495,169514931.43,9084327800.93,2872319778.63
2016-12-06,'000498,山东路桥,7.81,7.9,7.74,7.81,7.81,0.0,0.0,2.4566,8700630,67840036.5,8748286082.03,2766068738.73
2016-12-05,'000498,山东路桥,7.81,7.93,7.78,7.8,7.93,-0.12,-1.5132,2.6092,9241044,72310396.77,8748286082.03,2766068738.73
2016-12-02,'000498,山东路桥,7.93,8.16,7.92,8.09,8.14,-0.21,-2.5799,3.5529,12583179,100989956.0,8882702769.59,2808569154.69
2016-12-01,'000498,山东路桥,8.14,8.4,8.0,8.38,8.3,-0.16,-1.9277,6.7751,23995220,195333252.77,9117931972.82,2882944882.62
2016-11-30,'000498,山东路桥,8.3,8.6,8.21,8.57,8.63,-0.33,-3.8239,5.9488,21069003,175625367.1,9297154222.9,2939612103.9
2016-11-29,'000498,山东路桥,8.63,9.1,8.53,8.9,8.86,-0.23,-2.5959,9.6916,34324783,301314095.83,9666800113.69,3056488247.79
2016-11-28,'000498,山东路桥,8.86,8.86,8.16,8.28,8.28,0.58,7.0048,9.6014,34005468,290350551.49,9924432098.18,3137947378.38
2016-11-25,'000498,山东路桥,8.28,8.34,7.92,7.92,7.95,0.33,4.1509,7.3369,25985038,212644296.03,9274751441.64,2932528701.24
2016-11-24,'000498,山东路桥,7.95,8.1,7.82,7.88,7.92,0.03,0.3788,2.9505,10449834,83099714.41,8905105550.85,2815652557.35
2016-11-23,'000498,山东路桥,7.92,8.07,7.8,7.82,7.82,0.1,1.2788,3.5782,12672941,100908204.58,8871501378.96,2805027453.36
2016-11-22,'000498,山东路桥,7.82,7.87,7.7,7.81,7.83,-0.01,-0.1277,2.1987,7787196,60551765.05,8759487472.66,2769610440.06
2016-11-21,'000498,山东路桥,7.83,7.94,7.67,7.77,7.79,0.04,0.5135,3.2337,11452847,89660578.75,8770688863.29,2773152141.39
2016-11-18,'000498,山东路桥,7.79,8.06,7.78,7.86,7.85,-0.06,-0.7643,3.3643,11915506,94659867.31,8725883300.77,2758985336.07
2016-11-17,'000498,山东路桥,7.85,7.9,7.66,7.86,7.81,0.04,0.5122,2.5232,8936362,69580407.71,8793091644.55,2780235544.05
2016-11-16,'000498,山东路桥,7.81,7.97,7.75,7.81,7.81,0.0,0.0,2.2423,7941695,62345760.13,8748286082.03,2766068738.73
2016-11-15,'000498,山东路桥,7.81,8.05,7.75,7.9,7.94,-0.13,-1.6373,4.4637,15809222,124491001.84,8748286082.03,2766068738.73
2016-11-14,'000498,山东路桥,7.94,8.11,7.62,7.66,7.67,0.27,3.5202,7.5967,26905223,214182417.89,8893904160.22,2812110856.02
2016-11-11,'000498,山东路桥,7.67,7.84,7.38,7.43,7.38,0.29,3.9295,9.3016,32943521,252734693.83,8591466613.21,2716484920.11
2016-11-10,'000498,山东路桥,7.38,7.52,7.28,7.28,7.23,0.15,2.0747,4.1818,14810760,109774318.58,8266626284.94,2613775581.54
2016-11-09,'000498,山东路桥,7.23,7.34,7.1,7.3,7.29,-0.06,-0.823,3.0071,10650227,77119505.16,8098605425.49,2560650061.59
2016-11-08,'000498,山东路桥,7.29,7.29,7.2,7.21,7.21,0.08,1.1096,2.6195,9277589,67313619.76,8165813769.27,2581900269.57
2016-11-07,'000498,山东路桥,7.21,7.25,7.1,7.11,7.11,0.1,1.4065,3.1147,11031359,79336319.9,8076202644.23,2553566658.93
2016-11-04,'000498,山东路桥,7.11,7.2,7.1,7.14,7.17,-0.06,-0.8368,2.1867,7744674,55336891.3,7964188737.93,2518149645.63
2016-11-03,'000498,山东路桥,7.17,7.26,7.03,7.05,7.12,0.05,0.7022,3.9231,13894491,99335537.72,8031397081.71,2539399853.61
2016-11-02,'000498,山东路桥,7.12,7.23,7.1,7.23,7.23,-0.11,-1.5214,2.0621,7303251,52113624.06,7975390128.56,2521691346.96
2016-11-01,'000498,山东路桥,7.23,7.24,7.12,7.15,7.15,0.08,1.1189,1.5784,5590186,40218127.01,8098605425.49,2560650061.59
2016-10-31,'000498,山东路桥,7.15,7.2,7.06,7.18,7.2,-0.05,-0.6944,2.0663,7318372,52111485.39,8008994300.45,2532316450.95
2016-10-28,'000498,山东路桥,7.2,7.41,7.2,7.39,7.38,-0.18,-2.439,3.3972,12032034,87788308.98,8065001253.6,2550024957.6
2016-10-27,'000498,山东路桥,7.38,7.44,7.33,7.4,7.39,-0.01,-0.1353,1.9254,6819156,50256961.0,8266626284.94,2613775581.54
2016-10-26,'000498,山东路桥,7.39,7.42,7.32,7.37,7.35,0.04,0.5442,2.3628,8368289,61660935.02,8277827675.57,2617317282.87
2016-10-25,'000498,山东路桥,7.35,7.45,7.32,7.44,7.46,-0.11,-1.4745,4.5449,16096667,118503640.96,8233022113.05,2603150477.55
2016-10-24,'000498,山东路桥,7.46,7.62,7.12,7.12,7.11,0.35,4.9226,9.6389,34138007,254816944.08,8356237409.98,2642109192.18
2016-10-21,'000498,山东路桥,7.11,7.22,7.04,7.16,7.15,-0.04,-0.5594,2.4913,8823520,62869942.04,7964188737.93,2518149645.63
2016-10-20,'000498,山东路桥,7.15,7.26,7.1,7.2,7.21,-0.06,-0.8322,2.6502,9386098,67188826.17,8008994300.45,2532316450.95
2016-10-19,'000498,山东路桥,7.21,7.26,7.14,7.25,7.22,-0.01,-0.1385,2.824,10001849,71986824.07,8076202644.23,2553566658.93
2016-10-18,'000498,山东路桥,7.22,7.22,7.02,7.02,6.98,0.24,3.4384,4.1199,14591557,104523954.27,8087404034.86,2557108360.26
2016-10-17,'000498,山东路桥,6.98,7.13,6.92,7.1,7.1,-0.12,-1.6901,1.7241,6106161,43004907.32,7818570659.74,2472107528.34
2016-10-14,'000498,山东路桥,7.1,7.11,7.03,7.11,7.07,0.03,0.4243,1.1886,4209554,29787644.0,7952987347.3,2514607944.3
2016-10-13,'000498,山东路桥,7.07,7.1,7.02,7.05,7.04,0.03,0.4261,1.4565,5158472,36479600.0,7919383175.41,2503982840.31
2016-10-12,'000498,山东路桥,7.04,7.12,7.0,7.12,7.11,-0.07,-0.9845,1.9924,7056557,49670258.21,7885779003.52,2493357736.32
2016-10-11,'000498,山东路桥,7.11,7.13,7.01,7.04,7.03,0.08,1.138,1.9972,7073323,50204460.72,7964188737.93,2518149645.63
2016-10-10,'000498,山东路桥,7.03,7.05,6.91,6.95,6.88,0.15,2.1802,1.878,6651407,46518328.81,7874577612.89,2489816034.99
2016-09-30,'000498,山东路桥,6.88,6.9,6.8,6.83,6.82,0.06,0.8798,1.0173,3603109,24687535.25,7706556753.44,2436690515.04
2016-09-29,'000498,山东路桥,6.82,6.9,6.81,6.85,6.85,-0.03,-0.438,1.0616,3759932,25814072.03,7639348409.66,2415440307.06
2016-09-28,'000498,山东路桥,6.85,6.94,6.81,6.9,6.9,-0.05,-0.7246,0.8253,2922879,20080653.66,7672952581.55,2426065411.05
2016-09-27,'000498,山东路桥,6.9,6.94,6.81,6.81,6.8,0.1,1.4706,1.481,5245254,36008216.44,7728959534.7,2443773917.7
2016-09-26,'000498,山东路桥,6.8,7.04,6.77,7.03,7.07,-0.27,-3.819,1.9156,6784482,46765680.32,7616945628.4,2408356904.4
2016-09-23,'000498,山东路桥,7.07,7.15,6.98,7.1,7.06,0.01,0.1416,1.9701,6977386,49283884.6,7919383175.41,2503982840.31
2016-09-22,'000498,山东路桥,7.06,7.16,7.04,7.11,7.07,-0.01,-0.1414,1.6841,5964622,42372960.17,7908181784.78,2500441138.98
2016-09-21,'000498,山东路桥,7.07,7.11,7.01,7.07,7.12,-0.05,-0.7022,1.3886,4918126,34719483.84,7919383175.41,2503982840.31
2016-09-20,'000498,山东路桥,7.12,7.19,6.88,6.92,6.9,0.22,3.1884,2.9677,10510702,74192266.99,7975390128.56,2521691346.96
2016-09-19,'000498,山东路桥,6.9,6.93,6.84,6.88,6.87,0.03,0.4367,1.0841,3839467,26458549.79,7728959534.7,2443773917.7
2016-09-14,'000498,山东路桥,6.87,6.94,6.72,6.78,6.84,0.03,0.4386,1.935,6853352,46985006.86,7695355362.81,2433148813.71
2016-09-13,'000498,山东路桥,6.84,6.87,6.8,6.83,6.76,0.08,1.1834,1.8162,6432406,43963332.63,7661751190.92,2422523709.72
2016-09-12,'000498,山东路桥,6.76,6.93,6.75,6.9,7.05,-0.29,-4.1135,2.6928,9537097,65184966.36,7572140065.88,2394190099.08
2016-09-09,'000498,山东路桥,7.05,7.17,7.04,7.14,7.13,-0.08,-1.122,2.1351,7561849,53661063.44,7896980394.15,2496899437.65
2016-09-08,'000498,山东路桥,7.13,7.25,7.03,7.25,7.24,-0.11,-1.5193,4.3661,15463435,110134628.85,7986591519.19,2525233048.29
2016-09-07,'000498,山东路桥,7.24,7.29,6.9,6.94,6.96,0.28,4.023,6.9199,24508355,175093249.33,8109806816.12,2564191762.92
2016-09-06,'000498,山东路桥,6.96,6.97,6.71,6.97,6.93,0.03,0.4329,4.9191,17422112,118594709.08,7796167878.48,2465024125.68
2016-09-05,'000498,山东路桥,6.93,7.11,6.9,7.08,7.03,-0.1,-1.4225,3.4812,12329245,86385164.47,7762563706.59,2454399021.69
2016-09-02,'000498,山东路桥,7.03,7.11,7.0,7.07,7.06,-0.03,-0.4249,1.2231,4331757,30518393.81,7874577612.89,2489816034.99
2016-09-01,'000498,山东路桥,7.06,7.21,7.06,7.13,7.18,-0.12,-1.6713,3.154,11170659,79356803.64,7908181784.78,2500441138.98
2016-08-31,'000498,山东路桥,7.18,7.37,7.15,7.21,7.2,-0.02,-0.2778,3.1399,11120715,80401047.33,8042598472.34,2542941554.94
2016-08-30,'000498,山东路桥,7.2,7.37,7.18,7.35,7.35,-0.15,-2.0408,2.4592,8709600,63081542.53,8065001253.6,2550024957.6
2016-08-29,'000498,山东路桥,7.35,7.42,7.14,7.22,7.21,0.14,1.9417,4.0146,14218450,103985407.03,8233022113.05,2603150477.55
2016-08-26,'000498,山东路桥,7.21,7.23,7.08,7.12,7.14,0.07,0.9804,3.0114,10665510,76416384.8,8076202644.23,2553566658.93
2016-08-25,'000498,山东路桥,7.14,7.26,7.06,7.11,7.08,0.06,0.8475,3.6073,12775980,91196114.11,7997792909.82,2528774749.62
2016-08-24,'000498,山东路桥,7.08,7.24,7.04,7.16,7.16,-0.08,-1.1173,2.177,7710419,54831668.69,7930584566.04,2507524541.64
2016-08-23,'000498,山东路桥,7.16,7.23,7.08,7.1,7.14,0.02,0.2801,1.6975,6012146,42970174.26,8020195691.08,2535858152.28
2016-08-22,'000498,山东路桥,7.14,7.39,7.12,7.34,7.33,-0.19,-2.5921,2.4356,8626303,62103193.36,7997792909.82,2528774749.62
2016-08-19,'000498,山东路桥,7.33,7.39,7.25,7.33,7.33,0.0,0.0,2.0074,7109673,52084971.66,8210619331.79,2596067074.89
2016-08-18,'000498,山东路桥,7.33,7.44,7.21,7.44,7.44,-0.11,-1.4785,3.2879,11644755,85272974.23,8210619331.79,2596067074.89
2016-08-17,'000498,山东路桥,7.44,7.6,7.36,7.6,7.51,-0.07,-0.9321,2.8006,9918791,73702508.05,8333834628.72,2635025789.52
2016-08-16,'000498,山东路桥,7.51,7.78,7.26,7.31,7.29,0.22,3.0178,5.8574,20745185,155872296.4,8412244363.13,2659817698.83
2016-08-15,'000498,山东路桥,7.29,7.34,7.14,7.14,7.14,0.15,2.1008,3.8649,13688393,99688486.78,8165813769.27,2581900269.57
2016-08-12,'000498,山东路桥,7.14,7.22,7.06,7.18,7.19,-0.05,-0.6954,2.1861,7742406,55263844.36,7997792909.82,2528774749.62
2016-08-11,'000498,山东路桥,7.19,7.38,7.1,7.25,7.17,0.02,0.2789,3.3932,12017622,86558520.48,8053799862.97,2546483256.27
2016-08-10,'000498,山东路桥,7.17,7.6,7.16,7.3,7.26,-0.09,-1.2397,7.0008,24794783,183238692.62,8031397081.71,2539399853.61
2016-08-09,'000498,山东路桥,7.26,7.41,6.93,6.95,7.0,0.26,3.7143,7.8218,27702419,199260615.54,8132209597.38,2571275165.58
2016-08-08,'000498,山东路桥,7.0,7.03,6.65,6.79,6.84,0.16,2.3392,3.2944,11667679,80097486.37,7840973441.0,2479190931.0
2016-08-05,'000498,山东路桥,6.84,7.01,6.83,6.97,7.04,-0.2,-2.8409,3.7513,13285841,91657602.46,7661751190.92,2422523709.72
2016-08-04,'000498,山东路桥,7.04,7.28,6.84,7.01,6.76,0.28,4.142,8.0715,28586819,200821175.92,7885779003.52,2493357736.32
2016-08-03,'000498,山东路桥,6.76,6.87,6.68,6.68,6.67,0.09,1.3493,3.9772,14086158,95478799.46,7572140065.88,2394190099.08
2016-08-02,'000498,山东路桥,6.67,6.7,6.6,6.67,6.68,-0.01,-0.1497,2.163,7660792,50897614.69,7471327550.21,2362314787.11
2016-08-01,'000498,山东路桥,6.68,6.7,6.41,6.6,6.59,0.09,1.3657,3.6136,12798156,84272015.43,7482528940.84,2365856488.44
2016-07-29,'000498,山东路桥,6.59,6.65,6.38,6.38,6.41,0.18,2.8081,3.8365,13587627,89562457.34,7381716425.17,2333981176.47
2016-07-28,'000498,山东路桥,6.41,6.47,6.31,6.38,6.44,-0.03,-0.4658,1.7059,6041745,38671217.47,7180091393.83,2270230552.53
2016-07-27,'000498,山东路桥,6.44,6.59,6.1,6.56,6.56,-0.12,-1.8293,3.4507,12221365,78664912.26,7213695565.72,2280855656.52
2016-07-26,'000498,山东路桥,6.56,6.58,6.39,6.4,6.4,0.16,2.5,2.1215,7513615,49067643.13,7348112253.28,2323356072.48
2016-07-25,'000498,山东路桥,6.4,6.44,6.36,6.37,6.37,0.03,0.471,1.6779,5942510,38047625.96,7168890003.2,2266688851.2
2016-07-22,'000498,山东路桥,6.37,6.53,6.35,6.53,6.52,-0.15,-2.3006,2.0668,7320127,47000299.54,7135285831.31,2256063747.21
2016-07-21,'000498,山东路桥,6.52,6.54,6.46,6.48,6.5,0.02,0.3077,1.8434,6528677,42507158.69,7303306690.76,2309189267.16
2016-07-20,'000498,山东路桥,6.5,6.61,6.48,6.59,6.58,-0.08,-1.2158,2.8394,10056220,65662640.06,7280903909.5,2302105864.5
2016-07-19,'000498,山东路桥,6.58,6.68,6.51,6.65,6.67,-0.09,-1.3493,2.5234,8937027,58671579.95,7370515034.54,2330439475.14
2016-07-18,'000498,山东路桥,6.67,6.75,6.6,6.64,6.59,0.08,1.214,3.6279,12849076,85592855.12,7471327550.21,2362314787.11
2016-07-15,'000498,山东路桥,6.59,6.79,6.5,6.5,6.54,0.05,0.7645,4.1981,14868408,99095793.71,7381716425.17,2333981176.47
2016-07-14,'000498,山东路桥,6.54,6.59,6.42,6.5,6.54,0.0,0.0,3.3729,11945630,77503882.76,7325709472.02,2316272669.82
2016-07-13,'000498,山东路桥,6.54,6.88,6.51,6.7,6.6,-0.06,-0.9091,7.2939,25832877,172368871.85,7325709472.02,2316272669.82
2016-07-12,'000498,山东路桥,6.6,6.66,6.26,6.3,6.27,0.33,5.2632,8.7659,31046342,201347595.67,7392917815.8,2337522877.8
2016-07-11,'000498,山东路桥,6.27,6.47,6.18,6.18,6.09,0.18,2.9557,6.8573,24286557,152930341.95,7023271925.01,2220646733.91
2016-07-08,'000498,山东路桥,6.09,6.1,6.01,6.04,6.04,0.05,0.8278,2.9803,10555354,64049532.49,6821646893.67,2156896109.97
2016-07-07,'000498,山东路桥,6.04,6.08,5.98,6.05,6.04,0.0,0.0,2.756,9761016,58844169.24,6765639940.52,2139187603.32
2016-07-06,'000498,山东路桥,6.04,6.1,5.98,6.0,6.0,0.04,0.6667,2.7878,9873731,59708842.01,6765639940.52,2139187603.32
2016-07-05,'000498,山东路桥,6.0,6.04,5.98,6.04,6.0,0.0,0.0,3.6529,12937653,77757763.36,6720834378.0,2125020798.0
2016-07-04,'000498,山东路桥,6.0,6.24,5.9,6.11,5.76,0.24,4.1667,6.0101,21286123,128239611.6,6720834378.0,2125020798.0
2016-07-01,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-30,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-29,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-28,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-27,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-24,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-23,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-22,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-21,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-20,'000498,山东路桥,0.0,0.0,0.0,0.0,5.76,None,None,0.0,0,0.0,6452001002.88,2040019966.08
2016-06-17,'000498,山东路桥,5.76,5.88,5.73,5.82,5.82,-0.06,-1.0309,2.5174,8915802,51705993.48,6452001002.88,2040019966.08
2016-06-16,'000498,山东路桥,5.82,5.89,5.78,5.83,5.84,-0.02,-0.3425,1.7999,6374730,37167343.52,6519209346.66,2061270174.06
2016-06-15,'000498,山东路桥,5.84,5.86,5.6,5.65,5.72,0.12,2.0979,1.8973,6719561,38935204.77,6541612127.92,2068353576.72
2016-06-14,'000498,山东路桥,5.72,5.75,5.66,5.72,5.67,0.05,0.8818,1.6363,5795199,33015082.0,6407195440.36,2025853160.76
2016-06-13,'000498,山东路桥,5.67,5.92,5.66,5.92,5.96,-0.29,-4.8658,2.045,7242840,42055493.66,6351188487.21,2008144654.11
2016-06-08,'000498,山东路桥,5.96,6.01,5.9,6.01,6.0,-0.04,-0.6667,1.912,6771910,40285173.5,6676028815.48,2110853992.68
2016-06-07,'000498,山东路桥,6.0,6.08,5.93,6.05,6.06,-0.06,-0.9901,1.6958,6006130,35950239.29,6720834378.0,2125020798.0
2016-06-06,'000498,山东路桥,6.06,6.11,6.02,6.11,6.08,-0.02,-0.3289,1.7833,6315747,38216764.57,6788042721.78,2146271005.98
2016-06-03,'000498,山东路桥,6.08,6.17,6.05,6.07,6.13,-0.05,-0.8157,3.2,11333401,69086636.3,6810445503.04,2153354408.64
2016-06-02,'000498,山东路桥,6.13,6.18,5.86,5.88,5.89,0.24,4.0747,4.7326,16761448,100541837.88,6866452456.19,2171062915.29
2016-06-01,'000498,山东路桥,5.89,5.95,5.86,5.9,5.91,-0.02,-0.3384,2.9386,10407532,61459674.74,6597619081.07,2086062083.37
2016-05-31,'000498,山东路桥,5.91,5.91,5.7,5.71,5.71,0.2,3.5026,4.1667,14757058,86198489.86,6620021862.33,2093145486.03
2016-05-30,'000498,山东路桥,5.71,5.78,5.69,5.78,5.78,-0.07,-1.2111,1.4389,5096227,29145440.64,6395994049.73,2022311459.43
2016-05-27,'000498,山东路桥,5.78,5.81,5.74,5.76,5.8,-0.02,-0.3448,1.7644,6248946,36131628.17,6474403784.14,2047103368.74
2016-05-26,'000498,山东路桥,5.8,5.83,5.62,5.75,5.76,0.04,0.6944,2.3624,8366830,47907522.47,6496806565.4,2054186771.4
2016-05-25,'000498,山东路桥,5.76,5.87,5.72,5.85,5.75,0.01,0.1739,2.052,7267410,42202284.55,6452001002.88,2040019966.08
2016-05-24,'000498,山东路桥,5.75,5.86,5.72,5.84,5.86,-0.11,-1.8771,1.7108,6059083,34914892.3,6440799612.25,2036478264.75
2016-05-23,'000498,山东路桥,5.86,5.88,5.79,5.8,5.8,0.06,1.0345,2.3093,8178695,47791423.91,6564014909.18,2075436979.38
2016-05-20,'000498,山东路桥,5.8,5.82,5.62,5.7,5.76,0.04,0.6944,2.4404,8643077,49474988.98,6496806565.4,2054186771.4
2016-05-19,'000498,山东路桥,5.76,5.88,5.73,5.74,5.74,0.02,0.3484,2.2723,8047774,46696387.54,6452001002.88,2040019966.08
2016-05-18,'000498,山东路桥,5.74,5.93,5.7,5.91,6.03,-0.29,-4.8093,3.7847,13404430,78097504.97,6429598221.62,2032936563.42
2016-05-17,'000498,山东路桥,6.03,6.3,6.0,6.02,5.8,0.23,3.9655,7.9275,28076878,171235538.36,6754438549.89,2135645901.99
2016-05-16,'000498,山东路桥,5.8,5.82,5.68,5.68,5.74,0.06,1.0453,2.3023,8154167,46970798.06,6496806565.4,2054186771.4
2016-05-13,'000498,山东路桥,5.74,5.85,5.66,5.71,5.71,0.03,0.5254,2.5241,8939450,51592034.19,6429598221.62,2032936563.42
2016-05-12,'000498,山东路桥,5.71,5.77,5.55,5.77,5.83,-0.12,-2.0583,2.859,10125711,57246088.81,6395994049.73,2022311459.43
2016-05-11,'000498,山东路桥,5.83,5.99,5.77,5.95,5.91,-0.08,-1.3536,2.9625,10492434,61603709.35,6530410737.29,2064811875.39
