日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'000035,中国天楹,7.53,7.54,7.43,7.5,7.53,0.0,0.0,1.1627,9436110,70581499.76,9326339797.26,6111360063.06
2016-12-22,'000035,中国天楹,7.53,7.64,7.43,7.64,7.65,-0.12,-1.5686,1.8052,14650844,109967069.34,9326339797.26,6111360063.06
2016-12-21,'000035,中国天楹,7.65,7.67,7.58,7.61,7.61,0.04,0.5256,1.4385,11674789,88999826.59,9474966726.3,6208752255.3
2016-12-20,'000035,中国天楹,7.61,7.73,7.53,7.73,7.74,-0.13,-1.6796,1.8356,14897808,113278458.46,9425424416.62,6176288191.22
2016-12-19,'000035,中国天楹,7.74,7.86,7.66,7.79,7.81,-0.07,-0.8963,1.6377,13291722,102599010.66,9586436923.08,6281796399.48
2016-12-16,'000035,中国天楹,7.81,7.87,7.55,7.67,7.66,0.15,1.9582,2.3208,18835311,145199060.79,9673135965.02,6338608511.62
2016-12-15,'000035,中国天楹,7.66,7.77,7.55,7.6,7.6,0.06,0.7895,1.9119,15516760,118485175.2,9487352303.72,6216868271.32
2016-12-14,'000035,中国天楹,7.6,7.85,7.52,7.85,7.85,-0.25,-3.1847,3.3206,26950272,207384056.34,9413038839.2,6168172175.2
2016-12-13,'000035,中国天楹,7.85,7.92,7.62,7.72,7.82,0.03,0.3836,2.8345,23004875,179365441.13,9722678274.7,6371072575.7
2016-12-12,'000035,中国天楹,7.82,8.43,7.7,8.3,8.3,-0.48,-5.7831,4.6946,38101377,308301211.93,9685521542.44,6346724527.64
2016-12-09,'000035,中国天楹,8.3,8.46,8.24,8.42,8.51,-0.21,-2.4677,5.3246,43214405,360111022.05,10280029258.6,6736293296.6
2016-12-08,'000035,中国天楹,8.51,8.88,8.35,8.43,8.53,-0.02,-0.2345,10.5021,85235181,729953592.82,10540126384.4,6906729633.02
2016-12-07,'000035,中国天楹,8.53,8.53,7.78,7.78,7.75,0.78,10.0645,9.3546,75922242,633919606.96,10564897539.3,6922961665.06
2016-12-06,'000035,中国天楹,7.75,7.85,7.62,7.8,7.84,-0.09,-1.148,1.4499,11767785,91065718.76,9598822500.5,6289912415.5
2016-12-05,'000035,中国天楹,7.84,8.01,7.55,8.01,8.12,-0.28,-3.4483,3.3631,27294841,211950491.35,9710292697.28,6362956559.68
2016-12-02,'000035,中国天楹,0.0,0.0,0.0,0.0,8.12,None,None,0.0,0,0.0,10057088865.0,6590205008.24
2016-12-01,'000035,中国天楹,0.0,0.0,0.0,0.0,8.12,None,None,0.0,0,0.0,10057088865.0,6590205008.24
2016-11-30,'000035,中国天楹,0.0,0.0,0.0,0.0,8.12,None,None,0.0,0,0.0,10057088865.0,6590205008.24
2016-11-29,'000035,中国天楹,0.0,0.0,0.0,0.0,8.12,None,None,0.0,0,0.0,10057088865.0,6590205008.24
2016-11-28,'000035,中国天楹,0.0,0.0,0.0,0.0,8.12,None,None,0.0,0,0.0,10057088865.0,6590205008.24
2016-11-25,'000035,中国天楹,8.12,8.2,7.86,7.95,7.94,0.18,2.267,2.447,19859736,160300269.45,10057088865.0,6590205008.24
2016-11-24,'000035,中国天楹,7.94,7.98,7.81,7.94,7.94,0.0,0.0,1.9734,16016528,126451899.81,9834148471.48,6444116719.88
2016-11-23,'000035,中国天楹,7.94,8.09,7.81,8.09,8.08,-0.14,-1.7327,2.3867,19370386,154017254.93,9834148471.48,6444116719.88
2016-11-22,'000035,中国天楹,8.08,8.13,7.98,8.1,8.02,0.06,0.7481,2.8478,23113156,186610279.09,10007546555.4,6557740944.16
2016-11-21,'000035,中国天楹,8.02,8.07,7.71,7.8,7.81,0.21,2.6889,3.1071,25217226,199633948.5,9933233090.84,6509044848.04
2016-11-18,'000035,中国天楹,7.81,7.82,7.68,7.78,7.77,0.04,0.5148,2.1651,17571723,135994609.93,9673135965.02,6338608511.62
2016-11-17,'000035,中国天楹,7.77,7.87,7.7,7.74,7.75,0.02,0.2581,2.0523,16656409,129854731.54,9623593655.34,6306144447.54
2016-11-16,'000035,中国天楹,7.75,7.84,7.55,7.57,7.57,0.18,2.3778,2.9832,24211846,187364634.65,9598822500.5,6289912415.5
2016-11-15,'000035,中国天楹,7.57,7.58,7.51,7.56,7.56,0.01,0.1323,1.2216,9914232,74808330.75,9375882106.94,6143824127.14
2016-11-14,'000035,中国天楹,7.56,7.59,7.51,7.55,7.56,0.0,0.0,1.4863,12062600,90978413.0,9363496529.52,6135708111.12
2016-11-11,'000035,中国天楹,7.56,7.6,7.45,7.6,7.55,0.01,0.1325,1.3336,10823778,81457905.11,9363496529.52,6135708111.12
2016-11-10,'000035,中国天楹,7.55,7.68,7.52,7.52,7.45,0.1,1.3423,1.7551,14244433,108040652.83,9351110952.1,6127592095.1
2016-11-09,'000035,中国天楹,7.45,7.58,7.38,7.56,7.56,-0.11,-1.455,1.5963,12955854,97013193.91,9227255177.9,6046431934.9
2016-11-08,'000035,中国天楹,7.56,7.57,7.41,7.54,7.52,0.04,0.5319,1.4813,12022147,90326568.84,9363496529.52,6135708111.12
2016-11-07,'000035,中国天楹,7.52,7.56,7.44,7.45,7.49,0.03,0.4005,0.9859,8001197,60185372.18,9313954219.84,6103244047.04
2016-11-04,'000035,中国天楹,7.49,7.57,7.46,7.55,7.55,-0.06,-0.7947,1.1216,9102852,68350517.21,9276797487.58,6078895998.98
2016-11-03,'000035,中国天楹,7.55,7.6,7.42,7.48,7.5,0.05,0.6667,1.8424,14953184,112481762.93,9351110952.1,6127592095.1
2016-11-02,'000035,中国天楹,7.5,7.53,7.37,7.46,7.47,0.03,0.4016,1.8906,15344022,113993794.54,9289183065.0,6087012015.0
2016-11-01,'000035,中国天楹,7.47,7.55,7.42,7.42,7.44,0.03,0.4032,1.3613,11048170,82531205.8,9252026332.74,6062663966.94
2016-10-31,'000035,中国天楹,7.44,7.53,7.31,7.4,7.48,-0.04,-0.5348,1.551,12587648,93546148.76,9214869600.48,6038315918.88
2016-10-28,'000035,中国天楹,7.48,7.69,7.48,7.66,7.85,-0.37,-4.7134,4.3541,35338078,267577766.44,9264411910.16,6070779982.96
2016-10-27,'000035,中国天楹,7.85,8.32,7.79,7.99,7.56,0.29,3.836,7.3768,59870004,481029371.48,9722678274.7,6371072575.7
2016-10-26,'000035,中国天楹,7.56,7.68,7.51,7.64,7.69,-0.13,-1.6905,1.9612,15917250,120637066.7,9363496529.52,6135708111.12
2016-10-25,'000035,中国天楹,7.69,7.76,7.62,7.75,7.74,-0.05,-0.646,1.7254,14003646,107617893.82,9524509035.98,6241216319.38
2016-10-24,'000035,中国天楹,7.74,7.78,7.65,7.74,7.74,0.0,0.0,1.4586,11837984,91420506.6,9586436923.08,6281796399.48
2016-10-21,'000035,中国天楹,7.74,7.87,7.64,7.8,7.78,-0.04,-0.5141,1.6256,13193558,102292513.25,9586436923.08,6281796399.48
2016-10-20,'000035,中国天楹,7.78,7.81,7.7,7.75,7.78,0.0,0.0,1.4371,11663632,90277147.63,9635979232.76,6314260463.56
2016-10-19,'000035,中国天楹,7.78,7.85,7.7,7.84,7.82,-0.04,-0.5115,1.8226,14792105,114549881.64,9635979232.76,6314260463.56
2016-10-18,'000035,中国天楹,7.82,7.82,7.63,7.76,7.74,0.08,1.0336,2.0209,16401407,127138204.01,9685521542.44,6346724527.64
2016-10-17,'000035,中国天楹,7.74,8.09,7.67,8.07,8.06,-0.32,-3.9702,3.1478,25547977,201301288.04,9586436923.08,6281796399.48
2016-10-14,'000035,中国天楹,8.06,8.12,7.94,8.0,8.05,0.01,0.1242,2.7319,22172430,177787003.24,9982775400.52,6541508912.12
2016-10-13,'000035,中国天楹,8.05,8.37,7.98,8.14,8.14,-0.09,-1.1057,4.7332,38414483,313177140.96,9970389823.1,6533392896.1
2016-10-12,'000035,中国天楹,8.14,8.22,7.72,7.85,7.9,0.24,3.038,3.8331,31109328,246666852.31,10081860019.9,6606437040.28
2016-10-11,'000035,中国天楹,7.9,8.06,7.78,7.9,7.9,0.0,0.0,4.9486,40162690,318505292.38,9784606161.8,6411652655.8
2016-10-10,'000035,中国天楹,7.9,7.91,7.55,7.68,7.64,0.26,3.4031,4.422,35888855,277565677.98,9784606161.8,6411652655.8
2016-09-30,'000035,中国天楹,7.64,7.78,7.48,7.76,7.73,-0.09,-1.1643,3.6094,29293699,222320618.18,9462581148.88,6200636239.28
2016-09-29,'000035,中国天楹,7.73,7.89,7.66,7.71,7.69,0.04,0.5202,3.9427,31998860,248422571.63,9574051345.66,6273680383.46
2016-09-28,'000035,中国天楹,7.69,7.88,7.65,7.88,8.02,-0.33,-4.1147,4.9623,40273901,312090633.57,9524509035.98,6241216319.38
2016-09-27,'000035,中国天楹,8.02,8.08,7.65,7.75,7.79,0.23,2.9525,12.2711,99592552,788429740.62,9933233090.84,6509044848.04
2016-09-26,'000035,中国天楹,7.79,7.79,7.46,7.59,7.08,0.71,10.0282,8.2114,66643760,516674916.78,9648364810.18,6322376479.58
2016-09-23,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-22,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-21,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-20,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-19,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-14,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-13,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-12,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-09,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-08,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-07,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-06,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-05,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-02,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-09-01,'000035,中国天楹,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,8768988813.36,5746139342.16
2016-08-31,'000035,中国天楹,7.08,7.27,7.05,7.27,7.22,-0.14,-1.9391,1.3702,11120398,79273234.83,8768988813.36,5746139342.16
2016-08-30,'000035,中国天楹,7.22,7.28,7.12,7.25,7.2,0.02,0.2778,2.0893,16956546,122397014.58,8942386897.24,5859763566.44
2016-08-29,'000035,中国天楹,7.2,7.27,7.03,7.06,7.06,0.14,1.983,2.3832,19342201,139200365.78,8917615742.4,5843531534.4
2016-08-26,'000035,中国天楹,7.06,7.24,6.9,6.91,6.92,0.14,2.0231,1.7123,13896742,98201845.98,8744217658.52,5729907310.12
2016-08-25,'000035,中国天楹,6.92,6.97,6.79,6.94,6.97,-0.05,-0.7174,0.891,7231426,49684407.58,8570819574.64,5616283085.84
2016-08-24,'000035,中国天楹,6.97,7.06,6.91,6.93,6.92,0.05,0.7225,0.9037,7334161,51223749.56,8632747461.74,5656863165.94
2016-08-23,'000035,中国天楹,6.92,6.97,6.86,6.89,6.91,0.01,0.1447,0.6508,5281884,36483973.03,8570819574.64,5616283085.84
2016-08-22,'000035,中国天楹,6.91,7.12,6.9,7.03,7.06,-0.15,-2.1246,1.2027,9760975,68251610.55,8558433997.22,5608167069.82
2016-08-19,'000035,中国天楹,7.06,7.13,6.75,6.79,6.76,0.3,4.4379,2.3591,19146404,133311672.86,8744217658.52,5729907310.12
2016-08-18,'000035,中国天楹,6.76,6.9,6.76,6.87,6.84,-0.08,-1.1696,1.3002,10552374,71938015.24,8372650335.92,5486426829.52
2016-08-17,'000035,中国天楹,6.84,6.87,6.78,6.79,6.82,0.02,0.2933,0.8512,6908737,47168439.93,8471734955.28,5551354957.68
2016-08-16,'000035,中国天楹,6.82,6.94,6.74,6.78,6.75,0.07,1.037,1.4202,11526284,78688053.22,8446963800.44,5535122925.64
2016-08-15,'000035,中国天楹,6.75,6.78,6.58,6.63,6.65,0.1,1.5038,1.5174,12314976,82708293.17,8360264758.5,5478310813.5
2016-08-12,'000035,中国天楹,6.65,6.66,6.57,6.61,6.61,0.04,0.6051,0.6061,4918840,32546705.65,8236408984.3,5397150653.3
2016-08-11,'000035,中国天楹,6.61,6.73,6.61,6.64,6.67,-0.06,-0.8996,0.84,6817290,45398975.94,8186866674.62,5364686589.22
2016-08-10,'000035,中国天楹,6.67,6.79,6.6,6.7,6.74,-0.07,-1.0386,1.2348,10022013,67004052.09,8261180139.14,5413382685.34
2016-08-09,'000035,中国天楹,6.74,6.74,6.53,6.54,6.53,0.21,3.2159,1.4878,12074998,80224565.85,8347879181.08,5470194797.48
2016-08-08,'000035,中国天楹,6.53,6.56,6.43,6.48,6.48,0.05,0.7716,0.7729,6272671,40671674.88,8087782055.26,5299758461.06
2016-08-05,'000035,中国天楹,6.48,6.56,6.43,6.43,6.46,0.02,0.3096,0.7425,6026090,39134314.38,8025854168.16,5259178380.96
2016-08-04,'000035,中国天楹,6.46,6.48,6.38,6.41,6.46,0.0,0.0,0.6661,5406218,34760727.34,8001083013.32,5242946348.92
2016-08-03,'000035,中国天楹,6.46,6.55,6.38,6.47,6.47,-0.01,-0.1546,1.5635,12689452,82058366.6,8001083013.32,5242946348.92
2016-08-02,'000035,中国天楹,6.47,6.48,6.29,6.45,6.45,0.02,0.3101,1.3032,10576632,67460183.04,8013468590.74,5251062364.94
2016-08-01,'000035,中国天楹,6.45,6.73,6.24,6.72,6.7,-0.25,-3.7313,2.2012,17864939,113672444.95,7988697435.9,5234830332.9
2016-07-29,'000035,中国天楹,6.7,6.84,6.66,6.82,6.79,-0.09,-1.3255,0.7053,5724492,38478758.45,8298336871.4,5437730733.4
2016-07-28,'000035,中国天楹,6.79,6.92,6.6,6.8,6.84,-0.05,-0.731,1.5627,12683107,85971224.05,8409807068.18,5510774877.58
2016-07-27,'000035,中国天楹,6.84,7.32,6.7,7.28,7.28,-0.44,-6.044,1.9904,16154203,112537664.55,8471734955.28,5551354957.68
2016-07-26,'000035,中国天楹,7.28,7.29,7.13,7.17,7.14,0.14,1.9608,1.117,9065729,65441912.2,9016700361.76,5908459662.56
2016-07-25,'000035,中国天楹,7.14,7.17,7.07,7.14,7.12,0.02,0.2809,0.7909,6418639,45722750.46,8843302277.88,5794835438.28
2016-07-22,'000035,中国天楹,7.12,7.24,7.06,7.2,7.24,-0.12,-1.6575,1.5848,12862143,91516827.56,8818531123.04,5778603406.24
2016-07-21,'000035,中国天楹,7.24,7.36,7.17,7.23,7.23,0.01,0.1383,1.7511,14211720,103009937.92,8967158052.08,5875995598.48
2016-07-20,'000035,中国天楹,7.23,7.39,7.21,7.34,7.32,-0.09,-1.2295,1.162,9430850,68653249.0,8954772474.66,5867879582.46
2016-07-19,'000035,中国天楹,7.32,7.41,7.22,7.3,7.3,0.02,0.274,1.6197,13145813,96044358.59,9066242671.44,5940923726.64
2016-07-18,'000035,中国天楹,7.3,7.38,7.26,7.38,7.44,-0.14,-1.8817,1.3252,10755487,78627264.23,9041471516.6,5924691694.6
2016-07-15,'000035,中国天楹,7.44,7.55,7.38,7.47,7.47,-0.03,-0.4016,1.5353,12460554,92940474.19,9214869600.48,6038315918.88
2016-07-14,'000035,中国天楹,7.47,7.62,7.35,7.45,7.44,0.03,0.4032,2.0619,16734648,124955457.04,9252026332.74,6062663966.94
2016-07-13,'000035,中国天楹,7.44,7.57,7.18,7.24,7.22,0.22,3.0471,3.6621,29721447,219817322.07,9214869600.48,6038315918.88
2016-07-12,'000035,中国天楹,7.22,7.27,7.06,7.27,7.26,-0.04,-0.551,1.5953,12947527,92734857.09,8942386897.24,5859763566.44
2016-07-11,'000035,中国天楹,7.26,7.36,7.13,7.24,7.27,-0.01,-0.1376,2.2357,18145216,131176639.77,8991929206.92,5892227630.52
2016-07-08,'000035,中国天楹,7.27,7.39,7.0,7.05,7.02,0.25,3.5613,3.508,28471175,205642389.06,9004314784.34,5900343646.54
2016-07-07,'000035,中国天楹,7.02,7.04,6.94,7.0,7.0,0.02,0.2857,1.2362,10032692,70057376.46,8694675348.84,5697443246.04
2016-07-06,'000035,中国天楹,7.0,7.06,6.91,6.99,7.0,0.0,0.0,1.6243,13182877,92428449.4,8669904194.0,5681211214.0
2016-07-05,'000035,中国天楹,7.0,7.03,6.9,6.99,6.97,0.03,0.4304,1.2707,10313233,71898050.46,8669904194.0,5681211214.0
2016-07-04,'000035,中国天楹,6.97,7.01,6.81,6.86,6.9,0.07,1.0145,1.2029,9762716,67938988.71,8632747461.74,5656863165.94
2016-07-01,'000035,中国天楹,6.9,7.08,6.88,7.05,7.07,-0.17,-2.4045,1.4023,11380827,79085065.36,8546048419.8,5600051053.8
2016-06-30,'000035,中国天楹,7.07,7.12,6.95,7.03,7.05,0.02,0.2837,1.9835,16098254,113252017.92,8756603235.94,5738023326.14
2016-06-29,'000035,中国天楹,7.05,7.17,7.0,7.17,7.09,-0.04,-0.5642,1.3549,10996530,77569519.04,8731832081.1,5721791294.1
2016-06-28,'000035,中国天楹,7.09,7.15,7.03,7.12,7.12,-0.03,-0.4213,1.4525,11788143,83521759.68,8781374390.78,5754255358.18
2016-06-27,'000035,中国天楹,7.12,7.15,6.92,6.98,7.06,0.06,0.8499,1.6653,13515692,95529953.09,8818531123.04,5778603406.24
2016-06-24,'000035,中国天楹,7.06,7.25,6.8,7.08,7.08,-0.02,-0.2825,2.3566,19126278,135352903.85,8744217658.52,5729907310.12
2016-06-23,'000035,中国天楹,7.08,7.26,7.0,7.2,7.15,-0.07,-0.979,1.983,16093840,114230028.04,8768988813.36,5746139342.16
2016-06-22,'000035,中国天楹,7.15,7.18,6.89,6.99,6.96,0.19,2.7299,2.6274,21323752,151071631.82,8855687855.3,5802951454.3
2016-06-21,'000035,中国天楹,6.96,7.24,6.88,6.98,6.9,0.06,0.8696,3.6125,29319393,208048020.47,8620361884.32,5648747149.92
2016-06-20,'000035,中国天楹,6.9,7.01,6.59,6.59,6.58,0.32,4.8632,2.6076,21163173,145182809.24,8546048419.8,5600051053.8
2016-06-17,'000035,中国天楹,6.58,6.7,6.52,6.65,6.56,0.02,0.3049,0.9619,7806636,51545568.26,8149709942.36,5340338541.16
2016-06-16,'000035,中国天楹,6.56,6.73,6.51,6.68,6.7,-0.14,-2.0896,1.249,10137149,67108477.51,8124938787.52,5324106509.12
2016-06-15,'000035,中国天楹,6.7,6.74,6.39,6.48,6.52,0.18,2.7607,1.4173,11503090,76145760.57,8298336871.4,5437730733.4
2016-06-14,'000035,中国天楹,6.52,6.65,6.43,6.65,6.6,-0.08,-1.2121,1.0276,8340150,54262159.86,8075396477.84,5291642445.04
2016-06-13,'000035,中国天楹,6.6,6.9,6.6,6.9,6.9,-0.3,-4.3478,1.2643,10261406,68927845.93,8174481097.2,5356570573.2
2016-06-08,'000035,中国天楹,6.9,6.98,6.84,6.95,6.92,-0.02,-0.289,1.2551,10186140,70379921.43,8546048419.8,5600051053.8
2016-06-07,'000035,中国天楹,6.92,6.94,6.76,6.88,6.88,0.04,0.5814,1.5028,12196785,83588524.33,8570819574.64,5616283085.84
2016-06-06,'000035,中国天楹,6.88,6.95,6.75,6.94,6.87,0.01,0.1456,1.2973,10528791,72114114.25,8521277264.96,5583819021.76
2016-06-03,'000035,中国天楹,6.87,6.99,6.81,6.96,6.96,-0.09,-1.2931,1.7964,14579250,100483921.88,8508891687.54,5575703005.74
2016-06-02,'000035,中国天楹,6.96,6.98,6.85,6.97,6.93,0.03,0.4329,2.0598,16717503,115764595.22,8620361884.32,5648747149.92
2016-06-01,'000035,中国天楹,6.93,7.08,6.8,6.88,6.85,0.08,1.1679,3.1943,25924832,180350354.03,8583205152.06,5624399101.86
2016-05-31,'000035,中国天楹,6.85,6.89,6.62,6.68,6.73,0.12,1.7831,3.8158,30969496,210107724.74,8484120532.7,5559470973.7
2016-05-30,'000035,中国天楹,6.73,6.95,6.23,6.32,6.32,0.41,6.4873,3.3607,27275845,183168135.92,8335493603.66,5462078781.46
2016-05-27,'000035,中国天楹,6.32,6.44,6.22,6.4,6.39,-0.07,-1.0955,1.0829,8788725,55527328.05,7827684929.44,5129322124.64
2016-05-26,'000035,中国天楹,12.78,12.95,12.45,12.86,12.8,-0.02,-0.1563,1.815,7365329,93455473.94,7914383971.38,5186134236.78
2016-05-25,'000035,中国天楹,12.8,13.1,12.68,13.08,12.91,-0.11,-0.8521,1.9888,8070492,103536367.5,7926769548.8,5194250252.8
2016-05-24,'000035,中国天楹,12.91,12.99,12.41,12.6,12.51,0.4,3.1974,2.7053,10978068,139920056.03,7994890224.61,5238888340.91
2016-05-23,'000035,中国天楹,12.51,12.78,12.01,12.01,11.92,0.59,4.9497,2.9413,11935726,149788835.23,7747178676.21,5076568020.51
2016-05-20,'000035,中国天楹,11.92,12.07,11.51,11.6,11.67,0.25,2.1422,1.1116,4510801,53373332.84,7381804142.32,4837145547.92
2016-05-19,'000035,中国天楹,11.67,11.85,11.6,11.66,11.65,0.02,0.1717,0.6745,2737325,32152485.46,7226984424.57,4735695347.67
2016-05-18,'000035,中国天楹,11.65,11.88,11.46,11.88,11.95,-0.3,-2.5105,0.7354,2984094,34747612.13,7214598847.15,4727579331.65
2016-05-17,'000035,中国天楹,11.95,12.16,11.78,12.16,12.06,-0.11,-0.9121,1.0117,4105567,48990522.31,7400382508.45,4849319571.95
2016-05-16,'000035,中国天楹,12.06,12.07,11.67,11.73,11.84,0.22,1.8581,0.61,2475510,29560115.46,7468503184.26,4893957660.06
2016-05-13,'000035,中国天楹,11.84,12.04,11.73,11.8,11.87,-0.03,-0.2527,0.8359,3391898,40260487.75,7332261832.64,4804681483.84
2016-05-12,'000035,中国天楹,11.87,11.91,11.52,11.78,11.92,-0.05,-0.4195,0.7836,3179866,37216123.65,7350840198.77,4816855507.87
2016-05-11,'000035,中国天楹,11.92,12.16,11.9,12.1,12.03,-0.11,-0.9144,0.8057,3269439,39358616.67,7381804142.32,4837145547.92
2016-05-10,'000035,中国天楹,12.03,12.2,11.95,12.06,12.11,-0.08,-0.6606,0.7121,2889629,34836854.09,7449924818.13,4881783636.03
2016-05-09,'000035,中国天楹,12.11,12.7,11.91,12.6,12.72,-0.61,-4.7956,1.2892,5231489,64102242.79,7499467127.81,4914247700.11
2016-05-06,'000035,中国天楹,12.72,13.47,12.68,13.36,13.4,-0.68,-5.0746,2.0583,8352531,108654270.05,7877227239.12,5161786188.72
2016-05-05,'000035,中国天楹,13.4,13.44,13.08,13.08,13.35,0.05,0.3745,1.1556,4689336,62385126.21,8298336871.4,5437730733.4
2016-05-04,'000035,中国天楹,13.35,13.37,13.18,13.28,13.3,0.05,0.3759,1.2631,5125476,68129364.95,8267372927.85,5417440693.35
2016-05-03,'000035,中国天楹,13.3,13.3,12.89,12.89,12.92,0.38,2.9412,1.678,6809156,89599497.22,8236408984.3,5397150653.3
2016-04-29,'000035,中国天楹,12.92,13.14,12.82,12.93,13.05,-0.13,-0.9962,0.6582,2670906,34757840.52,8001083013.32,5242946348.92
2016-04-28,'000035,中国天楹,13.05,13.23,12.72,13.11,13.18,-0.13,-0.9863,0.818,3319631,43083538.21,8081589266.55,5295700453.05
2016-04-27,'000035,中国天楹,13.18,13.27,13.09,13.16,13.17,0.01,0.0759,0.8747,3549508,46801045.34,8162095519.78,5348454557.18
2016-04-26,'000035,中国天楹,13.17,13.17,12.93,13.08,13.11,0.06,0.4577,0.8084,3280615,42876501.8,8155902731.07,5344396549.17
2016-04-25,'000035,中国天楹,13.11,13.15,12.72,13.0,13.11,0.0,0.0,0.9331,3786511,49031982.4,8118745998.81,5320048501.11
2016-04-22,'000035,中国天楹,13.11,13.17,12.58,12.69,12.68,0.43,3.3912,1.2463,5057553,65251960.24,8118745998.81,5320048501.11
2016-04-21,'000035,中国天楹,12.68,13.05,12.66,12.79,12.83,-0.15,-1.1691,1.2689,5149296,66391619.51,7852456084.28,5145554156.68
2016-04-20,'000035,中国天楹,12.83,13.8,12.51,13.79,13.71,-0.88,-6.4187,2.1342,8660701,112814223.66,7945347914.93,5206424276.83
2016-04-19,'000035,中国天楹,13.71,14.03,13.6,13.95,13.85,-0.14,-1.0108,1.4599,5924469,81287617.72,8490313321.41,5563528981.71
2016-04-18,'000035,中国天楹,13.85,14.1,13.8,14.1,14.29,-0.44,-3.0791,2.0282,8230468,114562096.47,8577012363.35,5620341093.85
2016-04-15,'000035,中国天楹,14.29,14.29,14.03,14.25,14.15,0.14,0.9894,1.7714,7188181,101682130.88,8849495066.59,5798893446.29
2016-04-14,'000035,中国天楹,14.15,14.17,13.9,14.02,13.91,0.24,1.7254,1.9728,8005666,112527850.35,8762796024.65,5742081334.15
2016-04-13,'000035,中国天楹,13.91,14.25,13.75,13.75,13.7,0.21,1.5328,2.5211,10230470,143261127.85,8614169095.61,5644689141.91
2016-04-12,'000035,中国天楹,13.7,14.12,13.61,13.95,14.05,-0.35,-2.4911,2.1842,8863386,122457587.21,8484120532.7,5559470973.7
2016-04-11,'000035,中国天楹,14.05,14.13,13.66,13.66,13.64,0.41,3.0059,2.9178,11840525,165328852.65,8700868137.55,5701501254.05
2016-04-08,'000035,中国天楹,13.64,13.68,13.4,13.47,13.59,0.05,0.3679,2.5723,10438298,141678756.0,8446963800.44,5535122925.64
2016-04-07,'000035,中国天楹,13.59,13.84,13.46,13.77,13.65,-0.06,-0.4396,3.029,12291676,167585614.62,8415999856.89,5514832885.59
2016-04-06,'000035,中国天楹,13.65,13.75,13.43,13.61,13.61,0.04,0.2939,2.7746,11259546,152876300.28,8453156589.15,5539180933.65
2016-04-05,'000035,中国天楹,13.61,13.87,13.33,13.34,13.35,0.26,1.9476,3.7817,15346044,210286804.12,8428385434.31,5522948901.61
2016-04-01,'000035,中国天楹,13.35,13.36,13.02,13.11,13.15,0.2,1.5209,3.1716,12870447,170121959.21,8267372927.85,5417440693.35
2016-03-31,'000035,中国天楹,13.15,13.32,13.05,13.13,13.05,0.1,0.7663,3.2002,12986587,170978982.61,8143517153.65,5336280533.15
2016-03-30,'000035,中国天楹,13.05,13.05,12.68,12.68,12.46,0.59,4.7352,3.223,13079049,168907286.03,8081589266.55,5295700453.05
2016-03-29,'000035,中国天楹,12.46,12.95,12.25,12.72,12.83,-0.37,-2.8839,2.5058,10168578,127659515.33,7716214732.66,5056277980.46
2016-03-28,'000035,中国天楹,12.83,13.37,12.71,13.01,12.95,-0.12,-0.9266,3.4427,13970656,182566132.04,7945347914.93,5206424276.83
2016-03-25,'000035,中国天楹,12.95,13.48,12.85,13.1,12.58,0.37,2.9412,5.1611,20943822,274367709.25,8019661379.45,5255120372.95
2016-03-24,'000035,中国天楹,12.58,12.97,12.14,12.3,12.38,0.2,1.6155,4.0751,16536654,208122137.71,7790528197.18,5104974076.58
2016-03-23,'000035,中国天楹,12.38,12.42,12.02,12.12,12.22,0.16,1.3093,3.3143,13449418,165367059.81,7666672422.98,5023813916.38
