日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000915,山大华特,37.82,38.7,36.82,37.07,37.19,0.63,1.694,2.4205,4346413,164103815.35,6817243683.98,6791088884.78
2017-01-19,'000915,山大华特,37.19,37.97,36.18,37.85,37.7,-0.51,-1.3528,2.118,3803172,139805709.5,6703683040.91,6677963924.51
2017-01-18,'000915,山大华特,37.7,38.45,37.68,38.2,38.5,-0.8,-2.0779,1.0504,1886183,71558338.91,6795613085.3,6769541273.3
2017-01-17,'000915,山大华特,38.5,38.77,37.3,37.52,37.4,1.1,2.9412,1.8294,3285010,125428991.38,6939817076.5,6913192016.5
2017-01-16,'000915,山大华特,37.4,38.59,36.67,37.81,38.15,-0.75,-1.9659,3.8247,6867751,257890272.69,6741536588.6,6715672244.6
2017-01-13,'000915,山大华特,38.15,42.48,38.05,42.24,42.18,-4.03,-9.5543,4.7455,8521152,339327882.82,6876727830.35,6850344816.35
2017-01-12,'000915,山大华特,42.18,43.4,42.08,43.4,43.39,-1.21,-2.7887,1.04,1867489,79705905.94,7603155436.02,7573985435.22
2017-01-11,'000915,山大华特,43.39,43.86,43.18,43.6,43.65,-0.26,-0.5956,0.7811,1402538,61101498.21,7821263972.71,7791257184.31
2017-01-10,'000915,山大华特,43.65,44.27,43.42,43.98,43.96,-0.31,-0.7052,0.8815,1582940,69335746.88,7868130269.85,7837943675.85
2017-01-09,'000915,山大华特,43.96,44.08,42.88,43.33,43.39,0.57,1.3137,1.0522,1889362,82047238.85,7924009316.44,7893608338.84
2017-01-06,'000915,山大华特,43.39,44.4,43.32,44.4,44.39,-1.0,-2.2528,1.1296,2028367,88831983.56,7821263972.71,7791257184.31
2017-01-05,'000915,山大华特,44.39,44.74,43.62,43.99,44.0,0.39,0.8864,1.3503,2424615,107321060.78,8001518961.71,7970820613.31
2017-01-04,'000915,山大华特,44.0,44.35,43.51,43.82,43.79,0.21,0.4796,1.4869,2669891,117549302.0,7931219516.0,7900790876.0
2017-01-03,'000915,山大华特,43.79,43.9,42.14,42.44,42.13,1.66,3.9402,1.5923,2859134,123136270.92,7893365968.31,7863082555.91
2016-12-30,'000915,山大华特,42.13,42.62,42.1,42.27,42.3,-0.17,-0.4019,1.067,1915876,81018198.37,7594142686.57,7565007263.77
2016-12-29,'000915,山大华特,42.3,43.23,42.29,42.52,42.51,-0.21,-0.494,1.4397,2585250,110446725.2,7624786034.7,7595533046.7
2016-12-28,'000915,山大华特,42.51,43.5,42.42,43.5,43.45,-0.94,-2.1634,1.1529,2070145,88685122.71,7662639582.39,7633241366.79
2016-12-27,'000915,山大华特,43.45,44.2,43.28,43.64,43.8,-0.35,-0.7991,0.9587,1721481,75300926.6,7832079272.05,7802030990.05
2016-12-26,'000915,山大华特,43.8,43.94,42.0,43.24,43.19,0.61,1.4124,1.1724,2105114,90443771.02,7895168518.2,7864878190.2
2016-12-23,'000915,山大华特,43.19,44.05,42.91,43.76,43.75,-0.56,-1.28,0.6807,1222260,53116983.53,7785212974.91,7755344498.51
2016-12-22,'000915,山大华特,43.75,44.45,43.6,44.26,44.29,-0.54,-1.2192,0.6355,1141189,50120889.95,7886155768.75,7855900018.75
2016-12-21,'000915,山大华特,44.29,44.68,43.9,44.21,44.11,0.18,0.4081,0.7282,1307496,58078399.91,7983493462.81,7952864270.41
2016-12-20,'000915,山大华特,44.11,44.2,43.7,43.89,43.9,0.21,0.4784,0.4763,855242,37592743.34,7951047564.79,7920542853.19
2016-12-19,'000915,山大华特,43.9,44.69,43.76,44.19,44.18,-0.28,-0.6338,0.6831,1226602,54250880.4,7913194017.1,7882834533.1
2016-12-16,'000915,山大华特,44.18,44.26,43.26,43.26,43.26,0.92,2.1267,1.1572,2077980,91159400.05,7963665414.02,7933112293.22
2016-12-15,'000915,山大华特,43.26,44.08,42.5,42.72,42.73,0.53,1.2403,1.4935,2681725,116347750.02,7797830824.14,7767913938.54
2016-12-14,'000915,山大华特,42.73,43.9,42.5,43.18,43.54,-0.81,-1.8604,1.2292,2207164,95629140.34,7702295679.97,7672745321.17
2016-12-13,'000915,山大华特,43.54,44.14,43.01,43.01,43.25,0.29,0.6705,1.1812,2120922,92588606.09,7848302221.06,7818191698.66
2016-12-12,'000915,山大华特,43.25,46.3,43.02,45.95,46.15,-2.9,-6.2839,1.9902,3573691,158357284.4,7796028274.25,7766118304.25
2016-12-09,'000915,山大华特,46.15,47.15,46.01,46.97,46.94,-0.79,-1.683,0.9684,1738810,81071706.19,8318767742.35,8286852248.35
2016-12-08,'000915,山大华特,46.94,47.3,45.99,46.38,46.41,0.53,1.142,1.4104,2532519,118799327.13,8461169183.66,8428707357.26
2016-12-07,'000915,山大华特,46.41,46.64,45.8,46.0,46.25,0.16,0.3459,0.7754,1390944,64295692.35,8365634039.49,8324860069.89
2016-12-06,'000915,山大华特,46.25,46.9,45.88,45.99,45.85,0.4,0.8724,0.8699,1560326,72499406.15,8336793241.25,8296159841.25
2016-12-05,'000915,山大华特,45.85,46.35,44.6,44.9,45.1,0.75,1.663,1.4688,2634603,120845419.37,8264691245.65,8224409269.65
2016-12-02,'000915,山大华特,45.1,46.78,45.1,46.77,46.79,-1.69,-3.6119,2.0091,3603820,165703682.25,8129500003.9,8089876947.9
2016-12-01,'000915,山大华特,46.79,47.84,46.4,47.1,47.06,-0.27,-0.5737,1.6457,2952013,139269827.22,8434130935.31,8393023112.91
2016-11-30,'000915,山大华特,47.06,47.4,46.82,47.02,47.4,-0.34,-0.7173,0.9806,1758980,82701391.87,8482799782.34,8441454748.74
2016-11-29,'000915,山大华特,47.4,47.96,46.4,47.31,47.31,0.09,0.1902,3.4291,6151021,289433162.36,8544086478.6,8502442734.6
2016-11-28,'000915,山大华特,47.31,48.46,47.0,48.07,48.02,-0.71,-1.4786,2.9382,5270354,250383443.61,8527863529.59,8486298855.99
2016-11-25,'000915,山大华特,48.02,48.39,47.2,48.34,48.39,-0.37,-0.7646,1.4777,2650616,126953614.81,8655844571.78,8613656120.58
2016-11-24,'000915,山大华特,48.39,49.19,48.12,48.55,48.74,-0.35,-0.7181,1.3333,2391586,116021424.86,8722538917.71,8680025399.31
2016-11-23,'000915,山大华特,48.74,50.36,48.24,49.7,49.72,-0.98,-1.971,2.1161,3795847,185869061.78,8785628163.86,8742807149.46
2016-11-22,'000915,山大华特,49.72,50.85,49.65,50.04,49.92,-0.2,-0.4006,2.3007,4126901,206865627.1,8962278053.08,8918596049.88
2016-11-21,'000915,山大华特,49.92,50.05,48.91,49.6,49.61,0.31,0.6249,1.5933,2857951,141431484.57,8998329050.88,8954471335.68
2016-11-18,'000915,山大华特,49.61,50.15,48.4,48.4,48.46,1.15,2.3731,2.3917,4290223,212470218.2,8942450004.29,8898864642.69
2016-11-17,'000915,山大华特,48.46,48.92,47.81,48.29,48.1,0.36,0.7484,1.0552,1892816,91552305.56,8735156766.94,8692581749.34
2016-11-16,'000915,山大华特,48.1,49.16,48.01,48.72,48.79,-0.69,-1.4142,1.5894,2850958,138269811.26,8670264970.9,8628006234.9
2016-11-15,'000915,山大华特,48.79,48.87,47.15,47.61,47.4,1.39,2.9325,2.2064,3957791,191111353.35,8794640913.31,8751775970.91
2016-11-14,'000915,山大华特,47.4,48.08,47.02,47.02,47.63,-0.23,-0.4829,2.09,3748921,177922513.29,8544086478.6,8502442734.6
2016-11-11,'000915,山大华特,47.63,49.55,47.2,49.38,49.31,-1.68,-3.407,2.7529,4938091,237479546.75,8585545126.07,8543699313.27
2016-11-10,'000915,山大华特,49.31,49.54,48.4,48.85,48.35,0.96,1.9855,1.9623,3519907,172214317.07,8888373507.59,8845051713.99
2016-11-09,'000915,山大华特,48.35,49.6,47.6,49.42,49.55,-1.2,-2.4218,1.8525,3322908,161163354.96,8715328718.15,8672850342.15
2016-11-08,'000915,山大华特,49.55,49.99,49.1,49.1,49.0,0.55,1.1224,1.4447,2591388,128366003.78,8931634704.95,8888102056.95
2016-11-07,'000915,山大华特,49.0,49.8,48.5,49.5,49.42,-0.42,-0.8499,1.6878,3027443,148493862.41,8832494461.0,8789445021.0
2016-11-04,'000915,山大华特,49.42,52.26,48.71,51.35,51.79,-2.37,-4.5762,3.5349,6340757,319361631.74,8908201556.38,8864783121.18
2016-11-03,'000915,山大华特,51.79,52.36,50.44,51.96,52.0,-0.21,-0.4038,2.0157,3615642,186241024.24,9335405880.31,9289905257.91
2016-11-02,'000915,山大华特,52.0,52.56,51.48,52.38,52.52,-0.52,-0.9901,2.0036,3593941,186856406.64,9373259428.0,9327574308.0
2016-11-01,'000915,山大华特,52.52,54.2,50.58,50.58,50.44,2.08,4.1237,4.1669,7474449,392448899.79,9466992022.28,9420850051.08
2016-10-31,'000915,山大华特,50.44,50.58,48.51,48.8,48.66,1.78,3.658,2.5566,4586012,227061644.5,9092061645.16,9047747078.76
2016-10-28,'000915,山大华特,48.66,49.2,48.0,48.25,48.4,0.26,0.5372,1.1482,2059673,100200826.86,8771207764.74,8728457035.14
2016-10-27,'000915,山大华特,48.4,48.48,47.28,47.67,47.45,0.95,2.0021,1.5236,2733018,131353100.85,8724341467.6,8681819163.6
2016-10-26,'000915,山大华特,47.45,49.4,47.3,49.0,48.48,-1.03,-2.1246,2.0864,3742448,180186684.2,8553099228.05,8511411556.05
2016-10-25,'000915,山大华特,48.48,49.0,47.34,47.65,47.33,1.15,2.4297,1.3696,2456698,119067107.07,8738761866.72,8696169277.92
2016-10-24,'000915,山大华特,47.33,48.02,46.88,47.07,47.1,0.23,0.4883,0.8523,1528872,72570611.48,8531468629.37,8489886384.57
2016-10-21,'000915,山大华特,47.1,47.5,46.4,46.88,46.99,0.11,0.2341,1.3761,2468373,116090062.44,8490009981.9,8448629805.9
2016-10-20,'000915,山大华特,46.99,48.0,46.31,47.98,47.59,-0.6,-1.2608,1.4273,2560207,120375551.22,8470181933.11,8428898398.71
2016-10-19,'000915,山大华特,47.59,48.5,47.38,48.5,48.5,-0.91,-1.8763,1.5216,2729434,130384767.12,8578334926.51,8536524256.11
2016-10-18,'000915,山大华特,48.5,49.35,47.6,47.96,48.17,0.33,0.6851,1.8831,3377763,163241463.28,8742366966.5,8699756806.5
2016-10-17,'000915,山大华特,48.17,49.75,47.86,47.86,47.37,0.8,1.6888,3.702,6640535,325048852.24,8682882820.13,8640562584.93
2016-10-14,'000915,山大华特,47.37,47.41,46.57,47.0,47.15,0.22,0.4666,0.833,1494167,70235588.5,8538678828.93,8497061441.73
2016-10-13,'000915,山大华特,47.15,48.53,46.98,47.35,47.77,-0.62,-1.2979,1.6325,2928273,140123616.35,8499022731.35,8457598627.35
2016-10-12,'000915,山大华特,47.77,48.01,46.35,47.3,47.58,0.19,0.3993,1.8281,3279226,155100314.62,8610780824.53,8568812013.33
2016-10-11,'000915,山大华特,47.58,47.68,45.91,45.91,46.3,1.28,2.7646,2.0691,3711487,174262739.64,8576532376.62,8534730491.82
2016-10-10,'000915,山大华特,46.3,46.8,44.9,44.9,44.86,1.44,3.21,2.4194,4339836,200202480.96,8345805990.7,8305128662.7
2016-09-30,'000915,山大华特,44.86,45.48,44.0,44.71,44.86,0.0,0.0,1.6903,3031925,135836806.22,8086238806.54,8046826604.94
2016-09-29,'000915,山大华特,44.86,45.15,44.22,44.7,44.39,0.47,1.0588,1.3205,2368740,106472101.09,8086238806.54,8046826604.94
2016-09-28,'000915,山大华特,44.39,44.75,43.5,43.97,43.66,0.73,1.672,1.3819,2478801,109542648.21,8001518961.71,7962519683.31
2016-09-27,'000915,山大华特,43.66,43.75,42.0,42.85,43.0,0.66,1.5349,0.7423,1331485,57218613.77,7869932819.74,7831574890.14
2016-09-26,'000915,山大华特,43.0,44.37,42.72,44.1,43.9,-0.9,-2.0501,1.1755,2108555,92042396.11,7750964527.0,7713186447.0
2016-09-23,'000915,山大华特,43.9,44.82,43.7,44.35,44.4,-0.5,-1.1261,1.2036,2159050,95016854.26,7913194017.1,7874625233.1
2016-09-22,'000915,山大华特,44.4,44.98,43.0,43.0,42.74,1.66,3.8839,3.2074,5753377,254740224.8,8003321511.6,7964313447.6
2016-09-21,'000915,山大华特,42.74,43.45,42.55,42.55,42.55,0.19,0.4465,0.8947,1604876,69208284.36,7704098229.86,7666548575.46
2016-09-20,'000915,山大华特,42.55,42.98,42.35,42.68,42.66,-0.11,-0.2579,0.757,1357865,57899762.72,7669849781.95,7632467053.95
2016-09-19,'000915,山大华特,42.66,42.79,41.7,41.74,41.77,0.89,2.1307,1.4987,2688315,113647072.74,7689677830.74,7652198461.14
2016-09-14,'000915,山大华特,41.77,42.45,41.58,41.99,42.15,-0.38,-0.9015,1.7098,3067030,128625952.39,7529250890.53,7492553439.33
2016-09-13,'000915,山大华特,42.15,43.85,41.4,43.49,43.35,-1.2,-2.7682,3.3697,6044445,254774481.35,7597747786.35,7560716482.35
2016-09-12,'000915,山大华特,43.35,44.6,43.3,43.6,43.97,-0.62,-1.4101,1.4417,2586052,113491988.8,7814053773.15,7775968197.15
2016-09-09,'000915,山大华特,43.97,44.3,43.73,43.98,44.02,-0.05,-0.1136,0.9789,1755952,77397061.97,7925811866.33,7887181583.13
2016-09-08,'000915,山大华特,44.02,44.8,43.72,44.8,44.8,-0.78,-1.7411,1.8018,3231947,142807114.38,7934824615.78,7896150404.58
2016-09-07,'000915,山大华特,44.8,45.4,44.7,45.19,45.18,-0.38,-0.8411,1.471,2638552,118655303.17,8075423507.2,8036064019.2
2016-09-06,'000915,山大华特,45.18,45.39,44.38,44.57,44.57,0.61,1.3686,1.3296,2385047,107512087.03,8143920403.02,8104227062.22
2016-09-05,'000915,山大华特,44.57,45.26,44.2,44.5,44.48,0.09,0.2023,0.9857,1768146,79079732.89,8033964859.73,7994807440.53
2016-09-02,'000915,山大华特,44.48,44.99,44.28,44.61,44.17,0.31,0.7018,1.2292,2204879,98321775.82,8017741910.72,7978663561.92
2016-09-01,'000915,山大华特,44.17,45.68,44.15,45.5,45.41,-1.24,-2.7307,1.5346,2752763,123419504.69,7961862864.13,7923056868.93
2016-08-31,'000915,山大华特,45.41,46.48,44.83,46.25,46.0,-0.59,-1.2826,2.0734,3719190,168250519.31,8185379050.49,8145483640.89
2016-08-30,'000915,山大华特,46.0,48.91,46.0,47.99,47.55,-1.55,-3.2597,2.6941,4832536,229859569.31,8291729494.0,8251315734.0
2016-08-29,'000915,山大华特,47.55,48.43,46.56,47.0,47.01,0.54,1.1487,2.4785,4445815,211646079.02,8571124726.95,8529349198.95
2016-08-26,'000915,山大华特,47.01,47.7,45.6,45.76,45.75,1.26,2.7541,3.2277,5789772,271854199.73,8473787032.89,8432485927.29
2016-08-25,'000915,山大华特,45.75,45.99,44.9,45.99,46.08,-0.33,-0.7161,1.2932,2319752,105499297.32,8246665746.75,8206471626.75
2016-08-24,'000915,山大华特,46.08,46.77,45.72,46.5,46.59,-0.51,-1.0947,1.222,2191954,101119476.33,8306149893.12,8265665848.32
2016-08-23,'000915,山大华特,46.59,46.68,45.67,46.1,46.7,-0.11,-0.2355,1.4997,2690052,123924060.52,8398079937.51,8357147827.11
2016-08-22,'000915,山大华特,46.7,48.5,46.17,46.17,46.4,0.3,0.6466,2.8071,5035297,239400199.78,8417907986.3,8376879234.3
2016-08-19,'000915,山大华特,46.4,46.85,45.71,46.32,46.7,-0.3,-0.6424,2.0099,3605367,166747027.68,8363831489.6,8323066305.6
2016-08-18,'000915,山大华特,46.7,46.99,44.95,45.15,44.94,1.76,3.9163,4.0366,7240709,335458995.54,8417907986.3,8376879234.3
2016-08-17,'000915,山大华特,44.94,44.94,43.7,44.03,43.93,1.01,2.2991,2.676,4800145,213144643.36,8100659205.66,8061176719.26
2016-08-16,'000915,山大华特,43.93,45.15,43.55,44.23,44.5,-0.57,-1.2809,2.5958,4656260,205830364.85,7918601666.77,7880006525.97
2016-08-15,'000915,山大华特,44.5,44.95,42.35,43.88,43.42,1.08,2.4873,3.1409,5634039,248087456.16,8021347010.5,7982251090.5
2016-08-12,'000915,山大华特,43.42,43.87,43.0,43.45,43.64,-0.22,-0.5041,1.6484,2956760,128274570.19,7826671622.38,7788524547.18
2016-08-11,'000915,山大华特,43.64,45.5,43.6,45.0,45.32,-1.68,-3.707,2.6787,4804984,212448221.96,7866327719.96,7827987361.56
2016-08-10,'000915,山大华特,45.32,45.85,44.3,44.9,44.96,0.36,0.8007,2.5174,4515610,203461484.38,8169156101.48,8129339762.28
2016-08-09,'000915,山大华特,44.96,45.0,43.83,44.44,44.43,0.53,1.1929,2.1436,3845038,170865504.85,8104264305.44,8064764247.84
2016-08-08,'000915,山大华特,44.43,45.45,43.69,44.6,44.11,0.32,0.7255,2.5025,4488808,199406641.91,8008729161.27,7969694740.47
2016-08-05,'000915,山大华特,44.11,45.17,43.75,45.0,45.08,-0.97,-2.1517,2.3523,4219540,186864101.22,7951047564.79,7912294283.19
2016-08-04,'000915,山大华特,45.08,45.68,44.54,45.6,45.7,-0.62,-1.3567,2.157,3869102,174091935.34,8125894904.12,8086289419.32
2016-08-03,'000915,山大华特,45.7,46.41,44.8,45.2,45.31,0.39,0.8607,2.9219,5241115,238892856.52,8237652997.3,8197502805.3
2016-08-02,'000915,山大华特,45.31,45.65,43.15,43.4,43.17,2.14,4.9571,3.2789,5881593,261576602.97,8167353551.59,8127545997.99
2016-08-01,'000915,山大华特,43.17,44.57,42.91,44.45,44.8,-1.63,-3.6384,3.4973,6273328,274236481.0,7781607875.13,7743680439.93
2016-07-29,'000915,山大华特,44.8,46.77,43.75,46.1,46.6,-1.8,-3.8627,5.7914,10388463,470106442.65,8075423507.2,8036064019.2
2016-07-28,'000915,山大华特,46.6,48.4,45.22,45.22,45.75,0.85,1.8579,5.76,10332110,485660169.21,8399882487.4,8358941591.4
2016-07-27,'000915,山大华特,45.75,50.4,45.75,49.9,50.63,-4.88,-9.6386,8.1718,14658356,698592283.13,8246665746.75,8206471626.75
2016-07-26,'000915,山大华特,50.63,50.63,45.98,46.02,46.03,4.6,9.9935,6.1422,11017740,536076324.06,9126310093.07,9081828600.27
2016-07-25,'000915,山大华特,46.03,46.96,45.6,46.26,46.53,-0.5,-1.0746,3.269,5863899,270946764.23,8297137143.67,8256697026.87
2016-07-22,'000915,山大华特,46.53,47.75,45.75,47.75,47.73,-1.2,-2.5141,3.6839,6608050,307584369.65,8387264638.17,8346385241.37
2016-07-21,'000915,山大华特,47.73,48.55,47.33,47.92,48.38,-0.65,-1.3435,3.059,5487207,262646707.8,8603570624.97,8561636956.17
2016-07-20,'000915,山大华特,48.38,49.22,46.25,46.47,46.46,1.92,4.1326,5.2252,9372703,447089657.43,8720736367.82,8678231635.02
2016-07-19,'000915,山大华特,46.46,48.34,45.82,47.91,48.46,-2.0,-4.1271,4.7825,8578604,401757308.1,8374646788.94,8333828891.34
2016-07-18,'000915,山大华特,48.46,49.49,45.72,46.0,46.1,2.36,5.1193,7.1591,12841789,612616519.51,8735156766.94,8692581749.34
2016-07-15,'000915,山大华特,46.1,46.66,43.56,43.76,43.02,3.08,7.1595,6.4775,11619108,523351795.69,8309754992.9,8269253376.9
2016-07-14,'000915,山大华特,43.02,43.7,42.15,43.03,43.18,-0.16,-0.3705,4.4575,7995729,344025747.61,7754569626.78,7716773975.58
2016-07-13,'000915,山大华特,43.18,44.44,42.18,42.7,42.98,0.2,0.4653,6.3979,11476376,497071642.45,7783410425.02,7745474204.22
2016-07-12,'000915,山大华特,42.98,43.8,40.0,40.55,40.43,2.55,6.3072,13.2273,23726626,1000094598.21,7747359427.22,7709598918.42
2016-07-11,'000915,山大华特,40.43,40.43,39.08,40.2,36.75,3.68,10.0136,5.8298,10457253,418920338.12,7287709205.27,7252189024.47
2016-07-08,'000915,山大华特,36.75,37.08,36.0,36.26,36.06,0.69,1.9135,2.0969,3761367,137662112.42,6624370845.75,6592083765.75
2016-07-07,'000915,山大华特,36.16,36.88,35.73,36.86,37.0,-0.84,-2.2703,2.512,4505909,163039014.17,6518020402.24,6486251672.64
2016-07-06,'000915,山大华特,37.0,37.49,36.01,36.48,36.75,0.25,0.6803,2.3207,4162736,152631800.69,6669434593.0,6636927873.0
2016-07-05,'000915,山大华特,36.75,37.49,35.9,37.3,37.33,-0.58,-1.5537,3.0671,5501725,200758873.04,6624370845.75,6592083765.75
2016-07-04,'000915,山大华特,37.33,37.9,36.31,36.51,36.78,0.55,1.4954,3.1258,5606871,209121493.14,6728918739.37,6696122094.57
2016-07-01,'000915,山大华特,36.78,37.43,35.5,35.6,35.37,1.41,3.9864,4.8788,8751504,321978757.21,6629778495.42,6597465058.62
2016-06-30,'000915,山大华特,35.37,36.6,35.18,35.98,36.0,-0.63,-1.75,3.3024,5923753,212288478.21,6375618960.93,6344544293.73
2016-06-29,'000915,山大华特,36.0,37.6,35.75,37.25,36.61,-0.61,-1.6662,4.7272,8479472,309600067.03,6489179604.0,6457551444.0
2016-06-28,'000915,山大华特,36.61,36.61,33.53,33.56,33.28,3.33,10.006,8.2396,14779948,532367590.34,6599135147.29,6566971065.69
2016-06-27,'000915,山大华特,33.28,33.53,32.3,32.31,32.41,0.87,2.6844,2.1094,3783815,125327347.89,5998886033.92,5969647557.12
2016-06-24,'000915,山大华特,32.41,33.5,31.17,33.5,33.43,-1.02,-3.0512,2.8296,5075691,165280742.18,5842064193.49,5813590063.89
2016-06-23,'000915,山大华特,33.43,33.97,32.64,32.85,32.89,0.54,1.6418,4.3039,7720189,257727776.35,6025924282.27,5996554021.47
2016-06-22,'000915,山大华特,32.89,33.19,30.9,31.0,31.15,1.74,5.5859,2.2948,4116292,131486420.46,5928586588.21,5899690749.81
2016-06-21,'000915,山大华特,31.15,31.88,31.01,31.78,31.57,-0.42,-1.3304,1.2058,2162901,68061311.85,5614942907.35,5587575763.35
2016-06-20,'000915,山大华特,31.57,31.67,30.5,31.07,31.1,0.47,1.5113,1.4024,2515549,78375833.89,5690650002.73,5662913863.53
2016-06-17,'000915,山大华特,31.1,31.9,30.93,31.28,31.03,0.07,0.2256,1.1022,1977028,62201946.78,5605930157.9,5578606941.9
2016-06-16,'000915,山大华特,31.03,31.87,30.76,31.25,31.35,-0.32,-1.0207,1.0388,1863352,58468961.13,5593312308.67,5566050591.87
2016-06-15,'000915,山大华特,31.35,31.61,29.97,30.0,30.34,1.01,3.3289,1.293,2319305,72130241.62,5650993905.15,5623451049.15
2016-06-14,'000915,山大华特,30.34,30.6,29.48,29.48,29.8,0.54,1.8121,1.3356,2395804,72354896.03,5468936366.26,5442280855.86
2016-06-13,'000915,山大华特,29.8,31.76,29.0,31.76,32.12,-2.32,-7.2229,1.5453,2771965,85873776.72,5371598672.2,5345417584.2
2016-06-08,'000915,山大华特,32.12,32.87,31.92,32.71,32.74,-0.62,-1.8937,1.7438,3127984,100812293.3,5789790246.68,5761570899.48
2016-06-07,'000915,山大华特,32.74,32.95,32.05,32.3,32.35,0.39,1.2056,2.641,4737412,154426792.06,5901548339.86,5872784285.46
2016-06-06,'000915,山大华特,32.35,33.5,31.92,32.23,32.3,0.05,0.1548,1.9445,3488041,113387254.8,5831248894.15,5802827478.15
2016-06-03,'000915,山大华特,32.3,32.55,31.97,32.11,32.48,-0.18,-0.5542,1.8669,3348692,107928782.07,5822236144.7,5793858656.7
2016-06-02,'000915,山大华特,32.48,32.99,32.01,32.55,32.6,-0.12,-0.3681,2.0436,3665692,118798163.12,5854682042.72,5826146413.92
2016-06-01,'000915,山大华特,32.6,33.12,31.75,32.78,32.8,-0.2,-0.6098,2.2441,4025367,131382895.92,5876312641.4,5847671585.4
2016-05-31,'000915,山大华特,32.8,32.92,31.45,31.98,31.83,0.97,3.0474,1.9472,3492748,114092891.63,5912363639.2,5883546871.2
2016-05-30,'000915,山大华特,31.83,31.98,31.0,31.8,32.03,-0.2,-0.6244,1.0954,1964862,61880890.41,5737516299.87,5709551735.07
2016-05-27,'000915,山大华特,32.03,32.5,31.11,31.35,31.58,0.45,1.425,2.0172,3618311,115793248.88,5773567297.67,5745427020.87
2016-05-26,'000915,山大华特,31.58,31.88,30.7,31.55,31.94,-0.36,-1.1271,2.8101,5040688,157416289.8,5692452552.62,5664707627.82
2016-05-25,'000915,山大华特,31.94,31.98,29.84,30.0,29.85,2.09,7.0017,2.379,4267450,131111574.06,5757344348.66,5729283142.26
2016-05-24,'000915,山大华特,29.85,30.3,29.48,29.96,30.19,-0.34,-1.1262,0.657,1178494,34975553.66,5380611421.65,5354386405.65
2016-05-23,'000915,山大华特,30.19,30.35,29.8,30.2,30.1,0.09,0.299,1.072,1922933,57870362.23,5441898117.91,5415374391.51
2016-05-20,'000915,山大华特,30.1,30.18,28.52,28.94,28.94,1.16,4.0083,1.3355,2395541,70877503.2,5425675168.9,5399230512.9
2016-05-19,'000915,山大华特,28.94,29.9,28.57,28.61,28.62,0.32,1.1181,1.4722,2640794,77217260.43,5216579381.66,5191153855.26
2016-05-18,'000915,山大华特,28.62,30.87,28.2,30.7,31.1,-2.48,-7.9743,2.7089,4859184,142399325.6,5158897785.18,5133753397.98
2016-05-17,'000915,山大华特,31.1,31.97,30.92,31.69,31.6,-0.5,-1.5823,1.1542,2070371,64942780.38,5605930157.9,5578606941.9
2016-05-16,'000915,山大华特,31.6,31.8,30.92,31.38,31.48,0.12,0.3812,0.9459,1696677,53296420.15,5696057652.4,5668295156.4
2016-05-13,'000915,山大华特,31.48,32.3,31.2,31.71,32.0,-0.52,-1.625,0.6863,1231081,38963958.96,5674427053.72,5646769984.92
2016-05-12,'000915,山大华特,32.0,32.08,30.6,30.9,31.62,0.38,1.2018,1.0887,1952790,61360971.79,5768159648.0,5740045728.0
2016-05-11,'000915,山大华特,31.62,32.75,30.83,31.59,31.3,0.32,1.0224,1.4531,2606462,82590742.66,5699662752.18,5671882684.98
2016-05-10,'000915,山大华特,31.3,31.87,30.8,31.48,31.8,-0.5,-1.5723,1.009,1809884,56611254.86,5641981155.7,5614482227.7
2016-05-09,'000915,山大华特,31.8,32.88,31.25,32.88,33.25,-1.45,-4.3609,1.5491,2778766,89288793.27,5732108650.2,5704170442.2
2016-05-06,'000915,山大华特,33.25,34.0,32.5,33.82,33.8,-0.55,-1.6272,1.5323,2748652,90970469.86,5993478384.25,5964266264.25
2016-05-05,'000915,山大华特,33.8,34.06,33.6,33.92,34.12,-0.32,-0.9379,0.9353,1677752,56792495.05,6092618628.2,6062923300.2
2016-05-04,'000915,山大华特,34.12,34.2,33.0,33.15,33.46,0.66,1.9725,2.2001,3946504,132771907.16,6150300224.68,6120323757.48
2016-05-03,'000915,山大华特,33.46,34.18,31.71,32.38,32.0,1.46,4.5625,2.3882,4283840,141668797.81,6031331931.94,6001935314.34
2016-04-29,'000915,山大华特,32.0,32.33,30.81,31.05,31.18,0.82,2.6299,1.2175,2183991,69506640.16,5768159648.0,5740045728.0
2016-04-28,'000915,山大华特,31.18,32.08,30.66,32.06,32.01,-0.83,-2.5929,1.5094,2707511,84699114.35,5620350557.02,5592957056.22
2016-04-27,'000915,山大华特,32.01,32.43,31.76,32.15,32.16,-0.15,-0.4664,1.3565,2433246,77978963.76,5769962197.89,5741839492.29
2016-04-26,'000915,山大华特,32.16,32.5,31.3,32.2,32.16,0.0,0.0,1.8271,3277299,104894126.08,5797000446.24,5768745956.64
2016-04-25,'000915,山大华特,32.16,32.16,30.92,31.2,31.55,0.61,1.9334,1.9961,3580445,113269299.02,5797000446.24,5768745956.64
2016-04-22,'000915,山大华特,31.55,31.95,29.2,29.3,29.8,1.75,5.8725,3.3592,6025536,184901770.92,5687044902.95,5659326334.95
2016-04-21,'000915,山大华特,29.8,30.4,29.39,30.4,30.45,-0.65,-2.1346,2.9165,5231560,155858426.12,5371598672.2,5345417584.2
