日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'000816,智慧农业,6.59,6.61,6.37,6.48,6.48,0.11,1.6975,2.5109,27338804,178457584.49,9349913865.62,7175213865.62
2017-02-15,'000816,智慧农业,6.48,6.64,6.48,6.55,6.57,-0.09,-1.3699,1.6755,18242478,119509146.77,9193845500.64,7055445500.64
2017-02-14,'000816,智慧农业,6.57,6.59,6.46,6.5,6.5,0.07,1.0769,2.0641,22473594,146913262.53,9321537799.26,7153437799.26
2017-02-13,'000816,智慧农业,6.5,6.6,6.47,6.52,6.52,-0.02,-0.3067,1.4048,15295034,99922900.02,9222221567.0,7077221567.0
2017-02-10,'000816,智慧农业,6.52,6.54,6.45,6.48,6.49,0.03,0.4622,1.5137,16481292,107094655.68,9250597633.36,7098997633.36
2017-02-09,'000816,智慧农业,6.49,6.58,6.44,6.46,6.5,-0.01,-0.1538,2.3772,25882716,168667545.2,9208033533.82,7066333533.82
2017-02-08,'000816,智慧农业,6.5,6.54,6.33,6.42,6.42,0.08,1.2461,2.6194,28520473,183572405.11,9222221567.0,7077221567.0
2017-02-07,'000816,智慧农业,6.42,6.42,6.35,6.36,6.38,0.04,0.627,1.3052,14211529,90701464.6,9108717301.56,6990117301.56
2017-02-06,'000816,智慧农业,6.38,6.44,6.34,6.35,6.29,0.09,1.4308,1.4454,15737590,100285854.56,9051965168.84,6946565168.84
2017-02-03,'000816,智慧农业,6.29,6.35,6.27,6.34,6.34,-0.05,-0.7886,0.4104,4468745,28160660.91,8924272870.22,6848572870.22
2017-01-26,'000816,智慧农业,6.34,6.38,6.3,6.3,6.31,0.03,0.4754,0.7228,7870126,49861988.88,8995213036.12,6903013036.12
2017-01-25,'000816,智慧农业,6.31,6.36,6.3,6.33,6.34,-0.03,-0.4732,0.8966,9761900,61746796.99,8952648936.58,6870348936.58
2017-01-24,'000816,智慧农业,6.34,6.39,6.32,6.35,6.36,-0.02,-0.3145,1.0245,11154968,70853283.12,8995213036.12,6903013036.12
2017-01-23,'000816,智慧农业,6.36,6.49,6.28,6.29,6.31,0.05,0.7924,1.8223,19841396,125904321.13,9023589102.48,6924789102.48
2017-01-20,'000816,智慧农业,6.31,6.42,6.22,6.22,6.29,0.02,0.318,1.3415,14606441,92158321.55,8952648936.58,6870348936.58
2017-01-19,'000816,智慧农业,6.29,6.4,6.21,6.24,6.29,0.0,0.0,2.4813,27016482,170647699.99,8924272870.22,6848572870.22
2017-01-18,'000816,智慧农业,6.29,6.44,6.14,6.18,6.2,0.09,1.4516,3.2319,35188566,222590606.45,8924272870.22,6848572870.22
2017-01-17,'000816,智慧农业,6.2,6.32,5.84,5.95,5.95,0.25,4.2017,3.776,41112880,251515067.8,8796580571.6,6750580571.6
2017-01-16,'000816,智慧农业,5.95,6.29,5.66,6.27,6.29,-0.34,-5.4054,2.7146,29556972,179920829.36,8441879742.1,6478379742.1
2017-01-13,'000816,智慧农业,6.29,6.7,6.25,6.29,6.25,0.04,0.64,3.648,39719523,253872354.01,8924272870.22,6848572870.22
2017-01-12,'000816,智慧农业,6.25,6.32,6.25,6.28,6.29,-0.04,-0.6359,1.2026,13094288,82269880.03,8867520737.5,6805020737.5
2017-01-11,'000816,智慧农业,6.29,6.39,6.24,6.33,6.33,-0.04,-0.6319,1.7422,18968836,119178053.27,8924272870.22,6848572870.22
2017-01-10,'000816,智慧农业,6.33,6.45,6.32,6.44,6.43,-0.1,-1.5552,1.3182,14353041,91637758.1,8981025002.94,6892125002.94
2017-01-09,'000816,智慧农业,6.43,6.44,6.36,6.39,6.4,0.03,0.4688,0.8201,8929182,57199350.18,9122905334.74,7001005334.74
2017-01-06,'000816,智慧农业,6.4,6.47,6.38,6.45,6.49,-0.09,-1.3867,1.479,16103871,103365437.1,9080341235.2,6968341235.2
2017-01-05,'000816,智慧农业,6.49,6.65,6.43,6.45,6.45,0.04,0.6202,2.4816,27019811,176487450.61,9208033533.82,7066333533.82
2017-01-04,'000816,智慧农业,6.45,6.53,6.44,6.47,6.49,-0.04,-0.6163,1.8656,20312799,131663637.65,9151281401.1,7022781401.1
2017-01-03,'000816,智慧农业,6.49,6.55,6.35,6.38,6.36,0.13,2.044,1.7286,18821448,121912348.65,9208033533.82,7066333533.82
2016-12-30,'000816,智慧农业,6.36,6.38,6.26,6.27,6.27,0.09,1.4354,1.5469,16842320,106518428.7,9023589102.48,6924789102.48
2016-12-29,'000816,智慧农业,6.27,6.38,6.24,6.3,6.33,-0.06,-0.9479,1.3429,14621135,92169468.3,8895896803.86,6826796803.86
2016-12-28,'000816,智慧农业,6.33,6.41,6.21,6.22,6.24,0.09,1.4423,1.7432,18980530,119951369.18,8981025002.94,6892125002.94
2016-12-27,'000816,智慧农业,6.24,6.31,6.22,6.3,6.27,-0.03,-0.4785,1.2748,13880484,86972235.19,8853332704.32,6794132704.32
2016-12-26,'000816,智慧农业,6.27,6.38,6.15,6.38,6.38,-0.11,-1.7241,2.497,27187187,169456219.42,8895896803.86,6826796803.86
2016-12-23,'000816,智慧农业,6.38,6.42,6.29,6.39,6.39,-0.01,-0.1565,1.8849,20522922,130341529.13,9051965168.84,6946565168.84
2016-12-22,'000816,智慧农业,6.39,6.44,6.3,6.43,6.46,-0.07,-1.0836,2.0027,21805618,138612802.41,9066153202.02,6957453202.02
2016-12-21,'000816,智慧农业,6.46,6.61,6.41,6.48,6.43,0.03,0.4666,2.9248,31845750,207789898.28,9165469434.28,7033669434.28
2016-12-20,'000816,智慧农业,6.43,6.48,6.36,6.47,6.48,-0.05,-0.7716,2.4013,26145759,167886561.29,9122905334.74,7001005334.74
2016-12-19,'000816,智慧农业,6.48,6.57,6.24,6.29,6.3,0.18,2.8571,4.0186,43754282,280498092.07,9193845500.64,7055445500.64
2016-12-16,'000816,智慧农业,6.3,6.36,6.12,6.16,6.15,0.15,2.439,3.2046,34891975,218696813.92,8938460903.4,6859460903.4
2016-12-15,'000816,智慧农业,6.15,6.26,5.95,6.0,6.03,0.12,1.99,2.2305,24285475,149674638.99,8725640405.7,6696140405.7
2016-12-14,'000816,智慧农业,6.03,6.13,6.0,6.09,6.06,-0.03,-0.495,1.784,19423969,117883729.82,8555384007.54,6565484007.54
2016-12-13,'000816,智慧农业,6.06,6.15,5.93,6.1,6.06,0.0,0.0,2.5575,27846073,169315339.91,8597948107.08,6598148107.08
2016-12-12,'000816,智慧农业,6.06,6.35,6.05,6.18,6.17,-0.11,-1.7828,3.8587,42013360,261462121.97,8597948107.08,6598148107.08
2016-12-09,'000816,智慧农业,6.17,6.21,6.12,6.2,6.21,-0.04,-0.6441,2.7443,29879755,183870876.5,8754016472.06,6717916472.06
2016-12-08,'000816,智慧农业,6.21,6.33,6.18,6.32,6.3,-0.09,-1.4286,2.2094,24056513,150496596.14,8810768604.78,6761468604.78
2016-12-07,'000816,智慧农业,6.3,6.33,6.23,6.24,6.23,0.07,1.1236,2.0357,22164751,139584351.0,8938460903.4,6859460903.4
2016-12-06,'000816,智慧农业,6.23,6.33,6.2,6.21,6.2,0.03,0.4839,2.7581,30029771,188208274.08,8839144671.14,6783244671.14
2016-12-05,'000816,智慧农业,6.2,6.5,6.1,6.46,6.62,-0.42,-6.3444,6.2096,67610814,422936054.75,8796580571.6,6750580571.6
2016-12-02,'000816,智慧农业,6.62,6.74,6.58,6.71,6.75,-0.13,-1.9259,2.529,27535584,183278325.03,9392477965.16,7207877965.16
2016-12-01,'000816,智慧农业,6.75,6.89,6.6,6.65,6.68,0.07,1.0479,3.1922,34756319,235312235.04,9576922396.5,7349422396.5
2016-11-30,'000816,智慧农业,6.68,6.74,6.47,6.68,6.72,-0.04,-0.5952,4.6011,50096629,330972922.25,9477606164.24,7273206164.24
2016-11-29,'000816,智慧农业,6.72,6.82,6.46,6.5,6.5,0.22,3.3846,7.2117,78521205,526555573.93,9534358296.96,7316758296.96
2016-11-28,'000816,智慧农业,6.5,6.64,6.18,6.23,6.21,0.29,4.6699,7.1453,77798069,503607303.24,9222221567.0,7077221567.0
2016-11-25,'000816,智慧农业,6.21,6.24,6.02,6.21,6.19,0.02,0.3231,2.5844,28139088,173423407.58,8810768604.78,6761468604.78
2016-11-24,'000816,智慧农业,6.19,6.23,6.14,6.14,6.13,0.06,0.9788,2.7038,29438565,182170634.8,8782392538.42,6739692538.42
2016-11-23,'000816,智慧农业,6.13,6.29,6.1,6.13,6.12,0.01,0.1634,3.8607,42035029,260481889.87,8697264339.34,6674364339.34
2016-11-22,'000816,智慧农业,6.12,6.15,6.05,6.06,6.05,0.07,1.157,1.6721,18205835,111116804.99,8683076306.16,6663476306.16
2016-11-21,'000816,智慧农业,6.05,6.11,6.0,6.0,6.02,0.03,0.4983,1.4842,16160322,98114446.32,8583760073.9,6587260073.9
2016-11-18,'000816,智慧农业,6.02,6.14,6.02,6.12,6.13,-0.11,-1.7945,1.4153,15410099,93829296.48,8541195974.36,6554595974.36
2016-11-17,'000816,智慧农业,6.13,6.14,6.03,6.1,6.12,0.01,0.1634,1.749,19043641,115828485.62,8697264339.34,6674364339.34
2016-11-16,'000816,智慧农业,6.12,6.14,6.06,6.08,6.08,0.04,0.6579,1.9691,21439844,131037264.71,8683076306.16,6663476306.16
2016-11-15,'000816,智慧农业,6.08,6.11,6.02,6.06,6.08,0.0,0.0,2.0026,21804590,132226474.13,8626324173.44,6619924173.44
2016-11-14,'000816,智慧农业,6.08,6.12,6.05,6.08,6.11,-0.03,-0.491,3.5958,39151292,238194360.77,8626324173.44,6619924173.44
2016-11-11,'000816,智慧农业,6.11,6.14,5.97,6.01,6.02,0.09,1.495,3.7027,40315404,243753289.45,8668888272.98,6652588272.98
2016-11-10,'000816,智慧农业,6.02,6.04,5.94,5.98,5.94,0.08,1.3468,3.437,37422317,224392773.73,8541195974.36,6554595974.36
2016-11-09,'000816,智慧农业,5.94,6.02,5.83,6.0,6.0,-0.06,-1.0,3.5151,38273037,227305933.67,8427691708.92,6467491708.92
2016-11-08,'000816,智慧农业,6.0,6.04,5.86,5.9,5.88,0.12,2.0408,4.566,49714888,295139001.82,8512819908.0,6532819908.0
2016-11-07,'000816,智慧农业,5.88,5.92,5.78,5.81,5.81,0.07,1.2048,2.5968,28274403,165340902.74,8342563509.84,6402163509.84
2016-11-04,'000816,智慧农业,5.81,5.85,5.73,5.75,5.74,0.07,1.2195,3.0613,33331546,193914149.46,8243247277.58,6325947277.58
2016-11-03,'000816,智慧农业,5.74,5.79,5.65,5.66,5.68,0.06,1.0563,2.13,23191292,133081256.61,8143931045.32,6249731045.32
2016-11-02,'000816,智慧农业,5.68,5.75,5.65,5.73,5.76,-0.08,-1.3889,2.2517,24516988,139747854.1,8058802846.24,6184402846.24
2016-11-01,'000816,智慧农业,5.76,5.76,5.69,5.73,5.72,0.04,0.6993,1.4944,16271318,93223759.21,8172307111.68,6271507111.68
2016-10-31,'000816,智慧农业,5.72,5.76,5.69,5.69,5.71,0.01,0.1751,1.7472,19024111,108709258.32,8115554978.96,6227954978.96
2016-10-28,'000816,智慧农业,5.71,5.89,5.7,5.88,5.88,-0.17,-2.8912,3.3503,36478466,211102583.2,8101366945.78,6217066945.78
2016-10-27,'000816,智慧农业,5.88,5.9,5.83,5.86,5.88,0.0,0.0,1.6681,18161865,106489313.84,8342563509.84,6402163509.84
2016-10-26,'000816,智慧农业,5.88,6.0,5.84,5.9,5.91,-0.03,-0.5076,3.303,35963491,212393620.63,8342563509.84,6402163509.84
2016-10-25,'000816,智慧农业,5.91,5.95,5.89,5.93,5.95,-0.04,-0.6723,3.5211,38338070,226654934.95,8385127609.38,6434827609.38
2016-10-24,'000816,智慧农业,5.95,5.98,5.88,5.9,6.02,-0.07,-1.1628,7.1554,77908161,461675814.61,8441879742.1,6478379742.1
2016-10-21,'000816,智慧农业,6.02,6.24,5.75,5.75,5.67,0.35,6.1728,13.1941,143657900,871100878.17,8541195974.36,6554595974.36
2016-10-20,'000816,智慧农业,5.67,5.69,5.63,5.64,5.65,0.02,0.354,1.2073,13144969,74468845.37,8044614813.06,6173514813.06
2016-10-19,'000816,智慧农业,5.65,5.7,5.62,5.68,5.68,-0.03,-0.5282,1.3104,14267541,80838872.34,8016238746.7,6151738746.7
2016-10-18,'000816,智慧农业,5.68,5.69,5.59,5.63,5.61,0.07,1.2478,1.3008,14163101,80052892.82,8058802846.24,6184402846.24
2016-10-17,'000816,智慧农业,5.61,5.69,5.6,5.68,5.67,-0.06,-1.0582,1.0643,11588634,65359010.84,7959486613.98,6108186613.98
2016-10-14,'000816,智慧农业,5.67,5.68,5.6,5.66,5.65,0.02,0.354,1.3044,14202814,80229009.33,8044614813.06,6173514813.06
2016-10-13,'000816,智慧农业,5.65,5.68,5.63,5.65,5.67,-0.02,-0.3527,1.1082,12066151,68185477.38,8016238746.7,6151738746.7
2016-10-12,'000816,智慧农业,5.67,5.68,5.58,5.6,5.62,0.05,0.8897,1.5613,16999834,96054077.01,8044614813.06,6173514813.06
2016-10-11,'000816,智慧农业,5.62,5.64,5.59,5.6,5.59,0.03,0.5367,1.3134,14300487,80279475.55,7973674647.16,6119074647.16
2016-10-10,'000816,智慧农业,5.59,5.61,5.51,5.52,5.49,0.1,1.8215,1.4245,15510340,86239305.24,7931110547.62,6086410547.62
2016-09-30,'000816,智慧农业,5.49,5.52,5.47,5.49,5.5,-0.01,-0.1818,1.0325,11242376,61739980.06,7789230215.82,5977530215.82
2016-09-29,'000816,智慧农业,5.5,5.53,5.49,5.5,5.49,0.01,0.1821,0.7415,8073198,44453756.89,7803418249.0,5988418249.0
2016-09-28,'000816,智慧农业,5.49,5.53,5.47,5.53,5.52,-0.03,-0.5435,0.706,7687140,42245819.8,7789230215.82,5977530215.82
2016-09-27,'000816,智慧农业,5.52,5.54,5.45,5.53,5.52,0.0,0.0,1.1386,12397045,68117821.41,7831794315.36,6010194315.36
2016-09-26,'000816,智慧农业,5.52,5.63,5.5,5.62,5.63,-0.11,-1.9538,1.2393,13494078,75029247.13,7831794315.36,6010194315.36
2016-09-23,'000816,智慧农业,5.63,5.67,5.62,5.66,5.65,-0.02,-0.354,0.5997,6530021,36825618.23,7987862680.34,6129962680.34
2016-09-22,'000816,智慧农业,5.65,5.67,5.63,5.65,5.62,0.03,0.5338,1.0694,11643583,65839902.05,8016238746.7,6151738746.7
2016-09-21,'000816,智慧农业,5.62,5.65,5.6,5.63,5.63,-0.01,-0.1776,1.1286,12288216,69114704.94,7973674647.16,6119074647.16
2016-09-20,'000816,智慧农业,5.63,5.65,5.61,5.64,5.64,-0.01,-0.1773,0.5766,6277830,35335948.9,7987862680.34,6129962680.34
2016-09-19,'000816,智慧农业,5.64,5.67,5.6,5.6,5.59,0.05,0.8945,0.8203,8931930,50303627.38,8002050713.52,6140850713.52
2016-09-14,'000816,智慧农业,5.59,5.64,5.57,5.61,5.63,-0.04,-0.7105,0.9079,9884818,55347466.61,7931110547.62,6086410547.62
2016-09-13,'000816,智慧农业,5.63,5.65,5.6,5.65,5.61,0.02,0.3565,0.9742,10607330,59630703.8,7987862680.34,6129962680.34
2016-09-12,'000816,智慧农业,5.61,5.72,5.61,5.7,5.77,-0.16,-2.773,1.581,17213842,97480721.03,7959486613.98,6108186613.98
2016-09-09,'000816,智慧农业,5.77,5.83,5.77,5.8,5.81,-0.04,-0.6885,1.4136,15391605,89348993.11,8186495144.86,6282395144.86
2016-09-08,'000816,智慧农业,5.81,5.83,5.77,5.78,5.78,0.03,0.519,1.2908,14054224,81472363.89,8243247277.58,6325947277.58
2016-09-07,'000816,智慧农业,5.78,5.84,5.76,5.78,5.79,-0.01,-0.1727,1.6271,17715549,102670503.85,8200683178.04,6293283178.04
2016-09-06,'000816,智慧农业,5.79,5.79,5.66,5.74,5.75,0.04,0.6957,1.5466,16839351,96463622.74,8214871211.22,6304171211.22
2016-09-05,'000816,智慧农业,5.75,5.77,5.72,5.76,5.73,0.02,0.349,0.876,9538083,54818345.32,8158119078.5,6260619078.5
2016-09-02,'000816,智慧农业,5.73,5.75,5.69,5.72,5.72,0.01,0.1748,0.7486,8150697,46678913.8,8129743012.14,6238843012.14
2016-09-01,'000816,智慧农业,5.72,5.77,5.71,5.77,5.76,-0.04,-0.6944,1.0158,11059808,63503679.46,8115554978.96,6227954978.96
2016-08-31,'000816,智慧农业,5.76,5.8,5.74,5.78,5.79,-0.03,-0.5181,0.9485,10327797,59503744.65,8172307111.68,6271507111.68
2016-08-30,'000816,智慧农业,5.79,5.81,5.73,5.77,5.76,0.03,0.5208,1.1021,12000233,69305721.32,8214871211.22,6304171211.22
2016-08-29,'000816,智慧农业,5.76,5.77,5.72,5.75,5.75,0.01,0.1739,0.7726,8411669,48364620.28,8172307111.68,6271507111.68
2016-08-26,'000816,智慧农业,5.75,5.79,5.7,5.71,5.71,0.04,0.7005,1.0284,11197446,64454227.96,8158119078.5,6260619078.5
2016-08-25,'000816,智慧农业,5.71,5.78,5.65,5.78,5.79,-0.08,-1.3817,1.2121,13196936,75207798.47,8101366945.78,6217066945.78
2016-08-24,'000816,智慧农业,5.79,5.8,5.76,5.77,5.77,0.02,0.3466,0.8839,9623921,55692545.87,8214871211.22,6304171211.22
2016-08-23,'000816,智慧农业,5.77,5.8,5.73,5.75,5.75,0.02,0.3478,0.8098,8817090,50883542.91,8186495144.86,6282395144.86
2016-08-22,'000816,智慧农业,5.75,5.85,5.74,5.83,5.84,-0.09,-1.5411,1.1803,12851587,74369042.4,8158119078.5,6260619078.5
2016-08-19,'000816,智慧农业,5.84,5.87,5.8,5.85,5.86,-0.02,-0.3413,1.0076,10970803,63985387.12,8285811377.12,6358611377.12
2016-08-18,'000816,智慧农业,5.86,5.88,5.83,5.83,5.84,0.02,0.3425,1.3497,14695754,86033807.31,8314187443.48,6380387443.48
2016-08-17,'000816,智慧农业,5.84,5.87,5.81,5.83,5.87,-0.03,-0.5111,1.1862,12915861,75401017.02,8285811377.12,6358611377.12
2016-08-16,'000816,智慧农业,5.87,5.89,5.81,5.83,5.83,0.04,0.6861,1.6885,18383938,107509021.32,8328375476.66,6391275476.66
2016-08-15,'000816,智慧农业,5.83,5.85,5.72,5.74,5.74,0.09,1.5679,2.1892,23836428,138332561.73,8271623343.94,6347723343.94
2016-08-12,'000816,智慧农业,5.74,5.75,5.66,5.66,5.69,0.05,0.8787,0.8197,8925232,50878657.71,8143931045.32,6249731045.32
2016-08-11,'000816,智慧农业,5.69,5.77,5.66,5.76,5.76,-0.07,-1.2153,0.9496,10339353,59114920.59,8072990879.42,6195290879.42
2016-08-10,'000816,智慧农业,5.76,5.81,5.72,5.75,5.74,0.02,0.3484,1.4183,15442970,88974734.59,8172307111.68,6271507111.68
2016-08-09,'000816,智慧农业,5.74,5.76,5.7,5.71,5.71,0.03,0.5254,1.2034,13102788,75169941.58,8143931045.32,6249731045.32
2016-08-08,'000816,智慧农业,5.71,5.71,5.6,5.65,5.66,0.05,0.8834,1.2056,13126402,74367708.74,8101366945.78,6217066945.78
2016-08-05,'000816,智慧农业,5.66,5.69,5.64,5.68,5.68,-0.02,-0.3521,0.8699,9471942,53624989.21,8030426779.88,6162626779.88
2016-08-04,'000816,智慧农业,5.68,5.69,5.63,5.67,5.67,0.01,0.1764,0.7825,8519876,48251057.46,8058802846.24,6184402846.24
2016-08-03,'000816,智慧农业,5.67,5.7,5.64,5.67,5.68,-0.01,-0.1761,0.9356,10186857,57737942.76,8044614813.06,6173514813.06
2016-08-02,'000816,智慧农业,5.68,5.68,5.63,5.65,5.63,0.05,0.8881,0.5403,5882949,33280829.03,8058802846.24,6184402846.24
2016-08-01,'000816,智慧农业,5.63,5.73,5.59,5.73,5.74,-0.11,-1.9164,1.1531,12554456,70780960.16,7987862680.34,6129962680.34
2016-07-29,'000816,智慧农业,5.74,5.81,5.7,5.8,5.8,-0.06,-1.0345,1.0382,11303938,64949672.24,8143931045.32,6249731045.32
2016-07-28,'000816,智慧农业,5.8,5.86,5.69,5.8,5.8,0.0,0.0,1.8729,20392105,117566876.6,8229059244.4,6315059244.4
2016-07-27,'000816,智慧农业,5.8,6.12,5.78,6.12,6.12,-0.32,-5.2288,3.0791,33525127,198840469.04,8229059244.4,6315059244.4
2016-07-26,'000816,智慧农业,6.12,6.13,6.04,6.06,6.05,0.07,1.157,1.6192,17630324,107521890.06,8683076306.16,6663476306.16
2016-07-25,'000816,智慧农业,6.05,6.08,6.03,6.05,6.06,-0.01,-0.165,1.0133,11032902,66776770.25,8583760073.9,6587260073.9
2016-07-22,'000816,智慧农业,6.06,6.1,6.03,6.06,6.07,-0.01,-0.1647,1.4236,15500019,94010467.24,8597948107.08,6598148107.08
2016-07-21,'000816,智慧农业,6.07,6.14,6.06,6.08,6.07,0.0,0.0,1.802,19619904,119471559.26,8612136140.26,6609036140.26
2016-07-20,'000816,智慧农业,6.07,6.13,6.06,6.1,6.11,-0.04,-0.6547,1.276,13893556,84512135.31,8612136140.26,6609036140.26
2016-07-19,'000816,智慧农业,6.11,6.12,6.02,6.07,6.08,0.03,0.4934,1.6206,17645561,107075191.15,8668888272.98,6652588272.98
2016-07-18,'000816,智慧农业,6.08,6.16,6.06,6.11,6.11,-0.03,-0.491,1.4706,16012124,97642240.0,8626324173.44,6619924173.44
2016-07-15,'000816,智慧农业,6.11,6.17,6.1,6.15,6.14,-0.03,-0.4886,1.8705,20365595,124769455.56,8668888272.98,6652588272.98
2016-07-14,'000816,智慧农业,6.14,6.17,6.1,6.15,6.17,-0.03,-0.4862,1.693,18433093,113054346.38,8711452372.52,6685252372.52
2016-07-13,'000816,智慧农业,6.17,6.19,6.12,6.18,6.16,0.01,0.1623,2.3487,25572603,157484081.41,8754016472.06,6717916472.06
2016-07-12,'000816,智慧农业,6.16,6.19,6.01,6.08,6.08,0.08,1.3158,2.4251,26404970,160972962.48,8739828438.88,6707028438.88
2016-07-11,'000816,智慧农业,6.08,6.16,6.07,6.1,6.1,-0.02,-0.3279,2.1736,23666070,144691415.94,8626324173.44,6619924173.44
2016-07-08,'000816,智慧农业,6.1,6.26,6.08,6.24,6.21,-0.11,-1.7713,3.6379,39609087,243640982.87,8654700239.8,6641700239.8
2016-07-07,'000816,智慧农业,6.21,6.37,5.95,5.98,6.0,0.21,3.5,6.9779,75975826,468981787.33,8810768604.78,6761468604.78
2016-07-06,'000816,智慧农业,6.0,6.02,5.95,6.01,6.01,-0.01,-0.1664,1.7934,19526910,116837195.54,8512819908.0,6532819908.0
2016-07-05,'000816,智慧农业,6.01,6.03,5.94,5.95,5.96,0.05,0.8389,2.4903,27114880,162482819.1,8527007941.18,6543707941.18
2016-07-04,'000816,智慧农业,5.96,5.99,5.83,5.85,5.87,0.09,1.5332,2.4362,26524947,157578055.14,8456067775.28,6489267775.28
2016-07-01,'000816,智慧农业,5.87,5.95,5.85,5.93,5.91,-0.04,-0.6768,1.564,17028795,100213473.11,8328375476.66,6391275476.66
2016-06-30,'000816,智慧农业,5.91,5.97,5.86,5.95,5.94,-0.03,-0.5051,1.4846,16164040,95351329.17,8385127609.38,6434827609.38
2016-06-29,'000816,智慧农业,5.94,5.96,5.89,5.93,5.93,0.01,0.1686,1.7218,18746485,110997469.4,8427691708.92,6467491708.92
2016-06-28,'000816,智慧农业,5.93,5.95,5.8,5.92,5.95,-0.02,-0.3361,2.2031,23987329,141198112.18,8413503675.74,6456603675.74
2016-06-27,'000816,智慧农业,5.95,5.95,5.79,5.85,5.88,0.07,1.1905,1.857,20219427,119424639.92,8441879742.1,6478379742.1
2016-06-24,'000816,智慧农业,5.88,6.04,5.81,6.04,6.06,-0.18,-2.9703,2.7767,30232480,179028482.25,8342563509.84,6402163509.84
2016-06-23,'000816,智慧农业,6.06,6.08,5.85,5.89,5.89,0.17,2.8862,4.0524,44123028,264441625.33,8597948107.08,6598148107.08
2016-06-22,'000816,智慧农业,5.89,5.92,5.8,5.82,5.84,0.05,0.8562,1.5727,17123092,100340586.44,8356751543.02,6413051543.02
2016-06-21,'000816,智慧农业,5.85,6.03,5.79,5.8,5.76,0.09,1.5625,4.0953,44589348,263650256.45,8299999410.3,6369499410.3
2016-06-20,'000816,智慧农业,5.76,5.82,5.71,5.8,5.81,-0.05,-0.8606,1.1497,12518251,71961451.75,8172307111.68,6271507111.68
2016-06-17,'000816,智慧农业,5.81,5.86,5.78,5.79,5.79,0.02,0.3454,1.5124,16466532,95856855.23,8243247277.58,6325947277.58
2016-06-16,'000816,智慧农业,5.79,5.94,5.77,5.93,5.86,-0.07,-1.1945,1.7754,19330880,113349532.17,8214871211.22,6304171211.22
2016-06-15,'000816,智慧农业,5.86,5.92,5.57,5.59,5.63,0.23,4.0853,2.7844,30316365,176462368.71,8314187443.48,6380387443.48
2016-06-14,'000816,智慧农业,5.63,5.7,5.59,5.65,5.65,-0.02,-0.354,1.2246,13333742,75122348.07,7987862680.34,6129962680.34
2016-06-13,'000816,智慧农业,5.65,5.9,5.65,5.7,5.78,-0.13,-2.2491,2.7903,30381276,175690139.86,8016238746.7,6151738746.7
2016-06-08,'000816,智慧农业,5.78,5.84,5.76,5.84,5.82,-0.04,-0.6873,1.1317,12322262,71360595.61,8200683178.04,6293283178.04
2016-06-07,'000816,智慧农业,5.82,5.87,5.79,5.83,5.84,-0.02,-0.3425,1.423,15494155,90076515.64,8257435310.76,6336835310.76
2016-06-06,'000816,智慧农业,5.84,5.93,5.82,5.93,5.9,-0.06,-1.0169,1.3877,15108816,88792388.89,8285811377.12,6358611377.12
2016-06-03,'000816,智慧农业,5.9,5.93,5.85,5.86,5.88,0.02,0.3401,1.7144,18666175,109985373.42,8370939576.2,6423939576.2
2016-06-02,'000816,智慧农业,5.88,5.89,5.81,5.85,5.85,0.03,0.5128,1.627,17715150,103730820.21,8342563509.84,6402163509.84
2016-06-01,'000816,智慧农业,5.85,5.95,5.82,5.85,5.85,0.0,0.0,2.2297,24277104,142839779.35,8299999410.3,6369499410.3
2016-05-31,'000816,智慧农业,5.85,5.86,5.66,5.66,5.66,0.19,3.3569,2.1974,23925262,138653138.33,8299999410.3,6369499410.3
2016-05-30,'000816,智慧农业,5.66,5.73,5.62,5.69,5.73,-0.07,-1.2216,0.9029,9830662,55791896.26,8030426779.88,6162626779.88
2016-05-27,'000816,智慧农业,5.73,5.75,5.64,5.7,5.69,0.04,0.703,1.4723,16030191,91209509.71,8129743012.14,6238843012.14
2016-05-26,'000816,智慧农业,5.69,5.73,5.6,5.7,5.7,-0.01,-0.1754,1.146,12477975,70431272.28,8072990879.42,6195290879.42
2016-05-25,'000816,智慧农业,5.7,5.78,5.67,5.74,5.7,0.0,0.0,0.8659,9428213,54015927.32,8087178912.6,6206178912.6
2016-05-24,'000816,智慧农业,5.7,5.81,5.66,5.81,5.78,-0.08,-1.3841,1.3213,14385958,82598879.48,8087178912.6,6206178912.6
2016-05-23,'000816,智慧农业,5.78,5.81,5.75,5.78,5.77,0.01,0.1733,1.211,13185871,76266233.2,8200683178.04,6293283178.04
2016-05-20,'000816,智慧农业,5.77,5.79,5.7,5.71,5.69,0.08,1.406,1.4009,15253174,87721918.36,8186495144.86,6282395144.86
2016-05-19,'000816,智慧农业,5.69,5.72,5.6,5.64,5.63,0.06,1.0657,1.3669,14883108,84482407.22,8072990879.42,6195290879.42
2016-05-18,'000816,智慧农业,5.63,5.83,5.58,5.8,5.83,-0.2,-3.4305,1.6475,17937761,102139521.46,7987862680.34,6129962680.34
2016-05-17,'000816,智慧农业,5.83,5.93,5.8,5.88,5.88,-0.05,-0.8503,1.1437,12452364,72844022.93,8271623343.94,6347723343.94
2016-05-16,'000816,智慧农业,5.88,5.89,5.78,5.79,5.8,0.08,1.3793,1.0539,11474640,66913210.58,8342563509.84,6402163509.84
