日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-10,'002113,天润控股,22.92,23.3,22.15,22.45,22.85,0.07,0.3063,1.72,2036472,46477449.04,2713728000.0,2713728000.0
2016-03-09,'002113,天润控股,22.85,23.18,22.21,22.77,23.31,-0.46,-1.9734,2.6897,3184617,72426516.95,2705440000.0,2705440000.0
2016-03-08,'002113,天润控股,23.31,23.51,21.6,23.1,23.4,-0.09,-0.3846,3.481,4121457,92523529.7,2759904000.0,2759904000.0
2016-03-07,'002113,天润控股,23.4,24.2,23.12,23.4,23.29,0.11,0.4723,2.0531,2430905,57534145.42,2770560000.0,2770560000.0
2016-03-04,'002113,天润控股,23.29,24.28,22.51,23.84,24.06,-0.77,-3.2003,4.1555,4920072,113844055.41,2757536000.0,2757536000.0
2016-03-03,'002113,天润控股,24.06,25.25,24.0,24.22,24.53,-0.47,-1.916,3.4151,4043522,99397734.67,2848704000.0,2848704000.0
2016-03-02,'002113,天润控股,24.53,24.99,22.78,22.79,23.1,1.43,6.1905,3.5814,4240425,100815528.44,2904352000.0,2904352000.0
2016-03-01,'002113,天润控股,23.1,23.61,21.31,23.1,23.61,-0.51,-2.1601,4.1319,4892224,110389328.86,2735040000.0,2735040000.0
2016-02-29,'002113,天润控股,23.61,26.23,23.61,26.23,26.23,-2.62,-9.9886,2.6668,3157496,75138415.0,2795424000.0,2795424000.0
2016-02-26,'002113,天润控股,26.23,27.85,25.5,27.85,27.18,-0.95,-3.4952,2.7284,3230420,85374166.93,3105632000.0,3105632000.0
2016-02-25,'002113,天润控股,27.18,30.48,27.18,30.4,30.2,-3.02,-10.0,3.3486,3964734,110698504.38,3218112000.0,3218112000.0
2016-02-24,'002113,天润控股,30.2,30.59,29.5,30.11,30.4,-0.2,-0.6579,2.1047,2491996,74613559.75,3575680000.0,3575680000.0
2016-02-23,'002113,天润控股,30.4,31.3,30.04,30.9,30.8,-0.4,-1.2987,1.7302,2048576,62969154.4,3599360000.0,3599360000.0
2016-02-22,'002113,天润控股,30.8,31.74,30.01,31.49,30.93,-0.13,-0.4203,3.6003,4262741,131133470.64,3646720000.0,3646720000.0
2016-02-19,'002113,天润控股,30.93,31.98,30.71,31.2,31.55,-0.62,-1.9651,1.8313,2168278,67551279.05,3662112000.0,3662112000.0
2016-02-18,'002113,天润控股,31.55,32.8,30.28,31.3,30.98,0.57,1.8399,3.488,4129843,131261897.09,3735520000.0,3735520000.0
2016-02-17,'002113,天润控股,30.98,31.1,28.56,28.63,29.09,1.89,6.4971,3.2708,3872582,115895890.68,3668032000.0,3668032000.0
2016-02-16,'002113,天润控股,29.09,29.15,27.1,27.15,27.42,1.67,6.0904,3.4547,4090374,116160999.56,3444256000.0,3444256000.0
2016-02-15,'002113,天润控股,27.42,27.65,26.21,27.0,27.9,-0.48,-1.7204,1.9166,2269212,61670409.75,3246528000.0,3246528000.0
2016-02-05,'002113,天润控股,27.9,29.2,27.71,28.14,28.2,-0.3,-1.0638,1.5414,1825045,51979763.4,3303360000.0,3303360000.0
2016-02-04,'002113,天润控股,28.2,28.7,26.3,26.4,26.47,1.73,6.5357,2.7798,3291278,91939574.34,3338880000.0,3338880000.0
2016-02-03,'002113,天润控股,26.47,26.47,25.03,25.6,25.82,0.65,2.5174,1.7163,2032124,52242319.23,3134048000.0,3134048000.0
2016-02-02,'002113,天润控股,25.82,26.2,24.5,24.88,24.66,1.16,4.704,1.8209,2155929,55263181.68,3057088000.0,3057088000.0
2016-02-01,'002113,天润控股,24.66,26.7,24.01,26.09,26.5,-1.84,-6.9434,2.4603,2913038,73748977.93,2919744000.0,2919744000.0
2016-01-29,'002113,天润控股,26.5,26.65,24.0,25.25,25.25,1.25,4.9505,2.456,2907849,74962259.0,3137600000.0,3137600000.0
2016-01-28,'002113,天润控股,25.25,28.48,25.0,27.11,27.19,-1.94,-7.135,1.8237,2159223,57914675.17,2989600000.0,2989600000.0
2016-01-27,'002113,天润控股,27.19,28.8,25.94,28.8,28.23,-1.04,-3.684,1.9362,2292503,61546962.35,3219296000.0,3219296000.0
2016-01-26,'002113,天润控股,28.23,30.6,27.86,30.33,30.95,-2.72,-8.7884,3.2185,3810746,110126518.24,3342432000.0,3342432000.0
2016-01-25,'002113,天润控股,30.95,31.46,30.63,31.11,30.81,0.14,0.4544,1.5057,1782747,55418742.33,3664480000.0,3664480000.0
2016-01-22,'002113,天润控股,30.81,30.81,29.28,30.55,30.07,0.74,2.4609,2.3343,2763779,83539054.62,3647904000.0,3647904000.0
2016-01-21,'002113,天润控股,30.07,31.29,29.8,30.03,30.95,-0.88,-2.8433,2.7603,3268162,100480691.66,3560288000.0,3560288000.0
2016-01-20,'002113,天润控股,30.95,31.9,30.7,31.12,31.4,-0.45,-1.4331,2.8007,3316040,103747680.33,3664480000.0,3664480000.0
2016-01-19,'002113,天润控股,31.4,31.48,30.54,30.9,30.77,0.63,2.0474,3.6274,4294857,133574496.95,3717760000.0,3717760000.0
2016-01-18,'002113,天润控股,30.77,31.13,28.51,29.0,29.6,1.17,3.9527,2.9789,3527030,106944675.09,3643168000.0,3643168000.0
2016-01-15,'002113,天润控股,29.6,31.2,29.01,29.3,29.95,-0.35,-1.1686,4.0903,4842944,145456998.87,3504640000.0,3504640000.0
2016-01-14,'002113,天润控股,29.95,30.38,25.5,27.0,28.2,1.75,6.2057,4.7956,5677943,160289644.14,3546080000.0,3546080000.0
2016-01-13,'002113,天润控股,28.2,30.1,27.16,27.25,27.46,0.74,2.6948,5.4273,6425977,185127487.17,3338880000.0,3338880000.0
2016-01-12,'002113,天润控股,27.46,27.9,25.25,26.5,27.01,0.45,1.666,4.0249,4765525,127441151.96,3251264000.0,3251264000.0
2016-01-11,'002113,天润控股,27.01,29.45,27.01,28.9,30.01,-3.0,-9.9967,3.8591,4569165,127991838.06,3197984000.0,3197984000.0
2016-01-08,'002113,天润控股,30.01,32.0,27.72,31.05,30.72,-0.71,-2.3112,3.6286,4296238,130606212.4,3553184000.0,3553184000.0
2016-01-07,'002113,天润控股,30.72,33.8,30.72,33.8,34.13,-3.41,-9.9912,0.9413,1114500,34703254.31,3637248000.0,3637248000.0
2016-01-06,'002113,天润控股,34.13,34.3,32.23,33.36,32.88,1.25,3.8017,4.4078,5218865,174773920.53,4040992000.0,4040992000.0
2016-01-05,'002113,天润控股,32.88,37.0,32.16,32.88,35.73,-2.85,-7.9765,5.7196,6772029,227326602.13,3892992000.0,3892992000.0
2016-01-04,'002113,天润控股,35.73,39.6,35.73,39.37,39.7,-3.97,-10.0,2.8363,3358148,122655170.41,4230432000.0,4230432000.0
2015-12-31,'002113,天润控股,39.7,40.01,38.13,39.97,39.76,-0.06,-0.1509,2.7852,3297710,129464406.82,4700480000.0,4700480000.0
2015-12-30,'002113,天润控股,39.76,40.77,37.6,38.0,39.05,0.71,1.8182,5.1096,6049744,237082391.38,4707584000.0,4707584000.0
2015-12-29,'002113,天润控股,39.05,40.68,37.1,39.6,41.22,-2.17,-5.2644,8.4274,9977987,381448658.36,4623520000.0,4623520000.0
2015-12-28,'002113,天润控股,41.22,46.27,41.22,45.5,45.8,-4.58,-10.0,7.723,9144033,385157972.83,4880448000.0,4880448000.0
2015-12-25,'002113,天润控股,45.8,46.33,44.41,46.0,45.0,0.8,1.7778,2.3558,2789243,126273292.67,5422720000.0,5422720000.0
2015-12-24,'002113,天润控股,45.0,45.0,41.62,43.8,42.88,2.12,4.944,3.9853,4718558,204331950.27,5328000000.0,5328000000.0
2015-12-23,'002113,天润控股,42.88,44.99,41.0,41.45,40.9,1.98,4.8411,3.4126,4040559,176432654.63,5076992000.0,5076992000.0
2015-12-22,'002113,天润控股,40.9,41.18,38.82,39.99,39.99,0.91,2.2756,3.4929,4135624,164878688.1,4842560000.0,4842560000.0
2015-12-21,'002113,天润控股,39.99,41.93,38.6,39.0,38.95,1.04,2.6701,3.4501,4084945,163826415.47,4734816000.0,4734816000.0
2015-12-18,'002113,天润控股,38.95,39.99,38.11,39.5,39.51,-0.56,-1.4174,2.8954,3428103,133399367.8,4611680000.0,4611680000.0
2015-12-17,'002113,天润控股,39.51,40.28,39.01,39.35,39.4,0.11,0.2792,2.2709,2688792,106492865.2,4677984000.0,4677984000.0
2015-12-16,'002113,天润控股,39.4,39.98,38.0,39.0,38.8,0.6,1.5464,3.813,4514586,176780085.85,4664960000.0,4664960000.0
2015-12-15,'002113,天润控股,38.8,39.5,36.0,36.1,36.34,2.46,6.7694,4.0266,4767545,182620293.4,4593920000.0,4593920000.0
2015-12-14,'002113,天润控股,36.34,36.56,35.3,35.72,35.94,0.4,1.113,1.7331,2051945,73768658.52,4302656000.0,4302656000.0
2015-12-11,'002113,天润控股,35.94,37.0,35.81,36.58,37.0,-1.06,-2.8649,1.9979,2365462,85612528.82,4255296000.0,4255296000.0
2015-12-10,'002113,天润控股,37.0,38.2,36.51,37.1,37.1,-0.1,-0.2695,2.927,3465550,129668540.07,4380800000.0,4380800000.0
2015-12-09,'002113,天润控股,37.1,38.19,35.01,36.0,36.4,0.7,1.9231,4.0287,4769954,175348942.51,4392640000.0,4392640000.0
2015-12-08,'002113,天润控股,36.4,38.0,34.7,35.3,35.81,0.59,1.6476,4.7156,5583328,203865910.39,4309760000.0,4309760000.0
2015-12-07,'002113,天润控股,35.81,35.81,31.5,32.42,32.55,3.26,10.0154,6.1055,7228862,245097947.11,4239904000.0,4239904000.0
2015-12-04,'002113,天润控股,32.55,33.88,32.23,33.38,33.4,-0.85,-2.5449,3.3101,3919123,129118483.83,3853920000.0,3853920000.0
2015-12-03,'002113,天润控股,33.4,33.75,31.7,32.25,32.81,0.59,1.7982,4.7909,5672471,186158353.03,3954560000.0,3954560000.0
2015-12-02,'002113,天润控股,32.81,36.9,32.81,36.67,36.46,-3.65,-10.011,6.229,7375098,245946155.96,3884704000.0,3884704000.0
2015-12-01,'002113,天润控股,36.46,37.77,34.83,35.8,35.42,1.04,2.9362,4.5107,5340666,194664856.71,4316864000.0,4316864000.0
2015-11-30,'002113,天润控股,35.42,35.42,30.2,33.0,32.2,3.22,10.0,8.0029,9475394,318149215.31,4193728000.0,4193728000.0
2015-11-27,'002113,天润控股,32.2,36.45,31.65,34.8,35.17,-2.97,-8.4447,5.7964,6862947,235133686.51,3812480000.0,3812480000.0
2015-11-26,'002113,天润控股,35.17,37.02,33.03,33.5,33.7,1.47,4.362,5.9257,7016046,249040438.8,4164128000.0,4164128000.0
2015-11-25,'002113,天润控股,33.7,34.1,30.74,30.74,31.0,2.7,8.7097,7.6199,9021920,293313477.19,3990080000.0,3990080000.0
2015-11-24,'002113,天润控股,31.0,31.88,30.55,31.2,31.01,-0.01,-0.0322,3.4474,4081748,127519158.98,3670400000.0,3670400000.0
2015-11-23,'002113,天润控股,31.01,33.28,30.75,32.63,32.01,-1.0,-3.124,5.3345,6316075,201175437.26,3671584000.0,3671584000.0
2015-11-20,'002113,天润控股,32.01,32.01,29.17,29.17,29.1,2.91,10.0,7.0923,8397282,260840956.55,3789984000.0,3789984000.0
2015-11-19,'002113,天润控股,29.1,29.3,27.3,27.3,27.39,1.71,6.2432,3.8612,4571671,130873640.45,3445440000.0,3445440000.0
2015-11-18,'002113,天润控股,27.39,28.59,27.3,27.5,27.6,-0.21,-0.7609,2.9084,3443574,96336977.63,3242976000.0,3242976000.0
