日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-12,'002061,*ST江化,0.0,0.0,0.0,0.0,7.06,None,None,0.0,0,0.0,3200013602.02,3200013602.02
2016-04-11,'002061,*ST江化,7.06,7.06,6.85,6.94,6.72,0.34,5.0595,1.5096,6842571,47870104.9,3200013602.02,3200013602.02
2016-04-08,'002061,*ST江化,6.72,7.07,6.58,6.85,6.91,-0.19,-2.7496,5.231,23709993,162850124.33,3045905298.24,3045905298.24
2016-04-07,'002061,*ST江化,6.91,7.01,6.57,6.67,6.68,0.23,3.4431,5.5508,25159315,171507158.8,3132024644.47,3132024644.47
2016-04-06,'002061,*ST江化,6.68,6.79,6.51,6.59,6.53,0.15,2.2971,4.0981,18574927,123680810.74,3027774909.56,3027774909.56
2016-04-05,'002061,*ST江化,6.53,6.53,6.25,6.25,6.22,0.31,4.9839,3.4912,15824051,101055247.92,2959785952.01,2959785952.01
2016-04-01,'002061,*ST江化,6.22,6.23,6.13,6.18,6.2,0.02,0.3226,1.6751,7592405,46871695.1,2819275439.74,2819275439.74
2016-03-31,'002061,*ST江化,6.2,6.35,6.18,6.26,6.2,0.0,0.0,2.4551,11128064,69465616.95,2810210245.4,2810210245.4
2016-03-30,'002061,*ST江化,6.2,6.21,6.08,6.08,6.04,0.16,2.649,1.754,7950157,48877292.92,2810210245.4,2810210245.4
2016-03-29,'002061,*ST江化,6.04,6.22,5.99,6.18,6.19,-0.15,-2.4233,2.1682,9827737,59779765.34,2737688690.68,2737688690.68
2016-03-28,'002061,*ST江化,6.19,6.42,6.15,6.18,6.16,0.03,0.487,2.6808,12150801,76281103.83,2805677648.23,2805677648.23
2016-03-25,'002061,*ST江化,6.16,6.16,6.07,6.1,6.08,0.08,1.3158,2.0464,9275701,56712468.09,2792079856.72,2792079856.72
2016-03-24,'002061,*ST江化,6.08,6.26,6.08,6.22,6.27,-0.19,-3.0303,2.7366,12404011,76460586.27,2755819079.36,2755819079.36
2016-03-23,'002061,*ST江化,6.27,6.36,6.15,6.15,6.19,0.08,1.2924,2.8115,12743531,79677683.21,2841938425.59,2841938425.59
2016-03-22,'002061,*ST江化,6.19,6.28,6.09,6.1,6.17,0.02,0.3241,3.2493,14727704,91229120.02,2805677648.23,2805677648.23
2016-03-21,'002061,*ST江化,6.17,6.21,6.06,6.07,6.03,0.14,2.3217,3.4981,15855582,97379402.47,2796612453.89,2796612453.89
2016-03-18,'002061,*ST江化,6.03,6.09,5.81,5.89,5.8,0.23,3.9655,4.7472,21517142,128169351.65,2733156093.51,2733156093.51
2016-03-17,'002061,*ST江化,5.8,5.83,5.66,5.67,5.67,0.13,2.2928,2.5121,11386534,65537944.58,2628906358.6,2628906358.6
2016-03-16,'002061,*ST江化,5.67,5.89,5.65,5.8,5.65,0.02,0.354,2.0031,9079396,52140856.03,2569982595.39,2569982595.39
2016-03-15,'002061,*ST江化,5.65,5.73,5.62,5.66,5.67,-0.02,-0.3527,1.56,7070791,40093366.09,2560917401.05,2560917401.05
2016-03-14,'002061,*ST江化,5.67,5.74,5.52,5.52,5.47,0.2,3.6563,2.0215,9162815,51810358.66,2569982595.39,2569982595.39
2016-03-11,'002061,*ST江化,5.47,5.51,5.37,5.45,5.53,-0.06,-1.085,1.4554,6596582,35927604.16,2479330651.99,2479330651.99
2016-03-10,'002061,*ST江化,5.53,5.73,5.52,5.68,5.67,-0.14,-2.4691,1.8072,8191182,46054877.07,2506526235.01,2506526235.01
2016-03-09,'002061,*ST江化,5.67,5.75,5.66,5.69,5.79,-0.12,-2.0725,1.434,6499546,37016108.54,2569982595.39,2569982595.39
2016-03-08,'002061,*ST江化,5.79,5.82,5.58,5.79,5.8,-0.01,-0.1724,1.9882,9011559,51328918.03,2624373761.43,2624373761.43
2016-03-07,'002061,*ST江化,5.8,5.84,5.64,5.71,5.62,0.18,3.2028,2.4552,11128411,64022659.28,2628906358.6,2628906358.6
2016-03-04,'002061,*ST江化,5.62,5.92,5.62,5.85,5.92,-0.3,-5.0676,4.8575,22017174,126087813.27,2547319609.54,2547319609.54
2016-03-03,'002061,*ST江化,5.92,6.05,5.67,5.73,5.83,0.09,1.5437,7.1173,32259929,187452246.72,2683297524.64,2683297524.64
2016-03-02,'002061,*ST江化,5.83,5.88,5.44,5.44,5.73,0.1,1.7452,6.5996,29913214,167696365.91,2642504150.11,2642504150.11
2016-03-01,'002061,*ST江化,5.73,5.73,5.73,5.73,6.03,-0.3,-4.9751,0.2303,1043700,5980401.0,2597178178.41,2597178178.41
2016-02-29,'002061,江山化工,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,2733156093.51,2733156093.51
2016-02-26,'002061,江山化工,6.03,6.3,5.84,6.3,6.12,-0.09,-1.4706,2.2934,10395270,62873285.26,2733156093.51,2733156093.51
2016-02-25,'002061,江山化工,6.12,6.87,6.12,6.8,6.8,-0.68,-10.0,3.659,16584602,107153652.6,2773949468.04,2773949468.04
2016-02-24,'002061,江山化工,6.8,6.8,6.5,6.51,6.63,0.17,2.5641,3.6358,14865963,98482120.28,3082166075.6,2780368475.6
2016-02-23,'002061,江山化工,6.63,6.8,6.5,6.69,6.7,-0.07,-1.0448,2.7912,11412669,76054535.76,3005111923.71,2710859263.71
2016-02-22,'002061,江山化工,6.7,6.74,6.58,6.66,6.6,0.1,1.5152,2.8014,11454479,76293568.66,3036840103.9,2739480703.9
2016-02-19,'002061,江山化工,6.6,6.66,6.46,6.5,6.62,-0.02,-0.3021,2.3224,9495583,62305556.11,2991514132.2,2698592932.2
2016-02-18,'002061,江山化工,6.62,6.78,6.58,6.69,6.64,-0.02,-0.3012,2.6191,10708993,71596642.59,3000579326.54,2706770486.54
2016-02-17,'002061,江山化工,6.64,6.8,6.51,6.65,6.57,0.07,1.0654,3.1367,12825394,85043243.65,3009644520.88,2714948040.88
2016-02-16,'002061,江山化工,6.57,6.6,6.39,6.4,6.33,0.24,3.7915,2.8722,11743788,76350521.53,2977916340.69,2686326600.69
2016-02-15,'002061,江山化工,6.33,6.49,5.88,6.11,6.33,0.0,0.0,2.109,8623078,53871846.07,2869134008.61,2588195948.61
2016-02-05,'002061,江山化工,6.33,6.56,6.3,6.3,6.3,0.03,0.4762,2.7029,11051723,70984617.73,2869134008.61,2588195948.61
2016-02-04,'002061,江山化工,6.3,6.59,5.92,5.98,5.99,0.31,5.1753,3.9816,16280015,101921467.07,2855536217.1,2575929617.1
2016-02-03,'002061,江山化工,5.99,5.99,5.56,5.66,5.71,0.28,4.9037,3.4552,14127510,81616924.91,2715025704.83,2449177524.83
2016-02-02,'002061,江山化工,5.71,5.82,5.53,5.54,5.52,0.19,3.442,2.5214,10309631,58594873.58,2588112984.07,2334691764.07
2016-02-01,'002061,江山化工,5.52,5.73,5.31,5.71,5.72,-0.2,-3.4965,2.8127,11500461,63914887.59,2501993637.84,2257004997.84
2016-01-29,'002061,江山化工,5.72,5.8,5.37,5.51,5.54,0.18,3.2491,2.341,9571737,53888127.94,2592645581.24,2338780541.24
2016-01-28,'002061,江山化工,5.54,5.94,5.51,5.8,5.87,-0.33,-5.6218,2.4881,10173157,58998403.58,2511058832.18,2265182552.18
2016-01-27,'002061,江山化工,5.87,6.26,5.6,6.26,6.1,-0.23,-3.7705,4.1421,16936050,99982169.05,2660634538.79,2400112198.79
2016-01-26,'002061,江山化工,6.1,6.96,6.07,6.69,6.74,-0.64,-9.4955,3.7753,15436325,101135365.83,2764884273.7,2494154073.7
2016-01-25,'002061,江山化工,6.74,6.86,6.67,6.75,6.67,0.07,1.0495,2.0421,8349607,56509501.48,3054970492.58,2755835812.58
2016-01-22,'002061,江山化工,6.67,6.79,6.46,6.74,6.65,0.02,0.3008,2.4176,9885153,65808353.14,3023242312.39,2727214372.39
2016-01-21,'002061,江山化工,6.65,7.07,6.65,6.75,6.97,-0.32,-4.5911,3.1792,12998929,89341250.3,3014177118.05,2719036818.05
2016-01-20,'002061,江山化工,6.97,7.33,6.88,6.95,6.9,0.07,1.0145,4.8799,19952735,141851574.51,3159220227.49,2849877687.49
2016-01-19,'002061,江山化工,6.9,6.97,6.5,6.54,6.61,0.29,4.3873,4.2014,17178503,115527488.39,3127492047.3,2821256247.3
2016-01-18,'002061,江山化工,6.61,6.72,6.29,6.38,6.47,0.14,2.1638,3.6941,15104497,99609151.78,2996046729.37,2702681709.37
2016-01-15,'002061,江山化工,6.47,6.67,6.26,6.3,6.48,-0.01,-0.1543,4.691,19180373,124211138.29,2932590368.99,2645438828.99
2016-01-14,'002061,江山化工,6.48,6.48,5.81,5.89,6.11,0.37,6.0556,4.4525,18205114,112225066.85,2937122966.16,2649527606.16
2016-01-13,'002061,江山化工,6.11,6.72,6.1,6.63,6.6,-0.49,-7.4242,3.2369,13235037,85944329.29,2769416870.87,2498242850.87
2016-01-12,'002061,江山化工,6.6,6.72,6.33,6.58,6.6,0.0,0.0,3.1791,12998661,85548255.84,2991514132.2,2698592932.2
2016-01-11,'002061,江山化工,6.6,7.19,6.6,7.02,7.33,-0.73,-9.9591,4.2554,17399534,119592696.78,2991514132.2,2698592932.2
2016-01-08,'002061,江山化工,7.33,7.68,6.73,7.58,7.34,-0.01,-0.1362,5.3683,21949882,160722303.81,3322393725.61,2997073665.61
2016-01-07,'002061,江山化工,7.34,8.0,7.34,8.0,8.15,-0.81,-9.9387,1.3797,5641300,43024522.92,3326926322.78,3001162442.78
2016-01-06,'002061,江山化工,8.15,8.18,7.89,7.93,7.75,0.4,5.1613,6.0318,24662531,198190425.16,3694066693.55,3332353393.55
2016-01-05,'002061,江山化工,7.75,8.2,7.5,7.65,8.33,-0.58,-6.9628,7.7937,31866866,250101276.64,3512762806.75,3168802306.75
2016-01-04,'002061,江山化工,8.33,9.2,8.33,9.2,9.26,-0.93,-10.0432,6.5561,26806597,231359999.17,3775653442.61,3405951382.61
2015-12-31,'002061,江山化工,9.26,9.8,9.15,9.28,9.03,0.23,2.5471,11.3118,46251314,436077390.26,4197184979.42,3786207659.42
2015-12-30,'002061,江山化工,9.03,9.15,8.83,9.0,9.02,0.01,0.1109,6.5558,26805294,240627524.75,4092935244.51,3692165784.51
2015-12-29,'002061,江山化工,9.02,9.11,8.66,8.79,8.82,0.2,2.2676,5.7022,23314823,205790233.79,4088402647.34,3688077007.34
2015-12-28,'002061,江山化工,8.82,9.32,8.82,9.29,9.24,-0.42,-4.5455,8.7326,35705656,324094181.21,3997750703.94,3606301463.94
2015-12-25,'002061,江山化工,9.24,9.48,8.73,8.82,8.82,0.42,4.7619,10.6879,43700414,401239944.6,4188119785.08,3778030105.08
2015-12-24,'002061,江山化工,8.82,8.94,8.6,8.88,8.93,-0.11,-1.2318,5.9633,24382805,212762686.55,3997750703.94,3606301463.94
2015-12-23,'002061,江山化工,8.93,9.22,8.78,8.83,8.84,0.09,1.0181,9.7209,39746627,358605071.35,4047609272.81,3651278012.81
2015-12-22,'002061,江山化工,8.84,8.93,8.61,8.74,8.76,0.08,0.9132,7.914,32358454,284408845.93,4006815898.28,3614479018.28
2015-12-21,'002061,江山化工,8.76,8.8,8.53,8.57,8.57,0.19,2.217,7.1547,29253953,254066801.9,3970555120.92,3581768800.92
2015-12-18,'002061,江山化工,8.57,8.84,8.52,8.79,8.84,-0.27,-3.0543,7.57,30952105,267862386.03,3884435774.69,3504082034.69
2015-12-17,'002061,江山化工,8.84,8.88,8.66,8.8,8.76,0.08,0.9132,10.3928,42493880,372319643.7,4006815898.28,3614479018.28
2015-12-16,'002061,江山化工,8.76,8.97,8.61,8.61,8.59,0.17,1.979,11.2774,46110653,404774920.31,3970555120.92,3581768800.92
2015-12-15,'002061,江山化工,8.59,9.6,8.51,9.6,8.95,-0.36,-4.0223,16.6867,68228400,607121064.77,3893500969.03,3512259589.03
2015-12-14,'002061,江山化工,8.95,8.95,8.95,8.95,8.14,0.81,9.9509,0.3312,1354308,12121056.6,4056674467.15,3659455567.15
2015-12-11,'002061,江山化工,8.14,8.14,8.14,8.14,7.4,0.74,10.0,0.0595,243401,1981284.14,3689534096.38,3328264616.38
2015-12-10,'002061,江山化工,7.4,7.4,7.4,7.4,6.73,0.67,9.9554,0.0305,124801,923527.4,3354121905.8,3025695105.8
2015-12-09,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-12-08,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-12-07,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-12-04,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-12-03,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-12-02,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-12-01,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-30,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-27,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-26,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-25,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-24,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-23,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-20,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-19,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
2015-11-18,'002061,江山化工,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,3050437895.41,2751747035.41
