日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'002343,慈文传媒,41.94,42.36,41.06,41.18,41.15,0.79,1.9198,1.1188,2743816,114339460.38,13190549400.0,10285367361.5
2017-03-01,'002343,慈文传媒,41.15,42.18,40.94,41.19,41.2,-0.05,-0.1214,0.6219,1525052,63517752.35,12942086500.0,10091627728.3
2017-02-28,'002343,慈文传媒,41.2,41.45,40.7,41.4,41.2,0.0,0.0,0.6319,1549666,63561269.29,12957812000.0,10103889730.4
2017-02-27,'002343,慈文传媒,41.2,41.95,40.7,41.3,41.23,-0.03,-0.0728,0.9616,2358168,97839739.61,12957812000.0,10103889730.4
2017-02-24,'002343,慈文传媒,41.23,41.94,39.78,39.78,39.77,1.46,3.6711,1.6542,4056692,167323688.58,12967247300.0,10111246931.7
2017-02-23,'002343,慈文传媒,39.77,40.47,39.54,40.09,40.24,-0.47,-1.168,0.6323,1550586,61896002.87,12508062700.0,9753196470.34
2017-02-22,'002343,慈文传媒,40.24,41.04,39.83,40.4,40.78,-0.54,-1.3242,1.3142,3222899,129836115.8,12655882400.0,9868459290.08
2017-02-21,'002343,慈文传媒,40.78,41.55,38.86,39.0,38.82,1.96,5.0489,2.1977,5389650,217631947.76,12825717800.0,10000888912.8
2017-02-20,'002343,慈文传媒,38.82,39.3,38.17,38.17,37.97,0.85,2.2386,1.2502,3066061,118748152.72,12209278200.0,9520218430.44
2017-02-17,'002343,慈文传媒,37.97,38.23,37.53,38.08,38.0,-0.03,-0.0789,0.5509,1350910,51046666.95,11941944700.0,9311764394.74
2017-02-16,'002343,慈文传媒,38.0,38.25,37.75,37.86,37.86,0.14,0.3698,0.4643,1138597,43173291.47,11951380000.0,9319121596.0
2017-02-15,'002343,慈文传媒,37.86,38.76,37.78,38.73,38.7,-0.84,-2.1705,0.9066,2223226,85321533.49,11907348600.0,9284787990.12
2017-02-14,'002343,慈文传媒,38.7,39.1,38.38,38.98,38.92,-0.22,-0.5653,1.1399,2795412,108238052.35,12171537000.0,9490789625.4
2017-02-13,'002343,慈文传媒,38.92,39.59,38.15,39.3,39.3,-0.38,-0.9669,1.563,3833163,148976371.06,12240729200.0,9544742434.64
2017-02-10,'002343,慈文传媒,39.3,40.17,39.1,40.01,40.0,-0.7,-1.75,0.7493,1837648,72588681.97,12360243000.0,9637933650.6
2017-02-09,'002343,慈文传媒,40.0,40.13,39.9,39.91,39.99,0.01,0.025,0.6618,1623096,64929441.04,12580400000.0,9809601680.0
2017-02-08,'002343,慈文传媒,39.99,40.33,39.6,39.6,39.58,0.41,1.0359,0.5908,1448777,57924114.13,12577254900.0,9807149279.58
2017-02-07,'002343,慈文传媒,39.58,40.44,39.5,40.2,40.05,-0.47,-1.1735,0.4838,1186413,47301932.26,12448305800.0,9706600862.36
2017-02-06,'002343,慈文传媒,40.05,40.23,39.82,40.02,40.06,-0.01,-0.025,0.4357,1068491,42816254.81,12596125500.0,9821863682.1
2017-02-03,'002343,慈文传媒,40.06,40.24,39.97,40.03,39.99,0.07,0.175,0.2686,658697,26394747.62,12599270600.0,9824316082.52
2017-01-26,'002343,慈文传媒,39.99,40.47,39.8,39.85,40.0,-0.01,-0.025,0.303,743125,29768769.32,12577254900.0,9807149279.58
2017-01-25,'002343,慈文传媒,40.0,40.88,39.82,40.75,40.91,-0.91,-2.2244,0.5493,1347226,54037358.86,12580400000.0,9809601680.0
2017-01-24,'002343,慈文传媒,40.91,41.79,40.7,41.53,41.53,-0.62,-1.4929,0.4223,1035727,42682313.05,12866604100.0,10032770118.2
2017-01-23,'002343,慈文传媒,41.53,41.99,41.21,41.58,41.44,0.09,0.2172,0.3144,770936,32115705.22,13061600300.0,10184818944.3
2017-01-20,'002343,慈文传媒,41.44,42.15,39.57,39.88,40.0,1.44,3.6,1.2345,3027536,124302230.91,13033294400.0,10162747340.5
2017-01-19,'002343,慈文传媒,40.0,40.2,39.5,40.06,40.22,-0.22,-0.547,0.4053,994010,39556790.45,12580400000.0,9809601680.0
2017-01-18,'002343,慈文传媒,40.22,40.5,39.34,40.05,39.82,0.4,1.0045,0.7197,1765017,70688212.23,12649592200.0,9863554489.24
2017-01-17,'002343,慈文传媒,39.82,40.49,38.4,39.1,39.24,0.58,1.4781,0.8733,2141696,83769177.9,12523788200.0,9765458472.44
2017-01-16,'002343,慈文传媒,39.24,40.38,37.63,39.78,39.7,-0.46,-1.1587,1.1523,2825904,111118553.11,12341372400.0,9623219248.08
2017-01-13,'002343,慈文传媒,39.7,41.07,39.32,40.59,40.6,-0.9,-2.2167,0.5361,1314743,52728841.04,12486047000.0,9736029667.4
2017-01-12,'002343,慈文传媒,40.6,41.5,40.53,41.29,41.3,-0.7,-1.6949,0.3258,799032,32790947.86,12769106000.0,9956745705.2
2017-01-11,'002343,慈文传媒,41.3,41.5,40.5,40.54,40.81,0.49,1.2007,0.9114,2235067,91925504.75,12989263000.0,10128413734.6
2017-01-10,'002343,慈文传媒,40.81,42.95,40.2,42.5,42.5,-1.69,-3.9765,0.9571,2347215,97108391.05,12835153100.0,10008246114.0
2017-01-09,'002343,慈文传媒,42.5,42.78,42.03,42.2,42.21,0.29,0.687,0.3877,950773,40309732.14,13366675000.0,10422701785.0
2017-01-06,'002343,慈文传媒,42.21,43.83,42.1,43.7,43.72,-1.51,-3.4538,0.813,1993879,84806301.49,13275467100.0,10351582172.8
2017-01-05,'002343,慈文传媒,43.72,44.8,43.61,44.47,44.63,-0.91,-2.039,1.0562,2590185,114021897.01,13750377200.0,10721894636.2
2017-01-04,'002343,慈文传媒,44.63,44.82,44.08,44.36,44.36,0.27,0.6087,0.632,1550011,68896589.31,14036581300.0,10945063074.5
2017-01-03,'002343,慈文传媒,44.36,45.69,44.03,45.44,45.17,-0.81,-1.7932,0.8053,1974959,87699024.7,13951663600.0,10878848263.1
2016-12-30,'002343,慈文传媒,45.17,45.17,44.3,44.3,44.7,0.47,1.0515,0.6228,1527412,68788211.96,14206416700.0,11077492697.1
2016-12-29,'002343,慈文传媒,44.7,45.13,44.0,44.73,44.71,-0.01,-0.0224,0.7875,1931226,86501462.2,14058597000.0,10962229877.4
2016-12-28,'002343,慈文传媒,44.71,45.08,43.9,44.98,44.8,-0.09,-0.2009,0.778,1907999,85138552.81,14061742100.0,10964682277.8
2016-12-27,'002343,慈文传媒,44.8,45.1,43.81,44.17,44.2,0.6,1.3575,0.7849,1924889,86126426.88,14090048000.0,10986753881.6
2016-12-26,'002343,慈文传媒,44.2,44.25,42.52,43.66,43.66,0.54,1.2368,0.6504,1595071,69461692.67,13901342000.0,10839609856.4
2016-12-23,'002343,慈文传媒,43.66,44.53,43.43,43.88,44.1,-0.44,-0.9977,0.5008,1228191,53880886.75,13731506600.0,10707180233.7
2016-12-22,'002343,慈文传媒,44.1,44.2,43.53,43.62,43.75,0.35,0.8,0.4608,1130119,49745522.69,13869891000.0,10815085852.2
2016-12-21,'002343,慈文传媒,43.75,44.48,43.36,43.81,43.83,-0.08,-0.1825,0.4684,1148824,50533183.88,13759812500.0,10729251837.5
2016-12-20,'002343,慈文传媒,43.83,44.54,43.56,43.98,44.08,-0.25,-0.5672,0.4878,1196400,52763001.92,13784973300.0,10748871040.9
2016-12-19,'002343,慈文传媒,44.08,45.45,42.7,43.4,43.21,0.87,2.0134,0.9671,2371720,104687429.26,13863600800.0,10810181051.4
2016-12-16,'002343,慈文传媒,43.21,43.76,42.01,42.3,42.25,0.96,2.2722,0.6307,1546847,66927187.59,13589977100.0,10596822214.8
2016-12-15,'002343,慈文传媒,42.25,43.35,42.12,42.18,41.92,0.33,0.7872,0.4603,1128839,48161627.62,13288047500.0,10361391774.5
2016-12-14,'002343,慈文传媒,41.92,42.36,41.54,42.2,42.17,-0.25,-0.5928,0.5067,1242554,52089106.06,13184259200.0,10280462560.6
2016-12-13,'002343,慈文传媒,42.17,43.2,42.01,42.62,42.93,-0.76,-1.7703,0.88,2158152,91500809.32,13262886700.0,10341772571.1
2016-12-12,'002343,慈文传媒,42.93,44.89,42.01,44.89,44.83,-1.9,-4.2382,1.3672,3353039,144324159.94,13501914300.0,10528155003.1
2016-12-09,'002343,慈文传媒,44.83,45.5,44.56,44.8,45.0,-0.17,-0.3778,0.994,2437582,109767250.99,14099483300.0,10994111082.9
2016-12-08,'002343,慈文传媒,45.0,46.0,44.78,45.61,45.9,-0.9,-1.9608,0.9068,2223871,100533023.24,14152950000.0,11035801890.0
2016-12-07,'002343,慈文传媒,45.9,45.96,44.19,44.39,44.5,1.4,3.1461,1.2715,3118196,141070797.36,14436009000.0,11256517927.8
2016-12-06,'002343,慈文传媒,44.5,44.98,44.19,44.19,44.19,0.31,0.7015,0.9537,2338760,104199767.82,13995695000.0,10913181869.0
2016-12-05,'002343,慈文传媒,44.19,44.9,43.42,44.16,44.2,-0.01,-0.0226,0.8372,2053126,91033039.54,13898196900.0,10837157456.0
2016-12-02,'002343,慈文传媒,44.2,45.45,44.15,44.19,44.3,-0.1,-0.2257,0.7846,1924097,86102478.5,13901342000.0,10839609856.4
2016-12-01,'002343,慈文传媒,44.3,44.68,43.8,43.8,43.9,0.4,0.9112,0.584,1432190,63481851.48,13932793000.0,10864133860.6
2016-11-30,'002343,慈文传媒,43.9,45.69,43.4,44.2,44.84,-0.94,-2.0963,1.7119,4198195,186823759.24,13806989000.0,10766037843.8
2016-11-29,'002343,慈文传媒,44.84,46.87,44.11,45.1,45.1,-0.26,-0.5765,1.7582,4311862,196410045.97,14102628400.0,10996563483.3
2016-11-28,'002343,慈文传媒,45.1,46.4,44.65,45.11,45.11,-0.01,-0.0222,1.0677,2618356,118559466.77,14184401000.0,11060325894.2
2016-11-25,'002343,慈文传媒,45.11,46.1,44.62,45.75,46.11,-1.0,-2.1687,1.2432,3048767,137723868.52,14187546100.0,11062778294.6
2016-11-24,'002343,慈文传媒,46.11,46.49,45.82,45.82,46.28,-0.17,-0.3673,0.5705,1399069,64545117.64,14502056100.0,11308018336.6
2016-11-23,'002343,慈文传媒,46.28,47.12,45.85,46.47,46.55,-0.27,-0.58,1.1331,2778927,128732737.48,14555522800.0,11349709143.8
2016-11-22,'002343,慈文传媒,46.55,46.68,44.9,45.7,45.8,0.75,1.6376,1.4912,3657006,167800175.22,14640440500.0,11415923955.1
2016-11-21,'002343,慈文传媒,45.8,46.75,45.19,45.96,45.96,-0.16,-0.3481,1.438,3526596,161706265.24,14404558000.0,11231993923.6
2016-11-18,'002343,慈文传媒,45.96,47.48,45.53,47.06,46.99,-1.03,-2.192,1.259,3087517,144138262.52,14454879600.0,11271232330.3
2016-11-17,'002343,慈文传媒,46.99,47.53,46.46,47.2,47.35,-0.36,-0.7603,1.3455,3299701,154957419.19,14778824900.0,11523829573.6
2016-11-16,'002343,慈文传媒,47.35,48.79,45.94,46.1,46.29,1.06,2.2899,3.5848,8791420,416879049.59,14892048500.0,11612115988.7
2016-11-15,'002343,慈文传媒,46.29,46.44,45.13,46.01,46.69,-0.4,-0.8567,2.4305,5960453,272497496.66,14558667900.0,11352161544.2
2016-11-14,'002343,慈文传媒,46.69,47.19,43.6,43.61,42.9,3.79,8.8345,5.2135,12785606,591029492.14,14684471900.0,11450257561.0
2016-11-11,'002343,慈文传媒,42.9,43.89,42.41,43.89,43.5,-0.6,-1.3793,0.9541,2339722,100440261.39,13492479000.0,10520797801.8
2016-11-10,'002343,慈文传媒,43.5,43.58,41.75,41.75,41.59,1.91,4.5925,1.5344,3762949,161550449.34,13681185000.0,10667941827.0
2016-11-09,'002343,慈文传媒,41.59,42.37,40.95,42.31,42.5,-0.91,-2.1412,1.029,2523417,105223777.19,13080470900.0,10199533346.8
2016-11-08,'002343,慈文传媒,42.5,43.36,42.33,42.93,42.95,-0.45,-1.0477,0.7306,1791743,76255473.33,13366675000.0,10422701785.0
2016-11-07,'002343,慈文传媒,42.95,43.15,42.48,42.77,42.75,0.2,0.4678,0.7586,1860396,79696547.17,13508204500.0,10533059803.9
2016-11-04,'002343,慈文传媒,42.75,42.85,42.32,42.5,42.5,0.25,0.5882,0.7954,1950623,82986047.25,13445302500.0,10484011795.5
2016-11-03,'002343,慈文传媒,42.5,43.17,42.45,42.66,42.61,-0.11,-0.2582,1.041,2552828,109021085.17,13366675000.0,10422701785.0
2016-11-02,'002343,慈文传媒,42.61,43.51,42.53,43.5,43.5,-0.89,-2.046,0.8256,2024661,86674542.18,13401271100.0,10449678189.6
2016-11-01,'002343,慈文传媒,43.5,44.16,43.21,43.85,43.86,-0.36,-0.8208,1.2017,2947021,128493309.63,13681185000.0,10667941827.0
2016-10-31,'002343,慈文传媒,43.86,44.44,43.18,43.6,43.96,-0.1,-0.2275,1.1084,2718181,119152289.79,13794408600.0,10756228242.1
2016-10-28,'002343,慈文传媒,43.96,44.2,42.45,42.67,42.76,1.2,2.8064,2.0689,5073663,221140398.12,13825859600.0,10780752246.3
2016-10-27,'002343,慈文传媒,42.76,43.52,42.35,42.45,42.4,0.36,0.8491,1.2599,3089850,132770754.59,13448447600.0,10486464195.9
2016-10-26,'002343,慈文传媒,42.4,43.33,42.26,42.42,42.42,-0.02,-0.0471,1.0861,2663496,113964927.98,13335224000.0,10398177780.8
2016-10-25,'002343,慈文传媒,42.42,42.86,41.91,42.28,42.25,0.17,0.4024,0.7044,1727484,73246958.61,13341514200.0,10403082581.6
2016-10-24,'002343,慈文传媒,42.25,42.62,41.99,41.99,41.98,0.27,0.6432,0.8557,2098480,88727072.2,13288047500.0,10361391774.5
2016-10-21,'002343,慈文传媒,41.98,43.3,41.65,42.0,41.78,0.2,0.4787,1.4943,3664722,155658463.4,13203129800.0,10295176963.2
2016-10-20,'002343,慈文传媒,41.78,42.0,41.04,41.3,41.1,0.68,1.6545,0.703,1724130,71648127.76,13140227800.0,10246128954.8
2016-10-19,'002343,慈文传媒,41.1,41.41,41.01,41.41,41.19,-0.09,-0.2185,0.6685,1639312,67484017.04,12926361000.0,10079365726.2
2016-10-18,'002343,慈文传媒,41.19,41.48,40.87,40.9,40.87,0.32,0.783,1.2085,2963741,122163072.93,12954666900.0,10101437330.0
2016-10-17,'002343,慈文传媒,40.87,42.4,40.8,41.69,41.69,-0.82,-1.9669,0.8523,2090062,86791239.64,12854023700.0,10022960516.5
2016-10-14,'002343,慈文传媒,41.69,42.52,41.33,41.76,41.58,0.11,0.2646,0.607,1488640,62551225.86,13111921900.0,10224057351.0
2016-10-13,'002343,慈文传媒,41.58,41.91,41.07,41.51,41.5,0.08,0.1928,0.5179,1270066,52678010.46,13077325800.0,10197080946.4
2016-10-12,'002343,慈文传媒,41.5,42.48,41.49,42.48,42.5,-1.0,-2.3529,0.8878,2177352,91053357.62,13052165000.0,10177461743.0
2016-10-11,'002343,慈文传媒,42.5,43.6,41.81,42.14,42.14,0.36,0.8543,1.6054,3937026,169694277.47,13366675000.0,10422701785.0
2016-10-10,'002343,慈文传媒,42.14,42.7,41.06,41.83,41.79,0.35,0.8375,1.495,3666328,154339214.8,13253451400.0,10334415369.9
2016-09-30,'002343,慈文传媒,41.79,42.18,40.8,41.8,41.8,-0.01,-0.0239,0.9324,2286502,94777736.05,13143372900.0,10248581355.2
2016-09-29,'002343,慈文传媒,41.8,42.27,40.18,40.38,40.22,1.58,3.9284,2.0698,5075890,211529627.89,13146518000.0,10251033755.6
2016-09-28,'002343,慈文传媒,40.22,40.51,39.71,39.98,39.97,0.25,0.6255,1.0024,2458298,99083230.45,12649592200.0,9863554489.24
2016-09-27,'002343,慈文传媒,39.97,40.2,39.6,40.14,40.1,-0.13,-0.3242,0.656,1608817,64196067.74,12570964700.0,9802244478.74
2016-09-26,'002343,慈文传媒,40.1,40.82,39.79,40.23,40.68,-0.58,-1.4258,0.913,2238956,90229545.21,12611851000.0,9834125684.2
2016-09-23,'002343,慈文传媒,40.68,41.21,40.41,40.85,40.92,-0.24,-0.5865,0.5671,1390798,56697573.8,12794266800.0,9976364908.56
2016-09-22,'002343,慈文传媒,40.92,41.79,40.75,41.38,41.25,-0.33,-0.8,1.0173,2494918,102732477.34,12869749200.0,10035222518.6
2016-09-21,'002343,慈文传媒,41.25,41.94,39.2,39.81,39.94,1.31,3.2799,2.0358,4992692,203329894.58,12973537500.0,10116151732.5
2016-09-20,'002343,慈文传媒,39.94,40.43,39.1,40.0,40.0,-0.06,-0.15,1.3877,3403118,135451880.45,12561529400.0,9794887277.48
2016-09-19,'002343,慈文传媒,40.0,40.17,38.08,38.08,38.61,1.39,3.6001,2.0235,4008925,158415291.29,12580400000.0,7924800000.0
2016-09-14,'002343,慈文传媒,38.61,39.2,38.01,38.28,38.7,-0.09,-0.2326,1.3966,2766979,107154364.49,12143231100.0,7649413200.0
2016-09-13,'002343,慈文传媒,38.7,38.96,36.63,37.88,37.83,0.87,2.2998,2.3287,4613690,174761469.15,12171537000.0,7667244000.0
2016-09-12,'002343,慈文传媒,37.83,39.4,37.8,39.4,40.1,-2.27,-5.6608,2.021,4003948,154433833.99,11897913300.0,7494879600.0
2016-09-09,'002343,慈文传媒,40.1,40.4,39.85,40.0,40.0,0.1,0.25,1.0066,1994280,80005303.46,12611851000.0,7944612000.0
2016-09-08,'002343,慈文传媒,40.0,40.27,39.9,40.25,40.08,-0.08,-0.1996,1.033,2046657,81873311.35,12580400000.0,7924800000.0
2016-09-07,'002343,慈文传媒,40.08,40.5,39.89,40.09,40.1,-0.02,-0.0499,1.2881,2552081,102392363.02,12605560800.0,7940649600.0
2016-09-06,'002343,慈文传媒,40.1,40.55,39.75,39.75,40.16,-0.06,-0.1494,1.4932,2958316,118561615.79,12611851000.0,7944612000.0
2016-09-05,'002343,慈文传媒,40.16,40.89,39.79,39.81,39.62,0.54,1.3629,2.4856,4924436,198736403.57,12630721600.0,7956499200.0
2016-09-02,'002343,慈文传媒,39.62,40.28,39.46,40.19,40.02,-0.4,-0.9995,1.3643,2702892,107350748.85,12460886200.0,7849514400.0
2016-09-01,'002343,慈文传媒,40.02,41.18,39.78,40.86,40.99,-0.97,-2.3664,2.0106,3983446,160255207.67,12586690200.0,7928762400.0
2016-08-31,'002343,慈文传媒,40.99,41.88,40.7,41.53,41.5,-0.51,-1.2289,1.1244,2227677,91535163.37,12891764900.0,8120938800.0
2016-08-30,'002343,慈文传媒,41.5,42.18,41.35,41.38,41.39,0.11,0.2658,1.2508,2478105,103846376.32,13052165000.0,8221980000.0
2016-08-29,'002343,慈文传媒,41.39,41.58,40.25,40.89,40.89,0.5,1.2228,1.7315,3430412,140988278.09,13017568900.0,8200186800.0
2016-08-26,'002343,慈文传媒,40.89,41.45,40.68,40.7,40.55,0.34,0.8385,1.786,3538428,145314596.88,12860313900.0,8101126800.0
2016-08-25,'002343,慈文传媒,40.55,42.2,40.15,42.2,42.2,-1.65,-3.91,2.6797,5309014,216304156.22,12753380500.0,8033766000.0
2016-08-24,'002343,慈文传媒,42.2,42.38,41.8,42.19,42.06,0.14,0.3329,0.826,1636432,68796670.41,13272322000.0,8360664000.0
2016-08-23,'002343,慈文传媒,42.06,42.5,41.71,42.16,42.13,-0.07,-0.1662,0.9461,1874481,78738982.89,13228290600.0,8332927200.0
2016-08-22,'002343,慈文传媒,42.13,43.9,42.0,43.81,43.82,-1.69,-3.8567,1.1791,2336029,99870595.99,13250306300.0,8346795600.0
2016-08-19,'002343,慈文传媒,43.82,44.3,42.88,43.3,43.15,0.67,1.5527,0.9785,1938515,84473764.73,13781828200.0,8681618400.0
2016-08-18,'002343,慈文传媒,43.15,43.8,43.0,43.77,43.8,-0.65,-1.484,0.6935,1373967,59665847.84,13571106500.0,8548878000.0
2016-08-17,'002343,慈文传媒,43.8,44.2,43.12,43.42,43.46,0.34,0.7823,1.2441,2464854,107844377.15,13775538000.0,8677656000.0
2016-08-16,'002343,慈文传媒,43.46,43.66,42.76,43.08,43.1,0.36,0.8353,1.259,2494415,107921494.19,13668604600.0,8610295200.0
2016-08-15,'002343,慈文传媒,43.1,43.8,41.65,42.0,42.0,1.1,2.619,2.015,3992107,172240755.69,13555381000.0,8538972000.0
2016-08-12,'002343,慈文传媒,42.0,42.27,41.5,42.05,42.0,0.0,0.0,1.0832,2146110,89615329.16,13209420000.0,8321040000.0
2016-08-11,'002343,慈文传媒,42.0,43.38,41.97,43.38,43.15,-1.15,-2.6651,1.0864,2152323,91504385.25,13209420000.0,8321040000.0
2016-08-10,'002343,慈文传媒,43.15,43.88,43.07,43.43,43.12,0.03,0.0696,0.916,1814781,78580260.38,13571106500.0,8548878000.0
2016-08-09,'002343,慈文传媒,43.12,43.38,42.87,43.32,43.37,-0.25,-0.5764,0.8988,1780672,76715173.98,13561671200.0,8542934400.0
2016-08-08,'002343,慈文传媒,43.37,43.59,41.9,42.4,42.71,0.66,1.5453,1.1248,2228419,95273784.09,13640298700.0,8592464400.0
2016-08-05,'002343,慈文传媒,42.71,43.59,42.65,43.59,43.5,-0.79,-1.8161,1.1403,2259130,97002899.43,13432722100.0,8461705200.0
2016-08-04,'002343,慈文传媒,43.5,43.8,42.8,43.0,43.5,0.0,0.0,0.8556,1695090,73558464.59,13681185000.0,8618220000.0
2016-08-03,'002343,慈文传媒,43.5,44.49,43.25,44.1,44.18,-0.68,-1.5392,0.8246,1633679,71500638.51,13681185000.0,8618220000.0
2016-08-02,'002343,慈文传媒,44.18,44.5,43.91,43.94,44.31,-0.13,-0.2934,0.4725,936103,41375650.97,13895051800.0,8752941600.0
2016-08-01,'002343,慈文传媒,44.31,44.48,42.82,42.98,43.07,1.24,2.879,1.1977,2372966,103675942.62,13935938100.0,8778697200.0
2016-07-29,'002343,慈文传媒,43.07,43.72,42.5,43.53,43.4,-0.33,-0.7604,0.9971,1975399,85020913.29,13545945700.0,8533028400.0
2016-07-28,'002343,慈文传媒,43.4,44.98,42.46,44.28,44.53,-1.13,-2.5376,1.5116,2994874,129881879.66,13649734000.0,8598408000.0
2016-07-27,'002343,慈文传媒,44.53,46.8,42.33,46.66,46.65,-2.12,-4.5445,2.4403,4834814,215524898.94,14005130300.0,8822283600.0
2016-07-26,'002343,慈文传媒,46.65,46.87,45.81,45.81,45.8,0.85,1.8559,0.8401,1664402,77042102.37,14671891500.0,9242298000.0
2016-07-25,'002343,慈文传媒,45.8,46.77,45.31,46.77,46.76,-0.96,-2.053,1.7147,3397135,155591866.79,14404558000.0,9073896000.0
2016-07-22,'002343,慈文传媒,46.76,48.6,46.46,48.25,47.73,-0.97,-2.0323,1.1303,2239308,106039512.42,14706487600.0,9264091200.0
2016-07-21,'002343,慈文传媒,47.73,48.45,47.7,47.9,48.4,-0.67,-1.3843,0.8386,1661525,79662718.94,15011562300.0,9456267600.0
2016-07-20,'002343,慈文传媒,48.4,48.85,46.19,46.9,46.72,1.68,3.5959,2.2514,4460446,213854711.89,15222284000.0,9589008000.0
2016-07-19,'002343,慈文传媒,46.72,47.28,46.0,46.59,46.45,0.27,0.5813,1.0797,2139023,99864104.38,14693907200.0,9256166400.0
2016-07-18,'002343,慈文传媒,46.45,48.53,45.88,48.5,48.6,-2.15,-4.4239,2.1296,4219119,197247148.42,14608989500.0,9202674000.0
2016-07-15,'002343,慈文传媒,48.6,49.54,48.26,49.31,49.54,-0.94,-1.8975,0.9677,1917195,93306829.08,15285186000.0,9628632000.0
2016-07-14,'002343,慈文传媒,49.54,49.8,49.1,49.55,49.42,0.12,0.2428,1.0843,2148309,106331673.42,15580825400.0,9814864800.0
2016-07-13,'002343,慈文传媒,49.42,50.42,48.81,49.02,49.01,0.41,0.8366,2.5104,4973523,246436001.6,15543084200.0,9791090400.0
2016-07-12,'002343,慈文传媒,49.01,49.97,47.72,48.0,48.08,0.93,1.9343,2.1687,4296610,210227931.63,15414135100.0,9709861200.0
2016-07-11,'002343,慈文传媒,48.08,49.14,47.45,48.95,48.6,-0.52,-1.07,1.7537,3474423,167507400.66,15121640800.0,9525609600.0
2016-07-08,'002343,慈文传媒,48.6,49.27,48.38,48.78,48.92,-0.32,-0.6541,1.2451,2466849,120318890.46,15285186000.0,9628632000.0
2016-07-07,'002343,慈文传媒,48.92,52.5,48.9,52.5,51.83,-2.91,-5.6145,3.7774,7483824,373025968.95,15385829200.0,9692030400.0
2016-07-06,'002343,慈文传媒,51.83,52.5,50.78,51.68,52.6,-0.77,-1.4639,2.552,5055955,261714342.48,16301053300.0,10268559600.0
2016-07-05,'002343,慈文传媒,52.6,56.1,51.33,52.55,51.0,1.6,3.1373,5.2959,10492273,567178201.52,16543226000.0,10421112000.0
2016-07-04,'002343,慈文传媒,51.0,51.55,48.53,48.8,48.86,2.14,4.3799,2.7997,5546806,280740408.87,16040010000.0,10104120000.0
2016-07-01,'002343,慈文传媒,48.86,49.53,47.92,48.08,48.5,0.36,0.7423,1.226,2428929,118132446.69,15366958600.0,9680143200.0
2016-06-30,'002343,慈文传媒,48.5,49.53,47.82,49.53,48.52,-0.02,-0.0412,1.1202,2219288,108271680.5,15253735000.0,9608820000.0
2016-06-29,'002343,慈文传媒,48.52,50.5,48.35,48.35,48.31,0.21,0.4347,2.2333,4424709,218588838.94,15260025200.0,9612782400.0
2016-06-28,'002343,慈文传媒,48.31,49.89,45.58,45.85,45.84,2.47,5.3883,2.2495,4456709,213502248.61,15193978100.0,9571177200.0
2016-06-27,'002343,慈文传媒,45.84,46.3,44.7,44.89,45.29,0.55,1.2144,0.7108,1408176,64402975.13,14417138400.0,9081820800.0
2016-06-24,'002343,慈文传媒,45.29,45.77,43.5,45.25,45.3,-0.01,-0.0221,0.883,1749444,78233263.25,14244157900.0,8972854800.0
2016-06-23,'002343,慈文传媒,45.3,46.66,45.1,46.44,46.3,-1.0,-2.1598,0.875,1733497,79605798.98,14247303000.0,8974836000.0
2016-06-22,'002343,慈文传媒,46.3,46.38,45.27,45.6,45.85,0.45,0.9815,0.8084,1601596,73706827.4,14561813000.0,9172956000.0
2016-06-21,'002343,慈文传媒,45.85,46.08,44.8,44.9,44.5,1.35,3.0337,1.698,3364155,153563623.81,14420283500.0,9083802000.0
2016-06-20,'002343,慈文传媒,44.5,45.45,44.03,45.45,44.96,-0.46,-1.0231,0.9542,1890458,84188832.14,13995695000.0,8816340000.0
2016-06-17,'002343,慈文传媒,44.96,45.99,44.6,45.2,45.05,-0.09,-0.1998,1.0695,2118811,95659526.84,14140369600.0,8907475200.0
2016-06-16,'002343,慈文传媒,45.05,46.55,44.1,46.02,45.59,-0.54,-1.1845,1.449,2870753,129508580.71,14168675500.0,8925306000.0
2016-06-15,'002343,慈文传媒,45.59,47.33,43.38,43.38,44.39,1.2,2.7033,1.2774,2530876,116627982.71,14338510900.0,9032290800.0
2016-06-14,'002343,慈文传媒,44.39,45.34,43.47,44.4,44.66,-0.27,-0.6046,1.1701,2318179,102303524.47,13961098900.0,8794546800.0
2016-06-13,'002343,慈文传媒,44.66,47.15,44.66,46.65,47.44,-2.78,-5.86,1.0012,1983529,91466964.83,14046016600.0,8848039200.0
2016-06-08,'002343,慈文传媒,47.44,48.77,47.1,48.77,48.51,-1.07,-2.2057,1.2677,2511522,120041595.64,14920354400.0,9398812800.0
2016-06-07,'002343,慈文传媒,48.51,49.44,47.76,48.0,48.12,0.39,0.8105,1.298,2571568,125331552.95,15256880100.0,9610801200.0
2016-06-06,'002343,慈文传媒,48.12,48.93,46.42,47.38,46.91,1.21,2.5794,1.5208,3013017,143825174.03,15134221200.0,9533534400.0
2016-06-03,'002343,慈文传媒,46.91,48.36,46.65,46.8,46.55,0.36,0.7734,2.6986,5346376,255352592.62,14753664100.0,9293809200.0
2016-06-02,'002343,慈文传媒,46.55,47.26,46.01,46.86,47.1,-0.55,-1.1677,1.1077,2194633,102049221.77,14640440500.0,9222486000.0
