日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'002120,韵达股份,49.51,50.26,49.1,49.1,49.88,-0.37,-0.7418,0.3268,491073,24347045.03,50185580337.8,7440362800.0
2017-02-13,'002120,韵达股份,49.88,50.26,48.1,48.44,49.5,0.38,0.7677,0.5506,827426,40890065.65,50560629110.3,7495966400.0
2017-02-10,'002120,韵达股份,49.5,50.98,48.28,48.28,48.25,1.25,2.5907,0.7687,1155178,57548950.96,50175443884.5,7438860000.0
2017-02-09,'002120,韵达股份,48.25,48.3,47.71,48.11,48.04,0.21,0.4371,0.3,450786,21697597.81,48908387220.8,7251010000.0
2017-02-08,'002120,韵达股份,48.04,48.25,46.68,46.68,47.26,0.78,1.6504,0.567,852110,40470710.02,48695521701.2,7219451200.0
2017-02-07,'002120,韵达股份,47.26,47.75,47.1,47.2,47.75,-0.49,-1.0262,0.4119,618999,29335597.27,47904878343.1,7102232800.0
2017-02-06,'002120,韵达股份,47.75,47.75,46.05,46.99,46.9,0.85,1.8124,0.6558,985582,46151826.87,48401564555.2,7175870000.0
2017-02-03,'002120,韵达股份,46.9,47.2,46.13,46.96,46.88,0.02,0.0427,0.3839,576977,26801693.3,47539966023.9,7048132000.0
2017-01-26,'002120,韵达股份,46.88,47.82,46.46,47.29,47.4,-0.52,-1.097,0.7061,1061079,49734724.71,47519693117.3,7045126400.0
2017-01-25,'002120,韵达股份,47.4,48.3,46.68,47.33,47.33,0.07,0.1479,0.687,1032482,48825264.39,48046788689.4,7123272000.0
2017-01-24,'002120,韵达股份,47.33,48.48,47.0,47.39,47.3,0.03,0.0634,1.2002,1803658,85642671.38,47975833516.2,7112752400.0
2017-01-23,'002120,韵达股份,47.3,47.75,46.0,46.96,46.5,0.8,1.7204,0.8287,1245411,58961072.22,47945424156.3,7108244000.0
2017-01-20,'002120,韵达股份,46.5,47.79,45.57,45.89,45.94,0.56,1.219,0.6521,980038,46108915.1,47134507891.5,6988020000.0
2017-01-19,'002120,韵达股份,45.94,47.84,45.67,47.66,47.65,-1.71,-3.5887,0.7102,1067250,49978500.79,46566866506.1,6903863200.0
2017-01-18,'002120,韵达股份,47.65,50.86,46.11,50.4,50.4,-2.75,-5.4563,1.0817,1625637,78139522.41,48300200022.2,7160842000.0
2017-01-17,'002120,新海股份,50.4,50.5,47.39,47.39,47.6,2.8,5.8824,0.4682,703627,34306740.11,51087724682.4,7574112000.0
2017-01-16,'002120,新海股份,47.6,49.88,47.0,49.88,49.8,-2.2,-4.4177,0.7873,1183216,57055883.04,48249517755.6,7153328000.0
2017-01-13,'002120,新海股份,49.8,50.88,49.55,49.8,50.38,-0.58,-1.1513,0.3994,600244,30114704.81,50479537483.8,7483944000.0
2017-01-12,'002120,新海股份,50.38,50.96,49.8,50.54,50.29,0.09,0.179,0.365,548500,27735763.48,51067451775.8,7571106400.0
2017-01-11,'002120,新海股份,50.29,50.38,49.11,49.11,49.5,0.79,1.596,0.7947,1194262,59606473.04,50976223696.0,7557581200.0
2017-01-10,'002120,新海股份,49.5,50.39,48.37,50.39,50.48,-0.98,-1.9414,1.3999,2103728,103124764.82,50175443884.5,7438860000.0
2017-01-09,'002120,新海股份,50.48,51.09,49.96,50.52,50.73,-0.25,-0.4928,0.4509,677605,34075150.78,51168816308.9,7586134400.0
2017-01-06,'002120,新海股份,50.73,52.72,50.19,52.72,52.27,-1.54,-2.9462,0.8376,1258717,64160594.15,51422227641.6,7623704400.0
2017-01-05,'002120,新海股份,52.27,53.5,51.55,51.71,52.1,0.17,0.3263,0.8149,1224598,64675991.26,52983241451.4,7855135600.0
2017-01-04,'002120,新海股份,52.1,52.87,50.55,50.85,50.95,1.15,2.2571,0.6729,1011299,52487162.47,52810921745.1,7829588000.0
2017-01-03,'002120,新海股份,50.95,51.22,50.02,50.19,50.4,0.55,1.0913,0.4362,655500,33338298.62,51645229614.4,7656766000.0
2016-12-30,'002120,新海股份,50.4,50.48,49.2,49.2,49.8,0.6,1.2048,0.5459,820356,41008022.75,51087724682.4,7574112000.0
2016-12-29,'002120,新海股份,49.8,50.24,48.89,49.4,49.8,0.0,0.0,0.7335,1102341,54984785.38,50479537483.8,7483944000.0
2016-12-28,'002120,新海股份,49.8,50.34,49.4,49.58,49.2,0.6,1.2195,0.8526,1281234,64005678.35,50479537483.8,7483944000.0
2016-12-27,'002120,新海股份,49.2,49.98,47.41,47.41,47.95,1.25,2.6069,0.9904,1488351,73016748.12,49871350285.2,7393776000.0
2016-12-26,'002120,新海股份,47.95,48.54,45.94,48.2,48.2,-0.25,-0.5187,1.2971,1949226,91802767.77,48604293621.4,7205926000.0
2016-12-23,'002120,新海股份,48.2,50.0,48.15,48.7,50.05,-1.85,-3.6963,1.0597,1592560,77615614.93,48857704954.2,7243496000.0
2016-12-22,'002120,新海股份,50.05,52.87,48.18,52.87,49.25,0.8,1.6244,2.2071,3316866,165749867.61,50732948816.6,7521514000.0
2016-12-21,'002120,新海股份,49.25,49.6,48.5,48.5,48.4,0.85,1.7562,0.8388,1260480,62180119.46,7401290000.0,7401290000.0
2016-12-20,'002120,新海股份,48.4,49.28,48.3,48.8,48.8,-0.4,-0.8197,0.6424,965329,47080384.94,7273552000.0,7273552000.0
2016-12-19,'002120,新海股份,48.8,49.48,48.31,49.0,48.98,-0.18,-0.3675,0.9033,1357435,66441022.2,7333664000.0,7333664000.0
2016-12-16,'002120,新海股份,48.98,49.76,48.35,49.19,49.13,-0.15,-0.3053,1.0589,1591252,77700845.49,7360714400.0,7360714400.0
2016-12-15,'002120,新海股份,49.13,50.49,48.38,48.38,50.2,-1.07,-2.1315,1.0659,1601795,79067352.79,7383256400.0,7383256400.0
2016-12-14,'002120,新海股份,50.2,50.75,47.91,50.75,50.8,-0.6,-1.1811,1.4346,2155909,106637294.5,7544056000.0,7544056000.0
2016-12-13,'002120,新海股份,50.8,52.0,48.66,51.03,51.09,-0.29,-0.5676,1.3363,2008122,101834661.28,7634224000.0,7634224000.0
2016-12-12,'002120,新海股份,51.09,55.3,51.0,54.48,54.2,-3.11,-5.738,1.5947,2396519,126360757.07,7677805200.0,7677805200.0
2016-12-09,'002120,新海股份,54.2,54.49,52.78,53.4,53.51,0.69,1.2895,1.2761,1917702,103085192.24,8145176000.0,8145176000.0
2016-12-08,'002120,新海股份,53.51,54.38,52.9,53.28,54.01,-0.5,-0.9258,1.0027,1506866,80366559.47,8041482800.0,8041482800.0
2016-12-07,'002120,新海股份,54.01,55.8,52.12,52.12,52.99,1.02,1.9249,1.9176,2881714,157071484.07,8116622800.0,8116622800.0
2016-12-06,'002120,新海股份,52.99,53.33,51.48,52.33,52.66,0.33,0.6267,1.0485,1575745,82474363.85,7963337200.0,7963337200.0
2016-12-05,'002120,新海股份,52.66,53.37,50.0,52.55,53.1,-0.44,-0.8286,0.7776,1168514,61123906.16,7913744800.0,7913744800.0
2016-12-02,'002120,新海股份,53.1,54.48,52.8,53.54,53.55,-0.45,-0.8403,1.1491,1726941,92574103.1,7979868000.0,7979868000.0
2016-12-01,'002120,新海股份,53.55,53.72,52.01,52.92,52.46,1.09,2.0778,1.3062,1962901,104521993.87,8047494000.0,8047494000.0
2016-11-30,'002120,新海股份,52.46,53.4,51.85,51.85,52.42,0.04,0.0763,1.2964,1948297,102607196.08,7883688800.0,7883688800.0
2016-11-29,'002120,新海股份,52.42,53.6,51.9,52.86,52.81,-0.39,-0.7385,1.2357,1857027,97436124.32,7877677600.0,7877677600.0
2016-11-28,'002120,新海股份,52.81,54.52,52.63,53.93,54.18,-1.37,-2.5286,1.2796,1923025,101943938.31,7936286800.0,7936286800.0
2016-11-25,'002120,新海股份,54.18,55.82,52.8,55.82,55.92,-1.74,-3.1116,1.7247,2591911,140691712.53,8142170400.0,8142170400.0
2016-11-24,'002120,新海股份,55.92,57.43,53.05,53.19,53.43,2.49,4.6603,4.1505,6237393,349202607.89,8403657600.0,8403657600.0
2016-11-23,'002120,新海股份,53.43,54.99,51.81,52.11,52.21,1.22,2.3367,2.3842,3582981,191401881.96,8029460400.0,8029460400.0
2016-11-22,'002120,新海股份,52.21,52.5,51.68,52.11,52.14,0.07,0.1343,1.2265,1843126,96257174.24,7846118800.0,7846118800.0
2016-11-21,'002120,新海股份,52.14,52.8,51.5,52.3,52.34,-0.2,-0.3821,1.4813,2226027,116048069.48,7835599200.0,7835599200.0
2016-11-18,'002120,新海股份,52.34,52.5,51.8,52.5,52.02,0.32,0.6151,1.2269,1843758,96204734.97,7865655200.0,7865655200.0
2016-11-17,'002120,新海股份,52.02,53.0,51.5,52.47,52.47,-0.45,-0.8576,1.4506,2179917,114106815.6,7817565600.0,7817565600.0
2016-11-16,'002120,新海股份,52.47,53.52,51.66,51.84,52.0,0.47,0.9038,1.6559,2488511,131084473.2,7885191600.0,7885191600.0
2016-11-15,'002120,新海股份,52.0,52.36,50.66,51.84,52.33,-0.33,-0.6306,2.3806,3577513,184456489.52,7814560000.0,7814560000.0
2016-11-14,'002120,新海股份,52.33,52.98,50.02,51.39,52.07,0.26,0.4993,3.8374,5766810,299699354.8,7864152400.0,7864152400.0
2016-11-11,'002120,新海股份,52.07,56.81,51.68,56.81,56.87,-4.8,-8.4403,6.8581,10306324,554569425.22,7825079600.0,7825079600.0
2016-11-10,'002120,新海股份,56.87,57.28,54.0,57.1,57.05,-0.18,-0.3155,4.5583,6850143,382896609.09,8546423600.0,8546423600.0
2016-11-09,'002120,新海股份,57.05,62.49,56.0,62.48,58.09,-1.04,-1.7903,7.532,11319015,664577793.58,8573474000.0,8573474000.0
2016-11-08,'002120,新海股份,0.0,0.0,0.0,0.0,58.09,None,None,0.0,0,0.0,8729765200.0,8729765200.0
2016-11-07,'002120,新海股份,0.0,0.0,0.0,0.0,58.09,None,None,0.0,0,0.0,8729765200.0,8729765200.0
2016-11-04,'002120,新海股份,0.0,0.0,0.0,0.0,58.09,None,None,0.0,0,0.0,8729765200.0,8729765200.0
2016-11-03,'002120,新海股份,0.0,0.0,0.0,0.0,58.09,None,None,0.0,0,0.0,8729765200.0,8729765200.0
2016-11-02,'002120,新海股份,0.0,0.0,0.0,0.0,58.09,None,None,0.0,0,0.0,8729765200.0,8729765200.0
2016-11-01,'002120,新海股份,58.09,58.8,56.73,58.38,58.38,-0.29,-0.4967,3.2179,4835803,278547234.97,8729765200.0,8729765200.0
2016-10-31,'002120,新海股份,58.38,58.57,54.09,54.4,54.35,4.03,7.4149,4.6335,6963227,394029386.32,8773346400.0,8773346400.0
2016-10-28,'002120,新海股份,54.35,54.93,53.35,54.2,55.22,-0.87,-1.5755,3.0549,4590963,248856274.78,8167718000.0,8167718000.0
2016-10-27,'002120,新海股份,55.22,55.56,53.9,55.41,55.0,0.22,0.4,3.0078,4520052,247972630.43,8298461600.0,8298461600.0
2016-10-26,'002120,新海股份,55.0,57.24,53.99,56.8,56.64,-1.64,-2.8955,4.1503,6237080,345844845.84,8265400000.0,8265400000.0
2016-10-25,'002120,新海股份,56.64,59.13,56.3,58.8,59.31,-2.67,-4.5018,4.4726,6721488,383453010.6,8511859200.0,8511859200.0
2016-10-24,'002120,新海股份,59.31,60.02,57.26,60.02,59.69,-0.38,-0.6366,3.0143,4529832,263896377.0,8913106800.0,8913106800.0
2016-10-21,'002120,新海股份,59.69,60.48,58.0,59.32,59.13,0.56,0.9471,2.7494,4131863,245638369.2,8970213200.0,8970213200.0
2016-10-20,'002120,新海股份,59.13,60.95,58.32,60.8,61.9,-2.77,-4.475,3.1724,4767515,284199208.94,8886056400.0,8886056400.0
2016-10-19,'002120,新海股份,61.9,63.1,59.16,61.2,60.99,0.91,1.492,5.4388,8173401,501190582.8,9302332000.0,9302332000.0
2016-10-18,'002120,新海股份,60.99,63.0,59.2,63.0,62.16,-1.17,-1.8822,5.3021,7967986,485864766.2,9165577200.0,9165577200.0
2016-10-17,'002120,新海股份,62.16,62.16,55.95,56.1,56.51,5.65,9.9982,3.5269,5300209,321316003.53,9341404800.0,9341404800.0
2016-10-14,'002120,新海股份,56.51,59.25,55.8,56.96,57.8,-1.29,-2.2318,1.889,2838764,162025212.09,8492322800.0,8492322800.0
2016-10-13,'002120,新海股份,57.8,60.0,56.41,57.0,56.4,1.4,2.4823,4.1386,6219495,362680277.69,8686184000.0,8686184000.0
2016-10-12,'002120,新海股份,56.4,60.97,55.4,60.7,59.4,-3.0,-5.0505,4.2757,6425566,368872829.53,8475792000.0,8475792000.0
2016-10-11,'002120,新海股份,59.4,59.4,53.4,53.9,54.0,5.4,10.0,3.4668,5209874,297098441.32,8926632000.0,8926632000.0
2016-10-10,'002120,新海股份,54.0,55.5,50.78,50.78,50.6,3.4,6.7194,2.9956,4501796,242457221.07,8115120000.0,8115120000.0
2016-09-30,'002120,新海股份,50.6,51.0,50.1,51.0,50.3,0.3,0.5964,0.7315,1099314,55415318.75,7604168000.0,7604168000.0
2016-09-29,'002120,新海股份,50.3,51.59,50.0,51.59,50.91,-0.61,-1.1982,1.4548,2186309,111054586.63,7559084000.0,7559084000.0
2016-09-28,'002120,新海股份,50.91,52.65,50.0,51.0,50.65,0.26,0.5133,2.3813,3578554,185870091.97,7650754800.0,7650754800.0
2016-09-27,'002120,新海股份,50.65,51.7,49.3,51.5,51.17,-0.52,-1.0162,2.0864,3135477,158331212.93,7611682000.0,7611682000.0
2016-09-26,'002120,新海股份,51.17,53.42,50.1,52.9,53.43,-2.26,-4.2298,3.5142,5281119,270992855.75,7689827600.0,7689827600.0
2016-09-23,'002120,新海股份,53.43,57.15,52.5,56.45,56.45,-3.02,-5.3499,5.0177,7540642,412211170.98,8029460400.0,8029460400.0
2016-09-22,'002120,新海股份,56.45,59.0,53.09,55.0,55.2,1.25,2.2645,5.5629,8359981,463468133.14,8483306000.0,8483306000.0
2016-09-21,'002120,新海股份,55.2,57.2,51.7,52.08,52.64,2.56,4.8632,5.5451,8333130,454828806.09,8295456000.0,8295456000.0
2016-09-20,'002120,新海股份,52.64,52.64,47.05,47.5,47.85,4.79,10.0104,4.393,6601814,331321025.71,7910739200.0,7910739200.0
2016-09-19,'002120,新海股份,47.85,48.66,45.81,45.95,46.6,1.25,2.6824,2.2576,3392690,161108058.79,7190898000.0,7190898000.0
2016-09-14,'002120,新海股份,46.6,49.88,45.8,46.4,46.2,0.4,0.8658,2.4591,3695495,174558589.56,7003048000.0,7003048000.0
2016-09-13,'002120,新海股份,46.2,46.2,45.0,45.7,45.75,0.45,0.9836,1.2784,1921143,87162283.72,6942936000.0,6942936000.0
2016-09-12,'002120,新海股份,45.75,47.3,44.06,44.5,45.82,-0.07,-0.1528,1.9964,3000255,137797301.97,6875310000.0,6875310000.0
2016-09-09,'002120,新海股份,45.82,46.48,44.66,45.36,44.84,0.98,2.1855,1.705,2562310,117397523.56,6885829600.0,6885829600.0
2016-09-08,'002120,新海股份,44.84,46.22,44.44,45.5,45.76,-0.92,-2.0105,1.5859,2383295,107259146.46,6738555200.0,6738555200.0
2016-09-07,'002120,新海股份,45.76,46.52,45.06,46.1,46.5,-0.74,-1.5914,1.7748,2667102,122366893.34,6876812800.0,6876812800.0
2016-09-06,'002120,新海股份,46.5,46.7,44.26,45.6,44.99,1.51,3.3563,2.1564,3240632,147716988.35,6988020000.0,6988020000.0
2016-09-05,'002120,新海股份,44.99,46.18,44.05,46.0,46.48,-1.49,-3.2057,2.4793,3725947,167208804.25,6761097200.0,6761097200.0
2016-09-02,'002120,新海股份,46.48,47.9,45.6,45.69,46.04,0.44,0.9557,2.0075,3016901,140673192.33,6985014400.0,6985014400.0
2016-09-01,'002120,新海股份,46.04,46.77,44.55,45.41,45.31,0.73,1.6111,1.5382,2311663,105307244.03,6918891200.0,6918891200.0
2016-08-31,'002120,新海股份,45.31,46.27,43.95,46.07,46.0,-0.69,-1.5,2.8351,4260559,191540899.54,6809186800.0,6809186800.0
2016-08-30,'002120,新海股份,46.0,47.91,45.16,46.27,46.32,-0.32,-0.6908,2.9817,4480907,209739250.74,6912880000.0,6912880000.0
2016-08-29,'002120,新海股份,46.32,48.5,45.6,47.58,48.19,-1.87,-3.8805,3.924,5897031,278012429.96,6960969600.0,6960969600.0
2016-08-26,'002120,新海股份,48.19,50.0,46.8,46.8,46.38,1.81,3.9025,6.2419,9380331,454851254.24,7241993200.0,7241993200.0
2016-08-25,'002120,新海股份,46.38,47.89,44.8,45.5,45.69,0.69,1.5102,6.5071,9778938,453516733.3,6969986400.0,6969986400.0
2016-08-24,'002120,新海股份,45.69,45.69,40.95,41.0,41.54,4.15,9.9904,5.1603,7754962,341210105.92,6866293200.0,6866293200.0
2016-08-23,'002120,新海股份,41.54,42.44,40.48,40.51,40.7,0.84,2.0639,3.4204,5140216,212973638.04,6242631200.0,6242631200.0
2016-08-22,'002120,新海股份,40.7,44.0,40.61,43.0,42.3,-1.6,-3.7825,2.9841,4484518,189793869.36,6116396000.0,6116396000.0
2016-08-19,'002120,新海股份,42.3,44.78,41.9,43.1,43.2,-0.9,-2.0833,3.7461,5629574,244311956.12,6356844000.0,6356844000.0
2016-08-18,'002120,新海股份,43.2,44.98,42.1,42.8,43.66,-0.46,-1.0536,4.8058,7222121,313949159.99,6492096000.0,6492096000.0
2016-08-17,'002120,新海股份,43.66,45.0,40.0,40.0,41.1,2.56,6.2287,7.6607,11512567,485342880.75,6561224800.0,6561224800.0
2016-08-16,'002120,新海股份,41.1,42.2,38.38,39.0,38.91,2.19,5.6284,5.131,7710839,313237754.96,6176508000.0,6176508000.0
2016-08-15,'002120,新海股份,38.91,39.35,37.69,38.54,38.4,0.51,1.3281,3.4419,5172530,199973195.87,5847394800.0,5847394800.0
2016-08-12,'002120,新海股份,38.4,38.7,37.38,37.65,37.7,0.7,1.8568,3.4559,5193452,198590700.18,5770752000.0,5770752000.0
2016-08-11,'002120,新海股份,37.7,38.24,36.7,37.96,37.89,-0.19,-0.5015,3.8578,5797484,217827729.27,5665556000.0,5665556000.0
2016-08-10,'002120,新海股份,37.89,39.85,37.61,39.13,39.46,-1.57,-3.9787,4.9347,7415895,284943259.93,5694109200.0,5694109200.0
2016-08-09,'002120,新海股份,39.46,40.0,38.54,38.55,39.41,0.05,0.1269,4.489,6746096,264597492.01,5930048800.0,5930048800.0
2016-08-08,'002120,新海股份,39.41,40.0,37.88,39.87,39.87,-0.46,-1.1537,5.0267,7554062,293556013.86,5922534800.0,5922534800.0
2016-08-05,'002120,新海股份,39.87,41.49,39.3,41.49,41.8,-1.93,-4.6172,5.4785,8233136,332256020.13,5991663600.0,5991663600.0
2016-08-04,'002120,新海股份,41.8,42.58,40.93,41.9,41.8,0.0,0.0,6.1472,9237992,386584531.39,6281704000.0,6281704000.0
2016-08-03,'002120,新海股份,41.8,41.8,39.0,39.88,40.42,1.38,3.4142,6.0843,9143543,369662592.65,6281704000.0,6281704000.0
2016-08-02,'002120,新海股份,40.42,42.0,37.12,38.88,40.44,-0.02,-0.0495,7.3772,11086445,444070161.82,6074317600.0,6074317600.0
2016-08-01,'002120,新海股份,40.44,42.49,39.32,41.98,40.45,-0.01,-0.0247,9.1009,13676805,558244242.42,6077323200.0,6077323200.0
2016-07-29,'002120,新海股份,40.45,44.44,39.13,40.25,40.5,-0.05,-0.1235,17.184,25824111,1077984019.05,6078826000.0,6078826000.0
2016-07-28,'002120,新海股份,40.5,42.5,36.04,39.2,39.92,0.58,1.4529,20.5986,30955575,1176111806.83,6086340000.0,6086340000.0
2016-07-27,'002120,新海股份,0.0,0.0,0.0,0.0,39.92,None,None,0.0,0,0.0,5999177600.0,5999177600.0
2016-07-26,'002120,新海股份,0.0,0.0,0.0,0.0,39.92,None,None,0.0,0,0.0,5999177600.0,5999177600.0
2016-07-25,'002120,新海股份,39.92,39.92,39.92,39.92,36.29,3.63,10.0028,1.6551,2487265,99291618.8,5999177600.0,5999177600.0
2016-07-22,'002120,新海股份,36.29,36.29,36.29,36.29,32.99,3.3,10.003,0.2076,311923,11319685.67,5453661200.0,5453661200.0
2016-07-21,'002120,新海股份,32.99,32.99,32.99,32.99,29.99,3.0,10.0033,0.1057,158800,5238812.0,4957737200.0,4957737200.0
2016-07-20,'002120,新海股份,29.99,29.99,29.99,29.99,27.26,2.73,10.0147,0.1474,221544,6644104.56,4506897200.0,4506897200.0
2016-07-19,'002120,新海股份,27.26,27.26,27.26,27.26,24.78,2.48,10.0081,0.0616,92515,2521958.9,4096632800.0,4096632800.0
2016-07-18,'002120,新海股份,24.78,24.78,24.78,24.78,22.53,2.25,9.9867,0.1379,207302,5136943.56,3723938400.0,3723938400.0
2016-07-15,'002120,新海股份,22.53,22.53,22.53,22.53,20.48,2.05,10.0098,0.0208,31328,705819.84,3385808400.0,3385808400.0
2016-07-14,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-13,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-12,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-11,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-08,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-07,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-06,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-05,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-04,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-07-01,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-30,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-29,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-28,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-27,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-24,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-23,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-22,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-21,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-20,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-17,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-16,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-15,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-14,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-13,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-08,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-07,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-06,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-03,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-02,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-06-01,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-31,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-30,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-27,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-26,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-25,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-24,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-23,'002120,新海股份,0.0,0.0,0.0,0.0,20.48,None,None,0.0,0,0.0,3077734400.0,3077734400.0
2016-05-20,'002120,新海股份,20.48,20.6,20.11,20.11,20.43,0.05,0.2447,0.6086,914594,18594604.32,3077734400.0,3077734400.0
2016-05-19,'002120,新海股份,20.43,20.96,20.21,20.4,20.4,0.03,0.1471,0.7612,1143862,23607378.4,3070220400.0,3070220400.0
2016-05-18,'002120,新海股份,20.4,21.01,20.05,21.01,21.23,-0.83,-3.9096,1.4302,2149315,43981925.58,3065712000.0,3065712000.0
2016-05-17,'002120,新海股份,21.23,21.48,20.95,20.96,20.9,0.33,1.5789,1.0225,1536556,32607405.63,3190444400.0,3190444400.0
2016-05-16,'002120,新海股份,20.9,21.1,20.53,20.53,20.53,0.37,1.8022,0.8068,1212497,25287162.24,3140852000.0,3140852000.0
2016-05-13,'002120,新海股份,20.53,21.28,20.4,20.58,20.7,-0.17,-0.8213,0.6871,1032611,21457540.63,3085248400.0,3085248400.0
2016-05-12,'002120,新海股份,20.7,21.29,20.0,21.29,22.01,-1.31,-5.9518,1.5992,2403230,49660120.15,3110796000.0,3110796000.0
2016-05-11,'002120,新海股份,22.01,23.38,22.0,22.06,22.02,-0.01,-0.0454,3.5863,5389432,121812653.29,3307662800.0,3307662800.0
2016-05-10,'002120,新海股份,22.02,23.06,20.4,20.96,20.96,1.06,5.0573,2.1768,3271294,70009524.73,3309165600.0,3309165600.0
2016-05-09,'002120,新海股份,21.02,22.28,20.68,22.2,22.58,-1.56,-6.9088,2.0849,3133149,67146451.5,3158885600.0,3158885600.0
2016-05-06,'002120,新海股份,22.58,24.19,22.2,24.19,24.0,-1.42,-5.9167,2.1317,3203585,73890978.68,3393322400.0,3393322400.0
2016-05-05,'002120,新海股份,24.0,24.1,23.62,24.09,24.11,-0.11,-0.4562,0.9436,1417972,33903380.55,3606720000.0,3606720000.0
2016-05-04,'002120,新海股份,24.11,24.5,23.81,24.04,24.05,0.06,0.2495,1.6333,2454490,59355097.43,3623250800.0,3623250800.0
2016-05-03,'002120,新海股份,24.05,24.05,23.25,23.56,23.56,0.49,2.0798,1.5438,2320094,55104282.01,3614234000.0,3614234000.0
2016-04-29,'002120,新海股份,23.56,23.99,23.15,23.15,23.65,-0.09,-0.3805,1.1295,1697418,40200413.49,3540596800.0,3540596800.0
