日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002349,精华制药,18.56,18.69,18.22,18.22,18.21,0.35,1.922,0.4537,1361245,25176535.0,7800672063.36,5568000000.0
2017-01-19,'002349,精华制药,18.21,18.5,18.11,18.3,18.32,-0.11,-0.6004,0.3334,1000325,18337877.36,7653568872.51,5463000000.0
2017-01-18,'002349,精华制药,18.32,18.59,18.3,18.51,18.61,-0.29,-1.5583,0.3787,1136070,20938211.64,7699801303.92,5496000000.0
2017-01-17,'002349,精华制药,18.61,18.8,18.21,18.31,18.6,0.01,0.0538,0.4795,1438608,26672657.08,7821686804.91,5583000000.0
2017-01-16,'002349,精华制药,18.6,20.18,18.11,20.08,20.12,-1.52,-7.5547,1.0801,3240408,61640103.55,7817483856.6,5580000000.0
2017-01-13,'002349,精华制药,20.12,20.25,20.0,20.11,20.11,0.01,0.0497,0.3399,1019754,20498820.73,8456331999.72,6036000000.0
2017-01-12,'002349,精华制药,20.11,20.3,20.1,20.25,20.18,-0.07,-0.3469,0.2953,885877,17864122.12,8452129051.41,6033000000.0
2017-01-11,'002349,精华制药,20.18,20.6,20.13,20.44,20.44,-0.26,-1.272,0.406,1217936,24759947.64,8481549689.58,6054000000.0
2017-01-10,'002349,精华制药,20.44,20.73,20.43,20.66,20.65,-0.21,-1.0169,0.4685,1405551,28906271.14,8590826345.64,6132000000.0
2017-01-09,'002349,精华制药,20.65,20.77,20.52,20.77,20.64,0.01,0.0484,0.5201,1560199,32126693.83,8679088260.15,6195000000.0
2017-01-06,'002349,精华制药,20.64,21.2,20.63,20.79,20.77,-0.13,-0.6259,0.428,1284008,26678873.04,8674885311.84,6192000000.0
2017-01-05,'002349,精华制药,20.77,21.2,20.73,21.12,21.12,-0.35,-1.6572,0.5109,1532655,31996010.63,8729523639.87,6231000000.0
2017-01-04,'002349,精华制药,21.12,21.31,20.8,20.8,20.85,0.27,1.295,0.9755,2926474,61926325.02,8876626830.72,6336000000.0
2017-01-03,'002349,精华制药,20.85,21.16,20.19,20.25,20.15,0.7,3.4739,1.0234,3070159,63532257.88,8763147226.35,6255000000.0
2016-12-30,'002349,精华制药,20.15,20.2,20.02,20.04,20.04,0.11,0.5489,0.3421,1026362,20637228.15,8468940844.65,6045000000.0
2016-12-29,'002349,精华制药,20.04,20.28,20.03,20.12,20.12,-0.08,-0.3976,0.3712,1113483,22421343.23,8422708413.24,6012000000.0
2016-12-28,'002349,精华制药,20.12,20.5,20.11,20.5,20.41,-0.29,-1.4209,0.3955,1186369,24033092.42,8456331999.72,6036000000.0
2016-12-27,'002349,精华制药,20.41,20.62,20.3,20.33,20.4,0.01,0.049,0.3657,1097120,22420509.85,8578217500.71,6123000000.0
2016-12-26,'002349,精华制药,20.4,20.48,20.02,20.27,20.53,-0.13,-0.6332,0.5383,1614941,32585966.88,8574014552.4,6120000000.0
2016-12-23,'002349,精华制药,20.53,20.75,20.48,20.65,20.57,-0.04,-0.1945,0.46,1380021,28409006.14,8628652880.43,6159000000.0
2016-12-22,'002349,精华制药,20.57,20.63,20.36,20.53,20.54,0.03,0.1461,0.4472,1341587,27528153.9,8645464673.67,6171000000.0
2016-12-21,'002349,精华制药,20.54,20.75,20.41,20.49,20.39,0.15,0.7357,0.4671,1401213,28875679.48,8632855828.74,6162000000.0
2016-12-20,'002349,精华制药,20.39,20.55,20.31,20.45,20.44,-0.05,-0.2446,0.3653,1095815,22402108.74,8569811604.09,6117000000.0
2016-12-19,'002349,精华制药,20.44,20.9,20.41,20.9,20.7,-0.26,-1.256,0.4811,1443370,29626082.52,8590826345.64,6132000000.0
2016-12-16,'002349,精华制药,20.7,20.81,20.5,20.58,20.53,0.17,0.8281,0.5214,1564167,32301005.54,8700103001.7,6210000000.0
2016-12-15,'002349,精华制药,20.53,20.95,20.0,20.41,20.5,0.03,0.1463,0.5696,1708702,35233589.98,8628652880.43,6159000000.0
2016-12-14,'002349,精华制药,20.5,20.76,20.5,20.61,20.61,-0.11,-0.5337,0.5366,1609693,33229509.4,8616044035.5,6150000000.0
2016-12-13,'002349,精华制药,20.61,21.04,20.46,20.8,20.78,-0.17,-0.8181,0.6788,2036341,42094487.21,8662276466.91,6183000000.0
2016-12-12,'002349,精华制药,20.78,21.86,20.72,21.86,21.71,-0.93,-4.2837,1.0666,3199884,67513215.98,8733726588.18,6234000000.0
2016-12-09,'002349,精华制药,21.71,21.85,21.61,21.75,21.74,-0.03,-0.138,0.4355,1306560,28331031.65,9124600781.01,6513000000.0
2016-12-08,'002349,精华制药,21.74,22.02,21.73,21.99,21.99,-0.25,-1.1369,0.6588,1976396,43205169.68,9137209625.94,6522000000.0
2016-12-07,'002349,精华制药,21.99,22.11,21.6,21.7,21.5,0.49,2.2791,1.1522,3456501,75929220.6,9242283333.69,6597000000.0
2016-12-06,'002349,精华制药,21.5,21.93,21.28,21.36,21.28,0.22,1.0338,1.0826,3247790,70214575.82,9036338866.5,6450000000.0
2016-12-05,'002349,精华制药,21.28,21.66,21.06,21.36,21.44,-0.16,-0.7463,0.6698,2009297,42865659.43,8943874003.68,6384000000.0
2016-12-02,'002349,精华制药,21.44,22.15,21.25,22.08,22.08,-0.64,-2.8986,1.208,3623890,78892272.23,9011121176.64,6432000000.0
2016-12-01,'002349,精华制药,22.08,22.2,22.0,22.2,22.08,0.0,0.0,0.8283,2484794,54853092.64,9280109868.48,6624000000.0
2016-11-30,'002349,精华制药,22.08,22.44,21.73,22.1,22.1,-0.02,-0.0905,0.987,2961146,65332021.37,9280109868.48,6624000000.0
2016-11-29,'002349,精华制药,22.1,23.0,22.02,22.96,23.05,-0.95,-4.1215,2.1076,6322811,140864447.14,9288515765.1,6630000000.0
2016-11-28,'002349,精华制药,23.05,23.49,23.0,23.28,23.53,-0.48,-2.0399,1.4426,4327689,100437860.74,9687795854.55,6915000000.0
2016-11-25,'002349,精华制药,23.53,23.55,23.11,23.3,23.26,0.27,1.1608,0.9342,2802516,65358571.04,9889537373.43,7059000000.0
2016-11-24,'002349,精华制药,23.26,23.59,23.16,23.19,23.3,-0.04,-0.1717,0.9266,2779746,64823750.99,9776057769.06,6978000000.0
2016-11-23,'002349,精华制药,23.3,23.83,23.18,23.76,23.76,-0.46,-1.936,1.0932,3279492,77079725.43,9792869562.3,6990000000.0
2016-11-22,'002349,精华制药,23.76,23.9,23.35,23.64,23.53,0.23,0.9775,1.4401,4320157,101939236.98,9986205184.56,7128000000.0
2016-11-21,'002349,精华制药,23.53,23.84,23.5,23.6,23.63,-0.1,-0.4232,0.9593,2877803,67893474.61,9889537373.43,7059000000.0
2016-11-18,'002349,精华制药,23.63,23.98,23.61,23.81,23.75,-0.12,-0.5053,0.9989,2996614,71220422.06,9931566856.53,7089000000.0
2016-11-17,'002349,精华制药,23.75,24.05,23.72,24.0,24.03,-0.28,-1.1652,1.1657,3497037,83343286.15,9982002236.25,7125000000.0
2016-11-16,'002349,精华制药,24.03,24.17,23.57,23.93,24.0,0.03,0.125,1.9294,5788078,137724851.69,10099684788.9,7209000000.0
2016-11-15,'002349,精华制药,24.0,24.26,23.48,23.52,23.47,0.53,2.2582,3.1328,9398328,225220427.38,10087075944.0,7200000000.0
2016-11-14,'002349,精华制药,23.47,23.88,23.31,23.88,23.75,-0.28,-1.1789,1.9851,5955441,140147785.5,9864319683.57,7041000000.0
2016-11-11,'002349,精华制药,23.75,24.33,23.52,24.32,24.22,-0.47,-1.9405,3.5573,10672004,253938823.59,9982002236.25,7125000000.0
2016-11-10,'002349,精华制药,24.22,24.22,22.08,22.08,22.02,2.2,9.9909,4.5796,13738670,320817367.94,10179540806.8,7266000000.0
2016-11-09,'002349,精华制药,22.02,22.17,21.7,22.1,22.03,-0.01,-0.0454,0.847,2541144,55950250.36,9254892178.62,6606000000.0
2016-11-08,'002349,精华制药,22.03,22.09,21.9,21.91,21.89,0.14,0.6396,0.5424,1627198,35800699.98,9259095126.93,6609000000.0
2016-11-07,'002349,精华制药,21.89,22.17,21.84,22.08,22.07,-0.18,-0.8156,0.8339,2501688,54869016.94,9200253850.59,6567000000.0
2016-11-04,'002349,精华制药,22.07,22.43,22.0,22.33,22.29,-0.22,-0.987,0.9805,2941543,65200612.33,9275906920.17,6621000000.0
2016-11-03,'002349,精华制药,22.29,22.63,22.1,22.2,22.11,0.18,0.8141,1.372,4115857,92182454.79,9368371782.99,6687000000.0
2016-11-02,'002349,精华制药,22.11,22.38,22.08,22.38,22.38,-0.27,-1.2064,0.6359,1907638,42387139.83,9292718713.41,6633000000.0
2016-11-01,'002349,精华制药,22.38,22.41,22.23,22.35,22.33,0.05,0.2239,0.7329,2198705,49045364.87,9406198317.78,6714000000.0
2016-10-31,'002349,精华制药,22.33,22.45,22.13,22.26,22.26,0.07,0.3145,0.725,2174890,48464220.51,9385183576.23,6699000000.0
2016-10-28,'002349,精华制药,22.26,22.5,22.2,22.5,22.43,-0.17,-0.7579,0.5726,1717923,38326408.54,9355762938.06,6678000000.0
2016-10-27,'002349,精华制药,22.43,22.52,22.31,22.51,22.51,-0.08,-0.3554,0.4933,1479828,33102703.66,9427213059.33,6729000000.0
2016-10-26,'002349,精华制药,22.51,22.7,22.46,22.7,22.7,-0.19,-0.837,0.7588,2276455,51311032.46,9460836645.81,6753000000.0
2016-10-25,'002349,精华制药,22.7,22.89,22.6,22.86,22.85,-0.15,-0.6565,0.677,2031034,46076908.12,9540692663.7,6810000000.0
2016-10-24,'002349,精华制药,22.85,22.95,22.5,22.5,22.58,0.27,1.1957,0.7552,2265521,51501843.13,9603736888.35,6855000000.0
2016-10-21,'002349,精华制药,22.58,22.79,22.5,22.7,22.73,-0.15,-0.6599,0.6007,1801979,40759876.83,9490257283.98,6774000000.0
2016-10-20,'002349,精华制药,22.73,22.85,22.65,22.69,22.68,0.05,0.2205,0.4945,1483355,33724128.0,9553301508.63,6819000000.0
2016-10-19,'002349,精华制药,22.68,22.99,22.65,22.94,22.9,-0.22,-0.9607,0.6726,2017771,45914674.35,9532286767.08,6804000000.0
2016-10-18,'002349,精华制药,22.9,22.94,22.61,22.75,22.74,0.16,0.7036,0.778,2334134,53221865.71,9624751629.9,6870000000.0
2016-10-17,'002349,精华制药,22.74,22.94,22.56,22.66,22.66,0.08,0.353,0.9373,2812016,64169491.71,9557504456.94,6822000000.0
2016-10-14,'002349,精华制药,22.66,22.73,22.38,22.53,22.65,0.01,0.0442,0.6172,1851701,41738105.97,9523880870.46,6798000000.0
2016-10-13,'002349,精华制药,22.65,22.8,22.5,22.8,22.65,0.0,0.0,0.6373,1911804,43235049.15,9519677922.15,6795000000.0
2016-10-12,'002349,精华制药,22.65,22.93,22.5,22.92,23.01,-0.36,-1.5645,0.8603,2581033,58539437.31,9519677922.15,6795000000.0
2016-10-11,'002349,精华制药,23.01,23.06,22.56,22.7,22.66,0.35,1.5446,1.174,3521943,80394272.77,9670984061.31,6903000000.0
2016-10-10,'002349,精华制药,22.66,22.69,22.2,22.29,22.08,0.58,2.6268,1.1632,3489507,78568144.3,9523880870.46,6798000000.0
2016-09-30,'002349,精华制药,22.08,22.29,21.95,22.2,22.14,-0.06,-0.271,0.7807,2342207,51691390.59,9280109868.48,6624000000.0
2016-09-29,'002349,精华制药,22.14,22.41,22.12,22.28,22.27,-0.13,-0.5837,0.8057,2417121,53764744.65,9305327558.34,6642000000.0
2016-09-28,'002349,精华制药,22.27,22.78,22.22,22.6,22.57,-0.3,-1.3292,0.648,1943871,43386248.3,9359965886.37,6681000000.0
2016-09-27,'002349,精华制药,22.57,22.9,22.1,22.78,22.85,-0.28,-1.2254,1.1463,3438982,77357805.74,9486054335.67,6771000000.0
2016-09-26,'002349,精华制药,22.85,23.76,22.8,23.32,23.37,-0.52,-2.2251,1.2389,3716757,86611014.84,9603736888.35,6855000000.0
2016-09-23,'002349,精华制药,23.37,23.5,23.15,23.17,23.14,0.23,0.9939,0.8702,2610687,60990791.58,9822290200.47,7011000000.0
2016-09-22,'002349,精华制药,23.14,23.27,23.02,23.04,22.93,0.21,0.9158,0.7293,2187942,50650230.37,9725622389.34,6942000000.0
2016-09-21,'002349,精华制药,22.93,23.1,22.85,22.9,23.04,-0.11,-0.4774,0.5172,1551511,35623193.51,9637360474.83,6879000000.0
2016-09-20,'002349,精华制药,23.04,23.2,22.97,23.1,23.09,-0.05,-0.2165,0.5765,1729540,39887047.04,9683592906.24,6912000000.0
2016-09-19,'002349,精华制药,23.09,23.29,22.95,23.0,23.0,0.09,0.3913,0.6463,1938777,44682336.87,9704607647.79,6927000000.0
2016-09-14,'002349,精华制药,23.0,23.35,22.7,22.89,22.88,0.12,0.5245,0.8008,2402283,55314756.78,9666781113.0,6900000000.0
2016-09-13,'002349,精华制药,22.88,23.48,22.75,23.3,23.21,-0.33,-1.4218,1.5375,4612375,106087821.34,9616345733.28,6864000000.0
2016-09-12,'002349,精华制药,23.21,24.15,23.21,23.76,24.01,-0.8,-3.3319,1.5353,4606028,108824499.21,9755043027.51,6963000000.0
2016-09-09,'002349,精华制药,24.01,24.33,23.82,23.91,23.99,0.02,0.0834,1.2476,3742779,89805278.25,10091278892.3,7203000000.0
2016-09-08,'002349,精华制药,23.99,24.32,23.91,24.05,24.11,-0.12,-0.4977,0.9411,2823403,67960367.12,10082872995.7,7197000000.0
2016-09-07,'002349,精华制药,24.11,24.54,24.08,24.2,24.2,-0.09,-0.3719,1.2128,3638350,88458214.65,10133308375.4,7233000000.0
2016-09-06,'002349,精华制药,24.2,24.27,23.65,24.17,24.17,0.03,0.1241,1.3834,4150183,99319098.55,10171134910.2,7260000000.0
2016-09-05,'002349,精华制药,24.17,24.39,24.0,24.15,23.96,0.21,0.8765,0.8535,2560600,61998039.4,10158526065.3,7251000000.0
2016-09-02,'002349,精华制药,23.96,24.49,23.85,24.4,24.46,-0.5,-2.0442,1.2489,3746647,90404812.23,10070264150.8,7188000000.0
2016-09-01,'002349,精华制药,24.46,24.92,24.43,24.88,24.88,-0.42,-1.6881,1.1567,3470094,85620944.51,10280411566.3,7338000000.0
2016-08-31,'002349,精华制药,24.88,25.1,24.45,24.92,25.1,-0.22,-0.8765,1.8192,5457557,134972890.02,10456935395.3,7464000000.0
2016-08-30,'002349,精华制药,25.1,25.65,24.8,24.81,24.73,0.37,1.4962,3.0359,9107626,230058103.29,10549400258.1,7530000000.0
2016-08-29,'002349,精华制药,24.73,24.89,23.83,24.08,24.07,0.66,2.742,2.158,6473893,157982029.09,10393891170.6,7419000000.0
2016-08-26,'002349,精华制药,24.07,24.4,24.0,24.02,24.0,0.07,0.2917,1.4307,4292013,103724235.91,10116496582.2,7221000000.0
2016-08-25,'002349,精华制药,24.0,24.75,23.82,24.73,24.78,-0.78,-3.1477,2.2651,6795359,163810389.99,10087075944.0,7200000000.0
2016-08-24,'002349,精华制药,24.78,24.96,24.51,24.77,24.81,-0.03,-0.1209,1.7127,5138206,126882657.35,10414905912.2,7434000000.0
2016-08-23,'002349,精华制药,24.81,25.48,24.46,25.15,25.25,-0.44,-1.7426,3.0594,9178275,228134501.73,10427514757.1,7443000000.0
2016-08-22,'002349,精华制药,25.25,26.31,24.18,24.19,24.06,1.19,4.946,5.1139,15341846,386352739.83,10612444482.8,7575000000.0
2016-08-19,'002349,精华制药,24.06,24.1,23.9,23.9,23.98,0.08,0.3336,1.3019,3905683,93730543.23,10112293633.9,7218000000.0
2016-08-18,'002349,精华制药,23.98,24.12,23.77,23.93,23.99,-0.01,-0.0417,1.5529,4658843,111544329.23,10078670047.4,7194000000.0
2016-08-17,'002349,精华制药,23.99,24.27,23.85,24.24,24.22,-0.23,-0.9496,1.8301,5490396,131737273.07,10082872995.7,7197000000.0
2016-08-16,'002349,精华制药,24.22,24.4,23.92,24.04,24.02,0.2,0.8326,2.6095,7828366,189091398.92,10179540806.8,7266000000.0
2016-08-15,'002349,精华制药,24.02,24.31,23.41,23.7,23.57,0.45,1.9092,2.7717,8315088,198707509.87,10095481840.6,7206000000.0
2016-08-12,'002349,精华制药,23.57,23.73,23.09,23.3,23.31,0.26,1.1154,1.5446,4633885,108624109.39,9906349166.67,7071000000.0
2016-08-11,'002349,精华制药,23.31,24.46,23.09,24.29,24.29,-0.98,-4.0346,3.0755,9226617,219260769.34,9797072510.61,6993000000.0
2016-08-10,'002349,精华制药,24.29,24.84,24.25,24.59,24.66,-0.37,-1.5004,2.1505,6451387,157850133.8,10208961445.0,7287000000.0
2016-08-09,'002349,精华制药,24.66,24.9,24.15,24.45,24.57,0.09,0.3663,2.5776,7732901,189748704.42,10364470532.5,7398000000.0
2016-08-08,'002349,精华制药,24.57,25.47,23.87,25.4,25.66,-1.09,-4.2479,4.1746,12523830,305566720.35,10326643997.7,7371000000.0
2016-08-05,'002349,精华制药,25.66,26.78,25.6,25.8,25.88,-0.22,-0.8501,3.7531,11259283,294286984.72,10784765363.5,7698000000.0
2016-08-04,'002349,精华制药,25.88,26.0,25.36,26.0,26.15,-0.27,-1.0325,3.1776,9532703,244814034.03,10877230226.3,7764000000.0
2016-08-03,'002349,精华制药,26.15,26.29,25.25,25.71,26.36,-0.21,-0.7967,4.5534,13660300,352068931.36,10990709830.6,7845000000.0
2016-08-02,'002349,精华制药,26.36,27.74,26.0,26.84,26.67,-0.31,-1.1624,6.7324,20197113,542360328.9,11078971745.2,7908000000.0
2016-08-01,'002349,精华制药,26.67,26.88,25.51,25.88,25.8,0.87,3.3721,6.5479,19643638,516714193.98,11209263142.8,8001000000.0
2016-07-29,'002349,精华制药,25.8,26.84,25.45,26.3,26.86,-1.06,-3.9464,5.7349,17204620,448013128.49,10843606639.8,7740000000.0
2016-07-28,'002349,精华制药,26.86,27.5,24.81,25.75,25.72,1.14,4.4323,9.7889,29366752,766191189.16,11289119160.7,8058000000.0
2016-07-27,'002349,精华制药,25.72,25.72,23.43,23.54,23.38,2.34,10.0086,6.2748,18824369,466782922.12,10809983053.3,7716000000.0
2016-07-26,'002349,精华制药,23.38,23.48,23.12,23.38,23.32,0.06,0.2573,1.2261,3678210,85755440.51,9826493148.78,7014000000.0
2016-07-25,'002349,精华制药,23.32,23.61,23.0,23.22,23.2,0.12,0.5172,1.4149,4244840,99157611.38,9801275458.92,6996000000.0
2016-07-22,'002349,精华制药,23.2,23.62,22.75,23.51,23.6,-0.4,-1.6949,2.2444,6733079,155586158.54,9750840079.2,6960000000.0
2016-07-21,'002349,精华制药,23.6,23.93,23.3,23.61,24.0,-0.4,-1.6667,2.1574,6472093,152644208.77,9918958011.6,7080000000.0
2016-07-20,'002349,精华制药,24.0,24.36,22.82,23.3,23.31,0.69,2.9601,4.1933,12579900,297258447.49,10087075944.0,7200000000.0
2016-07-19,'002349,精华制药,23.31,23.44,22.51,22.8,23.32,-0.01,-0.0429,2.9293,8787938,202142535.12,9797072510.61,6993000000.0
2016-07-18,'002349,精华制药,23.32,24.3,23.16,23.16,25.73,-2.41,-9.3665,7.516,22547872,531164618.21,9801275458.92,6996000000.0
2016-07-15,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-14,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-13,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-12,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-11,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-08,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-07,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-06,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-05,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-04,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-07-01,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-30,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-29,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-28,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-27,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-24,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-23,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-22,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-21,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-20,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-17,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-16,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-15,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-14,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-13,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-08,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-07,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-06,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-03,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-02,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-06-01,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-31,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-30,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-27,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-26,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-25,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-24,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-23,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-20,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-19,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-18,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-17,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-16,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-13,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-12,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-11,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-10,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-09,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-06,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-05,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-04,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-05-03,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-29,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-28,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-27,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-26,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-25,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-22,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-21,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-20,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-19,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-18,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-15,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-14,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-13,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-12,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-11,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-08,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
2016-04-07,'002349,精华制药,0.0,0.0,0.0,0.0,25.73,None,None,0.0,0,0.0,10814186001.6,7719000000.0
