日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000419,通程控股,7.87,7.87,7.69,7.76,7.71,0.16,2.0752,0.8171,4441580,34693965.99,4277995494.85,4277995494.85
2017-01-19,'000419,通程控股,7.71,7.79,7.69,7.76,7.76,-0.05,-0.6443,0.5478,2977809,23021283.51,4191022270.05,4191022270.05
2017-01-18,'000419,通程控股,7.76,7.9,7.74,7.84,7.86,-0.1,-1.2723,0.5547,3015413,23595417.72,4218201402.8,4218201402.8
2017-01-17,'000419,通程控股,7.86,7.87,7.68,7.77,7.79,0.07,0.8986,0.879,4778327,37234178.56,4272559668.3,4272559668.3
2017-01-16,'000419,通程控股,7.79,8.16,7.48,8.16,8.2,-0.41,-5.0,1.7817,9684965,76318746.46,4234508882.45,4234508882.45
2017-01-13,'000419,通程控股,8.2,8.41,8.18,8.27,8.27,-0.07,-0.8464,1.2059,6554929,54423101.19,4457377771.0,4457377771.0
2017-01-12,'000419,通程控股,8.27,8.4,8.24,8.3,8.31,-0.04,-0.4813,0.9512,5170299,42929230.57,4495428556.85,4495428556.85
2017-01-11,'000419,通程控股,8.31,8.44,8.22,8.44,8.45,-0.14,-1.6568,1.7598,9565888,79438580.9,4517171863.05,4517171863.05
2017-01-10,'000419,通程控股,8.45,8.64,8.32,8.35,8.36,0.09,1.0766,2.3684,12874156,109509946.12,4593273434.75,4593273434.75
2017-01-09,'000419,通程控股,8.36,8.41,8.24,8.26,8.29,0.07,0.8444,1.1528,6266206,52309831.08,4544350995.8,4544350995.8
2017-01-06,'000419,通程控股,8.29,8.48,8.16,8.25,8.25,0.04,0.4848,1.6846,9156973,76308256.29,4506300209.95,4506300209.95
2017-01-05,'000419,通程控股,8.25,8.33,8.11,8.14,8.14,0.11,1.3514,1.2831,6974908,57595693.89,4484556903.75,4484556903.75
2017-01-04,'000419,通程控股,8.14,8.19,8.07,8.11,8.13,0.01,0.123,1.1216,6096976,49686977.07,4424762811.7,4424762811.7
2017-01-03,'000419,通程控股,8.13,8.15,7.86,7.91,7.89,0.24,3.0418,1.6999,9240549,74515564.37,4419326985.15,4419326985.15
2016-12-30,'000419,通程控股,7.89,7.92,7.84,7.86,7.82,0.07,0.8951,0.7289,3961990,31227220.46,4288867147.95,4288867147.95
2016-12-29,'000419,通程控股,7.82,7.89,7.79,7.83,7.83,-0.01,-0.1277,0.6505,3535771,27719016.67,4250816362.1,4250816362.1
2016-12-28,'000419,通程控股,7.83,7.86,7.8,7.81,7.82,0.01,0.1279,0.6758,3673715,28787024.53,4256252188.65,4256252188.65
2016-12-27,'000419,通程控股,7.82,7.88,7.77,7.8,7.82,0.0,0.0,0.7589,4125237,32301987.06,4250816362.1,4250816362.1
2016-12-26,'000419,通程控股,7.82,7.83,7.62,7.81,7.82,0.0,0.0,1.3145,7145254,55105052.87,4250816362.1,4250816362.1
2016-12-23,'000419,通程控股,7.82,8.01,7.78,7.98,8.0,-0.18,-2.25,1.298,7055925,55579903.51,4250816362.1,4250816362.1
2016-12-22,'000419,通程控股,8.0,8.03,7.88,8.0,8.01,-0.01,-0.1248,1.1895,6465937,51467263.37,4348661240.0,4348661240.0
2016-12-21,'000419,通程控股,8.01,8.02,7.92,7.94,7.91,0.1,1.2642,1.1209,6092939,48592198.49,4354097066.55,4354097066.55
2016-12-20,'000419,通程控股,7.91,7.96,7.86,7.93,7.94,-0.03,-0.3778,0.9362,5089099,40237632.7,4299738801.05,4299738801.05
2016-12-19,'000419,通程控股,7.94,8.05,7.89,8.02,8.03,-0.09,-1.1208,1.3155,7150975,56893631.18,4316046280.7,4316046280.7
2016-12-16,'000419,通程控股,8.03,8.1,7.96,7.98,7.99,0.04,0.5006,1.2419,6750769,54203602.52,4364968719.65,4364968719.65
2016-12-15,'000419,通程控股,7.99,8.13,7.82,7.83,7.88,0.11,1.3959,1.5904,8644882,69060864.31,4343225413.45,4343225413.45
2016-12-14,'000419,通程控股,7.88,8.08,7.86,7.91,7.96,-0.08,-1.005,1.6935,9205601,73400093.18,4283431321.4,4283431321.4
2016-12-13,'000419,通程控股,7.96,8.13,7.77,8.1,8.17,-0.21,-2.5704,2.8453,15466732,122661100.13,4326917933.8,4326917933.8
2016-12-12,'000419,通程控股,8.17,8.66,8.15,8.63,8.7,-0.53,-6.092,4.0902,22233617,187400650.81,4441070291.35,4441070291.35
2016-12-09,'000419,通程控股,8.7,8.85,8.27,8.32,8.38,0.32,3.8186,5.6833,30893541,267123065.74,4729169098.5,4729169098.5
2016-12-08,'000419,通程控股,8.38,8.62,8.3,8.57,8.54,-0.16,-1.8735,3.0929,16812540,141388086.0,4555222648.9,4555222648.9
2016-12-07,'000419,通程控股,8.54,8.6,8.14,8.16,8.13,0.41,5.0431,3.3249,18073382,152232230.11,4642195873.7,4642195873.7
2016-12-06,'000419,通程控股,8.13,8.25,8.12,8.16,8.14,-0.01,-0.1229,0.6833,3714371,30348523.76,4419326985.15,4419326985.15
2016-12-05,'000419,通程控股,8.14,8.22,8.06,8.14,8.19,-0.05,-0.6105,1.0325,5612250,45697461.18,4424762811.7,4424762811.7
2016-12-02,'000419,通程控股,8.19,8.37,8.17,8.3,8.3,-0.11,-1.3253,1.2196,6629537,54752689.44,4451941944.45,4451941944.45
2016-12-01,'000419,通程控股,8.3,8.37,8.24,8.33,8.29,0.01,0.1206,1.4083,7655189,63505038.17,4511736036.5,4511736036.5
2016-11-30,'000419,通程控股,8.29,8.44,8.25,8.36,8.37,-0.08,-0.9558,1.6404,8916705,74349993.58,4506300209.95,4506300209.95
2016-11-29,'000419,通程控股,8.37,8.52,8.33,8.44,8.48,-0.11,-1.2972,2.0213,10987576,92548515.45,4549786822.35,4549786822.35
2016-11-28,'000419,通程控股,8.48,8.53,8.25,8.39,8.37,0.11,1.3142,2.9797,16196946,135644141.98,4609580914.4,4609580914.4
2016-11-25,'000419,通程控股,8.37,8.41,8.17,8.33,8.34,0.03,0.3597,1.6241,8828060,73148842.79,4549786822.35,4549786822.35
2016-11-24,'000419,通程控股,8.34,8.59,8.3,8.42,8.45,-0.11,-1.3018,1.8583,10101590,85037602.38,4533479342.7,4533479342.7
2016-11-23,'000419,通程控股,8.45,8.65,8.4,8.59,8.64,-0.19,-2.1991,1.8892,10269372,87678437.83,4593273434.75,4593273434.75
2016-11-22,'000419,通程控股,8.64,8.82,8.39,8.4,8.42,0.22,2.6128,2.6615,14467644,124307603.01,4696554139.2,4696554139.2
2016-11-21,'000419,通程控股,8.42,8.57,8.3,8.35,8.35,0.07,0.8383,1.9603,10655851,90202761.7,4576965955.1,4576965955.1
2016-11-18,'000419,通程控股,8.35,8.39,8.32,8.39,8.38,-0.03,-0.358,0.9932,5398804,45109956.98,4538915169.25,4538915169.25
2016-11-17,'000419,通程控股,8.38,8.42,8.27,8.36,8.38,0.0,0.0,1.3762,7480525,62463233.32,4555222648.9,4555222648.9
2016-11-16,'000419,通程控股,8.38,8.44,8.36,8.38,8.41,-0.03,-0.3567,1.0206,5547611,46545779.59,4555222648.9,4555222648.9
2016-11-15,'000419,通程控股,8.41,8.48,8.29,8.36,8.34,0.07,0.8393,2.0584,11189350,94186833.43,4571530128.55,4571530128.55
2016-11-14,'000419,通程控股,8.34,8.42,8.28,8.32,8.32,0.02,0.2404,1.3806,7504551,62572584.46,4533479342.7,4533479342.7
2016-11-11,'000419,通程控股,8.32,8.37,8.28,8.29,8.33,-0.01,-0.12,1.7202,9350454,77842243.96,4522607689.6,4522607689.6
2016-11-10,'000419,通程控股,8.33,8.44,8.23,8.27,8.22,0.11,1.3382,2.4229,13170604,109878378.93,4528043516.15,4528043516.15
2016-11-09,'000419,通程控股,8.22,8.34,8.1,8.19,8.21,0.01,0.1218,2.7978,15208365,125044572.66,4468249424.1,4468249424.1
2016-11-08,'000419,通程控股,8.21,8.26,8.15,8.2,8.15,0.06,0.7362,1.5555,8455667,69366988.64,4462813597.55,4462813597.55
2016-11-07,'000419,通程控股,8.15,8.22,7.95,7.97,7.96,0.19,2.3869,1.8802,10220338,82952380.18,4430198638.25,4430198638.25
2016-11-04,'000419,通程控股,7.96,8.1,7.95,8.07,8.07,-0.11,-1.3631,1.0577,5749238,46145614.6,4326917933.8,4326917933.8
2016-11-03,'000419,通程控股,8.07,8.12,7.95,7.99,7.97,0.1,1.2547,1.2249,6658565,53684246.25,4386712025.85,4386712025.85
2016-11-02,'000419,通程控股,7.97,8.06,7.97,8.06,8.05,-0.08,-0.9938,0.8194,4454109,35715497.22,4332353760.35,4332353760.35
2016-11-01,'000419,通程控股,8.05,8.05,7.95,7.97,7.98,0.07,0.8772,1.0202,5545602,44468953.08,4375840372.75,4375840372.75
2016-10-31,'000419,通程控股,7.98,7.99,7.83,7.85,7.97,0.01,0.1255,1.005,5462809,43112853.3,4337789586.9,4337789586.9
2016-10-28,'000419,通程控股,7.97,8.17,7.95,8.17,8.17,-0.2,-2.448,1.6033,8715419,70309387.72,4332353760.35,4332353760.35
2016-10-27,'000419,通程控股,8.17,8.19,8.09,8.19,8.17,0.0,0.0,1.3468,7320951,59561448.47,4441070291.35,4441070291.35
2016-10-26,'000419,通程控股,8.17,8.24,8.15,8.21,8.22,-0.05,-0.6083,1.4276,7760237,63528931.64,4441070291.35,4441070291.35
2016-10-25,'000419,通程控股,8.22,8.23,8.14,8.14,8.15,0.07,0.8589,1.4791,8040332,65869269.1,4468249424.1,4468249424.1
2016-10-24,'000419,通程控股,8.15,8.2,8.11,8.14,8.14,0.01,0.1229,1.4257,7749768,63245721.2,4430198638.25,4430198638.25
2016-10-21,'000419,通程控股,8.14,8.2,8.05,8.11,8.11,0.03,0.3699,1.1542,6274174,51030676.83,4424762811.7,4424762811.7
2016-10-20,'000419,通程控股,8.11,8.18,8.1,8.16,8.12,-0.01,-0.1232,0.9007,4895998,39784155.77,4408455332.05,4408455332.05
2016-10-19,'000419,通程控股,8.12,8.23,8.1,8.16,8.2,-0.08,-0.9756,1.3198,7174130,58565057.71,4413891158.6,4413891158.6
2016-10-18,'000419,通程控股,8.2,8.21,7.95,8.0,7.97,0.23,2.8858,2.0238,11000991,89355590.77,4457377771.0,4457377771.0
2016-10-17,'000419,通程控股,7.97,8.12,7.96,8.09,8.11,-0.14,-1.7263,0.9651,5246276,42226132.0,4332353760.35,4332353760.35
2016-10-14,'000419,通程控股,8.11,8.15,8.01,8.06,8.12,-0.01,-0.1232,1.14,6196684,49947739.88,4408455332.05,4408455332.05
2016-10-13,'000419,通程控股,8.12,8.19,8.06,8.07,8.11,0.01,0.1233,1.6359,8892379,72251671.18,4413891158.6,4413891158.6
2016-10-12,'000419,通程控股,8.11,8.11,8.01,8.04,8.05,0.06,0.7453,1.1589,6299315,50901980.36,4408455332.05,4408455332.05
2016-10-11,'000419,通程控股,8.05,8.1,8.03,8.08,8.07,-0.02,-0.2478,1.4435,7846497,63295461.88,4375840372.75,4375840372.75
2016-10-10,'000419,通程控股,8.07,8.08,7.94,8.0,7.95,0.12,1.5094,1.4714,7998237,64128811.89,4386712025.85,4386712025.85
2016-09-30,'000419,通程控股,7.95,7.96,7.8,7.9,7.94,0.01,0.1259,0.773,4201880,33288497.4,4321482107.25,4321482107.25
2016-09-29,'000419,通程控股,7.94,8.0,7.81,7.81,7.8,0.14,1.7949,1.1644,6329552,50190551.38,4316046280.7,4316046280.7
2016-09-28,'000419,通程控股,7.8,7.88,7.77,7.78,7.78,0.02,0.2571,0.6842,3719010,29051275.7,4239944709.0,4239944709.0
2016-09-27,'000419,通程控股,7.78,7.8,7.66,7.69,7.69,0.09,1.1704,0.8809,4788317,37071862.76,4229073055.9,4229073055.9
2016-09-26,'000419,通程控股,7.69,7.92,7.68,7.85,7.86,-0.17,-2.1628,0.8648,4700967,36835768.72,4180150616.95,4180150616.95
2016-09-23,'000419,通程控股,7.86,7.93,7.83,7.91,7.9,-0.04,-0.5063,0.7723,4198342,33063061.24,4272559668.3,4272559668.3
2016-09-22,'000419,通程控股,7.9,8.02,7.88,7.96,7.91,-0.01,-0.1264,1.1235,6107057,48550076.96,4294302974.5,4294302974.5
2016-09-21,'000419,通程控股,7.91,7.96,7.86,7.9,7.91,0.0,0.0,0.7539,4098180,32447343.2,4299738801.05,4299738801.05
2016-09-20,'000419,通程控股,7.91,7.97,7.81,7.89,7.88,0.03,0.3807,0.9268,5037985,39674940.71,4299738801.05,4299738801.05
2016-09-19,'000419,通程控股,7.88,7.89,7.76,7.81,7.82,0.06,0.7673,0.9841,5349606,41985498.81,4283431321.4,4283431321.4
2016-09-14,'000419,通程控股,7.82,7.83,7.71,7.76,7.81,0.01,0.128,0.8381,4555683,35479224.39,4250816362.1,4250816362.1
2016-09-13,'000419,通程控股,7.81,7.9,7.74,7.8,7.75,0.06,0.7742,1.0604,5764314,44960536.36,4245380535.55,4245380535.55
2016-09-12,'000419,通程控股,7.75,8.05,7.75,8.0,8.13,-0.38,-4.674,1.9021,10339300,81589485.79,4212765576.25,4212765576.25
2016-09-09,'000419,通程控股,8.13,8.32,8.11,8.3,8.26,-0.13,-1.5738,1.5926,8657258,71057871.78,4419326985.15,4419326985.15
2016-09-08,'000419,通程控股,8.26,8.3,8.14,8.16,8.16,0.1,1.2255,2.1947,11929887,98332264.95,4489992730.3,4489992730.3
2016-09-07,'000419,通程控股,8.16,8.22,8.14,8.16,8.17,-0.01,-0.1224,1.8552,10084420,82496422.92,4435634464.8,4435634464.8
2016-09-06,'000419,通程控股,8.17,8.18,8.01,8.1,8.12,0.05,0.6158,1.5237,8282538,67091583.47,4441070291.35,4441070291.35
2016-09-05,'000419,通程控股,8.12,8.17,8.08,8.12,8.1,0.02,0.2469,1.067,5799800,47135593.0,4413891158.6,4413891158.6
2016-09-02,'000419,通程控股,8.1,8.18,8.03,8.1,8.14,-0.04,-0.4914,1.6633,9041199,73390070.7,4403019505.5,4403019505.5
2016-09-01,'000419,通程控股,8.14,8.33,8.11,8.16,8.15,-0.01,-0.1227,2.4692,13422093,110165085.61,4424762811.7,4424762811.7
2016-08-31,'000419,通程控股,8.15,8.23,8.09,8.23,8.21,-0.06,-0.7308,1.3899,7555267,61499158.04,4430198638.25,4430198638.25
2016-08-30,'000419,通程控股,8.21,8.39,8.18,8.23,8.2,0.01,0.122,2.2999,12502048,103844684.44,4462813597.55,4462813597.55
2016-08-29,'000419,通程控股,8.2,8.23,8.1,8.14,8.14,0.06,0.7371,1.4769,8028288,65616841.63,4457377771.0,4457377771.0
2016-08-26,'000419,通程控股,8.14,8.17,8.09,8.1,8.14,0.0,0.0,1.378,7490746,60890976.62,4424762811.7,4424762811.7
2016-08-25,'000419,通程控股,8.14,8.17,7.91,8.03,8.09,0.05,0.618,2.1112,11476020,91849342.56,4424762811.7,4424762811.7
2016-08-24,'000419,通程控股,8.09,8.16,8.03,8.1,8.09,0.0,0.0,1.4091,7659598,62046629.52,4397583678.95,4397583678.95
2016-08-23,'000419,通程控股,8.09,8.17,7.98,8.0,8.01,0.08,0.9988,1.7507,9516573,76946292.64,4397583678.95,4397583678.95
2016-08-22,'000419,通程控股,8.01,8.39,8.0,8.39,8.39,-0.38,-4.5292,3.1336,17033627,139477684.56,4354097066.55,4354097066.55
2016-08-19,'000419,通程控股,8.39,8.55,8.23,8.31,8.37,0.02,0.2389,3.8191,20760157,173930000.11,4560658475.45,4560658475.45
2016-08-18,'000419,通程控股,8.37,8.55,8.31,8.32,8.35,0.02,0.2395,4.7968,26074305,219594046.66,4549786822.35,4549786822.35
2016-08-17,'000419,通程控股,8.35,8.42,8.25,8.34,8.42,-0.07,-0.8314,2.9675,16130653,134282434.01,4538915169.25,4538915169.25
2016-08-16,'000419,通程控股,8.42,8.64,8.22,8.28,8.32,0.1,1.2019,7.5938,41278845,349797210.7,4576965955.1,4576965955.1
2016-08-15,'000419,通程控股,8.32,8.44,8.11,8.12,8.12,0.2,2.4631,4.7183,25647886,213545507.48,4522607689.6,4522607689.6
2016-08-12,'000419,通程控股,8.12,8.13,7.93,7.93,7.93,0.19,2.396,1.8469,10039565,80636217.67,4413891158.6,4413891158.6
2016-08-11,'000419,通程控股,7.93,8.09,7.88,8.03,8.1,-0.17,-2.0988,2.3155,12586554,100267871.98,4310610454.15,4310610454.15
2016-08-10,'000419,通程控股,8.1,8.32,8.08,8.1,8.12,-0.02,-0.2463,2.5271,13737059,112540743.51,4403019505.5,4403019505.5
2016-08-09,'000419,通程控股,8.12,8.14,8.03,8.04,8.06,0.06,0.7444,2.4115,13108315,106014911.57,4413891158.6,4413891158.6
2016-08-08,'000419,通程控股,8.06,8.09,7.85,8.05,8.05,0.01,0.1242,2.7141,14753594,117806353.22,4381276199.3,4381276199.3
2016-08-05,'000419,通程控股,8.05,8.34,8.01,8.27,8.33,-0.28,-3.3613,4.1435,22523617,183706534.95,4375840372.75,4375840372.75
2016-08-04,'000419,通程控股,8.33,8.41,8.15,8.32,8.39,-0.06,-0.7151,3.7841,20569794,170157657.58,4528043516.15,4528043516.15
2016-08-03,'000419,通程控股,8.39,8.57,8.13,8.35,8.43,-0.04,-0.4745,5.1407,27943865,232394565.64,4560658475.45,4560658475.45
2016-08-02,'000419,通程控股,8.43,9.14,8.27,9.0,9.12,-0.69,-7.5658,12.7442,69275480,603628743.45,4582401781.65,4582401781.65
2016-08-01,'000419,通程控股,9.12,9.27,8.5,9.12,9.1,0.02,0.2198,9.0889,49405601,444266758.75,4957473813.6,4957473813.6
2016-07-29,'000419,通程控股,9.1,9.39,9.0,9.13,9.35,-0.25,-2.6738,15.4826,84160659,770245942.02,4946602160.5,4946602160.5
2016-07-28,'000419,通程控股,9.35,9.35,8.32,8.32,8.5,0.85,10.0,17.2005,93498752,845122644.1,5082497824.25,5082497824.25
2016-07-27,'000419,通程控股,8.5,8.8,8.25,8.78,8.82,-0.32,-3.6281,3.6251,19705580,168490389.1,4620452567.5,4620452567.5
2016-07-26,'000419,通程控股,8.82,8.97,8.7,8.7,8.66,0.16,1.8476,4.9809,27075348,240427642.81,4794399017.1,4794399017.1
2016-07-25,'000419,通程控股,8.66,8.86,8.61,8.64,8.85,-0.19,-2.1469,2.1875,11890926,103231593.5,4707425792.3,4707425792.3
2016-07-22,'000419,通程控股,8.85,9.1,8.82,9.04,9.15,-0.3,-3.2787,7.6512,41590358,371324837.49,4810706496.75,4810706496.75
2016-07-21,'000419,通程控股,9.15,9.25,8.62,8.72,8.85,0.3,3.3898,13.2563,72058877,645347183.42,4973781293.25,4973781293.25
2016-07-20,'000419,通程控股,8.85,9.09,8.57,8.6,8.61,0.24,2.7875,9.4553,51397143,455164787.41,4810706496.75,4810706496.75
2016-07-19,'000419,通程控股,8.61,8.71,8.48,8.54,8.61,0.0,0.0,2.5749,13996940,120385245.57,4680246659.55,4680246659.55
2016-07-18,'000419,通程控股,8.61,8.8,8.53,8.8,8.78,-0.17,-1.9362,4.5927,24964918,215861682.29,4680246659.55,4680246659.55
2016-07-15,'000419,通程控股,8.78,8.85,8.56,8.79,8.84,-0.06,-0.6787,9.3968,51079273,442967030.06,4772655710.9,4772655710.9
2016-07-14,'000419,通程控股,8.84,8.84,8.0,8.0,8.04,0.8,9.9502,14.3674,78098694,668408665.74,4805270670.2,4805270670.2
2016-07-13,'000419,通程控股,8.04,8.16,8.0,8.09,8.08,-0.04,-0.495,1.7832,9693328,78285948.09,4370404546.2,4370404546.2
2016-07-12,'000419,通程控股,8.08,8.09,7.92,8.09,8.01,0.07,0.8739,2.0769,11289689,90382088.62,4392147852.4,4392147852.4
2016-07-11,'000419,通程控股,8.01,8.1,7.88,7.93,7.94,0.07,0.8816,2.1435,11651835,92791699.34,4354097066.55,4354097066.55
2016-07-08,'000419,通程控股,7.94,8.33,7.58,7.58,7.64,0.3,3.9267,8.0072,43525712,348306084.61,4316046280.7,4316046280.7
2016-07-07,'000419,通程控股,7.64,7.7,7.5,7.66,7.66,-0.02,-0.2611,1.6641,9045608,68957499.94,4152971484.2,4152971484.2
2016-07-06,'000419,通程控股,7.66,7.72,7.58,7.64,7.62,0.04,0.5249,2.3014,12509913,95704226.44,4163843137.3,4163843137.3
2016-07-05,'000419,通程控股,7.62,7.82,7.28,7.28,7.29,0.33,4.5267,5.449,29619621,225400714.84,4142099831.1,4142099831.1
2016-07-04,'000419,通程控股,7.29,7.3,7.12,7.13,7.16,0.13,1.8156,1.2915,7020568,50802567.22,3962717554.95,3962717554.95
2016-07-01,'000419,通程控股,7.16,7.33,7.13,7.25,7.28,-0.12,-1.6484,1.4517,7891117,56941568.65,3892051809.8,3892051809.8
2016-06-30,'000419,通程控股,7.28,7.4,6.96,7.05,7.04,0.24,3.4091,2.989,16247857,117192629.62,3957281728.4,3957281728.4
2016-06-29,'000419,通程控股,7.04,7.07,7.0,7.05,7.02,0.02,0.2849,0.8924,4851084,34144361.24,3826821891.2,3826821891.2
2016-06-28,'000419,通程控股,7.02,7.03,6.88,6.92,6.97,0.05,0.7174,0.8492,4616187,32130364.1,3815950238.1,3815950238.1
2016-06-27,'000419,通程控股,6.97,6.97,6.77,6.8,6.85,0.12,1.7518,0.848,4609687,31894401.34,3788771105.35,3788771105.35
2016-06-24,'000419,通程控股,6.85,6.98,6.6,6.89,6.92,-0.07,-1.0116,0.911,4952240,33888694.85,3723541186.75,3723541186.75
2016-06-23,'000419,通程控股,6.92,6.95,6.84,6.89,6.91,0.01,0.1447,0.6534,3551901,24499101.63,3761591972.6,3761591972.6
2016-06-22,'000419,通程控股,6.91,6.94,6.79,6.8,6.8,0.11,1.6176,0.6665,3622768,24869308.14,3756156146.05,3756156146.05
2016-06-21,'000419,通程控股,6.8,7.03,6.78,6.94,6.9,-0.1,-1.4493,0.8559,4652623,32197044.07,3696362054.0,3696362054.0
2016-06-20,'000419,通程控股,6.9,6.93,6.78,6.89,6.85,0.05,0.7299,0.766,4163913,28537633.31,3750720319.5,3750720319.5
2016-06-17,'000419,通程控股,6.85,6.94,6.74,6.78,6.76,0.09,1.3314,0.7742,4208506,28973034.22,3723541186.75,3723541186.75
2016-06-16,'000419,通程控股,6.76,6.88,6.72,6.84,6.84,-0.08,-1.1696,0.7277,3955531,26826419.03,3674618747.8,3674618747.8
2016-06-15,'000419,通程控股,6.84,6.9,6.54,6.57,6.62,0.22,3.3233,0.7376,4009290,27173891.01,3718105360.2,3718105360.2
2016-06-14,'000419,通程控股,6.62,6.63,6.51,6.55,6.54,0.08,1.2232,0.6422,3490848,22962669.32,3598517176.1,3598517176.1
2016-06-13,'000419,通程控股,6.54,6.87,6.53,6.85,6.94,-0.4,-5.7637,0.7954,4323658,29167377.79,3555030563.7,3555030563.7
2016-06-08,'000419,通程控股,6.94,6.97,6.84,6.9,6.94,0.0,0.0,0.6183,3360820,23230781.58,3772463625.7,3772463625.7
2016-06-07,'000419,通程控股,6.94,6.96,6.86,6.93,6.96,-0.02,-0.2874,0.5745,3123041,21552795.59,3772463625.7,3772463625.7
2016-06-06,'000419,通程控股,6.96,7.07,6.9,7.07,6.97,-0.01,-0.1435,0.7609,4136114,28856488.2,3783335278.8,3783335278.8
2016-06-03,'000419,通程控股,6.97,7.03,6.87,6.96,6.97,0.0,0.0,0.943,5126036,35667093.49,3788771105.35,3788771105.35
2016-06-02,'000419,通程控股,6.97,7.0,6.85,6.93,6.96,0.01,0.1437,0.8061,4381940,30441403.29,3788771105.35,3788771105.35
2016-06-01,'000419,通程控股,6.96,6.98,6.82,6.82,6.86,0.1,1.4577,1.3457,7314828,50514366.71,3783335278.8,3783335278.8
2016-05-31,'000419,通程控股,6.86,6.88,6.62,6.62,6.62,0.24,3.6254,1.3854,7531002,51151424.79,3728977013.3,3728977013.3
2016-05-30,'000419,通程控股,6.62,6.65,6.46,6.52,6.59,0.03,0.4552,0.5709,3103139,20402445.67,3598517176.1,3598517176.1
2016-05-27,'000419,通程控股,6.59,6.64,6.54,6.58,6.6,-0.01,-0.1515,0.4844,2633138,17374244.68,3582209696.45,3582209696.45
2016-05-26,'000419,通程控股,6.6,6.61,6.39,6.55,6.57,0.03,0.4566,0.6266,3406150,22109832.76,3587645523.0,3587645523.0
2016-05-25,'000419,通程控股,6.57,6.65,6.52,6.57,6.56,0.01,0.1524,0.6037,3281870,21642114.12,3571338043.35,3571338043.35
2016-05-24,'000419,通程控股,6.56,6.64,6.5,6.63,6.62,-0.06,-0.9063,0.4367,2374054,15514270.02,3565902216.8,3565902216.8
2016-05-23,'000419,通程控股,6.62,6.67,6.57,6.57,6.55,0.07,1.0687,0.5848,3179110,21035214.48,3598517176.1,3598517176.1
2016-05-20,'000419,通程控股,6.55,6.56,6.35,6.39,6.43,0.12,1.8663,0.7064,3840058,24914999.24,3560466390.25,3560466390.25
2016-05-19,'000419,通程控股,6.43,6.58,6.4,6.42,6.42,0.01,0.1558,0.7619,4141745,26891253.11,3495236471.65,3495236471.65
2016-05-18,'000419,通程控股,6.42,6.65,6.35,6.64,6.7,-0.28,-4.1791,1.059,5756740,37113013.54,3489800645.1,3489800645.1
2016-05-17,'000419,通程控股,6.7,6.78,6.65,6.73,6.73,-0.03,-0.4458,0.6474,3518963,23610734.82,3642003788.5,3642003788.5
2016-05-16,'000419,通程控股,6.73,6.74,6.51,6.59,6.59,0.14,2.1244,0.9686,5265362,34971137.55,3658311268.15,3658311268.15
2016-05-13,'000419,通程控股,6.59,6.71,6.53,6.64,6.63,-0.04,-0.6033,0.8643,4698271,31189602.13,3582209696.45,3582209696.45
2016-05-12,'000419,通程控股,6.63,6.74,6.43,6.74,6.84,-0.21,-3.0702,1.5072,8192751,54055303.22,3603953002.65,3603953002.65
2016-05-11,'000419,通程控股,6.84,6.95,6.83,6.92,6.88,-0.04,-0.5814,0.6805,3699119,25488187.44,3718105360.2,3718105360.2
2016-05-10,'000419,通程控股,6.88,7.03,6.83,6.93,6.91,-0.03,-0.4342,0.863,4691380,32527397.78,3739848666.4,3739848666.4
2016-05-09,'000419,通程控股,6.91,7.28,6.9,7.28,7.32,-0.41,-5.6011,1.2255,6661732,46953059.01,3756156146.05,3756156146.05
2016-05-06,'000419,通程控股,7.32,7.67,7.32,7.63,7.63,-0.31,-4.0629,1.3242,7198099,53740135.97,3979025034.6,3979025034.6
2016-05-05,'000419,通程控股,7.63,7.64,7.53,7.6,7.59,0.04,0.527,1.009,5484479,41720704.45,4147535657.65,4147535657.65
2016-05-04,'000419,通程控股,7.59,7.67,7.54,7.56,7.59,0.0,0.0,1.1739,6381367,48491844.21,4125792351.45,4125792351.45
2016-05-03,'000419,通程控股,7.59,7.61,7.37,7.37,7.41,0.18,2.4291,1.1168,6070892,45773825.64,4125792351.45,4125792351.45
2016-04-29,'000419,通程控股,7.41,7.46,7.34,7.37,7.39,0.02,0.2706,0.7528,4091819,30324057.09,4027947473.55,4027947473.55
2016-04-28,'000419,通程控股,7.39,7.43,7.22,7.4,7.41,-0.02,-0.2699,0.8518,4630250,33981049.73,4017075820.45,4017075820.45
2016-04-27,'000419,通程控股,7.41,7.5,7.34,7.4,7.4,0.01,0.1351,1.1287,6135184,45572652.31,4027947473.55,4027947473.55
2016-04-26,'000419,通程控股,7.4,7.41,7.25,7.29,7.29,0.11,1.5089,0.6998,3803800,27947036.96,4022511647.0,4022511647.0
2016-04-25,'000419,通程控股,7.29,7.35,7.13,7.26,7.28,0.01,0.1374,0.9181,4990509,36142882.3,3962717554.95,3962717554.95
2016-04-22,'000419,通程控股,7.28,7.28,7.15,7.18,7.23,0.05,0.6916,0.816,4435662,32005322.43,3957281728.4,3957281728.4
2016-04-21,'000419,通程控股,7.23,7.37,7.21,7.29,7.31,-0.08,-1.0944,1.0659,5794023,42341969.34,3930102595.65,3930102595.65
