日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'002109,*ST兴化,8.23,8.31,8.19,8.26,8.31,-0.08,-0.9627,2.2525,4732200,39002683.0,5777157078.39,1728993023.61
2017-02-13,'002109,*ST兴化,8.31,8.39,8.22,8.27,8.23,0.08,0.9721,4.0065,8417111,70017086.78,5833314133.83,1745799760.17
2017-02-10,'002109,*ST兴化,8.23,8.26,8.17,8.2,8.18,0.05,0.6112,3.144,6605106,54267391.37,5777157078.39,1728993023.61
2017-02-09,'002109,*ST兴化,8.18,8.25,8.15,8.16,8.18,0.0,0.0,1.6892,3548700,29130508.97,5742058918.74,1718488813.26
2017-02-08,'002109,*ST兴化,8.18,8.2,8.1,8.15,8.15,0.03,0.3681,1.9513,4099302,33447287.29,5742058918.74,1718488813.26
2017-02-07,'002109,*ST兴化,8.15,8.2,8.12,8.14,8.15,0.0,0.0,1.8687,3925886,32045754.04,5721000022.95,1712186287.05
2017-02-06,'002109,*ST兴化,8.15,8.16,8.09,8.11,8.14,0.01,0.1229,0.8543,1794700,14587009.15,5721000022.95,1712186287.05
2017-02-03,'002109,*ST兴化,8.14,8.2,8.07,8.16,8.17,-0.03,-0.3672,0.6564,1379014,11179389.15,5713980391.02,1710085444.98
2017-01-26,'002109,*ST兴化,8.17,8.3,8.06,8.18,8.16,0.01,0.1225,1.5554,3267701,26574349.08,5735039286.81,1716387971.19
2017-01-25,'002109,*ST兴化,8.16,8.27,8.02,8.02,8.07,0.09,1.1152,1.8003,3782145,30686415.42,5728019654.88,1714287129.12
2017-01-24,'002109,*ST兴化,8.07,8.1,8.0,8.08,8.02,0.05,0.6234,1.3887,2917511,23487114.03,5664842967.51,1695379550.49
2017-01-23,'002109,*ST兴化,8.02,8.09,7.93,7.93,7.93,0.09,1.1349,1.0216,2146201,17153954.97,5629744807.86,1684875340.14
2017-01-20,'002109,*ST兴化,7.93,7.96,7.79,7.89,7.78,0.15,1.928,0.9334,1960900,15427451.0,5566568120.49,1665967761.51
2017-01-19,'002109,*ST兴化,7.78,7.95,7.7,7.77,7.78,0.0,0.0,0.9929,2085901,16233096.6,5461273641.54,1634455130.46
2017-01-18,'002109,*ST兴化,7.78,7.85,7.7,7.72,7.82,-0.04,-0.5115,1.2647,2657006,20648756.46,5461273641.54,1634455130.46
2017-01-17,'002109,*ST兴化,7.82,7.93,7.71,7.88,7.93,-0.11,-1.3871,2.2025,4627192,36155878.72,5489352169.26,1642858498.74
2017-01-16,'002109,*ST兴化,7.93,8.28,7.71,8.1,8.12,-0.19,-2.3399,5.0831,10678760,85295523.91,5566568120.49,1665967761.51
2017-01-13,'002109,*ST兴化,8.12,8.35,7.95,7.99,8.01,0.11,1.3733,6.2002,13025704,105818880.49,5699941127.16,1705883760.84
2017-01-12,'002109,*ST兴化,8.01,8.1,7.92,7.95,7.98,0.03,0.3759,1.824,3831857,30588327.95,5622725175.93,1682774498.07
2017-01-11,'002109,*ST兴化,7.98,8.04,7.95,8.04,8.03,-0.05,-0.6227,1.6583,3483872,27794094.4,5601666280.14,1676471971.86
2017-01-10,'002109,*ST兴化,8.03,8.07,8.01,8.02,8.04,-0.01,-0.1244,1.2623,2651971,21307150.09,5636764439.79,1686976182.21
2017-01-09,'002109,*ST兴化,8.04,8.1,7.97,7.99,7.99,0.05,0.6258,1.6069,3375892,27130365.07,5643784071.72,1689077024.28
2017-01-06,'002109,*ST兴化,7.99,8.02,7.91,7.99,7.99,0.0,0.0,1.8724,3933710,31274062.42,5608685912.07,1678572813.93
2017-01-05,'002109,*ST兴化,7.99,8.09,7.98,8.06,8.06,-0.07,-0.8685,2.2895,4809902,38590290.98,5608685912.07,1678572813.93
2017-01-04,'002109,*ST兴化,8.06,8.08,8.02,8.05,8.05,0.01,0.1242,2.6011,5464582,43996852.28,5657823335.58,1693278708.42
2017-01-03,'002109,*ST兴化,8.05,8.1,8.02,8.06,8.04,0.01,0.1244,2.4935,5238377,42137580.6,5650803703.65,1691177866.35
2016-12-30,'002109,*ST兴化,8.04,8.07,7.99,7.99,7.97,0.07,0.8783,2.2637,4755740,38183679.87,5643784071.72,1689077024.28
2016-12-29,'002109,*ST兴化,7.97,8.04,7.91,7.93,7.97,0.0,0.0,1.6101,3382620,26946741.72,5594646648.21,1674371129.79
2016-12-28,'002109,*ST兴化,7.97,8.0,7.89,8.0,7.94,0.03,0.3778,1.8791,3947744,31313886.62,5594646648.21,1674371129.79
2016-12-27,'002109,*ST兴化,7.94,8.05,7.8,7.86,7.88,0.06,0.7614,1.8254,3834946,30325497.4,5573587752.42,1668068603.58
2016-12-26,'002109,*ST兴化,7.88,7.95,7.76,7.95,7.99,-0.11,-1.3767,2.3602,4958403,38756707.32,5531469960.84,1655463551.16
2016-12-23,'002109,*ST兴化,7.99,8.06,7.94,8.06,8.06,-0.07,-0.8685,2.817,5918110,47195303.3,5608685912.07,1678572813.93
2016-12-22,'002109,*ST兴化,8.06,8.17,7.78,7.89,7.94,0.12,1.5113,4.9104,10315903,81525773.3,5657823335.58,1693278708.42
2016-12-21,'002109,*ST兴化,7.94,8.05,7.89,7.92,7.93,0.01,0.1261,1.5533,5567024,44293574.78,2845696000.0,2845696000.0
2016-12-20,'002109,*ST兴化,7.93,8.03,7.76,7.81,7.83,0.1,1.2771,2.4578,8808712,69335772.56,2842112000.0,2842112000.0
2016-12-19,'002109,*ST兴化,7.83,7.91,7.78,7.89,7.84,-0.01,-0.1276,1.3859,4967173,39002938.75,2806272000.0,2806272000.0
2016-12-16,'002109,*ST兴化,7.84,7.93,7.73,7.78,7.78,0.06,0.7712,1.2059,4322119,33869813.21,2809856000.0,2809856000.0
2016-12-15,'002109,*ST兴化,7.78,7.83,7.5,7.52,7.53,0.25,3.3201,2.1128,7572237,58297701.5,2788352000.0,2788352000.0
2016-12-14,'002109,*ST兴化,7.53,7.65,7.47,7.5,7.48,0.05,0.6684,1.659,5945720,44976775.14,2698752000.0,2698752000.0
2016-12-13,'002109,*ST兴化,7.48,7.67,7.23,7.33,7.31,0.17,2.3256,1.2119,4343520,32046052.13,2680832000.0,2680832000.0
2016-12-12,'002109,*ST兴化,7.31,7.71,7.31,7.68,7.68,-0.37,-4.8177,2.5481,9132272,68810238.13,2619904000.0,2619904000.0
2016-12-09,'002109,*ST兴化,7.68,7.69,7.61,7.66,7.64,0.04,0.5236,0.8968,3214022,24594230.05,2752512000.0,2752512000.0
2016-12-08,'002109,*ST兴化,7.64,7.72,7.58,7.6,7.6,0.04,0.5263,1.2287,4403701,33759420.64,2738176000.0,2738176000.0
2016-12-07,'002109,*ST兴化,7.6,7.62,7.48,7.49,7.53,0.07,0.9296,0.8636,3095219,23435860.14,2723840000.0,2723840000.0
2016-12-06,'002109,*ST兴化,7.53,7.57,7.47,7.47,7.45,0.08,1.0738,0.8123,2911230,21877192.09,2698752000.0,2698752000.0
2016-12-05,'002109,*ST兴化,7.45,7.49,7.32,7.35,7.44,0.01,0.1344,0.6909,2476284,18382866.84,2670080000.0,2670080000.0
2016-12-02,'002109,*ST兴化,7.44,7.59,7.41,7.58,7.58,-0.14,-1.847,1.2643,4531400,33925642.44,2666496000.0,2666496000.0
2016-12-01,'002109,*ST兴化,7.58,7.66,7.41,7.44,7.44,0.14,1.8817,2.2818,8177983,61533261.03,2716672000.0,2716672000.0
2016-11-30,'002109,*ST兴化,7.44,7.54,7.39,7.53,7.52,-0.08,-1.0638,1.1499,4121122,30772751.92,2666496000.0,2666496000.0
2016-11-29,'002109,*ST兴化,7.52,7.67,7.48,7.51,7.64,-0.12,-1.5707,1.4488,5192500,39494072.84,2695168000.0,2695168000.0
2016-11-28,'002109,*ST兴化,7.64,7.71,7.59,7.64,7.64,0.0,0.0,1.2788,4583323,35056395.8,2738176000.0,2738176000.0
2016-11-25,'002109,*ST兴化,7.64,7.66,7.39,7.58,7.58,0.06,0.7916,2.1307,7636569,57620020.23,2738176000.0,2738176000.0
2016-11-24,'002109,*ST兴化,7.58,7.82,7.52,7.78,7.83,-0.25,-3.1928,3.3941,12164465,93406354.82,2716672000.0,2716672000.0
2016-11-23,'002109,*ST兴化,7.83,8.29,7.76,8.28,8.06,-0.23,-2.8536,4.8066,17226813,138324120.72,2806272000.0,2806272000.0
2016-11-22,'002109,*ST兴化,8.06,8.1,7.98,8.03,8.0,0.06,0.75,1.2398,4443391,35758758.89,2888704000.0,2888704000.0
2016-11-21,'002109,*ST兴化,8.0,8.18,7.98,8.08,8.07,-0.07,-0.8674,1.4493,5194300,41814490.49,2867200000.0,2867200000.0
2016-11-18,'002109,*ST兴化,8.07,8.19,8.06,8.11,8.14,-0.07,-0.86,0.9746,3493100,28295907.0,2892288000.0,2892288000.0
2016-11-17,'002109,*ST兴化,8.14,8.24,8.05,8.24,8.23,-0.09,-1.0936,1.3811,4949890,40391623.56,2917376000.0,2917376000.0
2016-11-16,'002109,*ST兴化,8.23,8.28,8.13,8.19,8.16,0.07,0.8578,1.4709,5271727,43329717.23,2949632000.0,2949632000.0
2016-11-15,'002109,*ST兴化,8.16,8.22,8.02,8.12,8.12,0.04,0.4926,0.9841,3527127,28736114.39,2924544000.0,2924544000.0
2016-11-14,'002109,*ST兴化,8.12,8.18,8.01,8.04,8.05,0.07,0.8696,1.2292,4405497,35720285.24,2910208000.0,2910208000.0
2016-11-11,'002109,*ST兴化,8.05,8.2,7.93,7.93,7.96,0.09,1.1307,1.634,5856151,47334593.45,2885120000.0,2885120000.0
2016-11-10,'002109,*ST兴化,7.96,8.1,7.7,7.75,7.71,0.25,3.2425,2.3252,8333508,66236794.96,2852864000.0,2852864000.0
2016-11-09,'002109,*ST兴化,7.71,7.78,7.57,7.72,7.7,0.01,0.1299,1.5569,5579768,42975861.36,2763264000.0,2763264000.0
2016-11-08,'002109,*ST兴化,7.7,7.76,7.6,7.62,7.61,0.09,1.1827,1.2324,4416812,33974389.82,2759680000.0,2759680000.0
2016-11-07,'002109,*ST兴化,7.61,7.77,7.56,7.77,7.76,-0.15,-1.933,1.585,5680666,43568753.32,2727424000.0,2727424000.0
2016-11-04,'002109,*ST兴化,7.76,7.89,7.63,7.64,7.64,0.12,1.5707,1.8033,6462958,50128993.9,2781184000.0,2781184000.0
2016-11-03,'002109,*ST兴化,7.64,7.67,7.58,7.6,7.63,0.01,0.1311,1.2945,4639583,35374165.97,2738176000.0,2738176000.0
2016-11-02,'002109,*ST兴化,7.63,7.68,7.58,7.61,7.62,0.01,0.1312,1.157,4146631,31678180.62,2734592000.0,2734592000.0
2016-11-01,'002109,*ST兴化,7.62,7.71,7.58,7.61,7.61,0.01,0.1314,1.5045,5392100,41093830.99,2731008000.0,2731008000.0
2016-10-31,'002109,*ST兴化,7.61,7.62,7.35,7.54,7.51,0.1,1.3316,2.0782,7448144,56195008.45,2727424000.0,2727424000.0
2016-10-28,'002109,*ST兴化,7.51,7.63,7.51,7.56,7.59,-0.08,-1.054,1.0811,3874762,29233721.66,2691584000.0,2691584000.0
2016-10-27,'002109,*ST兴化,7.59,7.63,7.49,7.63,7.61,-0.02,-0.2628,1.2979,4651833,35128711.16,2720256000.0,2720256000.0
2016-10-26,'002109,*ST兴化,7.61,7.65,7.53,7.58,7.6,0.01,0.1316,1.0908,3909278,29663503.39,2727424000.0,2727424000.0
2016-10-25,'002109,*ST兴化,7.6,7.66,7.55,7.56,7.58,0.02,0.2639,0.9413,3373542,25608247.36,2723840000.0,2723840000.0
2016-10-24,'002109,*ST兴化,7.58,7.64,7.5,7.63,7.57,0.01,0.1321,1.5544,5570898,42184755.73,2716672000.0,2716672000.0
2016-10-21,'002109,*ST兴化,7.57,7.61,7.43,7.46,7.46,0.11,1.4745,2.2179,7949044,59868865.98,2713088000.0,2713088000.0
2016-10-20,'002109,*ST兴化,7.46,7.46,7.37,7.45,7.44,0.02,0.2688,0.7736,2772601,20561257.43,2673664000.0,2673664000.0
2016-10-19,'002109,*ST兴化,7.44,7.55,7.39,7.42,7.4,0.04,0.5405,1.2146,4353207,32518840.01,2666496000.0,2666496000.0
2016-10-18,'002109,*ST兴化,7.4,7.42,7.27,7.35,7.37,0.03,0.4071,0.9809,3515421,25828324.25,2652160000.0,2652160000.0
2016-10-17,'002109,*ST兴化,7.37,7.45,7.29,7.35,7.29,0.08,1.0974,1.2517,4486028,33153686.3,2641408000.0,2641408000.0
2016-10-14,'002109,*ST兴化,7.29,7.53,7.29,7.43,7.48,-0.19,-2.5401,2.2151,7938799,58782118.93,2612736000.0,2612736000.0
2016-10-13,'002109,*ST兴化,7.48,7.72,7.48,7.52,7.52,-0.04,-0.5319,1.4682,5261929,39859015.64,2680832000.0,2680832000.0
2016-10-12,'002109,*ST兴化,7.52,7.57,7.39,7.51,7.51,0.01,0.1332,1.3867,4969988,37142918.13,2695168000.0,2695168000.0
2016-10-11,'002109,*ST兴化,7.51,7.65,7.25,7.32,7.29,0.22,3.0178,2.5854,9265956,69027944.87,2691584000.0,2691584000.0
2016-10-10,'002109,*ST兴化,7.29,7.48,7.13,7.4,7.3,-0.01,-0.137,3.1578,11317663,83055525.15,2612736000.0,2612736000.0
2016-09-30,'002109,*ST兴化,7.3,7.3,6.86,6.86,6.95,0.35,5.036,1.5694,5624609,40298664.4,2616320000.0,2616320000.0
2016-09-29,'002109,*ST兴化,6.95,7.02,6.83,6.98,6.98,-0.03,-0.4298,2.5321,9075041,63028686.83,2490880000.0,2490880000.0
2016-09-28,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.98,None,None,0.0,0,0.0,2501632000.0,2501632000.0
2016-09-27,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.98,None,None,0.0,0,0.0,2501632000.0,2501632000.0
2016-09-26,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.98,None,None,0.0,0,0.0,2501632000.0,2501632000.0
2016-09-23,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.98,None,None,0.0,0,0.0,2501632000.0,2501632000.0
2016-09-22,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.98,None,None,0.0,0,0.0,2501632000.0,2501632000.0
2016-09-21,'002109,*ST兴化,6.98,7.02,6.94,6.95,6.94,0.04,0.5764,1.3635,4886851,34172880.64,2501632000.0,2501632000.0
2016-09-20,'002109,*ST兴化,6.94,6.97,6.89,6.96,6.95,-0.01,-0.1439,0.8155,2922868,20235398.52,2487296000.0,2487296000.0
2016-09-19,'002109,*ST兴化,6.95,6.96,6.83,6.88,6.87,0.08,1.1645,1.037,3716588,25660049.49,2490880000.0,2490880000.0
2016-09-14,'002109,*ST兴化,6.87,6.91,6.71,6.72,6.78,0.09,1.3274,1.1498,4120709,28146102.42,2462208000.0,2462208000.0
2016-09-13,'002109,*ST兴化,6.78,6.78,6.69,6.71,6.67,0.11,1.6492,0.6687,2396774,16125080.76,2429952000.0,2429952000.0
2016-09-12,'002109,*ST兴化,6.67,6.8,6.67,6.73,6.89,-0.22,-3.193,1.2176,4363800,29354394.17,2390528000.0,2390528000.0
2016-09-09,'002109,*ST兴化,6.89,7.03,6.88,6.94,6.93,-0.04,-0.5772,1.5451,5537673,38544135.89,2469376000.0,2469376000.0
2016-09-08,'002109,*ST兴化,6.93,6.93,6.81,6.86,6.86,0.07,1.0204,1.0748,3851908,26552105.27,2483712000.0,2483712000.0
2016-09-07,'002109,*ST兴化,6.86,6.89,6.79,6.81,6.8,0.06,0.8824,1.3514,4843522,33175762.2,2458624000.0,2458624000.0
2016-09-06,'002109,*ST兴化,6.8,6.82,6.69,6.72,6.73,0.07,1.0401,1.3075,4686206,31701568.38,2437120000.0,2437120000.0
2016-09-05,'002109,*ST兴化,6.73,6.77,6.66,6.68,6.67,0.06,0.8996,1.2978,4651478,31232832.8,2412032000.0,2412032000.0
2016-09-02,'002109,*ST兴化,6.67,6.7,6.62,6.66,6.68,-0.01,-0.1497,1.0251,3674136,24468502.14,2390528000.0,2390528000.0
2016-09-01,'002109,*ST兴化,6.68,6.76,6.66,6.75,6.73,-0.05,-0.7429,0.7876,2822603,18901344.04,2394112000.0,2394112000.0
2016-08-31,'002109,*ST兴化,6.73,6.77,6.59,6.6,6.6,0.13,1.9697,1.2798,4586630,30549396.04,2412032000.0,2412032000.0
2016-08-30,'002109,*ST兴化,6.6,6.64,6.57,6.59,6.59,0.01,0.1517,0.7662,2746051,18125806.06,2365440000.0,2365440000.0
2016-08-29,'002109,*ST兴化,6.59,6.61,6.48,6.54,6.54,0.05,0.7645,1.0196,3654228,23973108.24,2361856000.0,2361856000.0
2016-08-26,'002109,*ST兴化,6.54,6.61,6.46,6.47,6.48,0.06,0.9259,0.8602,3082953,20169640.32,2343936000.0,2343936000.0
2016-08-25,'002109,*ST兴化,6.48,6.56,6.4,6.55,6.55,-0.07,-1.0687,0.7999,2866770,18514525.8,2322432000.0,2322432000.0
2016-08-24,'002109,*ST兴化,6.55,6.59,6.52,6.53,6.53,0.02,0.3063,0.5702,2043575,13410576.2,2347520000.0,2347520000.0
2016-08-23,'002109,*ST兴化,6.53,6.55,6.5,6.51,6.51,0.02,0.3072,0.8324,2983500,19453197.0,2340352000.0,2340352000.0
2016-08-22,'002109,*ST兴化,6.51,6.62,6.5,6.6,6.62,-0.11,-1.6616,0.7905,2833300,18587191.0,2333184000.0,2333184000.0
2016-08-19,'002109,*ST兴化,6.62,6.64,6.58,6.62,6.62,0.0,0.0,0.5401,1935777,12786630.97,2372608000.0,2372608000.0
2016-08-18,'002109,*ST兴化,6.62,6.64,6.59,6.6,6.61,0.01,0.1513,0.5775,2069822,13694483.42,2372608000.0,2372608000.0
2016-08-17,'002109,*ST兴化,6.61,6.64,6.58,6.6,6.59,0.02,0.3035,0.737,2641306,17436925.23,2369024000.0,2369024000.0
2016-08-16,'002109,*ST兴化,6.59,6.62,6.58,6.6,6.58,0.01,0.152,0.8101,2903291,19141592.99,2361856000.0,2361856000.0
2016-08-15,'002109,*ST兴化,6.58,6.61,6.48,6.51,6.5,0.08,1.2308,1.0113,3624586,23776233.08,2358272000.0,2358272000.0
2016-08-12,'002109,*ST兴化,6.5,6.5,6.44,6.47,6.47,0.03,0.4637,0.4655,1668470,10793955.98,2329600000.0,2329600000.0
2016-08-11,'002109,*ST兴化,6.47,6.56,6.45,6.53,6.57,-0.1,-1.5221,0.4853,1739320,11326342.2,2318848000.0,2318848000.0
2016-08-10,'002109,*ST兴化,6.57,6.58,6.52,6.54,6.55,0.02,0.3053,0.6587,2360731,15488093.02,2354688000.0,2354688000.0
2016-08-09,'002109,*ST兴化,6.55,6.6,6.53,6.54,6.55,0.0,0.0,0.6597,2364477,15526238.22,2347520000.0,2347520000.0
2016-08-08,'002109,*ST兴化,6.55,6.56,6.43,6.49,6.48,0.07,1.0802,0.5851,2096999,13674718.17,2347520000.0,2347520000.0
2016-08-05,'002109,*ST兴化,6.48,6.5,6.45,6.5,6.48,0.0,0.0,0.4178,1497560,9693492.71,2322432000.0,2322432000.0
2016-08-04,'002109,*ST兴化,6.48,6.5,6.41,6.44,6.44,0.04,0.6211,0.3574,1280864,8277768.24,2322432000.0,2322432000.0
2016-08-03,'002109,*ST兴化,6.44,6.46,6.35,6.39,6.4,0.04,0.625,0.498,1784740,11451350.2,2308096000.0,2308096000.0
2016-08-02,'002109,*ST兴化,6.4,6.41,6.32,6.32,6.34,0.06,0.9464,0.4485,1607561,10230107.16,2293760000.0,2293760000.0
2016-08-01,'002109,*ST兴化,6.34,6.54,6.29,6.45,6.49,-0.15,-2.3112,0.7062,2531143,16099806.23,2272256000.0,2272256000.0
2016-07-29,'002109,*ST兴化,6.49,6.53,6.44,6.49,6.49,0.0,0.0,0.6138,2199782,14289562.13,2326016000.0,2326016000.0
2016-07-28,'002109,*ST兴化,6.49,6.63,6.4,6.55,6.55,-0.06,-0.916,1.1076,3969622,25793256.33,2326016000.0,2326016000.0
2016-07-27,'002109,*ST兴化,6.55,6.93,6.53,6.9,6.87,-0.32,-4.6579,1.9805,7098249,47918536.44,2347520000.0,2347520000.0
2016-07-26,'002109,*ST兴化,6.87,6.92,6.78,6.78,6.74,0.13,1.9288,1.5886,5693383,39087310.31,2462208000.0,2462208000.0
2016-07-25,'002109,*ST兴化,6.74,6.77,6.7,6.74,6.73,0.01,0.1486,0.6675,2392358,16120290.08,2415616000.0,2415616000.0
2016-07-22,'002109,*ST兴化,6.73,6.8,6.72,6.77,6.77,-0.04,-0.5908,0.7302,2616920,17702648.98,2412032000.0,2412032000.0
2016-07-21,'002109,*ST兴化,6.77,6.85,6.75,6.81,6.82,-0.05,-0.7331,1.0464,3750321,25440728.04,2426368000.0,2426368000.0
2016-07-20,'002109,*ST兴化,6.82,6.91,6.74,6.8,6.84,-0.02,-0.2924,1.1366,4073730,27791347.04,2444288000.0,2444288000.0
2016-07-19,'002109,*ST兴化,6.84,6.9,6.67,6.89,6.89,-0.05,-0.7257,2.1479,7698067,52129196.92,2451456000.0,2451456000.0
2016-07-18,'002109,*ST兴化,6.89,6.9,6.7,6.84,6.86,0.03,0.4373,1.6881,6050248,41276416.68,2469376000.0,2469376000.0
2016-07-15,'002109,*ST兴化,6.86,6.91,6.77,6.9,6.9,-0.04,-0.5797,1.0677,3826778,26159883.4,2458624000.0,2458624000.0
2016-07-14,'002109,*ST兴化,6.9,6.98,6.83,6.98,7.04,-0.14,-1.9886,1.2255,4392013,30337998.77,2472960000.0,2472960000.0
2016-07-13,'002109,*ST兴化,7.04,7.07,6.7,6.77,6.78,0.26,3.8348,2.5193,9029105,62074692.8,2523136000.0,2523136000.0
2016-07-12,'002109,*ST兴化,6.78,6.87,6.66,6.87,6.82,-0.04,-0.5865,1.5786,5657745,38160236.86,2429952000.0,2429952000.0
2016-07-11,'002109,*ST兴化,6.82,6.94,6.77,6.87,6.85,-0.03,-0.438,0.9311,3337000,22890009.1,2444288000.0,2444288000.0
2016-07-08,'002109,*ST兴化,6.85,6.91,6.7,6.74,6.76,0.09,1.3314,1.4282,5118625,34787799.48,2455040000.0,2455040000.0
2016-07-07,'002109,*ST兴化,6.76,6.81,6.7,6.81,6.79,-0.03,-0.4418,0.9993,3581470,24166276.42,2422784000.0,2422784000.0
2016-07-06,'002109,*ST兴化,6.79,6.8,6.62,6.68,6.67,0.12,1.7991,1.6036,5747388,38728690.0,2433536000.0,2433536000.0
2016-07-05,'002109,*ST兴化,6.67,6.69,6.59,6.6,6.62,0.05,0.7553,1.0011,3588040,23877464.94,2390528000.0,2390528000.0
2016-07-04,'002109,*ST兴化,6.62,6.66,6.43,6.51,6.53,0.09,1.3783,0.947,3394029,22321722.25,2372608000.0,2372608000.0
2016-07-01,'002109,*ST兴化,6.53,6.62,6.52,6.58,6.56,-0.03,-0.4573,1.0864,3893500,25543250.81,2340352000.0,2340352000.0
2016-06-30,'002109,*ST兴化,6.56,6.59,6.46,6.51,6.5,0.06,0.9231,1.1185,4008654,26169307.13,2351104000.0,2351104000.0
2016-06-29,'002109,*ST兴化,6.5,6.56,6.46,6.53,6.53,-0.03,-0.4594,0.8381,3003911,19525117.51,2329600000.0,2329600000.0
2016-06-28,'002109,*ST兴化,6.53,6.53,6.39,6.45,6.45,0.08,1.2403,1.1074,3968764,25636946.59,2340352000.0,2340352000.0
2016-06-27,'002109,*ST兴化,6.45,6.47,6.35,6.37,6.4,0.05,0.7813,0.959,3436983,22054826.23,2311680000.0,2311680000.0
2016-06-24,'002109,*ST兴化,6.4,6.51,6.3,6.5,6.47,-0.07,-1.0819,1.1638,4171071,26719700.27,2293760000.0,2293760000.0
2016-06-23,'002109,*ST兴化,6.47,6.53,6.46,6.49,6.45,0.02,0.3101,0.8051,2885312,18742781.74,2318848000.0,2318848000.0
2016-06-22,'002109,*ST兴化,6.45,6.47,6.38,6.38,6.4,0.05,0.7813,0.6155,2205801,14190663.98,2311680000.0,2311680000.0
2016-06-21,'002109,*ST兴化,6.4,6.51,6.37,6.46,6.46,-0.06,-0.9288,0.8336,2987567,19299093.08,2293760000.0,2293760000.0
2016-06-20,'002109,*ST兴化,6.46,6.51,6.32,6.34,6.58,-0.12,-1.8237,1.869,6698547,42793494.27,2315264000.0,2315264000.0
2016-06-17,'002109,*ST兴化,6.58,6.66,6.41,6.46,6.46,0.12,1.8576,1.4894,5337882,35065087.82,2358272000.0,2358272000.0
2016-06-16,'002109,*ST兴化,6.46,6.51,6.38,6.44,6.49,-0.03,-0.4622,1.5792,5660012,36519346.5,2315264000.0,2315264000.0
2016-06-15,'002109,*ST兴化,6.49,6.52,6.06,6.15,6.3,0.19,3.0159,3.1615,11330842,72102720.68,2326016000.0,2326016000.0
2016-06-14,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-13,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-08,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-07,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-06,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-03,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-02,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-06-01,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-05-31,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-05-30,'002109,*ST兴化,0.0,0.0,0.0,0.0,6.3,None,None,0.0,0,0.0,2257920000.0,2257920000.0
2016-05-27,'002109,*ST兴化,6.3,6.36,6.17,6.23,6.23,0.07,1.1236,1.0881,3899638,24525308.83,2257920000.0,2257920000.0
2016-05-26,'002109,*ST兴化,6.23,6.28,6.04,6.24,6.25,-0.02,-0.32,1.2024,4309526,26403454.24,2232832000.0,2232832000.0
2016-05-25,'002109,*ST兴化,6.25,6.36,6.23,6.33,6.27,-0.02,-0.319,0.7844,2811215,17704917.63,2240000000.0,2240000000.0
2016-05-24,'002109,*ST兴化,6.27,6.37,6.23,6.36,6.38,-0.11,-1.7241,0.9528,3414698,21521438.46,2247168000.0,2247168000.0
2016-05-23,'002109,*ST兴化,6.38,6.4,6.24,6.27,6.28,0.1,1.5924,0.9141,3276187,20721798.17,2286592000.0,2286592000.0
2016-05-20,'002109,*ST兴化,6.28,6.28,6.06,6.11,6.17,0.11,1.7828,1.1272,4040043,25053035.18,2250752000.0,2250752000.0
2016-05-19,'002109,*ST兴化,6.17,6.21,6.07,6.09,6.09,0.08,1.3136,0.842,3017888,18581296.44,2211328000.0,2211328000.0
2016-05-18,'002109,*ST兴化,6.09,6.3,6.06,6.3,6.38,-0.29,-4.5455,1.6218,5812461,35566977.37,2182656000.0,2182656000.0
2016-05-17,'002109,*ST兴化,6.38,6.48,6.35,6.47,6.43,-0.05,-0.7776,0.9093,3258880,20912428.99,2286592000.0,2286592000.0
2016-05-16,'002109,*ST兴化,6.43,6.45,6.14,6.17,6.14,0.29,4.7231,1.3518,4844839,30592735.37,2304512000.0,2304512000.0
2016-05-13,'002109,*ST兴化,6.14,6.32,6.12,6.13,6.2,-0.06,-0.9677,1.2899,4623141,28826996.88,2200576000.0,2200576000.0
2016-05-12,'002109,*ST兴化,6.2,6.29,6.03,6.29,6.32,-0.12,-1.8987,1.593,5709273,34914909.09,2222080000.0,2222080000.0
