日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'002476,宝莫股份,9.2,9.2,9.01,9.08,9.09,0.11,1.2101,1.3125,8032764,73300270.03,5630400000.0,5630400000.0
2017-03-02,'002476,宝莫股份,9.09,9.19,9.07,9.18,9.16,-0.07,-0.7642,1.1721,7173472,65410742.21,5563080000.0,5563080000.0
2017-03-01,'002476,宝莫股份,9.16,9.19,9.12,9.16,9.15,0.01,0.1093,1.2156,7439479,68097614.82,5605920000.0,5605920000.0
2017-02-28,'002476,宝莫股份,9.15,9.2,9.11,9.11,9.15,0.0,0.0,0.8396,5138393,46997027.95,5599800000.0,5599800000.0
2017-02-27,'002476,宝莫股份,9.15,9.37,9.11,9.36,9.33,-0.18,-1.9293,1.7276,10573145,97401882.68,5599800000.0,5599800000.0
2017-02-24,'002476,宝莫股份,9.33,9.35,9.19,9.26,9.26,0.07,0.7559,1.0531,6444754,59801938.59,5709960000.0,5709960000.0
2017-02-23,'002476,宝莫股份,9.26,9.4,9.16,9.39,9.41,-0.15,-1.594,1.4199,8689916,80342405.83,5667120000.0,5667120000.0
2017-02-22,'002476,宝莫股份,9.41,9.41,9.16,9.2,9.22,0.19,2.0607,1.6702,10221860,94970431.26,5758920000.0,5758920000.0
2017-02-21,'002476,宝莫股份,9.22,9.26,9.05,9.1,9.09,0.13,1.4301,1.3772,8428299,77163328.42,5642640000.0,5642640000.0
2017-02-20,'002476,宝莫股份,9.09,9.27,8.9,9.27,9.25,-0.16,-1.7297,2.5594,15663485,141775856.94,5563080000.0,5563080000.0
2017-02-17,'002476,宝莫股份,9.25,9.58,9.25,9.52,9.52,-0.27,-2.8361,1.6138,9876261,92778511.41,5661000000.0,5661000000.0
2017-02-16,'002476,宝莫股份,9.52,9.6,9.5,9.53,9.57,-0.05,-0.5225,1.2291,7522072,71742951.55,5826240000.0,5826240000.0
2017-02-15,'002476,宝莫股份,9.57,9.78,9.53,9.78,9.76,-0.19,-1.9467,1.3315,8148900,78820138.0,5856840000.0,5856840000.0
2017-02-14,'002476,宝莫股份,9.76,9.82,9.67,9.71,9.7,0.06,0.6186,1.1168,6835043,66672454.64,5973120000.0,5973120000.0
2017-02-13,'002476,宝莫股份,9.7,9.78,9.59,9.69,9.71,-0.01,-0.103,1.2493,7645412,73913497.2,5936400000.0,5936400000.0
2017-02-10,'002476,宝莫股份,9.71,9.82,9.7,9.82,9.76,-0.05,-0.5123,1.2029,7361510,71636350.41,5942520000.0,5942520000.0
2017-02-09,'002476,宝莫股份,9.76,9.86,9.63,9.63,9.66,0.1,1.0352,1.4192,8685233,84715459.11,5973120000.0,5973120000.0
2017-02-08,'002476,宝莫股份,9.66,9.69,9.49,9.65,9.68,-0.02,-0.2066,0.9881,6047054,57884783.75,5911920000.0,5911920000.0
2017-02-07,'002476,宝莫股份,9.68,9.75,9.59,9.68,9.71,-0.03,-0.309,0.9104,5571550,53854002.88,5924160000.0,5924160000.0
2017-02-06,'002476,宝莫股份,9.71,9.76,9.5,9.51,9.51,0.2,2.103,0.9468,5794208,55781821.3,5942520000.0,5942520000.0
2017-02-03,'002476,宝莫股份,9.51,9.66,9.5,9.6,9.61,-0.1,-1.0406,0.5947,3639500,34810366.54,5820120000.0,5820120000.0
2017-01-26,'002476,宝莫股份,9.61,9.7,9.58,9.64,9.63,-0.02,-0.2077,0.7118,4356300,41922770.0,5881320000.0,5881320000.0
2017-01-25,'002476,宝莫股份,9.63,9.79,9.5,9.68,9.62,0.01,0.104,1.1602,7100442,68604489.96,5893560000.0,5893560000.0
2017-01-24,'002476,宝莫股份,9.62,9.9,9.62,9.88,9.93,-0.31,-3.1219,1.6118,9864500,96138912.0,5887440000.0,5887440000.0
2017-01-23,'002476,宝莫股份,9.93,10.17,9.56,9.59,9.57,0.36,3.7618,1.8575,11367863,111973904.97,6077160000.0,6077160000.0
2017-01-20,'002476,宝莫股份,9.57,9.7,9.49,9.53,9.62,-0.05,-0.5198,1.6754,10253300,98139843.37,5856840000.0,5856840000.0
2017-01-19,'002476,宝莫股份,9.62,9.63,9.3,9.35,9.35,0.27,2.8877,1.149,7031636,66385704.77,5887440000.0,5887440000.0
2017-01-18,'002476,宝莫股份,9.35,9.53,9.33,9.45,9.47,-0.12,-1.2672,0.8643,5289810,49869110.98,5722200000.0,5722200000.0
2017-01-17,'002476,宝莫股份,9.47,9.48,9.15,9.27,9.3,0.17,1.828,1.0237,6264853,58303049.38,5795640000.0,5795640000.0
2017-01-16,'002476,宝莫股份,9.3,9.95,8.96,9.79,9.95,-0.65,-6.5327,2.5917,15861133,150130846.76,5691600000.0,5691600000.0
2017-01-13,'002476,宝莫股份,9.95,10.22,9.9,10.1,10.13,-0.18,-1.7769,1.4077,8615025,86601437.22,6089400000.0,6089400000.0
2017-01-12,'002476,宝莫股份,10.13,10.38,10.09,10.31,10.31,-0.18,-1.7459,1.4652,8966961,91622466.92,6199560000.0,6199560000.0
2017-01-11,'002476,宝莫股份,10.31,10.67,10.3,10.67,10.64,-0.33,-3.1015,1.7063,10442444,109197777.92,6309720000.0,6309720000.0
2017-01-10,'002476,宝莫股份,10.64,10.8,10.64,10.78,10.79,-0.15,-1.3902,1.3551,8293495,88785822.05,6511680000.0,6511680000.0
2017-01-09,'002476,宝莫股份,10.79,10.93,10.74,10.79,10.86,-0.07,-0.6446,1.5719,9619856,103970124.83,6603480000.0,6603480000.0
2017-01-06,'002476,宝莫股份,10.86,11.01,10.47,10.66,10.68,0.18,1.6854,3.5325,21618629,231425876.93,6646320000.0,6646320000.0
2017-01-05,'002476,宝莫股份,10.68,10.88,10.65,10.82,10.82,-0.14,-1.2939,2.6143,15999779,172201229.32,6536160000.0,6536160000.0
2017-01-04,'002476,宝莫股份,10.82,10.83,10.56,10.59,10.59,0.23,2.1719,2.7803,17015476,182994653.77,6621840000.0,6621840000.0
2017-01-03,'002476,宝莫股份,10.59,10.73,10.42,10.45,10.46,0.13,1.2428,1.9655,12029140,127312376.04,6481080000.0,6481080000.0
2016-12-30,'002476,宝莫股份,10.46,10.58,10.37,10.47,10.57,-0.11,-1.0407,1.5943,9757188,102172039.82,6401520000.0,6401520000.0
2016-12-29,'002476,宝莫股份,10.57,10.74,10.45,10.54,10.65,-0.08,-0.7512,2.7863,17052407,180431555.74,6468840000.0,6468840000.0
2016-12-28,'002476,宝莫股份,10.65,10.75,10.2,10.21,10.25,0.4,3.9024,3.6888,22575593,238145177.42,6517800000.0,6517800000.0
2016-12-27,'002476,宝莫股份,10.25,10.33,10.11,10.2,10.22,0.03,0.2935,1.1962,7320489,75059365.65,6273000000.0,6273000000.0
2016-12-26,'002476,宝莫股份,10.22,10.3,9.91,10.25,10.32,-0.1,-0.969,1.5098,9240020,93177247.0,6254640000.0,6254640000.0
2016-12-23,'002476,宝莫股份,10.32,10.57,10.3,10.49,10.49,-0.17,-1.6206,1.6556,10132020,105882278.49,6315840000.0,6315840000.0
2016-12-22,'002476,宝莫股份,10.49,10.54,10.28,10.42,10.41,0.08,0.7685,1.824,11163121,116393263.8,6419880000.0,6419880000.0
2016-12-21,'002476,宝莫股份,10.41,10.56,10.32,10.37,10.39,0.02,0.1925,1.5221,9315387,97197856.06,6370920000.0,6370920000.0
2016-12-20,'002476,宝莫股份,10.39,10.54,10.25,10.28,10.32,0.07,0.6783,1.548,9473927,98598752.97,6358680000.0,6358680000.0
2016-12-19,'002476,宝莫股份,10.32,10.62,10.29,10.39,10.51,-0.19,-1.8078,2.2039,13488024,140653265.66,6315840000.0,6315840000.0
2016-12-16,'002476,宝莫股份,10.51,10.72,10.15,10.23,10.23,0.28,2.737,3.412,20881483,219244270.81,6432120000.0,6432120000.0
2016-12-15,'002476,宝莫股份,10.23,10.24,10.0,10.04,10.07,0.16,1.5889,1.9388,11865360,120528614.64,6260760000.0,6260760000.0
2016-12-14,'002476,宝莫股份,10.07,10.24,9.88,10.02,10.01,0.06,0.5994,2.1787,13333662,134436725.93,6162840000.0,6162840000.0
2016-12-13,'002476,宝莫股份,10.01,10.1,9.74,9.88,9.84,0.17,1.7276,2.0809,12734814,126762899.42,6126120000.0,6126120000.0
2016-12-12,'002476,宝莫股份,9.84,10.52,9.83,10.44,10.39,-0.55,-5.2936,2.982,18250035,184511484.94,6022080000.0,6022080000.0
2016-12-09,'002476,宝莫股份,10.39,10.58,10.35,10.46,10.56,-0.17,-1.6098,1.8245,11165761,116832459.42,6358680000.0,6358680000.0
2016-12-08,'002476,宝莫股份,10.56,10.75,10.38,10.55,10.51,0.05,0.4757,2.8753,17596893,186419282.08,6462720000.0,6462720000.0
2016-12-07,'002476,宝莫股份,10.51,10.54,10.3,10.46,10.52,-0.01,-0.0951,1.9699,12055504,125586593.21,6432120000.0,6432120000.0
2016-12-06,'002476,宝莫股份,10.52,10.67,10.26,10.43,10.4,0.12,1.1538,2.7559,16865817,176366296.8,6438240000.0,6438240000.0
2016-12-05,'002476,宝莫股份,10.4,10.96,10.36,10.96,11.18,-0.78,-6.9767,3.5189,21535589,227270131.72,6364800000.0,6364800000.0
2016-12-02,'002476,宝莫股份,11.18,11.55,11.14,11.39,11.38,-0.2,-1.7575,2.4823,15191840,172400827.74,6842160000.0,6842160000.0
2016-12-01,'002476,宝莫股份,11.38,11.48,11.26,11.33,11.2,0.18,1.6071,2.5295,15480591,176164417.5,6964560000.0,6964560000.0
2016-11-30,'002476,宝莫股份,11.2,11.29,11.01,11.2,11.22,-0.02,-0.1783,1.7906,10958399,122289917.1,6854400000.0,6854400000.0
2016-11-29,'002476,宝莫股份,11.22,11.42,11.21,11.27,11.2,0.02,0.1786,2.6581,16267378,184026530.97,6866640000.0,6866640000.0
2016-11-28,'002476,宝莫股份,11.2,11.46,11.16,11.37,11.33,-0.13,-1.1474,2.2859,13989911,157980321.4,6854400000.0,6854400000.0
2016-11-25,'002476,宝莫股份,11.33,11.46,11.0,11.38,11.38,-0.05,-0.4394,3.4686,21227720,237477169.36,6933960000.0,6933960000.0
2016-11-24,'002476,宝莫股份,11.38,11.78,11.28,11.69,11.86,-0.48,-4.0472,5.105,31242851,359585877.96,6964560000.0,6964560000.0
2016-11-23,'002476,宝莫股份,11.86,12.19,11.76,12.01,11.7,0.16,1.3675,5.2684,32242446,385931064.63,7258320000.0,7258320000.0
2016-11-22,'002476,宝莫股份,11.7,11.78,11.55,11.62,11.62,0.08,0.6885,3.2398,19827804,231454775.02,7160400000.0,7160400000.0
2016-11-21,'002476,宝莫股份,11.62,11.83,11.58,11.68,11.69,-0.07,-0.5988,3.2975,20180575,235103306.73,7111440000.0,7111440000.0
2016-11-18,'002476,宝莫股份,11.69,12.05,11.56,12.01,12.06,-0.37,-3.068,5.2483,32119536,376084453.45,7154280000.0,7154280000.0
2016-11-17,'002476,宝莫股份,12.06,12.36,12.0,12.02,11.92,0.14,1.1745,5.0395,30841931,374916161.3,7380720000.0,7380720000.0
2016-11-16,'002476,宝莫股份,11.92,12.26,11.87,12.12,12.19,-0.27,-2.2149,4.1393,25332781,303963192.07,7295040000.0,7295040000.0
2016-11-15,'002476,宝莫股份,12.19,12.19,11.81,11.95,11.95,0.24,2.0084,5.2896,32372287,390016739.33,7460280000.0,7460280000.0
2016-11-14,'002476,宝莫股份,11.95,12.38,11.76,12.35,12.32,-0.37,-3.0032,8.4532,51733830,618242072.33,7313400000.0,7313400000.0
2016-11-11,'002476,宝莫股份,12.32,12.86,12.25,12.64,12.68,-0.36,-2.8391,8.6417,52887252,660134521.43,7539840000.0,7539840000.0
2016-11-10,'002476,宝莫股份,12.68,13.2,12.64,12.95,12.72,-0.04,-0.3145,9.6897,59301211,761296439.87,7760160000.0,7760160000.0
2016-11-09,'002476,宝莫股份,12.72,12.95,12.2,12.53,12.62,0.1,0.7924,11.4422,70026445,884860355.53,7784640000.0,7784640000.0
2016-11-08,'002476,宝莫股份,12.62,12.95,12.21,12.34,12.41,0.21,1.6922,10.339,63274410,799597587.44,7723440000.0,7723440000.0
2016-11-07,'002476,宝莫股份,12.41,12.53,11.88,12.0,12.22,0.19,1.5548,8.6026,52648117,645918476.32,7594920000.0,7594920000.0
2016-11-04,'002476,宝莫股份,12.22,12.88,12.16,12.6,12.86,-0.64,-4.9767,12.4434,76153508,949261352.23,7478640000.0,7478640000.0
2016-11-03,'002476,宝莫股份,12.86,13.55,12.08,12.3,12.57,0.29,2.3071,22.259,136224938,1759475495.04,7870320000.0,7870320000.0
2016-11-02,'002476,宝莫股份,12.57,13.47,12.31,12.99,12.53,0.04,0.3192,25.5011,156066893,2016927227.78,7692840000.0,7692840000.0
2016-11-01,'002476,宝莫股份,12.53,12.53,11.52,11.8,11.39,1.14,10.0088,13.98,85557688,1053799671.61,7668360000.0,7668360000.0
2016-10-31,'002476,宝莫股份,11.39,11.47,10.84,10.89,10.9,0.49,4.4954,8.3534,51123035,572492956.49,6970680000.0,6970680000.0
2016-10-28,'002476,宝莫股份,10.9,11.29,10.85,11.24,11.35,-0.45,-3.9648,7.4057,45322738,501816126.99,6670800000.0,6670800000.0
2016-10-27,'002476,宝莫股份,11.35,11.4,11.04,11.19,11.42,-0.07,-0.613,9.8271,60141857,674074929.06,6946200000.0,6946200000.0
2016-10-26,'002476,宝莫股份,11.42,12.26,11.22,11.36,11.36,0.06,0.5282,18.3582,112352321,1316709255.34,6989040000.0,6989040000.0
2016-10-25,'002476,宝莫股份,11.36,11.59,11.01,11.2,11.01,0.35,3.1789,21.1799,129621049,1464832618.14,6952320000.0,6952320000.0
2016-10-24,'002476,宝莫股份,11.01,11.01,10.11,10.22,10.01,1.0,9.99,18.8062,115094153,1260091312.69,6738120000.0,6738120000.0
2016-10-21,'002476,宝莫股份,10.01,10.26,9.88,10.25,10.37,-0.36,-3.4716,4.3418,26571545,267120946.48,6126120000.0,6126120000.0
2016-10-20,'002476,宝莫股份,10.37,10.68,10.36,10.51,10.4,-0.03,-0.2885,3.3773,20669361,216876599.74,6346440000.0,6346440000.0
2016-10-19,'002476,宝莫股份,10.4,10.57,10.32,10.45,10.41,-0.01,-0.0961,3.0803,18851376,196797855.12,6364800000.0,6364800000.0
2016-10-18,'002476,宝莫股份,10.41,10.41,10.14,10.2,10.26,0.15,1.462,2.8392,17376011,179235128.6,6370920000.0,6370920000.0
2016-10-17,'002476,宝莫股份,10.26,10.44,10.08,10.1,10.12,0.14,1.3834,3.0456,18638909,191537858.63,6279120000.0,6279120000.0
2016-10-14,'002476,宝莫股份,10.12,10.35,10.07,10.29,10.39,-0.27,-2.5987,3.3384,20431297,207651722.98,6193440000.0,6193440000.0
2016-10-13,'002476,宝莫股份,10.39,10.63,10.34,10.4,10.44,-0.05,-0.4789,3.0644,18754280,196474050.31,6358680000.0,6358680000.0
2016-10-12,'002476,宝莫股份,10.44,10.57,10.25,10.5,10.62,-0.18,-1.6949,4.1193,25209829,262049560.97,6389280000.0,6389280000.0
2016-10-11,'002476,宝莫股份,10.62,10.77,10.2,10.26,10.29,0.33,3.207,6.202,37956429,400676582.91,6499440000.0,6499440000.0
2016-10-10,'002476,宝莫股份,10.29,10.34,10.05,10.18,10.06,0.23,2.2863,4.0606,24851046,252980572.28,6297480000.0,6297480000.0
2016-09-30,'002476,宝莫股份,10.06,10.26,10.0,10.04,10.04,0.02,0.1992,3.5245,21569978,218324988.12,6156720000.0,6156720000.0
2016-09-29,'002476,宝莫股份,10.04,10.3,9.82,10.05,10.0,0.04,0.4,4.4094,26985333,271167803.99,6144480000.0,6144480000.0
2016-09-28,'002476,宝莫股份,10.0,10.09,9.83,9.9,9.91,0.09,0.9082,3.2076,19630687,195798891.51,6120000000.0,6120000000.0
2016-09-27,'002476,宝莫股份,9.91,10.43,9.62,10.35,10.3,-0.39,-3.7864,6.5489,40079430,401263177.21,6064920000.0,6064920000.0
2016-09-26,'002476,宝莫股份,10.3,10.95,10.2,10.73,10.86,-0.56,-5.1565,6.9901,42779493,447467975.89,6303600000.0,6303600000.0
2016-09-23,'002476,宝莫股份,10.86,11.16,10.7,10.99,11.08,-0.22,-1.9856,8.3524,51116714,557786635.3,6646320000.0,6646320000.0
2016-09-22,'002476,宝莫股份,11.08,11.39,10.55,10.55,10.55,0.53,5.0237,10.8466,66381331,727326782.34,6780960000.0,6780960000.0
2016-09-21,'002476,宝莫股份,10.55,10.88,10.35,10.43,10.35,0.2,1.9324,6.9199,42349664,451472281.16,6456600000.0,6456600000.0
2016-09-20,'002476,宝莫股份,10.35,10.58,10.23,10.45,10.52,-0.17,-1.616,4.3434,26581854,274824872.76,6334200000.0,6334200000.0
2016-09-19,'002476,宝莫股份,10.52,10.68,10.16,10.31,10.36,0.16,1.5444,5.1666,31619826,329840308.06,6438240000.0,6438240000.0
2016-09-14,'002476,宝莫股份,10.36,10.87,10.13,10.36,10.53,-0.17,-1.6144,8.6554,52970824,553986183.83,6340320000.0,6340320000.0
2016-09-13,'002476,宝莫股份,10.53,10.92,10.2,10.26,10.07,0.46,4.568,10.6114,64941857,685788021.86,6444360000.0,6444360000.0
2016-09-12,'002476,宝莫股份,10.07,10.56,10.02,10.13,10.71,-0.64,-5.9757,9.1726,56136417,577455298.72,6162840000.0,6162840000.0
2016-09-09,'002476,宝莫股份,10.71,11.2,10.15,10.35,10.35,0.36,3.4783,16.1771,99003870,1052063801.8,6554520000.0,6554520000.0
2016-09-08,'002476,宝莫股份,10.35,10.35,9.33,9.34,9.41,0.94,9.9894,13.8708,84889395,854134602.31,6334200000.0,6334200000.0
2016-09-07,'002476,宝莫股份,9.41,9.69,9.25,9.36,9.4,0.01,0.1064,5.8527,35818669,339409274.76,5758920000.0,5758920000.0
2016-09-06,'002476,宝莫股份,9.4,9.46,9.1,9.11,9.18,0.22,2.3965,4.666,28555801,266309254.62,5752800000.0,5752800000.0
2016-09-05,'002476,宝莫股份,9.18,9.34,9.12,9.15,9.12,0.06,0.6579,3.7479,22937075,211386538.42,5618160000.0,5618160000.0
2016-09-02,'002476,宝莫股份,9.12,9.38,9.08,9.21,9.11,0.01,0.1098,5.8839,36009398,331856149.94,5581440000.0,5581440000.0
2016-09-01,'002476,宝莫股份,9.11,9.59,9.11,9.41,9.6,-0.49,-5.1042,7.3043,44702559,418401736.53,5575320000.0,5575320000.0
2016-08-31,'002476,宝莫股份,9.6,9.79,9.26,9.42,9.53,0.07,0.7345,10.7536,65811809,626832578.15,5875200000.0,5875200000.0
2016-08-30,'002476,宝莫股份,9.53,9.99,9.3,9.99,9.08,0.45,4.9559,18.2242,111532046,1070397352.47,5832360000.0,5832360000.0
2016-08-29,'002476,宝莫股份,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,0.2346,1436017,13039034.36,5556960000.0,5556960000.0
2016-08-26,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-25,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-24,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-23,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-22,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-19,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-18,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-17,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-16,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-15,'002476,宝莫股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,5049000000.0,5049000000.0
2016-08-12,'002476,宝莫股份,8.25,8.33,8.02,8.19,8.29,-0.04,-0.4825,1.666,10195616,83160122.66,5049000000.0,5049000000.0
2016-08-11,'002476,宝莫股份,8.29,8.53,8.27,8.27,8.27,0.02,0.2418,1.4646,8963515,75306481.85,5073480000.0,5073480000.0
2016-08-10,'002476,宝莫股份,8.27,8.39,8.23,8.25,8.27,0.0,0.0,1.2217,7476569,62169653.57,5061240000.0,5061240000.0
2016-08-09,'002476,宝莫股份,8.27,8.27,8.08,8.12,8.15,0.12,1.4724,1.1363,6954057,57058897.9,5061240000.0,5061240000.0
2016-08-08,'002476,宝莫股份,8.15,8.16,7.9,8.01,8.14,0.01,0.1229,1.0283,6293446,50596504.0,4987800000.0,4987800000.0
2016-08-05,'002476,宝莫股份,8.14,8.23,8.11,8.14,8.15,-0.01,-0.1227,0.7821,4786634,39125039.71,4981680000.0,4981680000.0
2016-08-04,'002476,宝莫股份,8.15,8.23,7.9,7.9,7.93,0.22,2.7743,1.3758,8419652,68336252.19,4987800000.0,4987800000.0
2016-08-03,'002476,宝莫股份,7.93,7.94,7.81,7.83,7.84,0.09,1.148,0.8336,5101708,40174198.04,4853160000.0,4853160000.0
2016-08-02,'002476,宝莫股份,7.84,7.87,7.71,7.83,7.81,0.03,0.3841,1.0985,6722761,52475469.37,4798080000.0,4798080000.0
2016-08-01,'002476,宝莫股份,7.81,8.06,7.6,8.05,8.06,-0.25,-3.1017,1.6684,10210653,79364968.43,4779720000.0,4779720000.0
2016-07-29,'002476,宝莫股份,8.06,8.42,7.94,8.41,8.41,-0.35,-4.1617,1.9692,12051605,97801476.36,4932720000.0,4932720000.0
2016-07-28,'002476,宝莫股份,8.41,8.54,8.3,8.3,8.37,0.04,0.4779,1.4491,8868652,74493633.71,5146920000.0,5146920000.0
2016-07-27,'002476,宝莫股份,8.37,9.06,8.3,8.9,9.02,-0.65,-7.2062,3.566,21823979,188416102.84,5122440000.0,5122440000.0
2016-07-26,'002476,宝莫股份,9.02,9.19,8.87,8.88,8.8,0.22,2.5,3.1338,19178992,173012427.64,5520240000.0,5520240000.0
2016-07-25,'002476,宝莫股份,8.8,9.28,8.73,8.8,8.57,0.23,2.6838,4.3982,26917146,241451886.26,5385600000.0,5385600000.0
2016-07-22,'002476,宝莫股份,8.57,8.62,8.41,8.61,8.61,-0.04,-0.4646,1.4383,8802463,75220062.76,5244840000.0,5244840000.0
2016-07-21,'002476,宝莫股份,8.61,8.65,8.53,8.58,8.6,0.01,0.1163,1.3152,8049000,69243662.77,5269320000.0,5269320000.0
2016-07-20,'002476,宝莫股份,8.6,8.64,8.47,8.53,8.54,0.06,0.7026,1.3415,8209702,70290069.37,5263200000.0,5263200000.0
2016-07-19,'002476,宝莫股份,8.54,8.54,8.39,8.44,8.45,0.09,1.0651,1.1144,6820111,57616428.65,5226480000.0,5226480000.0
2016-07-18,'002476,宝莫股份,8.45,8.58,8.33,8.57,8.56,-0.11,-1.285,1.1555,7071685,59730256.45,5171400000.0,5171400000.0
2016-07-15,'002476,宝莫股份,8.56,8.63,8.43,8.56,8.55,0.01,0.117,1.2671,7754910,66163148.86,5238720000.0,5238720000.0
2016-07-14,'002476,宝莫股份,8.55,8.59,8.4,8.49,8.47,0.08,0.9445,1.2162,7443319,63302375.46,5232600000.0,5232600000.0
2016-07-13,'002476,宝莫股份,8.47,8.61,8.45,8.51,8.5,-0.03,-0.3529,1.3647,8352153,71202315.32,5183640000.0,5183640000.0
2016-07-12,'002476,宝莫股份,8.5,8.52,8.26,8.35,8.38,0.12,1.432,1.6629,10176959,85499224.74,5202000000.0,5202000000.0
2016-07-11,'002476,宝莫股份,8.38,8.84,8.31,8.64,8.64,-0.26,-3.0093,2.1728,13297458,114060253.46,5128560000.0,5128560000.0
2016-07-08,'002476,宝莫股份,8.64,8.72,8.5,8.6,8.63,0.01,0.1159,1.6838,10304775,88478854.74,5287680000.0,5287680000.0
2016-07-07,'002476,宝莫股份,8.63,8.78,8.38,8.58,8.58,0.05,0.5828,3.0474,18650309,160280672.32,5281560000.0,5281560000.0
2016-07-06,'002476,宝莫股份,8.58,8.74,8.3,8.31,8.41,0.17,2.0214,3.6029,22049802,189044645.62,5250960000.0,5250960000.0
2016-07-05,'002476,宝莫股份,8.41,8.47,8.1,8.14,8.12,0.29,3.5714,3.5438,21688284,180603835.25,5146920000.0,5146920000.0
2016-07-04,'002476,宝莫股份,8.12,8.17,7.93,7.95,8.0,0.12,1.5,1.7691,10827063,87432178.88,4969440000.0,4969440000.0
2016-07-01,'002476,宝莫股份,8.0,8.17,7.99,8.12,8.09,-0.09,-1.1125,1.4599,8934466,71854951.38,4896000000.0,4896000000.0
2016-06-30,'002476,宝莫股份,8.09,8.22,7.94,7.94,7.94,0.15,1.8892,2.6903,16464702,133451033.52,4951080000.0,4951080000.0
2016-06-29,'002476,宝莫股份,7.94,8.05,7.88,7.92,7.9,0.04,0.5063,2.0424,12499778,99559555.07,4859280000.0,4859280000.0
2016-06-28,'002476,宝莫股份,7.9,7.93,7.77,7.87,7.93,-0.03,-0.3783,1.5485,9477048,74448396.43,4834800000.0,4834800000.0
2016-06-27,'002476,宝莫股份,7.93,7.94,7.67,7.73,7.82,0.11,1.4066,1.5654,9580310,75253232.38,4853160000.0,4853160000.0
2016-06-24,'002476,宝莫股份,7.82,7.96,7.33,7.85,7.89,-0.07,-0.8872,2.0064,12279196,95132327.87,4785840000.0,4785840000.0
2016-06-23,'002476,宝莫股份,7.89,8.05,7.81,8.05,8.08,-0.19,-2.3515,2.175,13310907,105162572.55,4828680000.0,4828680000.0
2016-06-22,'002476,宝莫股份,8.08,8.25,7.66,7.77,7.75,0.33,4.2581,3.5092,21476344,172281650.19,4944960000.0,4944960000.0
2016-06-21,'002476,宝莫股份,7.78,7.86,7.66,7.71,7.72,0.06,0.7772,2.3927,14643284,113849403.33,4761360000.0,4761360000.0
2016-06-20,'002476,宝莫股份,7.72,7.72,7.34,7.58,7.69,0.03,0.3901,1.8336,11221729,84352042.46,4724640000.0,4724640000.0
2016-06-17,'002476,宝莫股份,7.69,7.9,7.59,7.59,7.58,0.11,1.4512,1.7289,10580748,81603048.2,4706280000.0,4706280000.0
2016-06-16,'002476,宝莫股份,7.58,7.75,7.55,7.55,7.55,0.03,0.3974,1.5995,9788723,75007823.9,4638960000.0,4638960000.0
2016-06-15,'002476,宝莫股份,7.55,7.6,7.21,7.27,7.31,0.24,3.2832,1.1387,6968785,52091701.12,4620600000.0,4620600000.0
2016-06-14,'002476,宝莫股份,7.31,7.35,7.22,7.29,7.3,0.01,0.137,1.0246,6270584,45722048.14,4473720000.0,4473720000.0
2016-06-13,'002476,宝莫股份,7.3,7.73,7.2,7.73,7.79,-0.49,-6.2901,2.2403,13710506,103221889.06,4467600000.0,4467600000.0
2016-06-08,'002476,宝莫股份,7.79,7.9,7.75,7.9,7.9,-0.11,-1.3924,1.2069,7386121,57830273.11,4767480000.0,4767480000.0
2016-06-07,'002476,宝莫股份,7.9,7.95,7.66,7.83,7.83,0.07,0.894,1.8589,11376445,88958589.1,4834800000.0,4834800000.0
2016-06-06,'002476,宝莫股份,7.83,7.96,7.77,7.8,7.81,0.02,0.2561,1.8536,11343966,89382925.09,4791960000.0,4791960000.0
2016-06-03,'002476,宝莫股份,7.81,7.83,7.65,7.71,7.77,0.04,0.5148,1.5667,9588264,74246136.75,4779720000.0,4779720000.0
2016-06-02,'002476,宝莫股份,7.77,7.88,7.63,7.77,7.76,0.01,0.1289,1.7488,10702845,83074671.04,4755240000.0,4755240000.0
2016-06-01,'002476,宝莫股份,7.76,7.83,7.48,7.55,7.5,0.26,3.4667,2.5477,15592124,120027174.89,4749120000.0,4749120000.0
