日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-12,'000981,银亿股份,9.67,9.78,9.55,9.64,9.63,0.04,0.4154,0.2916,7506345,72491485.2,24919740852.0,24893631852.0
2017-01-11,'000981,银亿股份,9.63,9.81,9.61,9.75,9.75,-0.12,-1.2308,0.1769,4554847,44204504.64,24816660228.0,24790659228.0
2017-01-10,'000981,银亿股份,9.75,9.82,9.63,9.69,9.7,0.05,0.5155,0.2213,5696667,55485457.14,25125902100.0,25099577100.0
2017-01-09,'000981,银亿股份,9.7,9.8,9.6,9.69,9.78,-0.08,-0.818,0.277,7131193,69037987.86,24997051320.0,24970861320.0
2017-01-06,'000981,银亿股份,9.78,9.8,9.27,9.62,9.67,0.11,1.1375,0.7169,18455272,174137431.52,25203212568.0,25176806568.0
2017-01-05,'000981,银亿股份,9.67,10.0,9.53,9.99,9.98,-0.31,-3.1062,0.5465,14069676,137540140.76,24919740852.0,24893631852.0
2017-01-04,'000981,银亿股份,9.98,10.05,9.8,9.96,9.99,-0.01,-0.1001,0.1901,4893521,48766842.41,25718615688.0,25691669688.0
2017-01-03,'000981,银亿股份,9.99,10.08,9.93,9.93,9.92,0.07,0.7056,0.139,3578783,35778914.02,25744385844.0,25717412844.0
2016-12-30,'000981,银亿股份,9.92,10.11,9.88,10.09,10.02,-0.1,-0.998,0.2498,6429778,64071610.16,25563994752.0,25537210752.0
2016-12-29,'000981,银亿股份,10.02,10.39,10.0,10.08,10.07,-0.05,-0.4965,0.322,8290371,84193303.95,25821696312.0,25794642312.0
2016-12-28,'000981,银亿股份,10.07,10.16,9.97,10.03,10.03,0.04,0.3988,0.2203,5670620,57112392.09,25950547092.0,25923358092.0
2016-12-27,'000981,银亿股份,10.03,10.39,10.0,10.39,10.35,-0.32,-3.0918,0.4228,10884560,110107388.52,25847466468.0,25820385468.0
2016-12-26,'000981,银亿股份,10.35,10.97,10.35,10.6,10.35,0.0,0.0,0.666,17144999,181542236.86,26672111460.0,26644166460.0
2016-12-23,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-22,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-21,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-20,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-19,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-14,'000981,银亿股份,10.35,10.55,10.2,10.29,10.31,0.04,0.388,0.2616,6734064,69998369.8,26672111460.0,26644166460.0
2016-12-13,'000981,银亿股份,10.31,10.47,10.18,10.39,10.38,-0.07,-0.6744,0.2788,7177980,74104332.08,26569030836.0,26541193836.0
2016-12-12,'000981,银亿股份,10.38,10.79,10.25,10.72,10.72,-0.34,-3.1716,0.4438,11425700,119345907.23,26749421928.0,26721395928.0
2016-12-09,'000981,银亿股份,10.72,10.88,10.65,10.79,10.75,-0.03,-0.2791,0.2734,7037967,75625472.55,27625607232.0,27596663232.0
2016-12-08,'000981,银亿股份,10.75,11.16,10.75,10.98,10.99,-0.24,-2.1838,0.5886,15151390,166486399.67,27702917700.0,27673892700.0
2016-12-07,'000981,银亿股份,10.99,11.19,10.58,10.8,10.76,0.23,2.1375,0.5027,12940288,140165434.09,28321401444.0,28291728444.0
2016-12-06,'000981,银亿股份,10.76,10.97,10.7,10.88,10.74,0.02,0.1862,0.3407,8769509,95018405.57,27728687856.0,27699635856.0
2016-12-05,'000981,银亿股份,10.74,11.13,10.72,11.13,11.18,-0.44,-3.9356,0.532,13695068,149191802.0,27677147544.0,27648149544.0
2016-12-02,'000981,银亿股份,11.18,12.3,10.93,11.18,11.18,0.0,0.0,0.9185,23644994,268422782.01,28811034408.0,28780848408.0
2016-12-01,'000981,银亿股份,11.18,11.35,11.08,11.2,11.19,-0.01,-0.0894,0.4908,12634987,141604150.27,28811034408.0,28780848408.0
2016-11-30,'000981,银亿股份,11.19,11.31,10.77,10.77,10.76,0.43,3.9963,0.7286,18755586,207603883.91,28836804564.0,28806591564.0
2016-11-29,'000981,银亿股份,10.76,11.07,10.75,11.07,11.02,-0.26,-2.3593,0.4063,10458998,113578561.55,27728687856.0,27699635856.0
2016-11-28,'000981,银亿股份,11.02,11.28,11.0,11.16,11.15,-0.13,-1.1659,0.3139,8081339,89611285.74,28398711912.0,28368957912.0
2016-11-25,'000981,银亿股份,11.15,11.39,10.87,11.03,10.99,0.16,1.4559,0.5356,13788700,153435715.06,28733723940.0,28703618940.0
2016-11-24,'000981,银亿股份,10.99,11.13,10.78,11.09,11.05,-0.06,-0.543,0.5402,13906625,151417234.42,28321401444.0,28291728444.0
2016-11-23,'000981,银亿股份,11.05,11.62,11.0,11.58,11.47,-0.42,-3.6617,0.7531,19387734,217157272.42,28476022380.0,28446187380.0
2016-11-22,'000981,银亿股份,11.47,11.68,11.32,11.48,11.44,0.03,0.2622,0.5399,13897516,158863941.42,29558368932.0,29527399932.0
2016-11-21,'000981,银亿股份,11.44,11.76,11.15,11.16,11.15,0.29,2.6009,0.8962,23071512,264827513.92,29481058464.0,29450170464.0
2016-11-18,'000981,银亿股份,11.15,11.4,11.0,11.4,11.42,-0.27,-2.3643,1.0616,27330032,306548958.43,28733723940.0,28703618940.0
2016-11-17,'000981,银亿股份,11.42,11.74,11.0,11.25,11.33,0.09,0.7944,2.6045,67048023,765397196.59,29429518152.0,29398684152.0
2016-11-16,'000981,银亿股份,11.33,11.34,10.25,10.28,10.31,1.02,9.8933,1.9678,50658440,550593738.2,29197586748.0,29166995748.0
2016-11-15,'000981,银亿股份,10.31,10.32,10.07,10.17,10.1,0.21,2.0792,0.5339,13745047,139969558.66,26569030836.0,26541193836.0
2016-11-14,'000981,银亿股份,10.1,10.23,10.05,10.2,10.18,-0.08,-0.7859,0.4269,10988615,111160758.23,26027857560.0,26000587560.0
2016-11-11,'000981,银亿股份,10.18,10.27,10.09,10.18,10.16,0.02,0.1969,0.4211,10839578,110076114.74,26234018808.0,26206532808.0
2016-11-10,'000981,银亿股份,10.16,10.28,10.12,10.16,10.12,0.04,0.3953,0.2156,5550864,56532594.01,26182478496.0,26155046496.0
2016-11-09,'000981,银亿股份,10.12,10.33,10.02,10.26,10.25,-0.13,-1.2683,0.2808,7228234,73476129.24,26079397872.0,26052073872.0
2016-11-08,'000981,银亿股份,10.25,10.46,10.25,10.32,10.35,-0.1,-0.9662,0.3612,9299000,96446877.5,26414409900.0,26386734900.0
2016-11-07,'000981,银亿股份,10.35,10.36,10.06,10.2,10.18,0.17,1.6699,0.3704,9534834,96992053.8,26672111460.0,26644166460.0
2016-11-04,'000981,银亿股份,10.18,10.41,10.16,10.32,10.34,-0.16,-1.5474,0.2925,7531160,77298508.86,26234018808.0,26206532808.0
2016-11-03,'000981,银亿股份,10.34,10.39,10.21,10.3,10.3,0.04,0.3883,0.4643,11952142,123294964.56,26646341304.0,26618423304.0
2016-11-02,'000981,银亿股份,10.3,10.52,10.18,10.5,10.45,-0.15,-1.4354,0.7162,18437194,191201845.47,26543260680.0,26515450680.0
2016-11-01,'000981,银亿股份,10.45,10.52,10.1,10.15,10.15,0.3,2.9557,1.3853,35663270,370959124.66,26929813020.0,26901598020.0
2016-10-31,'000981,银亿股份,10.15,10.18,9.78,9.8,9.83,0.32,3.2553,0.5459,14052971,140267439.58,26156708340.0,26129303340.0
2016-10-28,'000981,银亿股份,9.83,9.95,9.8,9.86,9.9,-0.07,-0.7071,0.2572,6620533,65338653.45,25332063348.0,25305522348.0
2016-10-27,'000981,银亿股份,9.9,10.09,9.89,10.07,10.02,-0.12,-1.1976,0.3246,8355200,83229384.1,25512454440.0,25485724440.0
2016-10-26,'000981,银亿股份,10.02,10.13,9.96,10.09,10.08,-0.06,-0.5952,0.3594,9253300,92696588.0,25821696312.0,25794642312.0
2016-10-25,'000981,银亿股份,10.08,10.2,10.03,10.04,10.09,-0.01,-0.0991,0.3946,10157238,102826516.3,25976317248.0,25949101248.0
2016-10-24,'000981,银亿股份,10.09,10.1,9.85,9.9,9.9,0.19,1.9192,0.6085,15663958,156442206.44,26002087404.0,25974844404.0
2016-10-21,'000981,银亿股份,9.9,9.92,9.75,9.88,9.84,0.06,0.6098,0.3169,8158202,80456657.84,25512454440.0,25485724440.0
2016-10-20,'000981,银亿股份,9.84,9.93,9.82,9.86,9.84,0.0,0.0,0.2433,6262867,61795714.28,25357833504.0,25331265504.0
2016-10-19,'000981,银亿股份,9.84,9.93,9.82,9.9,9.9,-0.06,-0.6061,0.2024,5210779,51374100.24,25357833504.0,25331265504.0
2016-10-18,'000981,银亿股份,9.9,9.92,9.8,9.86,9.86,0.04,0.4057,0.3001,7724810,76102156.72,25512454440.0,25485724440.0
2016-10-17,'000981,银亿股份,9.86,10.11,9.82,10.08,9.99,-0.13,-1.3013,0.3168,8154353,81382507.48,25409373816.0,25382751816.0
2016-10-14,'000981,银亿股份,9.99,10.1,9.88,9.89,9.9,0.09,0.9091,0.3838,9879103,98907892.41,25744385844.0,25717412844.0
2016-10-13,'000981,银亿股份,9.9,9.97,9.85,9.92,9.94,-0.04,-0.4024,0.2533,6521367,64602498.82,25512454440.0,25485724440.0
2016-10-12,'000981,银亿股份,9.94,10.01,9.87,10.01,10.01,-0.07,-0.6993,0.2786,7172903,71151628.67,25615535064.0,25588697064.0
2016-10-11,'000981,银亿股份,10.01,10.16,9.96,10.13,10.02,-0.01,-0.0998,0.341,8777191,87926297.15,25795926156.0,25768899156.0
2016-10-10,'000981,银亿股份,10.02,10.26,9.89,9.89,9.89,0.13,1.3145,0.6,15445503,155211496.22,25821696312.0,25794642312.0
2016-09-30,'000981,银亿股份,9.89,9.95,9.78,9.78,9.71,0.18,1.8538,0.51,13128598,129837342.49,25486684284.0,25459981284.0
2016-09-29,'000981,银亿股份,9.71,9.83,9.71,9.79,9.8,-0.09,-0.9184,0.3843,9892706,96524125.65,25022821476.0,24996604476.0
2016-09-28,'000981,银亿股份,9.8,9.94,9.77,9.91,9.86,-0.06,-0.6085,0.3547,9130571,89933336.24,25254752880.0,25228292880.0
2016-09-27,'000981,银亿股份,9.86,9.93,9.6,9.61,9.7,0.16,1.6495,0.671,17274368,169789230.43,25409373816.0,25382751816.0
2016-09-26,'000981,银亿股份,9.7,9.75,9.41,9.61,9.61,0.09,0.9365,0.7625,19629712,187445179.91,24997051320.0,24970861320.0
2016-09-23,'000981,银亿股份,9.61,9.85,9.6,9.83,9.81,-0.2,-2.0387,0.6051,15576886,150990450.54,24765119916.0,24739172916.0
2016-09-22,'000981,银亿股份,9.81,9.91,9.81,9.82,9.82,-0.01,-0.1018,0.4603,11849730,116715714.15,25280523036.0,25254036036.0
2016-09-21,'000981,银亿股份,9.82,9.94,9.8,9.85,9.84,-0.02,-0.2033,0.3073,7910082,78023232.57,25306293192.0,25279779192.0
2016-09-20,'000981,银亿股份,9.84,9.9,9.8,9.87,9.87,-0.03,-0.304,0.2666,6863184,67612133.52,25357833504.0,25331265504.0
2016-09-19,'000981,银亿股份,9.87,9.97,9.81,9.86,9.87,0.0,0.0,0.3094,7965224,78790490.18,25435143972.0,25408494972.0
2016-09-14,'000981,银亿股份,9.87,9.88,9.71,9.82,9.9,-0.03,-0.303,0.4204,10822393,106125338.9,25435143972.0,25408494972.0
2016-09-13,'000981,银亿股份,9.9,10.03,9.8,9.84,9.81,0.09,0.9174,0.501,12897740,127595458.36,25512454440.0,25485724440.0
2016-09-12,'000981,银亿股份,9.81,10.09,9.8,10.02,10.22,-0.41,-4.0117,0.7778,20021793,199215074.42,25280523036.0,25254036036.0
2016-09-09,'000981,银亿股份,10.22,10.35,10.2,10.26,10.27,-0.05,-0.4869,0.7113,18312360,188161142.54,26337099432.0,26309505432.0
2016-09-08,'000981,银亿股份,10.27,10.36,10.16,10.23,10.19,0.08,0.7851,0.7369,18970562,195018082.23,26465950212.0,26438221212.0
2016-09-07,'000981,银亿股份,10.19,10.35,10.13,10.17,10.18,0.01,0.0982,0.7262,18694212,191598963.14,26259788964.0,26232275964.0
2016-09-06,'000981,银亿股份,10.18,10.2,10.02,10.17,10.17,0.01,0.0983,0.712,18329382,185545951.42,26234018808.0,26206532808.0
2016-09-05,'000981,银亿股份,10.17,10.23,10.01,10.11,10.09,0.08,0.7929,0.7292,18772802,190334301.94,26208248652.0,26180789652.0
2016-09-02,'000981,银亿股份,10.09,10.38,9.99,10.34,10.4,-0.31,-2.9808,1.3381,34446895,350429304.24,26002087404.0,25974844404.0
2016-09-01,'000981,银亿股份,10.4,10.75,10.35,10.72,10.71,-0.31,-2.8945,1.5162,39032460,409007211.72,26800962240.0,26772882240.0
2016-08-31,'000981,银亿股份,10.71,10.82,10.49,10.49,10.6,0.11,1.0377,1.4987,38580516,412463619.33,27599837076.0,27570920076.0
2016-08-30,'000981,银亿股份,10.6,10.97,10.6,10.97,11.14,-0.54,-4.8474,2.0821,53598653,574875049.95,27316365360.0,27287745360.0
2016-08-29,'000981,银亿股份,11.14,11.14,10.3,10.7,11.13,0.01,0.0898,3.3432,86064677,918013692.88,28707953784.0,28677875784.0
2016-08-26,'000981,银亿股份,11.13,11.9,11.04,11.5,12.27,-1.14,-9.291,6.241,160663051,1788268034.92,28682183628.0,28652132628.0
2016-08-25,'000981,银亿股份,12.27,13.0,12.27,13.0,13.63,-1.36,-9.978,3.9056,100541724,1238143948.87,31619981412.0,31586852412.0
2016-08-24,'000981,银亿股份,13.63,13.99,12.66,12.75,12.72,0.91,7.1541,3.4629,89145718,1178092571.61,35124722628.0,35087921628.0
2016-08-23,'000981,银亿股份,12.72,13.27,12.71,12.76,12.72,0.0,0.0,2.7289,70250101,906775585.79,32779638432.0,32745294432.0
2016-08-22,'000981,银亿股份,12.72,12.72,11.53,11.53,11.56,1.16,10.0346,2.1541,55452918,703095864.01,32779638432.0,32745294432.0
2016-08-19,'000981,银亿股份,11.56,11.66,11.3,11.44,11.45,0.11,0.9607,0.4054,10436543,119487755.59,29790300336.0,29759088336.0
2016-08-18,'000981,银亿股份,11.45,11.64,11.31,11.43,11.44,0.01,0.0874,0.3866,9952956,114322648.17,29506828620.0,29475913620.0
2016-08-17,'000981,银亿股份,11.44,11.92,10.63,10.83,10.84,0.6,5.5351,0.4934,12701861,142334625.11,29481058464.0,29450170464.0
2016-08-16,'000981,银亿股份,10.84,10.96,10.8,10.82,10.83,0.01,0.0923,0.2354,6060400,65840305.95,27934849104.0,27905581104.0
2016-08-15,'000981,银亿股份,10.83,10.98,10.58,10.85,10.85,-0.02,-0.1843,0.3784,9740860,104947568.85,27909078948.0,27879837948.0
2016-08-12,'000981,银亿股份,10.85,11.08,10.52,11.08,11.05,-0.2,-1.81,0.4759,12250545,132110168.8,27960619260.0,27931324260.0
2016-08-11,'000981,银亿股份,11.05,11.18,10.91,11.1,11.11,-0.06,-0.5401,0.1832,4716750,52129284.5,28476022380.0,28446187380.0
2016-08-10,'000981,银亿股份,11.11,11.26,11.05,11.18,11.18,-0.07,-0.6261,0.1799,4631100,51606356.85,28630643316.0,28600646316.0
2016-08-09,'000981,银亿股份,11.18,11.24,11.13,11.18,11.15,0.03,0.2691,0.1484,3819868,42679308.44,28811034408.0,28780848408.0
2016-08-08,'000981,银亿股份,11.15,11.17,11.01,11.12,11.12,0.03,0.2698,0.1588,4087782,45305260.79,28733723940.0,28703618940.0
2016-08-05,'000981,银亿股份,11.12,11.25,11.0,11.15,11.14,-0.02,-0.1795,0.1566,4032335,44826252.21,28656413472.0,28626389472.0
2016-08-04,'000981,银亿股份,11.14,11.2,11.0,11.06,11.05,0.09,0.8145,0.254,6537821,72871595.16,28707953784.0,28677875784.0
2016-08-03,'000981,银亿股份,11.05,11.25,10.98,11.14,11.14,-0.09,-0.8079,0.2075,5341033,59336170.13,28476022380.0,28446187380.0
2016-08-02,'000981,银亿股份,11.14,11.27,11.0,11.13,11.13,0.01,0.0898,0.1823,4691708,52212488.38,28707953784.0,28677875784.0
2016-08-01,'000981,银亿股份,11.13,11.27,10.99,11.23,11.24,-0.11,-0.9786,0.1901,4894322,54155632.69,28682183628.0,28652132628.0
2016-07-29,'000981,银亿股份,11.24,11.44,11.15,11.3,11.3,-0.06,-0.531,0.1494,3846451,43417576.35,28965655344.0,28935307344.0
2016-07-28,'000981,银亿股份,11.3,11.51,11.0,11.25,11.23,0.07,0.6233,0.3333,8579065,95959728.4,29120276280.0,29089766280.0
2016-07-27,'000981,银亿股份,11.23,12.02,10.85,11.9,11.9,-0.67,-5.6303,0.4654,11979617,135600314.56,28939885188.0,28909564188.0
2016-07-26,'000981,银亿股份,11.9,12.1,11.75,11.9,11.9,0.0,0.0,0.3646,9386923,111792707.82,30666485640.0,30634355640.0
2016-07-25,'000981,银亿股份,11.9,11.98,11.48,11.5,11.5,0.4,3.4783,0.3157,8126458,95802971.45,30666485640.0,30634355640.0
2016-07-22,'000981,银亿股份,11.5,11.72,11.41,11.5,11.56,-0.06,-0.519,0.3021,7777153,89779053.03,29635679400.0,29604629400.0
2016-07-21,'000981,银亿股份,11.56,11.77,11.3,11.34,11.27,0.29,2.5732,0.3776,9719757,112542199.33,29790300336.0,29759088336.0
2016-07-20,'000981,银亿股份,11.27,11.35,11.08,11.13,11.14,0.13,1.167,0.2347,6041107,67782015.98,29042965812.0,29012536812.0
2016-07-19,'000981,银亿股份,11.14,11.23,10.85,11.0,11.2,-0.06,-0.5357,0.2517,6480266,71938890.2,28707953784.0,28677875784.0
2016-07-18,'000981,银亿股份,11.2,11.5,11.09,11.15,11.15,0.05,0.4484,0.4322,11125184,125337440.33,28862574720.0,28832334720.0
2016-07-15,'000981,银亿股份,11.15,11.25,10.81,10.82,10.89,0.26,2.3875,0.4777,12297358,136362421.17,28733723940.0,28703618940.0
2016-07-14,'000981,银亿股份,10.89,11.26,10.8,11.02,10.93,-0.04,-0.366,0.4666,12010782,132083731.96,28063699884.0,28034296884.0
2016-07-13,'000981,银亿股份,10.93,11.0,10.1,10.24,10.25,0.68,6.6341,0.6922,17819215,190235946.38,28166780508.0,28137269508.0
2016-07-12,'000981,银亿股份,10.25,10.39,9.97,10.29,10.24,0.01,0.0977,0.2453,6314795,64252423.99,26414409900.0,26386734900.0
2016-07-11,'000981,银亿股份,10.24,10.5,10.1,10.32,10.44,-0.2,-1.9157,0.2369,6098774,63142749.61,26388639744.0,26360991744.0
2016-07-08,'000981,银亿股份,10.44,10.63,10.37,10.43,10.4,0.04,0.3846,0.2255,5806344,60848176.92,26904042864.0,26875854864.0
2016-07-07,'000981,银亿股份,10.4,10.65,10.27,10.35,10.46,-0.06,-0.5736,0.2887,7431572,77451579.53,26800962240.0,26772882240.0
2016-07-06,'000981,银亿股份,10.46,10.8,10.35,10.46,10.58,-0.12,-1.1342,0.3836,9875861,103933895.29,26955583176.0,26927341176.0
2016-07-05,'000981,银亿股份,10.58,10.86,9.95,9.95,9.9,0.68,6.8687,0.638,16424917,172084247.36,27264825048.0,27236259048.0
2016-07-04,'000981,银亿股份,9.9,10.14,9.6,9.6,9.69,0.21,2.1672,0.3947,10161514,100786242.13,25512454440.0,25485724440.0
2016-07-01,'000981,银亿股份,9.69,9.78,9.32,9.37,9.39,0.3,3.1949,0.3701,9528760,91292113.7,24971281164.0,24945118164.0
2016-06-30,'000981,银亿股份,9.39,9.46,9.2,9.45,9.4,-0.01,-0.1064,0.2418,6225856,58000161.39,24198176484.0,24172823484.0
2016-06-29,'000981,银亿股份,9.4,9.43,9.3,9.4,9.37,0.03,0.3202,0.1589,4090637,38293549.29,24223946640.0,24198566640.0
2016-06-28,'000981,银亿股份,9.37,9.51,9.3,9.47,9.44,-0.07,-0.7415,0.1816,4674726,43760847.01,24146636172.0,24121337172.0
2016-06-27,'000981,银亿股份,9.44,9.6,9.32,9.39,9.42,0.02,0.2123,0.2818,7254706,68244744.85,24327027264.0,24301539264.0
2016-06-24,'000981,银亿股份,9.42,9.65,9.17,9.59,9.6,-0.18,-1.875,0.1787,4600158,43294224.48,24275486952.0,24250052952.0
2016-06-23,'000981,银亿股份,9.6,9.77,9.43,9.7,9.7,-0.1,-1.0309,0.1861,4790686,45760383.11,24739349760.0,24713429760.0
2016-06-22,'000981,银亿股份,9.7,9.75,9.59,9.72,9.68,0.02,0.2066,0.1118,2877321,27890518.71,24997051320.0,24970861320.0
2016-06-21,'000981,银亿股份,9.68,9.92,9.55,9.86,9.77,-0.09,-0.9212,0.1817,4676592,45483179.1,24945511008.0,24919375008.0
2016-06-20,'000981,银亿股份,9.77,9.89,9.55,9.85,9.76,0.01,0.1025,0.2235,5754582,55768008.0,25177442412.0,25151063412.0
2016-06-17,'000981,银亿股份,9.76,9.95,9.63,9.65,9.65,0.11,1.1399,0.2858,7358309,72141856.37,25151672256.0,25125320256.0
2016-06-16,'000981,银亿股份,9.65,9.76,9.3,9.3,9.35,0.3,3.2086,0.2317,5964824,56912725.43,24868200540.0,24842145540.0
2016-06-15,'000981,银亿股份,9.35,9.39,9.11,9.12,9.19,0.16,1.741,0.141,3629695,33682629.78,24095095860.0,24069850860.0
2016-06-14,'000981,银亿股份,9.19,9.37,9.06,9.06,9.06,0.13,1.4349,0.22,5663349,52062834.83,23682773364.0,23657960364.0
2016-06-13,'000981,银亿股份,9.06,9.88,9.0,9.69,9.9,-0.84,-8.4848,0.3077,7920450,75108388.36,23347761336.0,23323299336.0
2016-06-08,'000981,银亿股份,9.9,10.09,9.73,10.09,10.07,-0.17,-1.6882,0.2521,6489626,63936002.27,25512454440.0,25485724440.0
2016-06-07,'000981,银亿股份,10.07,10.28,9.98,10.27,10.17,-0.1,-0.9833,0.2021,5201572,52357853.72,25950547092.0,25923358092.0
2016-06-06,'000981,银亿股份,10.17,10.28,10.0,10.08,10.07,0.1,0.993,0.2476,6373401,64853488.99,26208248652.0,26180789652.0
2016-06-03,'000981,银亿股份,10.07,10.28,10.05,10.08,10.07,0.0,0.0,0.2489,6408332,65005994.49,25950547092.0,25923358092.0
2016-06-02,'000981,银亿股份,10.07,10.35,10.01,10.12,10.15,-0.08,-0.7882,0.242,6231060,63063269.41,25950547092.0,25923358092.0
2016-06-01,'000981,银亿股份,10.15,10.42,10.13,10.21,10.21,-0.06,-0.5877,0.2847,7328422,75200426.45,26156708340.0,26129303340.0
2016-05-31,'000981,银亿股份,10.21,10.39,9.81,9.82,9.9,0.31,3.1313,0.3617,9310506,93984795.09,26311329276.0,26283762276.0
2016-05-30,'000981,银亿股份,9.9,10.28,9.84,10.25,10.35,-0.45,-4.3478,0.2576,6630569,66246194.37,25512454440.0,25485724440.0
2016-05-27,'000981,银亿股份,10.35,10.63,10.26,10.26,10.26,0.09,0.8772,0.3245,8353030,87652362.81,26672111460.0,26644166460.0
2016-05-26,'000981,银亿股份,10.26,10.42,10.0,10.33,10.44,-0.18,-1.7241,0.2808,7228522,73655195.41,26440180056.0,26412478056.0
2016-05-25,'000981,银亿股份,10.44,10.75,10.07,10.75,10.56,-0.12,-1.1364,0.5195,13373976,139302895.14,26904042864.0,26875854864.0
2016-05-24,'000981,银亿股份,10.56,11.33,10.5,11.05,10.73,-0.17,-1.5843,0.8571,22063340,241920729.65,27213284736.0,27184772736.0
2016-05-23,'000981,银亿股份,10.73,10.73,9.99,9.99,9.75,0.98,10.0513,0.6579,16936963,179396602.39,27651377388.0,27622406388.0
2016-05-20,'000981,银亿股份,9.75,9.75,9.54,9.66,9.66,0.09,0.9317,0.1796,4624250,44809343.19,25125902100.0,25099577100.0
2016-05-19,'000981,银亿股份,9.66,9.68,9.55,9.65,9.66,0.0,0.0,0.1922,4948484,47580714.41,24893970696.0,24867888696.0
2016-05-18,'000981,银亿股份,9.66,9.72,9.45,9.7,9.68,-0.02,-0.2066,0.2766,7121573,68233959.56,24893970696.0,24867888696.0
2016-05-17,'000981,银亿股份,9.68,9.68,9.41,9.53,9.54,0.14,1.4675,0.2671,6876801,65978301.66,24945511008.0,24919375008.0
2016-05-16,'000981,银亿股份,9.54,9.58,9.38,9.38,9.54,0.0,0.0,0.1726,4444348,42232811.59,24584728824.0,24558970824.0
2016-05-13,'000981,银亿股份,9.54,9.66,9.37,9.64,9.51,0.03,0.3155,0.2725,7014423,66626353.04,24584728824.0,24558970824.0
2016-05-12,'000981,银亿股份,9.51,9.52,9.1,9.37,9.39,0.12,1.278,0.3364,8658720,81403746.36,24507418356.0,24481741356.0
2016-05-11,'000981,银亿股份,9.39,9.49,9.03,9.12,8.98,0.41,4.5657,0.3161,8137320,75801439.01,24198176484.0,24172823484.0
2016-05-10,'000981,银亿股份,8.98,8.98,8.61,8.61,8.58,0.4,4.662,0.1766,4546763,40032631.87,23141600088.0,23117354088.0
2016-05-09,'000981,银亿股份,8.58,9.0,8.49,9.0,9.08,-0.5,-5.5066,0.2275,5855452,51254497.8,22110793848.0,22087627848.0
2016-05-06,'000981,银亿股份,9.08,9.58,9.06,9.58,9.53,-0.45,-4.7219,0.2205,5675672,52591776.02,23399301648.0,23374785648.0
2016-05-05,'000981,银亿股份,9.53,9.75,9.38,9.38,9.45,0.08,0.8466,0.2756,7094217,68163942.53,24558958668.0,24533227668.0
2016-05-04,'000981,银亿股份,9.45,9.5,9.2,9.2,9.2,0.25,2.7174,0.2652,6826937,64297547.59,24352797420.0,24327282420.0
2016-05-03,'000981,银亿股份,9.2,9.28,9.01,9.14,9.01,0.19,2.1088,0.1629,4194021,38488887.2,23708543520.0,23683703520.0
2016-04-29,'000981,银亿股份,9.01,9.08,8.9,8.96,8.96,0.05,0.558,0.0849,2184932,19722015.77,23218910556.0,23194583556.0
2016-04-28,'000981,银亿股份,8.96,9.11,8.88,9.1,9.08,-0.12,-1.3216,0.1188,3058616,27454736.63,23090059776.0,23065867776.0
2016-04-27,'000981,银亿股份,9.08,9.19,9.05,9.17,9.1,-0.02,-0.2198,0.128,3295658,30064224.92,23399301648.0,23374785648.0
2016-04-26,'000981,银亿股份,9.1,9.1,8.91,8.98,9.0,0.1,1.1111,0.1097,2822741,25390200.7,23450841960.0,23426271960.0
2016-04-25,'000981,银亿股份,9.0,9.06,8.86,9.04,8.96,0.04,0.4464,0.1074,2765790,24801033.7,23193140400.0,23168840400.0
2016-04-22,'000981,银亿股份,8.96,9.15,8.85,8.98,8.99,-0.03,-0.3337,0.121,3115653,27967823.17,23090059776.0,23065867776.0
2016-04-21,'000981,银亿股份,8.99,9.23,8.94,9.12,9.15,-0.16,-1.7486,0.1801,4636237,42198871.77,23167370244.0,23143097244.0
2016-04-20,'000981,银亿股份,9.15,9.45,8.64,9.39,9.3,-0.15,-1.6129,0.3915,10077351,90671971.63,23579692740.0,23554987740.0
2016-04-19,'000981,银亿股份,9.3,9.49,9.26,9.32,9.3,0.0,0.0,0.1737,4470388,41732863.51,23966245080.0,23941135080.0
2016-04-18,'000981,银亿股份,9.3,9.5,9.28,9.48,9.55,-0.25,-2.6178,0.2107,5424040,50697923.75,23966245080.0,23941135080.0
2016-04-15,'000981,银亿股份,9.55,9.77,9.51,9.67,9.62,-0.07,-0.7277,0.3107,7998915,76894067.06,24610498980.0,24584713980.0
2016-04-14,'000981,银亿股份,9.62,9.69,9.37,9.48,9.25,0.37,4.0,0.5155,13270251,126636690.05,24790890072.0,24764916072.0
