日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-19,'002377,国创高新,9.73,10.0,8.63,9.25,9.18,0.55,5.9913,9.3275,40300111,376632434.09,4229635865.0,4203904880.0
2017-01-18,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-17,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-16,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-13,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-12,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-11,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-10,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-09,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-06,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-05,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-04,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2017-01-03,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-30,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-29,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-28,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-27,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-26,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-23,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-22,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-21,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-20,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-19,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-16,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-15,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-14,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-13,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-12,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-09,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-08,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-07,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-06,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-05,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-02,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-12-01,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-30,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-29,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-28,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-25,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-24,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-23,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-22,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-21,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-18,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-17,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-16,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-15,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-14,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-11,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-10,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-09,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-08,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-07,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-04,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-03,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-02,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-11-01,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-31,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-28,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-27,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-26,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-25,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-24,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-21,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-20,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-19,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-18,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-17,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-14,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-13,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-12,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-11,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-10-10,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-30,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-29,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-28,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-27,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-26,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-23,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-22,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-21,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-20,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-19,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-14,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-13,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-12,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-09,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-08,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-07,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-06,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-05,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-02,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-09-01,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-31,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-30,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-29,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-26,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-25,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-24,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-23,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-22,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-19,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,3990550590.0,3966274080.0
2016-08-18,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-17,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-16,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-15,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-12,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-11,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-10,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-09,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-08,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-05,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-04,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-03,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-02,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-08-01,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-29,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-28,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-27,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-26,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-25,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-22,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-21,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-20,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-19,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-18,'002377,国创高新,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4022125200.0,3966274080.0
2016-07-15,'002377,国创高新,9.18,9.3,9.14,9.29,9.29,-0.11,-1.1841,1.0883,4702137,43264550.53,4022125200.0,3966274080.0
2016-07-14,'002377,国创高新,9.29,9.49,9.16,9.17,9.17,0.12,1.3086,2.4919,10766537,100478564.14,4070320600.0,4013800240.0
2016-07-13,'002377,国创高新,9.17,9.17,8.99,9.03,9.05,0.12,1.326,1.3218,5710803,51962774.89,4017743800.0,3961953520.0
2016-07-12,'002377,国创高新,9.05,9.1,8.85,9.0,8.95,0.1,1.1173,1.4679,6342003,57211698.2,3965167000.0,3910106800.0
2016-07-11,'002377,国创高新,8.95,9.14,8.91,9.05,9.11,-0.16,-1.7563,1.4302,6179288,55848248.63,3921353000.0,3866901200.0
2016-07-08,'002377,国创高新,9.11,9.16,9.05,9.12,9.15,-0.04,-0.4372,0.9624,4158000,37890887.0,3991455400.0,3936030160.0
2016-07-07,'002377,国创高新,9.15,9.31,9.05,9.2,9.19,-0.04,-0.4353,1.4232,6149153,56296845.85,4008981000.0,3953312400.0
2016-07-06,'002377,国创高新,9.19,9.55,8.96,9.16,9.2,-0.01,-0.1087,1.9868,8584290,79092203.98,4026506600.0,3970594640.0
2016-07-05,'002377,国创高新,9.2,9.27,9.01,9.03,9.04,0.16,1.7699,2.3026,9948667,91367839.18,4030888000.0,3974915200.0
2016-07-04,'002377,国创高新,9.04,9.2,8.8,8.8,8.94,0.1,1.1186,1.7129,7400661,66841091.25,3960785600.0,3905786240.0
2016-07-01,'002377,国创高新,8.94,8.97,8.8,8.85,8.88,0.06,0.6757,1.3435,5804491,51711578.06,3916971600.0,3862580640.0
2016-06-30,'002377,国创高新,8.88,8.97,8.75,8.89,8.89,-0.01,-0.1125,1.1354,4905700,43463348.5,3890683200.0,3836657280.0
2016-06-29,'002377,国创高新,8.89,9.12,8.81,8.89,8.9,-0.01,-0.1124,1.1763,5082451,45510290.68,3895064600.0,3840977840.0
2016-06-28,'002377,国创高新,8.9,9.11,8.75,8.85,8.87,0.03,0.3382,1.9435,8397161,75032907.51,3899446000.0,3845298400.0
2016-06-27,'002377,国创高新,8.87,8.96,8.58,8.8,8.81,0.06,0.681,2.1474,9277953,81669021.73,3886301800.0,3832336720.0
2016-06-24,'002377,国创高新,8.81,9.26,8.61,9.25,9.07,-0.26,-2.8666,4.4725,19323889,171898325.59,3860013400.0,3806413360.0
2016-06-23,'002377,国创高新,9.07,9.25,8.35,8.41,8.42,0.65,7.7197,3.6304,15685382,138839105.47,3973929800.0,3918747920.0
2016-06-22,'002377,国创高新,8.42,8.43,8.18,8.3,8.33,0.09,1.0804,0.9756,4215234,35059052.18,3689138800.0,3637911520.0
2016-06-21,'002377,国创高新,8.33,8.6,8.25,8.39,8.38,-0.05,-0.5967,0.7711,3331631,28074810.46,3649706200.0,3599026480.0
2016-06-20,'002377,国创高新,8.38,8.46,8.26,8.4,8.43,-0.05,-0.5931,0.6705,2896858,24172058.01,3671613200.0,3620629280.0
2016-06-17,'002377,国创高新,8.43,8.62,8.33,8.59,8.49,-0.06,-0.7067,1.0325,4460800,37793515.62,3693520200.0,3642232080.0
2016-06-16,'002377,国创高新,8.49,8.69,8.4,8.46,8.47,0.02,0.2361,0.9934,4292071,36826293.18,3719808600.0,3668155440.0
2016-06-15,'002377,国创高新,8.47,8.58,8.12,8.18,8.3,0.17,2.0482,1.1979,5175741,43771721.85,3711045800.0,3659514320.0
2016-06-14,'002377,国创高新,8.3,8.36,8.08,8.2,8.16,0.14,1.7157,1.3055,5640459,46378720.04,3636562000.0,3586064800.0
2016-06-13,'002377,国创高新,8.16,8.8,8.01,8.8,8.9,-0.74,-8.3146,1.4296,6176466,52966056.76,3575222400.0,3525576960.0
2016-06-08,'002377,国创高新,8.9,9.13,8.8,9.1,9.16,-0.26,-2.8384,1.8677,8069337,71948355.51,3899446000.0,3845298400.0
2016-06-07,'002377,国创高新,9.16,9.2,8.79,8.84,8.79,0.37,4.2093,2.7863,12038564,108268476.71,4013362400.0,3957632960.0
2016-06-06,'002377,国创高新,8.79,8.87,8.66,8.83,8.8,-0.01,-0.1136,1.8128,7832459,68612516.01,3851250600.0,3797772240.0
2016-06-03,'002377,国创高新,8.8,8.98,8.74,8.89,8.95,-0.15,-1.676,2.3773,10271074,90792980.21,3855632000.0,3802092800.0
2016-06-02,'002377,国创高新,8.95,9.1,8.81,9.05,9.06,-0.11,-1.2141,2.0545,8876776,79207163.83,3921353000.0,3866901200.0
2016-06-01,'002377,国创高新,9.06,9.25,8.84,8.93,8.94,0.12,1.3423,2.8038,12113854,109491233.28,3969548400.0,3914427360.0
2016-05-31,'002377,国创高新,8.94,9.01,8.62,8.62,8.75,0.19,2.1714,2.8637,12372868,110385578.85,3916971600.0,3862580640.0
2016-05-30,'002377,国创高新,8.75,9.0,8.72,8.98,8.88,-0.13,-1.464,2.071,8947799,79293895.1,3833725000.0,3780490000.0
2016-05-27,'002377,国创高新,8.88,9.09,8.6,8.66,8.6,0.28,3.2558,3.1198,13479212,120253542.61,3890683200.0,3836657280.0
2016-05-26,'002377,国创高新,8.6,8.69,8.2,8.3,8.3,0.3,3.6145,2.1266,9188077,77930500.27,3768004000.0,3715681600.0
2016-05-25,'002377,国创高新,8.3,8.49,8.25,8.42,8.31,-0.01,-0.1203,0.9418,4069291,34061040.27,3636562000.0,3586064800.0
2016-05-24,'002377,国创高新,8.31,8.36,8.13,8.3,8.36,-0.05,-0.5981,1.2027,5196310,42763605.53,3640943400.0,3590385360.0
2016-05-23,'002377,国创高新,8.36,8.38,8.22,8.28,8.25,0.11,1.3333,1.1805,5100478,42263475.78,3662850400.0,3611988160.0
2016-05-20,'002377,国创高新,8.25,8.43,7.85,8.02,8.17,0.08,0.9792,1.1911,5146105,42194449.01,3614655000.0,3564462000.0
2016-05-19,'002377,国创高新,8.17,8.6,8.13,8.13,8.22,-0.05,-0.6083,1.6506,7131719,59718056.86,3579603800.0,3529897520.0
2016-05-18,'002377,国创高新,8.22,8.49,7.98,8.35,8.52,-0.3,-3.5211,2.3135,9995469,81593816.03,3601510800.0,3551500320.0
2016-05-17,'002377,国创高新,8.52,8.93,8.45,8.61,8.53,-0.01,-0.1172,4.1709,18020608,156642967.99,3732952800.0,3681117120.0
2016-05-16,'002377,国创高新,8.53,8.53,7.71,7.76,7.75,0.78,10.0645,2.6772,11567160,94959499.0,3737334200.0,3685437680.0
2016-05-13,'002377,国创高新,7.75,7.93,7.68,7.8,7.85,-0.1,-1.2739,1.611,6960621,54142544.27,3395585000.0,3348434000.0
2016-05-12,'002377,国创高新,7.85,8.04,7.4,8.04,8.04,-0.19,-2.3632,1.9681,8503396,65741322.35,3439399000.0,3391639600.0
2016-05-11,'002377,国创高新,8.04,8.48,8.0,8.41,8.37,-0.33,-3.9427,2.0255,8751087,71570586.71,3522645600.0,3473730240.0
2016-05-10,'002377,国创高新,8.37,8.6,8.19,8.53,8.51,-0.14,-1.6451,1.7658,7629300,63866283.66,3667231800.0,3616308720.0
2016-05-09,'002377,国创高新,8.51,8.94,8.2,8.73,9.05,-0.54,-5.9669,2.736,11820957,101159775.86,3728571400.0,3676796560.0
2016-05-06,'002377,国创高新,9.05,9.86,9.0,9.7,9.81,-0.76,-7.7472,2.7137,11724537,110383639.18,3965167000.0,3910106800.0
2016-05-05,'002377,国创高新,9.81,9.98,9.7,9.98,9.97,-0.16,-1.6048,1.7037,7361153,72098190.03,4298153400.0,4238469360.0
2016-05-04,'002377,国创高新,9.97,10.28,9.87,10.18,10.15,-0.18,-1.7734,2.0813,8992172,90056369.9,4368255800.0,4307598320.0
2016-05-03,'002377,国创高新,10.15,10.17,9.75,9.9,9.88,0.27,2.7328,2.1508,9292549,93106888.17,4447121000.0,4385368400.0
2016-04-29,'002377,国创高新,9.88,10.04,9.74,9.94,9.93,-0.05,-0.5035,1.5842,6844640,67803757.08,4328823200.0,4268713280.0
2016-04-28,'002377,国创高新,9.93,10.18,9.55,10.05,10.09,-0.16,-1.5857,2.8287,12221443,120050984.62,4350730200.0,4290316080.0
2016-04-27,'002377,国创高新,10.09,10.53,9.88,9.9,9.86,0.23,2.3327,3.7859,16357049,167157631.53,4420832600.0,4359445040.0
2016-04-26,'002377,国创高新,9.86,9.98,9.35,9.38,9.43,0.43,4.5599,3.2208,13915643,136083945.84,4320060400.0,4260072160.0
2016-04-25,'002377,国创高新,9.43,9.62,9.0,9.27,9.25,0.18,1.9459,2.3945,10345573,97189398.3,4131660200.0,4074288080.0
2016-04-22,'002377,国创高新,9.25,9.69,9.15,9.21,9.55,-0.3,-3.1414,3.3034,14272475,133533193.14,4052795000.0,3996518000.0
2016-04-21,'002377,国创高新,9.55,9.9,8.91,9.07,9.0,0.55,6.1111,4.6358,20029190,190008502.38,4184237000.0,4126134800.0
2016-04-20,'002377,国创高新,9.0,9.71,8.51,9.38,9.33,-0.33,-3.537,3.8025,16429114,151363275.59,3943260000.0,3888504000.0
2016-04-19,'002377,国创高新,9.33,9.48,9.08,9.42,9.43,-0.1,-1.0604,3.0699,13263625,122934183.38,4087846200.0,4031082480.0
2016-04-18,'002377,国创高新,9.43,9.64,9.15,9.56,9.67,-0.24,-2.4819,2.9403,12703919,119047320.34,4131660200.0,4074288080.0
2016-04-15,'002377,国创高新,9.67,9.74,9.38,9.53,9.56,0.11,1.1506,2.7914,12060578,115301958.4,4236813800.0,4177981520.0
2016-04-14,'002377,国创高新,9.56,9.79,9.03,9.28,9.19,0.37,4.0261,4.2954,18558536,174992070.4,4188618400.0,4130455360.0
2016-04-13,'002377,国创高新,9.19,9.77,9.13,9.2,9.44,-0.25,-2.6483,6.1709,26661674,251897879.16,4026506600.0,3970594640.0
2016-04-12,'002377,国创高新,9.44,9.44,8.5,8.59,8.58,0.86,10.0233,5.2179,22544082,204426300.52,4136041600.0,4078608640.0
2016-04-11,'002377,国创高新,8.58,8.9,8.51,8.7,8.55,0.03,0.3509,2.1073,9104781,78653062.35,3759241200.0,3707040480.0
2016-04-08,'002377,国创高新,8.55,8.72,8.2,8.26,8.4,0.15,1.7857,1.9559,8450654,71970226.83,3746097000.0,3694078800.0
2016-04-07,'002377,国创高新,8.4,8.8,8.28,8.68,8.7,-0.3,-3.4483,2.3521,10162340,86712038.69,3680376000.0,3629270400.0
2016-04-06,'002377,国创高新,8.7,8.88,8.51,8.7,8.8,-0.1,-1.1364,2.3706,10242266,89439344.51,3811818000.0,3758887200.0
2016-04-05,'002377,国创高新,8.8,8.93,8.0,8.14,8.12,0.68,8.3744,4.0337,17427963,146579689.25,3855632000.0,3802092800.0
2016-04-01,'002377,国创高新,8.12,8.36,7.9,7.97,7.99,0.13,1.627,3.1274,13511953,110161268.46,3557696800.0,3508294720.0
2016-03-31,'002377,国创高新,7.99,8.07,7.7,7.79,7.74,0.25,3.23,2.5156,10868934,85395502.1,3500738600.0,3452127440.0
2016-03-30,'002377,国创高新,7.74,7.75,7.45,7.55,7.39,0.35,4.7361,1.4053,6071536,46327787.0,3391203600.0,3344113440.0
2016-03-29,'002377,国创高新,7.39,7.8,7.35,7.77,7.74,-0.35,-4.522,1.7004,7346522,55296533.56,3237854600.0,3192893840.0
2016-03-28,'002377,国创高新,7.74,7.98,7.53,7.7,7.7,0.04,0.5195,2.2683,9800147,77023946.56,3391203600.0,3344113440.0
2016-03-25,'002377,国创高新,7.7,7.71,7.37,7.54,7.57,0.13,1.7173,1.5492,6693499,50610511.3,3373678000.0,3326831200.0
2016-03-24,'002377,国创高新,7.57,7.65,7.49,7.58,7.65,-0.08,-1.0458,1.3088,5654577,42840975.85,3316719800.0,3270663920.0
