日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-27,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-26,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-23,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-22,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-21,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-20,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-19,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-16,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-15,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-14,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-13,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-12,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-09,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-08,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-07,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-06,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-05,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-02,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-12-01,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-30,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-29,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-28,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-25,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-24,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-23,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-22,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-21,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-18,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-17,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-16,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-15,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-14,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-11,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-10,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-09,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-08,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-07,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-04,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-03,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-02,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-11-01,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-31,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-28,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-27,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-26,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-25,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-24,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-21,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-20,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-19,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-18,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-17,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-14,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-13,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-12,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-11,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-10-10,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-30,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-29,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-28,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-27,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-26,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-23,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-22,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-21,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-20,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-19,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-14,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-13,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-12,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-09,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-08,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-07,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-06,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-05,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-02,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-09-01,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-31,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-30,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-29,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-26,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-25,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-24,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-23,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-22,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-19,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-18,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-17,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-16,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-15,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-12,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-11,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-10,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-09,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-08,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-05,'000611,*ST天首,0.0,0.0,0.0,0.0,7.96,None,None,0.0,0,0.0,2561703295.12,2539751963.32
2016-08-04,'000611,*ST天首,7.96,8.0,7.75,7.81,7.82,0.14,1.7903,0.864,2756739,21731637.31,2561703295.12,2539751963.32
2016-08-03,'000611,*ST天首,7.82,7.86,7.72,7.8,7.82,0.0,0.0,0.9138,2915525,22774018.33,2516648212.04,2495082958.94
2016-08-02,'000611,*ST天首,7.82,7.82,7.73,7.75,7.75,0.07,0.9032,0.7165,2286148,17775590.09,2516648212.04,2495082958.94
2016-08-01,'000611,*ST天首,7.75,8.05,7.67,8.03,8.07,-0.32,-3.9653,1.4668,4679897,36434893.92,2494120670.5,2472748456.75
2016-07-29,'000611,*ST天首,8.07,8.1,8.0,8.08,8.11,-0.04,-0.4932,0.841,2683336,21589569.72,2597103717.54,2574849038.19
2016-07-28,'000611,*ST天首,8.11,8.15,7.93,8.15,8.12,-0.01,-0.1232,1.1112,3545382,28628656.07,2609976598.42,2587611610.87
2016-07-27,'000611,*ST天首,8.12,8.54,7.97,8.37,8.39,-0.27,-3.2181,2.3625,7537847,61999611.23,2613194818.64,2590802254.04
2016-07-26,'000611,*ST天首,8.39,8.41,8.27,8.35,8.35,0.04,0.479,0.8999,2871329,23986406.17,2700086764.58,2676949619.63
2016-07-25,'000611,*ST天首,8.35,8.38,8.28,8.33,8.35,0.0,0.0,0.8117,2589911,21557656.36,2687213883.7,2664187046.95
2016-07-22,'000611,*ST天首,8.35,8.45,8.25,8.4,8.4,-0.05,-0.5952,1.0218,3260270,27160276.61,2687213883.7,2664187046.95
2016-07-21,'000611,*ST天首,8.4,8.49,8.18,8.2,8.21,0.19,2.3143,1.5863,5061405,42337272.67,2703304984.8,2680140262.8
2016-07-20,'000611,*ST天首,8.21,8.23,8.13,8.19,8.2,0.01,0.122,0.7614,2429230,19881349.0,2642158800.62,2619518042.57
2016-07-19,'000611,*ST天首,8.2,8.22,8.07,8.18,8.2,0.0,0.0,0.9317,2972704,24204798.62,2638940580.4,2616327399.4
2016-07-18,'000611,*ST天首,8.2,8.33,8.13,8.3,8.33,-0.13,-1.5606,1.2668,4041834,33209839.0,2638940580.4,2616327399.4
2016-07-15,'000611,*ST天首,8.33,8.35,8.26,8.32,8.33,0.0,0.0,0.9154,2920799,24258965.32,2680777443.26,2657805760.61
2016-07-14,'000611,*ST天首,8.33,8.33,8.2,8.27,8.31,0.02,0.2407,1.058,3375709,27923093.12,2680777443.26,2657805760.61
2016-07-13,'000611,*ST天首,8.31,8.33,8.25,8.32,8.32,-0.01,-0.1202,0.9195,2933666,24328086.0,2674341002.82,2651424474.27
2016-07-12,'000611,*ST天首,8.32,8.36,8.06,8.2,8.25,0.07,0.8485,1.4754,4707508,38696226.35,2677559223.04,2654615117.44
2016-07-11,'000611,*ST天首,8.25,8.54,8.18,8.36,8.26,-0.01,-0.1211,1.8925,6038201,50550543.34,2655031681.5,2632280615.25
2016-07-08,'000611,*ST蒙发,8.26,8.26,8.15,8.19,8.22,0.04,0.4866,1.225,3908485,32103532.08,2658249901.72,2635471258.42
2016-07-07,'000611,*ST蒙发,8.22,8.32,8.12,8.26,8.17,0.05,0.612,1.354,4320145,35469374.74,2645377020.84,2622708685.74
2016-07-06,'000611,*ST蒙发,8.17,8.18,8.02,8.17,8.13,0.04,0.492,1.0068,3212239,26026449.97,2629285919.74,2606755469.89
2016-07-05,'000611,*ST蒙发,8.13,8.23,8.07,8.11,8.11,0.02,0.2466,1.1858,3783369,30811283.91,2616413038.86,2593992897.21
2016-07-04,'000611,*ST蒙发,8.11,8.13,7.94,8.01,8.08,0.03,0.3713,1.3075,4171854,33682175.38,2609976598.42,2587611610.87
2016-07-01,'000611,*ST蒙发,8.08,8.23,7.92,7.94,7.93,0.15,1.8916,1.3928,4443979,35877762.16,2600321937.76,2578039681.36
2016-06-30,'000611,*ST蒙发,7.93,7.95,7.85,7.88,7.88,0.05,0.6345,1.3882,4429195,34948320.69,2552048634.46,2530180033.81
2016-06-29,'000611,*ST蒙发,7.88,7.93,7.82,7.91,7.87,0.01,0.1271,1.556,4964667,39111781.9,2535957533.36,2514226817.96
2016-06-28,'000611,*ST蒙发,7.87,7.88,7.71,7.79,7.74,0.13,1.6796,1.5858,5059801,39517815.95,2532739313.14,2511036174.79
2016-06-27,'000611,*ST蒙发,7.74,7.77,7.55,7.61,7.63,0.11,1.4417,1.399,4463717,34289468.11,2490902450.28,2469557813.58
2016-06-24,'000611,*ST蒙发,7.63,7.87,7.47,7.82,7.86,-0.23,-2.9262,3.6794,11739513,89128727.38,2455502027.86,2434460738.71
2016-06-23,'000611,*ST蒙发,7.86,7.88,7.71,7.73,7.72,0.14,1.8135,1.793,5720862,44676482.05,2529521092.92,2507845531.62
2016-06-22,'000611,*ST蒙发,7.72,7.8,7.55,7.8,7.85,-0.13,-1.6561,2.9701,9476493,72553023.0,2484466009.84,2463176527.24
2016-06-21,'000611,*ST蒙发,7.85,8.24,7.85,8.17,8.26,-0.41,-4.9637,4.3594,13909309,110075251.47,2526302872.7,2504654888.45
2016-06-20,'000611,*ST蒙发,8.26,8.31,8.26,8.26,8.69,-0.43,-4.9482,2.4649,7864509,64967181.34,2658249901.72,2635471258.42
2016-06-17,'000611,*ST蒙发,8.69,8.81,8.58,8.73,8.69,0.0,0.0,1.2369,3946634,34282004.06,2796633371.18,2772668914.73
2016-06-16,'000611,*ST蒙发,8.69,8.75,8.51,8.55,8.55,0.14,1.6374,1.4611,4661703,40186529.46,2796633371.18,2772668914.73
2016-06-15,'000611,*ST蒙发,8.55,8.64,8.18,8.18,8.29,0.26,3.1363,1.7383,5546357,46910628.69,2751578288.1,2727999910.35
2016-06-14,'000611,*ST蒙发,8.29,8.46,8.23,8.3,8.19,0.1,1.221,1.7937,5723048,47784716.14,2667904562.38,2645043187.93
2016-06-13,'000611,*ST蒙发,8.19,8.52,8.19,8.52,8.62,-0.43,-4.9884,1.9461,6209155,51841808.19,2635722360.18,2613136756.23
2016-06-08,'000611,*ST蒙发,8.62,8.73,8.55,8.58,8.66,-0.04,-0.4619,1.5073,4809200,41501020.0,2774105829.64,2750334412.54
2016-06-07,'000611,*ST蒙发,8.66,8.69,8.55,8.68,8.71,-0.05,-0.5741,1.3881,4428883,38165653.55,2786978710.52,2763096985.22
2016-06-06,'000611,*ST蒙发,8.71,8.78,8.55,8.76,8.74,-0.03,-0.3432,1.6711,5332032,46178100.45,2803069811.62,2779050201.07
2016-06-03,'000611,*ST蒙发,8.74,8.83,8.55,8.6,8.62,0.12,1.3921,1.6819,5366283,46797302.53,2812724472.28,2788622130.58
2016-06-02,'000611,*ST蒙发,8.62,8.64,8.45,8.53,8.48,0.14,1.6509,1.6597,5295626,45173597.8,2774105829.64,2750334412.54
2016-06-01,'000611,*ST蒙发,8.48,8.65,8.42,8.52,8.52,-0.04,-0.4695,1.5272,4872869,41679158.86,2729050746.56,2705665408.16
2016-05-31,'000611,*ST蒙发,8.52,8.57,8.21,8.25,8.2,0.32,3.9024,2.0608,6575371,55290288.0,2741923627.44,2718427980.84
2016-05-30,'000611,*ST蒙发,8.2,8.34,8.0,8.15,8.17,0.03,0.3672,1.197,3819169,31240127.13,2638940580.4,2616327399.4
2016-05-27,'000611,*ST蒙发,8.17,8.31,8.01,8.01,8.08,0.09,1.1139,1.2268,3914384,32035394.5,2629285919.74,2606755469.89
2016-05-26,'000611,*ST蒙发,8.08,8.31,7.86,8.29,8.27,-0.19,-2.2975,1.867,5957009,47720114.42,2600321937.76,2578039681.36
2016-05-25,'000611,*ST蒙发,8.27,8.35,8.22,8.29,8.22,0.05,0.6083,1.0612,3385832,28070344.52,2661468121.94,2638661901.59
2016-05-24,'000611,*ST蒙发,8.22,8.44,8.18,8.34,8.35,-0.13,-1.5569,1.2718,4058005,33625805.01,2645377020.84,2622708685.74
2016-05-23,'000611,*ST蒙发,8.35,8.49,8.04,8.04,8.1,0.25,3.0864,1.4616,4663401,38594287.22,2687213883.7,2664187046.95
2016-05-20,'000611,*ST蒙发,8.1,8.11,7.75,7.84,7.95,0.15,1.8868,1.199,3825705,30475912.84,2606758378.2,2584420967.7
2016-05-19,'000611,*ST蒙发,7.95,8.05,7.8,7.89,7.89,0.06,0.7605,1.3002,4148403,32931765.86,2558485074.9,2536561320.15
2016-05-18,'000611,*ST蒙发,7.89,8.14,7.87,8.0,8.28,-0.39,-4.7101,2.833,9038974,71411789.88,2539175753.58,2517417461.13
2016-05-17,'000611,*ST蒙发,8.28,8.35,8.21,8.25,8.28,0.0,0.0,1.3826,4411389,36580962.02,2664686342.16,2641852544.76
2016-05-16,'000611,*ST蒙发,8.28,8.36,8.13,8.36,8.04,0.24,2.9851,1.8793,5996088,49464165.48,2664686342.16,2641852544.76
2016-05-13,'000611,*ST蒙发,8.04,8.15,7.7,7.73,7.76,0.28,3.6082,2.1977,7012235,56008665.92,2587449056.88,2565277108.68
2016-05-12,'000611,*ST蒙发,7.76,8.0,7.76,7.95,8.17,-0.41,-5.0184,2.8035,8944876,69670193.03,2497338890.72,2475939099.92
2016-05-11,'000611,*ST蒙发,8.17,8.67,8.15,8.67,8.57,-0.4,-4.6674,2.6697,8517915,71137003.98,2629285919.74,2606755469.89
2016-05-10,'000611,*ST蒙发,8.57,8.7,8.57,8.58,9.02,-0.45,-4.9889,2.7218,8684266,74557140.55,2758014728.54,2734381196.69
2016-05-09,'000611,*ST蒙发,9.02,9.13,9.02,9.13,9.49,-0.47,-4.9526,0.8796,2806600,25382298.68,2902834638.44,2877960139.34
2016-05-06,'000611,*ST蒙发,9.49,10.07,9.49,9.96,9.99,-0.5,-5.005,3.3741,10765683,104114598.92,3054090988.78,3027920368.33
2016-05-05,'000611,*ST蒙发,9.99,10.08,9.83,9.83,9.89,0.1,1.0111,1.7707,5649663,56242354.77,3215001999.78,3187452526.83
2016-05-04,'000611,*ST蒙发,9.89,10.11,9.84,9.95,9.97,-0.08,-0.8024,2.0128,6422119,63830044.61,3182819797.58,3155546095.13
2016-05-03,'000611,*ST蒙发,9.97,10.11,9.62,9.62,9.68,0.29,2.9959,3.0431,9709599,96225175.57,3208565559.34,3181071240.49
2016-04-29,'000611,*ST蒙发,9.68,9.85,9.37,9.4,9.38,0.3,3.1983,3.0491,9728538,94364033.13,3115237172.96,3088542588.56
2016-04-28,'000611,*ST蒙发,9.38,9.73,9.32,9.63,9.68,-0.3,-3.0992,2.4169,7711318,73180271.22,3018690566.36,2992823293.46
2016-04-27,'000611,*ST蒙发,9.68,9.73,9.38,9.41,9.44,0.24,2.5424,1.8778,5991240,57583713.86,3115237172.96,3088542588.56
2016-04-26,'000611,*ST蒙发,9.44,9.45,9.26,9.27,9.27,0.17,1.8339,1.7563,5603841,52422990.16,3037999887.68,3011967152.48
2016-04-25,'000611,*ST蒙发,9.27,9.34,9.14,9.15,9.25,0.02,0.2162,1.5257,4867950,45079722.4,2983290143.94,2957726218.59
2016-04-22,'000611,*ST蒙发,9.25,9.32,9.05,9.05,9.24,0.01,0.1082,1.6121,5143585,47346761.95,2976853703.5,2951344932.25
2016-04-21,'000611,*ST蒙发,9.24,9.46,9.11,9.37,9.45,-0.21,-2.2222,2.3248,7417531,68807397.85,2973635483.28,2948154289.08
2016-04-20,'000611,*ST蒙发,9.45,10.18,9.45,9.96,9.95,-0.5,-5.0251,2.4142,7702997,75323915.48,3041218107.9,3015157795.65
2016-04-19,'000611,*ST蒙发,9.95,10.09,9.84,10.02,9.96,-0.01,-0.1004,1.865,5950648,59076842.09,3202129118.9,3174689954.15
2016-04-18,'000611,*ST蒙发,9.96,10.18,9.91,10.07,10.16,-0.2,-1.9685,2.1731,6933725,69498706.88,3205347339.12,3177880597.32
2016-04-15,'000611,*ST蒙发,10.16,10.16,9.54,9.73,9.73,0.43,4.4193,3.9649,12650676,124799928.9,3269711743.52,3241693460.72
2016-04-14,'000611,*ST蒙发,9.73,9.84,9.59,9.73,9.73,0.0,0.0,2.1008,6702927,65005724.89,3131328274.06,3104495804.41
2016-04-13,'000611,*ST蒙发,9.73,9.95,9.67,9.74,9.73,0.0,0.0,2.2658,7229366,70902057.48,3131328274.06,3104495804.41
2016-04-12,'000611,*ST蒙发,9.73,9.85,9.55,9.78,9.81,-0.08,-0.8155,2.0271,6467778,62625133.6,3131328274.06,3104495804.41
2016-04-11,'000611,*ST蒙发,9.81,9.87,9.56,9.65,9.55,0.26,2.7225,2.4093,7687259,74834863.52,3157074035.82,3130020949.77
2016-04-08,'000611,*ST蒙发,9.55,9.61,9.18,9.32,9.36,0.19,2.0299,2.3493,7495622,70422843.12,3073400310.1,3047064227.35
2016-04-07,'000611,*ST蒙发,9.36,9.7,9.36,9.7,9.68,-0.32,-3.3058,2.0346,6491633,61634737.78,3012254125.92,2986442007.12
2016-04-06,'000611,*ST蒙发,9.68,9.79,9.31,9.33,9.36,0.32,3.4188,2.6537,8466988,81252595.81,3115237172.96,3088542588.56
2016-04-05,'000611,*ST蒙发,9.36,9.42,9.12,9.16,9.11,0.25,2.7442,1.7737,5659308,52580245.83,3012254125.92,2986442007.12
2016-04-01,'000611,*ST蒙发,9.11,9.32,9.04,9.3,9.32,-0.21,-2.2532,2.0582,6566913,60120820.8,2931798620.42,2906675927.87
2016-03-31,'000611,*ST蒙发,9.32,9.5,9.19,9.34,9.3,0.02,0.2151,2.3878,7618548,71219379.27,2999381245.04,2973679434.44
2016-03-30,'000611,*ST蒙发,9.3,9.37,9.15,9.31,9.3,0.0,0.0,3.2976,10521506,97523340.95,2992944804.6,2967298148.1
2016-03-29,'000611,*ST蒙发,9.3,9.57,8.85,9.29,9.3,0.0,0.0,5.1859,16546227,153505327.25,2992944804.6,2967298148.1
2016-03-28,'000611,*ST蒙发,9.3,9.66,9.24,9.6,9.41,-0.11,-1.169,3.2121,10248546,96917897.48,2992944804.6,2967298148.1
2016-03-25,'000611,*ST蒙发,9.41,9.41,8.76,8.8,8.96,0.45,5.0223,4.2599,13591700,124934934.14,3028345227.02,3002395222.97
2016-03-24,'000611,*ST蒙发,8.96,9.39,8.88,9.0,9.12,-0.16,-1.7544,4.2924,13695407,124876791.52,2883525317.12,2858816280.32
2016-03-23,'000611,*ST蒙发,9.12,9.2,8.87,9.2,8.97,0.15,1.6722,3.8474,12275559,110994388.55,2935016840.64,2909866571.04
2016-03-22,'000611,*ST蒙发,8.97,8.97,8.51,8.6,8.54,0.43,5.0351,3.9408,12573663,111596087.75,2886743537.34,2862006923.49
2016-03-21,'000611,*ST蒙发,8.54,8.69,8.4,8.54,8.48,0.06,0.7075,3.515,11215095,95370521.78,2748360067.88,2724809267.18
2016-03-18,'000611,*ST蒙发,8.48,8.58,8.22,8.26,8.25,0.23,2.7879,3.1909,10180929,85815473.91,2729050746.56,2705665408.16
2016-03-17,'000611,*ST蒙发,8.25,8.31,8.01,8.03,8.13,0.12,1.476,3.7024,11813095,96916625.09,2655031681.5,2632280615.25
2016-03-16,'000611,*ST蒙发,8.13,8.13,7.9,8.13,7.74,0.39,5.0388,4.803,15324644,123961873.65,2616413038.86,2593992897.21
2016-03-15,'000611,*ST蒙发,7.74,7.98,7.62,7.62,7.62,0.12,1.5748,2.1601,6892005,53811069.61,2490902450.28,2469557813.58
