日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-11-09,'000540,中天城投,6.53,6.59,6.48,6.55,6.55,-0.02,-0.3053,0.6275,24824475,162394128.68,30689914622.6,25834563003.9
2016-11-08,'000540,中天城投,6.55,6.57,6.52,6.54,6.52,0.03,0.4601,0.463,18318270,119903888.42,30783911298.3,25913688771.1
2016-11-07,'000540,中天城投,6.52,6.59,6.51,6.58,6.56,-0.04,-0.6098,0.5062,20027286,130999933.22,30642916284.7,25795000120.2
2016-11-04,'000540,中天城投,6.56,6.63,6.54,6.61,6.6,-0.04,-0.6061,0.499,19742809,129818127.33,30830909636.2,25953251654.7
2016-11-03,'000540,中天城投,6.6,6.63,6.51,6.51,6.53,0.07,1.072,0.5914,23396459,153997550.05,31018902987.6,26111503189.2
2016-11-02,'000540,中天城投,6.53,6.65,6.51,6.64,6.65,-0.12,-1.8045,0.7436,29418434,193736773.8,30689914622.6,25834563003.9
2016-11-01,'000540,中天城投,6.65,6.66,6.6,6.65,6.64,0.01,0.1506,0.5666,22415569,148620489.71,31253894676.9,26309317607.3
2016-10-31,'000540,中天城投,6.64,6.67,6.61,6.66,6.69,-0.05,-0.7474,0.5065,20039825,132869823.59,31206896339.0,26269754723.7
2016-10-28,'000540,中天城投,6.69,6.76,6.69,6.76,6.75,-0.06,-0.8889,0.5262,20759585,139619213.29,31369308218.3,26394989331.8
2016-10-27,'000540,中天城投,6.75,6.75,6.72,6.75,6.76,-0.01,-0.1479,0.4188,16523098,111271171.6,31650647305.5,26631715693.5
2016-10-26,'000540,中天城投,6.76,6.78,6.71,6.74,6.74,0.02,0.2967,0.6507,25671295,173078212.35,31697537153.4,26671170087.1
2016-10-25,'000540,中天城投,6.74,6.75,6.72,6.75,6.75,-0.01,-0.1481,0.4369,17238048,116113405.71,31603757457.6,26592261299.9
2016-10-24,'000540,中天城投,6.75,6.76,6.68,6.7,6.71,0.04,0.5961,0.7073,27907442,187764438.53,31650647305.5,26631715693.5
2016-10-21,'000540,中天城投,6.71,6.75,6.66,6.74,6.75,-0.04,-0.5926,0.6563,25892606,173559059.15,31463087914.1,26473898119.0
2016-10-20,'000540,中天城投,6.75,6.77,6.71,6.74,6.73,0.02,0.2972,0.5587,22042660,148609305.38,31650647305.5,26631715693.5
2016-10-19,'000540,中天城投,6.73,6.78,6.7,6.75,6.74,-0.01,-0.1484,0.4624,18242133,122878856.87,31556867609.8,26552806906.3
2016-10-18,'000540,中天城投,6.74,6.74,6.66,6.67,6.68,0.06,0.8982,0.5578,22009065,147527216.24,31603757457.6,26592261299.9
2016-10-17,'000540,中天城投,6.68,6.77,6.66,6.74,6.75,-0.07,-1.037,0.6315,24914265,167518618.5,31322418370.5,26355534938.2
2016-10-14,'000540,中天城投,6.75,6.75,6.7,6.74,6.75,0.0,0.0,0.5104,20137325,135465624.18,31650647305.5,26631715693.5
2016-10-13,'000540,中天城投,6.75,6.77,6.7,6.74,6.74,0.01,0.1484,0.5929,23392991,157493120.84,31650647305.5,26631715693.5
2016-10-12,'000540,中天城投,6.74,6.78,6.71,6.77,6.79,-0.05,-0.7364,0.5664,22346795,150690249.29,31603757457.6,26592261299.9
2016-10-11,'000540,中天城投,6.79,6.82,6.71,6.74,6.76,0.03,0.4438,0.9374,36986061,250275646.27,31838206696.9,26789533268.0
2016-10-10,'000540,中天城投,6.76,6.91,6.64,6.9,6.92,-0.16,-2.3121,1.3768,54319233,365839488.86,31697537153.4,26671170087.1
2016-09-30,'000540,中天城投,6.92,7.03,6.91,7.0,6.99,-0.07,-1.0014,0.6195,24442024,170448303.97,32447774719.1,27302440385.0
2016-09-29,'000540,中天城投,6.99,7.08,6.97,7.03,7.0,-0.01,-0.1429,0.7244,28580996,200699358.4,32776003654.1,27578621140.4
2016-09-28,'000540,中天城投,7.0,7.11,6.96,7.08,7.14,-0.14,-1.9608,1.1378,44892646,315684806.35,32822893502.0,27618075534.0
2016-09-27,'000540,中天城投,7.14,7.14,6.75,6.81,6.85,0.29,4.2336,1.9606,77354220,538812050.29,33479351372.0,28170437044.7
2016-09-26,'000540,中天城投,6.85,6.97,6.79,6.79,6.8,0.05,0.7353,1.1046,43580773,300109938.01,32119545784.1,27026259629.7
2016-09-23,'000540,中天城投,6.8,6.89,6.8,6.87,6.86,-0.06,-0.8746,0.4936,19472852,133139304.7,31885096544.8,26828987661.6
2016-09-22,'000540,中天城投,6.86,6.95,6.75,6.75,6.73,0.13,1.9316,1.0342,40803111,280678818.35,32166435632.0,27065714023.3
2016-09-21,'000540,中天城投,6.73,6.76,6.68,6.71,6.72,0.01,0.1488,0.3133,12359276,83206805.24,31556867609.8,26552806906.3
2016-09-20,'000540,中天城投,6.72,6.78,6.69,6.78,6.73,-0.01,-0.1486,0.3701,14583879,97928149.59,31509977761.9,26481432512.6
2016-09-19,'000540,中天城投,6.73,6.74,6.66,6.67,6.66,0.07,1.0511,0.4067,16028224,107419064.04,31556867609.8,26520839406.3
2016-09-14,'000540,中天城投,6.66,6.7,6.64,6.66,6.7,-0.04,-0.597,0.3808,15006202,100027685.28,31228638674.8,26244991150.9
2016-09-13,'000540,中天城投,6.7,6.75,6.65,6.7,6.68,0.02,0.2994,0.4932,19434572,129995208.19,31416198066.2,26402618725.4
2016-09-12,'000540,中天城投,6.68,6.78,6.66,6.7,6.82,-0.14,-2.0528,0.6958,27420596,184039007.99,31322418370.5,26323804938.2
2016-09-09,'000540,中天城投,6.82,6.94,6.82,6.92,6.91,-0.09,-1.3025,0.5897,23236961,159269066.35,31978876240.5,26875501448.8
2016-09-08,'000540,中天城投,6.91,6.96,6.88,6.92,6.92,-0.01,-0.1445,0.4691,18484423,127937132.69,32400884871.3,27230163491.4
2016-09-07,'000540,中天城投,6.92,7.0,6.91,6.91,6.96,-0.04,-0.5747,0.7056,27807444,193380181.76,32447774719.1,27269570385.0
2016-09-06,'000540,中天城投,6.96,6.98,6.83,6.94,6.84,0.12,1.7544,0.7523,29644452,205032803.2,32635334110.6,27427197959.5
2016-09-05,'000540,中天城投,6.84,6.9,6.82,6.86,6.83,0.01,0.1464,0.4009,15797859,108166826.74,32072655936.2,26954315236.1
2016-09-02,'000540,中天城投,6.83,6.94,6.8,6.86,6.88,-0.05,-0.7267,0.6986,27530648,188870256.65,32025766088.4,26914908342.5
2016-09-01,'000540,中天城投,6.88,7.01,6.88,6.99,6.99,-0.11,-1.5737,0.8106,31941458,221711151.41,32260215327.7,27111942810.6
2016-08-31,'000540,中天城投,6.99,7.05,6.86,6.89,6.9,0.09,1.3043,1.0048,39597352,276530918.11,32776003654.1,27545418640.4
2016-08-30,'000540,中天城投,6.9,7.03,6.88,7.01,6.99,-0.09,-1.2876,0.769,30302463,209796794.83,32353995023.4,27190756597.8
2016-08-29,'000540,中天城投,6.99,7.05,6.83,6.86,6.85,0.14,2.0438,0.8499,33492631,233508091.96,32776003654.1,27545418640.4
2016-08-26,'000540,中天城投,6.85,6.93,6.81,6.88,6.86,-0.01,-0.1458,0.71,27978049,192299944.81,32119545784.1,26993722129.7
2016-08-25,'000540,中天城投,6.86,6.98,6.75,6.96,6.96,-0.1,-1.4368,1.0926,43054179,295019615.72,32166435632.0,27033129023.3
2016-08-24,'000540,中天城投,6.96,7.04,6.95,6.98,6.97,-0.01,-0.1435,0.5893,23220926,162554620.29,32639379610.6,27427197959.5
2016-08-23,'000540,中天城投,6.97,7.11,6.92,7.06,7.06,-0.09,-1.2748,1.2135,47821864,335271217.38,32686275270.9,27466604853.1
2016-08-22,'000540,中天城投,7.06,7.22,7.06,7.16,7.15,-0.09,-1.2587,0.9686,38171049,272335085.57,33108336214.2,27821266895.7
2016-08-19,'000540,中天城投,7.15,7.31,7.12,7.3,7.35,-0.2,-2.7211,1.7451,68770155,494731457.07,33530397157.4,28175928938.3
2016-08-18,'000540,中天城投,7.35,7.64,7.08,7.1,7.13,0.22,3.0856,3.497,137806924,1016429769.31,34468310364.6,28964066810.7
2016-08-17,'000540,中天城投,7.13,7.18,7.08,7.18,7.18,-0.05,-0.6964,1.4218,56027855,398735318.25,33436605836.7,28097115151.1
2016-08-16,'000540,中天城投,7.18,7.32,7.15,7.32,7.33,-0.15,-2.0464,2.4858,97958264,705573582.02,33671084138.5,28294149619.2
2016-08-15,'000540,中天城投,7.33,7.45,6.94,6.98,6.95,0.38,5.4676,4.1715,164384647,1187976772.14,34374519043.9,28885253023.5
2016-08-12,'000540,中天城投,6.95,7.08,6.61,6.63,6.63,0.32,4.8265,2.4854,97940142,672524930.57,32592483950.2,27387791065.9
2016-08-11,'000540,中天城投,6.63,6.79,6.62,6.76,6.8,-0.17,-2.5,0.8849,34871391,233262146.79,31091822818.7,26126770470.1
2016-08-10,'000540,中天城投,6.8,6.84,6.72,6.77,6.78,0.02,0.295,0.9493,37410259,253539372.67,31889049044.8,26796687661.6
2016-08-09,'000540,中天城投,6.78,6.81,6.72,6.79,6.8,-0.02,-0.2941,0.87,34283407,231819099.72,31795257724.1,26717873874.4
2016-08-08,'000540,中天城投,6.8,6.85,6.57,6.63,6.64,0.16,2.4096,1.6044,63218889,428207182.33,31886478644.8,26794117261.6
2016-08-05,'000540,中天城投,6.64,6.72,6.6,6.69,6.69,-0.05,-0.7474,0.8928,35179565,233998120.71,31136208559.0,26163667443.7
2016-08-04,'000540,中天城投,6.69,6.7,6.5,6.53,6.56,0.13,1.9817,1.2132,47803291,316927558.95,31370667960.8,26360683011.8
2016-08-03,'000540,中天城投,6.56,6.72,6.36,6.37,6.4,0.16,2.5,1.0162,40041332,262072390.48,30761073516.2,25848442534.7
2016-08-02,'000540,中天城投,6.4,6.4,6.33,6.37,6.34,0.06,0.9464,0.3845,15150532,96468434.35,30010803430.4,25217992716.8
2016-08-01,'000540,中天城投,6.34,6.48,6.31,6.46,6.46,-0.12,-1.8576,0.5937,23392862,148803917.43,29729452148.2,24981574035.1
2016-07-29,'000540,中天城投,6.46,6.51,6.44,6.5,6.53,-0.07,-1.072,0.5108,20127742,130436385.43,30292154712.6,25454411398.5
2016-07-28,'000540,中天城投,6.53,6.55,6.42,6.46,6.47,0.06,0.9274,0.7147,28161710,182531767.64,30620397875.1,25730233193.9
2016-07-27,'000540,中天城投,6.47,6.79,6.4,6.76,6.68,-0.21,-3.1437,1.2891,50794833,334111058.55,30339046592.9,25493814512.1
2016-07-26,'000540,中天城投,6.68,6.68,6.61,6.66,6.64,0.04,0.6024,0.6395,25198819,167590505.68,31323776080.5,26321279898.2
2016-07-25,'000540,中天城投,6.64,6.77,6.56,6.56,6.52,0.12,1.8405,1.0312,40632135,271190010.75,31136208559.0,26163667443.7
2016-07-22,'000540,中天城投,6.52,6.65,6.51,6.64,6.62,-0.1,-1.5106,0.5896,23230766,152417260.24,30573505994.7,25690830080.2
2016-07-21,'000540,中天城投,6.62,6.66,6.58,6.62,6.6,0.02,0.303,0.5814,22907177,151769296.46,31042424798.3,26084861216.4
2016-07-20,'000540,中天城投,6.6,6.67,6.59,6.61,6.62,-0.02,-0.3021,0.4695,18498012,122531091.17,30948641037.6,26006054989.2
2016-07-19,'000540,中天城投,6.62,6.66,6.57,6.6,6.6,0.02,0.303,0.6668,26272819,173513751.1,31042424798.3,26084861216.4
2016-07-18,'000540,中天城投,6.6,6.79,6.59,6.76,6.76,-0.16,-2.3669,0.9788,38568107,257465505.32,30948641037.6,26006054989.2
2016-07-15,'000540,中天城投,6.76,6.93,6.7,6.8,6.78,-0.02,-0.295,1.0431,41101360,279241649.34,31698911123.4,26636504807.1
2016-07-14,'000540,中天城投,6.78,6.97,6.68,6.7,6.72,0.06,0.8929,1.3824,54472239,372549519.52,31792694884.1,26715311034.4
2016-07-13,'000540,中天城投,6.72,6.82,6.67,6.71,6.78,-0.06,-0.885,1.4479,57049924,383501217.0,31511343601.9,26478892352.6
2016-07-12,'000540,中天城投,6.78,6.84,6.33,6.36,6.36,0.42,6.6038,2.1278,83840826,550251468.33,31792694884.1,26715311034.4
2016-07-11,'000540,中天城投,6.36,6.45,6.34,6.35,6.34,0.02,0.3155,0.6981,27508773,175792540.0,29823235909.0,25060380262.3
2016-07-08,'000540,中天城投,6.34,6.38,6.32,6.37,6.38,-0.04,-0.627,0.4903,19318715,122650118.51,29729452148.2,24981574035.1
2016-07-07,'000540,中天城投,6.38,6.42,6.35,6.4,6.42,-0.04,-0.6231,0.6735,26536229,169259353.83,29917019669.7,25139186489.6
2016-07-06,'000540,中天城投,6.42,6.52,6.38,6.45,6.42,0.0,0.0,0.9591,37790562,242917646.62,30104587191.1,25296798944.0
2016-07-05,'000540,中天城投,6.42,6.44,6.34,6.34,6.35,0.07,1.1024,1.014,39956364,255722638.53,30104587191.1,25296798944.0
2016-07-04,'000540,中天城投,6.35,6.4,6.17,6.18,6.22,0.13,2.09,0.9979,39319824,248077748.64,29776344028.6,25020977148.7
2016-07-01,'000540,中天城投,6.22,6.25,6.21,6.23,6.23,-0.01,-0.1605,0.4771,18801005,117079370.31,29166749583.9,24508736671.6
2016-06-30,'000540,中天城投,6.23,6.27,6.19,6.26,6.24,-0.01,-0.1603,0.5108,20128114,125327797.51,29213641464.3,24548139785.3
2016-06-29,'000540,中天城投,6.24,6.28,6.21,6.25,6.23,0.01,0.1605,0.6316,24887506,155544055.19,29260533344.6,24587542898.9
2016-06-28,'000540,中天城投,6.23,6.25,6.15,6.16,6.18,0.05,0.8091,0.6479,25530520,158248328.5,29213641464.3,24548139785.3
2016-06-27,'000540,中天城投,6.18,6.19,6.07,6.08,6.12,0.06,0.9804,0.5643,22235686,136856120.61,28979182062.5,24351124217.2
2016-06-24,'000540,中天城投,6.12,6.21,6.01,6.17,6.17,-0.05,-0.8104,0.7383,29092949,178221653.6,28697830780.3,24114705535.4
2016-06-23,'000540,中天城投,6.17,6.23,6.15,6.22,6.23,-0.06,-0.9631,0.6116,24099352,149126254.17,28932290182.1,24311721103.5
2016-06-22,'000540,中天城投,6.23,6.23,6.18,6.19,6.19,0.04,0.6462,0.3289,12960926,80472667.88,29213641464.3,24548139785.3
2016-06-21,'000540,中天城投,6.19,6.26,6.19,6.23,6.21,-0.02,-0.3221,0.5344,21056265,131128762.02,29026073942.8,24390527330.8
2016-06-20,'000540,中天城投,6.21,6.25,6.18,6.25,6.23,-0.02,-0.321,0.4784,18850321,117055478.02,29119857703.6,24469333558.0
2016-06-17,'000540,中天城投,6.23,6.3,6.22,6.22,6.21,0.02,0.3221,0.5072,19983802,124977347.52,29213641464.3,24548139785.3
2016-06-16,'000540,中天城投,6.21,6.32,6.2,6.3,6.3,-0.09,-1.4286,0.6079,23953916,149452986.88,29119857703.6,24469333558.0
2016-06-15,'000540,中天城投,6.3,6.38,6.15,6.18,6.22,0.08,1.2862,0.6699,26397161,166016547.62,29541884626.8,24823961580.6
2016-06-14,'000540,中天城投,6.22,6.26,6.19,6.2,6.21,0.01,0.161,0.4016,15822477,98426727.82,29166749583.9,24508736671.6
2016-06-13,'000540,中天城投,6.21,6.41,6.21,6.4,6.45,-0.24,-3.7209,0.6249,24621744,156325755.1,29119857703.6,24469333558.0
2016-06-08,'000540,中天城投,6.45,6.49,6.43,6.46,6.45,0.0,0.0,0.5709,22495295,145297684.89,30245262832.2,25415008284.9
2016-06-07,'000540,中天城投,6.45,6.54,6.44,6.54,6.51,-0.06,-0.9217,0.5723,22548820,146074670.62,30245262832.2,25415008284.9
2016-06-06,'000540,中天城投,6.51,6.53,6.42,6.44,6.41,0.1,1.5601,0.8735,34418500,222596405.54,30526614114.4,25651426966.6
2016-06-03,'000540,中天城投,6.41,6.44,6.36,6.44,6.42,-0.01,-0.1558,0.6372,25108692,160635635.79,30057695310.8,25257395830.4
2016-06-02,'000540,中天城投,6.42,6.44,6.37,6.38,6.41,0.01,0.156,0.615,24217054,155123850.58,30089339691.1,25281551444.0
2016-06-01,'000540,中天城投,6.41,6.45,6.36,6.37,6.41,0.0,0.0,0.8489,33428142,214336297.28,30042471560.8,25242172080.4
2016-05-31,'000540,中天城投,6.41,6.42,6.23,6.24,6.22,0.19,3.0547,1.1351,44698062,284264565.9,30042471560.8,25242172080.4
2016-05-30,'000540,中天城投,6.22,6.27,6.2,6.26,6.26,-0.04,-0.639,0.3323,13084788,81494276.23,29151977083.9,24493964171.6
2016-05-27,'000540,中天城投,6.26,6.32,6.25,6.32,6.35,-0.09,-1.4173,0.3723,14660490,92111535.56,29339449605.4,24651481626.1
2016-05-26,'000540,中天城投,6.35,6.38,6.14,6.29,6.29,0.06,0.9539,0.6738,26532292,165359483.32,29761262778.6,25005895898.7
2016-05-25,'000540,中天城投,6.29,6.38,6.25,6.35,6.35,-0.06,-0.9449,0.4479,17637845,111133123.85,29480053996.4,24769619717.0
2016-05-24,'000540,中天城投,6.35,6.35,6.18,6.28,6.28,0.07,1.1146,0.6203,24425372,152488965.11,29761262778.6,25005895898.7
2016-05-23,'000540,中天城投,6.28,6.32,6.25,6.29,6.28,0.0,0.0,0.4905,19315986,121465331.64,29433185866.1,24730240353.4
2016-05-20,'000540,中天城投,6.28,6.32,6.18,6.22,6.25,0.03,0.48,0.4964,19547124,122154387.11,29433185866.1,24730240353.4
2016-05-19,'000540,中天城投,6.25,6.35,6.23,6.29,6.32,-0.07,-1.1076,0.6089,23978243,150782832.2,29292581475.0,24612102262.5
2016-05-18,'000540,中天城投,6.32,6.39,6.15,6.39,6.42,-0.1,-1.5576,0.7455,29356943,184101544.93,29620658387.5,24887757807.8
2016-05-17,'000540,中天城投,6.42,6.5,6.38,6.46,6.46,-0.04,-0.6192,0.5016,19751964,127197652.8,30089339691.1,25281551444.0
2016-05-16,'000540,中天城投,6.46,6.48,6.26,6.36,6.34,0.12,1.8927,0.5381,21191952,135428221.66,30276812212.6,25439068898.5
2016-05-13,'000540,中天城投,6.34,6.44,6.31,6.35,6.34,0.0,0.0,0.4824,18994849,121133748.38,29714394648.2,24966516535.1
2016-05-12,'000540,中天城投,6.34,6.37,6.12,6.32,6.37,-0.03,-0.471,0.5857,23064284,144633774.29,29714394648.2,24966516535.1
2016-05-11,'000540,中天城投,6.37,6.49,6.35,6.45,6.41,-0.04,-0.624,0.4997,19678939,126183013.09,29854999039.3,25084654625.9
2016-05-10,'000540,中天城投,6.41,6.5,6.35,6.44,6.42,-0.01,-0.1558,0.5581,21976283,141341912.98,30042471560.8,25242172080.4
2016-05-09,'000540,中天城投,6.42,6.81,6.35,6.81,6.86,-0.44,-6.414,1.2213,48093503,315443033.3,30089339691.1,25281551444.0
2016-05-06,'000540,中天城投,6.86,7.09,6.85,7.08,7.07,-0.21,-2.9703,1.0802,42538399,296106176.32,32151537427.0,27014243443.3
2016-05-05,'000540,中天城投,7.07,7.13,6.98,7.0,7.0,0.07,1.0,0.8567,33735191,238497242.8,33135768164.5,27841210079.3
2016-05-04,'000540,中天城投,7.0,7.05,6.98,7.03,7.03,-0.03,-0.4267,0.8601,33869841,237571370.06,32807691252.0,27565554534.0
2016-05-03,'000540,中天城投,7.03,7.03,6.83,6.96,6.96,0.07,1.0057,1.2046,47434949,330404840.48,32948295643.1,27683692624.9
2016-04-29,'000540,中天城投,6.96,7.19,6.91,7.19,7.0,-0.04,-0.5714,1.5159,59694044,420444708.77,32620218730.6,27408037079.5
2016-04-28,'000540,中天城投,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,32807691252.0,27565554534.0
2016-04-27,'000540,中天城投,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,32807691252.0,27565554534.0
2016-04-26,'000540,中天城投,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,32807691252.0,27565554534.0
2016-04-25,'000540,中天城投,7.0,7.08,6.87,6.95,6.96,0.04,0.5747,0.7284,28683538,200835279.93,32807691252.0,27565554534.0
2016-04-22,'000540,中天城投,6.96,7.06,6.83,7.06,7.0,-0.04,-0.5714,0.9861,38833486,269778195.75,32620218730.6,27408037079.5
2016-04-21,'000540,中天城投,7.2,7.35,7.14,7.16,7.16,0.04,0.5587,1.0766,42395256,306595566.81,33745053859.2,28353141806.4
2016-04-20,'000540,中天城投,7.16,7.56,7.0,7.5,7.49,-0.33,-4.4059,1.8046,71063801,513834733.37,33557581337.8,28195624351.9
2016-04-19,'000540,中天城投,7.49,7.65,7.4,7.52,7.48,0.01,0.1337,1.0631,41862512,314445237.43,35104229639.6,29495143351.4
2016-04-18,'000540,中天城投,7.48,7.62,7.44,7.59,7.67,-0.19,-2.4772,1.3549,53356004,400684102.68,35057361509.3,29455763987.8
2016-04-15,'000540,中天城投,7.67,7.75,7.39,7.43,7.39,0.28,3.7889,2.8033,110390696,838786773.67,35947855986.1,30203971896.5
2016-04-14,'000540,中天城投,7.39,7.4,7.29,7.35,7.31,0.08,1.0944,1.1638,45825465,336462272.03,34633900831.6,29099702210.8
2016-04-13,'000540,中天城投,7.31,7.47,7.23,7.23,7.2,0.11,1.5278,1.999,78715320,578695879.08,34258973623.7,28784685136.8
2016-04-12,'000540,中天城投,7.2,7.31,7.15,7.28,7.29,-0.09,-1.2346,0.8653,34072335,245342837.25,33743448712.8,28351536660.0
2016-04-11,'000540,中天城投,7.29,7.33,7.13,7.17,7.05,0.24,3.4043,1.8882,74353390,540497566.77,34165241821.7,28705930868.2
2016-04-08,'000540,中天城投,7.05,7.11,6.97,7.1,7.12,-0.07,-0.9831,0.811,31933815,224624495.1,33040460198.0,27760879646.2
2016-04-07,'000540,中天城投,7.12,7.3,7.11,7.27,7.24,-0.12,-1.6575,0.9807,38615764,277588536.18,33368521504.9,28036519586.0
2016-04-06,'000540,中天城投,7.24,7.29,7.17,7.21,7.22,0.02,0.277,1.1252,44308182,320312147.04,33930912316.8,28509045197.0
2016-04-05,'000540,中天城投,7.22,7.24,7.08,7.12,7.11,0.11,1.5471,1.0936,43061724,309201973.2,33837180514.8,28430290928.5
2016-04-01,'000540,中天城投,7.11,7.19,7.03,7.15,7.19,-0.08,-1.1127,0.8093,31867501,226236687.68,33321655603.9,27997142451.8
2016-03-31,'000540,中天城投,7.19,7.34,7.13,7.21,7.18,0.01,0.1393,1.2785,50344611,364032686.11,33696582811.8,28312159525.8
2016-03-30,'000540,中天城投,7.18,7.18,7.02,7.02,6.99,0.19,2.7182,0.8633,33994591,241912907.14,33649716910.8,28272782391.5
2016-03-29,'000540,中天城投,6.99,7.18,6.91,7.12,7.08,-0.09,-1.2712,0.8683,34189892,240366708.68,32759264792.0,27524616840.8
2016-03-28,'000540,中天城投,7.08,7.27,7.05,7.17,7.17,-0.09,-1.2552,0.8497,33458391,239531005.8,33181057900.9,27879011049.0
2016-03-25,'000540,中天城投,7.17,7.25,7.11,7.14,7.1,0.07,0.9859,0.725,28550097,204657911.96,33602851009.8,28233405257.2
2016-03-24,'000540,中天城投,7.1,7.24,7.06,7.16,7.22,-0.12,-1.662,0.9708,38228619,273066725.45,33274789702.9,27957765317.5
2016-03-23,'000540,中天城投,7.22,7.29,7.12,7.19,7.22,0.0,0.0,0.8959,35277599,254146364.38,33837180514.8,28430290928.5
2016-03-22,'000540,中天城投,7.22,7.39,7.21,7.32,7.42,-0.2,-2.6954,1.565,61625928,448397157.74,33837180514.8,28430290928.5
2016-03-21,'000540,中天城投,7.42,7.58,7.16,7.3,7.14,0.28,3.9216,2.5034,98574766,724676134.89,34774498534.6,29217833613.5
2016-03-18,'000540,中天城投,7.14,7.25,6.86,6.88,6.85,0.29,4.2336,1.7104,67352102,474572945.61,33462253306.9,28115273854.5
2016-03-17,'000540,中天城投,6.85,6.94,6.72,6.72,6.71,0.14,2.0864,0.9431,37135740,253635621.78,32103142178.2,26973336961.2
2016-03-16,'000540,中天城投,6.71,6.88,6.7,6.8,6.82,-0.11,-1.6129,0.5888,23183891,156805472.62,31447019564.3,26422057081.8
2016-03-15,'000540,中天城投,6.82,6.9,6.73,6.9,6.9,-0.08,-1.1594,0.7086,27902853,190182544.29,31962544475.2,26855205558.5
2016-03-14,'000540,中天城投,6.9,7.06,6.79,6.79,6.73,0.17,2.526,1.1763,46320483,321573287.08,32337471683.1,27170222632.5
2016-03-11,'000540,中天城投,6.73,6.75,6.6,6.68,6.69,0.04,0.5979,0.6151,24220616,161741938.12,31540751366.3,26500811350.2
2016-03-10,'000540,中天城投,6.69,6.9,6.65,6.83,6.81,-0.12,-1.7621,0.7328,28855028,195357014.81,31353287762.3,26343302813.2
2016-03-09,'000540,中天城投,6.81,6.96,6.8,6.9,7.08,-0.27,-3.8136,0.8347,32868291,225738111.36,31915678574.2,26815828424.2
2016-03-08,'000540,中天城投,7.08,7.23,6.71,7.2,7.27,-0.19,-2.6135,1.5997,62990255,437048885.18,33181057900.9,27879011049.0
2016-03-07,'000540,中天城投,7.27,7.44,7.18,7.35,7.29,-0.02,-0.2743,1.3902,54741525,399363618.92,34071510019.7,28627176599.8
2016-03-04,'000540,中天城投,7.29,7.43,7.08,7.1,7.24,0.05,0.6906,2.7047,106502826,775673251.99,34165241821.7,28705930868.2
2016-03-03,'000540,中天城投,7.24,7.8,7.18,7.45,7.14,0.1,1.4006,4.1987,165334283,1232370664.57,33930912316.8,28509045197.0
2016-03-02,'000540,中天城投,7.14,7.14,6.44,6.5,6.49,0.65,10.0154,2.0527,80830478,563090503.23,33462253306.9,28115273854.5
2016-03-01,'000540,中天城投,6.49,6.67,6.33,6.4,6.3,0.19,3.0159,1.1512,45329008,294195331.37,30415969742.5,25555760128.2
2016-02-29,'000540,中天城投,6.3,6.84,6.1,6.7,6.63,-0.33,-4.9774,1.3213,52027442,333359275.04,29525517623.7,24807594577.5
2016-02-26,'000540,中天城投,6.63,6.75,6.53,6.7,6.58,0.05,0.7599,0.9109,35836422,238216322.49,31048787906.4,26083735557.8
2016-02-25,'000540,中天城投,6.58,7.31,6.58,7.28,7.31,-0.73,-9.9863,1.3391,52680912,363998922.82,30814634151.4,25887025636.5
2016-02-24,'000540,中天城投,7.31,7.33,7.14,7.27,7.27,0.04,0.5502,0.8494,33417870,242050929.52,34233278973.7,28758990486.8
2016-02-23,'000540,中天城投,7.27,7.44,7.2,7.43,7.43,-0.16,-2.1534,0.896,35250290,257453815.93,34045955969.7,28601622549.8
2016-02-22,'000540,中天城投,7.43,7.54,7.39,7.46,7.27,0.16,2.2008,1.1589,45594367,340081181.55,34795247985.6,29231094297.8
2016-02-19,'000540,中天城投,7.27,7.36,7.24,7.3,7.32,-0.05,-0.6831,0.746,29347395,214145922.21,34045955969.7,28601622549.8
2016-02-18,'000540,中天城投,7.32,7.56,7.28,7.3,7.26,0.06,0.8264,1.3423,52808066,391352075.78,34280109724.7,28798332471.0
2016-02-17,'000540,中天城投,7.26,7.3,7.18,7.23,7.2,0.06,0.8333,0.9506,37398534,270594901.92,33999125218.7,28562280565.5
2016-02-16,'000540,中天城投,7.2,7.24,6.96,6.96,6.95,0.25,3.5971,0.9167,36066346,257933692.96,33718140712.8,28326228660.0
2016-02-15,'000540,中天城投,6.95,7.06,6.8,6.88,7.19,-0.24,-3.338,0.7912,31127406,216339065.54,32547371938.0,27342679053.8
2016-02-05,'000540,中天城投,7.19,7.32,7.16,7.26,7.25,-0.06,-0.8276,0.762,29977220,217438384.78,33671309961.8,28286886675.8
2016-02-04,'000540,中天城投,7.25,7.35,7.16,7.25,7.23,0.02,0.2766,1.045,41111869,298364040.56,33952294467.8,28522938581.2
2016-02-03,'000540,中天城投,7.23,7.41,7.1,7.13,7.09,0.14,1.9746,1.5656,61591935,446168389.83,33858632965.8,28444254612.8
2016-02-02,'000540,中天城投,7.09,7.29,6.7,6.7,6.7,0.39,5.8209,1.4298,56252070,395933862.27,33203002451.9,27893466833.2
