日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'002249,大洋电机,8.03,8.03,7.95,8.0,7.99,0.04,0.5006,0.5838,10567291,84502946.07,19013011011.7,14535122071.2
2017-02-10,'002249,大洋电机,7.99,8.05,7.97,8.05,8.03,-0.04,-0.4981,0.6456,11685838,93445844.81,18918301118.8,14462717976.2
2017-02-09,'002249,大洋电机,8.03,8.06,7.95,8.0,7.97,0.06,0.7528,0.8265,14959774,119729924.47,19013011011.7,14535122071.2
2017-02-08,'002249,大洋电机,7.97,8.06,7.91,7.94,7.94,0.03,0.3778,0.6793,12296261,98467997.15,18870946172.3,14426515928.8
2017-02-07,'002249,大洋电机,7.94,8.04,7.82,7.93,7.95,-0.01,-0.1258,0.6176,11179425,88817827.31,18799913752.6,14372212857.5
2017-02-06,'002249,大洋电机,7.95,8.11,7.88,8.11,8.1,-0.15,-1.8519,0.9669,17501996,139086267.05,18823591225.8,14390313881.2
2017-02-03,'002249,大洋电机,8.1,8.29,8.09,8.29,8.29,-0.19,-2.2919,0.3793,5205809,42414766.33,19178753324.4,11117548890.0
2017-01-26,'002249,大洋电机,8.29,8.3,8.17,8.18,8.18,0.11,1.3447,0.4506,6184842,50925312.2,19628625316.0,11378330901.0
2017-01-25,'002249,大洋电机,8.18,8.26,8.11,8.2,8.22,-0.04,-0.4866,0.2487,3413398,27956436.78,19368173110.3,11227351842.0
2017-01-24,'002249,大洋电机,8.22,8.32,8.05,8.09,8.1,0.12,1.4815,0.5016,6884289,56550482.38,19462883003.3,11282253318.0
2017-01-23,'002249,大洋电机,8.1,8.14,8.03,8.05,8.11,-0.01,-0.1233,0.3843,5274583,42764425.59,19178753324.4,11117548890.0
2017-01-20,'002249,大洋电机,8.11,8.17,7.99,8.03,7.98,0.13,1.6291,0.5554,7611823,61699159.52,19185989151.3,11114832612.7
2017-01-19,'002249,大洋电机,7.98,8.04,7.75,7.92,7.9,0.08,1.0127,0.5698,7808575,61549998.2,18878445552.1,10936666368.6
2017-01-18,'002249,大洋电机,7.9,8.02,7.89,8.0,8.0,-0.1,-1.25,0.2967,4066897,32403378.35,18689187952.6,10827025603.0
2017-01-17,'002249,大洋电机,8.0,8.09,7.81,7.9,7.96,0.04,0.5025,0.3687,5052717,40205276.52,18925759952.0,10964076560.0
2017-01-16,'002249,大洋电机,7.96,8.4,7.61,8.36,8.4,-0.44,-5.2381,0.8468,11605134,94281357.18,18831131152.2,10909256177.2
2017-01-13,'002249,大洋电机,8.4,8.67,8.35,8.67,8.61,-0.21,-2.439,0.54,7400067,62859830.96,19872047949.6,11512280388.0
2017-01-12,'002249,大洋电机,8.61,8.7,8.61,8.7,8.71,-0.1,-1.1481,0.3449,4726546,40856897.77,20368849148.3,11800087397.7
2017-01-11,'002249,大洋电机,8.71,8.81,8.67,8.79,8.78,-0.07,-0.7973,0.3873,5308077,46293503.26,20605421147.7,11937138354.7
2017-01-10,'002249,大洋电机,8.78,8.83,8.77,8.78,8.81,-0.03,-0.3405,0.3626,4969328,43682339.95,20771021547.3,12033074024.6
2017-01-09,'002249,大洋电机,8.81,8.84,8.78,8.8,8.81,0.0,0.0,0.4003,5486100,48365831.0,20841993147.1,12074189311.7
2017-01-06,'002249,大洋电机,8.81,8.83,8.72,8.77,8.77,0.04,0.4561,0.5612,7691600,67566701.04,20841993147.1,12074189311.7
2017-01-05,'002249,大洋电机,8.77,8.87,8.75,8.83,8.84,-0.07,-0.7919,0.5364,7351384,64666063.81,20747364347.4,12019368928.9
2017-01-04,'002249,大洋电机,8.84,8.88,8.68,8.7,8.69,0.15,1.7261,0.6268,8589762,75629132.65,20912964747.0,12115304598.8
2017-01-03,'002249,大洋电机,8.69,8.71,8.63,8.65,8.63,0.06,0.6952,0.3232,4429827,38419942.98,20558106747.9,11909728163.3
2016-12-30,'002249,大洋电机,8.63,8.71,8.61,8.69,8.64,-0.01,-0.1157,0.293,4015302,34745376.33,20416163548.2,11827497589.1
2016-12-29,'002249,大洋电机,8.64,8.74,8.63,8.73,8.73,-0.09,-1.0309,0.4301,5895162,51103393.62,20439820748.2,11841202684.8
2016-12-28,'002249,大洋电机,8.73,8.83,8.73,8.81,8.8,-0.07,-0.7955,0.3382,4634993,40678277.91,20652735547.6,11964548546.1
2016-12-27,'002249,大洋电机,8.8,8.87,8.75,8.84,8.84,-0.04,-0.4525,0.4526,6202806,54541652.5,20818335947.2,12060484216.0
2016-12-26,'002249,大洋电机,8.84,8.89,8.71,8.78,8.77,0.07,0.7982,0.5347,7327597,64574417.34,20912964747.0,12115304598.8
2016-12-23,'002249,大洋电机,8.77,8.92,8.75,8.92,8.93,-0.16,-1.7917,0.769,10539720,92757653.67,20747364347.4,12019368928.9
2016-12-22,'002249,大洋电机,8.93,8.97,8.66,8.74,8.73,0.2,2.291,1.1676,16001878,141615413.56,21125879546.4,12238650460.1
2016-12-21,'002249,大洋电机,8.73,8.8,8.64,8.66,8.63,0.1,1.1587,0.6896,9450507,82351467.21,20652735547.6,11964548546.1
2016-12-20,'002249,大洋电机,8.63,8.71,8.61,8.69,8.68,-0.05,-0.576,0.4028,5519835,47698617.69,20416163548.2,11827497589.1
2016-12-19,'002249,大洋电机,8.68,8.78,8.66,8.78,8.78,-0.1,-1.139,0.444,6085196,52927208.84,20534449547.9,11896023067.6
2016-12-16,'002249,大洋电机,8.78,8.79,8.68,8.74,8.72,0.06,0.6881,0.4753,6513805,56998316.2,20771021547.3,12033074024.6
2016-12-15,'002249,大洋电机,8.72,8.78,8.65,8.7,8.69,0.03,0.3452,0.6131,8402512,73330896.33,20629078347.7,11950843450.4
2016-12-14,'002249,大洋电机,8.69,8.92,8.66,8.92,8.9,-0.21,-2.3596,0.784,10744300,93916127.0,20558106747.9,11909728163.3
2016-12-13,'002249,大洋电机,8.9,9.02,8.71,8.79,8.8,0.1,1.1364,0.6387,8753455,77813757.02,21054907946.6,12197535173.0
2016-12-12,'002249,大洋电机,8.8,9.31,8.75,9.3,9.3,-0.5,-5.3763,1.1147,15276718,137747712.35,20818335947.2,12060484216.0
2016-12-09,'002249,大洋电机,9.3,9.43,9.29,9.4,9.38,-0.08,-0.8529,0.6798,9316856,86846127.26,22001195944.2,12745739001.0
2016-12-08,'002249,大洋电机,9.38,9.55,9.38,9.54,9.52,-0.14,-1.4706,0.6471,8868622,83704297.53,22190453543.7,12855379766.6
2016-12-07,'002249,大洋电机,9.52,9.55,9.44,9.52,9.5,0.02,0.2105,0.4294,5884795,55806209.68,22521654342.9,13047251106.4
2016-12-06,'002249,大洋电机,9.5,9.54,9.45,9.47,9.45,0.05,0.5291,0.4074,5583876,52990674.85,22474339943.0,13019840915.0
2016-12-05,'002249,大洋电机,9.45,9.6,9.44,9.55,9.55,-0.1,-1.0471,0.4647,6369118,60606855.99,22356053943.3,12951315436.5
2016-12-02,'002249,大洋电机,9.55,9.68,9.52,9.66,9.68,-0.13,-1.343,0.6355,8708980,83641077.54,22592625942.7,13088366393.5
2016-12-01,'002249,大洋电机,9.68,9.69,9.6,9.62,9.63,0.05,0.5192,0.5206,7134573,68800648.69,22900169541.9,13266532637.6
2016-11-30,'002249,大洋电机,9.63,9.7,9.56,9.61,9.64,-0.01,-0.1037,0.5981,8197087,78829946.62,22781883542.2,13198007159.1
2016-11-29,'002249,大洋电机,9.64,9.77,9.63,9.76,9.78,-0.14,-1.4315,0.785,10758731,104322687.77,22805540742.2,13211712254.8
2016-11-28,'002249,大洋电机,9.78,9.83,9.75,9.82,9.79,-0.01,-0.1021,0.5677,7780559,76080800.69,23136741541.3,13403583594.6
2016-11-25,'002249,大洋电机,9.79,9.89,9.6,9.89,9.92,-0.13,-1.3105,1.0401,14254952,138912521.48,23160398741.3,13417288690.3
2016-11-24,'002249,大洋电机,9.92,10.06,9.9,9.98,10.02,-0.1,-0.998,0.7446,10204789,101608747.53,23467942340.5,13595454934.4
2016-11-23,'002249,大洋电机,10.02,10.17,9.8,9.82,9.8,0.22,2.2449,1.9456,26664759,267414093.88,23704514339.9,13732505891.4
2016-11-22,'002249,大洋电机,9.8,9.84,9.75,9.83,9.84,-0.04,-0.4065,0.8624,11819198,115598286.88,23184055941.2,13430993786.0
2016-11-21,'002249,大洋电机,9.84,9.91,9.81,9.9,9.87,-0.03,-0.304,0.5561,7621147,75019221.46,23278684741.0,13485814168.8
2016-11-18,'002249,大洋电机,9.87,9.96,9.86,9.9,9.93,-0.06,-0.6042,0.4863,6664209,65937407.45,23349656340.8,13526929455.9
2016-11-17,'002249,大洋电机,9.93,9.97,9.85,9.95,9.93,0.0,0.0,0.756,10360437,102597807.47,23491599540.4,13609160030.1
2016-11-16,'002249,大洋电机,9.93,10.0,9.86,9.87,9.85,0.08,0.8122,1.2816,17564901,174423774.55,23491599540.4,13609160030.1
2016-11-15,'002249,大洋电机,9.85,9.87,9.81,9.86,9.83,0.02,0.2035,0.7166,9821705,96643869.55,23302341940.9,13499519264.5
2016-11-14,'002249,大洋电机,9.83,9.86,9.73,9.76,9.83,0.0,0.0,0.7983,10941048,107462202.55,23255027541.0,13472109073.1
2016-11-11,'002249,大洋电机,9.83,9.87,9.77,9.87,9.85,-0.02,-0.203,1.0369,14211403,139549614.55,23255027541.0,13472109073.1
2016-11-10,'002249,大洋电机,9.85,9.92,9.82,9.86,9.78,0.07,0.7157,0.7189,9852451,97187228.65,23302341940.9,13499519264.5
2016-11-09,'002249,大洋电机,9.78,9.92,9.6,9.9,9.94,-0.16,-1.6097,0.831,11388925,111717490.91,23136741541.3,13403583594.6
2016-11-08,'002249,大洋电机,9.94,9.96,9.82,9.87,9.85,0.09,0.9137,1.0346,14179386,140053791.22,23515256740.4,13622865125.8
2016-11-07,'002249,大洋电机,9.85,9.94,9.79,9.91,9.89,-0.04,-0.4044,0.6998,9591393,94508948.87,23302341940.9,13499519264.5
2016-11-04,'002249,大洋电机,9.89,10.02,9.87,9.99,9.99,-0.1,-1.001,0.8397,11507869,114339738.68,23396970740.7,13554339647.3
2016-11-03,'002249,大洋电机,9.99,10.03,9.88,9.95,9.97,0.02,0.2006,0.7252,9938929,99029532.28,23633542740.1,13691390604.3
2016-11-02,'002249,大洋电机,9.97,10.05,9.97,10.05,10.05,-0.08,-0.796,0.5635,7722802,77178275.85,23586228340.2,13663980412.9
2016-11-01,'002249,大洋电机,10.05,10.13,10.0,10.13,10.08,-0.03,-0.2976,0.7136,9779737,98184523.9,23775485939.7,13773621178.5
2016-10-31,'002249,大洋电机,10.08,10.11,9.97,10.0,10.04,0.04,0.3984,0.4776,6545443,65646257.07,23846457539.5,13814736465.6
2016-10-28,'002249,大洋电机,10.04,10.16,10.03,10.1,10.1,-0.06,-0.5941,0.5861,8032232,80979026.21,23751828739.8,13759916082.8
2016-10-27,'002249,大洋电机,10.1,10.26,10.1,10.22,10.24,-0.14,-1.3672,0.8609,11799143,119669652.31,23893771939.4,13842146657.0
2016-10-26,'002249,大洋电机,10.24,10.26,10.15,10.24,10.26,-0.02,-0.1949,0.6895,9449776,96212581.38,24224972738.6,14034017996.8
2016-10-25,'002249,大洋电机,10.26,10.37,10.19,10.36,10.37,-0.11,-1.0608,1.1331,15529379,159044398.68,24272287138.4,14061428188.2
2016-10-24,'002249,大洋电机,10.37,10.62,10.34,10.44,10.4,-0.03,-0.2885,1.2722,17435035,182073027.56,24532516337.8,14212184240.9
2016-10-21,'002249,大洋电机,10.4,10.41,10.17,10.2,10.16,0.24,2.3622,1.3466,18455152,189889439.13,24603487937.6,14253299528.0
2016-10-20,'002249,大洋电机,10.16,10.18,10.08,10.16,10.14,0.02,0.1972,0.5807,7958407,80645473.23,24034639195.0,13923301287.2
2016-10-19,'002249,大洋电机,10.14,10.2,10.09,10.16,10.17,-0.03,-0.295,0.5417,7423571,75216753.62,23987326913.2,13895893213.8
2016-10-18,'002249,大洋电机,10.17,10.17,9.98,10.02,10.04,0.13,1.2948,0.7795,10682105,107774009.27,24058295336.0,13937005323.9
2016-10-17,'002249,大洋电机,10.04,10.13,10.01,10.05,10.07,-0.03,-0.2979,0.5008,6862957,69146686.59,23750765503.8,13758852846.8
2016-10-14,'002249,大洋电机,10.07,10.13,10.0,10.1,10.07,0.0,0.0,0.678,9290883,93281310.57,23821733926.6,13799964956.9
2016-10-13,'002249,大洋电机,10.07,10.14,10.01,10.09,10.1,-0.03,-0.297,0.481,6591507,66366915.39,23821733926.6,13799964956.9
2016-10-12,'002249,大洋电机,10.1,10.2,10.01,10.2,10.23,-0.13,-1.2708,0.9136,12520338,126240237.78,23892702349.4,13841077067.0
2016-10-11,'002249,大洋电机,10.23,10.32,10.18,10.28,10.24,-0.01,-0.0977,0.7485,10257699,105065467.71,24200232181.6,14019229544.1
2016-10-10,'002249,大洋电机,10.24,10.28,10.09,10.11,10.02,0.22,2.1956,0.7436,10190998,103706833.05,24223888322.6,14032933580.8
2016-09-30,'002249,大洋电机,10.02,10.06,9.9,9.91,9.97,0.05,0.5015,0.3198,4383088,43848021.96,23703453221.9,13731444773.4
2016-09-29,'002249,大洋电机,9.97,10.04,9.92,9.99,9.94,0.03,0.3018,0.7097,9726401,96920432.14,23585172517.2,13662924589.9
2016-09-28,'002249,大洋电机,9.94,10.15,9.91,10.12,10.1,-0.16,-1.5842,0.6985,9572697,95823492.13,23514204094.4,13621812479.8
2016-09-27,'002249,大洋电机,10.1,10.18,9.91,10.0,10.04,0.06,0.5976,0.8111,11114977,111367768.2,23892702349.4,13841077067.0
2016-09-26,'002249,大洋电机,10.04,10.74,10.02,10.72,10.76,-0.72,-6.6914,1.5697,21511181,221061047.22,23750765503.8,13758852846.8
2016-09-23,'002249,大洋电机,10.76,10.95,10.67,10.81,10.87,-0.11,-1.012,0.6406,8779260,94629621.1,25454007651.4,14745543489.2
2016-09-22,'002249,大洋电机,10.87,10.92,10.63,10.73,10.65,0.22,2.0657,1.2459,17073352,184461526.9,25714225201.8,14896287892.9
2016-09-21,'002249,大洋电机,10.65,10.68,10.56,10.6,10.6,0.05,0.4717,0.5742,7868853,83649972.33,25193790101.1,14594799085.5
2016-09-20,'002249,大洋电机,10.6,10.86,10.5,10.76,10.78,-0.18,-1.6698,1.2918,17702782,188071226.78,25075509396.4,14526278902.0
2016-09-19,'002249,大洋电机,10.78,11.09,10.65,10.94,11.0,-0.22,-2.0,1.555,21309103,230562514.33,25501319933.3,14772951562.6
2016-09-14,'002249,大洋电机,11.0,11.2,10.98,11.15,11.16,-0.16,-1.4337,1.683,23063446,255357998.47,26021755034.0,15074440370.0
2016-09-13,'002249,大洋电机,11.16,11.3,11.06,11.21,11.19,-0.03,-0.2681,0.7822,10719739,119413591.55,26400253289.0,15293704957.2
2016-09-12,'002249,大洋电机,11.19,11.36,11.02,11.33,11.51,-0.32,-2.7802,1.982,27161974,303295349.78,26471221711.9,15334817067.3
2016-09-09,'002249,大洋电机,11.51,11.66,11.36,11.5,11.55,-0.04,-0.3463,1.345,18432203,212672985.62,27228218221.9,15773346241.7
2016-09-08,'002249,大洋电机,11.55,11.71,11.44,11.71,11.69,-0.14,-1.1976,1.3327,18263733,210723777.95,27322842785.7,15828162388.5
2016-09-07,'002249,大洋电机,11.69,11.88,11.38,11.48,11.56,0.13,1.1246,2.7037,37051221,432049747.04,27654028758.9,16020018902.3
2016-09-06,'002249,大洋电机,11.56,11.6,11.3,11.41,11.34,0.22,1.94,2.2234,30469497,349591764.17,27346498926.6,15841866425.2
2016-09-05,'002249,大洋电机,11.34,11.41,11.07,11.19,11.19,0.15,1.3405,1.2782,17516178,197168328.76,26826063826.0,15540377617.8
2016-09-02,'002249,大洋电机,11.19,11.38,11.05,11.18,11.18,0.01,0.0894,1.0057,13781766,154241338.76,26471221711.9,15334817067.3
2016-09-01,'002249,大洋电机,11.18,11.3,11.11,11.25,11.24,-0.06,-0.5338,0.8941,12252895,137251791.31,26447565570.9,15321113030.6
2016-08-31,'002249,大洋电机,11.24,11.45,11.19,11.25,11.24,0.0,0.0,1.2797,17536749,197724939.31,26589502416.6,15403337250.8
2016-08-30,'002249,大洋电机,11.24,11.34,11.05,11.11,11.11,0.13,1.1701,2.0997,28774450,322894203.18,26589502416.6,15403337250.8
2016-08-29,'002249,大洋电机,11.11,11.17,11.04,11.05,11.23,-0.12,-1.0686,1.6705,22888902,253729204.18,26279704255.6,15222916445.0
2016-08-26,'002249,大洋电机,11.23,11.45,11.08,11.45,11.4,-0.17,-1.4912,1.7582,24090761,269785844.12,26563553446.5,15387340385.0
2016-08-25,'002249,大洋电机,11.4,11.47,11.12,11.32,11.49,-0.09,-0.7833,1.2888,17659521,199178513.68,26965673133.6,15620274300.0
2016-08-24,'002249,大洋电机,11.49,11.65,11.14,11.3,11.3,0.19,1.6814,1.9607,26865520,306409650.12,27178560026.8,15743592255.0
2016-08-23,'002249,大洋电机,11.3,11.3,11.05,11.3,11.3,0.0,0.0,1.3594,18625986,207878960.68,26729132141.2,15483254350.0
2016-08-22,'002249,大洋电机,11.3,11.65,11.2,11.48,11.51,-0.21,-1.8245,1.1845,16229520,184362874.01,26729132141.2,15483254350.0
2016-08-19,'002249,大洋电机,11.51,11.82,11.41,11.6,11.71,-0.2,-1.7079,1.9679,26963564,312777239.76,27225868225.2,15770996245.0
2016-08-18,'002249,大洋电机,11.71,12.31,10.96,11.13,11.19,0.52,4.647,3.6218,49626430,576145652.13,27698950210.0,16045036145.0
2016-08-17,'002249,大洋电机,11.19,11.27,10.9,11.13,11.17,0.02,0.1791,1.8769,25717692,284363411.47,26468937049.6,15332532405.0
2016-08-16,'002249,大洋电机,11.17,11.2,10.33,10.4,10.38,0.79,7.6108,3.2395,44387198,478413801.26,26421628851.1,15305128415.0
2016-08-15,'002249,大洋电机,10.38,10.43,10.15,10.29,10.24,0.14,1.3672,1.7114,23449576,241827317.54,24552955011.1,14222670810.0
2016-08-12,'002249,大洋电机,10.24,10.28,10.0,10.1,10.07,0.17,1.6882,1.1056,15149541,153111043.24,24221797621.8,14030842880.0
2016-08-11,'002249,大洋电机,10.07,10.43,10.07,10.31,10.37,-0.3,-2.893,1.2049,16509429,169378075.04,23819677934.7,13797908965.0
2016-08-10,'002249,大洋电机,10.37,10.6,10.35,10.5,10.5,-0.13,-1.2381,1.1276,15450958,161368316.71,24529300911.9,14208968815.0
2016-08-09,'002249,大洋电机,10.5,10.51,10.3,10.42,10.44,0.06,0.5747,1.2699,17399817,181394195.11,24836804202.0,14387094750.0
2016-08-08,'002249,大洋电机,10.44,10.55,10.22,10.4,10.38,0.06,0.578,1.0607,14534012,151032114.28,24694879606.6,14304882780.0
2016-08-05,'002249,大洋电机,10.38,10.62,10.28,10.35,10.34,0.04,0.3868,1.4629,20044415,209327074.29,24552955011.1,14222670810.0
2016-08-04,'002249,大洋电机,10.34,10.54,10.15,10.15,10.2,0.14,1.3725,2.0464,28039668,291029702.7,24458338614.2,14167862830.0
2016-08-03,'002249,大洋电机,10.2,10.35,10.01,10.3,10.35,-0.15,-1.4493,1.5262,20912073,212755127.58,24127181224.8,13976034900.0
2016-08-02,'002249,大洋电机,10.35,10.4,10.15,10.34,10.44,-0.09,-0.8621,1.368,18744805,193091558.78,24481992713.4,14181564825.0
2016-08-01,'002249,大洋电机,10.44,10.55,9.78,10.0,10.09,0.35,3.4688,2.9197,40005355,406621857.92,24694879606.6,14304882780.0
2016-07-29,'002249,大洋电机,10.09,10.77,9.96,10.31,10.77,-0.68,-6.3138,4.3087,59032875,607195187.12,23865959980.2,13824286802.0
2016-07-28,'002249,大洋电机,10.77,11.0,10.77,10.77,11.97,-1.2,-10.0251,0.8396,11503376,124020665.1,25474369572.5,14755953306.0
2016-07-27,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-26,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-25,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-22,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-21,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-20,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-19,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-18,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-15,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-14,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-13,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-12,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-11,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-08,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-07,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-06,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-05,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-04,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-07-01,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-30,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-29,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-28,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-27,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-24,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-23,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-22,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-21,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-20,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-17,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-16,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-15,'002249,大洋电机,0.0,0.0,0.0,0.0,11.97,None,None,0.0,0,0.0,28312739441.3,16400070666.0
2016-06-14,'002249,大洋电机,0.0,0.0,0.0,0.0,12.06,None,None,0.0,0,0.0,28525617181.4,16523379468.0
2016-06-13,'002249,大洋电机,0.0,0.0,0.0,0.0,12.06,None,None,0.0,0,0.0,28525617181.4,16523379468.0
2016-06-08,'002249,大洋电机,0.0,0.0,0.0,0.0,12.06,None,None,0.0,0,0.0,28525617181.4,16523379468.0
2016-06-07,'002249,大洋电机,12.06,12.32,11.44,11.56,11.56,0.5,4.3253,2.5643,35132900,420295432.61,28525617181.4,16523379468.0
2016-06-06,'002249,大洋电机,11.56,11.7,11.38,11.5,11.6,-0.04,-0.3448,1.6617,22767491,263164510.21,27342963069.4,15838330568.0
2016-06-03,'002249,大洋电机,11.6,11.77,11.32,11.6,11.25,0.35,3.1111,3.1175,42709788,492267750.74,27436537198.4,15892096280.0
2016-06-02,'002249,大洋电机,11.25,11.36,11.0,11.18,11.24,0.01,0.089,2.5444,34858815,389790803.31,26608710645.0,15412593375.0
2016-06-01,'002249,大洋电机,11.24,11.42,10.61,10.66,10.8,0.44,4.0741,3.877,53085064,588810536.25,26576428947.8,15390263782.0
2016-05-31,'002249,大洋电机,10.8,11.07,10.12,10.15,10.06,0.74,7.3559,3.4073,46654372,497493312.65,25536070519.2,14787797940.0
2016-05-30,'002249,大洋电机,10.06,10.21,9.68,9.81,9.93,0.13,1.3092,1.2747,17453396,173658439.7,23786376798.4,13774559933.0
2016-05-27,'002249,大洋电机,9.93,10.33,9.9,10.11,10.07,-0.14,-1.3903,1.9816,27133062,275207377.24,23478998171.8,13596558661.5
2016-05-26,'002249,大洋电机,10.07,10.08,9.62,9.93,9.86,0.21,2.1298,1.8199,24918894,247286885.04,23810021308.2,13788252338.5
2016-05-25,'002249,大洋电机,9.86,10.09,9.71,9.9,9.8,0.06,0.6122,1.2359,16922107,167274237.42,23313486603.6,13500711823.0
2016-05-24,'002249,大洋电机,9.8,9.88,9.62,9.85,9.98,-0.18,-1.8036,1.1898,16291586,158561644.56,23171619545.2,13418557390.0
2016-05-23,'002249,大洋电机,9.98,10.17,9.46,9.52,9.55,0.43,4.5026,2.1085,28870661,286649434.29,23597220720.5,13665020689.0
2016-05-20,'002249,大洋电机,9.55,9.75,9.01,9.03,9.18,0.37,4.0305,1.3723,18790591,178755324.58,22580506801.7,13076247252.5
2016-05-19,'002249,大洋电机,9.18,9.35,9.11,9.11,9.09,0.09,0.9901,0.7385,10112211,93503097.04,21705659941.3,12569628249.0
2016-05-18,'002249,大洋电机,9.09,9.35,8.98,9.3,9.45,-0.36,-3.8095,0.9088,12444239,113444083.39,21492859353.7,12446396599.5
2016-05-17,'002249,大洋电机,9.45,9.76,9.26,9.29,9.34,0.11,1.1777,1.6193,22172322,212261678.6,22344061704.3,12939323197.5
2016-05-16,'002249,大洋电机,9.34,9.43,8.9,9.09,8.98,0.36,4.0089,1.0682,14625960,134411675.3,22083972097.2,12788706737.0
2016-05-13,'002249,大洋电机,8.98,9.09,8.74,8.8,8.77,0.21,2.3945,0.6098,8349743,74605323.84,21213236270.9,12295218709.4
2016-05-12,'002249,大洋电机,8.77,8.86,8.62,8.77,8.83,-0.06,-0.6795,0.6101,8353973,72804604.53,20717308329.6,12007691323.1
2016-05-11,'002249,大洋电机,8.83,8.97,8.77,8.96,8.88,-0.05,-0.5631,0.3382,4630184,41067221.71,20859045900.8,12089842004.9
2016-05-10,'002249,大洋电机,8.88,8.92,8.81,8.86,8.82,0.06,0.6803,0.2906,3979100,35268053.1,20977160543.5,12158300906.4
2016-05-09,'002249,大洋电机,8.82,9.08,8.76,9.0,9.1,-0.28,-3.0769,0.6344,8686731,77146785.81,20835422972.3,12076150224.6
2016-05-06,'002249,大洋电机,9.1,9.49,9.08,9.47,9.46,-0.36,-3.8055,0.7013,9601373,88935995.74,21496864971.4,12459520073.0
2016-05-05,'002249,大洋电机,9.46,9.5,9.38,9.45,9.45,0.01,0.1058,0.4546,6224319,58836931.98,22347290398.8,12952424163.8
