日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-04,'002524,光正集团,11.22,11.4,10.4,10.54,10.54,0.68,6.4516,6.0101,30162757,332694250.42,5647394016.0,5630980221.9
2017-01-03,'002524,光正集团,10.54,10.7,10.4,10.64,10.64,-0.1,-0.9398,2.1626,10853579,114250169.06,5305127712.0,5289708693.3
2016-12-30,'002524,光正集团,10.64,10.88,10.55,10.8,10.81,-0.17,-1.5726,2.4147,12118418,129581371.5,5355460992.0,5339895682.8
2016-12-29,'002524,光正集团,10.81,11.13,10.45,10.48,10.58,0.23,2.1739,4.0824,20488242,221915240.35,5441027568.0,5425213564.95
2016-12-28,'002524,光正集团,10.58,10.67,10.29,10.37,10.35,0.23,2.2222,2.1951,11016299,115925196.71,5325261024.0,5309783489.1
2016-12-27,'002524,光正集团,10.35,10.44,10.25,10.43,10.39,-0.04,-0.385,1.4027,7039926,72812695.93,5209494480.0,5194353413.25
2016-12-26,'002524,光正集团,10.39,10.46,10.1,10.36,10.4,-0.01,-0.0962,1.6224,8142227,84101737.31,5229627792.0,5214428209.05
2016-12-23,'002524,光正集团,10.4,10.72,10.06,10.56,10.55,-0.15,-1.4218,2.4335,12213223,126936631.74,5234661120.0,5219446908.0
2016-12-22,'002524,光正集团,10.55,10.75,10.45,10.62,10.63,-0.08,-0.7526,1.6916,8489710,89951379.5,5310161040.0,5294727392.25
2016-12-21,'002524,光正集团,10.63,10.74,10.4,10.55,10.42,0.21,2.0154,2.8188,14146619,149549253.09,5350427664.0,5334876983.85
2016-12-20,'002524,光正集团,10.42,10.81,10.3,10.52,10.54,-0.12,-1.1385,4.2455,21307111,224873485.11,5244727776.0,5229484305.9
2016-12-19,'002524,光正集团,10.54,10.54,9.53,9.53,9.58,0.96,10.0209,4.1643,20899275,213216318.66,5305127712.0,5289708693.3
2016-12-16,'002524,光正集团,9.58,9.64,9.4,9.64,9.56,0.02,0.2092,1.2169,6107369,58312900.91,4821928224.0,4807913594.1
2016-12-15,'002524,光正集团,9.56,9.66,9.27,9.31,9.33,0.23,2.4652,1.9664,9868878,93864377.14,4811861568.0,4797876196.2
2016-12-14,'002524,光正集团,9.33,9.49,9.07,9.12,9.15,0.18,1.9672,1.8187,9127405,84889563.79,4696095024.0,4682446120.35
2016-12-13,'002524,光正集团,9.15,9.25,8.76,8.91,8.87,0.28,3.1567,1.7523,8794091,79684055.76,4605495120.0,4592109539.25
2016-12-12,'002524,光正集团,8.87,9.64,8.65,9.48,9.57,-0.7,-7.3145,2.7294,13697833,124961032.17,4464561936.0,4451585968.65
2016-12-09,'002524,光正集团,9.57,9.63,9.24,9.43,9.37,0.2,2.1345,1.6925,8494064,80712462.28,4816894896.0,4802894895.15
2016-12-08,'002524,光正集团,9.37,9.65,9.35,9.57,9.48,-0.11,-1.1603,1.6824,8443254,80295093.29,4716228336.0,4702520916.15
2016-12-07,'002524,光正集团,9.48,9.57,9.23,9.33,9.28,0.2,2.1552,2.0165,10120068,95191511.14,4771594944.0,4757726604.6
2016-12-06,'002524,光正集团,9.28,9.43,9.0,9.01,9.07,0.21,2.3153,2.8106,14105374,130482956.07,4670928384.0,4657352625.6
2016-12-05,'002524,光正集团,9.07,10.01,9.07,10.01,10.08,-1.01,-10.0198,6.7994,34123964,319969940.09,4565228496.0,4551959947.65
2016-12-02,'002524,光正集团,10.08,10.49,10.0,10.49,10.43,-0.35,-3.3557,2.4944,12518484,127393308.75,5073594624.0,5058848541.6
2016-12-01,'002524,光正集团,10.43,10.48,10.11,10.21,10.15,0.28,2.7586,2.2198,11140633,115118566.09,5249761104.0,5234503004.85
2016-11-30,'002524,光正集团,10.15,10.5,10.0,10.42,10.4,-0.25,-2.4038,2.5905,13000955,132686236.65,5108827920.0,5093979434.25
2016-11-29,'002524,光正集团,10.4,10.91,10.39,10.67,10.68,-0.28,-2.6217,3.0127,15119800,161703410.07,5234661120.0,5219446908.0
2016-11-28,'002524,光正集团,10.68,10.85,10.52,10.69,10.67,0.01,0.0937,2.6324,13211108,141135378.63,5375594304.0,5359970478.6
2016-11-25,'002524,光正集团,10.67,10.95,10.48,10.88,10.85,-0.18,-1.659,3.2134,16126859,171376118.38,5370560976.0,5354951779.65
2016-11-24,'002524,光正集团,10.85,11.24,10.78,11.15,11.22,-0.37,-3.2977,3.3837,16981596,185858946.69,5461160880.0,5445288360.75
2016-11-23,'002524,光正集团,11.22,11.57,11.17,11.28,11.36,-0.14,-1.2324,2.8718,14412845,163818436.1,5647394016.0,5630980221.9
2016-11-22,'002524,光正集团,11.36,11.36,11.0,11.32,11.19,0.17,1.5192,2.3715,11902056,133156520.4,5717860608.0,5701242007.2
2016-11-21,'002524,光正集团,11.19,11.58,10.97,11.3,11.35,-0.16,-1.4097,3.4622,17375519,194528003.83,5632294032.0,5615924125.05
2016-11-18,'002524,光正集团,11.35,11.7,11.27,11.7,11.49,-0.14,-1.2185,3.1311,15713924,179997033.21,5712827280.0,5696223308.25
2016-11-17,'002524,光正集团,11.49,11.65,11.05,11.22,11.29,0.2,1.7715,4.3073,21616800,246792094.8,5783293872.0,5766485093.55
2016-11-16,'002524,光正集团,11.29,11.79,10.48,10.78,10.82,0.47,4.3438,6.3791,32014964,359706968.65,5682627312.0,5666111114.55
2016-11-15,'002524,光正集团,10.82,10.89,10.59,10.69,10.77,0.05,0.4643,3.9157,19651908,210201923.93,5446060896.0,5430232263.9
2016-11-14,'002524,光正集团,10.77,10.78,10.05,10.28,10.21,0.56,5.4848,6.5499,32872140,342502422.32,5420894256.0,5405138769.15
2016-11-11,'002524,光正集团,10.21,10.38,10.05,10.05,10.12,0.09,0.8893,3.8231,19186895,196147593.3,5139027888.0,5124091627.95
2016-11-10,'002524,光正集团,10.12,10.28,10.0,10.06,9.96,0.16,1.6064,3.1842,15980648,161841852.99,5093727936.0,5078923337.4
2016-11-09,'002524,光正集团,9.96,10.41,9.95,10.39,10.35,-0.39,-3.7681,4.4439,22302620,225347916.97,5013194688.0,4998624154.2
2016-11-08,'002524,光正集团,10.35,10.56,10.3,10.46,10.45,-0.1,-0.9569,2.1848,10964707,113929439.24,5209494480.0,5194353413.25
2016-11-07,'002524,光正集团,10.45,10.63,10.17,10.2,10.36,0.09,0.8687,3.5417,17774717,184376652.19,5259827760.0,5244540402.75
2016-11-04,'002524,光正集团,10.36,10.54,10.09,10.23,10.23,0.13,1.2708,3.6406,18271046,188201035.04,5214527808.0,5199372112.2
2016-11-03,'002524,光正集团,10.23,10.44,10.0,10.2,10.24,-0.01,-0.0977,4.9124,24653916,252922209.72,5149094544.0,5134129025.85
2016-11-02,'002524,光正集团,10.24,10.55,10.2,10.43,10.5,-0.26,-2.4762,5.3553,26876422,278002536.61,5154127872.0,5139147724.8
2016-11-01,'002524,光正集团,10.5,10.5,9.9,10.0,9.99,0.51,5.1051,5.9851,30037334,308669377.36,5284994400.0,5269633897.5
2016-10-31,'002524,光正集团,9.99,10.38,9.75,9.8,9.9,0.09,0.9091,5.8004,29110504,294663481.75,5028294672.0,5013680251.05
2016-10-28,'002524,光正集团,9.9,10.12,9.62,9.72,9.7,0.2,2.0619,6.0299,30262006,300775514.66,4982994720.0,4968511960.5
2016-10-27,'002524,光正集团,9.7,9.8,9.6,9.69,9.72,-0.02,-0.2058,3.1999,16059278,155665586.84,4882328160.0,4868137981.5
2016-10-26,'002524,光正集团,9.72,9.92,9.45,9.51,9.57,0.15,1.5674,6.3362,31799539,308260478.73,4892394816.0,4878175379.4
2016-10-25,'002524,光正集团,9.57,9.75,9.09,9.09,9.1,0.47,5.1648,7.4439,37358822,353817395.17,4816894896.0,4802894895.15
2016-10-24,'002524,光正集团,9.1,9.16,8.92,9.01,9.09,0.01,0.11,2.6206,13113512,118812287.22,4580328480.0,4553703609.0
2016-10-21,'002524,光正集团,9.09,9.3,8.98,9.3,9.3,-0.21,-2.2581,2.8505,14264189,130182774.38,4575295152.0,4548699539.1
2016-10-20,'002524,光正集团,9.3,9.43,9.26,9.29,9.29,0.01,0.1076,3.1637,15831144,147779244.68,4680995040.0,4653785007.0
2016-10-19,'002524,光正集团,9.29,9.35,9.15,9.3,9.29,0.0,0.0,3.0524,15274629,140992790.88,4675961712.0,4648780937.1
2016-10-18,'002524,光正集团,9.29,9.3,9.0,9.01,9.0,0.29,3.2222,3.1749,15887257,145655292.13,4675961712.0,4648780937.1
2016-10-17,'002524,光正集团,9.0,9.44,8.88,9.29,9.3,-0.3,-3.2258,4.099,20511757,189134103.9,4529995200.0,4503662910.0
2016-10-14,'002524,光正集团,9.3,9.33,8.9,9.09,9.06,0.24,2.649,5.317,26606391,243198870.39,4680995040.0,4653785007.0
2016-10-13,'002524,光正集团,9.06,9.23,8.96,9.11,9.09,-0.03,-0.33,3.1977,16001723,145360676.56,4560195168.0,4533687329.4
2016-10-12,'002524,光正集团,9.09,9.13,8.92,8.96,9.03,0.06,0.6645,2.8969,14496069,130981272.47,4575295152.0,4548699539.1
2016-10-11,'002524,光正集团,9.03,9.13,8.86,8.89,8.93,0.1,1.1198,2.8787,14405037,129302331.1,4545095184.0,4518675119.7
2016-10-10,'002524,光正集团,8.93,8.98,8.69,8.69,8.64,0.29,3.3565,2.8983,14503190,128496592.2,4494761904.0,4468634420.7
2016-09-30,'002524,光正集团,8.64,8.74,8.62,8.72,8.7,-0.06,-0.6897,1.2931,6470554,56154732.27,4348795392.0,4323516393.6
2016-09-29,'002524,光正集团,8.7,8.8,8.62,8.62,8.65,0.05,0.578,1.8828,9421848,82257988.58,4378995360.0,4353540813.0
2016-09-28,'002524,光正集团,8.65,8.76,8.61,8.76,8.7,-0.05,-0.5747,1.4606,7308886,63520835.48,4353828720.0,4328520463.5
2016-09-27,'002524,光正集团,8.7,8.7,8.49,8.57,8.58,0.12,1.3986,2.0877,10446953,90047300.12,4378995360.0,4353540813.0
2016-09-26,'002524,光正集团,8.58,8.93,8.58,8.81,8.84,-0.26,-2.9412,3.297,16498366,144858324.13,4318595424.0,4293491974.2
2016-09-23,'002524,光正集团,8.84,9.33,8.81,9.25,9.25,-0.41,-4.4324,5.8774,29410832,265507641.25,4449461952.0,4423597791.6
2016-09-22,'002524,光正集团,9.25,9.27,8.95,9.03,8.97,0.28,3.1215,4.6487,23262452,211463277.83,4655828400.0,4628764657.5
2016-09-21,'002524,光正集团,8.97,9.07,8.88,9.05,9.06,-0.09,-0.9934,2.731,13666177,122525024.43,4514895216.0,4488650700.3
2016-09-20,'002524,光正集团,9.06,9.13,8.85,8.98,9.02,0.04,0.4435,4.0036,20034295,180091134.98,4560195168.0,4533687329.4
2016-09-19,'002524,光正集团,9.02,9.15,8.71,8.85,8.85,0.17,1.9209,4.1349,20691553,184936029.46,4540061856.0,4513671049.8
2016-09-14,'002524,光正集团,8.85,8.95,8.54,8.55,8.69,0.16,1.8412,4.0174,20103432,176694852.42,4454495280.0,4428601861.5
2016-09-13,'002524,光正集团,8.69,8.73,8.46,8.55,8.5,0.19,2.2353,3.2687,16356940,140732121.08,4373962032.0,4348536743.1
2016-09-12,'002524,光正集团,8.5,8.93,8.5,8.88,9.05,-0.55,-6.0773,4.7319,23678734,206421116.28,4278328800.0,4253459415.0
2016-09-09,'002524,光正集团,9.05,9.5,9.03,9.03,8.98,0.07,0.7795,8.8263,44167456,406532687.44,4555161840.0,4528683259.5
2016-09-08,'002524,光正集团,8.98,9.03,8.71,8.82,8.86,0.12,1.3544,5.7831,28938805,256947708.33,4519928544.0,4493654770.2
2016-09-07,'002524,光正集团,8.86,9.14,8.71,8.74,8.83,0.03,0.3398,7.8979,39521672,354316764.45,4459528608.0,4433605931.4
2016-09-06,'002524,光正集团,8.83,8.88,8.45,8.6,8.69,0.14,1.611,5.8421,29234114,254358717.24,4444428624.0,4418593721.7
2016-09-05,'002524,光正集团,8.69,8.75,8.45,8.5,8.46,0.23,2.7187,4.5459,22748208,195707371.24,4373962032.0,4348536743.1
2016-09-02,'002524,光正集团,8.46,8.66,8.35,8.66,8.65,-0.19,-2.1965,5.2219,26130689,221874857.19,4258195488.0,4233443135.4
2016-09-01,'002524,光正集团,8.65,8.99,8.65,8.95,8.96,-0.31,-3.4598,7.3184,36621653,322922375.99,4353828720.0,4328520463.5
2016-08-31,'002524,光正集团,8.96,9.09,8.45,8.61,8.75,0.21,2.4,12.7036,63569658,561871035.31,4509861888.0,4483646630.4
2016-08-30,'002524,光正集团,8.75,9.19,8.52,9.15,8.7,0.05,0.5747,14.7856,73988129,655586921.92,4404162000.0,4378561162.5
2016-08-29,'002524,光正集团,8.7,8.7,7.88,7.93,7.91,0.79,9.9874,9.5501,47789334,406181860.34,4378995360.0,4353540813.0
2016-08-26,'002524,光正集团,7.91,8.04,7.84,7.86,7.83,0.08,1.0217,1.8703,9358884,74438065.36,3981362448.0,3958219290.9
2016-08-25,'002524,光正集团,7.83,7.93,7.75,7.93,7.95,-0.12,-1.5094,2.0469,10242779,80257239.63,3941095824.0,3918186731.7
2016-08-24,'002524,光正集团,7.95,8.12,7.89,8.08,8.1,-0.15,-1.8519,3.0022,15023253,119658683.85,4001495760.0,3978235570.5
2016-08-23,'002524,光正集团,8.1,8.24,8.03,8.12,8.12,-0.02,-0.2463,2.8795,14409408,117299555.14,4076995680.0,4053296619.0
2016-08-22,'002524,光正集团,8.12,8.15,7.93,8.08,8.08,0.04,0.495,3.2595,16310739,131096652.98,4087062336.0,4063304758.8
2016-08-19,'002524,光正集团,8.08,8.15,7.93,8.0,8.12,-0.04,-0.4926,2.1777,10897136,88089310.43,4066929024.0,4043288479.2
2016-08-18,'002524,光正集团,8.12,8.26,8.07,8.25,8.21,-0.09,-1.0962,3.1127,15576213,126755288.13,4087062336.0,4063304758.8
2016-08-17,'002524,光正集团,8.21,8.33,8.04,8.07,8.08,0.13,1.6089,4.3905,21970540,180186336.93,4132362288.0,4108341387.9
2016-08-16,'002524,光正集团,8.08,8.25,8.0,8.03,8.01,0.07,0.8739,3.3987,17007573,137914374.7,4066929024.0,4043288479.2
2016-08-15,'002524,光正集团,8.01,8.1,7.73,7.85,7.85,0.16,2.0382,3.1805,15915213,126574613.75,4031695728.0,4008259989.9
2016-08-12,'002524,光正集团,7.85,7.9,7.69,7.8,7.87,-0.02,-0.2541,2.0774,10395701,81078761.95,3951162480.0,3928194871.5
2016-08-11,'002524,光正集团,7.87,8.22,7.85,8.03,8.03,-0.16,-1.9925,4.0962,20497595,164887058.75,3961229136.0,3938203011.3
2016-08-10,'002524,光正集团,8.03,8.24,7.76,7.81,7.8,0.23,2.9487,4.9792,24916248,200360689.86,4041762384.0,4018268129.7
2016-08-09,'002524,光正集团,7.8,7.88,7.71,7.85,7.77,0.03,0.3861,1.9887,9951476,77562615.09,3925995840.0,3903174522.0
2016-08-08,'002524,光正集团,7.77,7.79,7.58,7.72,7.77,0.0,0.0,1.63,8156650,62801893.62,3910895856.0,3888162312.3
2016-08-05,'002524,光正集团,7.77,7.94,7.75,7.85,7.85,-0.08,-1.0191,1.7095,8554400,66939905.26,3910895856.0,3888162312.3
2016-08-04,'002524,光正集团,7.85,8.0,7.71,8.0,8.04,-0.19,-2.3632,3.2417,16221664,127535008.89,3951162480.0,3928194871.5
2016-08-03,'002524,光正集团,8.04,8.19,7.7,7.74,7.82,0.22,2.8133,4.7188,23613216,188022466.58,4046795712.0,4023272199.6
2016-08-02,'002524,光正集团,7.82,7.91,7.3,7.37,7.35,0.47,6.3946,3.5531,17780055,135982186.29,3936062496.0,3913182661.8
2016-08-01,'002524,光正集团,7.35,7.68,7.25,7.62,7.68,-0.33,-4.2969,1.9802,9908891,72958907.22,3699496080.0,3677991376.5
2016-07-29,'002524,光正集团,7.68,7.84,7.62,7.7,7.68,0.0,0.0,1.5413,7712789,59600485.01,3865595904.0,3843125683.2
2016-07-28,'002524,光正集团,7.68,7.83,7.51,7.69,7.8,-0.12,-1.5385,2.1401,10709323,82242656.42,3865595904.0,3843125683.2
2016-07-27,'002524,光正集团,7.8,8.23,7.41,8.21,8.22,-0.42,-5.1095,4.2642,21338526,167222000.98,3925995840.0,3903174522.0
2016-07-26,'002524,光正集团,8.22,8.25,7.96,8.02,8.02,0.2,2.4938,2.8068,14045651,114057883.78,4137395616.0,4113345457.8
2016-07-25,'002524,光正集团,8.02,8.06,7.82,7.95,7.94,0.08,1.0076,1.924,9627778,76525402.21,4036729056.0,4013264059.8
2016-07-22,'002524,光正集团,7.94,8.21,7.91,8.19,8.21,-0.27,-3.2887,3.6753,18391474,148369577.07,3996462432.0,3973231500.6
2016-07-21,'002524,光正集团,8.21,8.29,8.13,8.21,8.21,0.0,0.0,2.8502,14262583,117009001.74,4132362288.0,4108341387.9
2016-07-20,'002524,光正集团,8.21,8.33,8.14,8.29,8.3,-0.09,-1.0843,3.0474,15249344,125547993.68,4132362288.0,4108341387.9
2016-07-19,'002524,光正集团,8.3,8.37,8.14,8.25,8.23,0.07,0.8505,3.5342,17685477,145863032.4,4177662240.0,4153378017.0
2016-07-18,'002524,光正集团,8.23,8.59,8.2,8.5,8.58,-0.35,-4.0793,5.8945,29496331,247899840.09,4142428944.0,4118349527.7
2016-07-15,'002524,光正集团,8.58,8.8,8.11,8.24,8.23,0.35,4.2527,9.3921,46998486,398161391.17,4318595424.0,4293491974.2
2016-07-14,'002524,光正集团,8.23,8.4,8.12,8.12,8.18,0.05,0.6112,4.8093,24066298,198682297.86,4142428944.0,4118349527.7
2016-07-13,'002524,光正集团,8.18,8.34,8.05,8.15,8.15,0.03,0.3681,5.1906,25973931,213182343.78,4117262304.0,4093329178.2
2016-07-12,'002524,光正集团,8.15,8.38,7.95,8.18,8.23,-0.08,-0.9721,6.1504,30777053,249640575.81,4102162320.0,4078316968.5
2016-07-11,'002524,光正集团,8.23,8.55,7.92,8.04,8.05,0.18,2.236,11.0855,55472812,457806226.6,4142428944.0,4118349527.7
2016-07-08,'002524,光正集团,8.05,8.24,7.56,7.61,7.61,0.44,5.7819,8.7309,43690123,346576384.6,4051829040.0,4028276269.5
2016-07-07,'002524,光正集团,7.61,7.8,7.47,7.8,7.8,-0.19,-2.4359,4.5039,22537721,171914928.84,3830362608.0,3808097193.9
2016-07-06,'002524,光正集团,7.8,7.88,7.74,7.87,7.89,-0.09,-1.1407,3.6604,18317054,142979468.28,3925995840.0,3903174522.0
2016-07-05,'002524,光正集团,7.89,7.98,7.77,7.82,7.8,0.09,1.1538,5.3252,26647478,209730417.11,3971295792.0,3948211151.1
2016-07-04,'002524,光正集团,7.8,7.85,7.66,7.69,7.79,0.01,0.1284,4.8701,24370525,189487968.67,3925995840.0,3903174522.0
2016-07-01,'002524,光正集团,7.79,7.98,7.75,7.82,7.83,-0.04,-0.5109,4.1811,20922679,164007765.58,3920962512.0,3898170452.1
2016-06-30,'002524,光正集团,7.83,7.97,7.75,7.96,7.94,-0.11,-1.3854,4.1359,20696298,162288364.38,3941095824.0,3918186731.7
2016-06-29,'002524,光正集团,7.94,8.0,7.7,7.83,7.83,0.11,1.4049,6.7129,33591679,263973313.56,3996462432.0,3973231500.6
2016-06-28,'002524,光正集团,7.83,8.05,7.71,7.87,8.03,-0.2,-2.4907,8.3568,41818235,328718028.24,3941095824.0,3918186731.7
2016-06-27,'002524,光正集团,8.03,8.08,7.7,7.89,8.15,-0.12,-1.4724,12.3063,61581661,486289464.17,4041762384.0,4018268129.7
2016-06-24,'002524,光正集团,8.15,8.46,7.6,7.8,7.94,0.21,2.6448,19.5352,97755417,779165782.07,4102162320.0,4078316968.5
2016-06-23,'002524,光正集团,7.94,7.94,6.93,6.99,7.22,0.72,9.9723,17.4467,87304743,657636745.29,3996462432.0,3973231500.6
2016-06-22,'002524,光正集团,7.22,7.79,6.82,6.82,7.58,-0.36,-4.7493,15.4289,77207049,550737680.97,3634062816.0,3612938467.8
2016-06-21,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-20,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-17,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-16,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-15,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-14,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-13,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-08,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-07,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-06,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-03,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-02,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-06-01,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-31,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-30,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-27,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-26,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-25,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-24,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-23,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-20,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-19,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-18,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-17,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-16,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-13,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-12,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-11,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-10,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-09,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-06,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-05,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-04,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-05-03,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-29,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-28,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-27,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-26,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-25,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-22,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-21,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-20,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-19,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-18,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-15,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-14,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-13,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-12,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-11,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-08,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-07,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-06,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-05,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-04-01,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-31,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-30,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-29,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-28,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-25,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-24,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-23,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
2016-03-22,'002524,光正集团,0.0,0.0,0.0,0.0,7.58,None,None,0.0,0,0.0,3815262624.0,3793084984.2
