日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-17,'000598,兴蓉环境,5.83,5.93,5.83,5.92,5.92,-0.09,-1.5203,0.7021,20966108,123230179.78,17409654449.7,17409654449.7
2017-03-16,'000598,兴蓉环境,5.92,5.92,5.84,5.84,5.83,0.09,1.5437,0.9161,27358088,161018933.25,17678414123.8,17678414123.8
2017-03-15,'000598,兴蓉环境,5.83,5.85,5.79,5.81,5.82,0.01,0.1718,0.592,17677205,102945526.74,17409654449.7,17409654449.7
2017-03-14,'000598,兴蓉环境,5.82,5.88,5.8,5.87,5.87,-0.05,-0.8518,0.6887,20566502,119942274.96,17379792263.6,17379792263.6
2017-03-13,'000598,兴蓉环境,5.87,5.87,5.8,5.86,5.86,0.01,0.1706,0.7101,21204062,123858503.98,17529103193.7,17529103193.7
2017-03-10,'000598,兴蓉环境,5.86,5.92,5.86,5.91,5.9,-0.04,-0.678,0.4307,12861300,75767627.0,17499241007.7,17499241007.7
2017-03-09,'000598,兴蓉环境,5.9,5.98,5.88,5.97,6.02,-0.12,-1.9934,1.022,30520091,180837798.02,17618689751.8,17618689751.8
2017-03-08,'000598,兴蓉环境,6.02,6.15,5.9,5.97,5.97,0.05,0.8375,1.3195,39402717,236280938.36,17977035984.0,17977035984.0
2017-03-07,'000598,兴蓉环境,5.97,6.05,5.94,5.97,5.95,0.02,0.3361,1.0933,32647282,195770871.44,17827725053.9,17827725053.9
2017-03-06,'000598,兴蓉环境,5.95,5.98,5.91,5.92,5.92,0.03,0.5068,0.5068,15134496,90046012.4,17768000681.9,17768000681.9
2017-03-03,'000598,兴蓉环境,5.92,5.92,5.87,5.91,5.93,-0.01,-0.1686,0.6131,18307474,107932785.52,17678414123.8,17678414123.8
2017-03-02,'000598,兴蓉环境,5.93,6.01,5.92,6.0,6.0,-0.07,-1.1667,0.8085,24142900,143950010.0,17708276309.9,17708276309.9
2017-03-01,'000598,兴蓉环境,6.0,6.05,5.97,5.97,5.99,0.01,0.1669,0.7722,23060801,138497132.76,17917311612.0,17917311612.0
2017-02-28,'000598,兴蓉环境,5.99,6.04,5.95,6.01,5.99,0.0,0.0,0.6347,18953250,113492401.32,17887449426.0,17887449426.0
2017-02-27,'000598,兴蓉环境,5.99,6.08,5.97,6.0,6.02,-0.03,-0.4983,0.9237,27584191,165936341.4,17887449426.0,17887449426.0
2017-02-24,'000598,兴蓉环境,6.02,6.08,5.95,6.04,6.02,0.0,0.0,1.1239,33561940,201196216.06,17977035984.0,17977035984.0
2017-02-23,'000598,兴蓉环境,6.02,6.19,5.98,6.1,5.96,0.06,1.0067,3.1342,93593498,568851497.97,17977035984.0,17977035984.0
2017-02-22,'000598,兴蓉环境,5.96,5.98,5.89,5.91,5.89,0.07,1.1885,1.2075,36059488,214452512.67,17797862867.9,17797862867.9
2017-02-21,'000598,兴蓉环境,5.89,5.94,5.85,5.87,5.85,0.04,0.6838,0.9332,27866782,164409035.23,17588827565.8,17588827565.8
2017-02-20,'000598,兴蓉环境,5.85,5.85,5.76,5.76,5.76,0.09,1.5625,0.8043,24016688,139868127.06,17469378821.7,17469378821.7
2017-02-17,'000598,兴蓉环境,5.76,5.83,5.75,5.81,5.81,-0.05,-0.8606,0.6366,19011527,110010706.07,17200619147.5,17200619147.5
2017-02-16,'000598,兴蓉环境,5.81,5.83,5.76,5.76,5.76,0.05,0.8681,0.5682,16968073,98431973.59,17349930077.6,17349930077.6
2017-02-15,'000598,兴蓉环境,5.76,5.84,5.75,5.8,5.83,-0.07,-1.2007,0.7894,23571983,136689342.4,17200619147.5,17200619147.5
2017-02-14,'000598,兴蓉环境,5.83,5.88,5.75,5.77,5.78,0.05,0.8651,1.1437,34152888,198695635.62,17409654449.7,17409654449.7
2017-02-13,'000598,兴蓉环境,5.78,5.79,5.75,5.75,5.76,0.02,0.3472,0.6312,18849712,108868437.58,17260343519.6,17260343519.6
2017-02-10,'000598,兴蓉环境,5.76,5.78,5.73,5.75,5.75,0.01,0.1739,0.7022,20970640,120696452.96,17200619147.5,17200619147.5
2017-02-09,'000598,兴蓉环境,5.75,5.76,5.67,5.68,5.68,0.07,1.2324,0.7014,20945756,120189561.79,17170756961.5,17170756961.5
2017-02-08,'000598,兴蓉环境,5.68,5.68,5.61,5.63,5.65,0.03,0.531,0.4473,13357960,75395612.07,16961721659.4,16961721659.4
2017-02-07,'000598,兴蓉环境,5.65,5.67,5.63,5.65,5.65,0.0,0.0,0.4082,12188276,68819797.58,16872135101.3,16872135101.3
2017-02-06,'000598,兴蓉环境,5.65,5.67,5.6,5.6,5.6,0.05,0.8929,0.4801,14336276,80805473.1,16872135101.3,16872135101.3
2017-02-03,'000598,兴蓉环境,5.6,5.65,5.59,5.64,5.63,-0.03,-0.5329,0.2638,7876625,44182621.4,16722824171.2,16722824171.2
2017-01-26,'000598,兴蓉环境,5.63,5.65,5.61,5.63,5.62,0.01,0.1779,0.3575,10674841,60130346.12,16812410729.3,16812410729.3
2017-01-25,'000598,兴蓉环境,5.62,5.64,5.58,5.6,5.59,0.03,0.5367,0.3397,10144567,56939362.41,16782548543.2,16782548543.2
2017-01-24,'000598,兴蓉环境,5.59,5.64,5.58,5.63,5.61,-0.02,-0.3565,0.3271,9767056,54702408.43,16692961985.2,16692961985.2
2017-01-23,'000598,兴蓉环境,5.61,5.65,5.58,5.59,5.59,0.02,0.3578,0.4281,12783229,71826472.22,16752686357.2,16752686357.2
2017-01-20,'000598,兴蓉环境,5.59,5.6,5.52,5.53,5.53,0.06,1.085,0.4132,12338828,68874817.56,16692961985.2,16692961985.2
2017-01-19,'000598,兴蓉环境,5.53,5.61,5.5,5.52,5.52,0.01,0.1812,0.5523,16491910,91644860.53,16513788869.1,16513788869.1
2017-01-18,'000598,兴蓉环境,5.52,5.54,5.49,5.51,5.52,0.0,0.0,0.4349,12987424,71695967.8,16483926683.0,16483926683.0
2017-01-17,'000598,兴蓉环境,5.52,5.53,5.39,5.49,5.51,0.01,0.1815,0.8101,24192010,132639667.99,16483926683.0,16483926683.0
2017-01-16,'000598,兴蓉环境,5.51,5.69,5.29,5.68,5.68,-0.17,-2.993,1.1381,33985625,187863432.92,16454064497.0,16454064497.0
2017-01-13,'000598,兴蓉环境,5.68,5.76,5.66,5.72,5.72,-0.04,-0.6993,0.5682,16968000,97021088.95,16961721659.4,16961721659.4
2017-01-12,'000598,兴蓉环境,5.72,5.81,5.71,5.79,5.79,-0.07,-1.209,0.5771,17234710,99347094.9,17081170403.4,17081170403.4
2017-01-11,'000598,兴蓉环境,5.79,5.87,5.79,5.85,5.84,-0.05,-0.8562,0.5856,17485941,101760371.39,17290205705.6,17290205705.6
2017-01-10,'000598,兴蓉环境,5.84,5.9,5.83,5.89,5.9,-0.06,-1.0169,0.5242,15652862,91728213.08,17439516635.7,17439516635.7
2017-01-09,'000598,兴蓉环境,5.9,5.9,5.84,5.87,5.89,0.01,0.1698,0.6359,18990071,111433309.2,17618689751.8,17618689751.8
2017-01-06,'000598,兴蓉环境,5.89,5.98,5.81,5.85,5.84,0.05,0.8562,1.4111,42139477,248608172.92,17588827565.8,17588827565.8
2017-01-05,'000598,兴蓉环境,5.84,5.87,5.83,5.86,5.86,-0.02,-0.3413,0.5974,17838219,104390265.93,17439516635.7,17439516635.7
2017-01-04,'000598,兴蓉环境,5.86,5.88,5.8,5.83,5.83,0.03,0.5146,0.716,21380525,124968560.24,17499241007.7,17499241007.7
2017-01-03,'000598,兴蓉环境,5.83,5.84,5.79,5.79,5.76,0.07,1.2153,0.4956,14800439,86134083.15,17409654449.7,17409654449.7
2016-12-30,'000598,兴蓉环境,5.76,5.8,5.73,5.76,5.74,0.02,0.3484,0.3551,10605310,61175043.45,17200619147.5,17200619147.5
2016-12-29,'000598,兴蓉环境,5.74,5.81,5.73,5.75,5.78,-0.04,-0.692,0.4485,13393302,77096258.5,17140894775.5,17140894775.5
2016-12-28,'000598,兴蓉环境,5.78,5.85,5.76,5.82,5.8,-0.02,-0.3448,0.4008,11967871,69502381.51,17260343519.6,17260343519.6
2016-12-27,'000598,兴蓉环境,5.8,5.85,5.78,5.79,5.76,0.04,0.6944,0.7067,21104751,122864438.91,17320067891.6,17320067891.6
2016-12-26,'000598,兴蓉环境,5.76,5.76,5.65,5.72,5.74,0.02,0.3484,0.679,20277038,115622994.42,17200619147.5,17200619147.5
2016-12-23,'000598,兴蓉环境,5.74,5.84,5.73,5.83,5.83,-0.09,-1.5437,0.6328,18895528,109100071.44,17140894775.5,17140894775.5
2016-12-22,'000598,兴蓉环境,5.83,5.86,5.81,5.84,5.84,-0.01,-0.1712,0.4664,13928572,81248104.03,17409654449.7,17409654449.7
2016-12-21,'000598,兴蓉环境,5.84,5.85,5.78,5.79,5.77,0.07,1.2132,0.6457,19280890,112286670.92,17439516635.7,17439516635.7
2016-12-20,'000598,兴蓉环境,5.77,5.81,5.74,5.8,5.8,-0.03,-0.5172,0.4767,14235484,82067519.48,17230481333.5,17230481333.5
2016-12-19,'000598,兴蓉环境,5.8,5.83,5.78,5.83,5.81,-0.01,-0.1721,0.484,14452145,83787905.1,17320067891.6,17320067891.6
2016-12-16,'000598,兴蓉环境,5.81,5.82,5.75,5.77,5.75,0.06,1.0435,0.7098,21195850,122909812.5,17349930077.6,17349930077.6
2016-12-15,'000598,兴蓉环境,5.75,5.8,5.72,5.75,5.73,0.02,0.349,0.6075,18141343,104437287.83,17170756961.5,17170756961.5
2016-12-14,'000598,兴蓉环境,5.73,5.81,5.72,5.8,5.8,-0.07,-1.2069,0.7202,21506782,124001725.05,17111032589.5,17111032589.5
2016-12-13,'000598,兴蓉环境,5.8,5.88,5.76,5.84,5.85,-0.05,-0.8547,1.3106,39137742,227285567.54,17320067891.6,17320067891.6
2016-12-12,'000598,兴蓉环境,5.85,6.13,5.82,6.1,6.09,-0.24,-3.9409,1.2875,38448868,229455203.7,17469378821.7,17469378821.7
2016-12-09,'000598,兴蓉环境,6.09,6.16,6.08,6.13,6.13,-0.04,-0.6525,0.7924,23662242,144834993.42,18186071286.2,18186071286.2
2016-12-08,'000598,兴蓉环境,6.13,6.2,6.12,6.19,6.17,-0.04,-0.6483,0.5816,17368131,106913320.55,18305520030.3,18305520030.3
2016-12-07,'000598,兴蓉环境,6.17,6.17,6.11,6.13,6.13,0.04,0.6525,0.5546,16560473,101730795.79,18424968774.3,18424968774.3
2016-12-06,'000598,兴蓉环境,6.13,6.18,6.11,6.16,6.12,0.01,0.1634,0.6198,18508901,113661596.91,18305520030.3,18305520030.3
2016-12-05,'000598,兴蓉环境,6.12,6.21,6.08,6.13,6.16,-0.04,-0.6494,0.8059,24066398,147911237.82,18275657844.2,18275657844.2
2016-12-02,'000598,兴蓉环境,6.16,6.3,6.15,6.27,6.28,-0.12,-1.9108,1.3224,39491138,245539260.1,18395106588.3,18395106588.3
2016-12-01,'000598,兴蓉环境,6.28,6.36,6.26,6.31,6.32,-0.04,-0.6329,1.1165,33341954,210052257.75,18753452820.6,18753452820.6
2016-11-30,'000598,兴蓉环境,6.32,6.43,6.3,6.33,6.35,-0.03,-0.4724,1.4307,42722717,271198077.0,18872901564.6,18872901564.6
2016-11-29,'000598,兴蓉环境,6.35,6.39,6.3,6.36,6.38,-0.03,-0.4702,1.3833,41308516,261775342.4,18962488122.7,18962488122.7
2016-11-28,'000598,兴蓉环境,6.38,6.42,6.3,6.34,6.31,0.07,1.1094,1.7774,53075658,337706782.33,19052074680.8,19052074680.8
2016-11-25,'000598,兴蓉环境,6.31,6.33,6.17,6.25,6.21,0.1,1.6103,1.602,47839263,300084101.64,18843039378.6,18843039378.6
2016-11-24,'000598,兴蓉环境,6.21,6.3,6.2,6.26,6.26,-0.05,-0.7987,1.3111,39153080,244806461.54,18544417518.4,18544417518.4
2016-11-23,'000598,兴蓉环境,6.26,6.37,6.23,6.35,6.34,-0.08,-1.2618,1.2387,36989979,232752927.51,18693728448.5,18693728448.5
2016-11-22,'000598,兴蓉环境,6.34,6.37,6.26,6.28,6.28,0.06,0.9554,1.538,45928148,290517726.89,18932625936.7,18932625936.7
2016-11-21,'000598,兴蓉环境,6.28,6.34,6.25,6.27,6.29,-0.01,-0.159,1.2459,37204921,233805630.56,18753452820.6,18753452820.6
2016-11-18,'000598,兴蓉环境,6.29,6.36,6.25,6.25,6.22,0.07,1.1254,2.1121,63072839,397487624.98,18783315006.6,18783315006.6
2016-11-17,'000598,兴蓉环境,6.22,6.27,6.16,6.25,6.25,-0.03,-0.48,1.0156,30329054,188314107.73,18574279704.4,18574279704.4
2016-11-16,'000598,兴蓉环境,6.25,6.33,6.23,6.3,6.26,-0.01,-0.1597,1.3357,39887606,250267845.66,18663866262.5,18663866262.5
2016-11-15,'000598,兴蓉环境,6.26,6.27,6.16,6.21,6.2,0.06,0.9677,1.4253,42562562,264136907.19,18693728448.5,18693728448.5
2016-11-14,'000598,兴蓉环境,6.2,6.23,6.15,6.18,6.17,0.03,0.4862,1.4909,44521031,275700070.89,18514555332.4,18514555332.4
2016-11-11,'000598,兴蓉环境,6.17,6.18,6.09,6.12,6.12,0.05,0.817,1.648,49213902,302282705.07,18424968774.3,18424968774.3
2016-11-10,'000598,兴蓉环境,6.12,6.13,6.1,6.11,6.05,0.07,1.157,0.9465,28264508,172952191.34,18275657844.2,18275657844.2
2016-11-09,'000598,兴蓉环境,6.05,6.15,6.0,6.15,6.15,-0.1,-1.626,1.2595,37611286,228350669.9,18066622542.1,18066622542.1
2016-11-08,'000598,兴蓉环境,6.15,6.19,6.08,6.09,6.06,0.09,1.4851,1.5276,45616188,280492518.49,18365244402.3,18365244402.3
2016-11-07,'000598,兴蓉环境,6.06,6.11,6.05,6.06,6.07,-0.01,-0.1647,0.6375,19036999,115737086.93,18096484728.1,18096484728.1
2016-11-04,'000598,兴蓉环境,6.07,6.13,6.04,6.1,6.1,-0.03,-0.4918,0.7699,22989983,139941388.44,18126346914.1,18126346914.1
2016-11-03,'000598,兴蓉环境,6.1,6.14,5.99,6.02,6.04,0.06,0.9934,1.4066,42003193,256144562.36,18215933472.2,18215933472.2
2016-11-02,'000598,兴蓉环境,6.04,6.15,6.02,6.1,6.12,-0.08,-1.3072,1.0922,32616264,198749423.3,18036760356.1,18036760356.1
2016-11-01,'000598,兴蓉环境,6.12,6.14,5.99,6.0,6.0,0.12,2.0,1.2661,37807613,230194731.16,18275657844.2,18275657844.2
2016-10-31,'000598,兴蓉环境,6.0,6.01,5.94,5.97,5.99,0.01,0.1669,0.5203,15538195,92865640.58,17917311612.0,17917311612.0
2016-10-28,'000598,兴蓉环境,5.99,6.09,5.98,6.08,6.08,-0.09,-1.4803,0.8975,26800526,161917515.71,17887449426.0,17887449426.0
2016-10-27,'000598,兴蓉环境,6.08,6.09,6.05,6.07,6.07,0.01,0.1647,0.5849,17464975,106001357.13,18156209100.2,18156209100.2
2016-10-26,'000598,兴蓉环境,6.07,6.14,6.06,6.14,6.15,-0.08,-1.3008,1.028,30697577,186835215.75,18126346914.1,18126346914.1
2016-10-25,'000598,兴蓉环境,6.15,6.23,6.12,6.19,6.17,-0.02,-0.3241,1.0052,30016144,184809893.24,18365244402.3,18365244402.3
2016-10-24,'000598,兴蓉环境,6.17,6.19,6.07,6.08,6.08,0.09,1.4803,1.3276,39644848,243551413.17,18424968774.3,18424968774.3
2016-10-21,'000598,兴蓉环境,6.08,6.14,6.03,6.09,6.12,-0.04,-0.6536,1.0129,30247125,184020534.92,18156209100.2,18156209100.2
2016-10-20,'000598,兴蓉环境,6.12,6.16,6.08,6.13,6.13,-0.01,-0.1631,1.0665,31849465,194786747.36,18275657844.2,18275657844.2
2016-10-19,'000598,兴蓉环境,6.13,6.18,6.08,6.16,6.16,-0.03,-0.487,1.0275,30683869,187813087.05,18305520030.3,18305520030.3
2016-10-18,'000598,兴蓉环境,6.16,6.16,6.03,6.04,6.04,0.12,1.9868,1.1821,35299600,215524133.02,18395106588.3,18395106588.3
2016-10-17,'000598,兴蓉环境,6.04,6.24,6.01,6.2,6.19,-0.15,-2.4233,1.6017,47829599,292623687.03,18036760356.1,18036760356.1
2016-10-14,'000598,兴蓉环境,6.19,6.27,6.15,6.19,6.21,-0.02,-0.3221,1.8715,55888181,346912823.96,18484693146.4,18484693146.4
2016-10-13,'000598,兴蓉环境,6.21,6.29,5.99,6.0,6.05,0.16,2.6446,3.5318,105466303,652257170.01,18544417518.4,18544417518.4
2016-10-12,'000598,兴蓉环境,6.05,6.09,5.91,5.93,5.96,0.09,1.5101,1.3372,39930785,239404932.27,18066622542.1,18066622542.1
2016-10-11,'000598,兴蓉环境,5.96,5.97,5.88,5.93,5.94,0.02,0.3367,0.9955,29728765,176435602.25,17797862867.9,17797862867.9
2016-10-10,'000598,兴蓉环境,5.94,5.94,5.81,5.83,5.78,0.16,2.7682,1.31,39119104,230727868.53,17738138495.9,17738138495.9
2016-09-30,'000598,兴蓉环境,5.78,5.84,5.74,5.81,5.8,-0.02,-0.3448,1.0567,31556429,182887890.93,17260343519.6,17260343519.6
2016-09-29,'000598,兴蓉环境,5.8,5.87,5.8,5.83,5.81,-0.01,-0.1721,0.6673,19926715,116196981.04,17320067891.6,17320067891.6
2016-09-28,'000598,兴蓉环境,5.81,5.86,5.79,5.84,5.83,-0.02,-0.3431,0.6593,19687839,114661349.34,17349930077.6,17349930077.6
2016-09-27,'000598,兴蓉环境,5.83,5.87,5.74,5.82,5.84,-0.01,-0.1712,1.3107,39139739,226874283.83,17409654449.7,17409654449.7
2016-09-26,'000598,兴蓉环境,5.84,6.08,5.83,6.05,6.07,-0.23,-3.7891,1.516,45269937,270329063.5,17439516635.7,17439516635.7
2016-09-23,'000598,兴蓉环境,6.07,6.15,6.06,6.1,6.09,-0.02,-0.3284,1.0874,32472042,198295553.28,18126346914.1,18126346914.1
2016-09-22,'000598,兴蓉环境,6.09,6.16,6.06,6.13,6.08,0.01,0.1645,1.3176,39346879,240267360.38,18186071286.2,18186071286.2
2016-09-21,'000598,兴蓉环境,6.08,6.13,6.05,6.13,6.14,-0.06,-0.9772,1.1908,35560438,216315277.76,18156209100.2,18156209100.2
2016-09-20,'000598,兴蓉环境,6.14,6.16,6.03,6.04,6.03,0.11,1.8242,1.712,51125403,312230145.78,18335382216.3,18335382216.3
2016-09-19,'000598,兴蓉环境,6.03,6.03,5.97,6.01,5.98,0.05,0.8361,0.9059,27052660,162552523.71,18006898170.1,18006898170.1
2016-09-14,'000598,兴蓉环境,5.98,6.05,5.95,6.03,6.1,-0.12,-1.9672,1.3244,39548772,237619707.85,17857587240.0,17857587240.0
2016-09-13,'000598,兴蓉环境,6.1,6.1,6.0,6.05,6.0,0.1,1.6667,1.7881,53397891,323153909.45,18215933472.2,18215933472.2
2016-09-12,'000598,兴蓉环境,6.0,6.07,5.95,6.01,6.1,-0.1,-1.6393,2.1666,64700261,388778571.33,17917311612.0,17917311612.0
2016-09-09,'000598,兴蓉环境,6.1,6.21,6.09,6.2,6.23,-0.13,-2.0867,2.0289,60587280,372544246.01,18215933472.2,18215933472.2
2016-09-08,'000598,兴蓉环境,6.23,6.32,6.13,6.29,6.25,-0.02,-0.32,2.9415,87838232,543738637.52,18604141890.5,18604141890.5
2016-09-07,'000598,兴蓉环境,6.25,6.61,6.06,6.09,6.1,0.15,2.459,6.0631,181057806,1146112936.29,18663866262.5,18663866262.5
2016-09-06,'000598,兴蓉环境,6.1,6.14,5.79,5.86,5.88,0.22,3.7415,3.3739,100751975,605379785.45,18215933472.2,18215933472.2
2016-09-05,'000598,兴蓉环境,5.88,5.96,5.87,5.88,5.85,0.03,0.5128,1.0129,30246627,178813276.8,17558965379.8,17558965379.8
2016-09-02,'000598,兴蓉环境,5.85,5.88,5.82,5.83,5.85,0.0,0.0,0.9467,28271073,165082385.16,17469378821.7,17469378821.7
2016-09-01,'000598,兴蓉环境,5.85,5.97,5.85,5.93,5.93,-0.08,-1.3491,1.0463,31246101,184467451.23,17469378821.7,17469378821.7
2016-08-31,'000598,兴蓉环境,5.93,5.96,5.89,5.96,5.94,-0.01,-0.1684,1.1726,35017859,207554917.56,17708276309.9,17708276309.9
2016-08-30,'000598,兴蓉环境,5.94,6.01,5.91,6.01,6.02,-0.08,-1.3289,1.6248,48519321,288342075.38,17738138495.9,17738138495.9
2016-08-29,'000598,兴蓉环境,6.02,6.12,5.84,5.87,5.85,0.17,2.906,3.7151,110941319,665853216.08,17977035984.0,17977035984.0
2016-08-26,'000598,兴蓉环境,5.85,5.89,5.74,5.76,5.76,0.09,1.5625,1.4209,42431910,247756164.69,17469378821.7,17469378821.7
2016-08-25,'000598,兴蓉环境,5.76,5.77,5.68,5.74,5.76,0.0,0.0,0.8298,24778938,141902142.03,17200619147.5,17200619147.5
2016-08-24,'000598,兴蓉环境,5.76,5.85,5.74,5.79,5.75,0.01,0.1739,1.0225,30533076,177191512.08,17200619147.5,17200619147.5
2016-08-23,'000598,兴蓉环境,5.75,5.8,5.71,5.76,5.75,0.0,0.0,0.8818,26333661,151375875.48,17170756961.5,17170756961.5
2016-08-22,'000598,兴蓉环境,5.75,5.94,5.74,5.86,5.89,-0.14,-2.3769,1.6045,47914865,279100080.21,17170756961.5,17170756961.5
2016-08-19,'000598,兴蓉环境,5.89,5.89,5.82,5.84,5.86,0.03,0.5119,0.9552,28525127,166867801.53,17588827565.8,17588827565.8
2016-08-18,'000598,兴蓉环境,5.86,5.94,5.84,5.88,5.9,-0.04,-0.678,1.186,35417421,208136243.19,17499241007.7,17499241007.7
2016-08-17,'000598,兴蓉环境,5.9,6.0,5.83,5.87,5.9,0.0,0.0,2.1095,62995137,372043864.6,17618689751.8,17618689751.8
2016-08-16,'000598,兴蓉环境,5.9,5.98,5.77,5.79,5.8,0.1,1.7241,3.4467,102926403,605761030.49,17618689751.8,17618689751.8
2016-08-15,'000598,兴蓉环境,5.8,5.88,5.68,5.7,5.68,0.12,2.1127,2.1266,63504672,367489435.94,17320067891.6,17320067891.6
2016-08-12,'000598,兴蓉环境,5.68,5.68,5.58,5.59,5.59,0.09,1.61,0.9358,27945762,157481077.16,16961721659.4,16961721659.4
2016-08-11,'000598,兴蓉环境,5.59,5.72,5.58,5.72,5.72,-0.13,-2.2727,1.2127,36214866,204673684.85,16692961985.2,16692961985.2
2016-08-10,'000598,兴蓉环境,5.72,5.77,5.69,5.74,5.78,-0.06,-1.0381,1.2986,38778459,221902690.47,17081170403.4,17081170403.4
2016-08-09,'000598,兴蓉环境,5.78,5.83,5.59,5.61,5.65,0.13,2.3009,3.5521,106073398,609827674.74,17260343519.6,17260343519.6
2016-08-08,'000598,兴蓉环境,5.65,5.65,5.47,5.52,5.5,0.15,2.7273,1.4127,42185169,235225395.98,16872135101.3,16872135101.3
2016-08-05,'000598,兴蓉环境,5.5,5.58,5.5,5.58,5.59,-0.09,-1.61,1.0509,31380915,173823955.19,16424202311.0,16424202311.0
2016-08-04,'000598,兴蓉环境,5.59,5.6,5.52,5.57,5.6,-0.01,-0.1786,1.1661,34822242,193688165.79,16692961985.2,16692961985.2
2016-08-03,'000598,兴蓉环境,5.6,5.63,5.51,5.57,5.58,0.02,0.3584,1.7145,51199082,285385885.54,16722824171.2,16722824171.2
2016-08-02,'000598,兴蓉环境,5.58,5.59,5.41,5.42,5.44,0.14,2.5735,1.3903,41518034,228514144.28,16663099799.2,16663099799.2
2016-08-01,'000598,兴蓉环境,5.44,5.51,5.38,5.51,5.53,-0.09,-1.6275,1.1138,33259315,180657822.19,16245029194.9,16245029194.9
2016-07-29,'000598,兴蓉环境,5.53,5.57,5.39,5.42,5.4,0.13,2.4074,2.0591,61487924,338124863.37,16513788869.1,16513788869.1
2016-07-28,'000598,兴蓉环境,5.4,5.42,5.32,5.35,5.35,0.05,0.9346,0.7616,22744439,122187030.95,16125580450.8,16125580450.8
2016-07-27,'000598,兴蓉环境,5.35,5.54,5.32,5.52,5.52,-0.17,-3.0797,1.608,48018868,260233867.47,15976269520.7,15976269520.7
2016-07-26,'000598,兴蓉环境,5.52,5.52,5.43,5.44,5.44,0.08,1.4706,1.1165,33342448,182675373.5,16483926683.0,16483926683.0
2016-07-25,'000598,兴蓉环境,5.44,5.46,5.42,5.43,5.42,0.02,0.369,0.5206,15547600,84495765.98,16245029194.9,16245029194.9
2016-07-22,'000598,兴蓉环境,5.42,5.51,5.42,5.49,5.5,-0.08,-1.4545,0.7495,22382959,122028940.32,16185304822.8,16185304822.8
2016-07-21,'000598,兴蓉环境,5.5,5.55,5.45,5.45,5.44,0.06,1.1029,1.394,41627211,229716206.84,16424202311.0,16424202311.0
2016-07-20,'000598,兴蓉环境,5.44,5.48,5.42,5.43,5.44,0.0,0.0,0.569,16990856,92617733.29,16245029194.9,16245029194.9
2016-07-19,'000598,兴蓉环境,5.44,5.46,5.4,5.43,5.43,0.01,0.1842,0.6466,19309020,104747458.55,16245029194.9,16245029194.9
2016-07-18,'000598,兴蓉环境,5.43,5.48,5.41,5.47,5.48,-0.05,-0.9124,0.9168,27376361,149062804.51,16215167008.9,16215167008.9
2016-07-15,'000598,兴蓉环境,5.48,5.54,5.47,5.54,5.52,-0.04,-0.7246,0.8092,24164047,132882667.93,16364477939.0,16364477939.0
2016-07-14,'000598,兴蓉环境,5.52,5.54,5.47,5.52,5.55,-0.03,-0.5405,1.2055,35998699,197901917.18,16483926683.0,16483926683.0
2016-07-13,'000598,兴蓉环境,5.55,5.58,5.43,5.48,5.45,0.1,1.8349,2.2351,66745500,367892809.52,16573513241.1,16573513241.1
2016-07-12,'000598,兴蓉环境,5.45,5.45,5.32,5.38,5.37,0.08,1.4898,1.3801,41213396,222591863.83,16274891380.9,16274891380.9
2016-07-11,'000598,兴蓉环境,5.37,5.44,5.35,5.4,5.39,-0.02,-0.3711,0.945,28218303,152430221.04,16035993892.7,16035993892.7
2016-07-08,'000598,兴蓉环境,5.39,5.42,5.37,5.39,5.39,0.0,0.0,0.7096,21189635,114359174.28,16095718264.8,16095718264.8
2016-07-07,'000598,兴蓉环境,5.39,5.42,5.34,5.38,5.4,-0.01,-0.1852,0.9222,27539251,148249553.95,16095718264.8,16095718264.8
2016-07-06,'000598,兴蓉环境,5.4,5.44,5.33,5.36,5.37,0.03,0.5587,1.2488,37292044,200953688.11,16125580450.8,16125580450.8
2016-07-05,'000598,兴蓉环境,5.37,5.38,5.32,5.35,5.34,0.03,0.5618,1.0518,31407984,168201731.11,16035993892.7,16035993892.7
2016-07-04,'000598,兴蓉环境,5.34,5.37,5.24,5.26,5.26,0.08,1.5209,1.0167,30359832,161699387.37,15946407334.7,15946407334.7
2016-07-01,'000598,兴蓉环境,5.26,5.31,5.24,5.29,5.28,-0.02,-0.3788,0.7407,22118140,116562420.73,15707509846.5,15707509846.5
2016-06-30,'000598,兴蓉环境,5.28,5.31,5.25,5.28,5.27,0.01,0.1898,0.7941,23713375,125197339.11,15767234218.6,15767234218.6
2016-06-29,'000598,兴蓉环境,5.27,5.3,5.23,5.24,5.23,0.04,0.7648,1.1372,33959179,178747728.02,15737372032.5,15737372032.5
2016-06-28,'000598,兴蓉环境,5.23,5.24,5.16,5.17,5.18,0.05,0.9653,0.9288,27736730,144146474.64,15617923288.5,15617923288.5
2016-06-27,'000598,兴蓉环境,5.18,5.19,5.12,5.12,5.14,0.04,0.7782,0.8935,26683088,137557034.1,15468612358.4,15468612358.4
2016-06-24,'000598,兴蓉环境,5.14,5.24,5.09,5.21,5.21,-0.07,-1.3436,0.876,26158340,135052395.91,15349163614.3,15349163614.3
2016-06-23,'000598,兴蓉环境,5.21,5.26,5.18,5.24,5.27,-0.06,-1.1385,0.5848,17464403,91188882.56,15558198916.4,15558198916.4
