日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-11-25,'000912,泸天化,13.05,13.24,12.72,13.13,13.12,-0.07,-0.5335,5.2071,30461557,395834529.05,7634250000.0,7634250000.0
2016-11-24,'000912,泸天化,13.12,13.68,13.0,13.59,13.99,-0.87,-6.2187,9.9001,57915368,772698356.96,7675200000.0,7675200000.0
2016-11-23,'000912,泸天化,13.99,14.55,13.72,14.06,14.15,-0.16,-1.1307,10.1433,59338318,839017783.52,8184150000.0,8184150000.0
2016-11-22,'000912,泸天化,14.15,14.22,13.7,13.9,14.09,0.06,0.4258,7.8927,46172216,645241042.83,8277750000.0,8277750000.0
2016-11-21,'000912,泸天化,14.09,14.4,13.85,14.28,14.52,-0.43,-2.9614,7.6483,44742704,628837585.23,8242650000.0,8242650000.0
2016-11-18,'000912,泸天化,14.52,14.9,14.18,14.7,15.35,-0.83,-5.4072,11.0628,64717542,936807840.1,8494200000.0,8494200000.0
2016-11-17,'000912,泸天化,15.35,15.92,14.78,14.8,14.66,0.69,4.7067,14.5571,85159288,1316805782.13,8979750000.0,8979750000.0
2016-11-16,'000912,泸天化,14.66,14.98,14.37,14.6,14.83,-0.17,-1.1463,7.6501,44752897,658264491.3,8576100000.0,8576100000.0
2016-11-15,'000912,泸天化,14.83,15.05,14.52,14.88,14.7,0.13,0.8844,8.7982,51469217,760911348.07,8675550000.0,8675550000.0
2016-11-14,'000912,泸天化,14.7,15.69,14.35,15.31,15.87,-1.17,-7.3724,12.405,72569455,1076235026.6,8599500000.0,8599500000.0
2016-11-11,'000912,泸天化,15.87,17.15,15.68,16.45,17.05,-1.18,-6.9208,19.755,115566854,1897926036.42,9283950000.0,9283950000.0
2016-11-10,'000912,泸天化,17.05,17.05,14.85,15.24,15.5,1.55,10.0,23.4331,137083415,2243754050.32,9974250000.0,9974250000.0
2016-11-09,'000912,泸天化,15.5,16.09,15.0,15.0,15.06,0.44,2.9216,17.3297,101378510,1583659438.26,9067500000.0,9067500000.0
2016-11-08,'000912,泸天化,15.06,15.85,14.72,15.58,15.89,-0.83,-5.2234,14.2127,83144086,1262680550.09,8810100000.0,8810100000.0
2016-11-07,'000912,泸天化,15.89,17.2,14.72,15.6,16.35,-0.46,-2.8135,21.4687,125592038,1974023808.63,9295650000.0,9295650000.0
2016-11-04,'000912,泸天化,16.35,16.35,14.11,15.5,14.86,1.49,10.0269,26.4219,154568100,2387793822.11,9564750000.0,9564750000.0
2016-11-03,'000912,泸天化,14.86,14.86,14.86,14.86,13.51,1.35,9.9926,0.6137,3590241,53350981.26,8693100000.0,8693100000.0
2016-11-02,'000912,泸天化,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,7903350000.0,7903350000.0
2016-11-01,'000912,泸天化,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,7903350000.0,7903350000.0
2016-10-31,'000912,泸天化,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,7903350000.0,7903350000.0
2016-10-28,'000912,泸天化,0.0,0.0,0.0,0.0,13.51,None,None,0.0,0,0.0,7903350000.0,7903350000.0
2016-10-27,'000912,泸天化,13.51,13.51,12.05,12.1,12.28,1.23,10.0163,22.6407,132447879,1719087479.29,7903350000.0,7903350000.0
2016-10-26,'000912,泸天化,12.28,13.48,12.0,13.48,12.25,0.03,0.2449,23.034,134748845,1713235218.3,7183800000.0,7183800000.0
2016-10-25,'000912,泸天化,12.25,12.25,11.55,11.76,11.14,1.11,9.9641,5.3013,31012364,372963229.95,7166250000.0,7166250000.0
2016-10-24,'000912,泸天化,11.14,11.14,10.23,10.3,10.13,1.01,9.9704,7.5605,44228943,482224366.13,6516900000.0,6516900000.0
2016-10-21,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-20,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-19,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-18,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-17,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-14,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-13,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-12,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-11,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-10-10,'000912,泸天化,0.0,0.0,0.0,0.0,10.13,None,None,0.0,0,0.0,5926050000.0,5926050000.0
2016-09-30,'000912,泸天化,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,2.8293,16551545,167667150.85,5926050000.0,5926050000.0
2016-09-29,'000912,泸天化,9.21,9.21,8.6,8.65,8.37,0.84,10.0358,3.6412,21300934,189950319.08,5387850000.0,5387850000.0
2016-09-28,'000912,泸天化,8.37,8.37,7.5,7.58,7.61,0.76,9.9869,8.0485,47083995,380523328.2,4896450000.0,4896450000.0
2016-09-27,'000912,泸天化,7.61,7.89,7.33,7.5,7.36,0.25,3.3967,7.7734,45474506,345861148.93,4451850000.0,4451850000.0
2016-09-26,'000912,泸天化,7.36,7.36,6.65,6.97,6.69,0.67,10.0149,1.8459,10798646,78359375.61,4305600000.0,4305600000.0
2016-09-23,'000912,泸天化,6.69,6.8,6.67,6.73,6.75,-0.06,-0.8889,1.3237,7743671,52171104.49,3913650000.0,3913650000.0
2016-09-22,'000912,泸天化,6.75,6.9,6.7,6.82,6.77,-0.02,-0.2954,1.2574,7355960,49673521.08,3948750000.0,3948750000.0
2016-09-21,'000912,泸天化,6.77,7.06,6.75,6.9,6.93,-0.16,-2.3088,1.7167,10042679,68695690.06,3960450000.0,3960450000.0
2016-09-20,'000912,泸天化,6.93,7.05,6.65,6.74,6.75,0.18,2.6667,2.6475,15487947,106630921.14,4054050000.0,4054050000.0
2016-09-19,'000912,泸天化,6.75,6.78,6.55,6.56,6.6,0.15,2.2727,1.4249,8335933,55675256.39,3948750000.0,3948750000.0
2016-09-14,'000912,泸天化,6.6,6.85,6.51,6.51,6.61,-0.01,-0.1513,1.7458,10213220,68090109.61,3861000000.0,3861000000.0
2016-09-13,'000912,泸天化,6.61,6.88,6.3,6.32,6.31,0.3,4.7544,2.0298,11874099,78183192.02,3866850000.0,3866850000.0
2016-09-12,'000912,泸天化,6.31,6.43,6.28,6.35,6.46,-0.15,-2.322,1.4192,8302415,52726395.72,3691350000.0,3691350000.0
2016-09-09,'000912,泸天化,6.46,6.62,6.36,6.39,6.39,0.07,1.0955,1.3232,7740878,50369801.08,3779100000.0,3779100000.0
2016-09-08,'000912,泸天化,6.39,6.42,6.3,6.33,6.33,0.06,0.9479,0.7702,4505709,28718747.41,3738150000.0,3738150000.0
2016-09-07,'000912,泸天化,6.33,6.44,6.29,6.38,6.4,-0.07,-1.0938,0.9635,5636270,35931343.44,3703050000.0,3703050000.0
2016-09-06,'000912,泸天化,6.4,6.4,6.3,6.34,6.34,0.06,0.9464,1.0277,6011878,38273635.72,3744000000.0,3744000000.0
2016-09-05,'000912,泸天化,6.34,6.36,6.26,6.26,6.27,0.07,1.1164,0.9026,5280239,33336960.69,3708900000.0,3708900000.0
2016-09-02,'000912,泸天化,6.27,6.32,6.21,6.27,6.28,-0.01,-0.1592,0.7091,4148241,26020236.13,3667950000.0,3667950000.0
2016-09-01,'000912,泸天化,6.28,6.35,6.23,6.23,6.25,0.03,0.48,0.9119,5334828,33550144.23,3673800000.0,3673800000.0
2016-08-31,'000912,泸天化,6.25,6.37,6.22,6.32,6.38,-0.13,-2.0376,1.0853,6348982,39841080.1,3656250000.0,3656250000.0
2016-08-30,'000912,泸天化,6.38,6.42,6.2,6.23,6.23,0.15,2.4077,1.5943,9326896,59054286.51,3732300000.0,3732300000.0
2016-08-29,'000912,泸天化,6.23,6.23,6.15,6.15,6.17,0.06,0.9724,0.5629,3292805,20405108.2,3644550000.0,3644550000.0
2016-08-26,'000912,泸天化,6.17,6.21,6.13,6.19,6.15,0.02,0.3252,0.5954,3483062,21500438.39,3609450000.0,3609450000.0
2016-08-25,'000912,泸天化,6.15,6.24,6.08,6.22,6.25,-0.1,-1.6,0.8022,4692820,28856681.27,3597750000.0,3597750000.0
2016-08-24,'000912,泸天化,6.25,6.31,6.22,6.26,6.26,-0.01,-0.1597,0.6349,3713967,23185506.74,3656250000.0,3656250000.0
2016-08-23,'000912,泸天化,6.26,6.3,6.21,6.22,6.26,0.0,0.0,0.7888,4614331,28910876.22,3662100000.0,3662100000.0
2016-08-22,'000912,泸天化,6.26,6.36,6.24,6.28,6.25,0.01,0.16,1.0784,6308644,39746686.31,3662100000.0,3662100000.0
2016-08-19,'000912,泸天化,6.25,6.32,6.21,6.32,6.26,-0.01,-0.1597,0.6829,3994754,24973891.38,3656250000.0,3656250000.0
2016-08-18,'000912,泸天化,6.26,6.34,6.24,6.33,6.33,-0.07,-1.1058,0.965,5645501,35470675.73,3662100000.0,3662100000.0
2016-08-17,'000912,泸天化,6.33,6.35,6.22,6.29,6.29,0.04,0.6359,1.0894,6372722,40125015.12,3703050000.0,3703050000.0
2016-08-16,'000912,泸天化,6.29,6.43,6.24,6.34,6.27,0.02,0.319,1.2875,7531755,47545114.78,3679650000.0,3679650000.0
2016-08-15,'000912,泸天化,6.27,6.43,6.16,6.2,6.2,0.07,1.129,1.7747,10381789,65169226.53,3667950000.0,3667950000.0
2016-08-12,'000912,泸天化,6.2,6.27,6.06,6.1,6.13,0.07,1.1419,1.3398,7837658,48499619.06,3627000000.0,3627000000.0
2016-08-11,'000912,泸天化,6.13,6.32,5.99,6.1,6.18,-0.05,-0.8091,2.1382,12508610,76434690.39,3586050000.0,3586050000.0
2016-08-10,'000912,泸天化,6.18,6.33,6.0,6.02,6.02,0.16,2.6578,2.8578,16717986,103154218.35,3615300000.0,3615300000.0
2016-08-09,'000912,泸天化,6.02,6.03,5.96,5.98,6.0,0.02,0.3333,0.7728,4520755,27116371.94,3521700000.0,3521700000.0
2016-08-08,'000912,泸天化,6.0,6.02,5.84,5.93,5.93,0.07,1.1804,1.0995,6431850,38174401.87,3510000000.0,3510000000.0
2016-08-05,'000912,泸天化,5.93,5.98,5.92,5.94,5.98,-0.05,-0.8361,0.7496,4385145,26071491.96,3469050000.0,3469050000.0
2016-08-04,'000912,泸天化,5.98,5.99,5.89,5.92,5.95,0.03,0.5042,1.0565,6180755,36746042.42,3498300000.0,3498300000.0
2016-08-03,'000912,泸天化,5.95,6.0,5.9,5.95,5.94,0.01,0.1684,1.3388,7832160,46506009.2,3480750000.0,3480750000.0
2016-08-02,'000912,泸天化,5.94,6.04,5.88,5.92,5.91,0.03,0.5076,1.103,6452379,38328769.55,3474900000.0,3474900000.0
2016-08-01,'000912,泸天化,5.91,6.27,5.91,6.21,6.26,-0.35,-5.5911,1.8214,10654948,64523062.14,3457350000.0,3457350000.0
2016-07-29,'000912,泸天化,6.26,6.47,6.15,6.27,6.27,-0.01,-0.1595,2.0099,11758156,74238626.8,3662100000.0,3662100000.0
2016-07-28,'000912,泸天化,6.27,6.49,6.12,6.46,6.4,-0.13,-2.0313,2.7715,16213083,101341222.43,3667950000.0,3667950000.0
2016-07-27,'000912,泸天化,6.4,6.88,6.3,6.5,6.64,-0.24,-3.6145,4.7991,28074817,185061290.91,3744000000.0,3744000000.0
2016-07-26,'000912,泸天化,6.64,6.64,6.02,6.06,6.04,0.6,9.9338,2.3071,13496731,87957185.21,3884400000.0,3884400000.0
2016-07-25,'000912,泸天化,6.04,6.12,6.03,6.12,6.09,-0.05,-0.821,0.5771,3376137,20470645.21,3533400000.0,3533400000.0
2016-07-22,'000912,泸天化,6.09,6.16,6.08,6.14,6.15,-0.06,-0.9756,0.5242,3066406,18766412.47,3562650000.0,3562650000.0
2016-07-21,'000912,泸天化,6.15,6.16,6.09,6.14,6.13,0.02,0.3263,0.6339,3708286,22738591.37,3597750000.0,3597750000.0
2016-07-20,'000912,泸天化,6.13,6.15,6.08,6.11,6.11,0.02,0.3273,0.6002,3511064,21492306.97,3586050000.0,3586050000.0
2016-07-19,'000912,泸天化,6.11,6.18,6.04,6.15,6.15,-0.04,-0.6504,0.5813,3400506,20724589.04,3574350000.0,3574350000.0
2016-07-18,'000912,泸天化,6.15,6.21,6.1,6.14,6.15,0.0,0.0,1.0351,6055079,37315162.19,3597750000.0,3597750000.0
2016-07-15,'000912,泸天化,6.15,6.16,6.06,6.12,6.15,0.0,0.0,0.8284,4845921,29565008.01,3597750000.0,3597750000.0
2016-07-14,'000912,泸天化,6.15,6.22,6.1,6.19,6.17,-0.02,-0.3241,0.6254,3658530,22441838.89,3597750000.0,3597750000.0
2016-07-13,'000912,泸天化,6.17,6.19,6.12,6.12,6.12,0.05,0.817,0.8394,4910426,30189765.01,3609450000.0,3609450000.0
2016-07-12,'000912,泸天化,6.12,6.14,6.02,6.09,6.12,0.0,0.0,0.7787,4555107,27721683.86,3580200000.0,3580200000.0
2016-07-11,'000912,泸天化,6.12,6.16,6.06,6.12,6.11,0.01,0.1637,1.0069,5890486,36001124.79,3580200000.0,3580200000.0
2016-07-08,'000912,泸天化,6.11,6.14,6.06,6.08,6.09,0.02,0.3284,0.5863,3430057,20928985.15,3574350000.0,3574350000.0
2016-07-07,'000912,泸天化,6.09,6.13,6.04,6.06,6.07,0.02,0.3295,0.6819,3988917,24246241.8,3562650000.0,3562650000.0
2016-07-06,'000912,泸天化,6.07,6.11,6.03,6.11,6.07,0.0,0.0,0.7107,4157348,25196940.88,3550950000.0,3550950000.0
2016-07-05,'000912,泸天化,6.07,6.14,5.97,6.0,5.99,0.08,1.3356,1.1111,6499940,39372844.54,3550950000.0,3550950000.0
2016-07-04,'000912,泸天化,5.99,6.04,5.84,5.94,5.96,0.03,0.5034,1.0282,6015101,35928720.82,3504150000.0,3504150000.0
2016-07-01,'000912,泸天化,5.96,6.02,5.92,5.96,5.95,0.01,0.1681,0.6817,3987801,23798007.18,3486600000.0,3486600000.0
2016-06-30,'000912,泸天化,5.95,6.01,5.92,5.97,5.98,-0.03,-0.5017,0.6119,3579587,21372715.82,3480750000.0,3480750000.0
2016-06-29,'000912,泸天化,5.98,6.04,5.91,5.94,5.96,0.02,0.3356,0.9651,5645762,33805717.41,3498300000.0,3498300000.0
2016-06-28,'000912,泸天化,5.96,5.97,5.86,5.88,5.93,0.03,0.5059,0.7614,4454138,26361352.11,3486600000.0,3486600000.0
2016-06-27,'000912,泸天化,5.93,5.99,5.88,5.88,5.94,-0.01,-0.1684,0.9507,5561509,32993743.45,3469050000.0,3469050000.0
2016-06-24,'000912,泸天化,5.94,6.04,5.6,5.89,6.0,-0.06,-1.0,1.2787,7480626,43956819.4,3474900000.0,3474900000.0
2016-06-23,'000912,泸天化,6.0,6.18,5.66,5.7,5.73,0.27,4.712,2.0607,12055169,71564135.45,3510000000.0,3510000000.0
2016-06-22,'000912,泸天化,5.73,5.85,5.6,5.77,5.87,-0.14,-2.385,1.9978,11687374,66512941.71,3352050000.0,3352050000.0
2016-06-21,'000912,泸天化,5.87,6.24,5.86,5.96,6.26,-0.39,-6.23,3.5376,20694785,124022621.26,3433950000.0,3433950000.0
2016-06-20,'000912,泸天化,6.26,6.5,5.42,5.42,6.02,0.24,3.9867,4.8812,28555116,163619612.13,3662100000.0,3662100000.0
2016-06-17,'000912,泸天化,6.02,6.06,5.97,6.01,6.01,0.01,0.1664,0.5929,3468259,20878676.08,3521700000.0,3521700000.0
2016-06-16,'000912,泸天化,6.01,6.11,5.99,6.03,6.04,-0.03,-0.4967,0.5529,3234624,19530359.96,3515850000.0,3515850000.0
2016-06-15,'000912,泸天化,6.04,6.07,5.86,5.92,5.93,0.11,1.855,0.7487,4379675,26343983.85,3533400000.0,3533400000.0
2016-06-14,'000912,泸天化,5.93,6.12,5.89,6.08,6.06,-0.13,-2.1452,0.5013,2932810,17545609.7,3469050000.0,3469050000.0
2016-06-13,'000912,泸天化,6.06,6.33,6.06,6.31,6.35,-0.29,-4.5669,0.8061,4715655,29352130.03,3545100000.0,3545100000.0
2016-06-08,'000912,泸天化,6.35,6.47,6.3,6.37,6.37,-0.02,-0.314,0.5746,3361303,21426542.1,3714750000.0,3714750000.0
2016-06-07,'000912,泸天化,6.37,6.48,6.34,6.46,6.44,-0.07,-1.087,1.1575,6771236,43213488.98,3726450000.0,3726450000.0
2016-06-06,'000912,泸天化,6.44,6.46,6.36,6.4,6.36,0.08,1.2579,0.709,4147426,26616942.94,3767400000.0,3767400000.0
2016-06-03,'000912,泸天化,6.36,6.38,6.28,6.34,6.34,0.02,0.3155,0.8152,4768946,30199705.86,3720600000.0,3720600000.0
2016-06-02,'000912,泸天化,6.34,6.37,6.28,6.33,6.38,-0.04,-0.627,0.8812,5155197,32609135.88,3708900000.0,3708900000.0
2016-06-01,'000912,泸天化,6.38,6.41,6.25,6.3,6.33,0.05,0.7899,0.9175,5367362,34128399.37,3732300000.0,3732300000.0
2016-05-31,'000912,泸天化,6.33,6.38,6.16,6.17,6.19,0.14,2.2617,1.1503,6729112,42208468.65,3703050000.0,3703050000.0
2016-05-30,'000912,泸天化,6.19,6.27,6.13,6.22,6.26,-0.07,-1.1182,0.5306,3104100,19316076.14,3621150000.0,3621150000.0
2016-05-27,'000912,泸天化,6.26,6.3,6.2,6.25,6.3,-0.04,-0.6349,0.4302,2516768,15700354.36,3662100000.0,3662100000.0
2016-05-26,'000912,泸天化,6.3,6.34,6.11,6.17,6.15,0.15,2.439,1.1917,6971599,43485327.26,3685500000.0,3685500000.0
2016-05-25,'000912,泸天化,6.15,6.23,6.06,6.11,6.08,0.07,1.1513,0.7226,4227397,25864833.75,3597750000.0,3597750000.0
2016-05-24,'000912,泸天化,6.08,6.22,6.05,6.22,6.19,-0.11,-1.7771,0.5177,3028684,18490297.14,3556800000.0,3556800000.0
2016-05-23,'000912,泸天化,6.19,6.21,6.1,6.11,6.17,0.02,0.3241,0.3644,2131687,13183796.38,3621150000.0,3621150000.0
2016-05-20,'000912,泸天化,6.17,6.19,6.06,6.12,6.18,-0.01,-0.1618,0.3086,1805318,11072489.2,3609450000.0,3609450000.0
2016-05-19,'000912,泸天化,6.18,6.19,6.09,6.09,6.16,0.02,0.3247,0.4757,2782610,17114865.07,3615300000.0,3615300000.0
2016-05-18,'000912,泸天化,6.16,6.19,6.04,6.07,6.28,-0.12,-1.9108,0.8122,4751273,29025744.58,3603600000.0,3603600000.0
2016-05-17,'000912,泸天化,6.28,6.29,6.17,6.29,6.29,-0.01,-0.159,0.4116,2408010,15022657.7,3673800000.0,3673800000.0
2016-05-16,'000912,泸天化,6.29,6.29,6.06,6.15,6.24,0.05,0.8013,0.579,3387369,20945786.45,3679650000.0,3679650000.0
2016-05-13,'000912,泸天化,6.24,6.29,6.09,6.19,6.2,0.04,0.6452,0.6782,3967400,24630410.3,3650400000.0,3650400000.0
2016-05-12,'000912,泸天化,6.2,6.45,6.18,6.41,6.53,-0.33,-5.0536,1.0027,5865711,36727483.01,3627000000.0,3627000000.0
2016-05-11,'000912,泸天化,6.53,6.71,6.21,6.62,6.61,-0.08,-1.2103,1.6945,9913034,63434229.67,3820050000.0,3820050000.0
2016-05-10,'000912,泸天化,6.61,6.78,6.48,6.69,6.74,-0.13,-1.9288,0.9206,5385744,35480891.55,3866850000.0,3866850000.0
2016-05-09,'000912,泸天化,6.74,7.0,6.55,6.97,7.08,-0.34,-4.8023,1.2733,7449019,50499087.99,3942900000.0,3942900000.0
2016-05-06,'000912,泸天化,7.08,7.33,6.9,7.29,7.28,-0.2,-2.7473,1.6682,9759006,68898420.67,4141800000.0,4141800000.0
2016-05-05,'000912,泸天化,7.28,7.32,7.21,7.23,7.26,0.02,0.2755,0.5776,3378801,24566621.42,4258800000.0,4258800000.0
2016-05-04,'000912,泸天化,7.26,7.49,7.26,7.3,7.36,-0.1,-1.3587,1.0942,6400800,47060572.91,4247100000.0,4247100000.0
2016-05-03,'000912,泸天化,7.36,7.37,7.1,7.16,7.16,0.2,2.7933,1.2557,7345866,53436475.08,4305600000.0,4305600000.0
2016-04-29,'000912,泸天化,7.16,7.2,6.99,6.99,7.05,0.11,1.5603,1.1654,6817616,48534061.08,4188600000.0,4188600000.0
2016-04-28,'000912,泸天化,7.05,7.09,6.83,7.08,7.03,0.02,0.2845,1.1859,6937330,48247976.38,4124250000.0,4124250000.0
2016-04-27,'000912,泸天化,7.03,7.15,6.97,7.08,7.12,-0.09,-1.264,1.201,7025800,49504200.45,4112550000.0,4112550000.0
2016-04-26,'000912,泸天化,7.12,7.18,6.82,6.88,6.92,0.2,2.8902,1.0529,6159624,43000029.44,4165200000.0,4165200000.0
2016-04-25,'000912,泸天化,6.92,6.95,6.8,6.91,6.9,0.02,0.2899,0.7573,4430052,30408306.36,4048200000.0,4048200000.0
2016-04-22,'000912,泸天化,6.9,6.98,6.76,6.82,6.9,0.0,0.0,0.8968,5246059,36120901.2,4036500000.0,4036500000.0
2016-04-21,'000912,泸天化,6.9,7.05,6.75,6.85,6.88,0.02,0.2907,1.6125,9433276,65076327.45,4036500000.0,4036500000.0
2016-04-20,'000912,泸天化,6.88,7.17,6.56,7.07,7.12,-0.24,-3.3708,2.3105,13516629,93648234.09,4024800000.0,4024800000.0
2016-04-19,'000912,泸天化,7.12,7.38,6.97,6.97,7.04,0.08,1.1364,2.2159,12962953,92950080.12,4165200000.0,4165200000.0
2016-04-18,'000912,泸天化,7.04,7.1,6.81,6.98,7.04,0.0,0.0,1.9235,11252183,78303343.48,4118400000.0,4118400000.0
2016-04-15,'000912,泸天化,7.04,7.14,6.76,6.81,6.81,0.23,3.3774,2.8724,16803529,117285475.75,4118400000.0,4118400000.0
2016-04-14,'000912,泸天化,6.81,6.9,6.74,6.78,6.78,0.03,0.4425,0.958,5604201,38126014.75,3983850000.0,3983850000.0
2016-04-13,'000912,泸天化,6.78,6.94,6.69,6.69,6.68,0.1,1.497,1.652,9664409,65818826.87,3966300000.0,3966300000.0
2016-04-12,'000912,泸天化,6.68,6.76,6.61,6.7,6.68,0.0,0.0,0.7835,4583358,30517452.08,3907800000.0,3907800000.0
2016-04-11,'000912,泸天化,6.68,7.08,6.63,6.65,6.62,0.06,0.9063,2.0209,11822295,80508353.7,3907800000.0,3907800000.0
2016-04-08,'000912,泸天化,6.62,6.65,6.5,6.63,6.67,-0.05,-0.7496,0.9921,5804041,38062023.28,3872700000.0,3872700000.0
2016-04-07,'000912,泸天化,6.67,6.83,6.62,6.83,6.93,-0.26,-3.7518,1.7736,10375603,69792155.8,3901950000.0,3901950000.0
2016-04-06,'000912,泸天化,6.93,7.07,6.76,6.76,6.83,0.1,1.4641,2.793,16339101,113458538.45,4054050000.0,4054050000.0
2016-04-05,'000912,泸天化,6.83,6.9,6.36,6.45,6.44,0.39,6.0559,2.6506,15505985,103574891.41,3995550000.0,3995550000.0
2016-04-01,'000912,泸天化,6.44,6.67,6.39,6.67,6.6,-0.16,-2.4242,0.9945,5817922,37700612.51,3767400000.0,3767400000.0
2016-03-31,'000912,泸天化,6.6,6.7,6.52,6.58,6.55,0.05,0.7634,1.4517,8492465,56274604.95,3861000000.0,3861000000.0
2016-03-30,'000912,泸天化,6.55,6.6,6.39,6.5,6.41,0.14,2.1841,0.9891,5786079,37599137.02,3831750000.0,3831750000.0
2016-03-29,'000912,泸天化,6.41,6.65,6.32,6.65,6.57,-0.16,-2.4353,1.1521,6740070,43248588.14,3749850000.0,3749850000.0
2016-03-28,'000912,泸天化,6.57,6.73,6.51,6.58,6.61,-0.04,-0.6051,1.8192,10642162,69906437.72,3843450000.0,3843450000.0
2016-03-25,'000912,泸天化,6.61,6.82,6.34,6.34,6.38,0.23,3.605,2.6245,15353236,100715460.14,3866850000.0,3866850000.0
2016-03-24,'000912,泸天化,6.38,6.4,6.18,6.33,6.44,-0.06,-0.9317,1.6116,9428046,59263442.5,3732300000.0,3732300000.0
2016-03-23,'000912,泸天化,6.44,6.57,6.32,6.41,6.45,-0.01,-0.155,1.9079,11161465,71790339.16,3767400000.0,3767400000.0
2016-03-22,'000912,泸天化,6.45,6.45,6.24,6.33,6.41,0.04,0.624,2.0303,11877067,75529858.43,3773250000.0,3773250000.0
2016-03-21,'000912,泸天化,6.41,6.49,6.26,6.36,6.42,-0.01,-0.1558,3.8789,22691456,144695732.21,3749850000.0,3749850000.0
2016-03-18,'000912,泸天化,6.42,6.42,5.82,5.84,5.84,0.58,9.9315,5.0495,29539798,183141303.92,3755700000.0,3755700000.0
2016-03-17,'000912,泸天化,5.84,5.96,5.7,5.72,5.78,0.06,1.0381,2.1416,12528155,72838285.41,3416400000.0,3416400000.0
2016-03-16,'000912,泸天化,5.78,6.1,5.7,6.01,6.06,-0.28,-4.6205,3.0458,17817902,104758044.69,3381300000.0,3381300000.0
2016-03-15,'000912,泸天化,6.06,6.06,5.68,5.69,5.51,0.55,9.9819,4.1244,24127903,141936089.41,3545100000.0,3545100000.0
2016-03-14,'000912,*ST天化,0.0,0.0,0.0,0.0,5.51,None,None,0.0,0,0.0,3223350000.0,3223350000.0
2016-03-11,'000912,*ST天化,5.51,5.58,5.39,5.48,5.57,-0.06,-1.0772,0.6446,3770844,20666996.8,3223350000.0,3223350000.0
2016-03-10,'000912,*ST天化,5.57,5.84,5.57,5.79,5.86,-0.29,-4.9488,1.5193,8887805,50151696.74,3258450000.0,3258450000.0
2016-03-09,'000912,*ST天化,5.86,5.95,5.83,5.94,6.13,-0.27,-4.4046,1.1854,6934737,40816732.99,3428100000.0,3428100000.0
2016-03-08,'000912,*ST天化,6.13,6.14,5.76,5.92,5.9,0.23,3.8983,1.2358,7229373,43076812.28,3586050000.0,3586050000.0
2016-03-07,'000912,*ST天化,5.9,5.95,5.74,5.74,5.71,0.19,3.3275,0.7173,4196298,24627397.71,3451500000.0,3451500000.0
2016-03-04,'000912,*ST天化,5.71,6.03,5.67,5.95,5.97,-0.26,-4.3551,1.1677,6830934,39484918.45,3340350000.0,3340350000.0
2016-03-03,'000912,*ST天化,5.97,6.1,5.96,6.0,6.03,-0.06,-0.995,0.985,5762323,34715438.15,3492450000.0,3492450000.0
2016-03-02,'000912,*ST天化,6.03,6.06,5.72,5.76,5.79,0.24,4.1451,1.3566,7935923,46840725.39,3527550000.0,3527550000.0
2016-03-01,'000912,*ST天化,5.79,5.82,5.51,5.73,5.71,0.08,1.4011,1.3406,7842326,44577238.1,3387150000.0,3387150000.0
2016-02-29,'000912,*ST天化,5.71,6.06,5.67,6.06,5.97,-0.26,-4.3551,1.2045,7046330,40493474.08,3340350000.0,3340350000.0
2016-02-26,'000912,*ST天化,5.97,6.08,5.87,5.97,6.18,-0.21,-3.3981,1.542,9020933,53691078.16,3492450000.0,3492450000.0
2016-02-25,'000912,*ST天化,6.18,6.57,6.18,6.53,6.5,-0.32,-4.9231,1.8054,10561715,66861042.82,3615300000.0,3615300000.0
2016-02-24,'000912,*ST天化,6.5,6.5,6.26,6.26,6.19,0.31,5.0081,0.5559,3252300,20959563.93,3802500000.0,3802500000.0
2016-02-23,'000912,*ST天化,6.19,6.28,6.12,6.2,6.13,0.06,0.9788,0.8797,5146402,31900556.99,3621150000.0,3621150000.0
