日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002406,远东传动,8.22,8.29,8.07,8.1,8.11,0.11,1.3564,0.5731,3215042,26408171.07,4611420000.0,4611420000.0
2017-01-19,'002406,远东传动,8.11,8.13,8.03,8.12,8.07,0.04,0.4957,0.5911,3316060,26850130.38,4549710000.0,4549710000.0
2017-01-18,'002406,远东传动,8.07,8.19,8.04,8.13,8.14,-0.07,-0.86,0.593,3326824,26989042.51,4527270000.0,4527270000.0
2017-01-17,'002406,远东传动,8.14,8.18,7.85,7.97,8.0,0.14,1.75,0.8055,4518807,36281269.47,4566540000.0,4566540000.0
2017-01-16,'002406,远东传动,8.0,8.39,7.73,8.27,8.39,-0.39,-4.6484,1.1683,6554376,53479333.33,4488000000.0,4488000000.0
2017-01-13,'002406,远东传动,8.39,8.6,8.38,8.51,8.55,-0.16,-1.8713,0.7486,4199806,35776997.65,4706790000.0,4706790000.0
2017-01-12,'002406,远东传动,8.55,8.67,8.52,8.58,8.61,-0.06,-0.6969,0.6232,3496253,30060572.36,4796550000.0,4796550000.0
2017-01-11,'002406,远东传动,8.61,8.79,8.58,8.71,8.73,-0.12,-1.3746,0.8537,4789159,41532849.29,4830210000.0,4830210000.0
2017-01-10,'002406,远东传动,8.73,8.87,8.71,8.83,8.86,-0.13,-1.4673,0.9204,5163312,45497769.89,4897530000.0,4897530000.0
2017-01-09,'002406,远东传动,8.86,8.9,8.68,8.7,8.72,0.14,1.6055,1.1342,6363075,56046932.64,4970460000.0,4970460000.0
2017-01-06,'002406,远东传动,8.72,8.88,8.66,8.67,8.67,0.05,0.5767,1.1999,6731656,59101347.77,4891920000.0,4891920000.0
2017-01-05,'002406,远东传动,8.67,8.73,8.66,8.71,8.7,-0.03,-0.3448,0.7161,4017553,34880403.96,4863870000.0,4863870000.0
2017-01-04,'002406,远东传动,8.7,8.74,8.64,8.69,8.67,0.03,0.346,0.9475,5315248,46208184.4,4880700000.0,4880700000.0
2017-01-03,'002406,远东传动,8.67,8.71,8.52,8.56,8.52,0.15,1.7606,1.2333,6918997,59927234.02,4863870000.0,4863870000.0
2016-12-30,'002406,远东传动,8.52,8.55,8.48,8.5,8.49,0.03,0.3534,0.5801,3254112,27721282.58,4779720000.0,4779720000.0
2016-12-29,'002406,远东传动,8.49,8.55,8.46,8.49,8.51,-0.02,-0.235,0.4792,2688400,22878331.55,4762890000.0,4762890000.0
2016-12-28,'002406,远东传动,8.51,8.52,8.44,8.48,8.46,0.05,0.591,0.5628,3157106,26798880.82,4774110000.0,4774110000.0
2016-12-27,'002406,远东传动,8.46,8.51,8.42,8.47,8.47,-0.01,-0.1181,0.4634,2599704,22027761.86,4746060000.0,4746060000.0
2016-12-26,'002406,远东传动,8.47,8.47,8.23,8.37,8.43,0.04,0.4745,0.6345,3559276,29677215.09,4751670000.0,4751670000.0
2016-12-23,'002406,远东传动,8.43,8.56,8.4,8.52,8.56,-0.13,-1.5187,0.5297,2971439,25187545.16,4729230000.0,4729230000.0
2016-12-22,'002406,远东传动,8.56,8.57,8.47,8.54,8.56,0.0,0.0,0.5358,3005776,25623770.32,4802160000.0,4802160000.0
2016-12-21,'002406,远东传动,8.56,8.6,8.49,8.49,8.47,0.09,1.0626,0.6201,3478704,29762851.24,4802160000.0,4802160000.0
2016-12-20,'002406,远东传动,8.47,8.49,8.38,8.47,8.48,-0.01,-0.1179,0.4697,2635242,22261934.69,4751670000.0,4751670000.0
2016-12-19,'002406,远东传动,8.48,8.52,8.42,8.5,8.47,0.01,0.1181,0.5318,2983329,25246833.8,4757280000.0,4757280000.0
2016-12-16,'002406,远东传动,8.47,8.54,8.4,8.46,8.46,0.01,0.1182,0.7025,3941161,33379092.89,4751670000.0,4751670000.0
2016-12-15,'002406,远东传动,8.46,8.52,8.31,8.31,8.37,0.09,1.0753,0.7924,4445626,37481628.77,4746060000.0,4746060000.0
2016-12-14,'002406,远东传动,8.37,8.48,8.33,8.44,8.46,-0.09,-1.0638,0.9588,5378832,45174633.48,4695570000.0,4695570000.0
2016-12-13,'002406,远东传动,8.46,8.6,8.33,8.53,8.53,-0.07,-0.8206,1.1418,6405436,53977397.96,4746060000.0,4746060000.0
2016-12-12,'002406,远东传动,8.53,9.15,8.5,9.11,9.11,-0.58,-6.3666,1.929,10821835,95305221.73,4785330000.0,4785330000.0
2016-12-09,'002406,远东传动,9.11,9.29,9.09,9.26,9.28,-0.17,-1.8319,0.9745,5466706,50265785.69,5110710000.0,5110710000.0
2016-12-08,'002406,远东传动,9.28,9.29,9.19,9.22,9.25,0.03,0.3243,1.4166,7947301,73527525.84,5206080000.0,5206080000.0
2016-12-07,'002406,远东传动,9.25,9.27,9.12,9.13,9.12,0.13,1.4254,1.5878,8907474,82197315.87,5189250000.0,5189250000.0
2016-12-06,'002406,远东传动,9.12,9.18,9.08,9.12,9.09,0.03,0.33,0.7916,4441040,40587297.7,5116320000.0,5116320000.0
2016-12-05,'002406,远东传动,9.09,9.18,8.9,8.98,9.03,0.06,0.6645,1.0082,5655974,51460212.85,5099490000.0,5099490000.0
2016-12-02,'002406,远东传动,9.03,9.2,9.02,9.14,9.15,-0.12,-1.3115,0.9327,5232406,47627081.09,5065830000.0,5065830000.0
2016-12-01,'002406,远东传动,9.15,9.18,8.99,8.99,9.03,0.12,1.3289,1.0427,5849768,53400880.72,5133150000.0,5133150000.0
2016-11-30,'002406,远东传动,9.03,9.08,8.95,9.01,9.01,0.02,0.222,0.8686,4872702,43959724.86,5065830000.0,5065830000.0
2016-11-29,'002406,远东传动,9.01,9.22,9.01,9.19,9.18,-0.17,-1.8519,1.3008,7297734,66508773.43,5054610000.0,5054610000.0
2016-11-28,'002406,远东传动,9.18,9.24,9.12,9.19,9.19,-0.01,-0.1088,1.0504,5892573,54088217.29,5149980000.0,5149980000.0
2016-11-25,'002406,远东传动,9.19,9.29,9.01,9.24,9.27,-0.08,-0.863,1.8484,10369309,94678484.23,5155590000.0,5155590000.0
2016-11-24,'002406,远东传动,9.27,9.36,9.22,9.24,9.25,0.02,0.2162,1.0927,6129808,56978336.99,5200470000.0,5200470000.0
2016-11-23,'002406,远东传动,9.25,9.39,9.23,9.38,9.35,-0.1,-1.0695,1.2354,6930477,64564267.04,5189250000.0,5189250000.0
2016-11-22,'002406,远东传动,9.35,9.36,9.26,9.27,9.27,0.08,0.863,1.2581,7058073,65694977.95,5245350000.0,5245350000.0
2016-11-21,'002406,远东传动,9.27,9.31,9.19,9.2,9.22,0.05,0.5423,1.0436,5854747,54266282.93,5200470000.0,5200470000.0
2016-11-18,'002406,远东传动,9.22,9.36,9.2,9.33,9.31,-0.09,-0.9667,1.5737,8828482,82003343.12,5172420000.0,5172420000.0
2016-11-17,'002406,远东传动,9.31,9.42,9.28,9.42,9.43,-0.12,-1.2725,1.8546,10404473,97063262.72,5222910000.0,5222910000.0
2016-11-16,'002406,远东传动,9.43,9.49,9.42,9.47,9.49,-0.06,-0.6322,1.393,7814773,73867326.9,5290230000.0,5290230000.0
2016-11-15,'002406,远东传动,9.49,9.51,9.39,9.49,9.51,-0.02,-0.2103,1.662,9324068,88071700.53,5323890000.0,5323890000.0
2016-11-14,'002406,远东传动,9.51,9.56,9.4,9.49,9.52,-0.01,-0.105,2.1707,12177524,115402655.69,5335110000.0,5335110000.0
2016-11-11,'002406,远东传动,9.52,9.57,9.39,9.5,9.48,0.04,0.4219,2.3595,13236855,125181679.05,5340720000.0,5340720000.0
2016-11-10,'002406,远东传动,9.48,9.48,9.28,9.32,9.23,0.25,2.7086,2.8797,16155174,152069924.89,5318280000.0,5318280000.0
2016-11-09,'002406,远东传动,9.23,9.39,9.16,9.33,9.33,-0.1,-1.0718,1.9873,11148959,103385313.21,5178030000.0,5178030000.0
2016-11-08,'002406,远东传动,9.33,9.37,9.24,9.27,9.24,0.09,0.974,1.8854,10577126,98448488.29,5234130000.0,5234130000.0
2016-11-07,'002406,远东传动,9.24,9.35,9.18,9.3,9.28,-0.04,-0.431,1.0145,5691171,52548212.4,5183640000.0,5183640000.0
2016-11-04,'002406,远东传动,9.28,9.36,9.17,9.35,9.34,-0.06,-0.6424,1.7537,9838167,91106649.36,5206080000.0,5206080000.0
2016-11-03,'002406,远东传动,9.34,9.43,9.2,9.25,9.3,0.04,0.4301,1.9564,10975217,102586509.16,5239740000.0,5239740000.0
2016-11-02,'002406,远东传动,9.3,9.38,9.2,9.27,9.28,0.02,0.2155,2.127,11932206,111010600.31,5217300000.0,5217300000.0
2016-11-01,'002406,远东传动,9.28,9.28,9.17,9.18,9.2,0.08,0.8696,1.1809,6624889,61223031.81,5206080000.0,5206080000.0
2016-10-31,'002406,远东传动,9.2,9.24,9.03,9.12,9.14,0.06,0.6565,1.0781,6047921,55314527.41,5161200000.0,5161200000.0
2016-10-28,'002406,远东传动,9.14,9.36,9.11,9.31,9.32,-0.18,-1.9313,1.3596,7627577,70340010.97,5127540000.0,5127540000.0
2016-10-27,'002406,远东传动,9.32,9.32,9.18,9.2,9.23,0.09,0.9751,1.215,6815996,63225085.93,5228520000.0,5228520000.0
2016-10-26,'002406,远东传动,9.23,9.38,9.18,9.38,9.38,-0.15,-1.5991,1.7106,9596512,88891788.08,5178030000.0,5178030000.0
2016-10-25,'002406,远东传动,9.38,9.4,9.24,9.24,9.26,0.12,1.2959,2.0305,11390842,106479820.99,5262180000.0,5262180000.0
2016-10-24,'002406,远东传动,9.26,9.29,9.16,9.19,9.18,0.08,0.8715,1.5217,8536963,78920023.05,5194860000.0,5194860000.0
2016-10-21,'002406,远东传动,9.18,9.35,9.07,9.28,9.34,-0.16,-1.7131,2.5676,14404126,132620046.56,5149980000.0,5149980000.0
2016-10-20,'002406,远东传动,9.34,9.42,9.3,9.32,9.31,0.03,0.3222,1.8657,10466674,98025130.26,5239740000.0,5239740000.0
2016-10-19,'002406,远东传动,9.31,9.45,9.26,9.45,9.45,-0.14,-1.4815,2.2388,12559582,117419269.19,5222910000.0,5222910000.0
2016-10-18,'002406,远东传动,9.45,9.47,9.21,9.28,9.24,0.21,2.2727,2.8271,15860176,148119840.77,5301450000.0,5301450000.0
2016-10-17,'002406,远东传动,9.24,9.5,9.15,9.4,9.45,-0.21,-2.2222,3.355,18821580,175926051.18,5183640000.0,5183640000.0
2016-10-14,'002406,远东传动,9.45,9.82,9.41,9.78,9.84,-0.39,-3.9634,4.1148,23084255,220375497.37,5301450000.0,5301450000.0
2016-10-13,'002406,远东传动,9.84,9.85,9.66,9.73,9.73,0.11,1.1305,3.6995,20754406,202594111.28,5520240000.0,5520240000.0
2016-10-12,'002406,远东传动,9.73,10.05,9.62,9.72,9.8,-0.07,-0.7143,5.0897,28553419,280062541.66,5458530000.0,5458530000.0
2016-10-11,'002406,远东传动,9.8,9.8,9.65,9.71,9.77,0.03,0.3071,4.2764,23990667,233095715.71,5497800000.0,5497800000.0
2016-10-10,'002406,远东传动,9.77,9.78,9.5,9.65,9.64,0.13,1.3485,5.4378,30506203,294704822.59,5480970000.0,5480970000.0
2016-09-30,'002406,远东传动,9.64,9.84,9.63,9.72,9.81,-0.17,-1.7329,6.1139,34298712,332967068.56,5408040000.0,5408040000.0
2016-09-29,'002406,远东传动,9.81,10.01,9.68,9.82,9.96,-0.15,-1.506,9.0743,50906877,501013652.34,5503410000.0,5503410000.0
2016-09-28,'002406,远东传动,9.96,10.1,9.49,9.59,9.81,0.15,1.5291,12.768,71628473,702814537.11,5587560000.0,5587560000.0
2016-09-27,'002406,远东传动,9.81,9.82,8.76,8.93,8.93,0.88,9.8544,8.7644,49168516,458195238.47,5503410000.0,5503410000.0
2016-09-26,'002406,远东传动,8.93,9.19,8.86,8.86,8.93,0.0,0.0,3.5997,20194056,182662230.2,5009730000.0,5009730000.0
2016-09-23,'002406,远东传动,8.93,9.08,8.9,8.97,8.98,-0.05,-0.5568,1.5512,8702099,78347814.54,5009730000.0,5009730000.0
2016-09-22,'002406,远东传动,8.98,9.03,8.86,8.94,8.9,0.08,0.8989,1.5878,8907488,79812691.3,5037780000.0,5037780000.0
2016-09-21,'002406,远东传动,8.9,8.96,8.79,8.82,8.84,0.06,0.6787,1.5653,8781382,78305735.79,4992900000.0,4992900000.0
2016-09-20,'002406,远东传动,8.84,8.96,8.63,8.67,8.66,0.18,2.0785,2.1128,11852786,104744201.26,4959240000.0,4959240000.0
2016-09-19,'002406,远东传动,8.66,8.66,8.6,8.6,8.6,0.06,0.6977,0.528,2961855,25588473.37,4858260000.0,4858260000.0
2016-09-14,'002406,远东传动,8.6,8.65,8.48,8.62,8.65,-0.05,-0.578,0.8948,5019866,43032566.81,4824600000.0,4824600000.0
2016-09-13,'002406,远东传动,8.65,8.68,8.58,8.62,8.59,0.06,0.6985,0.7206,4042802,34849136.03,4852650000.0,4852650000.0
2016-09-12,'002406,远东传动,8.59,8.78,8.57,8.78,8.9,-0.31,-3.4831,1.4089,7903850,68573104.98,4818990000.0,4818990000.0
2016-09-09,'002406,远东传动,8.9,9.07,8.9,9.02,9.02,-0.12,-1.3304,1.2826,7195572,64583969.7,4992900000.0,4992900000.0
2016-09-08,'002406,远东传动,9.02,9.06,8.87,8.89,8.89,0.13,1.4623,1.7217,9658752,86878871.71,5060220000.0,5060220000.0
2016-09-07,'002406,远东传动,8.89,8.99,8.85,8.89,8.89,0.0,0.0,1.6008,8980391,80200161.63,4987290000.0,4987290000.0
2016-09-06,'002406,远东传动,8.89,8.9,8.65,8.73,8.77,0.12,1.3683,1.2323,6913165,60580234.13,4987290000.0,4987290000.0
2016-09-05,'002406,远东传动,8.77,8.82,8.7,8.75,8.72,0.05,0.5734,0.8023,4500800,39478149.32,4919970000.0,4919970000.0
2016-09-02,'002406,远东传动,8.72,8.87,8.7,8.83,8.81,-0.09,-1.0216,0.917,5144477,45100799.03,4891920000.0,4891920000.0
2016-09-01,'002406,远东传动,8.81,8.98,8.81,8.86,8.85,-0.04,-0.452,1.2617,7077986,63071915.25,4942410000.0,4942410000.0
2016-08-31,'002406,远东传动,8.85,8.9,8.78,8.85,8.88,-0.03,-0.3378,0.6699,3757936,33220545.22,4964850000.0,4964850000.0
2016-08-30,'002406,远东传动,8.88,8.92,8.82,8.87,8.89,-0.01,-0.1125,0.8526,4783041,42415896.75,4981680000.0,4981680000.0
2016-08-29,'002406,远东传动,8.89,8.9,8.8,8.83,8.83,0.06,0.6795,0.7501,4207828,37303344.01,4987290000.0,4987290000.0
2016-08-26,'002406,远东传动,8.83,8.93,8.79,8.79,8.81,0.02,0.227,1.0045,5635210,49950540.21,4953630000.0,4953630000.0
2016-08-25,'002406,远东传动,8.81,8.83,8.68,8.8,8.85,-0.04,-0.452,1.1324,6352712,55579383.81,4942410000.0,4942410000.0
2016-08-24,'002406,远东传动,8.85,8.97,8.82,8.9,8.9,-0.05,-0.5618,1.1756,6595317,58578488.7,4964850000.0,4964850000.0
2016-08-23,'002406,远东传动,8.9,8.95,8.7,8.7,8.72,0.18,2.0642,1.8584,10425757,92468621.38,4992900000.0,4992900000.0
2016-08-22,'002406,远东传动,8.72,8.9,8.72,8.86,8.86,-0.14,-1.5801,1.3571,7613100,67131818.67,4891920000.0,4891920000.0
2016-08-19,'002406,远东传动,8.86,9.05,8.81,9.05,9.07,-0.21,-2.3153,2.4692,13852327,123240160.02,4970460000.0,4970460000.0
2016-08-18,'002406,远东传动,9.07,9.2,9.05,9.1,9.1,-0.03,-0.3297,2.5005,14027836,127723922.23,5088270000.0,5088270000.0
2016-08-17,'002406,远东传动,9.1,9.18,9.04,9.06,9.05,0.05,0.5525,1.9881,11153058,101565976.52,5105100000.0,5105100000.0
2016-08-16,'002406,远东传动,9.05,9.15,9.03,9.1,9.11,-0.06,-0.6586,2.4742,13880018,126069029.57,5077050000.0,5077050000.0
2016-08-15,'002406,远东传动,9.11,9.16,8.89,9.0,9.01,0.1,1.1099,2.9385,16485089,149088518.5,5110710000.0,5110710000.0
2016-08-12,'002406,远东传动,9.01,9.08,8.87,8.9,8.95,0.06,0.6704,2.3742,13319136,119578766.02,5054610000.0,5054610000.0
2016-08-11,'002406,远东传动,8.95,9.15,8.93,9.1,9.1,-0.15,-1.6484,2.736,15349214,138497567.38,5020950000.0,5020950000.0
2016-08-10,'002406,远东传动,9.1,9.37,9.09,9.3,9.46,-0.36,-3.8055,5.5158,30943754,284777059.64,5105100000.0,5105100000.0
2016-08-09,'002406,远东传动,9.46,9.65,8.98,9.01,9.11,0.35,3.8419,7.9193,44427551,414905384.33,5307060000.0,5307060000.0
2016-08-08,'002406,远东传动,9.11,9.15,8.36,8.49,8.51,0.6,7.0505,3.2927,18471895,163321736.64,5110710000.0,5110710000.0
2016-08-05,'002406,远东传动,8.51,8.72,8.5,8.72,8.64,-0.13,-1.5046,0.8956,5024170,43273750.82,4774110000.0,4774110000.0
2016-08-04,'002406,远东传动,8.74,8.86,8.7,8.75,8.8,-0.06,-0.6818,1.0015,5618674,49182241.48,4903140000.0,4903140000.0
2016-08-03,'002406,远东传动,8.8,8.9,8.62,8.62,8.68,0.12,1.3825,1.4749,8274127,72892930.95,4936800000.0,4936800000.0
2016-08-02,'002406,远东传动,8.68,8.68,8.56,8.6,8.6,0.08,0.9302,0.8499,4768074,41155543.85,4869480000.0,4869480000.0
2016-08-01,'002406,远东传动,8.6,8.66,8.44,8.56,8.61,-0.01,-0.1161,0.8608,4829287,41274074.07,4824600000.0,4824600000.0
2016-07-29,'002406,远东传动,8.61,8.67,8.53,8.57,8.59,0.02,0.2328,0.7655,4294606,36975163.86,4830210000.0,4830210000.0
2016-07-28,'002406,远东传动,8.59,8.7,8.41,8.63,8.63,-0.04,-0.4635,1.1135,6246814,53515321.1,4818990000.0,4818990000.0
2016-07-27,'002406,远东传动,8.63,9.16,8.42,9.16,9.15,-0.52,-5.6831,2.0603,11558562,101987479.07,4841430000.0,4841430000.0
2016-07-26,'002406,远东传动,9.15,9.17,9.0,9.04,9.04,0.11,1.2168,1.7448,9788213,89081137.92,5133150000.0,5133150000.0
2016-07-25,'002406,远东传动,9.04,9.05,8.83,8.87,8.91,0.13,1.459,1.2705,7127645,63679533.11,5071440000.0,5071440000.0
2016-07-22,'002406,远东传动,8.91,8.97,8.86,8.9,8.89,0.02,0.225,1.0251,5750566,51271942.87,4998510000.0,4998510000.0
2016-07-21,'002406,远东传动,8.89,9.02,8.88,8.94,8.99,-0.1,-1.1123,1.1655,6538412,58543329.8,4987290000.0,4987290000.0
2016-07-20,'002406,远东传动,8.99,9.05,8.84,8.87,8.85,0.14,1.5819,1.6857,9456730,84813416.49,5043390000.0,5043390000.0
2016-07-19,'002406,远东传动,8.85,8.9,8.77,8.82,8.79,0.06,0.6826,0.9282,5207041,45902554.24,4964850000.0,4964850000.0
2016-07-18,'002406,远东传动,8.79,8.95,8.74,8.93,8.95,-0.16,-1.7877,1.2271,6884027,60678383.75,4931190000.0,4931190000.0
2016-07-15,'002406,远东传动,8.95,9.14,8.92,9.14,9.14,-0.19,-2.0788,1.4137,7931088,71418235.96,5020950000.0,5020950000.0
2016-07-14,'002406,远东传动,9.14,9.15,9.01,9.06,9.05,0.09,0.9945,1.5599,8751251,79397253.27,5127540000.0,5127540000.0
2016-07-13,'002406,远东传动,9.05,9.24,9.01,9.1,9.1,-0.05,-0.5495,1.9172,10755474,97858312.21,5077050000.0,5077050000.0
2016-07-12,'002406,远东传动,9.1,9.17,8.85,9.12,9.12,-0.02,-0.2193,1.9614,11003646,99238540.14,5105100000.0,5105100000.0
2016-07-11,'002406,远东传动,9.12,9.28,8.92,8.99,8.94,0.18,2.0134,3.5531,19933155,182639959.83,5116320000.0,5116320000.0
2016-07-08,'002406,远东传动,8.94,9.08,8.72,8.84,8.84,0.1,1.1312,2.3231,13032701,116846547.59,5015340000.0,5015340000.0
2016-07-07,'002406,远东传动,8.84,9.03,8.73,8.9,8.96,-0.12,-1.3393,1.7311,9711224,86005001.57,4959240000.0,4959240000.0
2016-07-06,'002406,远东传动,8.96,9.02,8.82,8.9,8.96,0.0,0.0,1.6724,9382114,83419176.76,5026560000.0,5026560000.0
2016-07-05,'002406,远东传动,8.96,9.1,8.75,8.76,8.78,0.18,2.0501,3.7377,20968382,187286961.12,5026560000.0,5026560000.0
2016-07-04,'002406,远东传动,8.78,8.83,8.55,8.63,8.66,0.12,1.3857,1.8646,10460481,91419216.64,4925580000.0,4925580000.0
2016-07-01,'002406,远东传动,8.66,8.74,8.54,8.56,8.57,0.09,1.0502,2.2193,12450383,107701024.38,4858260000.0,4858260000.0
2016-06-30,'002406,远东传动,8.57,8.63,8.49,8.6,8.58,-0.01,-0.1166,0.9758,5474295,46771975.79,4807770000.0,4807770000.0
2016-06-29,'002406,远东传动,8.58,8.68,8.46,8.53,8.55,0.03,0.3509,1.3966,7834956,66907940.3,4813380000.0,4813380000.0
2016-06-28,'002406,远东传动,8.55,8.63,8.31,8.34,8.38,0.17,2.0286,1.8092,10149696,86043099.66,4796550000.0,4796550000.0
2016-06-27,'002406,远东传动,8.38,8.4,8.03,8.1,8.15,0.23,2.8221,1.2668,7106762,58975931.72,4701180000.0,4701180000.0
2016-06-24,'002406,远东传动,8.15,8.38,7.98,8.3,8.3,-0.15,-1.8072,1.5791,8858884,72528466.9,4572150000.0,4572150000.0
2016-06-23,'002406,远东传动,8.3,8.39,8.24,8.35,8.39,-0.09,-1.0727,1.0734,6021703,49995184.43,4656300000.0,4656300000.0
2016-06-22,'002406,远东传动,8.39,8.39,8.18,8.25,8.22,0.17,2.0681,1.0929,6131370,50673587.89,4706790000.0,4706790000.0
2016-06-21,'002406,远东传动,8.22,8.65,8.18,8.47,8.49,-0.27,-3.1802,2.2128,12413556,104567028.53,4611420000.0,4611420000.0
2016-06-20,'002406,远东传动,8.49,8.75,8.08,8.13,8.14,0.35,4.2998,2.8765,16137419,136125568.29,4762890000.0,4762890000.0
2016-06-17,'002406,远东传动,8.14,8.32,8.11,8.14,8.15,-0.01,-0.1227,1.3242,7428530,60971563.11,4566540000.0,4566540000.0
2016-06-16,'002406,远东传动,8.15,8.27,8.1,8.16,8.17,-0.02,-0.2448,1.4791,8297666,67880774.63,4572150000.0,4572150000.0
2016-06-15,'002406,远东传动,8.17,8.24,7.56,7.58,7.67,0.5,6.5189,2.3576,13226271,106417116.71,4583370000.0,4583370000.0
2016-06-14,'002406,远东传动,7.67,7.71,7.55,7.55,7.63,0.04,0.5242,0.735,4123314,31504449.68,4302870000.0,4302870000.0
2016-06-13,'002406,远东传动,7.63,8.11,7.63,8.06,8.17,-0.54,-6.6095,1.5466,8676692,68724765.26,4280430000.0,4280430000.0
2016-06-08,'002406,远东传动,8.17,8.26,8.02,8.12,8.18,-0.01,-0.1222,1.1707,6567651,53473232.99,4583370000.0,4583370000.0
2016-06-07,'002406,远东传动,8.18,8.18,8.04,8.1,8.07,0.11,1.3631,1.0611,5952834,48235107.53,4588980000.0,4588980000.0
2016-06-06,'002406,远东传动,8.07,8.18,8.03,8.14,8.14,-0.07,-0.86,1.0698,6001421,48589589.6,4527270000.0,4527270000.0
2016-06-03,'002406,远东传动,8.14,8.2,8.06,8.06,8.1,0.04,0.4938,1.396,7831686,63692903.88,4566540000.0,4566540000.0
2016-06-02,'002406,远东传动,8.1,8.11,8.0,8.08,8.09,0.01,0.1236,1.3285,7452947,60095482.89,4544100000.0,4544100000.0
2016-06-01,'002406,远东传动,8.09,8.09,7.97,8.0,7.99,0.1,1.2516,1.8624,10448196,83830281.86,4538490000.0,4538490000.0
2016-05-31,'002406,远东传动,7.99,8.0,7.68,7.68,7.67,0.32,4.1721,1.6388,9193398,72641860.87,4482390000.0,4482390000.0
2016-05-30,'002406,远东传动,7.67,7.75,7.59,7.7,7.74,-0.07,-0.9044,0.4806,2696146,20687159.43,4302870000.0,4302870000.0
2016-05-27,'002406,远东传动,7.74,7.81,7.65,7.65,7.71,0.03,0.3891,0.714,4005268,30932814.88,4342140000.0,4342140000.0
2016-05-26,'002406,远东传动,7.71,7.75,7.46,7.71,7.73,-0.02,-0.2587,0.9295,5214669,39590657.87,4325310000.0,4325310000.0
2016-05-25,'002406,远东传动,7.73,7.89,7.71,7.87,7.83,-0.1,-1.2771,0.7678,4307303,33582239.67,4336530000.0,4336530000.0
2016-05-24,'002406,远东传动,7.83,7.84,7.68,7.81,7.8,0.03,0.3846,0.7536,4227651,32719856.2,4392630000.0,4392630000.0
2016-05-23,'002406,远东传动,7.8,7.82,7.65,7.65,7.61,0.19,2.4967,0.8948,5019948,38977022.07,4375800000.0,4375800000.0
2016-05-20,'002406,远东传动,7.61,7.62,7.41,7.52,7.52,0.09,1.1968,0.6923,3883768,29331105.57,4269210000.0,4269210000.0
2016-05-19,'002406,远东传动,7.52,7.68,7.49,7.53,7.49,0.03,0.4005,0.703,3944023,29914280.17,4218720000.0,4218720000.0
2016-05-18,'002406,远东传动,7.49,7.76,7.4,7.73,7.8,-0.31,-3.9744,1.1927,6691237,50595616.19,4201890000.0,4201890000.0
2016-05-17,'002406,远东传动,7.8,7.89,7.74,7.89,7.84,-0.04,-0.5102,0.8095,4541313,35473161.61,4375800000.0,4375800000.0
2016-05-16,'002406,远东传动,7.84,7.84,7.67,7.74,7.73,0.11,1.423,0.7361,4129631,32099898.93,4398240000.0,4398240000.0
2016-05-13,'002406,远东传动,7.73,7.89,7.6,7.75,7.77,-0.04,-0.5148,0.8362,4690988,36474658.44,4336530000.0,4336530000.0
2016-05-12,'002406,远东传动,7.77,7.82,7.53,7.75,7.8,-0.03,-0.3846,0.9728,5457615,41914792.05,4358970000.0,4358970000.0
2016-05-11,'002406,远东传动,7.8,8.09,7.78,8.07,7.97,-0.17,-2.133,1.1966,6713099,53072568.02,4375800000.0,4375800000.0
2016-05-10,'002406,远东传动,7.97,8.08,7.85,7.85,8.0,-0.03,-0.375,1.011,5671755,45352558.0,4471170000.0,4471170000.0
2016-05-09,'002406,远东传动,8.0,8.36,7.92,8.36,8.65,-0.65,-7.5145,2.5957,14561606,118008357.81,4488000000.0,4488000000.0
2016-05-06,'002406,远东传动,8.65,9.18,8.65,8.85,8.75,-0.1,-1.1429,4.4937,25209604,224959213.29,4852650000.0,4852650000.0
2016-05-05,'002406,远东传动,8.75,8.75,8.5,8.5,8.55,0.2,2.3392,1.5999,8975372,77392907.0,4908750000.0,4908750000.0
2016-05-04,'002406,远东传动,8.55,8.63,8.48,8.56,8.55,0.0,0.0,1.2207,6848301,58690030.4,4796550000.0,4796550000.0
2016-05-03,'002406,远东传动,8.55,8.57,8.28,8.29,8.3,0.25,3.012,1.2901,7237506,61330674.54,4796550000.0,4796550000.0
2016-04-29,'002406,远东传动,8.3,8.4,8.26,8.36,8.38,-0.08,-0.9547,0.7002,3928267,32714370.81,4656300000.0,4656300000.0
2016-04-28,'002406,远东传动,8.38,8.45,8.12,8.38,8.39,-0.01,-0.1192,0.9577,5372675,44574514.39,4701180000.0,4701180000.0
2016-04-27,'002406,远东传动,8.39,8.58,8.37,8.45,8.45,-0.06,-0.7101,1.308,7338151,62278232.96,4706790000.0,4706790000.0
2016-04-26,'002406,远东传动,8.45,8.46,8.28,8.39,8.38,0.07,0.8353,0.9066,5086264,42576737.18,4740450000.0,4740450000.0
2016-04-25,'002406,远东传动,8.38,8.38,8.06,8.3,8.33,0.05,0.6002,1.4076,7896522,64987918.86,4701180000.0,4701180000.0
2016-04-22,'002406,远东传动,8.33,8.4,8.18,8.26,8.26,0.07,0.8475,1.068,5991465,49734309.13,4673130000.0,4673130000.0
2016-04-21,'002406,远东传动,8.26,8.52,8.25,8.45,8.45,-0.19,-2.2485,1.5901,8920436,74931628.7,4633860000.0,4633860000.0
