日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-23,'002499,科林环保,26.25,26.61,26.03,26.27,26.22,0.03,0.1144,1.0988,2076670,54621665.34,4961250000.0,4961250000.0
2016-12-22,'002499,科林环保,26.22,26.75,26.02,26.63,26.65,-0.43,-1.6135,0.9531,1801305,47432412.4,4955580000.0,4955580000.0
2016-12-21,'002499,科林环保,26.65,26.95,26.38,26.53,26.24,0.41,1.5625,1.2922,2442228,65107490.72,5036850000.0,5036850000.0
2016-12-20,'002499,科林环保,26.24,26.8,26.19,26.5,26.6,-0.36,-1.3534,1.0933,2066390,54545562.87,4959360000.0,4959360000.0
2016-12-19,'002499,科林环保,26.6,26.89,26.35,26.56,26.87,-0.27,-1.0048,1.5271,2886269,76555796.78,5027400000.0,5027400000.0
2016-12-16,'002499,科林环保,26.87,27.5,25.7,25.78,25.7,1.17,4.5525,2.6637,5034399,135138838.09,5078430000.0,5078430000.0
2016-12-15,'002499,科林环保,25.7,25.95,25.02,25.4,25.42,0.28,1.1015,1.7979,3398022,87074593.42,4857300000.0,4857300000.0
2016-12-14,'002499,科林环保,25.42,25.95,24.95,25.82,25.95,-0.53,-2.0424,2.7767,5248014,133613975.93,4804380000.0,4804380000.0
2016-12-13,'002499,科林环保,25.95,26.45,25.81,25.84,26.15,-0.2,-0.7648,1.7337,3276647,85508542.58,4904550000.0,4904550000.0
2016-12-12,'002499,科林环保,26.15,28.66,25.73,28.66,28.5,-2.35,-8.2456,2.4683,4665178,127766683.35,4942350000.0,4942350000.0
2016-12-09,'002499,科林环保,28.5,28.94,28.26,28.62,28.85,-0.35,-1.2132,1.5899,3005000,85773894.42,5386500000.0,5386500000.0
2016-12-08,'002499,科林环保,28.85,29.3,28.09,28.4,28.33,0.52,1.8355,2.4362,4604494,132363135.15,5452650000.0,5452650000.0
2016-12-07,'002499,科林环保,28.33,28.43,27.9,28.28,28.25,0.08,0.2832,1.1776,2225741,62808049.74,5354370000.0,5354370000.0
2016-12-06,'002499,科林环保,28.25,28.58,27.66,27.93,27.7,0.55,1.9856,1.7394,3287556,93062167.03,5339250000.0,5339250000.0
2016-12-05,'002499,科林环保,27.7,28.0,27.32,27.49,27.91,-0.21,-0.7524,1.0148,1917969,53169008.17,5235300000.0,5235300000.0
2016-12-02,'002499,科林环保,27.91,28.51,27.6,28.3,28.22,-0.31,-1.0985,1.4413,2724044,76384573.76,5274990000.0,5274990000.0
2016-12-01,'002499,科林环保,28.22,28.38,27.94,28.25,28.18,0.04,0.1419,1.1572,2187159,61589128.63,5333580000.0,5333580000.0
2016-11-30,'002499,科林环保,28.18,28.4,27.5,28.0,28.25,-0.07,-0.2478,1.8565,3508877,98207372.04,5326020000.0,5326020000.0
2016-11-29,'002499,科林环保,28.25,29.18,28.18,29.18,29.15,-0.9,-3.0875,3.2933,6224347,177582678.27,5339250000.0,5339250000.0
2016-11-28,'002499,科林环保,29.15,29.58,29.0,29.18,29.25,-0.1,-0.3419,1.7329,3275156,95824870.77,5509350000.0,5509350000.0
2016-11-25,'002499,科林环保,29.25,29.97,28.82,29.63,29.6,-0.35,-1.1824,2.4804,4687951,137088977.9,5528250000.0,5528250000.0
2016-11-24,'002499,科林环保,29.6,30.07,28.52,29.78,30.18,-0.58,-1.9218,2.5011,4727002,140060336.12,5594400000.0,5594400000.0
2016-11-23,'002499,科林环保,30.18,30.58,28.02,30.5,30.42,-0.24,-0.789,4.2703,8070879,241979810.38,5704020000.0,5704020000.0
2016-11-22,'002499,科林环保,30.42,30.6,30.13,30.59,30.5,-0.08,-0.2623,2.9831,5638135,171279813.02,5749380000.0,5749380000.0
2016-11-21,'002499,科林环保,30.5,30.62,30.0,30.6,30.55,-0.05,-0.1637,2.7383,5175369,156526102.32,5764500000.0,5764500000.0
2016-11-18,'002499,科林环保,30.55,31.2,30.32,31.0,30.8,-0.25,-0.8117,3.1336,5922463,181355447.39,5773950000.0,5773950000.0
2016-11-17,'002499,科林环保,30.8,31.55,30.01,30.46,30.78,0.02,0.065,5.3297,10073173,310875670.56,5821200000.0,5821200000.0
2016-11-16,'002499,科林环保,30.78,33.0,30.66,32.0,30.51,0.27,0.885,7.9421,15010510,475638456.86,5817420000.0,5817420000.0
2016-11-15,'002499,科林环保,30.51,30.56,29.6,30.05,30.2,0.31,1.0265,2.9471,5569939,167384764.98,5766390000.0,5766390000.0
2016-11-14,'002499,科林环保,30.2,31.29,30.01,30.97,31.02,-0.82,-2.6435,3.4147,6453751,196841730.5,5707800000.0,5707800000.0
2016-11-11,'002499,科林环保,31.02,31.8,30.6,31.0,31.14,-0.12,-0.3854,4.3563,8233343,255665722.57,5862780000.0,5862780000.0
2016-11-10,'002499,科林环保,31.14,31.85,29.82,30.51,29.91,1.23,4.1123,7.1319,13479207,416199385.51,5885460000.0,5885460000.0
2016-11-09,'002499,科林环保,29.91,30.54,29.06,29.9,29.86,0.05,0.1674,4.2193,7974562,238571800.95,5652990000.0,5652990000.0
2016-11-08,'002499,科林环保,29.86,30.5,29.48,30.3,30.22,-0.36,-1.1913,4.4007,8317241,247737619.1,5643540000.0,5643540000.0
2016-11-07,'002499,科林环保,30.22,30.95,30.0,30.28,30.22,0.0,0.0,3.6121,6826926,207344981.22,5711580000.0,5711580000.0
2016-11-04,'002499,科林环保,30.22,31.46,29.99,31.0,31.47,-1.25,-3.972,6.5233,12328984,375698752.31,5711580000.0,5711580000.0
2016-11-03,'002499,科林环保,31.47,32.52,30.81,31.0,31.53,-0.06,-0.1903,9.468,17894501,569834745.58,5947830000.0,5947830000.0
2016-11-02,'002499,科林环保,31.53,32.32,30.55,30.7,30.95,0.58,1.874,8.2171,15530401,489801036.24,5959170000.0,5959170000.0
2016-11-01,'002499,科林环保,30.95,31.4,29.61,29.7,29.89,1.06,3.5463,6.1071,11542453,356406298.29,5849550000.0,5849550000.0
2016-10-31,'002499,科林环保,29.89,30.15,28.79,29.6,29.6,0.29,0.9797,4.5748,8646340,255906778.71,5649210000.0,5649210000.0
2016-10-28,'002499,科林环保,29.6,31.65,29.3,31.12,31.68,-2.08,-6.5657,7.9802,15082589,458034602.88,5594400000.0,5594400000.0
2016-10-27,'002499,科林环保,31.68,32.59,31.41,32.35,32.35,-0.67,-2.0711,5.947,11239787,358907719.16,5987520000.0,5987520000.0
2016-10-26,'002499,科林环保,32.35,32.99,31.18,31.38,31.89,0.46,1.4425,9.3008,17578555,563652426.86,6114150000.0,6114150000.0
2016-10-25,'002499,科林环保,31.89,33.2,30.85,31.0,31.88,0.01,0.0314,12.8569,24299604,780151569.84,6027210000.0,6027210000.0
2016-10-24,'002499,科林环保,31.88,32.58,29.76,30.0,29.62,2.26,7.63,15.6457,29570314,918780762.02,6025320000.0,6025320000.0
2016-10-21,'002499,科林环保,29.62,29.68,28.0,28.66,29.01,0.61,2.1027,7.9238,14976009,432463395.64,5598180000.0,5598180000.0
2016-10-20,'002499,科林环保,29.01,30.28,28.29,28.75,29.2,-0.19,-0.6507,8.3832,15844300,463208433.89,5482890000.0,5482890000.0
2016-10-19,'002499,科林环保,29.2,30.66,28.7,28.7,28.7,0.5,1.7422,8.7966,16625538,489826386.53,5518800000.0,5518800000.0
2016-10-18,'002499,科林环保,28.7,29.1,27.73,28.0,28.19,0.51,1.8092,6.8959,13033300,372931672.38,5424300000.0,5424300000.0
2016-10-17,'002499,科林环保,28.19,29.26,27.71,27.88,28.51,-0.32,-1.1224,9.1733,17337539,494706672.84,5327910000.0,5327910000.0
2016-10-14,'002499,科林环保,28.51,30.97,28.25,29.8,29.32,-0.81,-2.7626,17.3286,32751068,973343984.18,5388390000.0,5388390000.0
2016-10-13,'002499,科林环保,29.32,29.32,28.5,29.32,26.65,2.67,10.0188,9.3302,17634046,515514841.58,5541480000.0,5541480000.0
2016-10-12,'002499,科林环保,26.65,27.62,26.36,27.0,27.64,-0.99,-3.5818,11.3509,21453111,576915389.31,5036850000.0,5036850000.0
2016-10-11,'002499,科林环保,27.64,27.64,24.41,24.71,25.13,2.51,9.9881,10.4823,19811629,525366192.93,5223960000.0,5223960000.0
2016-10-10,'002499,科林环保,25.13,26.46,23.71,26.46,24.05,1.08,4.4906,10.8397,20486969,516945194.71,4749570000.0,4749570000.0
2016-09-30,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-29,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-28,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-27,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-26,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-23,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-22,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-21,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-20,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-19,'002499,科林环保,0.0,0.0,0.0,0.0,24.05,None,None,0.0,0,0.0,4545450000.0,4545450000.0
2016-09-14,'002499,科林环保,24.05,24.05,21.82,22.0,21.86,2.19,10.0183,3.4467,6514216,152187871.6,4545450000.0,4545450000.0
2016-09-13,'002499,科林环保,21.86,22.29,21.72,22.22,21.92,-0.06,-0.2737,1.0425,1970382,43339806.52,4131540000.0,4131540000.0
2016-09-12,'002499,科林环保,21.92,22.66,21.7,21.75,23.18,-1.26,-5.4357,2.0011,3782111,84042669.61,4142880000.0,4142880000.0
2016-09-09,'002499,科林环保,23.18,23.98,23.18,23.83,23.86,-0.68,-2.85,2.3405,4423555,104623540.38,4381020000.0,4381020000.0
2016-09-08,'002499,科林环保,23.86,23.99,23.05,23.58,23.6,0.26,1.1017,2.467,4662707,109423456.08,4509540000.0,4509540000.0
2016-09-07,'002499,科林环保,23.6,24.2,23.58,24.02,24.0,-0.4,-1.6667,3.9348,7436798,178039037.89,4460400000.0,4460400000.0
2016-09-06,'002499,科林环保,24.0,24.3,23.21,23.54,23.61,0.39,1.6518,5.4143,10233032,244791471.14,4536000000.0,4536000000.0
2016-09-05,'002499,科林环保,23.61,23.68,22.7,22.8,22.65,0.96,4.2384,3.539,6688773,155273087.27,4462290000.0,4462290000.0
2016-09-02,'002499,科林环保,22.65,22.84,22.17,22.24,22.23,0.42,1.8893,1.6832,3181177,71803614.66,4280850000.0,4280850000.0
2016-09-01,'002499,科林环保,22.23,22.44,22.16,22.3,22.32,-0.09,-0.4032,1.222,2309596,51547570.06,4201470000.0,4201470000.0
2016-08-31,'002499,科林环保,22.32,22.69,21.99,22.38,22.38,-0.06,-0.2681,1.2133,2293213,51027437.63,4218480000.0,4218480000.0
2016-08-30,'002499,科林环保,22.38,22.67,22.21,22.3,22.5,-0.12,-0.5333,1.3607,2571813,57571761.72,4229820000.0,4229820000.0
2016-08-29,'002499,科林环保,22.5,23.08,21.9,22.02,22.01,0.49,2.2263,2.281,4311092,97270823.56,4252500000.0,4252500000.0
2016-08-26,'002499,科林环保,22.01,22.45,22.01,22.44,22.02,-0.01,-0.0454,1.1518,2176982,48371397.53,4159890000.0,4159890000.0
2016-08-25,'002499,科林环保,22.02,22.1,21.82,22.03,22.1,-0.08,-0.362,0.9105,1720843,37823463.2,4161780000.0,4161780000.0
2016-08-24,'002499,科林环保,22.1,22.31,21.8,21.9,21.88,0.22,1.0055,0.9951,1880825,41579993.41,4176900000.0,4176900000.0
2016-08-23,'002499,科林环保,21.88,22.25,21.82,21.99,22.0,-0.12,-0.5455,0.796,1504396,33151524.42,4135320000.0,4135320000.0
2016-08-22,'002499,科林环保,22.0,22.54,22.0,22.4,22.41,-0.41,-1.8295,1.2545,2370965,52524287.52,4158000000.0,4158000000.0
2016-08-19,'002499,科林环保,22.41,22.58,21.98,22.3,22.15,0.26,1.1738,2.0243,3825885,85572992.11,4235490000.0,4235490000.0
2016-08-18,'002499,科林环保,22.15,22.34,22.01,22.08,22.09,0.06,0.2716,1.9766,3735689,82699136.87,4186350000.0,4186350000.0
2016-08-17,'002499,科林环保,22.09,22.16,21.61,21.9,21.8,0.29,1.3303,2.1961,4150581,91025928.68,4175010000.0,4175010000.0
2016-08-16,'002499,科林环保,21.8,22.38,21.68,22.0,21.98,-0.18,-0.8189,2.2201,4196034,92434053.01,4120200000.0,4120200000.0
2016-08-15,'002499,科林环保,21.98,22.36,21.72,21.72,21.84,0.14,0.641,1.6886,3191382,70416202.02,4154220000.0,4154220000.0
2016-08-12,'002499,科林环保,21.84,21.95,21.56,21.8,21.82,0.02,0.0917,0.8848,1672319,36407949.97,4127760000.0,4127760000.0
2016-08-11,'002499,科林环保,21.82,22.22,21.79,21.8,21.94,-0.12,-0.5469,1.4209,2685419,58971493.45,4123980000.0,4123980000.0
2016-08-10,'002499,科林环保,21.94,22.65,21.77,22.65,22.39,-0.45,-2.0098,1.6542,3126391,69262454.92,4146660000.0,4146660000.0
2016-08-09,'002499,科林环保,22.39,22.54,21.66,22.17,22.04,0.35,1.588,2.3148,4375019,96755512.76,4231710000.0,4231710000.0
2016-08-08,'002499,科林环保,22.04,22.35,20.42,20.69,20.85,1.19,5.7074,2.2741,4298109,92378195.9,4165560000.0,4165560000.0
2016-08-05,'002499,科林环保,20.85,21.08,20.66,20.81,20.72,0.13,0.6274,1.0276,1942248,40513166.17,3940650000.0,3940650000.0
2016-08-04,'002499,科林环保,20.72,21.18,20.1,20.8,20.94,-0.22,-1.0506,1.1829,2235613,46152212.9,3916080000.0,3916080000.0
2016-08-03,'002499,科林环保,20.94,21.13,20.6,21.0,21.0,-0.06,-0.2857,1.4035,2652657,55266738.0,3957660000.0,3957660000.0
2016-08-02,'002499,科林环保,21.0,21.2,20.51,20.53,20.81,0.19,0.913,1.9529,3690890,76751466.17,3969000000.0,3969000000.0
2016-08-01,'002499,科林环保,20.81,22.03,20.3,22.03,22.55,-1.74,-7.7162,3.7236,7037647,146900997.17,3933090000.0,3933090000.0
2016-07-29,'002499,科林环保,22.55,23.34,22.46,22.6,22.6,-0.05,-0.2212,4.7923,9057446,207048763.11,4261950000.0,4261950000.0
2016-07-28,'002499,科林环保,22.6,22.75,21.25,21.5,21.74,0.86,3.9558,4.9045,9269536,207182542.6,4271400000.0,4271400000.0
2016-07-27,'002499,科林环保,21.74,22.7,21.31,22.5,22.58,-0.84,-3.7201,4.2341,8002380,176482545.11,4108860000.0,4108860000.0
2016-07-26,'002499,科林环保,22.58,22.94,21.25,21.4,21.29,1.29,6.0592,4.8154,9101120,204090731.96,4267620000.0,4267620000.0
2016-07-25,'002499,科林环保,21.29,21.48,20.7,20.8,20.72,0.57,2.751,1.3468,2545372,53898419.82,4023810000.0,4023810000.0
2016-07-22,'002499,科林环保,20.72,21.05,20.72,20.88,21.0,-0.28,-1.3333,0.7702,1455728,30394342.02,3916080000.0,3916080000.0
2016-07-21,'002499,科林环保,21.0,21.35,20.82,20.85,20.97,0.03,0.1431,0.9201,1739062,36727845.04,3969000000.0,3969000000.0
2016-07-20,'002499,科林环保,20.97,21.05,20.7,20.72,20.84,0.13,0.6238,0.8574,1620576,33916631.68,3963330000.0,3963330000.0
2016-07-19,'002499,科林环保,20.84,21.0,20.52,20.86,20.93,-0.09,-0.43,0.8,1512056,31417638.12,3938760000.0,3938760000.0
2016-07-18,'002499,科林环保,20.93,21.3,20.53,21.08,21.11,-0.18,-0.8527,0.8457,1598409,33409515.31,3955770000.0,3955770000.0
2016-07-15,'002499,科林环保,21.11,21.36,20.89,20.9,20.9,0.21,1.0048,1.4321,2706620,57141737.25,3989790000.0,3989790000.0
2016-07-14,'002499,科林环保,20.9,20.94,20.51,20.71,20.7,0.2,0.9662,0.9757,1844133,38277408.66,3950100000.0,3950100000.0
2016-07-13,'002499,科林环保,20.7,21.08,20.65,20.85,20.8,-0.1,-0.4808,1.3826,2613076,54400696.57,3912300000.0,3912300000.0
2016-07-12,'002499,科林环保,20.8,20.95,20.27,20.95,20.87,-0.07,-0.3354,2.0719,3915800,80561739.25,3931200000.0,3931200000.0
2016-07-11,'002499,科林环保,20.87,21.6,20.72,20.74,20.9,-0.03,-0.1435,2.6377,4985336,105952255.17,3944430000.0,3944430000.0
2016-07-08,'002499,科林环保,20.9,21.24,20.75,21.15,21.15,-0.25,-1.182,1.4457,2732301,57322328.89,3950100000.0,3950100000.0
2016-07-07,'002499,科林环保,21.15,21.29,20.45,20.69,20.72,0.43,2.0753,3.552,6713365,140280929.66,3997350000.0,3997350000.0
2016-07-06,'002499,科林环保,20.72,20.78,20.0,20.16,20.26,0.46,2.2705,2.9886,5648542,116091650.39,3916080000.0,3916080000.0
2016-07-05,'002499,科林环保,20.26,20.37,19.82,19.97,19.95,0.31,1.5539,2.0734,3918732,78703976.65,3829140000.0,3829140000.0
2016-07-04,'002499,科林环保,19.95,19.95,19.4,19.52,19.55,0.4,2.046,1.4499,2740324,54371687.84,3770550000.0,3770550000.0
2016-07-01,'002499,科林环保,19.55,19.87,19.55,19.56,19.56,-0.01,-0.0511,0.9842,1860085,36571523.99,3694950000.0,3694950000.0
2016-06-30,'002499,科林环保,19.56,19.93,19.5,19.68,19.64,-0.08,-0.4073,1.221,2307648,45573421.41,3696840000.0,3696840000.0
2016-06-29,'002499,科林环保,19.64,19.96,19.35,19.96,19.61,0.03,0.153,1.2773,2414121,47342480.5,3711960000.0,3711960000.0
2016-06-28,'002499,科林环保,19.61,19.96,19.2,19.28,19.3,0.31,1.6062,1.3604,2571112,50601061.66,3706290000.0,3706290000.0
2016-06-27,'002499,科林环保,19.3,19.35,18.21,18.42,18.7,0.6,3.2086,1.2234,2312261,44257871.35,3647700000.0,3647700000.0
2016-06-24,'002499,科林环保,18.7,19.4,17.97,19.4,19.4,-0.7,-3.6082,1.8848,3562248,66975404.3,3534300000.0,3534300000.0
2016-06-23,'002499,科林环保,19.4,19.8,18.98,19.2,19.27,0.13,0.6746,1.5849,2995503,57912191.86,3666600000.0,3666600000.0
2016-06-22,'002499,科林环保,19.27,19.39,18.82,19.09,19.08,0.19,0.9958,1.2377,2339218,44555120.58,3642030000.0,3642030000.0
2016-06-21,'002499,科林环保,19.08,19.62,19.05,19.48,19.35,-0.27,-1.3953,1.1281,2132124,41139190.05,3606120000.0,3606120000.0
2016-06-20,'002499,科林环保,19.35,19.59,18.82,19.5,19.6,-0.25,-1.2755,1.579,2984301,57135293.9,3657150000.0,3657150000.0
2016-06-17,'002499,科林环保,19.6,20.19,19.5,20.01,20.0,-0.4,-2.0,2.0443,3863684,76556947.62,3704400000.0,3704400000.0
2016-06-16,'002499,科林环保,20.0,20.47,19.46,19.55,19.55,0.45,2.3018,3.4816,6580201,131467470.43,3780000000.0,3780000000.0
2016-06-15,'002499,科林环保,19.55,19.58,18.16,18.43,18.52,1.03,5.5616,1.4987,2832511,54415279.46,3694950000.0,3694950000.0
2016-06-14,'002499,科林环保,18.52,18.67,18.05,18.08,18.14,0.38,2.0948,1.1163,2109857,38874806.3,3500280000.0,3500280000.0
2016-06-13,'002499,科林环保,18.14,19.2,18.14,19.11,19.36,-1.22,-6.3017,1.7216,3253794,60983979.56,3428460000.0,3428460000.0
2016-06-08,'002499,科林环保,19.36,19.49,19.15,19.15,19.24,0.12,0.6237,1.5953,3015167,58323260.97,3659040000.0,3659040000.0
2016-06-07,'002499,科林环保,19.24,19.74,19.08,19.37,19.36,-0.12,-0.6198,0.9627,1819593,34974614.15,3636360000.0,3636360000.0
2016-06-06,'002499,科林环保,19.36,19.65,19.26,19.4,19.35,0.01,0.0517,1.2536,2369309,46003547.6,3659040000.0,3659040000.0
2016-06-03,'002499,科林环保,19.35,19.37,18.96,19.24,19.03,0.32,1.6816,2.4346,4601435,88441561.18,3657150000.0,3657150000.0
2016-06-02,'002499,科林环保,19.03,19.35,18.92,19.08,19.16,-0.13,-0.6785,1.7448,3297693,62870120.36,3596670000.0,3596670000.0
2016-06-01,'002499,科林环保,19.16,19.37,19.13,19.19,19.25,-0.09,-0.4675,1.967,3717598,71487796.38,3621240000.0,3621240000.0
2016-05-31,'002499,科林环保,19.25,19.39,18.52,18.69,18.69,0.56,2.9963,4.4348,8381779,159410800.62,3638250000.0,3638250000.0
2016-05-30,'002499,科林环保,18.69,18.75,17.68,18.02,18.26,0.43,2.3549,2.6257,4962518,90917527.3,3532410000.0,3532410000.0
2016-05-27,'002499,科林环保,18.26,18.65,18.07,18.4,18.5,-0.24,-1.2973,2.1903,4139655,76220485.1,3451140000.0,3451140000.0
2016-05-26,'002499,科林环保,18.5,18.63,17.72,17.88,18.06,0.44,2.4363,3.5364,6683727,121025644.33,3496500000.0,3496500000.0
2016-05-25,'002499,科林环保,18.06,18.35,17.4,17.45,17.35,0.71,4.0922,5.6886,10751479,193575174.49,3413340000.0,3413340000.0
2016-05-24,'002499,科林环保,17.35,17.38,16.6,16.95,16.95,0.4,2.3599,2.664,5035000,85111159.54,3279150000.0,3279150000.0
2016-05-23,'002499,科林环保,16.95,17.12,16.68,16.69,16.66,0.29,1.7407,2.0937,3957148,66965966.04,3203550000.0,3203550000.0
2016-05-20,'002499,科林环保,16.66,16.66,16.05,16.4,16.45,0.21,1.2766,1.5267,2885432,47396804.39,3148740000.0,3148740000.0
2016-05-19,'002499,科林环保,16.45,16.85,16.4,16.44,16.44,0.01,0.0608,2.0197,3817223,63526675.16,3109050000.0,3109050000.0
2016-05-18,'002499,科林环保,16.44,17.07,16.16,17.05,17.52,-1.08,-6.1644,3.5134,6640262,110889345.62,3107160000.0,3107160000.0
2016-05-17,'002499,科林环保,17.52,18.2,17.39,17.8,18.7,-1.18,-6.3102,5.2086,9844307,173798000.11,3311280000.0,3311280000.0
2016-05-16,'002499,科林环保,18.7,18.7,18.7,18.7,20.78,-2.08,-10.0096,0.1622,306600,5733420.0,3534300000.0,3534300000.0
2016-05-13,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-12,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-11,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-10,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-09,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-06,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-05,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-04,'002499,科林环保,0.0,0.0,0.0,0.0,20.78,None,None,0.0,0,0.0,3927420000.0,3927420000.0
2016-05-03,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-29,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-28,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-27,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-26,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-25,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-22,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-21,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-20,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-19,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-18,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-15,'002499,科林环保,0.0,0.0,0.0,0.0,20.86,None,None,0.0,0,0.0,3942540000.0,3942540000.0
2016-04-14,'002499,科林环保,20.86,20.89,20.12,20.27,20.11,0.75,3.7295,4.0669,7686530,157706013.96,3942540000.0,3942540000.0
2016-04-13,'002499,科林环保,20.11,20.52,20.0,20.0,19.9,0.21,1.0553,3.4049,6435247,130579407.43,3800790000.0,3800790000.0
2016-04-12,'002499,科林环保,19.9,20.39,19.72,20.28,20.27,-0.37,-1.8254,2.1046,3977672,79428983.33,3761100000.0,3761100000.0
2016-04-11,'002499,科林环保,20.27,20.41,19.99,19.99,19.86,0.41,2.0645,2.0436,3862342,78385314.34,3831030000.0,3831030000.0
2016-04-08,'002499,科林环保,19.86,19.9,19.62,19.77,19.99,-0.13,-0.6503,1.9001,3591188,70997237.02,3753540000.0,3753540000.0
2016-04-07,'002499,科林环保,19.99,20.59,19.95,20.48,20.45,-0.46,-2.2494,2.8067,5304712,107301630.27,3778110000.0,3778110000.0
2016-04-06,'002499,科林环保,20.45,20.46,20.17,20.3,20.34,0.11,0.5408,2.6114,4935605,100315198.66,3865050000.0,3865050000.0
2016-04-05,'002499,科林环保,20.34,20.45,19.7,19.73,19.7,0.64,3.2487,2.9551,5585207,112332240.7,3844260000.0,3844260000.0
2016-04-01,'002499,科林环保,19.7,20.4,19.55,20.25,20.73,-1.03,-4.9686,4.0725,7697067,153021900.62,3723300000.0,3723300000.0
2016-03-31,'002499,科林环保,20.73,21.05,20.63,20.69,20.76,-0.03,-0.1445,3.0194,5706679,118785047.44,3917970000.0,3917970000.0
2016-03-30,'002499,科林环保,20.76,20.82,20.1,20.19,20.02,0.74,3.6963,3.0495,5763503,118426531.55,3923640000.0,3923640000.0
2016-03-29,'002499,科林环保,20.02,20.6,19.9,20.43,20.56,-0.54,-2.6265,2.0701,3912434,79042978.0,3783780000.0,3783780000.0
2016-03-28,'002499,科林环保,20.56,20.98,20.35,20.71,20.49,0.07,0.3416,2.6885,5081189,105417185.77,3885840000.0,3885840000.0
2016-03-25,'002499,科林环保,20.49,20.59,20.09,20.16,20.3,0.19,0.936,2.2108,4178351,84951471.7,3872610000.0,3872610000.0
2016-03-24,'002499,科林环保,20.3,21.1,20.26,20.75,20.95,-0.65,-3.1026,3.9319,7431236,153781482.66,3836700000.0,3836700000.0
2016-03-23,'002499,科林环保,20.95,21.13,20.67,21.0,21.0,-0.05,-0.2381,3.5852,6776012,141357014.67,3959550000.0,3959550000.0
2016-03-22,'002499,科林环保,21.0,21.46,21.0,21.45,21.86,-0.86,-3.9341,5.2147,9855729,209109857.63,3969000000.0,3969000000.0
2016-03-21,'002499,科林环保,21.86,21.89,20.88,21.5,21.36,0.5,2.3408,8.811,16652718,356421359.29,4131540000.0,4131540000.0
2016-03-18,'002499,科林环保,21.36,21.94,20.96,21.6,21.42,-0.06,-0.2801,9.8406,18598720,396239033.19,4037040000.0,4037040000.0
