日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-24,'000046,泛海控股,9.28,9.37,9.2,9.31,9.26,0.02,0.216,0.0726,3308714,30813391.59,48220742087.7,42291853207.0
2017-01-23,'000046,泛海控股,9.26,9.37,9.25,9.25,9.3,-0.04,-0.4301,0.0645,2939310,27317841.98,48116818074.6,42200706971.7
2017-01-20,'000046,泛海控股,9.3,9.42,9.19,9.2,9.1,0.2,2.1978,0.0991,4516450,42060705.26,48324666100.8,42382999442.4
2017-01-19,'000046,泛海控股,9.1,9.16,8.92,9.08,9.1,0.0,0.0,0.0668,3042300,27572159.05,47285425969.6,41471537088.8
2017-01-18,'000046,泛海控股,9.1,9.19,9.05,9.11,9.05,0.05,0.5525,0.0514,2341681,21390332.25,47285425969.6,41471537088.8
2017-01-17,'000046,泛海控股,9.05,9.1,8.93,8.98,8.96,0.09,1.0045,0.0829,3777730,34038727.61,47025615936.8,41243671500.4
2017-01-16,'000046,泛海控股,8.96,9.23,8.93,9.23,9.23,-0.27,-2.9252,0.1089,4965014,44976441.32,46557957877.8,40833513441.3
2017-01-13,'000046,泛海控股,9.23,9.32,9.22,9.29,9.28,-0.05,-0.5388,0.0446,2032783,18843261.69,47960932054.9,42063987618.6
2017-01-12,'000046,泛海控股,9.28,9.37,9.26,9.26,9.27,0.01,0.1079,0.0539,2456583,22884041.02,48220742087.7,42291853207.0
2017-01-11,'000046,泛海控股,9.27,9.35,9.25,9.34,9.33,-0.06,-0.6431,0.0372,1696771,15758316.96,48168780081.1,42246280089.4
2017-01-10,'000046,泛海控股,9.33,9.4,9.3,9.34,9.32,0.01,0.1073,0.0702,3198489,29905914.86,48480552120.5,42519718795.4
2017-01-09,'000046,泛海控股,9.32,9.36,9.22,9.27,9.28,0.04,0.431,0.0632,2880233,26764735.1,48428590113.9,42474145677.8
2017-01-06,'000046,泛海控股,9.28,9.39,9.26,9.38,9.38,-0.1,-1.0661,0.0752,3426523,31861289.55,48220742087.7,42291853207.0
2017-01-05,'000046,泛海控股,9.38,9.43,9.37,9.4,9.4,-0.02,-0.2128,0.0611,2784227,26168136.08,48740362153.3,42747584383.8
2017-01-04,'000046,泛海控股,9.4,9.42,9.34,9.37,9.37,0.03,0.3202,0.0663,3020303,28356365.6,48844286166.4,42838730619.2
2017-01-03,'000046,泛海控股,9.37,9.43,9.28,9.3,9.29,0.08,0.8611,0.0636,2897986,27157529.99,48688400146.7,42702011266.2
2016-12-30,'000046,泛海控股,9.29,9.38,9.22,9.23,9.23,0.06,0.6501,0.0715,3259245,30248447.07,48272704094.2,42337426324.7
2016-12-29,'000046,泛海控股,9.23,9.33,9.23,9.27,9.27,-0.04,-0.4315,0.0594,2708734,25093563.65,47960932054.9,42063987618.6
2016-12-28,'000046,泛海控股,9.27,9.33,9.23,9.33,9.29,-0.02,-0.2153,0.0507,2310900,21416646.3,48168780081.1,42246280089.4
2016-12-27,'000046,泛海控股,9.29,9.37,9.27,9.35,9.35,-0.06,-0.6417,0.0607,2767680,25726845.43,48272704094.2,42337426324.7
2016-12-26,'000046,泛海控股,9.35,9.36,9.23,9.3,9.34,0.01,0.1071,0.0583,2658915,24738710.35,48584476133.6,42610865030.8
2016-12-23,'000046,泛海控股,9.34,9.45,9.33,9.45,9.41,-0.07,-0.7439,0.0703,3201618,29994512.94,48532514127.0,42565291913.1
2016-12-22,'000046,泛海控股,9.41,9.46,9.38,9.41,9.44,-0.03,-0.3178,0.0549,2500200,23534969.12,48896248173.0,42884303736.9
2016-12-21,'000046,泛海控股,9.44,9.46,9.36,9.4,9.41,0.03,0.3188,0.1013,4616456,43502063.99,49052134192.6,43021023089.9
2016-12-20,'000046,泛海控股,9.41,9.54,9.38,9.54,9.55,-0.14,-1.466,0.0981,4472246,42181670.93,48896248173.0,42884303736.9
2016-12-19,'000046,泛海控股,9.55,9.88,9.43,9.88,9.44,0.11,1.1653,0.1775,8087600,77496224.2,49623716264.8,43522327384.4
2016-12-16,'000046,泛海控股,9.44,9.44,9.34,9.42,9.4,0.04,0.4255,0.076,3462073,32563353.37,49052134192.6,43021023089.9
2016-12-15,'000046,泛海控股,9.4,9.46,9.32,9.32,9.39,0.01,0.1065,0.1169,5326993,50052259.57,48844286166.4,42838730619.2
2016-12-14,'000046,泛海控股,9.39,9.55,9.39,9.51,9.49,-0.1,-1.0537,0.1336,6089170,57523293.69,48792324159.8,42793157501.5
2016-12-13,'000046,泛海控股,9.49,9.58,9.43,9.43,9.49,0.0,0.0,0.1085,4945268,47026129.57,49311944225.4,43248888678.3
2016-12-12,'000046,泛海控股,9.49,9.93,9.4,9.92,9.91,-0.42,-4.2381,0.2628,11974797,115072058.04,49311944225.4,43248888678.3
2016-12-09,'000046,泛海控股,9.91,10.08,9.91,10.08,10.05,-0.14,-1.393,0.3119,14213402,142123161.24,51494348501.0,45162959620.9
2016-12-08,'000046,泛海控股,10.05,10.19,10.01,10.18,10.16,-0.11,-1.0827,0.1782,8122127,81853788.83,52221816592.8,45800983268.4
2016-12-07,'000046,泛海控股,10.16,10.21,10.06,10.13,10.14,0.02,0.1972,0.1407,6411362,64960788.67,52793398665.0,46302287562.9
2016-12-06,'000046,泛海控股,10.14,10.35,10.11,10.3,10.36,-0.22,-2.1236,0.1471,6701662,68419135.3,52689474651.8,46211141327.5
2016-12-05,'000046,泛海控股,10.36,10.37,10.19,10.2,10.28,0.08,0.7782,0.1675,7633666,78518097.26,53832638796.2,47213749916.5
2016-12-02,'000046,泛海控股,10.28,10.67,10.2,10.67,10.67,-0.39,-3.6551,0.2912,13270065,137776051.93,53416942743.7,46849164975.0
2016-12-01,'000046,泛海控股,10.67,10.81,10.36,10.41,10.43,0.24,2.3011,0.4788,21821736,231816565.91,55443460999.5,48626516564.6
2016-11-30,'000046,泛海控股,10.43,10.48,10.27,10.29,10.3,0.13,1.2621,0.2092,9535642,99317846.15,54196372842.1,47532761740.2
2016-11-29,'000046,泛海控股,10.3,10.48,10.24,10.36,10.38,-0.08,-0.7707,0.2588,11794533,122258614.17,53520866756.8,46940311210.4
2016-11-28,'000046,泛海控股,10.38,10.6,10.31,10.6,10.48,-0.1,-0.9542,0.2347,10696252,111683878.04,53936562809.3,47304896151.8
2016-11-25,'000046,泛海控股,10.48,10.53,10.31,10.35,10.32,0.16,1.5504,0.2574,11732554,122259345.18,54456182874.9,47760627328.6
2016-11-24,'000046,泛海控股,10.32,10.44,10.14,10.25,10.28,0.04,0.3891,0.2921,13313557,137206301.2,53624790769.9,47031457445.8
2016-11-23,'000046,泛海控股,10.28,10.48,10.12,10.15,10.15,0.13,1.2808,0.3063,13960861,143698965.55,53416942743.7,46849164975.0
2016-11-22,'000046,泛海控股,10.15,10.15,10.09,10.12,10.12,0.03,0.2964,0.098,4468401,45236617.16,52741436658.4,46256714445.2
2016-11-21,'000046,泛海控股,10.12,10.22,10.05,10.05,10.09,0.03,0.2973,0.1373,6258259,63538182.59,52585550638.7,46119995092.2
2016-11-18,'000046,泛海控股,10.09,10.17,10.07,10.13,10.14,-0.05,-0.4931,0.074,3370643,34041599.86,52429664619.0,45983275739.1
2016-11-17,'000046,泛海控股,10.14,10.14,10.05,10.12,10.1,0.04,0.396,0.1343,6118871,61786206.93,52689474651.8,46211141327.5
2016-11-16,'000046,泛海控股,10.1,10.15,10.07,10.14,10.13,-0.03,-0.2962,0.1089,4961756,50137095.47,52481626625.6,46028848856.8
2016-11-15,'000046,泛海控股,10.13,10.14,10.01,10.11,10.13,0.0,0.0,0.146,6655717,67049620.58,52637512645.3,46165568209.8
2016-11-14,'000046,泛海控股,10.13,10.26,10.08,10.23,10.22,-0.09,-0.8806,0.2481,11304651,114592803.32,52637512645.3,46165568209.8
2016-11-11,'000046,泛海控股,10.22,10.24,10.11,10.16,10.16,0.06,0.5906,0.1144,5213704,53105174.72,53105170704.3,46575726269.0
2016-11-10,'000046,泛海控股,10.16,10.19,10.08,10.08,10.04,0.12,1.1952,0.1014,4622126,46873997.78,52793398665.0,46302287562.9
2016-11-09,'000046,泛海控股,10.04,10.21,9.95,10.19,10.2,-0.16,-1.5686,0.1543,7029987,70841493.86,52169854586.2,45755410150.7
2016-11-08,'000046,泛海控股,10.2,10.22,10.1,10.15,10.15,0.05,0.4926,0.0749,3411990,34745972.95,53001246691.2,46484580033.6
2016-11-07,'000046,泛海控股,10.15,10.26,10.13,10.26,10.22,-0.07,-0.6849,0.13,5922817,60305839.67,52741436658.4,46256714445.2
2016-11-04,'000046,泛海控股,10.22,10.37,10.18,10.37,10.37,-0.15,-1.4465,0.1324,6032559,61893117.29,53105170704.3,46575726269.0
2016-11-03,'000046,泛海控股,10.37,10.4,10.23,10.4,10.26,0.11,1.0721,0.1372,6253021,64595204.68,53884600802.7,47259323034.2
2016-11-02,'000046,泛海控股,10.26,10.39,10.24,10.36,10.37,-0.11,-1.0608,0.1234,5621595,57987094.53,53313018730.6,46758018739.7
2016-11-01,'000046,泛海控股,10.37,10.4,10.23,10.26,10.26,0.11,1.0721,0.1384,6306800,65049569.82,53884600802.7,47259323034.2
2016-10-31,'000046,泛海控股,10.26,10.39,10.16,10.32,10.32,-0.06,-0.5814,0.1415,6448944,66291785.73,53313018730.6,46758018739.7
2016-10-28,'000046,泛海控股,10.32,10.62,10.29,10.56,10.55,-0.23,-2.1801,0.186,8478302,88463332.42,53624790769.9,47031457445.8
2016-10-27,'000046,泛海控股,10.55,10.8,10.49,10.76,10.45,0.1,0.9569,0.223,10161764,107967896.35,54819916920.8,48079639152.4
2016-10-26,'000046,泛海控股,10.45,10.58,10.41,10.5,10.53,-0.08,-0.7597,0.0622,2834557,29664939.27,54300296855.2,47623907975.6
2016-10-25,'000046,泛海控股,10.53,10.62,10.48,10.5,10.54,-0.01,-0.0949,0.1247,5682171,59899944.15,54715992907.7,47988492917.0
2016-10-24,'000046,泛海控股,10.54,10.65,10.3,10.36,10.3,0.24,2.3301,0.2033,9264133,97220134.57,54767954914.2,48034066034.7
2016-10-21,'000046,泛海控股,10.3,10.37,10.25,10.28,10.28,0.02,0.1946,0.0703,3204430,33034975.72,53520866756.8,46940311210.4
2016-10-20,'000046,泛海控股,10.28,10.4,10.16,10.4,10.33,-0.05,-0.484,0.0688,3137665,32318616.59,53416942743.7,46849164975.0
2016-10-19,'000046,泛海控股,10.33,10.44,10.31,10.41,10.41,-0.08,-0.7685,0.0541,2466380,25563628.72,53676752776.5,47077030563.4
2016-10-18,'000046,泛海控股,10.41,10.44,10.19,10.26,10.26,0.15,1.462,0.1054,4802949,49628772.46,54092448829.0,47441615504.9
2016-10-17,'000046,泛海控股,10.26,10.42,10.23,10.42,10.38,-0.12,-1.1561,0.0795,3622096,37376126.5,53313018730.6,46758018739.7
2016-10-14,'000046,泛海控股,10.38,10.44,10.32,10.43,10.44,-0.06,-0.5747,0.0573,2609606,27056346.34,53936562809.3,47304896151.8
2016-10-13,'000046,泛海控股,10.44,10.57,10.38,10.49,10.53,-0.09,-0.8547,0.0774,3527906,36871499.27,54248334848.6,47578334857.9
2016-10-12,'000046,泛海控股,10.53,10.59,10.49,10.49,10.58,-0.05,-0.4726,0.0799,3640585,38334891.18,54715992907.7,47988492917.0
2016-10-11,'000046,泛海控股,10.58,10.58,10.41,10.45,10.4,0.18,1.7308,0.1433,6530951,68743790.64,54975802940.5,48216358505.4
2016-10-10,'000046,泛海控股,10.4,10.53,10.27,10.45,10.55,-0.15,-1.4218,0.1587,7232705,75172022.98,54040486822.4,47396042387.2
2016-09-30,'000046,泛海控股,10.55,10.65,10.27,10.35,10.32,0.23,2.2287,0.1408,6417437,67574264.0,54819916920.8,48079639152.4
2016-09-29,'000046,泛海控股,10.32,10.45,10.32,10.35,10.35,-0.03,-0.2899,0.1051,4787513,49696580.64,53624790769.9,47031457445.8
2016-09-28,'000046,泛海控股,10.35,10.48,10.26,10.36,10.26,0.09,0.8772,0.1364,6214838,64258883.45,53780676789.6,47168176798.8
2016-09-27,'000046,泛海控股,10.26,10.4,10.23,10.25,10.28,-0.02,-0.1946,0.1355,6172953,63682559.74,53313018730.6,46758018739.7
2016-09-26,'000046,泛海控股,10.28,10.52,10.26,10.46,10.54,-0.26,-2.4668,0.109,4966948,51702918.42,53416942743.7,46849164975.0
2016-09-23,'000046,泛海控股,10.54,10.65,10.41,10.59,10.6,-0.06,-0.566,0.127,5786151,60857136.59,54767954914.2,48034066034.7
2016-09-22,'000046,泛海控股,10.6,10.8,10.5,10.6,10.52,0.08,0.7605,0.2195,10002652,106561141.82,55079726953.6,48307504740.8
2016-09-21,'000046,泛海控股,10.52,10.61,10.48,10.55,10.55,-0.03,-0.2844,0.0756,3443838,36283992.73,54664030901.1,47942919799.4
2016-09-20,'000046,泛海控股,10.55,10.62,10.35,10.47,10.46,0.09,0.8604,0.1243,5665375,59735195.92,54819916920.8,48079639152.4
2016-09-19,'000046,泛海控股,10.46,10.52,10.35,10.35,10.34,0.12,1.1605,0.1133,5163212,53993650.37,54352258861.8,47669481093.3
2016-09-14,'000046,泛海控股,10.34,10.59,10.32,10.39,10.5,-0.16,-1.5238,0.1067,4862825,50887344.12,53728714783.0,47122603681.1
2016-09-13,'000046,泛海控股,10.5,10.53,10.32,10.37,10.29,0.21,2.0408,0.1085,4946743,51619805.9,54560106888.0,47851773564.0
2016-09-12,'000046,泛海控股,10.29,10.41,10.21,10.36,10.47,-0.18,-1.7192,0.136,6197159,63971219.43,53468904750.2,46894738092.7
2016-09-09,'000046,泛海控股,10.47,10.53,10.36,10.52,10.48,-0.01,-0.0954,0.1038,4731354,49426500.88,54404220868.3,47715054211.0
2016-09-08,'000046,泛海控股,10.48,10.59,10.41,10.45,10.52,-0.04,-0.3802,0.1252,5705475,59851524.88,54456182874.9,47760627328.6
2016-09-07,'000046,泛海控股,10.52,10.76,10.51,10.73,10.75,-0.23,-2.1395,0.1968,8969997,95130193.64,54664030901.1,47942919799.4
2016-09-06,'000046,泛海控股,10.75,10.86,10.37,10.61,10.6,0.15,1.4151,0.1823,8306945,88026144.98,55859157052.0,48991101506.0
2016-09-05,'000046,泛海控股,10.6,10.86,10.58,10.71,10.77,-0.17,-1.5785,0.128,5831696,62014087.43,55079726953.6,48307504740.8
2016-09-02,'000046,泛海控股,10.77,10.83,10.69,10.72,10.7,0.07,0.6542,0.0766,3491537,37525055.65,55963081065.1,49082247741.4
2016-09-01,'000046,泛海控股,10.7,10.8,10.6,10.71,10.76,-0.06,-0.5576,0.0906,4129193,44213711.32,55599347019.2,48763235917.6
2016-08-31,'000046,泛海控股,10.76,10.87,10.62,10.68,10.68,0.08,0.7491,0.0799,3641520,39285565.08,55911119058.6,49036674623.7
2016-08-30,'000046,泛海控股,10.68,10.88,10.66,10.83,10.81,-0.13,-1.2026,0.085,3874224,41608610.67,55495423006.1,48672089682.2
2016-08-29,'000046,泛海控股,10.81,10.95,10.79,10.85,10.85,-0.04,-0.3687,0.057,2599750,28169102.16,56170929091.4,49264540212.1
2016-08-26,'000046,泛海控股,10.85,10.95,10.75,10.86,10.9,-0.05,-0.4587,0.079,3601386,39037199.69,56378777117.6,49446832682.8
2016-08-25,'000046,泛海控股,10.9,11.09,10.62,10.7,10.86,0.04,0.3683,0.1323,6028577,65531269.93,56638587150.4,49674698271.2
2016-08-24,'000046,泛海控股,10.86,11.12,10.83,11.06,10.86,0.0,0.0,0.0944,4302193,47210821.23,56430739124.2,49492405800.5
2016-08-23,'000046,泛海控股,10.86,11.04,10.7,10.79,10.89,-0.03,-0.2755,0.1142,5204914,56458536.78,56430739124.2,49492405800.5
2016-08-22,'000046,泛海控股,10.89,11.19,10.86,10.99,11.0,-0.11,-1.0,0.1459,6648561,73336530.1,56586625143.8,49629125153.5
2016-08-19,'000046,泛海控股,11.0,11.4,10.93,11.3,11.41,-0.41,-3.5933,0.3525,16062877,178229419.68,57158207216.0,50130429448.0
2016-08-18,'000046,泛海控股,11.41,11.61,10.76,10.77,10.78,0.63,5.8442,0.6613,30135354,340669023.48,59288649485.0,51998927272.9
2016-08-17,'000046,泛海控股,10.78,10.97,10.59,10.9,10.89,-0.11,-1.0101,0.1997,9099779,97707490.75,56015043071.7,49127820859.0
2016-08-16,'000046,泛海控股,10.89,11.3,10.68,10.74,10.8,0.09,0.8333,0.4825,21987217,241172838.19,56586625143.8,49629125153.5
2016-08-15,'000046,泛海控股,10.8,11.05,10.24,10.33,10.32,0.48,4.6512,0.6263,28543305,307555908.32,56118967084.8,49218967094.4
2016-08-12,'000046,泛海控股,10.32,10.4,9.9,9.97,9.92,0.4,4.0323,0.2077,9463717,96326094.87,53624790769.9,47031457445.8
2016-08-11,'000046,泛海控股,9.92,10.1,9.92,10.05,10.04,-0.12,-1.1952,0.0713,3247723,32493597.1,51546310507.5,45208532738.6
2016-08-10,'000046,泛海控股,10.04,10.13,10.0,10.1,10.1,-0.06,-0.5941,0.0747,3403061,34282059.14,52169854586.2,45755410150.7
2016-08-09,'000046,泛海控股,10.1,10.13,10.0,10.08,10.09,0.01,0.0991,0.0662,3016082,30322415.9,52481626625.6,46028848856.8
2016-08-08,'000046,泛海控股,10.09,10.13,9.92,10.01,10.02,0.07,0.6986,0.098,4464807,44909508.58,52429664619.0,45983275739.1
2016-08-05,'000046,泛海控股,10.02,10.16,9.84,9.96,9.96,0.06,0.6024,0.1466,6681111,66744004.62,52065930573.1,45664263915.4
2016-08-04,'000046,泛海控股,9.96,9.99,9.86,9.97,9.95,0.01,0.1005,0.0568,2590070,25689699.76,51754158533.8,45390825209.3
2016-08-03,'000046,泛海控股,9.95,10.03,9.82,9.91,9.91,0.04,0.4036,0.0792,3607943,35915346.95,51702196527.2,45345252091.6
2016-08-02,'000046,泛海控股,9.91,9.98,9.83,9.83,9.88,0.03,0.3036,0.0694,3160710,31299584.7,51494348501.0,45162959620.9
2016-08-01,'000046,泛海控股,9.88,9.93,9.75,9.9,9.93,-0.05,-0.5035,0.0651,2968557,29172668.19,51338462481.3,45026240267.8
2016-07-29,'000046,泛海控股,9.93,10.16,9.8,10.12,10.12,-0.19,-1.8775,0.1402,6391596,63461029.87,51598272514.1,45254105856.2
2016-07-28,'000046,泛海控股,10.12,10.22,9.97,10.1,10.11,0.01,0.0989,0.1163,5300932,53532032.67,52585550638.7,46119995092.2
2016-07-27,'000046,泛海控股,10.11,10.64,10.02,10.64,10.64,-0.53,-4.9812,0.2169,9886860,101364961.69,52533588632.2,46074421974.5
2016-07-26,'000046,泛海控股,10.64,10.7,10.3,10.58,10.58,0.06,0.5671,0.1792,8168154,85998762.62,55287574979.8,48489797211.5
2016-07-25,'000046,泛海控股,10.58,10.75,10.49,10.73,10.73,-0.15,-1.3979,0.1359,6194818,65600080.3,54975802940.5,48216358505.4
2016-07-22,'000046,泛海控股,10.73,10.94,10.5,10.58,10.56,0.17,1.6098,0.2862,13042935,140279266.84,55755233038.9,48899955270.6
2016-07-21,'000046,泛海控股,10.56,10.75,10.5,10.63,10.67,-0.11,-1.0309,0.1215,5535784,58959146.41,54871878927.4,48125212270.1
2016-07-20,'000046,泛海控股,10.67,10.96,10.51,10.55,10.55,0.12,1.1374,0.2487,11335329,122208424.37,55443460999.5,48626516564.6
2016-07-19,'000046,泛海控股,10.55,10.66,10.45,10.6,10.66,-0.11,-1.0319,0.1132,5159731,54318299.75,54819916920.8,48079639152.4
2016-07-18,'000046,泛海控股,10.66,10.83,10.56,10.76,10.58,0.08,0.7561,0.2831,12899883,138122175.67,55391498993.0,48580943446.9
2016-07-15,'000046,泛海控股,10.58,10.81,10.1,10.26,10.23,0.35,3.4213,0.396,18048634,190557232.92,54975802940.5,48216358505.4
2016-07-14,'000046,泛海控股,10.23,10.3,10.02,10.02,10.05,0.18,1.791,0.1959,8928039,91005501.3,53157132710.9,46621299386.6
2016-07-13,'000046,泛海控股,10.05,10.39,10.0,10.02,10.01,0.04,0.3996,0.1828,8332565,84636411.55,52221816592.8,45800983268.4
2016-07-12,'000046,泛海控股,10.01,10.04,9.73,9.88,9.88,0.13,1.3158,0.098,4464729,44174348.43,52013968566.6,45618690797.7
2016-07-11,'000046,泛海控股,9.88,10.04,9.6,9.97,9.97,-0.09,-0.9027,0.1022,4657697,46079199.59,51338462481.3,45026240267.8
2016-07-08,'000046,泛海控股,9.97,10.1,9.95,10.05,10.11,-0.14,-1.3848,0.0627,2857507,28576497.96,51806120540.3,45436398327.0
2016-07-07,'000046,泛海控股,10.11,10.22,10.03,10.2,10.11,0.0,0.0,0.0828,3771675,38043140.03,52533588632.2,46074421974.5
2016-07-06,'000046,泛海控股,10.11,10.17,10.05,10.13,10.11,0.0,0.0,0.0975,4441670,44887542.04,52533588632.2,46074421974.5
2016-07-05,'000046,泛海控股,10.11,10.14,10.03,10.1,10.07,0.04,0.3972,0.0951,4332550,43667175.68,52533588632.2,46074421974.5
2016-07-04,'000046,泛海控股,10.07,10.16,9.9,9.9,9.99,0.08,0.8008,0.1197,5455398,54717982.59,52325740605.9,45892129503.8
2016-07-01,'000046,泛海控股,9.99,10.08,9.98,10.04,10.11,-0.12,-1.1869,0.1364,6216461,62284516.47,51910044553.4,45527544562.3
2016-06-30,'000046,泛海控股,10.11,10.28,9.63,9.63,9.59,0.52,5.4223,0.4922,22431058,225059852.3,52533588632.2,46074421974.5
2016-06-29,'000046,泛海控股,9.59,9.66,9.57,9.65,9.62,-0.03,-0.3119,0.0718,3270685,31437179.29,49831564291.0,43704619855.1
2016-06-28,'000046,泛海控股,9.62,9.75,9.57,9.75,9.75,-0.13,-1.3333,0.1116,5087634,48942408.08,49987450310.7,43841339208.2
2016-06-27,'000046,泛海控股,9.75,9.84,9.35,9.35,9.45,0.3,3.1746,0.2083,9492732,90664778.76,50662956396.0,44433789738.0
2016-06-24,'000046,泛海控股,9.45,9.5,9.2,9.5,9.41,0.04,0.4251,0.138,6289864,58895625.63,49104096199.2,43066596207.6
2016-06-23,'000046,泛海控股,9.56,9.66,9.52,9.65,9.65,-0.09,-0.9326,0.0881,4016380,38437305.2,49675678271.4,43567900502.1
2016-06-22,'000046,泛海控股,9.65,9.68,9.6,9.62,9.66,-0.01,-0.1035,0.0856,3900577,37559530.02,50143336330.4,43978058561.2
2016-06-21,'000046,泛海控股,9.66,9.77,9.61,9.67,9.69,-0.03,-0.3096,0.079,3601853,34898891.18,50195298337.0,44023631678.9
2016-06-20,'000046,泛海控股,9.69,9.75,9.62,9.68,9.69,0.0,0.0,0.0587,2674692,25884013.72,50351184356.6,44160351031.9
2016-06-17,'000046,泛海控股,9.69,9.75,9.66,9.69,9.67,0.02,0.2068,0.0633,2883038,27974966.31,50351184356.6,44160351031.9
2016-06-16,'000046,泛海控股,9.67,9.8,9.66,9.8,9.82,-0.15,-1.5275,0.0842,3836083,37253075.54,50247260343.5,44069204796.6
2016-06-15,'000046,泛海控股,9.82,9.94,9.62,9.69,9.85,-0.03,-0.3046,0.2119,9654742,94827407.92,51026690441.9,44752801561.8
2016-06-14,'000046,泛海控股,9.85,9.89,9.43,9.6,9.65,0.2,2.0725,0.213,9704931,93442231.37,51182576461.6,44889520914.8
2016-06-13,'000046,泛海控股,9.65,9.73,9.48,9.65,9.71,-0.06,-0.6179,0.1916,8730129,83871747.34,50143336330.4,43978058561.2
2016-06-08,'000046,泛海控股,9.71,9.8,9.66,9.8,9.8,-0.09,-0.9184,0.1022,4658088,45253890.78,50455108369.8,44251497267.3
2016-06-07,'000046,泛海控股,9.8,9.91,9.8,9.88,9.91,-0.11,-1.11,0.0919,4189892,41227006.83,50922766428.8,44661655326.4
2016-06-06,'000046,泛海控股,9.91,10.2,9.87,10.13,9.99,-0.08,-0.8008,0.1188,5415214,54068780.21,51494348501.0,45162959620.9
2016-06-03,'000046,泛海控股,9.99,10.16,9.85,9.88,9.89,0.1,1.0111,0.1562,7119822,71305809.27,51910044553.4,45527544562.3
2016-06-02,'000046,泛海控股,9.89,9.95,9.82,9.89,9.9,-0.01,-0.101,0.0978,4455881,44029635.37,51390424487.8,45071813385.5
2016-06-01,'000046,泛海控股,9.9,10.05,9.9,10.05,10.03,-0.13,-1.2961,0.1474,6717103,66774771.83,51442386494.4,45117386503.2
2016-05-31,'000046,泛海控股,10.03,10.04,9.73,9.76,9.81,0.22,2.2426,0.2642,12038574,119872346.7,52117892579.7,45709837033.0
2016-05-30,'000046,泛海控股,9.81,9.83,9.61,9.66,9.66,0.15,1.5528,0.0989,4505902,43774763.67,50974728435.4,44707228444.1
2016-05-27,'000046,泛海控股,9.66,9.71,9.62,9.64,9.68,-0.02,-0.2066,0.0454,2068426,20006292.65,50195298337.0,44023631678.9
2016-05-26,'000046,泛海控股,9.68,9.74,9.6,9.74,9.7,-0.02,-0.2062,0.0696,3171755,30600480.81,50299222350.1,44114777914.2
2016-05-25,'000046,泛海控股,9.7,9.85,9.7,9.84,9.81,-0.11,-1.1213,0.0551,2511801,24465619.9,50403146363.2,44205924149.6
2016-05-24,'000046,泛海控股,9.81,9.81,9.63,9.75,9.75,0.06,0.6154,0.0713,3249101,31562349.03,50974728435.4,44707228444.1
2016-05-23,'000046,泛海控股,9.75,9.83,9.7,9.75,9.75,0.0,0.0,0.0434,1980066,19338248.28,50662956396.0,44433789738.0
2016-05-20,'000046,泛海控股,9.75,9.77,9.63,9.63,9.75,0.0,0.0,0.0667,3040090,29558864.49,50662956396.0,44433789738.0
2016-05-19,'000046,泛海控股,9.75,9.88,9.72,9.88,9.9,-0.15,-1.5152,0.0733,3339893,32760783.99,50662956396.0,44433789738.0
2016-05-18,'000046,泛海控股,9.9,9.95,9.6,9.72,9.77,0.13,1.3306,0.1359,6195334,60460276.67,51442386494.4,45117386503.2
2016-05-17,'000046,泛海控股,9.77,9.91,9.76,9.91,9.89,-0.12,-1.2133,0.0947,4317590,42341178.34,50766880409.1,44524935973.4
2016-05-16,'000046,泛海控股,9.89,10.09,9.78,10.04,10.03,-0.14,-1.3958,0.1364,6215625,61406582.53,51390424487.8,45071813385.5
2016-05-13,'000046,泛海控股,10.03,10.37,9.9,9.98,9.85,0.18,1.8274,0.1826,8320823,84292124.68,52117892579.7,45709837033.0
2016-05-12,'000046,泛海控股,9.85,9.87,9.6,9.68,9.74,0.11,1.1294,0.0916,4174797,40749700.63,51182576461.6,44889520914.8
2016-05-11,'000046,泛海控股,9.74,9.85,9.67,9.8,9.75,-0.01,-0.1026,0.0576,2627191,25552817.79,50610994389.4,44388216620.3
2016-05-10,'000046,泛海控股,9.75,9.78,9.61,9.72,9.72,0.03,0.3086,0.0905,4122929,39832246.34,50662956396.0,44433789738.0
2016-05-09,'000046,泛海控股,9.72,9.79,9.6,9.71,9.8,-0.08,-0.8163,0.1134,5168309,49916634.34,50507070376.3,44297070385.0
2016-05-06,'000046,泛海控股,9.8,10.09,9.77,10.05,10.01,-0.21,-2.0979,0.1029,4688019,46504327.2,50922766428.8,44661655326.4
2016-05-05,'000046,泛海控股,10.01,10.09,9.98,10.07,10.07,-0.06,-0.5958,0.0667,3039457,30484743.43,52013968566.6,45618690797.7
2016-05-04,'000046,泛海控股,10.07,10.1,10.01,10.08,10.07,0.0,0.0,0.0743,3383827,34072475.12,52325740605.9,45892129503.8
2016-05-03,'000046,泛海控股,10.07,10.11,9.85,9.86,9.9,0.17,1.7172,0.1075,4898313,49190795.59,52325740605.9,45892129503.8
2016-04-29,'000046,泛海控股,9.9,10.04,9.76,9.8,9.9,0.0,0.0,0.0581,2647220,26273395.66,51442386494.4,45117386503.2
2016-04-28,'000046,泛海控股,9.9,10.07,9.74,10.0,10.0,-0.1,-1.0,0.1226,5587818,55119973.1,51442386494.4,45117386503.2
