日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-29,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-28,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-27,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-26,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-23,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-22,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-21,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-20,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-19,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-16,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-15,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-14,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-13,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-12,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-09,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-08,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-07,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-06,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-05,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-02,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-12-01,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2016-11-30,'000048,康达尔,37.92,38.5,37.21,38.5,38.47,-0.55,-1.4297,0.552,2138286,81154190.27,14817948004.3,14688597234.2
2016-11-29,'000048,康达尔,38.47,39.37,37.46,37.78,38.04,0.43,1.1304,1.2151,4706721,181829173.14,15032870773.4,14901643871.3
2016-11-28,'000048,康达尔,38.04,38.85,36.05,36.25,36.39,1.65,4.5342,1.3938,5399173,203780619.68,14864840244.8,14735080136.9
2016-11-25,'000048,康达尔,36.39,36.77,35.22,35.39,35.4,0.99,2.7966,1.018,3943237,143027046.79,14220071937.7,14095940225.6
2016-11-24,'000048,康达尔,35.4,35.66,35.35,35.36,35.58,-0.18,-0.5059,0.2486,962860,34101393.09,13833210953.4,13712456278.8
2016-11-23,'000048,康达尔,35.58,35.73,35.31,35.31,35.52,0.06,0.1689,0.3271,1266871,44938827.91,13903549314.2,13782180632.8
2016-11-22,'000048,康达尔,35.52,35.9,35.35,35.9,36.08,-0.56,-1.5521,0.5976,2314726,82345557.4,13880103193.9,13758939181.4
2016-11-21,'000048,康达尔,36.08,37.0,35.02,35.13,34.96,1.12,3.2037,0.8591,3327732,119430294.16,14098933649.7,13975859393.8
2016-11-18,'000048,康达尔,34.96,35.6,34.93,35.51,35.27,-0.31,-0.8789,0.2829,1095794,38464865.12,13661272738.2,13542018969.1
2016-11-17,'000048,康达尔,35.27,36.0,35.14,35.9,35.81,-0.54,-1.508,0.3174,1229295,43436902.98,13782411026.2,13662099800.9
2016-11-16,'000048,康达尔,35.81,36.23,35.1,35.15,35.19,0.62,1.7619,0.8202,3177188,113303515.63,13993426108.5,13871272862.8
2016-11-15,'000048,康达尔,35.19,35.46,33.5,34.89,34.76,0.43,1.2371,0.5368,2079450,72678171.12,13751149532.5,13631111199.2
2016-11-14,'000048,康达尔,34.76,34.99,34.7,34.99,34.95,-0.19,-0.5436,0.1884,729712,25411289.87,13583119004.0,13464547464.7
2016-11-11,'000048,康达尔,34.95,34.97,34.58,34.82,34.82,0.13,0.3733,0.2254,873089,30327936.07,13657365051.5,13538145393.9
2016-11-10,'000048,康达尔,34.82,34.92,34.66,34.9,34.75,0.07,0.2014,0.1609,623105,21666087.01,13606565124.2,13487788916.0
2016-11-09,'000048,康达尔,34.75,35.1,34.65,35.09,34.96,-0.21,-0.6007,0.1477,571943,19894119.44,13579211317.2,13460673889.5
2016-11-08,'000048,康达尔,34.96,34.98,34.62,34.7,34.69,0.27,0.7783,0.1608,622720,21662882.63,13661272738.2,13542018969.1
2016-11-07,'000048,康达尔,34.69,34.88,34.68,34.78,34.88,-0.19,-0.5447,0.1607,622630,21631351.42,13555765197.0,13437432438.2
2016-11-04,'000048,康达尔,34.88,35.3,34.6,34.6,35.0,-0.12,-0.3429,0.209,809431,28258391.27,13630011244.5,13511030367.4
2016-11-03,'000048,康达尔,35.0,37.07,34.48,34.57,34.58,0.42,1.2146,0.5759,2230763,79433148.9,13676903485.0,13557513270.0
2016-11-02,'000048,康达尔,34.58,34.9,34.53,34.86,34.85,-0.27,-0.7747,0.137,530570,18373942.23,13512780643.2,13394823110.8
2016-11-01,'000048,康达尔,34.85,34.86,34.61,34.62,34.62,0.23,0.6644,0.2411,934070,32409705.16,13618288184.4,13499409641.7
2016-10-31,'000048,康达尔,34.62,35.0,34.51,34.75,34.73,-0.11,-0.3167,0.1176,455625,15809112.51,13528411390.0,13410317411.6
2016-10-28,'000048,康达尔,34.73,35.0,34.51,34.62,34.8,-0.07,-0.2011,0.1606,622183,21693498.85,13571395943.8,13452926739.1
2016-10-27,'000048,康达尔,34.8,35.04,34.62,35.04,34.88,-0.08,-0.2294,0.1631,631713,22007893.49,13598749750.8,13480041765.6
2016-10-26,'000048,康达尔,34.88,35.07,34.7,35.0,34.89,-0.01,-0.0287,0.1731,670426,23389576.92,13630011244.5,13511030367.4
2016-10-25,'000048,康达尔,34.89,34.98,34.2,34.43,34.43,0.46,1.336,0.2435,943065,32662621.0,13633918931.2,13514903942.6
2016-10-24,'000048,康达尔,34.43,34.56,34.05,34.05,34.34,0.09,0.2621,0.1328,514441,17682713.57,13454165342.5,13336719482.5
2016-10-21,'000048,康达尔,34.34,34.65,33.98,34.61,34.61,-0.27,-0.7801,0.1658,642309,22019927.76,13418996162.1,13301857305.5
2016-10-20,'000048,康达尔,34.61,34.81,34.53,34.81,34.81,-0.2,-0.5745,0.0883,342143,11839980.9,13524503703.3,13406443836.4
2016-10-19,'000048,康达尔,34.81,35.32,34.48,34.7,34.83,-0.02,-0.0574,0.1284,497341,17267743.35,13602657437.5,13483915340.8
2016-10-18,'000048,康达尔,34.83,34.97,34.44,34.7,34.71,0.12,0.3457,0.1192,461700,16028362.52,13610472810.9,13491662491.3
2016-10-17,'000048,康达尔,34.71,35.2,34.61,34.72,34.99,-0.28,-0.8002,0.1524,590301,20550623.12,13563580570.4,13445179588.6
2016-10-14,'000048,康达尔,34.99,35.25,34.82,34.82,35.13,-0.14,-0.3985,0.1703,659522,23089056.02,13672995798.3,13553639694.8
2016-10-13,'000048,康达尔,35.13,35.78,34.33,34.35,34.38,0.75,2.1815,0.5079,1967196,69480411.5,13727703412.2,13607869747.9
2016-10-12,'000048,康达尔,34.38,34.96,34.37,34.96,34.69,-0.31,-0.8936,0.1716,664569,22936598.69,13434626909.0,13317351606.4
2016-10-11,'000048,康达尔,34.69,34.97,34.5,34.7,34.7,-0.01,-0.0288,0.1853,717600,24962001.74,13555765197.0,13437432438.2
2016-10-10,'000048,康达尔,34.7,34.75,34.01,34.15,34.1,0.6,1.7595,0.3171,1228312,42431192.78,13559672883.7,13441306013.4
2016-09-30,'000048,康达尔,34.1,34.25,33.7,33.7,34.0,0.1,0.2941,0.0847,327941,11156951.37,13325211681.1,13208891500.2
2016-09-29,'000048,康达尔,34.0,34.45,33.9,34.12,34.28,-0.28,-0.8168,0.0958,370902,12649374.16,13286134814.0,13170155748.0
2016-09-28,'000048,康达尔,34.28,34.52,34.02,34.52,34.3,-0.02,-0.0583,0.112,433981,14886755.87,13395550041.9,13278615854.2
2016-09-27,'000048,康达尔,34.3,34.6,33.81,33.81,33.81,0.49,1.4493,0.2643,1023793,35117644.13,13403365415.3,13286363004.6
2016-09-26,'000048,康达尔,33.81,34.07,33.65,33.75,33.92,-0.11,-0.3243,0.1114,431400,14618437.62,13211888766.5,13096557818.8
2016-09-23,'000048,康达尔,33.92,34.18,33.85,34.0,34.18,-0.26,-0.7607,0.0934,361971,12281450.35,13254873320.3,13139167146.2
2016-09-22,'000048,康达尔,34.18,34.46,34.0,34.18,33.95,0.23,0.6775,0.1075,416433,14246633.66,13356473174.8,13239880102.0
2016-09-21,'000048,康达尔,33.95,34.19,33.82,33.9,33.99,-0.04,-0.1177,0.0916,354748,12052001.2,13266596380.5,13150787871.9
2016-09-20,'000048,康达尔,33.99,34.58,33.9,34.47,34.48,-0.49,-1.4211,0.2345,908293,30971339.35,13282227127.3,13166282172.8
2016-09-19,'000048,康达尔,34.48,34.83,34.35,34.42,35.0,-0.52,-1.4857,0.2503,969686,33440355.02,13473703776.1,13356087358.6
2016-09-14,'000048,康达尔,35.0,36.36,33.5,34.0,34.2,0.8,2.3392,0.5172,2003400,71196232.76,13676903485.0,13557513270.0
2016-09-13,'000048,康达尔,34.2,34.5,34.0,34.5,34.2,0.0,0.0,0.1038,402064,13730994.01,13364288548.2,13247627252.4
2016-09-12,'000048,康达尔,34.2,35.1,34.12,34.89,35.0,-0.8,-2.2857,0.2198,851261,29462131.11,13364288548.2,13247627252.4
2016-09-09,'000048,康达尔,35.0,35.24,34.98,35.24,35.08,-0.08,-0.2281,0.176,681824,23895033.55,13676903485.0,13557513270.0
2016-09-08,'000048,康达尔,35.08,35.28,34.86,35.27,35.16,-0.08,-0.2275,0.1093,423364,14827375.46,13708164978.7,13588501871.8
2016-09-07,'000048,康达尔,35.16,35.35,35.0,35.35,35.16,0.0,0.0,0.1686,652970,22950695.43,13739426472.4,13619490473.5
2016-09-06,'000048,康达尔,35.16,35.4,34.45,34.82,34.75,0.41,1.1799,0.1974,764559,26718401.82,13739426472.4,13619490473.5
2016-09-05,'000048,康达尔,34.75,34.96,34.56,34.96,34.97,-0.22,-0.6291,0.1718,665561,23123884.15,13579211317.2,13460673889.5
2016-09-02,'000048,康达尔,34.97,35.01,33.99,34.22,34.22,0.75,2.1917,0.3091,1197287,41315909.37,13665180424.9,13545892544.3
2016-09-01,'000048,康达尔,34.22,34.8,34.18,34.78,34.89,-0.67,-1.9203,0.2022,783243,26994880.07,13372103921.6,13255374402.8
2016-08-31,'000048,康达尔,34.89,35.22,34.67,35.22,35.09,-0.2,-0.57,0.16,619776,21613566.37,13633918931.2,13514903942.6
2016-08-30,'000048,康达尔,35.09,35.54,34.95,34.95,34.95,0.14,0.4006,0.1435,555995,19541678.7,13712072665.4,13592375447.0
2016-08-29,'000048,康达尔,34.95,35.56,34.79,35.2,35.17,-0.22,-0.6255,0.1652,639785,22331204.53,13657365051.5,13538145393.9
2016-08-26,'000048,康达尔,35.17,35.88,35.13,35.43,35.42,-0.25,-0.7058,0.1563,605569,21433732.78,13743334159.1,13623364048.7
2016-08-25,'000048,康达尔,35.42,36.06,35.33,36.06,36.15,-0.73,-2.0194,0.2899,1123029,39906173.81,13841026326.8,13720203429.2
2016-08-24,'000048,康达尔,36.15,36.28,35.66,36.28,36.31,-0.16,-0.4406,0.4123,1597149,57606534.33,14126287456.6,14002974420.3
2016-08-23,'000048,康达尔,36.31,36.46,35.59,36.0,36.23,0.08,0.2208,0.4105,1589912,57327706.1,14188810444.0,14064951623.8
2016-08-22,'000048,康达尔,36.23,36.98,35.81,36.45,36.49,-0.26,-0.7125,0.7148,2768880,100462713.25,14157548950.3,14033963022.1
2016-08-19,'000048,康达尔,36.49,36.66,34.86,35.12,34.99,1.5,4.2869,1.1226,4348471,155700690.83,14259148804.8,14134675977.8
2016-08-18,'000048,康达尔,34.99,35.6,34.41,34.41,34.67,0.32,0.923,0.4797,1858076,65443794.62,13672995798.3,13553639694.8
2016-08-17,'000048,康达尔,34.67,35.35,34.45,34.99,34.98,-0.31,-0.8862,0.3001,1162413,40487425.9,13547949823.6,13429685287.7
2016-08-16,'000048,康达尔,34.98,35.98,34.82,35.18,35.34,-0.36,-1.0187,0.5394,2089362,73845232.99,13669088111.6,13549766119.6
2016-08-15,'000048,康达尔,35.34,35.49,33.64,33.88,33.64,1.7,5.0535,0.7325,2837208,99349490.01,13809764833.1,13689214827.5
2016-08-12,'000048,康达尔,33.64,33.89,33.26,33.26,33.25,0.39,1.1729,0.1716,664591,22375786.03,13145458092.4,13030707040.1
2016-08-11,'000048,康达尔,33.25,34.08,33.21,33.6,33.89,-0.64,-1.8885,0.2081,805953,27096036.05,12993058310.8,12879637606.5
2016-08-10,'000048,康达尔,33.89,34.34,33.77,34.29,34.08,-0.19,-0.5575,0.1599,619523,21080954.83,13243150260.2,13127546420.6
2016-08-09,'000048,康达尔,34.08,34.43,33.86,34.11,34.47,-0.39,-1.1314,0.3089,1196728,40807676.9,13317396307.7,13201144349.8
2016-08-08,'000048,康达尔,34.47,35.63,33.11,33.41,33.41,1.06,3.1727,0.5213,2019159,70316706.74,13469796089.4,13352213783.3
2016-08-05,'000048,康达尔,33.41,33.9,33.31,33.9,33.86,-0.45,-1.329,0.2006,777179,26072261.11,13055581298.1,12941614810.0
2016-08-04,'000048,康达尔,33.86,33.98,33.06,33.28,33.28,0.58,1.7428,0.2373,919300,30808938.92,13231427200.1,13115925694.9
2016-08-03,'000048,康达尔,33.28,33.6,33.15,33.6,33.47,-0.19,-0.5677,0.1608,622781,20775740.96,13004781370.9,12891258332.2
2016-08-02,'000048,康达尔,33.47,33.49,33.01,33.15,33.21,0.26,0.7829,0.1135,439762,14665411.78,13079027418.4,12964856261.3
2016-08-01,'000048,康达尔,33.21,33.79,33.11,33.33,33.71,-0.5,-1.4832,0.145,561772,18739665.95,12977427563.9,12864143305.6
2016-07-29,'000048,康达尔,33.71,34.05,33.36,33.36,33.72,-0.01,-0.0297,0.1156,447875,15074761.36,13172811899.4,13057822066.6
2016-07-28,'000048,康达尔,33.72,33.99,33.05,33.4,33.8,-0.08,-0.2367,0.2772,1073886,36038223.65,13176719586.1,13061695641.8
2016-07-27,'000048,康达尔,33.8,35.25,33.09,35.24,35.25,-1.45,-4.1135,0.4475,1733452,59192955.42,13207981079.8,13092684243.6
2016-07-26,'000048,康达尔,35.25,35.44,35.0,35.3,35.25,0.0,0.0,0.1937,750469,26418603.67,13774595652.8,13654352650.5
2016-07-25,'000048,康达尔,35.25,35.62,35.07,35.07,35.12,0.13,0.3702,0.1613,624890,22006625.75,13774595652.8,13654352650.5
2016-07-22,'000048,康达尔,35.12,35.67,35.06,35.19,35.26,-0.14,-0.3971,0.1928,746959,26380291.68,13723795725.5,13603996172.6
2016-07-21,'000048,康达尔,35.26,35.79,35.17,35.67,35.43,-0.17,-0.4798,0.2985,1156396,40955042.5,13778503339.5,13658226225.7
2016-07-20,'000048,康达尔,35.43,35.68,35.0,35.0,35.23,0.2,0.5677,0.1806,699400,24792027.5,13844934013.5,13724077004.5
2016-07-19,'000048,康达尔,35.23,35.72,34.85,34.85,35.25,-0.02,-0.0567,0.2428,940331,33223745.57,13766780279.3,13646605500.1
2016-07-18,'000048,康达尔,35.25,35.99,35.21,35.81,35.81,-0.56,-1.5638,0.3038,1176755,41653396.38,13774595652.8,13654352650.5
2016-07-15,'000048,康达尔,35.81,36.35,35.71,36.35,35.95,-0.14,-0.3894,0.2433,942461,33870911.68,13993426108.5,13871272862.8
2016-07-14,'000048,康达尔,35.95,35.96,35.51,35.6,35.71,0.24,0.6721,0.2835,1098343,39391329.51,14048133722.5,13925502915.9
2016-07-13,'000048,康达尔,35.71,35.95,35.55,35.55,35.68,0.03,0.0841,0.3341,1293970,46304887.37,13954349241.4,13832537110.6
2016-07-12,'000048,康达尔,35.68,36.19,35.14,35.71,35.76,-0.08,-0.2237,0.3537,1370130,48721135.87,13942626181.3,13820916385.0
2016-07-11,'000048,康达尔,35.76,36.59,35.61,36.0,36.33,-0.57,-1.569,0.4816,1865381,67014723.81,13973887675.0,13851904986.7
2016-07-08,'000048,康达尔,36.33,37.02,35.55,35.88,35.86,0.47,1.3107,0.6023,2333120,84740872.42,14196625817.4,14072698774.3
2016-07-07,'000048,康达尔,35.86,36.82,35.7,36.42,36.99,-1.13,-3.0549,0.8451,3273592,118268553.16,14012964542.1,13890640738.9
2016-07-06,'000048,康达尔,36.99,37.99,36.41,37.0,37.92,-0.93,-2.4525,1.6299,6313565,234721914.01,14454533140.3,14328354738.8
2016-07-05,'000048,康达尔,37.92,38.0,34.51,34.79,34.84,3.08,8.8404,1.7115,6629797,242446540.73,14817948004.3,14688597234.2
2016-07-04,'000048,康达尔,34.84,35.0,34.16,34.46,34.92,-0.08,-0.2291,0.3047,1180211,40901731.21,13614380497.6,13495536066.5
2016-07-01,'000048,康达尔,34.92,35.49,34.9,35.49,35.73,-0.81,-2.267,0.4048,1567930,55044424.76,13645641991.3,13526524668.2
2016-06-30,'000048,康达尔,35.73,36.2,34.2,34.47,34.47,1.26,3.6554,0.7676,2973249,105286008.98,13962164614.8,13840284261.1
2016-06-29,'000048,康达尔,34.47,34.77,34.15,34.38,34.37,0.1,0.291,0.2754,1066682,36689818.44,13469796089.4,13352213783.3
2016-06-28,'000048,康达尔,34.37,34.99,34.06,34.3,34.79,-0.42,-1.2072,0.3613,1399702,48128134.15,13430719222.3,13313478031.1
2016-06-27,'000048,康达尔,34.79,35.26,34.03,34.03,34.7,0.09,0.2594,0.383,1483531,51546641.71,13594842064.1,13476168190.4
2016-06-24,'000048,康达尔,34.7,35.16,33.0,33.81,34.15,0.55,1.6105,0.5398,2090891,71906214.69,13559672883.7,13441306013.4
2016-06-23,'000048,康达尔,34.15,35.33,34.0,35.0,35.35,-1.2,-3.3946,0.4776,1850103,63545145.39,13344750114.6,13228259376.3
2016-06-22,'000048,康达尔,35.35,36.85,32.51,36.85,36.07,-0.72,-1.9961,0.6053,2344783,82064524.77,13813672519.9,13693088402.7
2016-06-21,'000048,康达尔,0.0,0.0,0.0,0.0,36.07,None,None,0.0,0,0.0,14095025963.0,13971985818.5
2016-06-20,'000048,康达尔,0.0,0.0,0.0,0.0,36.07,None,None,0.0,0,0.0,14095025963.0,13971985818.5
2016-06-17,'000048,康达尔,36.07,37.2,35.79,37.2,37.17,-1.1,-2.9594,1.3326,5161882,188851082.95,14095025963.0,13971985818.5
2016-06-16,'000048,康达尔,37.17,37.17,33.46,33.87,33.87,3.3,9.7431,1.3548,5247868,186304278.52,14524871501.1,14398079092.7
2016-06-15,'000048,康达尔,33.87,33.88,32.6,32.91,32.96,0.91,2.7609,0.5009,1940255,64859480.53,13235334886.8,13119799270.1
2016-06-14,'000048,康达尔,32.96,33.94,32.8,33.8,33.7,-0.74,-2.1958,0.3918,1517626,50646248.29,12879735396.2,12767303925.1
2016-06-13,'000048,康达尔,33.7,35.51,33.6,35.38,35.96,-2.26,-6.2848,0.6508,2521044,87606982.57,13168904212.7,13053948491.4
2016-06-08,'000048,康达尔,35.96,36.8,35.83,36.8,36.85,-0.89,-2.4152,0.5178,2005600,72446762.65,14052041409.2,13929376491.1
2016-06-07,'000048,康达尔,36.85,37.21,36.44,36.71,36.91,-0.06,-0.1626,0.4244,1643855,60385841.1,14399825526.4,14274124685.7
2016-06-06,'000048,康达尔,36.91,37.9,36.53,37.6,37.41,-0.5,-1.3365,0.7496,2903659,107579063.45,14423271646.6,14297366137.0
2016-06-03,'000048,康达尔,37.41,38.67,35.83,36.15,35.84,1.57,4.3806,1.2664,4905431,182865359.03,14618655982.1,14491044898.0
2016-06-02,'000048,康达尔,35.84,36.17,35.62,35.81,35.56,0.28,0.7874,0.4385,1698710,60837652.83,14005149168.6,13882893588.5
2016-06-01,'000048,康达尔,35.56,36.1,35.54,35.86,35.86,-0.3,-0.8366,0.5236,2028090,72510453.53,13895733940.8,13774433482.3
2016-05-31,'000048,康达尔,35.86,36.0,34.98,35.09,34.99,0.87,2.4864,0.4892,1895104,67468821.04,14012964542.1,13890640738.9
2016-05-30,'000048,康达尔,34.99,35.45,34.71,35.45,35.45,-0.46,-1.2976,0.2746,1063678,37212762.18,13672995798.3,13553639694.8
2016-05-27,'000048,康达尔,35.45,35.88,34.8,34.99,35.17,0.28,0.7961,0.3326,1288500,45553722.48,13852749387.0,13731824154.9
2016-05-26,'000048,康达尔,35.17,35.5,34.66,34.79,35.13,0.04,0.1139,0.3677,1424293,49783224.02,13743334159.1,13623364048.7
2016-05-25,'000048,康达尔,35.13,35.88,34.93,35.6,35.25,-0.12,-0.3404,0.3429,1328118,46933112.2,13727703412.2,13607869747.9
2016-05-24,'000048,康达尔,35.25,36.77,35.24,36.51,36.84,-1.59,-4.316,0.6121,2370993,85024604.41,13774595652.8,13654352650.5
2016-05-23,'000048,康达尔,36.84,36.89,36.02,36.15,36.15,0.69,1.9087,0.5916,2291642,83658287.75,14395917839.6,14270251110.5
2016-05-20,'000048,康达尔,36.15,36.36,35.52,35.98,36.02,0.13,0.3609,0.3239,1254745,45173335.65,14126287456.6,14002974420.3
2016-05-19,'000048,康达尔,36.02,36.46,35.61,35.97,35.97,0.05,0.139,0.4605,1783598,64461208.76,14075487529.4,13952617942.4
2016-05-18,'000048,康达尔,35.97,36.89,35.51,36.5,36.95,-0.98,-2.6522,0.7763,3007021,108277557.15,14055949095.9,13933250066.3
2016-05-17,'000048,康达尔,36.95,38.23,36.83,37.14,36.94,0.01,0.0271,0.8369,3241758,121588576.55,14438902393.5,14312860437.9
2016-05-16,'000048,康达尔,36.94,37.18,36.0,36.58,37.39,-0.45,-1.2035,0.7875,3050259,111712304.03,14434994706.7,14308986862.7
2016-05-13,'000048,康达尔,37.39,39.0,37.38,37.72,38.42,-1.03,-2.6809,1.1866,4596222,175124844.97,14610840608.7,14483297747.6
2016-05-12,'000048,康达尔,38.42,39.38,36.76,37.84,38.5,-0.08,-0.2078,1.9873,7698038,295591113.12,15013332339.8,14882275995.2
2016-05-11,'000048,康达尔,38.5,38.78,37.3,37.73,37.72,0.78,2.0679,2.2616,8760410,334933081.41,15044593833.5,14913264597.0
2016-05-10,'000048,康达尔,37.72,38.19,34.0,35.5,35.21,2.51,7.1287,1.5216,5894140,217451072.61,14739794270.1,14611125729.8
2016-05-09,'000048,康达尔,35.21,36.36,34.51,36.05,36.04,-0.83,-2.303,0.8465,3278865,115956780.13,13758964905.9,13638858349.6
2016-05-06,'000048,康达尔,36.04,37.79,35.93,37.19,37.2,-1.16,-3.1183,1.25,4841966,177814921.79,14083302902.8,13960365092.9
2016-05-05,'000048,康达尔,37.2,38.44,37.03,37.84,37.13,0.07,0.1885,1.1097,4298391,161181497.3,14536594561.2,14409699818.4
2016-05-04,'000048,康达尔,37.13,38.49,37.01,37.66,37.7,-0.57,-1.5119,1.2997,5034627,189754349.29,14509240754.2,14382584791.9
2016-05-03,'000048,康达尔,37.7,38.7,36.45,37.43,37.3,0.4,1.0724,1.7173,6652030,250053971.05,14731978896.7,14603378579.4
2016-04-29,'000048,康达尔,37.3,39.55,35.95,36.7,35.95,1.35,3.7552,2.9292,11346430,429621555.13,14575671428.3,14448435570.6
2016-04-28,'000048,康达尔,35.95,35.95,32.01,32.31,32.68,3.27,10.0061,2.3683,9173841,311155214.08,14048133722.5,13925502915.9
2016-04-27,'000048,康达尔,32.68,33.8,32.0,33.8,31.42,1.26,4.0102,1.2078,4678563,154672702.57,12770320168.3,12658843819.0
2016-04-26,'000048,康达尔,31.42,32.1,31.1,31.1,31.72,-0.3,-0.9458,0.3841,1487937,46614594.88,12277951642.8,12170773341.2
2016-04-25,'000048,康达尔,31.72,32.0,31.04,31.5,30.97,0.75,2.4217,0.5943,2301982,72914797.73,12395182244.1,12286980597.8
2016-04-22,'000048,康达尔,30.97,31.0,30.32,30.58,30.65,0.32,1.044,0.3451,1336733,41097339.05,12102105740.9,11996462456.3
2016-04-21,'000048,康达尔,30.65,31.19,30.51,30.51,30.75,-0.1,-0.3252,0.5742,2224373,68517024.63,11977059766.1,11872508049.3
2016-04-20,'000048,康达尔,30.75,32.55,29.8,32.38,32.36,-1.61,-4.9753,1.0007,3876461,120919629.36,12016136633.2,11911243801.5
2016-04-19,'000048,康达尔,32.36,32.99,32.2,32.88,32.63,-0.27,-0.8275,0.6315,2445997,79259274.48,12645274193.6,12534889411.9
2016-04-18,'000048,康达尔,32.63,33.0,32.0,32.99,33.56,-0.93,-2.7712,0.6567,2543684,82942167.23,12750781734.7,12639475942.9
2016-04-15,'000048,康达尔,33.56,35.0,33.5,34.79,33.55,0.01,0.0298,1.5522,6012638,204875218.11,13114196598.8,12999718438.3
2016-04-14,'000048,康达尔,33.55,33.75,32.91,33.5,33.5,0.05,0.1493,0.9276,3593011,119704847.94,13110288912.0,12995844863.1
2016-04-13,'000048,康达尔,33.5,34.25,32.8,32.8,31.92,1.58,4.9499,1.6624,6439339,217320989.13,13090750478.5,12976476987.0
2016-04-12,'000048,康达尔,31.92,32.8,31.79,32.8,32.85,-0.93,-2.8311,0.6277,2431374,78023236.55,12473335978.3,12364452102.2
2016-04-11,'000048,康达尔,32.85,33.18,32.5,32.89,32.85,0.0,0.0,0.6288,2435546,80102495.84,12836750842.4,12724694597.7
2016-04-08,'000048,康达尔,32.85,33.3,31.18,32.39,32.85,0.0,0.0,1.1353,4397792,141820568.16,12836750842.4,12724694597.7
2016-04-07,'000048,康达尔,32.85,33.73,32.85,33.53,33.21,-0.36,-1.084,0.6642,2572667,85343286.78,12836750842.4,12724694597.7
2016-04-06,'000048,康达尔,33.21,33.75,33.03,33.7,33.78,-0.57,-1.6874,0.7148,2768654,92269096.25,12977427563.9,12864143305.6
2016-04-05,'000048,康达尔,33.78,33.94,32.95,32.95,33.28,0.5,1.5024,0.9528,3690832,123770714.91,13200165706.4,13084937093.2
2016-04-01,'000048,康达尔,33.28,34.18,33.0,33.78,33.67,-0.39,-1.1583,0.6673,2585006,86526630.16,13004781370.9,12891258332.2
2016-03-31,'000048,康达尔,33.67,34.48,33.53,33.98,34.19,-0.52,-1.5209,1.0606,4108451,139582428.93,13157181152.6,13042327765.7
2016-03-30,'000048,康达尔,34.19,34.29,33.5,34.12,33.83,0.36,1.0641,1.1388,4411268,149608705.05,13360380861.5,13243753677.2
2016-03-29,'000048,康达尔,33.83,34.3,32.81,33.22,33.4,0.43,1.2874,1.3545,5246686,176730933.81,13219704139.9,13104304969.3
2016-03-28,'000048,康达尔,33.4,34.4,33.11,33.11,34.0,-0.6,-1.7647,1.2138,4701671,158063990.43,13051673611.4,12937741234.8
2016-03-25,'000048,康达尔,34.0,35.13,33.72,33.98,32.98,1.02,3.0928,1.955,7572729,259445823.97,13286134814.0,13170155748.0
2016-03-24,'000048,康达尔,32.98,34.0,32.41,32.78,32.98,0.0,0.0,1.3226,5123221,170744305.61,12887550769.6,12775051075.6
