日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-04,'002385,大北农,7.15,7.15,7.09,7.15,7.13,0.02,0.2805,0.545,20415429,145411189.11,29319784222.3,26785412632.5
2017-01-03,'002385,大北农,7.13,7.18,7.09,7.11,7.1,0.03,0.4225,0.4422,16564022,118044636.58,29237770839.9,26710488401.4
2016-12-30,'002385,大北农,7.1,7.17,7.07,7.14,7.13,-0.03,-0.4208,0.2406,9014600,64091064.84,29114750766.2,26598102054.7
2016-12-29,'002385,大北农,7.13,7.2,7.09,7.18,7.19,-0.06,-0.8345,0.3009,11271457,80407525.66,29237770839.9,26710488401.4
2016-12-28,'002385,大北农,7.19,7.28,7.18,7.21,7.21,-0.02,-0.2774,0.2892,10832461,78249278.77,29483810987.2,26935261094.8
2016-12-27,'002385,大北农,7.21,7.3,7.2,7.26,7.26,-0.05,-0.6887,0.2362,8848281,64040289.39,29565824369.6,27010185326.0
2016-12-26,'002385,大北农,7.26,7.3,7.06,7.16,7.16,0.1,1.3966,0.5087,19055247,136839392.07,29770857825.7,27197495903.8
2016-12-23,'002385,大北农,7.16,7.26,7.16,7.22,7.24,-0.08,-1.105,0.3974,14885671,106998405.34,29360790913.5,26822874748.1
2016-12-22,'002385,大北农,7.24,7.34,7.22,7.34,7.32,-0.08,-1.0929,0.4781,17910712,130023937.59,29688844443.3,27122571672.7
2016-12-21,'002385,大北农,7.32,7.44,7.31,7.31,7.29,0.03,0.4115,0.6616,24784911,182587943.56,30016897973.0,27422268597.2
2016-12-20,'002385,大北农,7.29,7.36,7.26,7.35,7.38,-0.09,-1.2195,0.4036,15120095,110340875.74,29893877899.4,27309882250.5
2016-12-19,'002385,大北农,7.38,7.45,7.23,7.3,7.22,0.16,2.2161,0.9079,34010877,249595943.86,30262938120.4,27647041290.7
2016-12-16,'002385,大北农,7.22,7.28,7.15,7.18,7.19,0.03,0.4172,0.5755,21560940,155590099.83,29606831060.8,27047647441.5
2016-12-15,'002385,大北农,7.19,7.25,7.11,7.16,7.17,0.02,0.2789,0.4934,18484394,132864220.26,29483810987.2,26935261094.8
2016-12-14,'002385,大北农,7.17,7.33,7.13,7.32,7.32,-0.15,-2.0492,0.7442,27879571,200770722.96,29401797604.7,26860336863.7
2016-12-13,'002385,大北农,7.32,7.39,7.03,7.34,7.42,-0.1,-1.3477,1.0447,39137434,284383441.77,30016897973.0,27422268597.2
2016-12-12,'002385,大北农,7.42,7.74,7.42,7.52,7.5,-0.08,-1.0667,1.6633,62312323,471974457.8,30426964885.2,27796889752.9
2016-12-09,'002385,大北农,7.5,7.57,7.44,7.51,7.5,0.0,0.0,0.5934,22230576,166660043.56,30755018415.0,28096586677.5
2016-12-08,'002385,大北农,7.5,7.71,7.48,7.61,7.57,-0.07,-0.9247,0.9475,35497079,269649642.83,30755018415.0,28096586677.5
2016-12-07,'002385,大北农,7.57,7.57,7.48,7.56,7.54,0.03,0.3979,0.6793,25447528,191514321.94,31042065253.5,28358821486.5
2016-12-06,'002385,大北农,7.54,7.6,7.48,7.56,7.56,-0.02,-0.2646,0.7283,27283149,205605978.46,30919045179.9,28246435139.8
2016-12-05,'002385,大北农,7.56,7.59,7.38,7.4,7.39,0.17,2.3004,1.3369,50081530,376551886.23,31001058562.3,28321359370.9
2016-12-02,'002385,大北农,7.39,7.5,7.37,7.49,7.49,-0.1,-1.3351,0.6375,23881381,177167143.77,30303944811.6,27684503406.2
2016-12-01,'002385,大北农,7.49,7.55,7.44,7.53,7.52,-0.03,-0.3989,0.7431,27836818,208430719.45,30714011723.8,28059124561.9
2016-11-30,'002385,大北农,7.52,7.55,7.4,7.43,7.41,0.11,1.4845,1.2668,47456449,355268666.6,30837031797.4,28171510908.6
2016-11-29,'002385,大北农,7.41,7.44,7.35,7.37,7.39,0.02,0.2706,0.7699,28842076,213532750.7,30385958194.0,27759427637.4
2016-11-28,'002385,大北农,7.39,7.41,7.34,7.37,7.34,0.05,0.6812,0.6556,24559247,181147138.49,30303944811.6,27684503406.2
2016-11-25,'002385,大北农,7.34,7.38,7.26,7.36,7.36,-0.02,-0.2717,0.4057,15200225,111204572.33,30098911355.5,27497192828.4
2016-11-24,'002385,大北农,7.36,7.4,7.35,7.38,7.39,-0.03,-0.406,0.3895,14592035,107582428.86,30180924737.9,27572117059.5
2016-11-23,'002385,大北农,7.39,7.44,7.33,7.36,7.36,0.03,0.4076,0.6379,23895521,176295714.23,30303944811.6,27684503406.2
2016-11-22,'002385,大北农,7.36,7.37,7.32,7.33,7.33,0.03,0.4093,0.36,13487610,98961496.92,30180924737.9,27572117059.5
2016-11-21,'002385,大北农,7.33,7.35,7.3,7.33,7.32,0.01,0.1366,0.3279,12283175,89947885.29,30057904664.3,27459730712.8
2016-11-18,'002385,大北农,7.32,7.37,7.32,7.35,7.34,-0.02,-0.2725,0.3158,11829921,86832481.73,30016897973.0,27422268597.2
2016-11-17,'002385,大北农,7.34,7.41,7.33,7.4,7.4,-0.06,-0.8108,0.4705,17626773,129539979.16,30098911355.5,27497192828.4
2016-11-16,'002385,大北农,7.4,7.42,7.36,7.38,7.38,0.02,0.271,0.5275,19761441,145940532.24,30344951502.8,27721965521.8
2016-11-15,'002385,大北农,7.38,7.39,7.33,7.37,7.36,0.02,0.2717,0.3868,14488766,106596870.67,30262938120.4,27647041290.7
2016-11-14,'002385,大北农,7.36,7.39,7.32,7.37,7.37,-0.01,-0.1357,0.6684,25041439,184361810.44,30180924737.9,27572117059.5
2016-11-11,'002385,大北农,7.37,7.39,7.32,7.34,7.38,-0.01,-0.1355,0.537,20118320,147812822.85,30221931429.1,27609579175.1
2016-11-10,'002385,大北农,7.38,7.47,7.35,7.4,7.24,0.14,1.9337,0.7797,29210040,216173835.8,30262938120.4,27647041290.7
2016-11-09,'002385,大北农,7.24,7.33,7.2,7.31,7.31,-0.07,-0.9576,0.4377,16398928,119108649.18,29688844443.3,27122571672.7
2016-11-08,'002385,大北农,7.31,7.33,7.26,7.3,7.27,0.04,0.5502,0.3695,13840818,101079439.61,29975891281.8,27384806481.7
2016-11-07,'002385,大北农,7.27,7.29,7.25,7.29,7.29,-0.02,-0.2743,0.3135,11745698,85336405.67,29811864516.9,27234958019.4
2016-11-04,'002385,大北农,7.29,7.32,7.26,7.3,7.3,-0.01,-0.137,0.2951,11056061,80539599.06,29893877899.4,27309882250.5
2016-11-03,'002385,大北农,7.3,7.35,7.26,7.28,7.29,0.01,0.1372,0.3423,12823071,93689986.08,29934884590.6,27347344366.1
2016-11-02,'002385,大北农,7.29,7.35,7.28,7.34,7.36,-0.07,-0.9511,0.3065,11483763,83903806.17,29893877899.4,27309882250.5
2016-11-01,'002385,大北农,7.36,7.36,7.3,7.34,7.34,0.02,0.2725,0.2674,10016896,73421945.27,30180924737.9,27572117059.5
2016-10-31,'002385,大北农,7.34,7.39,7.29,7.39,7.37,-0.03,-0.4071,0.3024,11327642,82923575.48,30098911355.5,27497192828.4
2016-10-28,'002385,大北农,7.37,7.4,7.36,7.38,7.36,0.01,0.1359,0.191,7155874,52778021.8,30221931429.1,27609579175.1
2016-10-27,'002385,大北农,7.36,7.41,7.35,7.39,7.39,-0.03,-0.406,0.2816,10549338,77866785.73,30180924737.9,27572117059.5
2016-10-26,'002385,大北农,7.39,7.45,7.37,7.45,7.46,-0.07,-0.9383,0.3707,13886127,102785448.5,30303944811.6,27684503406.2
2016-10-25,'002385,大北农,7.46,7.48,7.39,7.42,7.42,0.04,0.5391,0.5043,18890712,140508512.8,30590991650.1,27946738215.2
2016-10-24,'002385,大北农,7.42,7.44,7.36,7.4,7.39,0.03,0.406,0.3952,14806876,109711837.93,30426964885.2,27796889752.9
2016-10-21,'002385,大北农,7.39,7.45,7.34,7.45,7.4,-0.01,-0.1351,0.4139,15507158,114690744.56,30303944811.6,27684503406.2
2016-10-20,'002385,大北农,7.4,7.45,7.34,7.34,7.3,0.1,1.3699,0.6456,24184342,178942106.56,30344951502.8,27721965521.8
2016-10-19,'002385,大北农,7.3,7.34,7.28,7.33,7.32,-0.02,-0.2732,0.3707,13887636,101420348.08,29934884590.6,27347344366.1
2016-10-18,'002385,大北农,7.32,7.32,7.25,7.29,7.28,0.04,0.5495,0.4267,15983701,116523219.95,30016897973.0,27422268597.2
2016-10-17,'002385,大北农,7.28,7.39,7.26,7.37,7.36,-0.08,-1.087,0.2694,10091651,73816274.11,29852871208.2,27272420135.0
2016-10-14,'002385,大北农,7.36,7.41,7.33,7.39,7.39,-0.03,-0.406,0.1862,6974020,51267654.54,30180924737.9,27572117059.5
2016-10-13,'002385,大北农,7.39,7.43,7.36,7.39,7.38,0.01,0.1355,0.2789,10448294,77244316.78,30303944811.6,27684503406.2
2016-10-12,'002385,大北农,7.38,7.41,7.34,7.38,7.39,-0.01,-0.1353,0.2822,10571822,77901973.71,30262938120.4,27647041290.7
2016-10-11,'002385,大北农,7.39,7.45,7.33,7.42,7.41,-0.02,-0.2699,0.3669,13744906,101384555.17,30303944811.6,27684503406.2
2016-10-10,'002385,大北农,7.41,7.43,7.33,7.36,7.31,0.1,1.368,0.2807,10517410,77751199.59,30385958194.0,27759427637.4
2016-09-30,'002385,大北农,7.31,7.33,7.25,7.28,7.26,0.05,0.6887,0.2719,10187153,74210579.19,29975891281.8,27384806481.7
2016-09-29,'002385,大北农,7.26,7.35,7.25,7.28,7.28,-0.02,-0.2747,0.2693,10089302,73630278.21,29770857825.7,27197495903.8
2016-09-28,'002385,大北农,7.28,7.4,7.28,7.4,7.33,-0.05,-0.6821,0.1752,6562545,48048966.75,29852871208.2,27272420135.0
2016-09-27,'002385,大北农,7.33,7.37,7.23,7.24,7.22,0.11,1.5235,0.2551,9556060,69786711.27,30057904664.3,27459730712.8
2016-09-26,'002385,大北农,7.22,7.52,7.22,7.5,7.49,-0.27,-3.6048,0.5151,19296788,141119957.39,29606831060.8,27047647441.5
2016-09-23,'002385,大北农,7.49,7.58,7.48,7.55,7.53,-0.04,-0.5312,0.2509,9398394,70603195.11,30714011723.8,28059124561.9
2016-09-22,'002385,大北农,7.53,7.59,7.5,7.53,7.49,0.04,0.534,0.3155,11819384,89206938.86,30878038488.7,28208973024.2
2016-09-21,'002385,大北农,7.49,7.52,7.46,7.5,7.49,0.0,0.0,0.2557,9580830,71695423.92,30714011723.8,28059124561.9
2016-09-20,'002385,大北农,7.49,7.55,7.47,7.55,7.52,-0.03,-0.3989,0.2203,8254599,61996002.02,30714011723.8,28059124561.9
2016-09-19,'002385,大北农,7.52,7.61,7.51,7.56,7.55,-0.03,-0.3974,0.3722,13945242,105117180.39,30837031797.4,28171510908.6
2016-09-14,'002385,大北农,7.55,7.57,7.46,7.47,7.56,-0.01,-0.1323,0.1989,7450831,56090005.44,30960051871.1,28283897255.3
2016-09-13,'002385,大北农,7.56,7.68,7.5,7.68,7.58,-0.02,-0.2639,0.2999,11234681,85101690.36,31001058562.3,28321359370.9
2016-09-12,'002385,大北农,7.58,7.8,7.53,7.8,7.9,-0.32,-4.0506,0.7147,26775662,204971821.99,31083071944.8,28396283602.1
2016-09-09,'002385,大北农,7.9,7.98,7.9,7.94,7.95,-0.05,-0.6289,0.3555,13319097,105648115.8,32395286063.8,29595071300.3
2016-09-08,'002385,大北农,7.95,7.98,7.92,7.97,7.95,0.0,0.0,0.1734,6495719,51568265.98,32600319519.9,29782381878.2
2016-09-07,'002385,大北农,7.95,7.98,7.94,7.94,7.96,-0.01,-0.1256,0.3153,11813426,94009536.86,32600319519.9,29782381878.2
2016-09-06,'002385,大北农,7.96,7.97,7.85,7.93,7.93,0.03,0.3783,0.2778,10406021,82407029.8,32641326211.1,29819843993.7
2016-09-05,'002385,大北农,7.93,8.02,7.92,7.94,7.94,-0.01,-0.1259,0.2799,10485770,83660188.11,32518306137.5,29707457647.0
2016-09-02,'002385,大北农,7.94,8.01,7.91,7.91,7.91,0.03,0.3793,0.327,12248339,97433659.81,32559312828.7,29744919762.6
2016-09-01,'002385,大北农,7.91,7.96,7.9,7.96,7.95,-0.04,-0.5031,0.2621,9818223,77816374.54,32436292755.0,29632533415.9
2016-08-31,'002385,大北农,7.95,7.98,7.91,7.95,7.97,-0.02,-0.2509,0.4248,15914238,126251945.32,32600319519.9,29782381878.2
2016-08-30,'002385,大北农,7.97,8.0,7.93,7.94,7.95,0.02,0.2516,0.2531,9480136,75511518.37,32682332902.3,29857306109.3
2016-08-29,'002385,大北农,7.95,8.01,7.92,7.95,7.94,0.01,0.1259,0.2622,9823633,78304918.79,32600319519.9,29782381878.2
2016-08-26,'002385,大北农,7.94,8.09,7.89,8.07,8.03,-0.09,-1.1208,0.2931,10981895,87789598.98,32559312828.7,29744919762.6
2016-08-25,'002385,大北农,8.03,8.1,7.95,8.06,8.11,-0.08,-0.9864,0.227,8503915,68046921.02,32928373049.7,30082078802.7
2016-08-24,'002385,大北农,8.11,8.15,8.08,8.12,8.12,-0.01,-0.1232,0.1441,5396543,43761208.63,33256426579.4,30381775727.3
2016-08-23,'002385,大北农,8.12,8.15,8.05,8.09,8.04,0.08,0.995,0.2218,8310739,67339601.7,33297433270.6,30419237842.8
2016-08-22,'002385,大北农,8.04,8.19,8.01,8.16,8.16,-0.12,-1.4706,0.2986,11187140,90735188.3,32969379740.9,30119540918.3
2016-08-19,'002385,大北农,8.16,8.22,8.12,8.15,8.15,0.01,0.1227,0.2934,10992148,89717305.66,33461460035.5,30569086305.1
2016-08-18,'002385,大北农,8.15,8.22,8.1,8.16,8.12,0.03,0.3695,0.4065,15230071,124421520.79,33420453344.3,30531624189.5
2016-08-17,'002385,大北农,8.12,8.18,8.09,8.18,8.19,-0.07,-0.8547,0.3068,11494030,93337825.66,33297433270.6,30419237842.8
2016-08-16,'002385,大北农,8.19,8.24,8.07,8.08,8.07,0.12,1.487,0.6334,23729725,193916380.32,33584480109.2,30681472651.8
2016-08-15,'002385,大北农,8.07,8.1,7.92,7.95,7.95,0.12,1.5094,0.5408,20258122,162510563.41,33092399814.5,30231927265.0
2016-08-12,'002385,大北农,7.95,7.99,7.84,7.88,7.88,0.07,0.8883,0.2499,9362046,74074303.7,32600319519.9,29782381878.2
2016-08-11,'002385,大北农,7.88,8.18,7.88,8.14,8.11,-0.23,-2.836,0.6237,23363350,185712665.26,32313272681.4,29520147069.2
2016-08-10,'002385,大北农,8.11,8.29,8.1,8.22,8.25,-0.14,-1.697,0.5788,21681317,177416971.89,33256426579.4,30381775727.3
2016-08-09,'002385,大北农,8.25,8.37,8.02,8.1,7.89,0.36,4.5627,1.1702,43837343,361701674.48,33830520256.5,30906245345.2
2016-08-08,'002385,大北农,7.89,7.89,7.77,7.85,7.85,0.04,0.5096,0.1804,6758162,52971779.43,32354279372.6,29557609184.7
2016-08-05,'002385,大北农,7.85,7.91,7.83,7.91,7.91,-0.06,-0.7585,0.1613,6043824,47549585.09,32190252607.7,29407760722.5
2016-08-04,'002385,大北农,7.91,7.97,7.85,7.96,7.9,0.01,0.1266,0.1516,5679282,44813953.04,32436292755.0,29632533415.9
2016-08-03,'002385,大北农,7.9,7.99,7.78,7.79,7.78,0.12,1.5424,0.2904,10880379,85994851.3,32395286063.8,29595071300.3
2016-08-02,'002385,大北农,7.78,7.86,7.76,7.78,7.76,0.02,0.2577,0.2244,8408027,65527674.79,31903205769.2,29145525913.5
2016-08-01,'002385,大北农,7.76,7.95,7.7,7.91,7.91,-0.15,-1.8963,0.3666,13733841,106433844.06,31821192386.7,29070601682.3
2016-07-29,'002385,大北农,7.91,8.05,7.88,8.0,7.98,-0.07,-0.8772,0.204,7641726,60502915.88,32436292755.0,29632533415.9
2016-07-28,'002385,大北农,7.98,8.03,7.85,7.9,7.87,0.11,1.3977,0.4158,15578101,123825176.08,32723339593.6,29894768224.9
2016-07-27,'002385,大北农,7.87,8.29,7.77,8.25,8.27,-0.4,-4.8368,0.7183,26910203,214555552.79,32272265990.1,29482684953.6
2016-07-26,'002385,大北农,8.27,8.29,8.2,8.23,8.22,0.05,0.6083,0.2595,9720007,80182994.12,33912533638.9,30981169576.4
2016-07-25,'002385,大北农,8.22,8.3,8.16,8.27,8.28,-0.06,-0.7246,0.3767,14111716,115903850.21,33707500182.8,30793858998.5
2016-07-22,'002385,大北农,8.28,8.4,8.25,8.35,8.38,-0.1,-1.1933,0.3218,12056747,100111756.62,33953540330.2,31018631692.0
2016-07-21,'002385,大北农,8.38,8.47,8.35,8.46,8.44,-0.06,-0.7109,0.3189,11945708,100252400.78,34363607242.4,31393252847.7
2016-07-20,'002385,大北农,8.44,8.59,8.41,8.54,8.54,-0.1,-1.171,0.4006,15008198,127278585.51,34609647389.7,31618025541.1
2016-07-19,'002385,大北农,8.54,8.64,8.4,8.45,8.44,0.1,1.1848,0.7529,28203695,240173772.59,35019714301.9,31992646696.8
2016-07-18,'002385,大北农,8.44,8.6,8.33,8.38,8.38,0.06,0.716,0.5491,20572295,174308345.41,34609647389.7,31618025541.1
2016-07-15,'002385,大北农,8.38,8.48,8.3,8.35,8.4,-0.02,-0.2381,0.5689,21311542,179396661.97,34363607242.4,31393252847.7
2016-07-14,'002385,大北农,8.4,8.53,8.33,8.39,8.23,0.17,2.0656,1.0331,38703827,326536080.76,34445620624.8,31468177078.8
2016-07-13,'002385,大北农,8.23,8.25,8.14,8.18,8.15,0.08,0.9816,0.4451,16673558,136753777.42,33748506874.1,30831321114.1
2016-07-12,'002385,大北农,8.15,8.25,8.1,8.19,8.19,-0.04,-0.4884,0.6052,22672688,185208088.0,33420453344.3,30531624189.5
2016-07-11,'002385,大北农,8.19,8.36,8.18,8.27,8.27,-0.08,-0.9674,0.5641,21131500,174329356.07,33584480109.2,30681472651.8
2016-07-08,'002385,大北农,8.27,8.41,8.25,8.36,8.46,-0.19,-2.2459,0.5997,22464305,186587236.22,33912533638.9,30981169576.4
2016-07-07,'002385,大北农,8.46,8.54,8.21,8.26,8.27,0.19,2.2975,1.0901,40836794,343636347.79,34691660772.1,31692949772.2
2016-07-06,'002385,大北农,8.27,8.32,8.16,8.2,8.2,0.07,0.8537,0.5727,21455803,177355502.1,33912533638.9,30981169576.4
2016-07-05,'002385,大北农,8.2,8.32,8.15,8.28,8.28,-0.08,-0.9662,0.4771,17871491,146556284.1,33625486800.4,30718934767.4
2016-07-04,'002385,大北农,8.28,8.3,7.97,7.99,8.02,0.26,3.2419,0.8131,30461989,250707094.9,33953540330.2,31018631692.0
2016-07-01,'002385,大北农,8.02,8.14,8.01,8.11,8.06,-0.04,-0.4963,0.2627,9840445,79280737.66,32887366358.4,30044616687.1
2016-06-30,'002385,大北农,8.06,8.1,7.93,7.93,7.96,0.1,1.2563,0.3527,13212317,106300139.37,33051393123.3,30194465149.4
2016-06-29,'002385,大北农,7.96,8.1,7.91,7.92,7.91,0.05,0.6321,0.4731,17724379,142216206.45,32641326211.1,29819843993.7
2016-06-28,'002385,大北农,7.91,7.96,7.79,7.84,7.91,0.0,0.0,0.3784,14177493,111439688.07,32436292755.0,29632533415.9
2016-06-27,'002385,大北农,7.91,7.98,7.61,7.79,7.84,0.07,0.8929,0.6354,23801973,185267502.26,32436292755.0,29632533415.9
2016-06-24,'002385,大北农,7.84,8.05,7.65,7.93,7.93,-0.09,-1.1349,0.5249,19664781,154125142.32,32149245916.5,29370298606.9
2016-06-23,'002385,大北农,7.93,8.1,7.9,8.1,8.13,-0.2,-2.46,0.4368,16364142,130361302.1,32518306137.5,29707457647.0
2016-06-22,'002385,大北农,8.13,8.14,8.03,8.13,8.1,0.03,0.3704,0.312,11686800,94495396.96,33338439961.9,30456699958.4
2016-06-21,'002385,大北农,8.1,8.32,8.07,8.17,8.17,-0.07,-0.8568,0.6202,23235583,190257344.02,33215419888.2,30344313611.7
2016-06-20,'002385,大北农,8.17,8.25,8.12,8.15,8.14,0.03,0.3686,0.4521,16937366,138727427.4,33502466726.7,30606548420.7
2016-06-17,'002385,大北农,8.14,8.25,7.98,8.0,8.0,0.14,1.75,0.6749,25283820,206262006.94,33379446653.1,30494162074.0
2016-06-16,'002385,大北农,8.0,8.12,7.94,8.02,8.05,-0.05,-0.6211,0.6046,22650514,182439420.19,32805352976.0,29969692456.0
2016-06-15,'002385,大北农,8.05,8.1,7.57,7.62,7.73,0.32,4.1397,0.9061,33943785,270638827.7,33010386432.1,30157003033.8
2016-06-14,'002385,大北农,7.73,7.77,7.62,7.68,7.72,0.01,0.1295,0.4824,18072768,139375046.63,31698172313.1,28958215335.6
2016-06-13,'002385,大北农,7.72,8.05,7.72,8.05,8.07,-0.35,-4.3371,0.7913,29642894,232669445.08,31657165621.8,28920753220.0
2016-06-08,'002385,大北农,8.07,8.16,8.04,8.07,8.08,-0.01,-0.1238,0.5873,21999787,178040508.36,33092399814.5,30231927265.0
2016-06-07,'002385,大北农,8.08,8.2,8.05,8.2,8.17,-0.09,-1.1016,0.5729,21463386,173671894.85,33133406505.8,30269389380.6
2016-06-06,'002385,大北农,8.17,8.18,8.05,8.13,8.21,-0.04,-0.4872,0.6991,26189911,212410712.29,33502466726.7,30606548420.7
2016-06-03,'002385,大北农,8.21,8.29,8.05,8.28,8.27,-0.06,-0.7255,0.879,32929373,268643649.73,33666493491.6,30756396883.0
2016-06-02,'002385,大北农,8.27,8.36,8.18,8.32,8.29,-0.02,-0.2413,0.5917,22165659,182839592.15,33912533638.9,30981169576.4
2016-06-01,'002385,大北农,8.29,8.49,8.25,8.36,8.29,0.0,0.0,0.8146,30518367,254539711.76,33994547021.4,31056093807.5
2016-05-31,'002385,大北农,8.29,8.33,8.09,8.12,8.09,0.2,2.4722,0.9313,34887722,288466441.95,33994547021.4,31056093807.5
2016-05-30,'002385,大北农,8.09,8.25,8.06,8.25,8.28,-0.19,-2.2947,0.4932,18475336,150116725.68,33174413197.0,30306851496.1
2016-05-27,'002385,大北农,8.28,8.35,8.05,8.16,8.19,0.09,1.0989,0.5186,19427854,160373760.31,33953540330.2,31018631692.0
2016-05-26,'002385,大北农,8.19,8.2,7.98,8.11,8.13,0.06,0.738,0.4702,17613273,142463929.99,33584480109.2,30681472651.8
2016-05-25,'002385,大北农,8.13,8.23,8.07,8.2,8.15,-0.02,-0.2454,0.4023,15071927,122642115.05,33338439961.9,30456699958.4
2016-05-24,'002385,大北农,8.15,8.39,8.08,8.39,8.4,-0.25,-2.9762,0.7461,27950880,227949583.89,33420453344.3,30531624189.5
2016-05-23,'002385,大北农,8.4,8.45,8.29,8.39,8.38,0.02,0.2387,0.534,20004381,167750273.47,34445620624.8,31468177078.8
2016-05-20,'002385,大北农,8.38,8.52,8.18,8.31,8.31,0.07,0.8424,0.5562,20836464,174313511.16,34363607242.4,31393252847.7
2016-05-19,'002385,大北农,8.31,8.56,8.28,8.3,8.47,-0.16,-1.889,0.7056,26432412,222263076.78,34076560403.8,31131018038.7
2016-05-18,'002385,大北农,8.47,8.64,8.25,8.62,8.67,-0.2,-2.3068,0.8184,30658347,256801270.87,34732667463.3,31730411887.8
2016-05-17,'002385,大北农,8.67,8.85,8.6,8.77,8.79,-0.12,-1.3652,1.2336,46212650,402886579.44,35552801287.7,32479654199.2
2016-05-16,'002385,大北农,8.79,8.87,8.15,8.15,8.14,0.65,7.9853,2.0455,76630059,661018242.8,36044881582.4,32929199586.0
2016-05-13,'002385,大北农,8.14,8.45,8.1,8.22,8.32,-0.18,-2.1635,1.0967,41085321,338865569.04,33379446653.1,30494162074.0
2016-05-12,'002385,大北农,8.32,8.39,7.93,8.02,8.26,0.06,0.7264,1.6515,61870223,508861112.37,34117567095.0,31168480154.2
2016-05-11,'002385,大北农,8.26,8.46,7.77,7.8,7.7,0.56,7.2727,3.0111,112801256,920799225.72,33871526947.7,30943707460.8
2016-05-10,'002385,大北农,11.63,11.68,11.06,11.25,11.35,0.28,2.467,1.4818,37007317,426717795.2,31793854596.5,29045626934.7
2016-05-09,'002385,大北农,11.35,11.38,10.8,11.11,11.17,0.18,1.6115,1.1625,29032503,326249141.0,31028396360.2,28346334110.8
2016-05-06,'002385,大北农,11.17,11.68,11.13,11.65,11.44,-0.27,-2.3601,0.9158,22872906,258122940.33,30536316065.5,27896788724.1
2016-05-05,'002385,大北农,11.44,11.48,11.2,11.22,11.19,0.25,2.2341,1.2012,29999690,341880822.22,31274436507.6,28571106804.2
2016-05-04,'002385,大北农,11.19,11.56,10.9,10.93,10.98,0.21,1.9126,1.3083,32674096,369101215.48,30590991653.8,27946738211.5
2016-05-03,'002385,大北农,10.98,11.01,10.4,10.44,10.43,0.55,5.2733,0.9612,24005945,259949831.52,30016897976.7,27422268593.6
2016-04-29,'002385,大北农,10.43,10.58,10.36,10.42,10.53,-0.1,-0.9497,0.4883,12195551,127421362.09,28513319298.5,26048657689.5
2016-04-28,'002385,大北农,10.53,10.87,10.3,10.8,10.81,-0.28,-2.5902,0.7626,19046870,201095122.37,28786697240.0,26298405126.6
2016-04-27,'002385,大北农,10.81,11.04,10.8,11.04,11.0,-0.19,-1.7273,0.5797,14476970,158044211.28,29552155476.2,26997697950.5
2016-04-26,'002385,大北农,11.0,11.06,10.88,10.97,10.96,0.04,0.365,0.6768,16903650,185374728.39,30071573565.0,27472218081.0
2016-04-25,'002385,大北农,10.96,11.1,10.78,10.8,10.74,0.22,2.0484,0.9208,22996246,252448159.7,29962222388.4,27372319106.2
2016-04-22,'002385,大北农,10.74,10.9,10.65,10.73,10.72,0.02,0.1866,0.4957,12379285,133137951.98,29360790917.1,26822874744.5
2016-04-21,'002385,大北农,10.72,11.01,10.7,10.78,10.8,-0.08,-0.7407,0.5372,13415442,145507447.96,29306115328.8,26772925257.1
2016-04-20,'002385,大北农,10.8,11.32,10.56,11.32,11.24,-0.44,-3.9146,1.0127,25292025,277377546.67,29524817682.0,26972723206.8
2016-04-19,'002385,大北农,11.24,11.29,11.01,11.19,11.05,0.19,1.7195,0.6663,16640528,185497786.44,30727680624.6,28071611930.0
2016-04-18,'002385,大北农,11.05,11.2,11.01,11.2,11.25,-0.2,-1.7778,0.484,12088954,134120802.33,30208262535.8,27597091799.5
2016-04-15,'002385,大北农,11.25,11.38,11.16,11.22,11.18,0.07,0.6261,0.6717,16774340,188896739.83,30755018418.8,28096586673.8
2016-04-14,'002385,大北农,11.18,11.24,11.06,11.16,11.06,0.12,1.085,0.7465,18643638,207866590.85,30563653859.7,27921763467.8
2016-04-13,'002385,大北农,11.06,11.15,10.95,11.01,10.91,0.15,1.3749,0.8659,21625329,239861830.78,30235600329.9,27622066543.3
2016-04-12,'002385,大北农,10.91,11.16,10.8,11.16,11.12,-0.21,-1.8885,0.7026,17547053,191606166.49,29825533417.7,27247445387.6
2016-04-11,'002385,大北农,11.12,11.23,11.01,11.02,10.87,0.25,2.2999,0.8375,20915942,232979375.64,30399627094.8,27771915005.5
2016-04-08,'002385,大北农,10.87,11.25,10.69,11.1,11.26,-0.39,-3.4636,1.0568,26392562,287644600.26,29716182241.0,27147546412.8
2016-04-07,'002385,大北农,11.26,11.73,11.24,11.67,11.58,-0.32,-2.7634,0.8585,21440576,245043730.36,30782356212.9,28121561417.5
2016-04-06,'002385,大北农,11.58,11.85,11.47,11.68,11.68,-0.1,-0.8562,0.7963,19886869,231723999.32,31657165625.7,28920753216.2
2016-04-05,'002385,大北农,11.68,11.77,11.44,11.5,11.51,0.17,1.477,0.7073,17665361,205765822.14,31930543567.2,29170500653.3
2016-04-01,'002385,大北农,11.51,11.75,11.3,11.75,11.8,-0.29,-2.4576,0.7878,19676198,225940022.32,31465801066.7,28745930010.2
2016-03-31,'002385,大北农,11.8,12.14,11.74,11.95,11.9,-0.1,-0.8403,0.7144,17842465,212303573.54,32258597097.0,29470197577.8
