日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-15,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-08,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-06,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-05,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-02,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-12-01,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-30,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-29,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-25,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-23,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-22,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-18,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-16,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-15,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-11,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-09,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-08,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-07,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-04,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-03,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-02,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-11-01,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-31,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-28,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-27,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-26,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-25,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-24,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-21,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-20,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-19,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-18,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-17,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-14,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-13,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-12,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-11,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-10-10,'000682,东方电子,0.0,0.0,0.0,0.0,5.2,None,None,0.0,0,0.0,5086448614.0,5086448614.0
2016-09-30,'000682,东方电子,5.2,5.22,5.17,5.2,5.2,0.0,0.0,0.6988,6835398,35522978.02,5086448614.0,5086448614.0
2016-09-29,'000682,东方电子,5.2,5.26,5.17,5.19,5.18,0.02,0.3861,0.9065,8867154,46203675.23,5086448614.0,5086448614.0
2016-09-28,'000682,东方电子,5.18,5.22,5.17,5.18,5.2,-0.02,-0.3846,0.5245,5130738,26646894.23,5066885350.1,5066885350.1
2016-09-27,'000682,东方电子,5.2,5.2,5.11,5.17,5.18,0.02,0.3861,0.8251,8071000,41695031.84,5086448614.0,5086448614.0
2016-09-26,'000682,东方电子,5.18,5.33,5.18,5.32,5.31,-0.13,-2.4482,0.8693,8502696,44617776.58,5066885350.1,5066885350.1
2016-09-23,'000682,东方电子,5.31,5.33,5.28,5.31,5.3,0.01,0.1887,0.6313,6174992,32777219.95,5194046565.45,5194046565.45
2016-09-22,'000682,东方电子,5.3,5.35,5.29,5.3,5.28,0.02,0.3788,1.0095,9874346,52547963.1,5184264933.5,5184264933.5
2016-09-21,'000682,东方电子,5.28,5.29,5.25,5.25,5.24,0.04,0.7634,0.6276,6139173,32365246.69,5164701669.6,5164701669.6
2016-09-20,'000682,东方电子,5.24,5.27,5.22,5.25,5.25,-0.01,-0.1905,0.5101,4989957,26169150.44,5125575141.8,5125575141.8
2016-09-19,'000682,东方电子,5.25,5.26,5.19,5.19,5.23,0.02,0.3824,0.6844,6694835,35078817.02,5135356773.75,5135356773.75
2016-09-14,'000682,东方电子,5.23,5.27,5.18,5.23,5.28,-0.05,-0.947,0.7251,7092741,37106151.71,5115793509.85,5115793509.85
2016-09-13,'000682,东方电子,5.28,5.3,5.21,5.24,5.2,0.08,1.5385,0.8457,8272222,43441805.55,5164701669.6,5164701669.6
2016-09-12,'000682,东方电子,5.2,5.33,5.18,5.33,5.4,-0.2,-3.7037,1.4877,14551974,76361938.39,5086448614.0,5086448614.0
2016-09-09,'000682,东方电子,5.4,5.5,5.4,5.48,5.48,-0.08,-1.4599,1.1323,11075882,60327081.08,5282081253.0,5282081253.0
2016-09-08,'000682,东方电子,5.48,5.49,5.43,5.45,5.45,0.03,0.5505,1.1305,11057980,60351061.31,5360334308.6,5360334308.6
2016-09-07,'000682,东方电子,5.45,5.49,5.43,5.47,5.49,-0.04,-0.7286,1.6957,16586759,90572641.27,5330989412.75,5330989412.75
2016-09-06,'000682,东方电子,5.49,5.52,5.3,5.35,5.35,0.14,2.6168,2.2225,21739600,117848828.86,5370115940.55,5370115940.55
2016-09-05,'000682,东方电子,5.35,5.38,5.33,5.34,5.34,0.01,0.1873,0.8238,8058045,43122551.3,5233173093.25,5233173093.25
2016-09-02,'000682,东方电子,5.34,5.41,5.31,5.39,5.4,-0.06,-1.1111,1.1578,11325348,60634609.93,5223391461.3,5223391461.3
2016-09-01,'000682,东方电子,5.4,5.45,5.36,5.37,5.39,0.01,0.1855,1.7068,16695745,90427845.32,5282081253.0,5282081253.0
2016-08-31,'000682,东方电子,5.39,5.39,5.32,5.39,5.37,0.02,0.3724,0.7444,7281307,39003437.9,5272299621.05,5272299621.05
2016-08-30,'000682,东方电子,5.37,5.42,5.35,5.39,5.4,-0.03,-0.5556,0.8292,8111125,43681386.69,5252736357.15,5252736357.15
2016-08-29,'000682,东方电子,5.4,5.41,5.31,5.35,5.34,0.06,1.1236,0.8195,8015673,43114375.33,5282081253.0,5282081253.0
2016-08-26,'000682,东方电子,5.34,5.39,5.33,5.33,5.33,0.01,0.1876,0.6031,5899510,31596108.04,5223391461.3,5223391461.3
2016-08-25,'000682,东方电子,5.33,5.4,5.26,5.4,5.41,-0.08,-1.4787,1.0951,10711814,57041766.83,5213609829.35,5213609829.35
2016-08-24,'000682,东方电子,5.41,5.45,5.39,5.4,5.4,0.01,0.1852,0.7965,7790582,42204258.92,5291862884.95,5291862884.95
2016-08-23,'000682,东方电子,5.4,5.44,5.37,5.39,5.39,0.01,0.1855,0.9276,9073820,48982209.33,5282081253.0,5282081253.0
2016-08-22,'000682,东方电子,5.39,5.5,5.39,5.49,5.48,-0.09,-1.6423,1.1748,11491184,62417957.42,5272299621.05,5272299621.05
2016-08-19,'000682,东方电子,5.48,5.54,5.4,5.4,5.41,0.07,1.2939,2.0671,20219758,111064246.43,5360334308.6,5360334308.6
2016-08-18,'000682,东方电子,5.41,5.46,5.39,5.39,5.41,0.0,0.0,1.3204,12916028,70079160.07,5291862884.95,5291862884.95
2016-08-17,'000682,东方电子,5.41,5.42,5.34,5.4,5.4,0.01,0.1852,0.937,9165216,49408103.94,5291862884.95,5291862884.95
2016-08-16,'000682,东方电子,5.4,5.43,5.37,5.41,5.39,0.01,0.1855,1.3901,13597599,73348063.06,5282081253.0,5282081253.0
2016-08-15,'000682,东方电子,5.39,5.4,5.3,5.31,5.31,0.08,1.5066,1.3563,13266653,71163026.24,5272299621.05,5272299621.05
2016-08-12,'000682,东方电子,5.31,5.31,5.25,5.25,5.25,0.06,1.1429,0.5412,5293876,27954521.14,5194046565.45,5194046565.45
2016-08-11,'000682,东方电子,5.25,5.31,5.24,5.28,5.3,-0.05,-0.9434,0.5662,5538800,29191413.14,5135356773.75,5135356773.75
2016-08-10,'000682,东方电子,5.3,5.35,5.29,5.33,5.33,-0.03,-0.5629,0.5175,5062115,26930130.33,5184264933.5,5184264933.5
2016-08-09,'000682,东方电子,5.33,5.36,5.28,5.31,5.3,0.03,0.566,0.7533,7368192,39239083.58,5213609829.35,5213609829.35
2016-08-08,'000682,东方电子,5.3,5.3,5.2,5.23,5.24,0.06,1.145,0.6534,6390985,33579104.08,5184264933.5,5184264933.5
2016-08-05,'000682,东方电子,5.24,5.3,5.24,5.26,5.28,-0.04,-0.7576,0.5776,5650351,29761466.35,5125575141.8,5125575141.8
2016-08-04,'000682,东方电子,5.28,5.28,5.23,5.27,5.28,0.0,0.0,0.5398,5279906,27780661.0,5164701669.6,5164701669.6
2016-08-03,'000682,东方电子,5.28,5.28,5.19,5.24,5.24,0.04,0.7634,0.8396,8212965,43104101.49,5164701669.6,5164701669.6
2016-08-02,'000682,东方电子,5.24,5.25,5.14,5.18,5.18,0.06,1.1583,0.7907,7734003,40280969.26,5125575141.8,5125575141.8
2016-08-01,'000682,东方电子,5.18,5.28,5.16,5.27,5.27,-0.09,-1.7078,1.0563,10332505,53703423.65,5066885350.1,5066885350.1
2016-07-29,'000682,东方电子,5.27,5.35,5.23,5.34,5.33,-0.06,-1.1257,0.8642,8453250,44725152.6,5154920037.65,5154920037.65
2016-07-28,'000682,东方电子,5.33,5.37,5.27,5.31,5.3,0.03,0.566,1.1194,10949382,58277941.16,5213609829.35,5213609829.35
2016-07-27,'000682,东方电子,5.3,5.56,5.27,5.52,5.55,-0.25,-4.5045,2.5623,25063611,135374910.66,5184264933.5,5184264933.5
2016-07-26,'000682,东方电子,5.55,5.55,5.4,5.43,5.43,0.12,2.2099,2.1108,20647405,113565176.89,5428805732.25,5428805732.25
2016-07-25,'000682,东方电子,5.43,5.46,5.37,5.38,5.38,0.05,0.9294,0.9907,9690946,52624765.17,5311426148.85,5311426148.85
2016-07-22,'000682,东方电子,5.38,5.45,5.37,5.43,5.44,-0.06,-1.1029,1.0646,10413722,56413874.06,5262517989.1,5262517989.1
2016-07-21,'000682,东方电子,5.44,5.51,5.42,5.43,5.45,-0.01,-0.1835,1.4763,14440507,78894500.38,5321207780.8,5321207780.8
2016-07-20,'000682,东方电子,5.45,5.52,5.42,5.43,5.44,0.01,0.1838,1.7586,17201929,94370647.31,5330989412.75,5330989412.75
2016-07-19,'000682,东方电子,5.44,5.45,5.38,5.41,5.41,0.03,0.5545,1.0862,10624429,57491059.64,5321207780.8,5321207780.8
2016-07-18,'000682,东方电子,5.41,5.47,5.39,5.44,5.47,-0.06,-1.0969,1.2258,11990518,64970649.38,5291862884.95,5291862884.95
2016-07-15,'000682,东方电子,5.47,5.55,5.44,5.54,5.55,-0.08,-1.4414,1.923,18810383,103114416.7,5350552676.65,5350552676.65
2016-07-14,'000682,东方电子,5.55,5.55,5.4,5.45,5.44,0.11,2.0221,3.2594,31881846,175041747.52,5428805732.25,5428805732.25
2016-07-13,'000682,东方电子,5.44,5.44,5.36,5.37,5.38,0.06,1.1152,2.0095,19656004,106241602.22,5321207780.8,5321207780.8
2016-07-12,'000682,东方电子,5.38,5.38,5.25,5.36,5.35,0.03,0.5607,1.7961,17569246,93572899.51,5262517989.1,5262517989.1
2016-07-11,'000682,东方电子,5.35,5.46,5.32,5.44,5.41,-0.06,-1.1091,1.8045,17650832,95060333.04,5233173093.25,5233173093.25
2016-07-08,'000682,东方电子,5.41,5.5,5.34,5.36,5.38,0.03,0.5576,2.4423,23889971,129915185.01,5291862884.95,5291862884.95
2016-07-07,'000682,东方电子,5.38,5.4,5.3,5.4,5.4,-0.02,-0.3704,1.5636,15295005,81921401.54,5262517989.1,5262517989.1
2016-07-06,'000682,东方电子,5.4,5.42,5.36,5.4,5.43,-0.03,-0.5525,1.3051,12765966,68785346.47,5282081253.0,5282081253.0
2016-07-05,'000682,东方电子,5.43,5.43,5.36,5.41,5.4,0.03,0.5556,1.6779,16412741,88483862.33,5311426148.85,5311426148.85
2016-07-04,'000682,东方电子,5.4,5.41,5.26,5.29,5.32,0.08,1.5038,1.668,16315955,87670933.88,5282081253.0,5282081253.0
2016-07-01,'000682,东方电子,5.32,5.45,5.28,5.32,5.31,0.01,0.1883,1.771,17323608,93011962.5,5203828197.4,5203828197.4
2016-06-30,'000682,东方电子,5.31,5.36,5.27,5.36,5.35,-0.04,-0.7477,1.5603,15262591,81095928.23,5194046565.45,5194046565.45
2016-06-29,'000682,东方电子,5.35,5.44,5.32,5.42,5.41,-0.06,-1.1091,1.7802,17413360,93498665.75,5233173093.25,5233173093.25
2016-06-28,'000682,东方电子,5.41,5.41,5.28,5.33,5.37,0.04,0.7449,2.071,20258002,108296201.1,5291862884.95,5291862884.95
2016-06-27,'000682,东方电子,5.37,5.38,5.16,5.18,5.2,0.17,3.2692,1.9578,19150035,101962964.97,5252736357.15,5252736357.15
2016-06-24,'000682,东方电子,5.2,5.43,5.09,5.31,5.41,-0.21,-3.8817,2.8957,28324863,149902762.69,5086448614.0,5086448614.0
2016-06-23,'000682,东方电子,5.41,5.63,5.33,5.41,5.42,-0.01,-0.1845,3.5915,35130513,192356742.38,5291862884.95,5291862884.95
2016-06-22,'000682,东方电子,5.42,5.45,5.19,5.2,5.23,0.19,3.6329,2.6888,26301051,140529675.35,5301644516.9,5301644516.9
2016-06-21,'000682,东方电子,5.23,5.41,5.18,5.36,5.34,-0.11,-2.0599,2.4836,24293575,129067184.99,5115793509.85,5115793509.85
2016-06-20,'000682,东方电子,5.34,5.54,5.29,5.52,5.52,-0.18,-3.2609,4.9768,48681142,261991955.8,5223391461.3,5223391461.3
2016-06-17,'000682,东方电子,5.52,5.52,5.13,5.15,5.02,0.5,9.9602,3.2992,32271192,175711368.63,5399460836.4,5399460836.4
2016-06-16,'000682,东方电子,5.02,5.1,4.93,4.96,4.97,0.05,1.006,1.6552,16190539,81408298.67,4910379238.9,4910379238.9
2016-06-15,'000682,东方电子,4.97,5.05,4.72,4.76,4.79,0.18,3.7578,1.3295,13004772,63997406.32,4861471079.15,4861471079.15
2016-06-14,'000682,东方电子,4.79,4.81,4.7,4.78,4.78,0.01,0.2092,0.6754,6606533,31517292.27,4685401704.05,4685401704.05
2016-06-13,'000682,东方电子,4.78,5.0,4.76,4.99,5.05,-0.27,-5.3465,1.2637,12360623,60471378.2,4675620072.1,4675620072.1
2016-06-08,'000682,东方电子,5.05,5.09,4.99,5.08,5.09,-0.04,-0.7859,0.9134,8934569,45030968.4,4939724134.75,4939724134.75
2016-06-07,'000682,东方电子,5.09,5.09,5.01,5.04,5.04,0.05,0.9921,0.8886,8691746,43840446.32,4978850662.55,4978850662.55
2016-06-06,'000682,东方电子,5.04,5.1,5.01,5.08,5.09,-0.05,-0.9823,0.9146,8946222,45151318.4,4929942502.8,4929942502.8
2016-06-03,'000682,东方电子,5.09,5.13,5.04,5.07,5.07,0.02,0.3945,1.2233,11965811,60782212.68,4978850662.55,4978850662.55
2016-06-02,'000682,东方电子,5.07,5.11,4.97,4.98,5.0,0.07,1.4,1.5768,15423805,78097203.6,4959287398.65,4959287398.65
2016-06-01,'000682,东方电子,5.0,5.05,4.98,5.01,5.01,-0.01,-0.1996,1.282,12539838,62788573.84,4890815975.0,4890815975.0
2016-05-31,'000682,东方电子,5.01,5.01,4.82,4.82,4.83,0.18,3.7267,1.3589,13292429,65801565.48,4900597606.95,4900597606.95
2016-05-30,'000682,东方电子,4.83,4.89,4.76,4.87,4.9,-0.07,-1.4286,0.6584,6439869,31149819.34,4724528231.85,4724528231.85
2016-05-27,'000682,东方电子,4.9,4.92,4.83,4.88,4.87,0.03,0.616,0.7495,7331728,35848408.99,4792999655.5,4792999655.5
2016-05-26,'000682,东方电子,4.87,4.88,4.72,4.85,4.84,0.03,0.6198,0.7384,7223203,34705939.27,4763654759.65,4763654759.65
2016-05-25,'000682,东方电子,4.84,4.94,4.82,4.91,4.89,-0.05,-1.0225,0.6174,6039151,29492349.89,4734309863.8,4734309863.8
2016-05-24,'000682,东方电子,4.89,4.89,4.81,4.85,4.86,0.03,0.6173,0.7558,7393408,35846732.45,4783218023.55,4783218023.55
2016-05-23,'000682,东方电子,4.86,4.89,4.79,4.81,4.79,0.07,1.4614,0.7211,7053520,34246923.59,4753873127.7,4753873127.7
2016-05-20,'000682,东方电子,4.79,4.8,4.67,4.73,4.74,0.05,1.0549,0.6358,6219329,29616088.51,4685401704.05,4685401704.05
2016-05-19,'000682,东方电子,4.74,4.82,4.71,4.72,4.72,0.02,0.4237,0.8738,8547199,40710800.82,4636493544.3,4636493544.3
2016-05-18,'000682,东方电子,4.72,4.89,4.66,4.89,4.92,-0.2,-4.065,1.1443,11193525,53500131.51,4616930280.4,4616930280.4
2016-05-17,'000682,东方电子,4.92,4.97,4.89,4.95,4.93,-0.01,-0.2028,0.7502,7338268,36196512.55,4812562919.4,4812562919.4
2016-05-16,'000682,东方电子,4.93,4.93,4.82,4.84,4.86,0.07,1.4403,0.6499,6357163,31128721.93,4822344551.35,4822344551.35
2016-05-13,'000682,东方电子,4.86,4.98,4.82,4.86,4.89,-0.03,-0.6135,0.7538,7373409,36080751.05,4753873127.7,4753873127.7
2016-05-12,'000682,东方电子,4.89,4.89,4.79,4.86,4.92,-0.03,-0.6098,0.9249,9046977,43802364.32,4783218023.55,4783218023.55
2016-05-11,'000682,东方电子,4.92,5.05,4.88,5.01,4.99,-0.07,-1.4028,0.7763,7593617,37710596.26,4812562919.4,4812562919.4
2016-05-10,'000682,东方电子,4.99,5.03,4.96,4.96,4.98,0.01,0.2008,0.6502,6359659,31760304.66,4881034343.05,4881034343.05
2016-05-09,'000682,东方电子,4.98,5.16,4.95,5.15,5.19,-0.21,-4.0462,1.3258,12968404,65238278.73,4871252711.1,4871252711.1
2016-05-06,'000682,东方电子,5.19,5.43,5.17,5.4,5.38,-0.19,-3.5316,1.4734,14411896,76205793.64,5076666982.05,5076666982.05
2016-05-05,'000682,东方电子,5.38,5.39,5.33,5.34,5.38,0.0,0.0,0.7936,7763095,41653356.88,5262517989.1,5262517989.1
2016-05-04,'000682,东方电子,5.38,5.41,5.32,5.33,5.36,0.02,0.3731,1.2507,12233883,65695496.58,5262517989.1,5262517989.1
2016-05-03,'000682,东方电子,5.36,5.36,5.2,5.22,5.2,0.16,3.0769,1.2384,12114051,64240870.75,5242954725.2,5242954725.2
2016-04-29,'000682,东方电子,5.2,5.26,5.19,5.22,5.25,-0.05,-0.9524,0.8055,7878790,41151468.81,5086448614.0,5086448614.0
2016-04-28,'000682,东方电子,5.25,5.35,5.15,5.33,5.34,-0.09,-1.6854,1.2741,12463234,65281024.18,5135356773.75,5135356773.75
2016-04-27,'000682,东方电子,5.34,5.4,5.31,5.33,5.33,0.01,0.1876,1.1131,10888124,58369764.75,5223391461.3,5223391461.3
2016-04-26,'000682,东方电子,5.33,5.33,5.24,5.26,5.26,0.07,1.3308,0.9425,9219500,48773889.7,5213609829.35,5213609829.35
2016-04-25,'000682,东方电子,5.26,5.32,5.2,5.31,5.34,-0.08,-1.4981,1.0095,9874492,51895105.43,5145138405.7,5145138405.7
2016-04-22,'000682,东方电子,5.34,5.35,5.26,5.3,5.31,0.03,0.565,0.9485,9278342,49269040.89,5223391461.3,5223391461.3
2016-04-21,'000682,东方电子,5.31,5.44,5.3,5.35,5.39,-0.08,-1.4842,1.3927,13622487,73139009.99,5194046565.45,5194046565.45
2016-04-20,'000682,东方电子,5.39,5.69,5.26,5.69,5.62,-0.23,-4.0925,3.1077,30398456,166023835.71,5272299621.05,5272299621.05
2016-04-19,'000682,东方电子,5.62,5.62,5.51,5.54,5.5,0.12,2.1818,2.1161,20699213,115211910.36,5497277155.9,5497277155.9
2016-04-18,'000682,东方电子,5.5,5.59,5.46,5.59,5.63,-0.13,-2.3091,1.7804,17415659,95861722.52,5379897572.5,5379897572.5
2016-04-15,'000682,东方电子,5.63,5.73,5.58,5.6,5.59,0.04,0.7156,2.8757,28128887,158749051.24,5507058787.85,5507058787.85
2016-04-14,'000682,东方电子,5.59,5.63,5.54,5.56,5.52,0.07,1.2681,2.3504,22990895,128292720.97,5467932260.05,5467932260.05
2016-04-13,'000682,东方电子,5.52,5.59,5.43,5.45,5.47,0.05,0.9141,2.8332,27713781,153926466.4,5399460836.4,5399460836.4
2016-04-12,'000682,东方电子,5.47,5.57,5.36,5.52,5.53,-0.06,-1.085,1.754,17156889,93507929.11,5350552676.65,5350552676.65
2016-04-11,'000682,东方电子,5.53,5.57,5.45,5.46,5.44,0.09,1.6544,1.8534,18129132,100272535.9,5409242468.35,5409242468.35
2016-04-08,'000682,东方电子,5.44,5.5,5.35,5.46,5.51,-0.07,-1.2704,2.1261,20796936,112525706.96,5321207780.8,5321207780.8
2016-04-07,'000682,东方电子,5.51,5.7,5.5,5.53,5.52,-0.01,-0.1812,3.5778,34996497,195798089.93,5389679204.45,5389679204.45
2016-04-06,'000682,东方电子,5.52,5.57,5.44,5.52,5.54,-0.02,-0.361,2.0863,20407715,112444558.68,5399460836.4,5399460836.4
2016-04-05,'000682,东方电子,5.54,5.55,5.33,5.36,5.36,0.18,3.3582,2.7899,27289846,149413662.32,5419024100.3,5419024100.3
2016-04-01,'000682,东方电子,5.36,5.39,5.26,5.36,5.35,0.01,0.1869,1.457,14251868,75902009.37,5242954725.2,5242954725.2
2016-03-31,'000682,东方电子,5.35,5.46,5.35,5.41,5.41,-0.06,-1.1091,1.9643,19214031,103991597.6,5233173093.25,5233173093.25
2016-03-30,'000682,东方电子,5.41,5.43,5.28,5.28,5.24,0.17,3.2443,1.5239,14906542,79724426.59,5291862884.95,5291862884.95
2016-03-29,'000682,东方电子,5.24,5.39,5.21,5.35,5.38,-0.14,-2.6022,1.9335,18912451,99894463.22,5125575141.8,5125575141.8
2016-03-28,'000682,东方电子,5.38,5.57,5.34,5.51,5.56,-0.18,-3.2374,4.0688,39799758,217938800.63,5262517989.1,5262517989.1
2016-03-25,'000682,东方电子,5.56,5.64,5.3,5.3,5.36,0.2,3.7313,4.9357,48279487,263995953.55,5438587364.2,5438587364.2
2016-03-24,'000682,东方电子,5.36,5.44,5.27,5.38,5.4,-0.04,-0.7407,2.5764,25201218,135180600.3,5242954725.2,5242954725.2
2016-03-23,'000682,东方电子,5.4,5.44,5.3,5.32,5.33,0.07,1.3133,2.2108,21625596,116042785.19,5282081253.0,5282081253.0
2016-03-22,'000682,东方电子,5.33,5.39,5.3,5.38,5.41,-0.08,-1.4787,2.1672,21199078,113249399.25,5213609829.35,5213609829.35
2016-03-21,'000682,东方电子,5.41,5.43,5.28,5.33,5.29,0.12,2.2684,3.0669,29998879,160765745.26,5291862884.95,5291862884.95
2016-03-18,'000682,东方电子,5.29,5.33,5.14,5.17,5.16,0.13,2.5194,2.8925,28293077,148715886.65,5174483301.55,5174483301.55
2016-03-17,'000682,东方电子,5.16,5.17,5.01,5.04,5.02,0.14,2.7888,1.5855,15508490,79359814.16,5047322086.2,5047322086.2
2016-03-16,'000682,东方电子,5.02,5.12,5.0,5.09,5.08,-0.06,-1.1811,0.8336,8153966,41153967.63,4910379238.9,4910379238.9
2016-03-15,'000682,东方电子,5.08,5.15,5.05,5.08,5.1,-0.02,-0.3922,0.9846,9631297,49057471.21,4969069030.6,4969069030.6
2016-03-14,'000682,东方电子,5.1,5.16,5.0,5.01,4.95,0.15,3.0303,1.2749,12471071,63661486.18,4988632294.5,4988632294.5
2016-03-11,'000682,东方电子,4.95,4.98,4.87,4.97,4.98,-0.03,-0.6024,0.9357,9152302,45089024.4,4841907815.25,4841907815.25
2016-03-10,'000682,东方电子,4.98,5.09,4.96,5.02,5.05,-0.07,-1.3861,0.8806,8613685,43265751.71,4871252711.1,4871252711.1
2016-03-09,'000682,东方电子,5.05,5.11,5.01,5.05,5.17,-0.12,-2.3211,0.9309,9105935,46039021.63,4939724134.75,4939724134.75
