日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-17,'000927,一汽夏利,6.75,6.94,6.57,6.75,6.75,0.0,0.0,1.6888,26939510,181868620.76,10767424635.0,10767424635.0
2017-02-16,'000927,一汽夏利,6.75,6.83,6.56,6.6,6.65,0.1,1.5038,1.0784,17202900,115427199.99,10767424635.0,10767424635.0
2017-02-15,'000927,一汽夏利,6.65,6.79,6.56,6.74,6.72,-0.07,-1.0417,1.0013,15972423,106692048.66,10607907233.0,10607907233.0
2017-02-14,'000927,一汽夏利,6.72,6.9,6.61,6.63,6.63,0.09,1.3575,1.8156,28961262,195762576.61,10719569414.4,10719569414.4
2017-02-13,'000927,一汽夏利,6.63,6.68,6.42,6.44,6.46,0.17,2.6316,1.2976,20699289,136127015.24,10576003752.6,10576003752.6
2017-02-10,'000927,一汽夏利,6.46,6.62,6.45,6.53,6.53,-0.07,-1.072,0.9083,14488829,94294330.62,10304824169.2,10304824169.2
2017-02-09,'000927,一汽夏利,6.53,6.59,6.45,6.51,6.5,0.03,0.4615,0.9028,14401100,93740112.52,10416486350.6,10416486350.6
2017-02-08,'000927,一汽夏利,6.5,6.55,6.37,6.41,6.45,0.05,0.7752,0.8872,14152473,91528858.8,10368631130.0,10368631130.0
2017-02-07,'000927,一汽夏利,6.45,6.64,6.26,6.29,6.26,0.19,3.0351,1.2971,20691089,133991323.27,10288872429.0,10288872429.0
2017-02-06,'000927,一汽夏利,6.26,6.33,6.17,6.2,6.21,0.05,0.8052,0.7129,11371497,71286411.23,9985789365.2,9985789365.2
2017-02-03,'000927,一汽夏利,6.21,6.34,6.16,6.31,6.35,-0.14,-2.2047,0.6162,9829051,61246842.19,9906030664.2,9906030664.2
2017-01-26,'000927,一汽夏利,6.35,6.4,6.26,6.32,6.33,0.02,0.316,0.5309,8468165,53409723.1,10129355027.0,10129355027.0
2017-01-25,'000927,一汽夏利,6.33,6.45,6.29,6.4,6.35,-0.02,-0.315,0.6502,10371100,65948308.0,10097451546.6,10097451546.6
2017-01-24,'000927,一汽夏利,6.35,6.44,6.3,6.31,6.33,0.02,0.316,0.7171,11438301,72910614.34,10129355027.0,10129355027.0
2017-01-23,'000927,一汽夏利,6.33,6.42,6.26,6.3,6.3,0.03,0.4762,0.6969,11116095,70697030.46,10097451546.6,10097451546.6
2017-01-20,'000927,一汽夏利,6.3,6.37,6.1,6.11,6.13,0.17,2.7732,1.0257,16361174,102888932.82,10049596326.0,10049596326.0
2017-01-19,'000927,一汽夏利,6.13,6.23,6.11,6.2,6.24,-0.11,-1.7628,0.6502,10372300,63928893.0,9778416742.6,9778416742.6
2017-01-18,'000927,一汽夏利,6.24,6.31,6.22,6.25,6.27,-0.03,-0.4785,0.717,11437305,71627114.09,9953885884.8,9953885884.8
2017-01-17,'000927,一汽夏利,6.27,6.28,6.09,6.15,6.17,0.1,1.6207,0.9498,15151100,93805315.92,10001741105.4,10001741105.4
2017-01-16,'000927,一汽夏利,6.17,6.43,5.82,6.28,6.32,-0.15,-2.3734,1.6101,25683819,158951503.77,9842223703.4,9842223703.4
2017-01-13,'000927,一汽夏利,6.32,6.48,6.27,6.44,6.45,-0.13,-2.0155,1.0714,17090277,108635021.84,10081499806.4,10081499806.4
2017-01-12,'000927,一汽夏利,6.45,6.63,6.43,6.46,6.45,0.0,0.0,1.2776,20379772,132668699.16,10288872429.0,10288872429.0
2017-01-11,'000927,一汽夏利,6.45,6.65,6.42,6.59,6.62,-0.17,-2.568,1.7043,27186002,177077967.54,10288872429.0,10288872429.0
2017-01-10,'000927,一汽夏利,6.62,7.02,6.56,6.71,6.75,-0.13,-1.9259,2.3003,36693379,248115601.89,10560052012.4,10560052012.4
2017-01-09,'000927,一汽夏利,6.75,6.81,6.6,6.72,6.79,-0.04,-0.5891,2.1023,33535288,225106774.99,10767424635.0,10767424635.0
2017-01-06,'000927,一汽夏利,6.79,6.89,6.35,6.44,6.44,0.35,5.4348,3.1589,50390210,334008286.18,10831231595.8,10831231595.8
2017-01-05,'000927,一汽夏利,6.44,6.79,6.35,6.39,6.43,0.01,0.1555,2.8073,44780820,292318368.63,10272920688.8,10272920688.8
2017-01-04,'000927,一汽夏利,6.43,6.48,6.11,6.19,6.16,0.27,4.3831,2.9446,46971193,296984996.01,10256968948.6,10256968948.6
2017-01-03,'000927,一汽夏利,6.16,6.3,6.02,6.05,6.02,0.14,2.3256,1.5058,24020588,148348436.7,9826271963.2,9826271963.2
2016-12-30,'000927,一汽夏利,6.02,6.16,5.97,6.04,6.1,-0.08,-1.3115,1.3047,20811823,125996999.87,9602947600.4,9602947600.4
2016-12-29,'000927,一汽夏利,6.1,6.36,5.97,5.99,6.01,0.09,1.4975,2.3325,37207355,230261848.4,9730561522.0,9730561522.0
2016-12-28,'000927,一汽夏利,6.01,6.15,6.01,6.1,6.12,-0.11,-1.7974,1.1372,18139801,109831374.02,9586995860.2,9586995860.2
2016-12-27,'000927,一汽夏利,6.12,6.2,6.0,6.05,6.1,0.02,0.3279,1.8293,29180410,177501962.13,9762465002.4,9762465002.4
2016-12-26,'000927,一汽夏利,6.1,6.1,5.93,6.06,6.14,-0.04,-0.6515,2.1158,33750377,203523552.92,9730561522.0,9730561522.0
2016-12-23,'000927,一汽夏利,6.14,6.3,5.77,5.83,5.89,0.25,4.2445,3.7602,59981909,362519306.78,9794368482.8,9794368482.8
2016-12-22,'000927,一汽夏利,5.89,6.25,5.85,5.97,5.98,-0.09,-1.505,3.7793,60286473,365242605.65,9395574977.8,9395574977.8
2016-12-21,'000927,一汽夏利,5.98,6.05,5.78,5.79,5.77,0.21,3.6395,2.575,41075019,243361018.21,9539140639.6,9539140639.6
2016-12-20,'000927,一汽夏利,5.77,5.94,5.77,5.9,5.95,-0.18,-3.0252,1.8979,30275157,176646280.3,9204154095.4,9204154095.4
2016-12-19,'000927,一汽夏利,5.95,6.11,5.69,5.8,5.75,0.2,3.4783,4.9611,79138731,466235598.61,9491285419.0,9491285419.0
2016-12-16,'000927,一汽夏利,5.75,5.75,5.35,5.35,5.23,0.52,9.9426,3.0748,49047966,278400689.17,9172250615.0,9172250615.0
2016-12-15,'000927,一汽夏利,5.23,5.32,5.19,5.2,5.2,0.03,0.5769,0.8453,13483384,70671657.08,8342760124.6,8342760124.6
2016-12-14,'000927,一汽夏利,5.2,5.27,5.16,5.25,5.26,-0.06,-1.1407,0.6994,11156881,58318898.44,8294904904.0,8294904904.0
2016-12-13,'000927,一汽夏利,5.26,5.3,5.14,5.21,5.2,0.06,1.1538,0.8738,13938950,72877002.5,8390615345.2,8390615345.2
2016-12-12,'000927,一汽夏利,5.2,5.66,5.17,5.66,5.66,-0.46,-8.1272,1.7324,27635340,149936203.45,8294904904.0,8294904904.0
2016-12-09,'000927,一汽夏利,5.66,5.66,5.56,5.56,5.58,0.08,1.4337,0.8217,13107964,73451153.31,9028684953.2,9028684953.2
2016-12-08,'000927,一汽夏利,5.58,5.71,5.57,5.7,5.71,-0.13,-2.2767,0.8896,14190204,80198613.58,8901071031.6,8901071031.6
2016-12-07,'000927,一汽夏利,5.71,5.71,5.57,5.66,5.68,0.03,0.5282,1.12,17865286,100766945.46,9108443654.2,9108443654.2
2016-12-06,'000927,一汽夏利,5.68,5.75,5.65,5.71,5.7,-0.02,-0.3509,0.779,12426301,70693282.68,9060588433.6,9060588433.6
2016-12-05,'000927,一汽夏利,5.7,5.86,5.67,5.86,5.89,-0.19,-3.2258,1.4118,22520800,129707733.33,9092491914.0,9092491914.0
2016-12-02,'000927,一汽夏利,5.89,6.05,5.85,5.96,5.99,-0.1,-1.6694,2.2076,35215539,209288392.89,9395574977.8,9395574977.8
2016-12-01,'000927,一汽夏利,5.99,6.09,5.75,5.79,5.77,0.22,3.8128,3.0934,49345584,292819868.53,9555092379.8,9555092379.8
2016-11-30,'000927,一汽夏利,5.77,5.77,5.65,5.73,5.79,-0.02,-0.3454,1.3845,22085342,125982838.52,9204154095.4,9204154095.4
2016-11-29,'000927,一汽夏利,5.79,5.92,5.64,5.69,5.69,0.1,1.7575,2.9593,47206220,274481280.52,9236057575.8,9236057575.8
2016-11-28,'000927,一汽夏利,5.69,5.75,5.64,5.67,5.68,0.01,0.1761,0.8562,13657872,77659975.64,9076540173.8,9076540173.8
2016-11-25,'000927,一汽夏利,5.68,5.73,5.58,5.72,5.74,-0.06,-1.0453,1.1555,18431543,104191717.85,9060588433.6,9060588433.6
2016-11-24,'000927,一汽夏利,5.74,5.85,5.71,5.76,5.79,-0.05,-0.8636,1.7696,28228401,162881491.97,9156298874.8,9156298874.8
2016-11-23,'000927,一汽夏利,5.79,5.79,5.64,5.69,5.68,0.11,1.9366,1.7861,28492154,162624078.67,9236057575.8,9236057575.8
2016-11-22,'000927,一汽夏利,5.68,5.81,5.58,5.6,5.62,0.06,1.0676,2.4338,38824083,221843270.59,9060588433.6,9060588433.6
2016-11-21,'000927,一汽夏利,5.62,5.65,5.53,5.6,5.6,0.02,0.3571,1.2027,19184887,107343933.84,8964877992.4,8964877992.4
2016-11-18,'000927,一汽夏利,5.6,5.66,5.58,5.63,5.66,-0.06,-1.0601,0.969,15456707,86787020.94,8932974512.0,8932974512.0
2016-11-17,'000927,一汽夏利,5.66,5.73,5.6,5.64,5.61,0.05,0.8913,1.2973,20694190,117371095.9,9028684953.2,9028684953.2
2016-11-16,'000927,一汽夏利,5.61,5.73,5.6,5.68,5.72,-0.11,-1.9231,1.7638,28135201,158873913.64,8948926252.2,8948926252.2
2016-11-15,'000927,一汽夏利,5.72,5.96,5.7,5.75,5.79,-0.07,-1.209,3.2225,51404065,298710510.98,9124395394.4,9124395394.4
2016-11-14,'000927,一汽夏利,5.79,5.84,5.64,5.69,5.7,0.09,1.5789,3.2214,51387449,293682533.84,9236057575.8,9236057575.8
2016-11-11,'000927,一汽夏利,5.7,5.75,5.61,5.72,5.71,-0.01,-0.1751,3.0202,48177346,273836208.23,9092491914.0,9092491914.0
2016-11-10,'000927,一汽夏利,5.71,5.76,5.63,5.71,5.74,-0.03,-0.5226,3.6197,57740035,328530258.66,9108443654.2,9108443654.2
2016-11-09,'000927,一汽夏利,5.74,5.85,5.54,5.85,5.9,-0.16,-2.7119,6.5976,105243829,600883261.22,9156298874.8,9156298874.8
2016-11-08,'000927,一汽夏利,5.9,5.9,5.36,5.37,5.36,0.54,10.0746,8.3774,133634467,776582234.23,9411526718.0,9411526718.0
2016-11-07,'000927,一汽夏利,5.36,5.38,5.24,5.28,5.31,0.05,0.9416,1.1604,18510814,98373612.51,8550132747.2,8550132747.2
2016-11-04,'000927,一汽夏利,5.31,5.45,5.28,5.33,5.32,-0.01,-0.188,1.7021,27150686,145454412.26,8470374046.2,8470374046.2
2016-11-03,'000927,一汽夏利,5.32,5.45,5.22,5.25,5.27,0.05,0.9488,1.6924,26996662,144061144.44,8486325786.4,8486325786.4
2016-11-02,'000927,一汽夏利,5.27,5.48,5.26,5.36,5.39,-0.12,-2.2263,1.9254,30713302,164876281.27,8406567085.4,8406567085.4
2016-11-01,'000927,一汽夏利,5.39,5.46,5.33,5.33,5.35,0.04,0.7477,1.1561,18441059,99252556.14,8597987967.8,8597987967.8
2016-10-31,'000927,一汽夏利,5.35,5.41,5.28,5.31,5.39,-0.04,-0.7421,1.2651,20180858,107693401.83,8534181007.0,8534181007.0
2016-10-28,'000927,一汽夏利,5.39,5.61,5.36,5.58,5.6,-0.21,-3.75,2.5867,41262665,227338118.83,8597987967.8,8597987967.8
2016-10-27,'000927,一汽夏利,5.6,5.66,5.47,5.57,5.59,0.01,0.1789,2.339,37310914,207514199.25,8932974512.0,8932974512.0
2016-10-26,'000927,一汽夏利,5.59,5.72,5.56,5.64,5.6,-0.01,-0.1786,2.4621,39274848,221263341.09,8917022771.8,8917022771.8
2016-10-25,'000927,一汽夏利,5.6,5.68,5.56,5.64,5.64,-0.04,-0.7092,2.4512,39100332,219240360.08,8932974512.0,8932974512.0
2016-10-24,'000927,一汽夏利,5.64,5.73,5.52,5.65,5.6,0.04,0.7143,4.41,70346494,395190581.43,8996781472.8,8996781472.8
2016-10-21,'000927,一汽夏利,5.6,5.75,5.57,5.68,5.7,-0.1,-1.7544,4.2974,68550924,386850648.35,8932974512.0,8932974512.0
2016-10-20,'000927,一汽夏利,5.7,5.81,5.59,5.78,5.96,-0.26,-4.3624,7.9817,127321784,724459324.1,9092491914.0,9092491914.0
2016-10-19,'000927,一汽夏利,5.96,6.05,5.57,5.68,5.5,0.46,8.3636,12.7192,202893470,1169955091.2,9507237159.2,9507237159.2
2016-10-18,'000927,一汽夏利,5.5,5.5,4.99,5.0,5.0,0.5,10.0,2.7827,44388851,240991532.91,8773457110.0,8773457110.0
2016-10-17,'000927,一汽夏利,5.0,5.11,4.98,5.05,5.06,-0.06,-1.1858,0.7923,12638200,63769518.74,7975870100.0,7975870100.0
2016-10-14,'000927,一汽夏利,5.06,5.1,5.02,5.05,5.06,0.0,0.0,0.5881,9381816,47485014.32,8071580541.2,8071580541.2
2016-10-13,'000927,一汽夏利,5.06,5.09,5.0,5.02,5.03,0.03,0.5964,0.6526,10410565,52470859.26,8071580541.2,8071580541.2
2016-10-12,'000927,一汽夏利,5.03,5.08,4.97,4.98,5.0,0.03,0.6,0.8716,13903641,70005415.06,8023725320.6,8023725320.6
2016-10-11,'000927,一汽夏利,5.0,5.01,4.97,4.99,4.99,0.01,0.2004,0.6234,9944765,49660795.36,7975870100.0,7975870100.0
2016-10-10,'000927,一汽夏利,4.99,5.01,4.91,4.93,4.92,0.07,1.4228,0.5886,9389485,46629841.06,7959918359.8,7959918359.8
2016-09-30,'000927,一汽夏利,4.92,4.92,4.87,4.88,4.89,0.03,0.6135,0.2491,3973668,19475509.04,7848256178.4,7848256178.4
2016-09-29,'000927,一汽夏利,4.89,4.96,4.87,4.88,4.87,0.02,0.4107,0.4513,7198800,35383954.0,7800400957.8,7800400957.8
2016-09-28,'000927,一汽夏利,4.87,4.9,4.85,4.89,4.89,-0.02,-0.409,0.2594,4137945,20142426.7,7768497477.4,7768497477.4
2016-09-27,'000927,一汽夏利,4.89,4.9,4.84,4.85,4.88,0.01,0.2049,0.439,7003494,34048423.54,7800400957.8,7800400957.8
2016-09-26,'000927,一汽夏利,4.88,5.05,4.88,4.99,4.99,-0.11,-2.2044,0.6386,10186500,50556619.0,7784449217.6,7784449217.6
2016-09-23,'000927,一汽夏利,4.99,5.0,4.95,5.0,4.98,0.01,0.2008,0.34,5423249,26964718.53,7959918359.8,7959918359.8
2016-09-22,'000927,一汽夏利,4.98,5.02,4.96,4.99,4.96,0.02,0.4032,0.4329,6904743,34400396.08,7943966619.6,7943966619.6
2016-09-21,'000927,一汽夏利,4.96,5.01,4.94,4.95,4.96,0.0,0.0,0.4478,7143090,35556705.81,7912063139.2,7912063139.2
2016-09-20,'000927,一汽夏利,4.96,5.0,4.94,5.0,5.01,-0.05,-0.998,0.5071,8089199,40186133.76,7912063139.2,7912063139.2
2016-09-19,'000927,一汽夏利,5.01,5.09,4.9,4.9,4.87,0.14,2.8747,1.2161,19398348,97049557.12,7991821840.2,7991821840.2
2016-09-14,'000927,一汽夏利,4.87,4.93,4.85,4.89,4.93,-0.06,-1.217,0.4045,6451831,31492842.73,7768497477.4,7768497477.4
2016-09-13,'000927,一汽夏利,4.93,4.93,4.81,4.83,4.82,0.11,2.2822,0.651,10384974,50626283.74,7864207918.6,7864207918.6
2016-09-12,'000927,一汽夏利,4.82,4.9,4.8,4.9,4.96,-0.14,-2.8226,0.7143,11394000,55094396.28,7688738776.4,7688738776.4
2016-09-09,'000927,一汽夏利,4.96,5.06,4.93,4.95,4.95,0.01,0.202,0.9549,15232748,75895685.6,7912063139.2,7912063139.2
2016-09-08,'000927,一汽夏利,4.95,4.97,4.93,4.94,4.95,0.0,0.0,0.4769,7607239,37654522.69,7896111399.0,7896111399.0
2016-09-07,'000927,一汽夏利,4.95,4.98,4.9,4.92,4.91,0.04,0.8147,0.7541,12028737,59381018.33,7896111399.0,7896111399.0
2016-09-06,'000927,一汽夏利,4.91,4.91,4.8,4.86,4.86,0.05,1.0288,0.5685,9068042,44088693.16,7832304438.2,7832304438.2
2016-09-05,'000927,一汽夏利,4.86,4.9,4.85,4.87,4.86,0.0,0.0,0.4233,6752900,32917668.7,7752545737.2,7752545737.2
2016-09-02,'000927,一汽夏利,4.86,4.92,4.82,4.9,4.9,-0.04,-0.8163,0.5524,8812463,42874932.18,7752545737.2,7752545737.2
2016-09-01,'000927,一汽夏利,4.9,4.96,4.9,4.93,4.93,-0.03,-0.6085,0.4346,6932916,34119938.84,7816352698.0,7816352698.0
2016-08-31,'000927,一汽夏利,4.93,4.99,4.89,4.96,4.98,-0.05,-1.004,0.6486,10347043,50912475.95,7864207918.6,7864207918.6
2016-08-30,'000927,一汽夏利,4.98,5.13,4.92,5.01,5.08,-0.1,-1.9685,1.3227,21099596,105430162.39,7943966619.6,7943966619.6
2016-08-29,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,8103484021.6,8103484021.6
2016-08-26,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,8103484021.6,8103484021.6
2016-08-25,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,8103484021.6,8103484021.6
2016-08-24,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,8103484021.6,8103484021.6
2016-08-23,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,8103484021.6,8103484021.6
2016-08-22,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.08,None,None,0.0,0,0.0,8103484021.6,8103484021.6
2016-08-19,'000927,一汽夏利,5.08,5.13,5.06,5.11,5.11,-0.03,-0.5871,0.6474,10326721,52546460.57,8103484021.6,8103484021.6
2016-08-18,'000927,一汽夏利,5.11,5.13,5.05,5.12,5.1,0.01,0.1961,0.8322,13275063,67551513.03,8151339242.2,8151339242.2
2016-08-17,'000927,一汽夏利,5.1,5.17,5.07,5.09,5.09,0.01,0.1965,0.6708,10700711,54670377.04,8135387502.0,8135387502.0
2016-08-16,'000927,一汽夏利,5.09,5.14,5.07,5.13,5.15,-0.06,-1.165,1.1475,18305385,93321916.89,8119435761.8,8119435761.8
2016-08-15,'000927,一汽夏利,5.15,5.15,5.02,5.07,5.1,0.05,0.9804,1.9072,30423472,154626230.41,8215146203.0,8215146203.0
2016-08-12,'000927,一汽夏利,5.1,5.32,4.94,4.95,4.84,0.26,5.3719,2.4111,38461732,197520304.99,8135387502.0,8135387502.0
2016-08-11,'000927,一汽夏利,4.84,4.94,4.84,4.92,4.93,-0.09,-1.8256,0.4457,7109530,34822701.08,7720642256.8,7720642256.8
2016-08-10,'000927,一汽夏利,4.93,4.96,4.91,4.93,4.94,-0.01,-0.2024,0.4361,6956201,34324509.17,7864207918.6,7864207918.6
2016-08-09,'000927,一汽夏利,4.94,4.98,4.92,4.95,4.93,0.01,0.2028,0.5084,8109925,40078502.15,7880159658.8,7880159658.8
2016-08-08,'000927,一汽夏利,4.93,4.94,4.81,4.84,4.85,0.08,1.6495,0.5751,9173705,44847420.58,7864207918.6,7864207918.6
2016-08-05,'000927,一汽夏利,4.85,4.92,4.82,4.86,4.88,-0.03,-0.6148,0.5347,8529154,41497394.72,7736593997.0,7736593997.0
2016-08-04,'000927,一汽夏利,4.88,4.96,4.77,4.78,4.77,0.11,2.3061,0.8797,14033424,68245022.85,7784449217.6,7784449217.6
2016-08-03,'000927,一汽夏利,4.77,4.79,4.74,4.75,4.78,-0.01,-0.2092,0.5396,8606762,41010502.19,7608980075.4,7608980075.4
2016-08-02,'000927,一汽夏利,4.78,4.79,4.73,4.79,4.76,0.02,0.4202,0.4752,7580162,36109624.2,7624931815.6,7624931815.6
2016-08-01,'000927,一汽夏利,4.76,4.94,4.72,4.94,4.95,-0.19,-3.8384,0.8035,12816493,61158951.6,7593028335.2,7593028335.2
2016-07-29,'000927,一汽夏利,4.95,5.0,4.94,4.99,5.0,-0.05,-1.0,0.608,9698011,48161249.94,7896111399.0,7896111399.0
2016-07-28,'000927,一汽夏利,5.0,5.07,4.95,4.96,4.97,0.03,0.6036,0.7375,11764233,58829620.51,7975870100.0,7975870100.0
2016-07-27,'000927,一汽夏利,4.97,5.24,4.92,5.23,5.25,-0.28,-5.3333,1.468,23416561,118854101.58,7928014879.4,7928014879.4
2016-07-26,'000927,一汽夏利,5.25,5.26,5.15,5.16,5.17,0.08,1.5474,0.8439,13461602,70197749.89,8374663605.0,8374663605.0
2016-07-25,'000927,一汽夏利,5.17,5.22,5.15,5.21,5.23,-0.06,-1.1472,0.716,11422216,59202125.88,8247049683.4,8247049683.4
2016-07-22,'000927,一汽夏利,5.23,5.27,5.22,5.26,5.24,-0.01,-0.1908,0.5502,8776348,46008161.12,8342760124.6,8342760124.6
2016-07-21,'000927,一汽夏利,5.24,5.28,5.23,5.24,5.26,-0.02,-0.3802,0.6111,9748800,51217007.0,8358711864.8,8358711864.8
2016-07-20,'000927,一汽夏利,5.26,5.32,5.21,5.24,5.24,0.02,0.3817,0.9152,14599131,76905811.97,8390615345.2,8390615345.2
2016-07-19,'000927,一汽夏利,5.24,5.24,5.19,5.22,5.22,0.02,0.3831,0.5858,9344536,48802436.11,8358711864.8,8358711864.8
2016-07-18,'000927,一汽夏利,5.22,5.31,5.19,5.29,5.31,-0.09,-1.6949,1.0975,17507020,91610071.4,8326808384.4,8326808384.4
2016-07-15,'000927,一汽夏利,5.31,5.34,5.28,5.28,5.34,-0.03,-0.5618,0.7484,11939012,63330207.31,8470374046.2,8470374046.2
2016-07-14,'000927,一汽夏利,5.34,5.35,5.32,5.34,5.35,-0.01,-0.1869,1.0245,16343113,87136712.44,8518229266.8,8518229266.8
2016-07-13,'000927,一汽夏利,5.35,5.39,5.32,5.37,5.39,-0.04,-0.7421,2.1088,33638721,179878949.04,8534181007.0,8534181007.0
2016-07-12,'000927,一汽夏利,5.39,5.44,5.22,5.29,5.31,0.08,1.5066,1.9158,30560672,162997442.84,8597987967.8,8597987967.8
2016-07-11,'000927,一汽夏利,5.31,5.37,5.29,5.33,5.32,-0.01,-0.188,1.1919,19012579,101286137.25,8470374046.2,8470374046.2
2016-07-08,'000927,一汽夏利,5.32,5.34,5.26,5.3,5.31,0.01,0.1883,0.886,14132757,74874735.09,8486325786.4,8486325786.4
2016-07-07,'000927,一汽夏利,5.31,5.37,5.26,5.3,5.3,0.01,0.1887,1.2415,19804365,105197845.42,8470374046.2,8470374046.2
2016-07-06,'000927,一汽夏利,5.3,5.32,5.26,5.29,5.34,-0.04,-0.7491,0.9877,15755051,83196888.31,8454422306.0,8454422306.0
2016-07-05,'000927,一汽夏利,5.34,5.42,5.28,5.3,5.3,0.04,0.7547,1.7462,27854527,148984437.27,8518229266.8,8518229266.8
2016-07-04,'000927,一汽夏利,5.3,5.32,5.19,5.21,5.26,0.04,0.7605,1.1615,18528152,97846213.11,8454422306.0,8454422306.0
2016-07-01,'000927,一汽夏利,5.26,5.34,5.25,5.32,5.29,-0.03,-0.5671,0.8374,13357651,70580624.77,8390615345.2,8390615345.2
2016-06-30,'000927,一汽夏利,5.29,5.37,5.28,5.35,5.37,-0.08,-1.4898,1.0586,16887129,89687061.11,8438470565.8,8438470565.8
2016-06-29,'000927,一汽夏利,5.37,5.39,5.28,5.36,5.39,-0.02,-0.3711,1.5298,24403476,130197075.0,8566084487.4,8566084487.4
2016-06-28,'000927,一汽夏利,5.39,5.58,5.34,5.43,5.3,0.09,1.6981,2.2672,36166459,196128550.33,8597987967.8,8597987967.8
2016-06-27,'000927,一汽夏利,5.3,5.32,5.19,5.19,5.17,0.13,2.5145,1.4103,22496034,118103286.8,8454422306.0,8454422306.0
2016-06-24,'000927,一汽夏利,5.17,5.29,5.01,5.19,5.22,-0.05,-0.9579,1.5045,23999627,124146054.9,8247049683.4,8247049683.4
2016-06-23,'000927,一汽夏利,5.22,5.28,5.2,5.27,5.29,-0.07,-1.3233,0.93,14835596,77628536.38,8326808384.4,8326808384.4
2016-06-22,'000927,一汽夏利,5.29,5.32,5.22,5.25,5.29,0.0,0.0,1.3025,20777382,109530244.76,8438470565.8,8438470565.8
2016-06-21,'000927,一汽夏利,5.29,5.43,5.26,5.42,5.39,-0.1,-1.8553,1.148,18313050,98073880.71,8438470565.8,8438470565.8
2016-06-20,'000927,一汽夏利,5.39,5.48,5.35,5.46,5.55,-0.16,-2.8829,1.3614,21716828,117411797.05,8597987967.8,8597987967.8
2016-06-17,'000927,一汽夏利,5.55,5.65,5.4,5.42,5.41,0.14,2.5878,2.0577,32823749,181201525.27,8853215811.0,8853215811.0
2016-06-16,'000927,一汽夏利,5.41,5.51,5.37,5.5,5.51,-0.1,-1.8149,1.3637,21753267,118333341.14,8629891448.2,8629891448.2
2016-06-15,'000927,一汽夏利,5.51,5.58,5.29,5.31,5.4,0.11,2.037,2.0551,32782492,180096629.66,8789408850.2,8789408850.2
2016-06-14,'000927,一汽夏利,5.4,5.63,5.32,5.55,5.58,-0.18,-3.2258,1.8225,29072573,158510582.09,8613939708.0,8613939708.0
2016-06-13,'000927,一汽夏利,5.58,5.88,5.58,5.86,6.0,-0.42,-7.0,2.5051,39960926,229993748.77,8901071031.6,8901071031.6
2016-06-08,'000927,一汽夏利,6.0,6.09,5.87,6.06,6.1,-0.1,-1.6393,3.0075,47975349,286749812.19,9571044120.0,9571044120.0
2016-06-07,'000927,一汽夏利,6.1,6.2,5.9,6.03,6.41,-0.31,-4.8362,4.1213,65741956,396860899.88,9730561522.0,9730561522.0
2016-06-06,'000927,一汽夏利,6.41,6.41,6.41,6.41,7.12,-0.71,-9.9719,0.3139,5008000,32101280.0,10225065468.2,10225065468.2
2016-06-03,'000927,一汽夏利,7.12,7.22,7.05,7.12,7.14,-0.02,-0.2801,0.693,11054695,78853156.43,11357639022.4,11357639022.4
2016-06-02,'000927,一汽夏利,7.14,7.15,7.0,7.06,7.12,0.02,0.2809,0.9146,14589074,103133012.46,11389542502.8,11389542502.8
2016-06-01,'000927,一汽夏利,7.12,7.47,7.12,7.19,7.17,-0.05,-0.6974,1.2137,19360680,140821719.67,11357639022.4,11357639022.4
2016-05-31,'000927,一汽夏利,7.17,7.3,7.02,7.1,7.16,0.01,0.1397,1.2639,20161273,144626572.56,11437397723.4,11437397723.4
2016-05-30,'000927,一汽夏利,7.16,7.34,6.88,7.09,7.07,0.09,1.273,1.2296,19613555,139242078.8,11421445983.2,11421445983.2
2016-05-27,'000927,一汽夏利,7.07,7.38,6.69,6.76,6.79,0.28,4.1237,1.894,30212486,212847638.83,11277880321.4,11277880321.4
2016-05-26,'000927,一汽夏利,6.79,6.84,6.39,6.47,6.5,0.29,4.4615,1.6029,25568394,170608416.71,10831231595.8,10831231595.8
2016-05-25,'000927,一汽夏利,6.5,6.58,6.38,6.5,6.67,-0.17,-2.5487,1.2589,20082280,129895545.35,10368631130.0,10368631130.0
2016-05-24,'000927,一汽夏利,6.67,6.78,6.13,6.16,6.16,0.51,8.2792,2.029,32365334,213778069.3,10639810713.4,10639810713.4
2016-05-23,'000927,一汽夏利,6.16,6.21,6.12,6.13,6.17,-0.01,-0.1621,0.2778,4430900,27297859.5,9826271963.2,9826271963.2
2016-05-20,'000927,一汽夏利,6.17,6.18,5.97,6.07,6.11,0.06,0.982,0.2813,4487313,27401540.07,9842223703.4,9842223703.4
2016-05-19,'000927,一汽夏利,6.11,6.23,6.11,6.17,6.17,-0.06,-0.9724,0.2435,3884566,23966848.19,9746513262.2,9746513262.2
