日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-01,'002225,濮耐股份,6.28,6.29,6.18,6.2,6.22,0.06,0.9646,0.5607,4562808,28494692.34,5531852911.44,5110258544.36
2017-02-28,'002225,濮耐股份,6.22,6.25,6.16,6.21,6.23,-0.01,-0.1605,0.438,3563959,22127947.15,5479000813.56,5061434418.14
2017-02-27,'002225,濮耐股份,6.23,6.31,6.21,6.25,6.25,-0.02,-0.32,0.5416,4407301,27585196.19,5487809496.54,5069571772.51
2017-02-24,'002225,濮耐股份,6.25,6.31,6.18,6.2,6.2,0.05,0.8065,0.8708,7086090,44387600.54,5505426862.5,5085846481.25
2017-02-23,'002225,濮耐股份,6.2,6.28,6.16,6.25,6.28,-0.08,-1.2739,0.7855,6391787,39687544.6,5461383447.6,5045159709.4
2017-02-22,'002225,濮耐股份,6.28,6.32,6.21,6.23,6.21,0.07,1.1272,0.9679,7875824,49316200.77,5531852911.44,5110258544.36
2017-02-21,'002225,濮耐股份,6.21,6.22,6.16,6.16,6.17,0.04,0.6483,0.558,4540626,28145869.41,5470192130.58,5053297063.77
2017-02-20,'002225,濮耐股份,6.17,6.17,6.07,6.11,6.08,0.09,1.4803,0.5716,4651705,28518295.11,5434957398.66,5020747646.29
2017-02-17,'002225,濮耐股份,6.08,6.19,6.05,6.18,6.17,-0.09,-1.4587,0.4823,3924705,24031788.25,5355679251.84,4947511456.96
2017-02-16,'002225,濮耐股份,6.17,6.18,6.09,6.1,6.13,0.04,0.6525,0.4421,3597584,22140320.27,5434957398.66,5020747646.29
2017-02-15,'002225,濮耐股份,6.13,6.22,6.08,6.21,6.21,-0.08,-1.2882,0.6516,5302135,32594347.1,5399722666.74,4988198228.81
2017-02-14,'002225,濮耐股份,6.21,6.29,6.15,6.26,6.23,-0.02,-0.321,0.5108,4156383,25839519.65,5470192130.58,5053297063.77
2017-02-13,'002225,濮耐股份,6.23,6.25,6.18,6.22,6.26,-0.03,-0.4792,0.5834,4747607,29480500.0,5487809496.54,5069571772.51
2017-02-10,'002225,濮耐股份,6.26,6.29,6.08,6.13,6.12,0.14,2.2876,1.0589,8536230,52735923.19,5514235545.48,5046290535.74
2017-02-09,'002225,濮耐股份,6.12,6.14,6.02,6.06,6.1,0.02,0.3279,0.599,4828821,29494885.58,5390913983.76,4933434197.88
2017-02-08,'002225,濮耐股份,6.1,6.11,6.01,6.07,6.07,0.03,0.4942,0.4101,3306134,20037709.94,5373296617.8,4917311863.9
2017-02-07,'002225,濮耐股份,6.07,6.1,5.99,6.01,6.02,0.05,0.8306,0.6872,5539402,33533853.96,5346870568.86,4893128362.93
2017-02-06,'002225,濮耐股份,6.02,6.05,5.96,5.99,5.99,0.03,0.5008,0.5021,4047511,24258991.02,5302827153.96,4852822527.98
2017-02-03,'002225,濮耐股份,5.99,6.02,5.96,5.99,6.0,-0.01,-0.1667,0.3026,2439400,14619392.99,5276401105.02,4828639027.01
2017-01-26,'002225,濮耐股份,6.0,6.01,5.94,5.94,5.97,0.03,0.5025,0.2767,2230648,13340800.07,5285209788.0,4836700194.0
2017-01-25,'002225,濮耐股份,5.97,6.05,5.9,6.01,6.01,-0.04,-0.6656,0.5316,4285456,25620466.36,5258783739.06,4812516693.03
2017-01-24,'002225,濮耐股份,6.01,6.07,5.9,5.94,5.94,0.07,1.1785,0.8537,6881802,41314902.21,5294018470.98,4844761360.99
2017-01-23,'002225,濮耐股份,5.94,5.95,5.82,5.84,5.84,0.1,1.7123,0.6904,5565127,32869821.51,5232357690.12,4788333192.06
2017-01-20,'002225,濮耐股份,5.84,5.87,5.73,5.75,5.73,0.11,1.9197,0.7281,5869200,34225349.9,5144270860.32,4707721522.16
2017-01-19,'002225,濮耐股份,5.73,5.79,5.66,5.76,5.76,-0.03,-0.5208,0.4283,3452518,19848131.66,5047375347.54,4619048685.27
2017-01-18,'002225,濮耐股份,5.76,5.84,5.75,5.78,5.83,-0.07,-1.2007,0.604,4869200,28216295.99,5073801396.48,4643232186.24
2017-01-17,'002225,濮耐股份,5.83,5.84,5.62,5.7,5.81,0.02,0.3442,1.4047,11323879,64823640.69,5135462177.34,4699660355.17
2017-01-16,'002225,濮耐股份,5.81,6.32,5.81,6.32,6.46,-0.65,-10.0619,2.8482,22959626,135555803.84,5117844811.38,4683538021.19
2017-01-13,'002225,濮耐股份,6.46,6.69,6.46,6.63,6.67,-0.21,-3.1484,0.7903,6370700,41864243.44,5690409205.08,5207513875.54
2017-01-12,'002225,濮耐股份,6.67,6.75,6.59,6.7,6.69,-0.02,-0.299,0.706,5691586,37951247.07,5875391547.66,5376798382.33
2017-01-11,'002225,濮耐股份,6.69,6.87,6.68,6.83,6.84,-0.15,-2.193,0.9238,7446920,50392522.8,5893008913.62,5392920716.31
2017-01-10,'002225,濮耐股份,6.84,6.97,6.84,6.86,6.88,-0.04,-0.5814,1.2496,10072844,69568164.9,6025139158.32,5513838221.16
2017-01-09,'002225,濮耐股份,6.88,6.88,6.78,6.82,6.81,0.07,1.0279,0.8943,7209099,49331374.13,6060373890.24,5546082889.12
2017-01-06,'002225,濮耐股份,6.81,6.86,6.79,6.81,6.84,-0.03,-0.4386,0.7784,6274543,42777844.69,5998713109.38,5489654720.19
2017-01-05,'002225,濮耐股份,6.84,6.93,6.81,6.87,6.87,-0.03,-0.4367,0.9714,7830370,53747695.78,6025139158.32,5513838221.16
2017-01-04,'002225,濮耐股份,6.87,6.9,6.75,6.76,6.78,0.09,1.3274,0.8291,6683569,45719631.85,6051565207.26,5538021722.13
2017-01-03,'002225,濮耐股份,6.78,6.8,6.69,6.71,6.72,0.06,0.8929,0.7294,5879911,39764383.14,5972287060.44,5465471219.22
2016-12-30,'002225,濮耐股份,6.72,6.73,6.66,6.69,6.68,0.04,0.5988,0.5766,4648229,31135848.17,5919434962.56,5417104217.28
2016-12-29,'002225,濮耐股份,6.68,6.81,6.64,6.8,6.77,-0.09,-1.3294,0.8143,6564100,44041748.0,5884200230.64,5384859549.32
2016-12-28,'002225,濮耐股份,6.77,6.85,6.76,6.78,6.8,-0.03,-0.4412,0.6645,5356954,36450230.31,5963478377.46,5457410052.23
2016-12-27,'002225,濮耐股份,6.8,6.83,6.7,6.72,6.73,0.07,1.0401,0.8991,7247443,49152726.49,5989904426.4,5481593553.2
2016-12-26,'002225,濮耐股份,6.73,6.76,6.57,6.76,6.8,-0.07,-1.0294,1.2491,10069195,67279230.82,5928243645.54,5425165384.27
2016-12-23,'002225,濮耐股份,6.8,7.06,6.79,7.02,7.06,-0.26,-3.6827,1.7786,14337662,98825387.6,5989904426.4,5481593553.2
2016-12-22,'002225,濮耐股份,7.06,7.16,7.0,7.15,7.19,-0.13,-1.8081,1.5475,12474431,87946260.84,6218930183.88,5691183894.94
2016-12-21,'002225,濮耐股份,7.19,7.22,7.01,7.07,7.05,0.14,1.9858,1.81,14590769,104044232.52,6333443062.62,5795979065.81
2016-12-20,'002225,濮耐股份,7.05,7.33,7.0,7.24,7.25,-0.2,-2.7586,2.2413,18067349,129359194.74,6210121500.9,5683122727.95
2016-12-19,'002225,濮耐股份,7.25,7.32,7.13,7.26,7.32,-0.07,-0.9563,1.9655,15843959,114340508.5,6386295160.5,5844346067.75
2016-12-16,'002225,濮耐股份,7.32,7.44,7.26,7.31,7.43,-0.11,-1.4805,2.4773,19970071,146455638.8,6447955941.36,5900774236.68
2016-12-15,'002225,濮耐股份,7.43,7.64,7.02,7.08,7.08,0.35,4.9435,4.8931,39444365,291620210.5,6544851454.14,5989447073.57
2016-12-14,'002225,濮耐股份,7.08,7.33,7.03,7.2,7.34,-0.26,-3.5422,3.0874,24888271,179025989.94,6236547549.84,5707306228.92
2016-12-13,'002225,濮耐股份,7.34,7.38,6.91,7.07,7.16,0.18,2.514,4.5847,36958075,265115009.7,6465573307.32,5916896570.66
2016-12-12,'002225,濮耐股份,7.16,7.26,6.78,6.88,6.91,0.25,3.6179,4.7318,38143859,268855741.82,6307017013.68,5771795564.84
2016-12-09,'002225,濮耐股份,6.91,7.05,6.9,6.9,6.91,0.0,0.0,1.3722,11061880,77209346.27,6086799939.18,5570266390.09
2016-12-08,'002225,濮耐股份,6.91,7.06,6.85,6.88,6.91,0.0,0.0,1.3252,10682949,74298852.92,6086799939.18,5570266390.09
2016-12-07,'002225,濮耐股份,6.91,6.95,6.81,6.84,6.84,0.07,1.0234,1.2878,10380903,71552398.37,6086799939.18,5570266390.09
2016-12-06,'002225,濮耐股份,6.84,6.93,6.66,6.66,6.67,0.17,2.5487,1.4913,12021992,82232357.64,6025139158.32,5513838221.16
2016-12-05,'002225,濮耐股份,6.67,6.78,6.55,6.61,6.66,0.01,0.1502,0.8746,7049973,46962271.42,5875391547.66,5376798382.33
2016-12-02,'002225,濮耐股份,6.66,6.82,6.66,6.76,6.76,-0.1,-1.4793,0.8093,6524175,44062378.48,5866582864.68,5368737215.34
2016-12-01,'002225,濮耐股份,6.76,6.77,6.68,6.7,6.69,0.07,1.0463,0.5202,4193029,28234314.63,5954669694.48,5449348885.24
2016-11-30,'002225,濮耐股份,6.69,6.75,6.65,6.7,6.72,-0.03,-0.4464,0.5818,4689986,31420756.91,5893008913.62,5392920716.31
2016-11-29,'002225,濮耐股份,6.72,6.84,6.71,6.81,6.82,-0.1,-1.4663,0.7802,6289004,42711320.54,5919434962.56,5417104217.28
2016-11-28,'002225,濮耐股份,6.82,6.83,6.75,6.77,6.75,0.07,1.037,0.6463,5209977,35378429.53,6007521792.36,5497715887.18
2016-11-25,'002225,濮耐股份,6.75,6.83,6.63,6.8,6.8,-0.05,-0.7353,0.7816,6300553,42264290.59,5945861011.5,5441287718.25
2016-11-24,'002225,濮耐股份,6.8,6.88,6.8,6.83,6.83,-0.03,-0.4392,0.5762,4644836,31748838.61,5989904426.4,5481593553.2
2016-11-23,'002225,濮耐股份,6.83,6.96,6.8,6.93,6.91,-0.08,-1.1577,0.9701,7820186,53633263.27,6016330475.34,5505777054.17
2016-11-22,'002225,濮耐股份,6.91,6.95,6.88,6.92,6.91,0.0,0.0,0.7621,6143432,42459111.75,6086799939.18,5570266390.09
2016-11-21,'002225,濮耐股份,6.91,6.93,6.8,6.83,6.85,0.06,0.8759,0.9834,7927000,54417500.67,6086799939.18,5570266390.09
2016-11-18,'002225,濮耐股份,6.85,6.93,6.8,6.84,6.84,0.01,0.1462,0.8225,6630630,45437910.61,6033947841.3,5521899388.15
2016-11-17,'002225,濮耐股份,6.84,6.89,6.77,6.89,6.89,-0.05,-0.7257,0.7931,6393294,43602584.38,6025139158.32,5513838221.16
2016-11-16,'002225,濮耐股份,6.89,6.95,6.77,6.8,6.8,0.09,1.3235,1.5188,12242909,84183843.31,6069182573.22,5554144056.11
2016-11-15,'002225,濮耐股份,6.8,6.86,6.75,6.8,6.81,-0.01,-0.1468,0.8406,6776241,46007813.31,5989904426.4,5481593553.2
2016-11-14,'002225,濮耐股份,6.81,6.86,6.75,6.83,6.84,-0.03,-0.4386,1.2512,10085738,68648456.15,5998713109.38,5489654720.19
2016-11-11,'002225,濮耐股份,6.84,6.88,6.7,6.76,6.76,0.08,1.1834,1.6622,13399248,90953289.05,6025139158.32,5513838221.16
2016-11-10,'002225,濮耐股份,6.76,6.78,6.69,6.71,6.69,0.07,1.0463,1.1176,9009000,60745224.75,5954669694.48,5449348885.24
2016-11-09,'002225,濮耐股份,6.69,6.77,6.57,6.64,6.64,0.05,0.753,1.3189,10632105,71008563.0,5893008913.62,5392920716.31
2016-11-08,'002225,濮耐股份,6.64,6.66,6.58,6.6,6.58,0.06,0.9119,0.8651,6973320,46261978.24,5848965498.72,5352614881.36
2016-11-07,'002225,濮耐股份,6.58,6.61,6.53,6.58,6.58,0.0,0.0,0.6356,5123635,33682814.01,5796113400.84,5304247879.42
2016-11-04,'002225,濮耐股份,6.58,6.63,6.53,6.59,6.62,-0.04,-0.6042,0.6897,5443419,35847184.64,5796113400.84,5193179604.76
2016-11-03,'002225,濮耐股份,6.62,6.63,6.54,6.59,6.6,0.02,0.303,1.2021,9487418,62535915.33,5831348132.76,5224749085.64
2016-11-02,'002225,濮耐股份,6.6,6.63,6.53,6.61,6.63,-0.03,-0.4525,0.9408,7424863,48892336.24,5813730766.8,5208964345.2
2016-11-01,'002225,濮耐股份,6.63,6.64,6.56,6.59,6.6,0.03,0.4545,0.8769,6920651,45766011.89,5840156815.74,5232641455.86
2016-10-31,'002225,濮耐股份,6.6,6.77,6.57,6.72,6.8,-0.2,-2.9412,1.5454,12196580,80751366.08,5813730766.8,5208964345.2
2016-10-28,'002225,濮耐股份,6.8,7.17,6.77,7.01,6.76,0.04,0.5917,3.2323,25510772,177200584.17,5989904426.4,5366811749.6
2016-10-27,'002225,濮耐股份,6.76,6.77,6.67,6.71,6.71,0.05,0.7452,0.81,6393052,43019831.56,5954669694.48,5335242268.72
2016-10-26,'002225,濮耐股份,6.71,6.72,6.65,6.66,6.66,0.05,0.7508,1.0707,8450482,56533368.67,5910626279.58,5295780417.62
2016-10-25,'002225,濮耐股份,6.66,6.67,6.63,6.64,6.65,0.01,0.1504,0.6937,5475253,36418819.65,5866582864.68,5256318566.52
2016-10-24,'002225,濮耐股份,6.65,6.66,6.55,6.55,6.55,0.1,1.5267,0.7696,6074188,40237461.35,5857774181.7,5248426196.3
2016-10-21,'002225,濮耐股份,6.55,6.64,6.52,6.6,6.58,-0.03,-0.4559,0.6214,4904589,32236803.51,5769687351.9,5169502494.1
2016-10-20,'002225,濮耐股份,6.58,6.61,6.55,6.57,6.58,0.0,0.0,0.4951,3907742,25730087.61,5796113400.84,5193179604.76
2016-10-19,'002225,濮耐股份,6.58,6.65,6.55,6.63,6.63,-0.05,-0.7541,0.7027,5545672,36621107.32,5796113400.84,5193179604.76
2016-10-18,'002225,濮耐股份,6.63,6.64,6.53,6.56,6.56,0.07,1.0671,0.7,5524572,36471007.03,5840156815.74,5232641455.86
2016-10-17,'002225,濮耐股份,6.56,6.69,6.54,6.66,6.66,-0.1,-1.5015,0.8402,6631074,43945321.78,5778496034.88,5177394864.32
2016-10-14,'002225,濮耐股份,6.66,6.72,6.63,6.69,6.73,-0.07,-1.0401,0.6654,5251534,34974388.0,5866582864.68,5256318566.52
2016-10-13,'002225,濮耐股份,6.73,6.76,6.66,6.72,6.73,0.0,0.0,0.9652,7617639,51071889.08,5928243645.54,5311565158.06
2016-10-12,'002225,濮耐股份,6.73,6.73,6.64,6.7,6.72,0.01,0.1488,1.0147,8008681,53615605.22,5928243645.54,5311565158.06
2016-10-11,'002225,濮耐股份,6.72,6.72,6.64,6.66,6.69,0.03,0.4484,1.1479,9059977,60642670.91,5919434962.56,5303672787.84
2016-10-10,'002225,濮耐股份,6.69,6.79,6.65,6.76,6.57,0.12,1.8265,1.3109,10346353,69291819.38,5893008913.62,5279995677.18
2016-09-30,'002225,濮耐股份,6.57,6.6,6.51,6.53,6.53,0.04,0.6126,0.6539,5161146,33855972.91,5787304717.86,5185287234.54
2016-09-29,'002225,濮耐股份,6.53,6.61,6.51,6.51,6.51,0.02,0.3072,0.6038,4765275,31258118.32,5752069985.94,5153717753.66
2016-09-28,'002225,濮耐股份,6.51,6.62,6.49,6.53,6.53,-0.02,-0.3063,0.761,6006038,39445541.15,5734452619.98,5137933013.22
2016-09-27,'002225,濮耐股份,6.53,6.61,6.41,6.56,6.57,-0.04,-0.6088,0.7919,6249802,40743331.42,5752069985.94,5153717753.66
2016-09-26,'002225,濮耐股份,6.57,6.77,6.55,6.73,6.79,-0.22,-3.2401,1.2771,10079322,67090141.8,5787304717.86,5185287234.54
2016-09-23,'002225,濮耐股份,6.79,6.85,6.72,6.77,6.78,0.01,0.1475,1.4048,11087430,75237832.06,5981095743.42,5358919379.38
2016-09-22,'002225,濮耐股份,6.78,6.87,6.77,6.85,6.82,-0.04,-0.5865,1.3481,10639602,72507241.19,5972287060.44,5351027009.16
2016-09-21,'002225,濮耐股份,6.82,6.91,6.78,6.85,6.89,-0.07,-1.016,1.6361,12912525,88293136.74,6007521792.36,5382596490.04
2016-09-20,'002225,濮耐股份,6.89,6.98,6.73,6.79,6.85,0.04,0.5839,1.675,13219527,90617287.14,6069182573.22,5437843081.58
2016-09-19,'002225,濮耐股份,6.85,6.85,6.63,6.68,6.77,0.08,1.1817,1.4902,11761013,79166807.88,6033947841.3,5406273600.7
2016-09-14,'002225,濮耐股份,6.77,6.95,6.72,6.84,6.86,-0.09,-1.312,2.6401,20836881,142948470.77,5963478377.46,5343134638.94
2016-09-13,'002225,濮耐股份,6.86,6.88,6.57,6.6,6.55,0.31,4.7328,2.3176,18291745,123352803.04,6042756524.28,5414165970.92
2016-09-12,'002225,濮耐股份,6.55,6.7,6.5,6.68,6.8,-0.25,-3.6765,1.4722,11619284,76736154.33,5769687351.9,5169502494.1
2016-09-09,'002225,濮耐股份,6.8,6.98,6.66,6.73,6.72,0.08,1.1905,1.9381,15296336,104163071.76,5989904426.4,5366811749.6
2016-09-08,'002225,濮耐股份,6.72,6.74,6.62,6.64,6.64,0.08,1.2048,0.8981,7088175,47410765.38,5919434962.56,5303672787.84
2016-09-07,'002225,濮耐股份,6.64,6.75,6.61,6.65,6.65,-0.01,-0.1504,1.2324,9726810,64994718.13,5848965498.72,5240533826.08
2016-09-06,'002225,濮耐股份,6.65,6.66,6.45,6.53,6.54,0.11,1.682,0.9587,7566157,49698890.58,5857774181.7,5248426196.3
2016-09-05,'002225,濮耐股份,6.54,6.59,6.5,6.53,6.5,0.04,0.6154,0.5414,4272674,27949528.28,5760878668.92,5161610123.88
2016-09-02,'002225,濮耐股份,6.5,6.57,6.47,6.49,6.49,0.01,0.1541,0.5858,4623172,30122656.0,5725643937.0,5130040643.0
2016-09-01,'002225,濮耐股份,6.49,6.6,6.49,6.54,6.56,-0.07,-1.0671,0.5401,4262957,27933373.46,5716835254.02,5122148272.78
2016-08-31,'002225,濮耐股份,6.56,6.61,6.52,6.58,6.58,-0.02,-0.304,0.5005,3950465,25900028.23,5778496034.88,5177394864.32
2016-08-30,'002225,濮耐股份,6.58,6.68,6.56,6.67,6.67,-0.09,-1.3493,0.6737,5317430,35141231.43,5796113400.84,5193179604.76
2016-08-29,'002225,濮耐股份,6.67,6.68,6.54,6.55,6.57,0.1,1.5221,0.7881,6219728,41209857.9,5875391547.66,5264210936.74
2016-08-26,'002225,濮耐股份,6.57,6.65,6.51,6.57,6.58,-0.01,-0.152,0.8753,6908102,45519383.44,5787304717.86,5185287234.54
2016-08-25,'002225,濮耐股份,6.58,6.66,6.4,6.52,6.54,0.04,0.6116,1.2946,10217393,67081317.21,5796113400.84,5193179604.76
2016-08-24,'002225,濮耐股份,6.54,6.61,6.48,6.48,6.5,0.04,0.6154,0.9094,7177187,47054110.69,5760878668.92,5161610123.88
2016-08-23,'002225,濮耐股份,6.5,6.53,6.42,6.42,6.42,0.08,1.2461,0.6447,5088459,33004493.23,5725643937.0,5130040643.0
2016-08-22,'002225,濮耐股份,6.42,6.54,6.41,6.5,6.53,-0.11,-1.6845,0.7029,5547300,35997861.99,5655174473.16,5066901681.24
2016-08-19,'002225,濮耐股份,6.53,6.55,6.45,6.48,6.48,0.05,0.7716,0.6925,5465821,35604943.36,5752069985.94,5153717753.66
2016-08-18,'002225,濮耐股份,6.48,6.56,6.44,6.5,6.51,-0.03,-0.4608,0.8854,6987953,45372128.38,5708026571.04,5114255902.56
2016-08-17,'002225,濮耐股份,6.51,6.52,6.45,6.47,6.48,0.03,0.463,0.7134,5630280,36564581.02,5734452619.98,5137933013.22
2016-08-16,'002225,濮耐股份,6.48,6.5,6.43,6.43,6.45,0.03,0.4651,0.803,6337684,40970405.8,5708026571.04,5114255902.56
2016-08-15,'002225,濮耐股份,6.45,6.48,6.34,6.39,6.36,0.09,1.4151,0.7405,5844562,37578795.06,5681600522.1,5090578791.9
2016-08-12,'002225,濮耐股份,6.36,6.37,6.23,6.25,6.27,0.09,1.4354,0.3597,2838594,17952698.89,5602322375.28,5019547459.92
2016-08-11,'002225,濮耐股份,6.27,6.39,6.27,6.36,6.36,-0.09,-1.4151,0.443,3496152,22071501.36,5523044228.46,4948516127.94
2016-08-10,'002225,濮耐股份,6.36,6.46,6.36,6.42,6.42,-0.06,-0.9346,0.6808,5373255,34398871.65,5602322375.28,5019547459.92
2016-08-09,'002225,濮耐股份,6.42,6.44,6.29,6.29,6.34,0.08,1.2618,0.8188,6462492,41290810.6,5655174473.16,5066901681.24
2016-08-08,'002225,濮耐股份,6.34,6.34,6.0,6.27,6.3,0.04,0.6349,0.5123,4043297,25268074.62,5584705009.32,5003762719.48
2016-08-05,'002225,濮耐股份,6.3,6.4,6.27,6.39,6.33,-0.03,-0.4739,0.5128,4047548,25620065.92,5549470277.4,4972193238.6
2016-08-04,'002225,濮耐股份,6.33,6.35,6.29,6.33,6.31,0.02,0.317,0.3782,2985028,18877808.24,5575896326.34,4995870349.26
2016-08-03,'002225,濮耐股份,6.31,6.35,6.27,6.31,6.3,0.01,0.1587,0.4887,3856920,24351866.2,5558278960.38,4980085608.82
2016-08-02,'002225,濮耐股份,6.3,6.33,6.21,6.23,6.23,0.07,1.1236,0.4765,3760417,23603720.35,5549470277.4,4972193238.6
2016-08-01,'002225,濮耐股份,6.23,6.35,6.11,6.3,6.33,-0.1,-1.5798,0.6225,4912683,30506540.38,5487809496.54,4916946647.06
2016-07-29,'002225,濮耐股份,6.33,6.4,6.29,6.34,6.39,-0.06,-0.939,0.5702,4500207,28553439.01,5575896326.34,4995870349.26
2016-07-28,'002225,濮耐股份,6.39,6.51,6.25,6.4,6.4,-0.01,-0.1563,0.9653,7618363,48673013.1,5628748424.22,5043224570.58
2016-07-27,'002225,濮耐股份,6.4,6.92,6.35,6.88,6.92,-0.52,-7.5145,2.2273,17578559,116485905.36,5637557107.2,5051116940.8
2016-07-26,'002225,濮耐股份,6.92,6.98,6.82,6.83,7.0,-0.08,-1.1429,1.8833,14864053,102363300.9,6095608622.16,5461520192.24
2016-07-25,'002225,濮耐股份,7.0,7.15,6.69,6.69,6.61,0.39,5.9002,3.4033,26860015,186959344.89,6166078086.0,5524659154.0
2016-07-22,'002225,濮耐股份,6.61,6.68,6.53,6.64,6.65,-0.04,-0.6015,0.9881,7798817,51540112.16,5822539449.78,5216856715.42
2016-07-21,'002225,濮耐股份,6.65,6.66,6.58,6.6,6.63,0.02,0.3017,0.7947,6272354,41560572.92,5857774181.7,5248426196.3
2016-07-20,'002225,濮耐股份,6.63,6.68,6.53,6.58,6.58,0.05,0.7599,1.3636,10761839,71329509.12,5840156815.74,5232641455.86
2016-07-19,'002225,濮耐股份,6.58,6.67,6.5,6.52,6.58,0.0,0.0,0.7749,6115800,40199112.0,5796113400.84,5193179604.76
2016-07-18,'002225,濮耐股份,6.58,6.68,6.42,6.61,6.61,-0.03,-0.4539,1.1096,8757634,57298329.14,5796113400.84,5193179604.76
2016-07-15,'002225,濮耐股份,6.61,6.78,6.58,6.65,6.7,-0.09,-1.3433,1.329,10488929,69816972.64,5822539449.78,5216856715.42
2016-07-14,'002225,濮耐股份,6.7,6.75,6.49,6.49,6.53,0.17,2.6034,2.0361,16069324,106847535.6,5901817596.6,5287888047.4
2016-07-13,'002225,濮耐股份,6.53,6.58,6.44,6.48,6.49,0.04,0.6163,1.3456,10619669,69260001.98,5752069985.94,5153717753.66
2016-07-12,'002225,濮耐股份,6.49,6.5,6.32,6.38,6.37,0.12,1.8838,1.3739,10843061,69533477.37,5716835254.02,5122148272.78
2016-07-11,'002225,濮耐股份,6.4,6.53,6.4,6.48,6.47,-0.07,-1.0819,1.003,7916089,51235512.68,5637557107.2,5051116940.8
2016-07-08,'002225,濮耐股份,6.47,6.51,6.42,6.46,6.46,0.01,0.1548,0.9005,7106914,45952633.24,5699217888.06,5106363532.34
2016-07-07,'002225,濮耐股份,6.46,6.52,6.4,6.49,6.49,-0.03,-0.4622,0.8501,6709465,43352667.69,5690409205.08,5098471162.12
2016-07-06,'002225,濮耐股份,6.49,6.53,6.43,6.52,6.53,-0.04,-0.6126,0.913,7206121,46662273.95,5716835254.02,5122148272.78
2016-07-05,'002225,濮耐股份,6.53,6.58,6.44,6.48,6.49,0.04,0.6163,1.3538,10684508,69681188.76,5752069985.94,5153717753.66
2016-07-04,'002225,濮耐股份,6.49,6.54,6.28,6.3,6.35,0.14,2.2047,1.5292,12068844,77700978.43,5716835254.02,5122148272.78
2016-07-01,'002225,濮耐股份,6.35,6.39,6.28,6.33,6.34,0.01,0.1577,1.1437,9026377,57161815.27,5593513692.3,5011655089.7
2016-06-30,'002225,濮耐股份,6.34,6.42,6.29,6.4,6.41,-0.07,-1.092,0.9933,7839430,49593843.2,5584705009.32,5003762719.48
2016-06-29,'002225,濮耐股份,6.41,6.54,6.35,6.37,6.36,0.05,0.7862,1.2818,10116190,65231881.69,5646365790.18,5059009311.02
2016-06-28,'002225,濮耐股份,6.36,6.38,6.25,6.3,6.33,0.03,0.4739,1.0451,8248510,52184528.15,5602322375.28,5019547459.92
2016-06-27,'002225,濮耐股份,6.33,6.38,6.14,6.14,6.25,0.08,1.28,1.1071,8737672,55074384.17,5626493681.13,4995870349.26
2016-06-24,'002225,濮耐股份,6.25,6.34,5.91,6.33,6.33,-0.08,-1.2638,1.6085,12695211,78483676.57,5555384756.25,4932731387.5
2016-06-23,'002225,濮耐股份,6.33,6.5,6.27,6.31,6.39,-0.06,-0.939,1.6042,12660854,80693937.48,5626493681.13,4995870349.26
2016-06-22,'002225,濮耐股份,6.39,6.47,6.2,6.25,6.16,0.23,3.7338,2.3811,18792892,119681823.32,5679825374.79,5043224570.58
2016-06-21,'002225,濮耐股份,6.16,6.34,6.11,6.19,6.16,0.0,0.0,1.7204,13577946,84407396.64,5475387215.76,4861700055.52
2016-06-20,'002225,濮耐股份,6.16,6.25,5.97,6.02,6.05,0.11,1.8182,1.3046,10296670,62953616.99,5475387215.76,4861700055.52
2016-06-17,'002225,濮耐股份,6.05,6.14,6.01,6.02,6.02,0.03,0.4983,0.8204,6475214,39221594.75,5377612444.05,4774883983.1
2016-06-16,'002225,濮耐股份,6.02,6.1,5.99,6.1,6.15,-0.13,-2.1138,0.9921,7829761,47384725.3,5350946597.22,4751206872.44
2016-06-15,'002225,濮耐股份,6.15,6.22,5.75,5.76,5.85,0.3,5.1282,1.2855,10145357,61380532.4,5466498600.15,4853807685.3
2016-06-14,'002225,濮耐股份,5.85,5.87,5.71,5.74,5.79,0.06,1.0363,0.6611,5217697,30352885.57,5199840131.85,4617036578.7
2016-06-13,'002225,濮耐股份,5.79,6.16,5.79,6.16,6.24,-0.45,-7.2115,1.3155,10382746,62335675.91,5146508438.19,4569682357.38
2016-06-08,'002225,濮耐股份,6.24,6.31,6.2,6.31,6.32,-0.08,-1.2658,0.9826,7755092,48459887.23,5546496140.64,4924839017.28
2016-06-07,'002225,濮耐股份,6.32,6.34,6.16,6.23,6.25,0.07,1.12,1.2575,9924608,62108168.73,5617605065.52,4987977979.04
2016-06-06,'002225,濮耐股份,6.25,6.27,6.18,6.25,6.22,0.03,0.4823,0.8816,6957609,43327413.11,5555384756.25,4932731387.5
2016-06-03,'002225,濮耐股份,6.22,6.32,6.17,6.31,6.3,-0.08,-1.2698,1.2571,9921836,61852115.0,5528718909.42,4909054276.84
2016-06-02,'002225,濮耐股份,6.3,6.31,6.1,6.11,6.13,0.17,2.7732,1.7584,13877960,86372448.89,5599827834.3,4972193238.6
2016-06-01,'002225,濮耐股份,6.13,6.18,6.1,6.16,6.13,0.0,0.0,1.2863,10152200,62340391.87,5448721368.93,4838022944.86
