日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'001696,宗申动力,8.74,8.79,8.59,8.6,8.63,0.11,1.2746,0.6526,5826244,50886763.91,10007535280.8,7802502204.44
2017-01-19,'001696,宗申动力,8.63,8.73,8.57,8.61,8.61,0.02,0.2323,0.4807,4291772,37199029.96,9881582319.6,7704301375.78
2017-01-18,'001696,宗申动力,8.61,8.71,8.55,8.65,8.64,-0.03,-0.3472,0.442,3946148,34042288.47,9858681781.2,7686446679.66
2017-01-17,'001696,宗申动力,8.64,8.66,8.43,8.5,8.56,0.08,0.9346,0.661,5901347,50574225.71,9893032588.8,7713228723.84
2017-01-16,'001696,宗申动力,8.56,8.95,8.21,8.93,8.98,-0.42,-4.6771,1.5388,13736960,119185985.36,9801430435.2,7641809939.36
2017-01-13,'001696,宗申动力,8.98,9.17,8.92,9.11,9.1,-0.12,-1.3187,0.8279,7391318,67093337.44,10282341741.6,8016758557.88
2017-01-12,'001696,宗申动力,9.1,9.36,9.06,9.34,9.33,-0.23,-2.4652,1.3446,12003421,110461869.1,10419744972.0,8123886734.6
2017-01-11,'001696,宗申动力,9.33,9.54,9.31,9.47,9.52,-0.19,-1.9958,1.1358,10139953,95422618.89,10683101163.6,8329215739.98
2017-01-10,'001696,宗申动力,9.52,9.74,9.46,9.55,9.55,-0.03,-0.3141,1.5799,14104122,135171292.24,10900656278.4,8498835353.12
2017-01-09,'001696,宗申动力,9.55,9.6,9.43,9.54,9.56,-0.01,-0.1046,0.8876,7923549,75434510.56,10935007086.0,8525617397.3
2017-01-06,'001696,宗申动力,9.56,9.6,9.45,9.48,9.48,0.08,0.8439,1.1857,10585114,100870494.48,10946457355.2,8534544745.36
2017-01-05,'001696,宗申动力,9.48,9.58,9.44,9.45,9.46,0.02,0.2114,1.0527,9398137,89448830.55,10854855201.6,8463125960.88
2017-01-04,'001696,宗申动力,9.46,9.49,9.39,9.44,9.45,0.01,0.1058,0.7472,6670084,63061176.09,10831954663.2,8445271264.76
2017-01-03,'001696,宗申动力,9.45,9.48,9.39,9.41,9.4,0.05,0.5319,0.6173,5510497,52019563.77,10820504394.0,8436343916.7
2016-12-30,'001696,宗申动力,9.4,9.5,9.27,9.3,9.3,0.1,1.0753,1.0913,9742189,91651733.71,10763253048.0,8391707176.4
2016-12-29,'001696,宗申动力,9.3,9.33,9.22,9.24,9.27,0.03,0.3236,0.387,3454916,32054918.7,10648750356.0,8302433695.8
2016-12-28,'001696,宗申动力,9.27,9.35,9.24,9.32,9.31,-0.04,-0.4296,0.4408,3935315,36605591.37,10614399548.4,8275651651.62
2016-12-27,'001696,宗申动力,9.31,9.38,9.3,9.37,9.36,-0.05,-0.5342,0.4493,4010894,37413583.48,10660200625.2,8311361043.86
2016-12-26,'001696,宗申动力,9.36,9.38,9.17,9.33,9.35,0.01,0.107,0.6167,5505433,50954150.5,10717451971.2,8355997784.16
2016-12-23,'001696,宗申动力,9.35,9.52,9.33,9.52,9.5,-0.15,-1.5789,0.5839,5213081,49025079.16,10706001702.0,8347070436.1
2016-12-22,'001696,宗申动力,9.5,9.55,9.36,9.43,9.45,0.05,0.5291,0.769,6864766,64961709.16,10877755740.0,8480980657.0
2016-12-21,'001696,宗申动力,9.45,9.47,9.39,9.4,9.37,0.08,0.8538,0.6286,5611993,52975955.27,10820504394.0,8436343916.7
2016-12-20,'001696,宗申动力,9.37,9.42,9.33,9.4,9.43,-0.06,-0.6363,0.5051,4509625,42225992.73,10728902240.4,8364925132.22
2016-12-19,'001696,宗申动力,9.43,9.51,9.34,9.45,9.47,-0.04,-0.4224,0.7096,6334895,59617078.35,10797603855.6,8418489220.58
2016-12-16,'001696,宗申动力,9.47,9.51,9.34,9.35,9.36,0.11,1.1752,0.8177,7299542,68835613.61,10843404932.4,8454198612.82
2016-12-15,'001696,宗申动力,9.36,9.45,9.25,9.29,9.29,0.07,0.7535,0.7827,6987588,65418404.66,10717451971.2,8355997784.16
2016-12-14,'001696,宗申动力,9.29,9.46,9.26,9.41,9.4,-0.11,-1.1702,0.904,8069953,75279641.84,10637300086.8,8293506347.74
2016-12-13,'001696,宗申动力,9.4,9.44,9.29,9.36,9.37,0.03,0.3202,0.8683,7751596,72607900.31,10763253048.0,8391707176.4
2016-12-12,'001696,宗申动力,9.37,9.89,9.37,9.77,9.81,-0.44,-4.4852,1.7154,15313710,147021951.52,10728902240.4,8364925132.22
2016-12-09,'001696,宗申动力,9.81,9.91,9.75,9.87,9.93,-0.12,-1.2085,1.365,12185991,119665524.24,11232714085.2,8757728446.86
2016-12-08,'001696,宗申动力,9.93,10.16,9.92,10.09,10.03,-0.1,-0.997,1.5172,13544655,136318222.76,11370117315.6,8864856623.58
2016-12-07,'001696,宗申动力,10.03,10.04,9.79,9.8,9.78,0.25,2.5562,1.2847,11469269,114103638.75,11484620007.6,8954130104.18
2016-12-06,'001696,宗申动力,9.78,9.88,9.77,9.82,9.82,-0.04,-0.4073,0.7252,6474493,63582377.15,11198363277.6,8730946402.68
2016-12-05,'001696,宗申动力,9.82,9.91,9.7,9.71,9.87,-0.05,-0.5066,0.9641,8606804,84711719.64,11244164354.4,8766655794.92
2016-12-02,'001696,宗申动力,9.87,10.1,9.86,10.08,10.08,-0.21,-2.0833,1.5132,13509196,134630282.54,11301415700.4,8811292535.22
2016-12-01,'001696,宗申动力,10.08,10.12,10.01,10.02,10.01,0.07,0.6993,1.1249,10042818,100973790.65,11541871353.6,8998766844.48
2016-11-30,'001696,宗申动力,10.01,10.12,9.97,10.06,10.12,-0.11,-1.087,2.2502,20088635,201366123.47,11461719469.2,8936275408.06
2016-11-29,'001696,宗申动力,10.12,10.3,10.11,10.25,10.24,-0.12,-1.1719,1.8354,16385034,166952211.63,11587672430.4,9034476236.72
2016-11-28,'001696,宗申动力,10.24,10.37,10.23,10.32,10.31,-0.07,-0.679,1.7527,15647217,160623819.62,11725075660.8,9141604413.44
2016-11-25,'001696,宗申动力,10.31,10.5,10.12,10.41,10.41,-0.1,-0.9606,2.1238,18959582,194681686.16,11805227545.2,9204095849.86
2016-11-24,'001696,宗申动力,10.41,10.97,10.35,10.8,10.56,-0.15,-1.4205,3.9695,35437090,376946278.37,11919730237.2,9293369330.46
2016-11-23,'001696,宗申动力,10.56,10.62,10.37,10.4,10.46,0.1,0.956,3.2973,29436170,309136349.65,12091484275.2,9427279551.36
2016-11-22,'001696,宗申动力,10.46,10.5,10.13,10.17,10.14,0.32,3.1558,3.0415,27152315,281115233.81,11976981583.2,9338006070.76
2016-11-21,'001696,宗申动力,10.14,10.16,10.06,10.06,10.11,0.03,0.2967,0.9902,8839760,89388032.45,11610572968.8,9052330932.84
2016-11-18,'001696,宗申动力,10.11,10.23,10.1,10.22,10.22,-0.11,-1.0763,1.0112,9027632,91753046.85,11576222161.2,9025548888.66
2016-11-17,'001696,宗申动力,10.22,10.28,10.14,10.18,10.3,-0.08,-0.7767,1.2525,11181942,114070065.87,11702175122.4,9123749717.32
2016-11-16,'001696,宗申动力,10.3,10.37,10.25,10.3,10.31,-0.01,-0.097,1.3107,11700715,120480527.78,11793777276.0,9195168501.8
2016-11-15,'001696,宗申动力,10.31,10.38,10.23,10.31,10.3,0.01,0.0971,1.0626,9485807,97543838.55,11805227545.2,9204095849.86
2016-11-14,'001696,宗申动力,10.3,10.38,10.23,10.31,10.35,-0.05,-0.4831,1.3971,12472154,128733935.7,11793777276.0,9195168501.8
2016-11-11,'001696,宗申动力,10.35,10.42,10.25,10.33,10.36,-0.01,-0.0965,1.6113,14384785,148479720.22,11851028622.0,9239805242.1
2016-11-10,'001696,宗申动力,10.36,10.36,10.06,10.07,9.99,0.37,3.7037,2.2597,20173209,206102123.28,11862478891.2,9248732590.16
2016-11-09,'001696,宗申动力,9.99,10.2,9.81,10.2,10.15,-0.16,-1.5764,2.0017,17869485,179304508.13,11438818930.8,8918420711.94
2016-11-08,'001696,宗申动力,10.15,10.25,10.12,10.14,10.1,0.05,0.495,1.1686,10432192,106125211.77,11622023238.0,9061258280.9
2016-11-07,'001696,宗申动力,10.1,10.19,10.07,10.13,10.16,-0.06,-0.5906,1.045,9329133,94388480.17,11564771892.0,9016621540.6
2016-11-04,'001696,宗申动力,10.16,10.26,10.14,10.2,10.2,-0.04,-0.3922,0.9211,8222574,83832185.44,11633473507.2,9070185628.96
2016-11-03,'001696,宗申动力,10.2,10.28,10.12,10.16,10.18,0.02,0.1965,1.112,9926838,101412314.83,11679274584.0,9105895021.2
2016-11-02,'001696,宗申动力,10.18,10.33,10.16,10.26,10.29,-0.11,-1.069,1.0155,9065532,92758449.62,11656374045.6,9088040325.08
2016-11-01,'001696,宗申动力,10.29,10.4,10.24,10.3,10.18,0.11,1.0806,1.2183,10875987,112110984.91,11782327006.8,9186241153.74
2016-10-31,'001696,宗申动力,10.18,10.35,10.12,10.25,10.19,-0.01,-0.0981,1.2825,11449368,116993888.61,11656374045.6,9088040325.08
2016-10-28,'001696,宗申动力,10.19,10.35,10.18,10.3,10.33,-0.14,-1.3553,1.3825,12342489,126757966.04,11667824314.8,9096967673.14
2016-10-27,'001696,宗申动力,10.33,10.51,10.25,10.51,10.41,-0.08,-0.7685,1.3483,12036312,124312139.78,11828128083.6,9221950545.98
2016-10-26,'001696,宗申动力,10.41,10.54,10.35,10.44,10.43,-0.02,-0.1918,1.72,15354738,160411053.99,11919730237.2,9293369330.46
2016-10-25,'001696,宗申动力,10.43,10.56,10.37,10.37,10.33,0.1,0.9681,2.2619,20192594,211490513.71,11942630775.6,9311224026.58
2016-10-24,'001696,宗申动力,10.33,10.36,10.24,10.32,10.27,0.06,0.5842,1.328,11855161,122207182.95,11828128083.6,9221950545.98
2016-10-21,'001696,宗申动力,10.27,10.41,10.2,10.36,10.3,-0.03,-0.2913,1.5444,13787102,141956908.81,11759426468.4,9168386457.62
2016-10-20,'001696,宗申动力,10.3,10.39,10.26,10.35,10.31,-0.01,-0.097,1.0923,9751527,100504061.76,11793777276.0,9195168501.8
2016-10-19,'001696,宗申动力,10.31,10.57,10.3,10.5,10.47,-0.16,-1.5282,1.6577,14798982,154362497.69,11805227545.2,9204095849.86
2016-10-18,'001696,宗申动力,10.47,10.49,10.25,10.34,10.39,0.08,0.77,1.7665,15770497,163759725.39,11988431852.4,9346933418.82
2016-10-17,'001696,宗申动力,10.39,10.75,10.38,10.55,10.46,-0.07,-0.6692,2.8307,25270303,267564725.44,11896829698.8,9275514634.34
2016-10-14,'001696,宗申动力,10.46,10.56,10.35,10.53,10.52,-0.06,-0.5703,1.4168,12648443,131994767.18,11976981583.2,9338006070.76
2016-10-13,'001696,宗申动力,10.52,10.62,10.43,10.57,10.66,-0.14,-1.3133,2.332,20818316,219021520.06,12045683198.4,9391570159.12
2016-10-12,'001696,宗申动力,10.66,10.75,10.24,10.29,10.28,0.38,3.6965,4.2069,37556646,394717039.98,12205986967.2,9516553031.96
2016-10-11,'001696,宗申动力,10.28,10.44,10.22,10.4,10.38,-0.1,-0.9634,2.0625,18412981,189684539.4,11770876737.6,9177313805.68
2016-10-10,'001696,宗申动力,10.38,10.38,10.16,10.17,10.16,0.22,2.1654,2.0715,18493353,190342536.44,11885379429.6,9266587286.28
2016-09-30,'001696,宗申动力,10.16,10.27,10.14,10.2,10.24,-0.08,-0.7813,1.0616,9476977,96651438.65,11633473507.2,9070185628.96
2016-09-29,'001696,宗申动力,10.24,10.39,10.13,10.16,10.16,0.08,0.7874,2.0134,17974064,184220131.76,11725075660.8,9141604413.44
2016-09-28,'001696,宗申动力,10.16,10.38,10.13,10.38,10.34,-0.18,-1.7408,1.374,12266503,125060441.41,11633473507.2,9070185628.96
2016-09-27,'001696,宗申动力,10.34,10.44,10.11,10.35,10.14,0.2,1.9724,2.5157,22458632,230466570.4,11839578352.8,9230877894.04
2016-09-26,'001696,宗申动力,10.14,10.43,10.11,10.33,10.36,-0.22,-2.1236,2.4034,21456168,220332521.13,11610572968.8,9052330932.84
2016-09-23,'001696,宗申动力,10.36,10.42,10.02,10.02,10.01,0.35,3.4965,5.3988,48196605,494712134.24,11862478891.2,9248732590.16
2016-09-22,'001696,宗申动力,10.01,10.08,9.98,10.03,10.02,-0.01,-0.0998,1.5163,13536587,135776505.12,11461719469.2,8936275408.06
2016-09-21,'001696,宗申动力,10.02,10.02,9.85,9.96,9.97,0.05,0.5015,1.9921,17784277,177025655.22,11473169738.4,8945202756.12
2016-09-20,'001696,宗申动力,9.97,10.0,9.66,9.67,9.66,0.31,3.2091,2.1738,19406122,191225686.38,11415918392.4,8900566015.82
2016-09-19,'001696,宗申动力,9.66,9.73,9.54,9.56,9.53,0.13,1.3641,0.8953,7992271,77297991.93,11060960047.2,8623818225.96
2016-09-14,'001696,宗申动力,9.53,9.63,9.5,9.58,9.59,-0.06,-0.6257,0.702,6267408,59851223.18,10912106547.6,8507762701.18
2016-09-13,'001696,宗申动力,9.59,9.63,9.52,9.58,9.52,0.07,0.7353,0.6315,5637988,53903726.88,10980808162.8,8561326789.54
2016-09-12,'001696,宗申动力,9.52,9.81,9.51,9.66,9.91,-0.39,-3.9354,1.6817,15012971,144412143.2,10900656278.4,8498835353.12
2016-09-09,'001696,宗申动力,9.91,9.98,9.87,9.93,9.91,0.0,0.0,0.8621,7696246,76426760.33,11347216777.2,8847001927.46
2016-09-08,'001696,宗申动力,9.91,9.95,9.85,9.93,9.93,-0.02,-0.2014,0.793,7079272,70119612.94,11347216777.2,8847001927.46
2016-09-07,'001696,宗申动力,9.93,10.03,9.91,9.92,9.92,0.01,0.1008,1.3031,11633052,115945311.52,11370117315.6,8864856623.58
2016-09-06,'001696,宗申动力,9.92,9.92,9.68,9.79,9.79,0.13,1.3279,1.1882,10607867,104308511.71,11358667046.4,8855929275.52
2016-09-05,'001696,宗申动力,9.79,9.88,9.71,9.74,9.75,0.04,0.4103,0.7135,6369397,62557455.09,11209813546.8,8739873750.74
2016-09-02,'001696,宗申动力,9.75,9.87,9.69,9.86,9.85,-0.1,-1.0152,1.1679,10426293,101936229.01,11164012470.0,8704164358.5
2016-09-01,'001696,宗申动力,9.85,9.98,9.85,9.95,9.96,-0.11,-1.1044,0.7762,6929085,68661363.14,11278515162.0,8793437839.1
2016-08-31,'001696,宗申动力,9.96,9.99,9.8,9.9,9.91,0.05,0.5045,1.3314,11885583,117660676.78,11404468123.2,8891638667.76
2016-08-30,'001696,宗申动力,9.91,10.02,9.9,10.0,9.97,-0.06,-0.6018,1.2298,10979220,109087778.9,11347216777.2,8847001927.46
2016-08-29,'001696,宗申动力,9.97,10.02,9.92,9.97,9.91,0.06,0.6054,1.0691,9544522,95184868.05,11415918392.4,8900566015.82
2016-08-26,'001696,宗申动力,9.91,10.02,9.85,9.91,9.86,0.05,0.5071,0.945,8436016,83772893.74,11347216777.2,8847001927.46
2016-08-25,'001696,宗申动力,9.86,9.99,9.72,9.99,10.0,-0.14,-1.4,1.4965,13359824,131191976.0,11289965431.2,8802365187.16
2016-08-24,'001696,宗申动力,10.0,10.09,9.95,9.99,9.95,0.05,0.5025,1.0007,8933842,89526381.25,11450269200.0,8927348060.0
2016-08-23,'001696,宗申动力,9.95,10.05,9.89,9.98,9.99,-0.04,-0.4004,1.1513,10278010,102555469.74,11393017854.0,8882711319.7
2016-08-22,'001696,宗申动力,9.99,10.22,9.98,10.2,10.2,-0.21,-2.0588,1.4281,12748989,128512944.06,11438818930.8,8918420711.94
2016-08-19,'001696,宗申动力,10.2,10.22,10.13,10.2,10.22,-0.02,-0.1957,0.9769,8721508,88735500.49,11679274584.0,9105895021.2
2016-08-18,'001696,宗申动力,10.22,10.23,10.15,10.2,10.2,0.02,0.1961,1.4059,12550766,127918414.4,11702175122.4,9123749717.32
2016-08-17,'001696,宗申动力,10.2,10.28,10.14,10.28,10.28,-0.08,-0.7782,1.3745,12270770,125227390.18,11679274584.0,9105895021.2
2016-08-16,'001696,宗申动力,10.28,10.31,10.17,10.21,10.18,0.1,0.9823,1.8979,16943324,173480154.6,11770876737.6,9177313805.68
2016-08-15,'001696,宗申动力,10.18,10.23,9.95,10.0,10.0,0.18,1.8,2.3069,20594698,208778967.75,11656374045.6,9088040325.08
2016-08-12,'001696,宗申动力,10.0,10.02,9.79,9.85,9.87,0.13,1.3171,1.3187,11772062,116677166.94,11450269200.0,8927348060.0
2016-08-11,'001696,宗申动力,9.87,10.1,9.86,10.07,10.08,-0.21,-2.0833,1.2883,11501208,114618500.88,11301415700.4,8811292535.22
2016-08-10,'001696,宗申动力,10.08,10.24,10.06,10.12,10.11,-0.03,-0.2967,1.3424,11983905,121499897.08,11541871353.6,8998766844.48
2016-08-09,'001696,宗申动力,10.11,10.13,10.0,10.05,10.09,0.02,0.1982,1.3417,11977613,120747361.03,11576222161.2,9025548888.66
2016-08-08,'001696,宗申动力,10.09,10.1,9.65,9.89,9.91,0.18,1.8163,2.3319,20817712,205453196.67,11553321622.8,9007694192.54
2016-08-05,'001696,宗申动力,9.91,10.08,9.89,10.03,10.05,-0.14,-1.393,1.4182,12660981,126301479.42,11347216777.2,8847001927.46
2016-08-04,'001696,宗申动力,10.05,10.09,9.97,9.98,9.99,0.06,0.6006,1.2365,11038222,110734317.32,11507520546.0,8971984800.3
2016-08-03,'001696,宗申动力,9.99,10.13,9.9,10.05,10.04,-0.05,-0.498,1.4698,13121746,131173638.74,11438818930.8,8918420711.94
2016-08-02,'001696,宗申动力,10.04,10.06,9.93,10.0,9.97,0.07,0.7021,1.4105,12592188,125942859.06,11496070276.8,8963057452.24
2016-08-01,'001696,宗申动力,9.97,10.17,9.91,10.17,10.22,-0.25,-2.4462,1.9082,17035379,170125468.65,11415918392.4,8900566015.82
2016-07-29,'001696,宗申动力,10.22,10.6,10.18,10.57,10.56,-0.34,-3.2197,2.1791,19453951,201416220.1,11702175122.4,9123749717.32
2016-07-28,'001696,宗申动力,10.56,10.62,10.3,10.54,10.53,0.03,0.2849,2.6752,23882562,250524853.3,12091484275.2,9427279551.36
2016-07-27,'001696,宗申动力,10.53,11.23,10.28,11.23,11.23,-0.7,-6.2333,5.7898,51687770,557740648.31,12057133467.6,9400497507.18
2016-07-26,'001696,宗申动力,11.23,11.25,10.76,10.77,10.77,0.46,4.2711,5.4586,48730642,540766097.86,12858652311.6,10025411871.4
2016-07-25,'001696,宗申动力,10.77,10.82,10.7,10.72,10.71,0.06,0.5602,1.4358,12817568,137980179.94,12331939928.4,9614753860.62
2016-07-22,'001696,宗申动力,10.71,10.81,10.66,10.75,10.7,0.01,0.0935,1.8889,16862776,180908176.13,12263238313.2,9561189772.26
2016-07-21,'001696,宗申动力,10.7,10.87,10.68,10.72,10.74,-0.04,-0.3724,2.1336,19047715,205182310.43,12251788044.0,9552262424.2
2016-07-20,'001696,宗申动力,10.74,10.96,10.71,10.92,10.97,-0.23,-2.0966,2.3857,21298144,230638692.84,12297589120.8,9587971816.44
2016-07-19,'001696,宗申动力,10.97,10.98,10.72,10.84,10.85,0.12,1.106,1.9962,17820831,193210902.39,12560945312.4,9793300821.82
2016-07-18,'001696,宗申动力,10.85,10.96,10.78,10.96,10.94,-0.09,-0.8227,1.8249,16291561,176773023.81,12423542082.0,9686172645.1
2016-07-15,'001696,宗申动力,10.94,11.17,10.87,11.14,11.13,-0.19,-1.7071,3.2085,28643085,314711055.35,12526594504.8,9766518777.64
2016-07-14,'001696,宗申动力,11.13,11.22,11.02,11.15,11.21,-0.08,-0.7136,2.7401,24462179,271273877.44,12744149619.6,9936138390.78
2016-07-13,'001696,宗申动力,11.21,11.37,10.95,10.99,10.95,0.26,2.3744,5.3896,48114868,538665367.84,12835751773.2,10007557175.3
2016-07-12,'001696,宗申动力,10.95,11.04,10.68,10.88,10.86,0.09,0.8287,3.3738,30119464,327480374.91,12538044774.0,9775446125.7
2016-07-11,'001696,宗申动力,10.86,11.08,10.78,10.85,10.79,0.07,0.6487,4.033,36004369,394410308.13,12434992351.2,9695099993.16
2016-07-08,'001696,宗申动力,10.79,10.93,10.7,10.88,10.81,-0.02,-0.185,2.7512,24560735,265407501.93,12354840466.8,9632608556.74
2016-07-07,'001696,宗申动力,11.17,11.4,11.08,11.26,11.31,-0.14,-1.2378,4.1846,37357027,418520526.93,12789950696.4,9971847783.02
2016-07-06,'001696,宗申动力,11.31,11.41,11.2,11.39,11.46,-0.15,-1.3089,3.9781,35513793,400689452.42,12950254465.2,10096830655.9
2016-07-05,'001696,宗申动力,11.46,11.53,11.11,11.28,11.24,0.22,1.9573,6.4491,57573285,653131053.39,13122008503.2,10230740876.8
2016-07-04,'001696,宗申动力,11.24,11.25,10.75,10.75,10.82,0.42,3.8817,4.1642,37175695,411248584.27,12870102580.8,10034339219.4
2016-07-01,'001696,宗申动力,10.82,11.14,10.8,10.9,10.92,-0.1,-0.9158,2.6849,23968752,261980804.61,12389191274.4,9659390600.92
2016-06-30,'001696,宗申动力,10.92,11.15,10.82,10.93,10.9,0.02,0.1835,2.8939,25834661,283070422.96,12503693966.4,9748664081.52
2016-06-29,'001696,宗申动力,10.9,11.24,10.9,11.19,11.13,-0.23,-2.0665,3.4592,30881889,340116302.61,12480793428.0,9730809385.4
2016-06-28,'001696,宗申动力,11.13,11.17,10.85,10.98,11.02,0.11,0.9982,4.3155,38526084,424276512.18,12744149619.6,9936138390.78
2016-06-27,'001696,宗申动力,11.02,11.07,10.54,10.62,10.68,0.34,3.1835,4.5176,40330015,440661527.29,12618196658.4,9837937562.12
2016-06-24,'001696,宗申动力,10.68,10.94,10.3,10.6,10.69,-0.01,-0.0935,4.0645,36285492,387839612.59,12228887505.6,9534407728.08
2016-06-23,'001696,宗申动力,10.69,10.95,10.57,10.9,10.97,-0.28,-2.5524,2.9814,26615700,285334771.92,12240337774.8,9543335076.14
2016-06-22,'001696,宗申动力,10.97,10.99,10.55,10.64,10.61,0.36,3.393,3.2045,28607704,308242465.77,12560945312.4,9793300821.82
2016-06-21,'001696,宗申动力,10.61,11.17,10.46,11.04,11.0,-0.39,-3.5455,4.783,42699136,463311247.02,12148735621.2,9471916291.66
2016-06-20,'001696,宗申动力,11.0,11.15,10.81,11.14,11.19,-0.19,-1.6979,4.805,42895611,471505416.06,12595296120.0,9820082866.0
2016-06-17,'001696,宗申动力,11.19,11.5,10.35,10.48,10.5,0.69,6.5714,7.2318,64560423,703460003.59,12812851234.8,9989702479.14
2016-06-16,'001696,宗申动力,10.5,10.8,10.3,10.37,10.27,0.23,2.2395,4.5826,40910373,433764330.0,12022782660.0,9373715463.0
2016-06-15,'001696,宗申动力,10.27,10.36,9.55,9.63,9.65,0.62,6.4249,2.8298,25262792,254444247.21,11759426468.4,9168386457.62
2016-06-14,'001696,宗申动力,9.65,9.77,9.52,9.65,9.7,-0.05,-0.5155,2.0097,17940918,172922431.07,11049509778.0,8614890877.9
2016-06-13,'001696,宗申动力,9.7,10.48,9.65,10.39,10.56,-0.86,-8.1439,2.7737,24762226,252129049.86,11106761124.0,8659527618.2
2016-06-08,'001696,宗申动力,10.56,10.71,10.45,10.71,10.66,-0.1,-0.9381,1.6316,14565558,153753071.51,12091484275.2,9427279551.36
2016-06-07,'001696,宗申动力,10.66,10.83,10.6,10.68,10.67,-0.01,-0.0937,1.8474,16492741,176269321.35,12205986967.2,9516553031.96
2016-06-06,'001696,宗申动力,10.67,10.8,10.49,10.59,10.52,0.15,1.4259,2.8877,25779414,274805867.65,12217437236.4,9525480380.02
2016-06-03,'001696,宗申动力,10.52,10.67,10.47,10.59,10.57,-0.05,-0.473,2.4182,21587942,228175956.55,12045683198.4,9391570159.12
2016-06-02,'001696,宗申动力,10.57,10.74,10.27,10.3,10.41,0.16,1.537,3.019,26951455,285012596.2,12102934544.4,9436206899.42
2016-06-01,'001696,宗申动力,10.41,10.87,10.18,10.5,10.16,0.25,2.4606,5.2573,46934037,497999872.64,11919730237.2,9293369330.46
2016-05-31,'001696,宗申动力,10.16,10.2,9.58,9.6,9.65,0.51,5.285,2.8349,25308571,252299061.53,11633473507.2,9070185628.96
2016-05-30,'001696,宗申动力,9.65,9.88,9.48,9.57,9.63,0.02,0.2077,1.3842,12356815,119850741.46,11049509778.0,8614890877.9
2016-05-27,'001696,宗申动力,9.63,9.7,9.55,9.7,9.68,-0.05,-0.5165,1.0381,9267665,89105712.46,11026609239.6,8597036181.78
2016-05-26,'001696,宗申动力,9.68,9.74,9.44,9.66,9.7,-0.02,-0.2062,1.1271,10061950,96072823.15,11083860585.6,8641672922.08
2016-05-25,'001696,宗申动力,9.7,9.87,9.64,9.8,9.68,0.02,0.2066,1.0124,9038071,88164510.61,11106761124.0,8659527618.2
2016-05-24,'001696,宗申动力,9.68,9.86,9.61,9.81,9.79,-0.11,-1.1236,1.0248,9149145,89133728.95,11083860585.6,8641672922.08
2016-05-23,'001696,宗申动力,9.79,9.89,9.7,9.71,9.73,0.06,0.6166,1.1949,10667523,104473741.45,11209813546.8,8739873750.74
2016-05-20,'001696,宗申动力,9.73,9.74,9.45,9.47,9.6,0.13,1.3542,1.1608,10363250,99526052.15,11141111931.6,8686309662.38
2016-05-19,'001696,宗申动力,9.6,9.82,9.56,9.61,9.62,-0.02,-0.2079,1.4151,12632903,122652816.71,10992258432.0,8570254137.6
2016-05-18,'001696,宗申动力,9.62,10.02,9.44,10.01,10.01,-0.39,-3.8961,2.0433,18240876,177680395.31,11015158970.4,8588108833.72
2016-05-17,'001696,宗申动力,10.01,10.17,9.82,9.91,9.91,0.1,1.0091,2.1562,19249584,193156754.96,11461719469.2,8936275408.06
2016-05-16,'001696,宗申动力,9.91,9.94,9.57,9.78,9.85,0.06,0.6091,1.4169,12648794,123788859.39,11347216777.2,8847001927.46
2016-05-13,'001696,宗申动力,9.85,10.0,9.66,9.8,9.97,-0.12,-1.2036,1.8552,16562372,163042392.27,11278515162.0,8793437839.1
2016-05-12,'001696,宗申动力,9.97,10.15,9.68,9.77,9.68,0.29,2.9959,2.5344,22625670,225836369.44,11415918392.4,8900566015.82
2016-05-11,'001696,宗申动力,9.68,9.89,9.67,9.82,9.8,-0.12,-1.2245,1.232,10998169,107478946.13,11083860585.6,8641672922.08
2016-05-10,'001696,宗申动力,9.8,9.9,9.42,9.6,9.6,0.2,2.0833,1.7333,15474011,149486881.25,11221263816.0,8748801098.8
2016-05-09,'001696,宗申动力,9.6,10.04,9.5,10.0,10.09,-0.49,-4.8563,2.1723,19393136,189485645.23,10992258432.0,8570254137.6
2016-05-06,'001696,宗申动力,10.09,10.74,10.05,10.69,10.67,-0.58,-5.4358,3.3691,30077381,310241817.38,11553321622.8,9007694192.54
2016-05-05,'001696,宗申动力,10.67,10.72,10.49,10.61,10.65,0.02,0.1878,2.1769,19433575,206242986.33,12217437236.4,9525480380.02
2016-05-04,'001696,宗申动力,10.65,10.88,10.53,10.54,10.64,0.01,0.094,3.602,32155883,344490254.94,12194536698.0,9507625683.9
2016-05-03,'001696,宗申动力,10.64,10.65,10.06,10.2,10.26,0.38,3.7037,2.8333,25293999,264790248.86,12183086428.8,9498698335.84
2016-04-29,'001696,宗申动力,10.26,10.39,10.01,10.01,10.2,0.06,0.5882,1.8974,16938625,173086852.89,11747976199.2,9159459109.56
2016-04-28,'001696,宗申动力,10.2,10.28,9.93,10.26,10.24,-0.04,-0.3906,1.8308,16344458,164936271.75,11679274584.0,9105895021.2
2016-04-27,'001696,宗申动力,10.24,10.44,10.21,10.37,10.27,-0.03,-0.2921,2.2163,19785728,204253818.37,11725075660.8,9141604413.44
2016-04-26,'001696,宗申动力,10.27,10.29,10.04,10.09,10.12,0.15,1.4822,2.0396,18208152,185368027.45,11759426468.4,9168386457.62
