日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-13,'000510,金路集团,10.74,10.94,10.55,10.86,10.85,-0.11,-1.0138,2.3704,14438718,154920287.66,6542617407.96,6542007547.8
2017-01-12,'000510,金路集团,10.85,11.11,10.7,10.86,10.81,0.04,0.37,2.7081,16495802,180186548.77,6609627455.9,6609011349.5
2017-01-11,'000510,金路集团,10.81,11.34,10.8,11.31,11.25,-0.44,-3.9111,4.024,24511381,269845780.51,6585260165.74,6584646330.7
2017-01-10,'000510,金路集团,11.25,11.35,11.15,11.19,11.21,0.04,0.3568,2.5106,15292622,171995574.18,6853300357.5,6852661537.5
2017-01-09,'000510,金路集团,11.21,11.65,11.12,11.58,11.62,-0.41,-3.5284,4.7684,29045571,330025984.68,6828933067.34,6828296518.7
2017-01-06,'000510,金路集团,11.62,11.93,11.61,11.84,11.98,-0.36,-3.005,4.346,26472624,311015960.2,7078697791.48,7078037961.4
2017-01-05,'000510,金路集团,11.98,12.3,11.94,12.1,12.19,-0.21,-1.7227,4.1476,25264091,306459767.46,7298003402.92,7297323130.6
2017-01-04,'000510,金路集团,12.19,12.38,12.03,12.29,12.29,-0.1,-0.8137,4.4845,27316428,332591332.29,7425931676.26,7425239479.3
2017-01-03,'000510,金路集团,12.29,12.3,12.02,12.19,12.23,0.06,0.4906,3.6642,22319720,272196580.05,7486849901.66,7486152026.3
2016-12-30,'000510,金路集团,12.23,12.35,11.91,11.91,12.02,0.21,1.7471,5.5072,33545898,407729628.49,7450298966.42,7449604498.1
2016-12-29,'000510,金路集团,12.02,12.29,11.8,12.0,12.16,-0.14,-1.1513,4.752,28945360,347460695.97,7322370693.08,7321688149.4
2016-12-28,'000510,金路集团,12.16,12.5,11.89,11.98,12.07,0.09,0.7457,5.4872,33424142,407684676.0,7407656208.64,7406965715.2
2016-12-27,'000510,金路集团,12.07,12.26,11.9,12.15,12.15,-0.08,-0.6584,4.6831,28525881,344140787.7,7352829805.78,7352144422.9
2016-12-26,'000510,金路集团,12.15,12.2,11.46,11.51,11.71,0.44,3.7575,4.6491,28318998,338362053.67,7401564386.1,7400874460.5
2016-12-23,'000510,金路集团,11.71,12.29,11.63,12.21,12.38,-0.67,-5.412,7.4509,45385366,539831123.59,7133524194.34,7132859253.7
2016-12-22,'000510,金路集团,12.38,12.92,12.36,12.8,12.94,-0.56,-4.3277,6.4811,39477826,497841374.86,7541676304.52,7540973318.6
2016-12-21,'000510,金路集团,12.94,13.4,12.72,13.27,13.28,-0.34,-2.5602,8.3841,51069897,664857101.88,7882818366.76,7882083581.8
2016-12-20,'000510,金路集团,13.28,13.5,12.5,12.73,12.85,0.43,3.3463,11.3055,68864430,899486821.23,8089940333.12,8089186241.6
2016-12-19,'000510,金路集团,12.85,13.36,12.62,12.9,13.13,-0.28,-2.1325,8.5374,52003771,673460378.41,7827991963.9,7827262289.5
2016-12-16,'000510,金路集团,13.13,13.5,12.84,13.2,13.42,-0.29,-2.161,14.4299,87896412,1157455213.43,7998562995.02,7997817421.1
2016-12-15,'000510,金路集团,13.42,13.88,12.55,12.65,12.62,0.8,6.3391,19.9296,121396419,1597127474.1,8175225848.68,8174463807.4
2016-12-14,'000510,金路集团,12.62,12.62,11.33,11.36,11.47,1.15,10.0262,9.7599,59449969,720927983.17,7687880045.48,7687163431.4
2016-12-13,'000510,金路集团,11.47,11.76,10.82,11.39,11.89,-0.42,-3.5324,9.6875,59009101,669463725.69,6987320453.38,6986669140.9
2016-12-12,'000510,金路集团,11.89,13.49,11.89,13.19,13.02,-1.13,-8.679,17.2184,104881743,1343190497.24,7243177000.06,7242501838.3
2016-12-09,'000510,金路集团,13.02,13.02,11.56,11.73,11.84,1.18,9.9662,10.4737,63798162,806563562.9,7931552947.08,7930813619.4
2016-12-08,'000510,金路集团,11.84,12.06,11.77,11.8,11.85,-0.01,-0.0844,4.6566,28364271,337482317.71,7212717887.36,7212045564.8
2016-12-07,'000510,金路集团,11.85,11.99,11.62,11.9,12.01,-0.16,-1.3322,6.3773,38845862,458252314.14,7218809709.9,7218136819.5
2016-12-06,'000510,金路集团,12.01,12.15,11.61,11.65,11.69,0.32,2.7374,9.257,56386714,666592365.31,7316278870.54,7315596894.7
2016-12-05,'000510,金路集团,11.69,11.75,11.01,11.01,11.48,0.21,1.8293,7.7572,47251131,539977911.28,7121340549.26,7120676744.3
2016-12-02,'000510,金路集团,11.48,12.47,11.45,12.18,12.28,-0.8,-6.5147,9.4103,57320312,685943394.91,6993412275.92,6992760395.6
2016-12-01,'000510,金路集团,12.28,12.67,12.26,12.44,12.43,-0.15,-1.2068,7.7882,47439977,592408858.28,7480758079.12,7480060771.6
2016-11-30,'000510,金路集团,12.43,12.45,12.17,12.17,12.25,0.18,1.4694,5.4509,33202912,409926507.41,7572135417.22,7571429592.1
2016-11-29,'000510,金路集团,12.25,12.66,12.1,12.3,12.42,-0.17,-1.3688,5.9945,36513870,452156129.26,7462482611.5,7461787007.5
2016-11-28,'000510,金路集团,12.42,12.88,12.26,12.68,12.86,-0.44,-3.4215,6.3118,38446627,485220847.42,7566043594.68,7565338337.4
2016-11-25,'000510,金路集团,12.86,12.91,12.49,12.78,12.69,0.17,1.3396,7.2109,43923590,559065727.75,7834083786.44,7833353544.2
2016-11-24,'000510,金路集团,12.69,13.33,12.69,13.2,13.5,-0.81,-6.0,12.2862,74838534,975388843.83,7730522803.26,7729802214.3
2016-11-23,'000510,金路集团,13.5,14.0,13.21,13.52,13.69,-0.19,-1.3879,11.5473,70337798,958015438.45,8223960429.0,8223193845.0
2016-11-22,'000510,金路集团,13.69,14.11,13.44,13.78,13.63,0.06,0.4402,12.5459,76420253,1050419718.29,8339705057.26,8338927684.3
2016-11-21,'000510,金路集团,13.63,13.67,13.3,13.65,13.8,-0.17,-1.2319,8.2594,50310288,679321782.86,8303154122.02,8302380156.1
2016-11-18,'000510,金路集团,13.8,13.92,13.4,13.8,13.75,0.05,0.3636,11.5586,70406590,965317744.27,8406715105.2,8405931486.0
2016-11-17,'000510,金路集团,13.75,14.12,13.54,13.85,14.22,-0.47,-3.3052,12.688,77286048,1063925647.97,8376255992.5,8375475212.5
2016-11-16,'000510,金路集团,14.22,15.28,14.19,14.55,14.8,-0.58,-3.9189,15.1227,92116496,1352312947.33,8662571651.88,8661764183.4
2016-11-15,'000510,金路集团,14.8,15.09,14.1,14.43,14.8,0.0,0.0,18.1611,110624127,1618392740.54,9015897359.2,9015056956.0
2016-11-14,'000510,金路集团,14.8,15.71,14.26,15.66,15.78,-0.98,-6.2104,20.4099,124321925,1840440837.7,9015897359.2,9015056956.0
2016-11-11,'000510,金路集团,15.78,15.82,15.1,15.82,14.38,1.4,9.7357,31.1936,190007999,2968278637.16,9612895968.12,9611999916.6
2016-11-10,'000510,金路集团,14.38,14.38,14.38,14.38,13.07,1.31,10.023,0.5793,3528809,50744273.42,8760040812.52,8759224258.6
2016-11-09,'000510,金路集团,13.07,13.07,12.8,13.06,11.88,1.19,10.0168,5.5228,33640864,439177101.02,7962012059.78,7961269892.9
2016-11-08,'000510,金路集团,11.88,11.88,11.47,11.75,10.8,1.08,10.0,3.7638,22926110,269994285.41,7237085177.52,7236410583.6
2016-11-07,'000510,金路集团,10.8,10.8,10.8,10.8,9.82,0.98,9.9796,1.0172,6195871,66915406.8,6579168343.2,6578555076.0
2016-11-04,'000510,金路集团,9.82,10.0,9.35,9.5,9.24,0.58,6.2771,14.6057,88967319,859313364.34,5982169734.28,5981612115.4
2016-11-03,'000510,金路集团,9.24,9.24,8.37,8.37,8.4,0.84,10.0,6.5668,39999950,364120805.36,5628844026.96,5628319342.8
2016-11-02,'000510,金路集团,8.4,8.6,8.32,8.43,8.48,-0.08,-0.9434,3.1151,18974831,160641945.3,5117130933.6,5116653948.0
2016-11-01,'000510,金路集团,8.48,8.56,8.19,8.25,8.27,0.21,2.5393,3.5699,21745272,183221599.16,5165865513.92,5165383985.6
2016-10-31,'000510,金路集团,8.27,8.28,7.98,8.07,8.02,0.25,3.1172,2.6663,16241387,133048518.63,5037937240.58,5037467636.9
2016-10-28,'000510,金路集团,8.02,8.29,8.0,8.25,8.27,-0.25,-3.023,2.7923,17008416,138401804.84,4885641677.08,4885186269.4
2016-10-27,'000510,金路集团,8.27,8.39,8.2,8.35,8.42,-0.15,-1.7815,2.5703,15656460,129535400.53,5037937240.58,5037467636.9
2016-10-26,'000510,金路集团,8.42,8.65,8.36,8.39,8.39,0.03,0.3576,3.9783,24232889,206218749.24,5129314578.68,5128836457.4
2016-10-25,'000510,金路集团,8.39,8.42,8.25,8.31,8.31,0.08,0.9627,2.5618,15604530,130107616.47,5111039111.06,5110562693.3
2016-10-24,'000510,金路集团,8.31,8.38,8.22,8.35,8.36,-0.05,-0.5981,1.9007,11577847,96350856.12,5062304530.74,5061832655.7
2016-10-21,'000510,金路集团,8.36,8.4,8.1,8.31,8.25,0.11,1.3333,3.444,20977986,172941696.7,5092763643.44,5092288929.2
2016-10-20,'000510,金路集团,8.25,8.41,8.23,8.38,8.39,-0.14,-1.6687,2.5029,15245699,126892212.33,5025753595.5,5025285127.5
2016-10-19,'000510,金路集团,8.39,8.5,8.24,8.25,8.28,0.11,1.3285,3.5981,21916670,183625671.86,5111039111.06,5110562693.3
2016-10-18,'000510,金路集团,8.28,8.31,8.1,8.15,8.16,0.12,1.4706,3.1717,19319554,158737715.24,5044029063.12,5043558891.6
2016-10-17,'000510,金路集团,8.16,8.5,8.08,8.5,8.49,-0.33,-3.8869,5.6423,34368882,283899894.4,4970927192.64,4970463835.2
2016-10-14,'000510,金路集团,8.49,8.65,8.32,8.35,8.37,0.12,1.4337,4.7584,28984817,246028155.61,5171957336.46,5171475240.3
2016-10-13,'000510,金路集团,8.37,8.55,8.28,8.4,8.42,-0.05,-0.5938,4.8147,29327510,246535379.6,5098855465.98,5098380183.9
2016-10-12,'000510,金路集团,8.42,8.76,8.02,8.02,8.09,0.33,4.0791,7.9121,48194626,406736959.38,5129314578.68,5128836457.4
2016-10-11,'000510,金路集团,8.09,8.25,7.93,7.97,8.0,0.09,1.125,5.2959,32258434,261132297.02,4928284434.86,4927825052.3
2016-10-10,'000510,金路集团,8.0,8.08,7.72,7.83,7.77,0.23,2.9601,5.3048,32312963,255705129.19,4873458032.0,4873003760.0
2016-09-30,'000510,金路集团,7.77,7.91,7.73,7.76,7.75,0.02,0.2581,3.9607,24125619,188396498.35,4733346113.58,4732904901.9
2016-09-29,'000510,金路集团,7.75,7.86,7.71,7.76,7.78,-0.03,-0.3856,3.7746,22992013,178662930.96,4721162468.5,4720722392.5
2016-09-28,'000510,金路集团,7.78,7.95,7.66,7.89,7.97,-0.19,-2.3839,6.4189,39099099,302703903.99,4739437936.12,4738996156.6
2016-09-27,'000510,金路集团,7.97,8.1,7.42,7.42,7.49,0.48,6.4085,7.8918,48071053,377518800.48,4855182564.38,4854729995.9
2016-09-26,'000510,金路集团,7.49,7.64,7.35,7.43,7.42,0.07,0.9434,4.0869,24894202,187978104.29,4562775082.46,4562349770.3
2016-09-23,'000510,金路集团,7.42,7.63,7.42,7.61,7.61,-0.19,-2.4967,2.4049,14649132,109993038.62,4520132324.68,4519710987.4
2016-09-22,'000510,金路集团,7.61,7.72,7.6,7.63,7.66,-0.05,-0.6527,2.3488,14306906,109273647.49,4635876952.94,4635444826.7
2016-09-21,'000510,金路集团,7.66,7.73,7.54,7.64,7.63,0.03,0.3932,3.0181,18384030,140372500.32,4666336065.64,4665901100.2
2016-09-20,'000510,金路集团,7.63,7.75,7.55,7.75,7.67,-0.04,-0.5215,3.2799,19978475,152687810.9,4648060598.02,4647627336.1
2016-09-19,'000510,金路集团,7.67,7.72,7.46,7.46,7.44,0.23,3.0914,4.2572,25931704,197809395.53,4672427888.18,4671992354.9
2016-09-14,'000510,金路集团,7.44,7.58,7.39,7.5,7.63,-0.19,-2.4902,3.4609,21081245,156968254.76,4532315969.76,4531893496.8
2016-09-13,'000510,金路集团,7.63,7.79,7.26,7.28,7.23,0.4,5.5325,6.2971,38357513,288855799.9,4648060598.02,4647627336.1
2016-09-12,'000510,金路集团,7.23,7.38,7.23,7.24,7.42,-0.19,-2.5606,2.8582,17410083,126677194.89,4404387696.42,4403977148.1
2016-09-09,'000510,金路集团,7.42,7.56,7.33,7.38,7.37,0.05,0.6784,3.8749,23602830,176512309.07,4520132324.68,4519710987.4
2016-09-08,'000510,金路集团,7.37,7.46,7.33,7.41,7.42,-0.05,-0.6739,1.9562,11915790,88013364.54,4489673211.98,4489254713.9
2016-09-07,'000510,金路集团,7.42,7.54,7.35,7.38,7.36,0.06,0.8152,3.3578,20453009,151931685.33,4520132324.68,4519710987.4
2016-09-06,'000510,金路集团,7.36,7.36,7.18,7.31,7.32,0.04,0.5464,2.692,16397767,119207451.08,4483581389.44,4483163459.2
2016-09-05,'000510,金路集团,7.32,7.39,7.3,7.35,7.32,0.0,0.0,1.7964,10942600,80437572.0,4459214099.28,4458798440.4
2016-09-02,'000510,金路集团,7.32,7.43,7.29,7.35,7.4,-0.08,-1.0811,2.296,13985791,103009639.07,4459214099.28,4458798440.4
2016-09-01,'000510,金路集团,7.4,7.58,7.28,7.37,7.4,0.0,0.0,3.7223,22673679,168213291.07,4507948679.6,4507528478.0
2016-08-31,'000510,金路集团,7.4,7.4,7.22,7.35,7.33,0.07,0.955,2.612,15910160,116405347.95,4507948679.6,4507528478.0
2016-08-30,'000510,金路集团,7.33,7.43,7.31,7.35,7.37,-0.04,-0.5427,2.0059,12218195,89882764.64,4465305921.82,4464889695.1
2016-08-29,'000510,金路集团,7.37,7.48,7.31,7.37,7.29,0.08,1.0974,2.9026,17680178,130723789.78,4489673211.98,4489254713.9
2016-08-26,'000510,金路集团,7.29,7.41,7.28,7.38,7.34,-0.05,-0.6812,2.5589,15586930,114419863.98,4440938631.66,4440524676.3
2016-08-25,'000510,金路集团,7.34,7.59,7.15,7.53,7.66,-0.32,-4.1775,5.5063,33540120,245856251.59,4471397744.36,4470980949.8
2016-08-24,'000510,金路集团,7.66,7.79,7.62,7.68,7.67,-0.01,-0.1304,3.6197,22048786,169799119.13,4666336065.64,4665901100.2
2016-08-23,'000510,金路集团,7.67,7.74,7.55,7.7,7.67,0.0,0.0,4.4242,26948642,205674913.3,4672427888.18,4671992354.9
2016-08-22,'000510,金路集团,7.67,7.97,7.66,7.81,7.85,-0.18,-2.293,5.5858,34024368,265556622.13,4672427888.18,4671992354.9
2016-08-19,'000510,金路集团,7.85,8.04,7.8,7.89,7.93,-0.08,-1.0088,6.1658,37557340,296901249.09,4782080693.9,4781634939.5
2016-08-18,'000510,金路集团,7.93,8.12,7.86,7.97,8.03,-0.1,-1.2453,7.8038,47534832,379608877.82,4830815274.22,4830364977.1
2016-08-17,'000510,金路集团,8.03,8.18,7.83,8.11,8.19,-0.16,-1.9536,9.5683,58282810,467307409.03,4891733499.62,4891277524.1
2016-08-16,'000510,金路集团,8.19,8.29,7.95,8.02,8.08,0.11,1.3614,14.4078,87761773,709711162.55,4989202660.26,4988737599.3
2016-08-15,'000510,金路集团,8.08,8.19,7.79,7.95,8.03,0.05,0.6227,14.5366,88546100,708984430.52,4922192612.32,4921733797.6
2016-08-12,'000510,金路集团,8.03,8.24,7.84,7.88,8.06,-0.03,-0.3722,16.3877,99821733,800471554.3,4891733499.62,4891277524.1
2016-08-11,'000510,金路集团,8.06,8.06,7.16,7.34,7.33,0.73,9.9591,15.8689,96661258,744656524.22,4910008967.24,4909551288.2
2016-08-10,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-09,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-08,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-05,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-04,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-03,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-02,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-08-01,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-29,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-28,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-27,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-26,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-25,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-22,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-21,'000510,金路集团,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,4465305921.82,4464889695.1
2016-07-20,'000510,金路集团,7.33,7.46,7.09,7.11,7.12,0.21,2.9494,4.1216,25105469,182698235.98,4465305921.82,4464889695.1
2016-07-19,'000510,金路集团,7.12,7.14,7.06,7.08,7.1,0.02,0.2817,1.3175,8025480,56973590.52,4337377648.48,4336973346.4
2016-07-18,'000510,金路集团,7.1,7.16,7.04,7.15,7.16,-0.06,-0.838,1.4821,9027647,63928758.69,4325194003.4,4324790837.0
2016-07-15,'000510,金路集团,7.16,7.26,7.1,7.23,7.21,-0.05,-0.6935,2.0794,12666341,90600108.19,4361744938.64,4361338365.2
2016-07-14,'000510,金路集团,7.21,7.29,7.15,7.21,7.21,0.0,0.0,2.2985,14000811,101099609.56,4392204051.34,4391794638.7
2016-07-13,'000510,金路集团,7.21,7.25,7.08,7.14,7.12,0.09,1.264,3.0944,18848900,135389828.14,4392204051.34,4391794638.7
2016-07-12,'000510,金路集团,7.12,7.18,7.0,7.06,7.07,0.05,0.7072,2.2452,13675991,97089158.44,4337377648.48,4336973346.4
2016-07-11,'000510,金路集团,7.07,7.17,7.0,7.07,7.05,0.02,0.2837,2.0844,12696463,90017473.39,4306918535.78,4306517072.9
2016-07-08,'000510,金路集团,7.05,7.16,7.05,7.14,7.17,-0.12,-1.6736,1.8304,11149386,79113743.41,4294734890.7,4294334563.5
2016-07-07,'000510,金路集团,7.17,7.21,7.06,7.12,7.11,0.06,0.8439,2.6807,16329010,116644589.19,4367836761.18,4367429619.9
2016-07-06,'000510,金路集团,7.11,7.17,7.09,7.14,7.2,-0.09,-1.25,1.9407,11821517,84215005.58,4331285825.94,4330882091.7
2016-07-05,'000510,金路集团,7.2,7.27,6.95,7.0,7.02,0.18,2.5641,3.9902,24305139,172984804.45,4386112228.8,4385703384.0
2016-07-04,'000510,金路集团,7.02,7.06,6.87,6.91,6.99,0.03,0.4292,2.1727,13234575,92558939.19,4276459423.08,4276060799.4
2016-07-01,'000510,金路集团,6.99,7.13,6.94,7.05,7.04,-0.05,-0.7102,1.7979,10951587,77025433.42,4258183955.46,4257787035.3
2016-06-30,'000510,金路集团,7.04,7.05,6.93,6.98,6.97,0.07,1.0043,1.9037,11595853,80970406.16,4288643068.16,4288243308.8
2016-06-29,'000510,金路集团,6.97,7.05,6.91,6.95,6.93,0.04,0.5772,1.9213,11702871,81523402.66,4246000310.38,4245604525.9
2016-06-28,'000510,金路集团,6.93,6.94,6.82,6.9,6.94,-0.01,-0.1441,1.6384,9979803,68648013.78,4221633020.22,4221239507.1
2016-06-27,'000510,金路集团,6.94,7.0,6.75,6.79,6.84,0.1,1.462,1.7408,10603407,73052272.5,4227724842.76,4227330761.8
2016-06-24,'000510,金路集团,6.84,7.04,6.56,7.0,7.04,-0.2,-2.8409,2.3162,14108746,96994694.54,4166806617.36,4166418214.8
2016-06-23,'000510,金路集团,7.04,7.09,6.81,6.93,6.93,0.11,1.5873,2.3887,14550009,101383568.11,4288643068.16,4288243308.8
2016-06-22,'000510,金路集团,6.93,6.95,6.82,6.93,6.92,0.01,0.1445,1.3286,8092775,55766950.24,4221633020.22,4221239507.1
2016-06-21,'000510,金路集团,6.92,7.14,6.88,7.01,7.0,-0.08,-1.1429,2.1853,13311523,93069072.08,4215541197.68,4215148252.4
2016-06-20,'000510,金路集团,7.0,7.08,6.82,7.04,7.15,-0.15,-2.0979,3.139,19120197,132699692.78,4264275778.0,4263878290.0
2016-06-17,'000510,金路集团,7.15,7.23,6.94,7.06,7.01,0.14,1.9971,2.8619,17432365,123078883.47,4355653116.1,4355247110.5
2016-06-16,'000510,金路集团,7.01,7.19,6.97,7.04,6.99,0.02,0.2861,3.114,18967900,134370001.4,4270367600.54,4269969544.7
2016-06-15,'000510,金路集团,6.99,7.09,6.74,6.82,6.75,0.24,3.5556,3.1135,18965418,131807382.93,4258183955.46,4257787035.3
2016-06-14,'000510,金路集团,6.75,6.87,6.7,6.76,6.88,-0.13,-1.8895,1.756,10696207,72339033.16,4111980214.5,4111596922.5
2016-06-13,'000510,金路集团,6.88,7.3,6.73,6.76,6.89,-0.01,-0.1451,4.0504,24672122,172611302.98,4191173907.52,4190783233.6
2016-06-08,'000510,金路集团,6.89,6.9,6.69,6.78,6.83,0.06,0.8785,2.6241,15983950,108694164.09,4197265730.06,4196874488.3
2016-06-07,'000510,金路集团,6.83,6.95,6.78,6.88,6.92,-0.09,-1.3006,2.1061,12828948,87834620.52,4160714794.82,4160326960.1
2016-06-06,'000510,金路集团,6.92,7.03,6.86,6.88,6.88,0.04,0.5814,1.8581,11318009,78463255.14,4215541197.68,4215148252.4
2016-06-03,'000510,金路集团,6.88,6.93,6.73,6.88,6.93,-0.05,-0.7215,2.2853,13920086,95477359.0,4191173907.52,4190783233.6
2016-06-02,'000510,金路集团,6.93,7.09,6.69,6.71,6.73,0.2,2.9718,3.7252,22690940,157468170.54,4221633020.22,4221239507.1
2016-06-01,'000510,金路集团,6.73,6.85,6.55,6.6,6.57,0.16,2.4353,3.3744,20554089,138279961.51,4099796569.42,4099414413.1
2016-05-31,'000510,金路集团,6.57,6.59,6.33,6.36,6.3,0.27,4.2857,1.9356,11790406,76604931.71,4002327408.78,4001954337.9
2016-05-30,'000510,金路集团,6.3,6.41,6.28,6.4,6.43,-0.13,-2.0218,1.455,8863060,56222644.8,3837848200.2,3837490461.0
2016-05-27,'000510,金路集团,6.43,6.54,6.35,6.41,6.41,0.02,0.312,1.4148,8617891,55534409.5,3917041893.22,3916676772.1
2016-05-26,'000510,金路集团,6.41,6.46,6.2,6.43,6.42,-0.01,-0.1558,1.6779,10220808,64523341.7,3904858248.14,3904494262.7
2016-05-25,'000510,金路集团,6.42,6.58,6.36,6.55,6.51,-0.09,-1.3825,1.8201,11086479,71694233.2,3910950070.68,3910585517.4
2016-05-24,'000510,金路集团,6.51,6.67,6.36,6.39,6.38,0.13,2.0376,3.2962,20077943,131562846.01,3965776473.54,3965406809.7
2016-05-23,'000510,金路集团,6.38,6.46,6.31,6.31,6.28,0.1,1.5924,1.8998,11572130,74039985.72,3886582780.52,3886220498.6
2016-05-20,'000510,金路集团,6.28,6.33,6.17,6.27,6.33,-0.05,-0.7899,1.9484,11868133,74147670.13,3825664555.12,3825307951.6
2016-05-19,'000510,金路集团,6.33,6.48,6.11,6.11,6.13,0.2,3.2626,2.9308,17852285,112099315.27,3856123667.82,3855764225.1
2016-05-18,'000510,金路集团,6.13,6.37,6.06,6.33,6.47,-0.34,-5.255,3.2946,20068123,124314670.01,3734287217.02,3733939131.1
2016-05-17,'000510,金路集团,6.47,6.59,6.39,6.54,6.56,-0.09,-1.372,2.3696,14433780,93587633.29,3941409183.38,3941041790.9
2016-05-16,'000510,金路集团,6.56,6.6,6.37,6.42,6.48,0.08,1.2346,3.4856,21231407,138456351.86,3996235586.24,3995863083.2
2016-05-13,'000510,金路集团,6.48,6.7,6.2,6.61,6.61,-0.13,-1.9667,5.7728,35163609,226883753.28,3947501005.92,3947133045.6
2016-05-12,'000510,金路集团,6.61,6.75,6.46,6.7,6.9,-0.29,-4.2029,3.7634,22924004,151069450.4,4026694698.94,4026319356.7
2016-05-11,'000510,金路集团,6.9,7.19,6.86,7.15,7.08,-0.18,-2.5424,3.9403,24001580,168211735.45,4203357552.6,4202965743.0
2016-05-10,'000510,金路集团,7.08,7.48,6.94,7.45,7.46,-0.38,-5.0938,4.0654,24763631,178765591.57,4313010358.32,4312608327.6
2016-05-09,'000510,金路集团,7.46,7.61,7.12,7.5,7.7,-0.24,-3.1169,4.6209,28147231,208701655.69,4544499614.84,4544076006.2
2016-05-06,'000510,金路集团,7.7,7.9,7.49,7.72,7.73,-0.03,-0.3881,6.3155,38469572,296500147.65,4690703355.8,4690266119.0
2016-05-05,'000510,金路集团,7.73,8.0,7.67,8.0,8.05,-0.32,-3.9752,7.5996,46291073,360959873.8,4708978823.42,4708539883.1
2016-05-04,'000510,金路集团,8.05,8.21,7.9,7.91,7.97,0.08,1.0038,4.1013,24982252,201604183.87,4903917144.7,4903460033.5
2016-05-03,'000510,金路集团,7.97,8.18,7.53,7.62,7.56,0.41,5.4233,3.6584,22283961,176518934.22,4855182564.38,4854729995.9
2016-04-29,'000510,金路集团,7.56,7.91,7.52,7.79,8.02,-0.46,-5.7357,4.1361,25194145,193385432.93,4605417840.24,4604988553.2
2016-04-28,'000510,*ST金路,0.0,0.0,0.0,0.0,8.02,None,None,0.0,0,0.0,4885641677.08,4885186269.4
2016-04-27,'000510,*ST金路,8.02,8.11,7.7,7.73,7.72,0.3,3.886,3.6143,22015682,174837162.22,4885641677.08,4885186269.4
2016-04-26,'000510,*ST金路,7.72,7.73,7.56,7.67,7.66,0.06,0.7833,1.6639,10135096,77583827.0,4702887000.88,4702448628.4
2016-04-25,'000510,*ST金路,7.66,7.76,7.47,7.5,7.57,0.09,1.1889,2.3484,14304952,109204984.04,4666336065.64,4665901100.2
2016-04-22,'000510,*ST金路,7.57,7.57,7.14,7.15,7.21,0.36,4.9931,2.9554,18002173,134460754.24,4611509662.78,4611079807.9
2016-04-21,'000510,*ST金路,7.21,7.32,7.15,7.19,7.24,-0.03,-0.4144,1.3554,8255833,59826653.09,4392204051.34,4391794638.7
2016-04-20,'000510,*ST金路,7.24,7.64,7.11,7.54,7.48,-0.24,-3.2086,3.5646,21712643,159737327.41,4410479518.96,4410068402.8
2016-04-19,'000510,*ST金路,7.48,7.55,7.41,7.48,7.45,0.03,0.4027,1.5791,9618681,72024199.27,4556683259.92,4556258515.6
2016-04-18,'000510,*ST金路,7.45,7.69,7.45,7.65,7.71,-0.26,-3.3722,2.4822,15119732,114334031.81,4538407792.3,4537984751.5
2016-04-15,'000510,*ST金路,7.71,7.85,7.63,7.79,7.69,0.02,0.2601,2.5629,15611506,120337370.97,4696795178.34,4696357373.7
2016-04-14,'000510,*ST金路,7.69,7.8,7.6,7.7,7.69,0.0,0.0,2.3743,14462304,111571237.23,4684611533.26,4684174864.3
2016-04-13,'000510,*ST金路,7.69,7.8,7.66,7.67,7.62,0.07,0.9186,2.1465,13075163,100959839.02,4684611533.26,4684174864.3
2016-04-12,'000510,*ST金路,7.62,7.75,7.53,7.66,7.71,-0.09,-1.1673,1.697,10336906,78718368.62,4641968775.48,4641536081.4
