日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-16,'000661,长春高新,108.05,108.81,107.01,107.85,108.3,-0.25,-0.2308,1.145,1947771,209774737.13,18380630233.2,18380630233.2
2017-02-15,'000661,长春高新,108.3,110.26,107.21,109.7,109.48,-1.18,-1.0778,1.3636,2319648,252616452.51,18423158299.5,18423158299.5
2017-02-14,'000661,长春高新,109.48,111.0,108.52,110.9,110.54,-1.06,-0.9589,0.696,1183961,130085214.81,18623890772.2,18623890772.2
2017-02-13,'000661,长春高新,110.54,111.39,109.0,110.5,110.5,0.04,0.0362,0.88,1496941,164841700.95,18804209773.1,18804209773.1
2017-02-10,'000661,长春高新,110.5,111.94,110.35,111.5,111.19,-0.69,-0.6206,0.6795,1155968,128417192.92,18797405282.5,18797405282.5
2017-02-09,'000661,长春高新,111.19,112.66,110.81,112.13,112.06,-0.87,-0.7764,0.8657,1472577,164375442.99,18914782745.3,18914782745.3
2017-02-08,'000661,长春高新,112.06,112.09,110.91,111.9,111.93,0.13,0.1161,0.5156,877121,97873548.21,19062780415.9,19062780415.9
2017-02-07,'000661,长春高新,111.93,112.44,110.8,111.0,111.16,0.77,0.6927,0.8202,1395297,156053998.28,19040665821.5,19040665821.5
2017-02-06,'000661,长春高新,111.16,111.29,109.55,109.55,109.51,1.65,1.5067,0.7951,1352499,149849770.42,18909679377.4,18909679377.4
2017-02-03,'000661,长春高新,109.51,110.6,109.15,110.58,110.3,-0.79,-0.7162,0.2819,479466,52610582.27,18628994140.2,18628994140.2
2017-01-26,'000661,长春高新,110.3,110.48,109.1,109.39,109.39,0.91,0.8319,0.7229,1229725,135064157.67,18763382829.5,18763382829.5
2017-01-25,'000661,长春高新,109.39,109.59,107.36,107.8,107.8,1.59,1.475,0.8444,1436483,156189526.75,18608580668.3,18608580668.3
2017-01-24,'000661,长春高新,107.8,109.25,107.24,108.86,108.79,-0.99,-0.91,0.6506,1106726,119781220.83,18338102167.0,18338102167.0
2017-01-23,'000661,长春高新,108.79,111.2,108.4,110.2,110.0,-1.21,-1.1,0.7675,1305546,142808199.04,18506513309.3,18506513309.3
2017-01-20,'000661,长春高新,110.0,110.93,108.71,109.34,109.34,0.66,0.6036,0.4449,756880,83411617.89,18712349150.0,18712349150.0
2017-01-19,'000661,长春高新,109.34,109.66,108.09,108.88,109.5,-0.16,-0.1461,0.3413,580529,63293866.21,18600075055.1,18600075055.1
2017-01-18,'000661,长春高新,109.5,110.1,108.5,109.21,109.0,0.5,0.4587,0.6229,1059648,115960983.77,18627293017.5,18627293017.5
2017-01-17,'000661,长春高新,109.0,110.0,107.69,109.01,108.99,0.01,0.0092,0.6784,1153965,125634950.16,18542236885.0,18542236885.0
2017-01-16,'000661,长春高新,108.99,111.86,105.15,111.01,111.16,-2.17,-1.9521,1.2102,2058650,225624636.63,18540535762.3,18540535762.3
2017-01-13,'000661,长春高新,111.16,112.68,111.0,112.28,112.28,-1.12,-0.9975,0.9633,1638664,183160051.56,18909679377.4,18909679377.4
2017-01-12,'000661,长春高新,112.28,113.8,112.18,113.3,113.11,-0.83,-0.7338,0.5621,956176,107832422.74,19100205114.2,19100205114.2
2017-01-11,'000661,长春高新,113.11,115.97,112.95,115.3,115.12,-2.01,-1.746,0.6142,1044892,119746522.39,19241398294.2,19241398294.2
2017-01-10,'000661,长春高新,115.12,116.06,114.65,115.19,115.15,-0.03,-0.0261,0.7546,1283588,148204703.79,19583323946.8,19583323946.8
2017-01-09,'000661,长春高新,115.15,115.3,112.19,112.47,112.0,3.15,2.8125,1.1779,2003779,228845253.8,19588427314.8,19588427314.8
2017-01-06,'000661,长春高新,112.0,114.65,111.87,114.6,114.3,-2.3,-2.0122,0.663,1127821,127994823.62,19052573680.0,19052573680.0
2017-01-05,'000661,长春高新,114.3,114.75,113.28,114.0,113.99,0.31,0.272,0.7093,1206662,137739936.87,19443831889.5,19443831889.5
2017-01-04,'000661,长春高新,113.99,114.13,112.6,112.71,113.0,0.99,0.8761,0.9879,1680541,190360159.76,19391097087.3,19391097087.3
2017-01-03,'000661,长春高新,113.0,113.2,111.76,113.0,111.85,1.15,1.0282,1.4677,2496662,280836809.54,19222685945.0,19222685945.0
2016-12-30,'000661,长春高新,111.85,112.66,111.05,111.28,111.17,0.68,0.6117,0.9284,1579347,176600186.97,19027056840.2,19027056840.2
2016-12-29,'000661,长春高新,111.17,113.56,111.0,113.21,113.2,-2.03,-1.7933,0.811,1379634,154812819.54,18911380500.0,18911380500.0
2016-12-28,'000661,长春高新,113.2,113.81,112.53,113.6,113.34,-0.14,-0.1235,0.5397,918085,103962691.24,19256708398.0,19256708398.0
2016-12-27,'000661,长春高新,113.34,113.75,112.4,113.18,113.29,0.05,0.0441,0.4306,732555,82874353.52,19280524115.1,19280524115.1
2016-12-26,'000661,长春高新,113.29,113.82,111.88,113.82,113.82,-0.53,-0.4656,0.9605,1633926,184019096.58,19272018501.8,19272018501.8
2016-12-23,'000661,长春高新,113.82,114.98,113.79,114.15,114.53,-0.71,-0.6199,0.4855,825914,94205932.37,19362178002.3,19362178002.3
2016-12-22,'000661,长春高新,114.53,115.58,113.88,115.01,115.0,-0.47,-0.4087,0.5933,1009357,115528613.5,19482957710.5,19482957710.5
2016-12-21,'000661,长春高新,115.0,115.1,113.78,114.16,114.15,0.85,0.7446,0.5567,946935,108468059.33,19562910475.0,19562910475.0
2016-12-20,'000661,长春高新,114.15,115.7,113.77,115.7,115.5,-1.35,-1.1688,0.6002,1021000,116892951.48,19418315049.8,19418315049.8
2016-12-19,'000661,长春高新,115.5,115.9,114.32,115.26,115.26,0.24,0.2082,0.7286,1239365,142923352.27,19647966607.5,19647966607.5
2016-12-16,'000661,长春高新,115.26,115.99,113.2,114.4,113.0,2.26,2.0,0.7896,1343270,154589818.25,19607139663.9,19607139663.9
2016-12-15,'000661,长春高新,113.0,114.27,112.21,112.84,113.1,-0.1,-0.0884,0.8054,1370012,155103703.32,19222685945.0,19222685945.0
2016-12-14,'000661,长春高新,113.1,115.28,113.06,114.49,114.83,-1.73,-1.5066,0.8386,1426535,163000258.12,19239697171.5,19239697171.5
2016-12-13,'000661,长春高新,114.83,115.8,113.7,114.0,114.11,0.72,0.631,0.9995,1700197,195218580.41,19533991390.0,19533991390.0
2016-12-12,'000661,长春高新,114.11,116.0,113.5,116.0,116.3,-2.19,-1.8831,1.5282,2599620,297787849.26,19411510559.2,19411510559.2
2016-12-09,'000661,长春高新,116.3,118.85,115.22,118.38,118.62,-2.32,-1.9558,1.3772,2342741,273232238.35,19784056419.5,19784056419.5
2016-12-08,'000661,长春高新,118.62,120.45,118.2,120.0,120.48,-1.86,-1.5438,0.8929,1518926,180586552.37,20178716874.3,20178716874.3
2016-12-07,'000661,长春高新,120.48,120.49,118.3,119.6,120.15,0.33,0.2747,0.9904,1684837,201488224.37,20495125687.2,20495125687.2
2016-12-06,'000661,长春高新,120.15,121.4,116.5,116.8,117.48,2.67,2.2727,2.4646,4192649,502586662.31,20438988639.8,20438988639.8
2016-12-05,'000661,长春高新,117.48,118.0,113.81,113.89,114.48,3.0,2.6205,1.8406,3131019,365955464.41,19984788892.2,19984788892.2
2016-12-02,'000661,长春高新,114.48,115.1,113.7,114.3,114.8,-0.32,-0.2787,1.0431,1774433,203190084.47,19474452097.2,19474452097.2
2016-12-01,'000661,长春高新,114.8,116.22,113.5,115.9,115.9,-1.1,-0.9491,1.5935,2710739,311829018.72,19528888022.0,19528888022.0
2016-11-30,'000661,长春高新,115.9,116.6,113.6,114.18,114.0,1.9,1.6667,1.6552,2815781,325321115.24,19716011513.5,19716011513.5
2016-11-29,'000661,长春高新,114.0,116.68,113.55,113.79,113.48,0.52,0.4582,3.3207,5648849,647786084.46,19392798210.0,19392798210.0
2016-11-28,'000661,长春高新,113.48,117.46,112.5,117.0,117.31,-3.83,-3.2649,3.9869,6782150,777129023.31,19304339832.2,19304339832.2
2016-11-25,'000661,长春高新,117.31,117.5,115.5,116.9,116.74,0.57,0.4883,0.82,1394966,162186750.5,19955869807.2,19955869807.2
2016-11-24,'000661,长春高新,116.74,117.75,115.51,115.51,115.8,0.94,0.8117,1.0996,1870630,218365616.44,19858905816.1,19858905816.1
2016-11-23,'000661,长春高新,115.8,117.89,114.88,117.88,117.87,-2.07,-1.7562,2.0058,3412090,396021634.24,19699000287.0,19699000287.0
2016-11-22,'000661,长春高新,117.87,119.68,116.88,117.67,117.88,-0.01,-0.0085,1.8919,3218363,379496545.54,20051132675.5,20051132675.5
2016-11-21,'000661,长春高新,117.88,122.3,114.3,120.3,119.45,-1.57,-1.3144,3.857,6561218,771855498.18,20052833798.2,20052833798.2
2016-11-18,'000661,长春高新,119.45,121.56,117.77,118.07,117.99,1.46,1.2374,1.5138,2575079,308818490.23,20319910054.2,20319910054.2
2016-11-17,'000661,长春高新,117.99,118.38,115.2,116.75,116.2,1.79,1.5404,1.1221,1908838,224231527.24,20071546147.3,20071546147.3
2016-11-16,'000661,长春高新,116.2,119.1,116.01,117.0,117.47,-1.27,-1.0811,1.2571,2138518,251319118.42,19767045193.0,19767045193.0
2016-11-15,'000661,长春高新,117.47,118.0,114.15,114.3,114.0,3.47,3.0439,1.9278,3279363,381833309.84,19983087769.5,19983087769.5
2016-11-14,'000661,长春高新,114.0,119.18,112.17,117.66,118.3,-4.3,-3.6348,4.1544,7067179,810975713.58,19392798210.0,19392798210.0
2016-11-11,'000661,长春高新,118.3,122.97,117.11,122.5,122.87,-4.57,-3.7194,2.3404,3981330,475105293.36,20124280949.5,20124280949.5
2016-11-10,'000661,长春高新,122.87,123.28,121.81,122.2,122.39,0.48,0.3922,1.1777,2003413,245228430.57,20901694000.5,20901694000.5
2016-11-09,'000661,长春高新,122.39,122.96,119.2,119.9,119.8,2.59,2.1619,1.9871,3380369,409477779.68,20820040113.3,20820040113.3
2016-11-08,'000661,长春高新,119.8,120.57,118.6,119.75,119.73,0.07,0.0585,1.3718,2333623,279076298.13,20379449347.0,20379449347.0
2016-11-07,'000661,长春高新,119.73,120.79,118.5,120.6,121.0,-1.27,-1.0496,1.2975,2207174,263828063.01,20367541488.5,20367541488.5
2016-11-04,'000661,长春高新,121.0,123.44,120.62,122.6,122.86,-1.86,-1.5139,1.3945,2372199,288708171.01,20583584065.0,20583584065.0
2016-11-03,'000661,长春高新,122.86,123.05,121.31,122.1,122.68,0.18,0.1467,1.3885,2362015,288632247.72,20899992877.9,20899992877.9
2016-11-02,'000661,长春高新,122.68,123.5,118.03,118.03,118.76,3.92,3.3008,2.5259,4296822,524910945.79,20869372670.2,20869372670.2
2016-11-01,'000661,长春高新,118.76,119.8,117.19,117.77,117.66,1.1,0.9349,1.8884,3212433,381153902.57,20202532591.4,20202532591.4
2016-10-31,'000661,长春高新,117.66,119.2,113.6,113.85,113.7,3.96,3.4828,2.3176,3942603,461419677.86,20015409099.9,20015409099.9
2016-10-28,'000661,长春高新,113.7,114.2,112.91,114.0,113.74,-0.04,-0.0352,0.617,1049636,119191859.74,19341764530.5,19341764530.5
2016-10-27,'000661,长春高新,113.74,114.55,113.16,114.5,114.48,-0.74,-0.6464,0.6827,1161315,131943661.36,19348569021.1,19348569021.1
2016-10-26,'000661,长春高新,114.48,115.0,113.7,114.2,114.41,0.07,0.0612,1.0036,1707230,195198555.05,19474452097.2,19474452097.2
2016-10-25,'000661,长春高新,114.41,116.46,113.75,114.5,114.68,-0.27,-0.2354,1.8943,3222430,370484054.05,19462544238.7,19462544238.7
2016-10-24,'000661,长春高新,114.68,115.2,112.18,112.46,112.12,2.56,2.2833,1.9406,3301121,376872036.91,19508474550.2,19508474550.2
2016-10-21,'000661,长春高新,112.12,114.4,111.66,111.9,110.5,1.62,1.4661,2.2947,3903573,441790198.53,19072987151.8,19072987151.8
2016-10-20,'000661,长春高新,110.5,111.12,109.5,110.01,109.7,0.8,0.7293,0.9092,1546724,170843592.86,18797405282.5,18797405282.5
2016-10-19,'000661,长春高新,109.7,112.46,109.6,111.7,111.45,-1.75,-1.5702,1.309,2226847,246784208.8,18661315470.5,18661315470.5
2016-10-18,'000661,长春高新,111.45,111.8,110.55,111.06,111.23,0.22,0.1978,1.1204,1905997,212112913.59,18959011934.2,18959011934.2
2016-10-17,'000661,长春高新,111.23,113.55,111.0,112.2,112.19,-0.96,-0.8557,0.9389,1597207,179348148.0,18921587236.0,18921587236.0
2016-10-14,'000661,长春高新,112.19,112.56,110.02,111.93,112.16,0.03,0.0267,0.9554,1625291,180976396.33,19084895010.3,19084895010.3
2016-10-13,'000661,长春高新,112.16,113.35,111.62,112.88,112.67,-0.51,-0.4526,0.9398,1598662,179966793.55,19079791642.4,19079791642.4
2016-10-12,'000661,长春高新,112.67,113.86,110.61,111.0,111.5,1.17,1.0493,1.6427,2794400,314823156.16,19166548897.5,19166548897.5
2016-10-11,'000661,长春高新,111.5,112.6,110.1,110.97,111.0,0.5,0.4505,1.385,2356057,262205804.77,18967517547.5,18967517547.5
2016-10-10,'000661,长春高新,111.0,111.66,104.68,104.88,103.88,7.12,6.8541,2.6763,4552718,496033171.92,18882461415.0,18882461415.0
2016-09-30,'000661,长春高新,103.88,104.93,103.52,103.52,103.75,0.13,0.1253,0.4313,733622,76458654.3,17671262088.2,17671262088.2
2016-09-29,'000661,长春高新,103.75,104.75,103.35,103.68,103.25,0.5,0.4843,0.4341,738511,76898507.42,17649147493.8,17649147493.8
2016-09-28,'000661,长春高新,103.25,105.0,103.0,105.0,104.69,-1.44,-1.3755,0.8653,1471912,152692765.83,17564091361.2,17564091361.2
2016-09-27,'000661,长春高新,104.69,104.86,103.58,103.68,103.95,0.74,0.7119,0.7582,1289829,134109465.99,17809053022.8,17809053022.8
2016-09-26,'000661,长春高新,103.95,106.76,103.8,106.28,106.1,-2.15,-2.0264,1.172,1993714,210637225.58,17683169946.8,17683169946.8
2016-09-23,'000661,长春高新,106.1,106.1,103.9,103.9,103.89,2.21,2.1272,1.2602,2143759,225638511.49,18048911316.5,18048911316.5
2016-09-22,'000661,长春高新,103.89,105.22,103.68,104.15,104.03,-0.14,-0.1346,0.6796,1156152,120904164.62,17672963210.8,17672963210.8
2016-09-21,'000661,长春高新,104.03,105.18,103.5,103.8,103.9,0.13,0.1251,0.657,1117559,116798380.65,17696778928.0,17696778928.0
2016-09-20,'000661,长春高新,103.9,104.75,102.44,102.88,102.79,1.11,1.0799,0.9223,1568980,163012714.35,17674664333.5,17674664333.5
2016-09-19,'000661,长春高新,102.79,103.11,100.21,100.21,100.1,2.69,2.6873,0.8383,1425996,145875970.79,17485839719.3,17485839719.3
2016-09-14,'000661,长春高新,100.1,100.89,100.01,100.59,100.8,-0.7,-0.6944,0.3042,517444,51919551.28,17028237726.5,17028237726.5
2016-09-13,'000661,长春高新,100.8,101.18,99.95,100.38,99.88,0.92,0.9211,0.6576,1118658,112602098.18,17147316312.0,17147316312.0
2016-09-12,'000661,长春高新,99.88,101.23,99.88,101.1,102.33,-2.45,-2.3942,0.9285,1579503,158832164.34,16990813028.2,16990813028.2
2016-09-09,'000661,长春高新,102.33,103.5,102.29,102.91,102.81,-0.48,-0.4669,0.4888,831444,85583089.82,17407588077.5,17407588077.5
2016-09-08,'000661,长春高新,102.81,103.94,102.2,102.67,102.5,0.31,0.3024,0.8888,1512000,156172881.77,17489241964.7,17489241964.7
2016-09-07,'000661,长春高新,102.5,103.26,101.84,101.91,101.53,0.97,0.9554,1.1072,1883449,193328910.22,17436507162.5,17436507162.5
2016-09-06,'000661,长春高新,101.53,101.76,99.8,100.29,100.68,0.85,0.8443,0.7708,1311251,132241376.26,17271498265.5,17271498265.5
2016-09-05,'000661,长春高新,100.68,101.62,100.5,100.5,100.4,0.28,0.2789,0.434,738305,74575540.99,17126902840.2,17126902840.2
2016-09-02,'000661,长春高新,100.4,100.87,99.9,100.36,100.4,0.0,0.0,0.6226,1059180,106323699.08,17079271406.0,17079271406.0
2016-09-01,'000661,长春高新,100.4,102.08,100.4,101.99,101.6,-1.2,-1.1811,0.7474,1271429,128569989.48,17079271406.0,17079271406.0
2016-08-31,'000661,长春高新,101.6,101.7,100.6,101.38,101.05,0.55,0.5443,1.1326,1926673,194771516.7,17283406124.0,17283406124.0
2016-08-30,'000661,长春高新,101.05,101.48,100.1,100.13,100.23,0.82,0.8181,0.9096,1547330,156243661.84,17189844378.2,17189844378.2
2016-08-29,'000661,长春高新,100.23,101.8,100.0,101.0,101.48,-1.25,-1.2318,1.296,2204672,222105787.54,17050352321.0,17050352321.0
2016-08-26,'000661,长春高新,101.48,103.19,101.4,102.5,102.1,-0.62,-0.6072,1.1047,1879164,192274103.86,17262992652.2,17262992652.2
2016-08-25,'000661,长春高新,102.1,104.8,101.0,104.8,104.71,-2.61,-2.4926,1.4411,2451446,250903227.89,17368462256.5,17368462256.5
2016-08-24,'000661,长春高新,104.71,105.48,103.71,103.71,103.45,1.26,1.218,1.167,1985201,208213484.0,17812455268.2,17812455268.2
2016-08-23,'000661,长春高新,103.45,104.18,103.26,103.36,103.36,0.09,0.0871,0.5845,994365,103061865.98,17598113814.2,17598113814.2
2016-08-22,'000661,长春高新,103.36,104.37,103.22,103.8,103.38,-0.02,-0.0193,0.7971,1356047,140800466.3,17582803710.4,17582803710.4
2016-08-19,'000661,长春高新,103.38,103.86,103.02,103.85,103.68,-0.3,-0.2894,0.547,930449,96165504.91,17586205955.7,17586205955.7
2016-08-18,'000661,长春高新,103.68,104.75,103.21,104.48,104.48,-0.8,-0.7657,0.8163,1388659,144329437.25,17637239635.2,17637239635.2
2016-08-17,'000661,长春高新,104.48,105.18,104.15,105.18,105.25,-0.77,-0.7316,0.9725,1654352,172994440.81,17773329447.2,17773329447.2
2016-08-16,'000661,长春高新,105.25,105.9,104.3,105.3,105.25,0.0,0.0,1.1437,1945552,204410315.15,17904315891.2,17904315891.2
2016-08-15,'000661,长春高新,105.25,105.4,102.9,103.51,103.5,1.75,1.6908,1.6366,2784085,290561215.6,17904315891.2,17904315891.2
2016-08-12,'000661,长春高新,103.5,104.24,102.7,103.69,103.15,0.35,0.3393,0.9495,1615286,166769667.81,17606619427.5,17606619427.5
2016-08-11,'000661,长春高新,103.15,104.83,102.55,104.49,105.48,-2.33,-2.2089,2.0194,3435185,356192560.71,17547080134.8,17547080134.8
2016-08-10,'000661,长春高新,105.48,106.86,104.85,105.4,105.5,-0.02,-0.019,1.4295,2431739,257629739.54,17943441712.2,17943441712.2
2016-08-09,'000661,长春高新,105.5,105.55,104.33,104.95,104.95,0.55,0.5241,0.7579,1289235,135526762.75,17946843957.5,17946843957.5
2016-08-08,'000661,长春高新,104.95,105.27,102.04,102.55,102.2,2.75,2.6908,1.0449,1777454,185056507.9,17853282211.8,17853282211.8
2016-08-05,'000661,长春高新,102.2,103.69,102.02,103.69,103.33,-1.13,-1.0936,0.7093,1206640,124158739.99,17385473483.0,17385473483.0
2016-08-04,'000661,长春高新,103.33,103.84,102.5,103.59,103.3,0.03,0.029,0.7511,1277754,131915723.06,17577700342.5,17577700342.5
2016-08-03,'000661,长春高新,103.3,103.88,101.75,102.25,102.48,0.82,0.8002,0.7761,1320242,135893281.32,17572596974.5,17572596974.5
2016-08-02,'000661,长春高新,102.48,102.99,102.02,102.58,102.21,0.27,0.2642,0.7731,1315122,134808224.13,17433104917.2,17433104917.2
2016-08-01,'000661,长春高新,102.21,105.8,101.72,105.8,105.89,-3.68,-3.4753,1.8661,3174540,328741755.29,17387174605.7,17387174605.7
2016-07-29,'000661,长春高新,105.89,106.5,103.8,104.5,104.25,1.64,1.5731,1.2641,2150412,227031814.24,18013187740.8,18013187740.8
2016-07-28,'000661,长春高新,104.25,105.87,103.65,103.99,103.9,0.35,0.3369,1.9454,3309303,345384491.91,17734203626.2,17734203626.2
2016-07-27,'000661,长春高新,103.9,108.37,103.51,107.48,107.28,-3.38,-3.1506,2.4762,4212396,444351553.96,17674664333.5,17674664333.5
2016-07-26,'000661,长春高新,107.28,107.42,106.0,106.2,106.21,1.07,1.0074,0.7303,1242286,132788995.48,18249643789.2,18249643789.2
2016-07-25,'000661,长春高新,106.21,107.2,104.7,105.19,105.5,0.71,0.673,0.8492,1444515,153558258.57,18067623665.7,18067623665.7
2016-07-22,'000661,长春高新,105.5,107.31,104.6,105.78,105.44,0.06,0.0569,1.1533,1961878,208040244.35,17946843957.5,17946843957.5
2016-07-21,'000661,长春高新,105.44,106.08,104.01,104.95,105.22,0.22,0.2091,1.2345,2100074,220952628.71,17936637221.6,17936637221.6
2016-07-20,'000661,长春高新,105.22,106.18,104.88,105.84,105.81,-0.59,-0.5576,1.154,1963174,207220530.96,17899212523.3,17899212523.3
2016-07-19,'000661,长春高新,105.81,109.55,104.88,109.55,109.37,-3.56,-3.255,2.7112,4612069,491125798.58,17999578759.7,17999578759.7
2016-07-18,'000661,长春高新,109.37,111.53,107.83,108.86,108.88,0.49,0.45,2.7884,4743478,522403320.12,18605178423.0,18605178423.0
2016-07-15,'000661,长春高新,108.88,109.85,106.99,107.41,106.96,1.92,1.7951,1.7828,3032822,329277472.87,18521823413.2,18521823413.2
2016-07-14,'000661,长春高新,106.96,109.87,106.4,108.99,108.96,-2.0,-1.8355,1.7822,3031693,326323425.76,18195207864.4,18195207864.4
2016-07-13,'000661,长春高新,108.96,111.3,108.17,110.0,110.03,-1.07,-0.9725,1.9111,3251036,355372172.44,18535432394.4,18535432394.4
2016-07-12,'000661,长春高新,110.03,110.9,106.0,106.15,106.38,3.65,3.4311,3.5379,6018472,656781833.68,18717452518.0,18717452518.0
2016-07-11,'000661,长春高新,106.38,108.39,105.23,106.25,106.49,-0.11,-0.1033,2.465,4193315,446452225.05,18096542750.7,18096542750.7
2016-07-08,'000661,长春高新,106.49,109.44,106.38,109.44,108.98,-2.49,-2.2848,1.6856,2867435,308849501.84,18115255099.8,18115255099.8
2016-07-07,'000661,长春高新,108.98,112.24,107.89,107.89,107.73,1.25,1.1603,2.8857,4909011,541148404.0,18538834639.7,18538834639.7
2016-07-06,'000661,长春高新,107.73,108.47,104.8,106.3,105.12,2.61,2.4829,1.8722,3184774,340040183.56,18326194308.5,18326194308.5
2016-07-05,'000661,长春高新,105.12,106.48,104.0,105.8,105.88,-0.76,-0.7178,1.1997,2040899,214719076.45,17882201296.8,17882201296.8
2016-07-04,'000661,长春高新,105.88,106.68,103.6,103.99,104.28,1.6,1.5343,1.1584,1970611,207488758.43,18011486618.2,18011486618.2
2016-07-01,'000661,长春高新,104.28,108.2,103.7,106.7,106.68,-2.4,-2.2497,1.5163,2579384,272163924.0,17739306994.2,17739306994.2
2016-06-30,'000661,长春高新,106.68,107.55,105.01,106.41,106.38,0.3,0.282,1.2922,2198106,233735064.48,18147576430.2,18147576430.2
2016-06-29,'000661,长春高新,106.38,106.97,105.5,106.03,106.0,0.38,0.3585,1.0901,1854474,196802795.91,18096542750.7,18096542750.7
2016-06-28,'000661,长春高新,106.0,109.95,105.8,106.2,106.35,-0.35,-0.3291,2.4765,4212751,454650868.92,18031900090.0,18031900090.0
2016-06-27,'000661,长春高新,106.35,107.69,104.2,105.5,106.1,0.25,0.2356,2.0423,3474145,368239192.23,18091439382.8,18091439382.8
2016-06-24,'000661,长春高新,106.1,110.98,104.49,108.0,107.99,-1.89,-1.7502,2.5292,4302520,460063086.88,18048911316.5,18048911316.5
2016-06-23,'000661,长春高新,107.99,108.95,106.5,107.89,108.3,-0.31,-0.2862,1.2378,2105617,226351406.64,18370423497.3,18370423497.3
2016-06-22,'000661,长春高新,108.3,108.43,102.21,102.98,103.0,5.3,5.1456,2.2674,3857153,408563761.47,18423158299.5,18423158299.5
2016-06-21,'000661,长春高新,103.0,106.25,101.2,103.8,103.8,-0.8,-0.7707,2.0735,3527313,367306672.43,17521563295.0,17521563295.0
2016-06-20,'000661,长春高新,103.8,104.87,100.02,100.2,100.0,3.8,3.8,2.6916,4578710,471180271.03,17657653107.0,17657653107.0
2016-06-17,'000661,长春高新,100.0,101.15,98.3,98.5,98.34,1.66,1.688,1.5109,2570148,256386503.09,17011226500.0,17011226500.0
2016-06-16,'000661,长春高新,98.34,99.45,97.51,98.99,99.15,-0.81,-0.8169,1.2767,2171782,213621585.2,16728840140.1,16728840140.1
2016-06-15,'000661,长春高新,99.15,100.09,95.49,95.49,96.5,2.65,2.7461,1.9734,3357042,331376913.26,16866631074.8,16866631074.8
2016-06-14,'000661,长春高新,96.5,96.9,93.5,94.01,94.3,2.2,2.333,1.5034,2557498,243725456.96,16415833572.5,16415833572.5
2016-06-13,'000661,长春高新,94.3,99.5,94.19,97.0,97.99,-3.69,-3.7657,1.6379,2786222,271654694.12,16041586589.5,16041586589.5
2016-06-08,'000661,长春高新,97.99,98.4,97.02,98.4,98.31,-0.32,-0.3255,0.9761,1660412,162196212.93,16669300847.4,16669300847.4
2016-06-07,'000661,长春高新,98.31,99.44,97.18,98.2,97.88,0.43,0.4393,1.6373,2785215,273496053.35,16723736772.1,16723736772.1
2016-06-06,'000661,长春高新,97.88,100.3,95.6,96.0,96.1,1.78,1.8522,3.0867,5250873,516417152.01,16650588498.2,16650588498.2
2016-06-03,'000661,长春高新,96.1,96.93,91.6,91.6,91.42,4.68,5.1192,3.6315,6177562,585978244.83,16347788666.5,16347788666.5
2016-06-02,'000661,长春高新,91.42,91.6,90.42,91.06,91.13,0.29,0.3182,0.7438,1265356,115144250.95,15551663266.3,15551663266.3
2016-06-01,'000661,长春高新,91.13,92.5,90.9,91.6,91.6,-0.47,-0.5131,1.2293,2091208,191401791.5,15502330709.5,15502330709.5
2016-05-31,'000661,长春高新,91.6,91.88,88.62,88.72,88.42,3.18,3.5965,1.6203,2756281,249839590.72,15582283474.0,15582283474.0
2016-05-30,'000661,长春高新,88.42,89.6,87.9,89.6,89.62,-1.2,-1.339,0.5834,992454,87998882.71,15041326471.3,15041326471.3
2016-05-27,'000661,长春高新,89.62,90.48,89.0,89.8,90.22,-0.6,-0.665,0.7577,1288976,115691740.34,15245461189.3,15245461189.3
2016-05-26,'000661,长春高新,90.22,90.99,88.41,90.8,90.85,-0.63,-0.6935,1.0031,1706325,152544178.48,15347528548.3,15347528548.3
2016-05-25,'000661,长春高新,90.85,91.77,90.62,91.46,90.84,0.01,0.011,0.7267,1236285,112785712.5,15454699275.2,15454699275.2
2016-05-24,'000661,长春高新,90.84,92.1,90.18,92.1,92.0,-1.16,-1.2609,0.6169,1049411,95324098.72,15452998152.6,15452998152.6
2016-05-23,'000661,长春高新,92.0,92.52,90.98,90.98,91.38,0.62,0.6785,0.959,1631445,149834866.66,15650328380.0,15650328380.0
2016-05-20,'000661,长春高新,91.38,91.52,88.87,89.76,90.47,0.91,1.0059,0.9332,1587551,143821196.96,15544858775.7,15544858775.7
2016-05-19,'000661,长春高新,90.47,91.59,89.5,90.0,90.0,0.47,0.5222,0.896,1524140,138323740.21,15390056614.5,15390056614.5
2016-05-18,'000661,长春高新,90.0,92.14,89.28,92.07,92.5,-2.5,-2.7027,1.2341,2099380,189698745.0,15310103850.0,15310103850.0
2016-05-17,'000661,长春高新,92.5,93.68,92.21,93.68,93.46,-0.96,-1.0272,0.8775,1492787,138474384.15,15735384512.5,15735384512.5
2016-05-16,'000661,长春高新,93.46,93.5,91.65,92.77,92.78,0.68,0.7329,1.2225,2079553,192187167.75,15898692286.9,15898692286.9
2016-05-13,'000661,长春高新,92.78,94.65,92.28,92.6,92.33,0.45,0.4874,1.6684,2838090,265503211.66,15783015946.7,15783015946.7
2016-05-12,'000661,长春高新,92.33,94.38,90.01,90.5,91.28,1.05,1.1503,1.3749,2338937,215116661.96,15706465427.5,15706465427.5
