日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'002002,鸿达兴业,7.84,8.03,7.83,8.02,8.06,-0.22,-2.7295,0.9005,18703781,147427551.42,18978109177.4,16284229019.5
2017-03-08,'002002,鸿达兴业,8.06,8.06,7.94,8.0,8.06,0.0,0.0,0.6251,12983427,103814695.46,19510658159.5,16741184425.7
2017-03-07,'002002,鸿达兴业,8.06,8.18,7.93,8.11,8.09,-0.03,-0.3708,1.0413,21628853,173497675.94,19510658159.5,16741184425.7
2017-03-06,'002002,鸿达兴业,8.09,8.24,7.99,8.01,7.99,0.1,1.2516,1.2,24924004,202699517.41,19583278475.2,16803496526.5
2017-03-03,'002002,鸿达兴业,7.99,8.08,7.93,8.0,8.08,-0.09,-1.1139,0.8485,17623413,141038685.49,19341210756.1,16595789523.7
2017-03-02,'002002,鸿达兴业,8.08,8.12,7.92,8.02,8.08,0.0,0.0,1.6164,33574357,269547499.57,19559071703.3,16782725826.2
2017-03-01,'002002,鸿达兴业,8.08,8.3,7.89,8.0,7.83,0.25,3.1928,3.1548,65527833,527756106.4,19559071703.3,16782725826.2
2017-02-28,'002002,鸿达兴业,7.83,8.09,7.74,7.86,7.84,-0.01,-0.1276,2.0759,43117420,340505679.25,18953902405.5,16263458319.2
2017-02-27,'002002,鸿达兴业,7.84,7.96,7.63,7.63,7.68,0.16,2.0833,2.3771,49373240,388198518.59,18978109177.4,16284229019.5
2017-02-24,'002002,鸿达兴业,7.68,7.69,7.5,7.55,7.6,0.08,1.0526,0.9845,20448383,155471382.05,18590800826.9,15951897815.0
2017-02-23,'002002,鸿达兴业,7.6,7.74,7.53,7.53,7.6,0.0,0.0,1.5945,33118233,253089287.57,18397146651.6,15785732212.8
2017-02-22,'002002,鸿达兴业,7.6,7.64,7.29,7.29,7.3,0.3,4.1096,2.5188,52317242,392231370.04,18397146651.6,15785732212.8
2017-02-21,'002002,鸿达兴业,7.3,7.34,7.25,7.29,7.29,0.01,0.1372,0.7798,16196341,118060107.19,17670943494.3,15162611204.4
2017-02-20,'002002,鸿达兴业,7.29,7.34,7.2,7.26,7.24,0.05,0.6906,0.68,14124088,102610936.1,17646736722.4,15141840504.1
2017-02-17,'002002,鸿达兴业,7.24,7.34,7.23,7.34,7.3,-0.06,-0.8219,0.4505,9357868,68114537.4,17525702862.8,15037987002.7
2017-02-16,'002002,鸿达兴业,7.3,7.38,7.27,7.38,7.3,0.0,0.0,0.4897,10171277,74369031.91,17670943494.3,15162611204.4
2017-02-15,'002002,鸿达兴业,7.3,7.42,7.3,7.38,7.36,-0.06,-0.8152,0.639,13272872,97565117.06,17670943494.3,15162611204.4
2017-02-14,'002002,鸿达兴业,7.36,7.44,7.31,7.44,7.39,-0.03,-0.406,0.5103,10599893,78090105.35,17816184125.8,15287235406.1
2017-02-13,'002002,鸿达兴业,7.39,7.42,7.29,7.3,7.3,0.09,1.2329,0.5654,11742860,86372060.42,17888804441.5,15349547506.9
2017-02-10,'002002,鸿达兴业,7.3,7.32,7.24,7.27,7.27,0.03,0.4127,0.5361,11135197,81091390.88,17670943494.3,15162611204.4
2017-02-09,'002002,鸿达兴业,7.27,7.33,7.17,7.18,7.2,0.07,0.9722,0.584,12130652,87830084.45,17598323178.6,15100299103.6
2017-02-08,'002002,鸿达兴业,7.2,7.23,7.11,7.2,7.21,-0.01,-0.1387,0.3962,8230131,59012938.8,17428875775.2,14954904201.6
2017-02-07,'002002,鸿达兴业,7.21,7.26,7.16,7.26,7.26,-0.05,-0.6887,0.3517,7304862,52585331.77,17453082547.1,14975674901.9
2017-02-06,'002002,鸿达兴业,7.26,7.26,7.2,7.23,7.25,0.01,0.1379,0.227,4714267,34092900.82,17574116406.7,15079528403.3
2017-02-03,'002002,鸿达兴业,7.25,7.28,7.16,7.18,7.21,0.04,0.5548,0.3242,6732945,48694486.13,17549909634.8,15058757703.0
2017-01-26,'002002,鸿达兴业,7.21,7.24,7.15,7.17,7.15,0.06,0.8392,0.289,6003604,43263652.93,17453082547.1,14975674901.9
2017-01-25,'002002,鸿达兴业,7.15,7.17,7.13,7.15,7.15,0.0,0.0,0.2067,4293246,30691892.31,17307841915.7,14851050700.2
2017-01-24,'002002,鸿达兴业,7.15,7.19,7.14,7.18,7.18,-0.03,-0.4178,0.2002,4158447,29802400.58,17307841915.7,14851050700.2
2017-01-23,'002002,鸿达兴业,7.18,7.26,7.11,7.15,7.15,0.03,0.4196,0.5287,10982181,78804364.87,17380462231.4,14913362801.0
2017-01-20,'002002,鸿达兴业,7.15,7.19,7.04,7.08,7.06,0.09,1.2748,0.4172,8665770,61756573.71,17307841915.7,14851050700.2
2017-01-19,'002002,鸿达兴业,7.06,7.17,7.0,7.02,7.03,0.03,0.4267,0.7175,14902026,105800717.84,17089980968.5,14664114397.7
2017-01-18,'002002,鸿达兴业,7.03,7.09,6.9,7.0,7.02,0.01,0.1425,0.4327,8987385,63136601.35,17017360652.7,14601802296.8
2017-01-17,'002002,鸿达兴业,7.02,7.04,6.78,7.0,7.06,-0.04,-0.5666,0.736,15288074,105739050.01,16993153880.8,14581031596.6
2017-01-16,'002002,鸿达兴业,7.06,7.18,6.59,7.18,7.14,-0.08,-1.1204,1.1035,22920924,160167444.43,17089980968.5,14664114397.7
2017-01-13,'002002,鸿达兴业,7.14,7.35,7.1,7.3,7.35,-0.21,-2.8571,1.0273,21337767,153224242.84,17283635143.7,14830279999.9
2017-01-12,'002002,鸿达兴业,7.35,7.46,7.28,7.42,7.43,-0.08,-1.0767,0.7283,15127429,111221997.11,17791977353.8,15266464705.8
2017-01-11,'002002,鸿达兴业,7.43,7.65,7.39,7.65,7.61,-0.18,-2.3653,0.8004,16624976,124736274.36,17985631529.1,15432630308.0
2017-01-10,'002002,鸿达兴业,7.61,7.7,7.51,7.53,7.53,0.08,1.0624,1.6192,33631119,256371407.55,18421353423.5,15806502913.1
2017-01-09,'002002,鸿达兴业,7.53,7.53,7.33,7.39,7.39,0.14,1.8945,0.6542,13587636,101340237.57,18227699248.2,15640337310.8
2017-01-06,'002002,鸿达兴业,7.39,7.48,7.36,7.46,7.44,-0.05,-0.672,0.477,9907991,73260160.25,17888804441.5,15349547506.9
2017-01-05,'002002,鸿达兴业,7.44,7.55,7.42,7.55,7.5,-0.06,-0.8,0.546,11341234,84650541.39,18009838301.0,15453401008.3
2017-01-04,'002002,鸿达兴业,7.5,7.51,7.34,7.4,7.36,0.14,1.9022,0.8039,16698407,124432520.14,18155078932.5,15578025210.0
2017-01-03,'002002,鸿达兴业,7.36,7.44,7.32,7.37,7.34,0.02,0.2725,0.4744,9853681,72634364.26,17816184125.8,15287235406.1
2016-12-30,'002002,鸿达兴业,7.34,7.44,7.3,7.44,7.33,0.01,0.1364,0.4452,9246624,67833386.0,17767770581.9,15245694005.5
2016-12-29,'002002,鸿达兴业,7.33,7.44,7.32,7.35,7.39,-0.06,-0.8119,0.3643,7566711,55854654.85,17743563810.0,15224923305.2
2016-12-28,'002002,鸿达兴业,7.39,7.57,7.36,7.51,7.5,-0.11,-1.4667,0.5662,11759484,87597663.14,17888804441.5,15349547506.9
2016-12-27,'002002,鸿达兴业,7.5,7.59,7.46,7.54,7.52,-0.02,-0.266,0.7068,14680183,110384743.72,18155078932.5,15578025210.0
2016-12-26,'002002,鸿达兴业,7.52,7.55,7.18,7.35,7.33,0.19,2.5921,0.8766,18207898,134206051.3,18203492476.3,15619566610.6
2016-12-23,'002002,鸿达兴业,7.33,7.53,7.3,7.46,7.5,-0.17,-2.2667,0.7752,16101744,119127348.06,17743563810.0,15224923305.2
2016-12-22,'002002,鸿达兴业,7.5,7.56,7.44,7.56,7.56,-0.06,-0.7937,0.744,15453825,115614886.25,18155078932.5,15578025210.0
2016-12-21,'002002,鸿达兴业,7.56,7.66,7.48,7.66,7.62,-0.06,-0.7874,0.9299,19314720,145677763.68,18300319564.0,15702649411.7
2016-12-20,'002002,鸿达兴业,7.62,7.75,7.53,7.57,7.58,0.04,0.5277,1.3446,27927645,213467108.56,18445560195.4,15827273613.4
2016-12-19,'002002,鸿达兴业,7.58,7.65,7.46,7.55,7.58,0.0,0.0,1.213,25193831,190926641.11,18348733107.8,15744190812.2
2016-12-16,'002002,鸿达兴业,7.58,7.6,7.35,7.39,7.4,0.18,2.4324,1.2591,26151374,195860652.92,18348733107.8,15744190812.2
2016-12-15,'002002,鸿达兴业,7.4,7.5,7.26,7.32,7.43,-0.03,-0.4038,1.0521,21812576,161255563.85,17885200244.8,15342507238.6
2016-12-14,'002002,鸿达兴业,7.43,7.55,7.08,7.08,7.08,0.35,4.9435,1.6434,34073191,252026077.49,17957707813.4,15404706592.3
2016-12-13,'002002,鸿达兴业,7.08,7.12,6.99,7.07,7.06,0.02,0.2833,0.6043,12529925,88448792.44,17111786180.2,14679047466.1
2016-12-12,'002002,鸿达兴业,7.06,7.37,7.06,7.34,7.32,-0.26,-3.5519,0.8484,17589560,126260029.53,17063447801.1,14637581230.3
2016-12-09,'002002,鸿达兴业,7.32,7.39,7.26,7.31,7.35,-0.03,-0.4082,0.7308,15152670,110909834.75,17691846728.6,15176642295.5
2016-12-08,'002002,鸿达兴业,7.35,7.49,7.34,7.49,7.47,-0.12,-1.6064,0.5921,12276070,90958815.1,17764354297.2,15238841649.1
2016-12-07,'002002,鸿达兴业,7.47,7.5,7.39,7.45,7.47,0.0,0.0,0.8738,18115753,134869497.63,18054384571.4,15487639063.8
2016-12-06,'002002,鸿达兴业,7.47,7.55,7.36,7.37,7.45,0.02,0.2685,1.0209,21167346,157872184.75,18054384571.4,15487639063.8
2016-12-05,'002002,鸿达兴业,7.45,7.67,7.43,7.65,7.64,-0.19,-2.4869,1.4594,30257887,228420366.63,18006046192.4,15446172828.0
2016-12-02,'002002,鸿达兴业,7.64,7.64,7.32,7.45,7.45,0.19,2.5503,1.8978,39347984,296046156.99,18465260793.3,15840102068.0
2016-12-01,'002002,鸿达兴业,7.45,7.59,7.41,7.54,7.5,-0.05,-0.6667,0.646,13393068,100377722.57,18006046192.4,15446172828.0
2016-11-30,'002002,鸿达兴业,7.5,7.6,7.32,7.47,7.48,0.02,0.2674,1.1508,23859664,178781851.21,18126892140.0,15549838417.5
2016-11-29,'002002,鸿达兴业,7.48,7.65,7.41,7.46,7.48,0.0,0.0,1.2959,26867740,202409929.55,18078553761.0,15508372181.7
2016-11-28,'002002,鸿达兴业,7.48,7.53,7.33,7.35,7.34,0.14,1.9074,1.0719,22223589,165487570.78,18078553761.0,15508372181.7
2016-11-25,'002002,鸿达兴业,7.34,7.35,7.14,7.32,7.3,0.04,0.5479,0.6889,14283237,103664568.49,17740185107.7,15218108531.3
2016-11-24,'002002,鸿达兴业,7.3,7.37,7.21,7.21,7.26,0.04,0.551,0.7691,15945247,116285374.48,17643508349.6,15135176059.7
2016-11-23,'002002,鸿达兴业,7.26,7.48,7.21,7.47,7.44,-0.18,-2.4194,1.0823,22439388,165234201.81,17546831591.5,15052243588.1
2016-11-22,'002002,鸿达兴业,7.44,7.45,7.36,7.38,7.38,0.06,0.813,0.7197,14921695,110481468.71,17981877002.9,15425439710.2
2016-11-21,'002002,鸿达兴业,7.38,7.45,7.34,7.37,7.38,0.0,0.0,0.5352,11096717,81920717.21,17836861865.8,15301041002.8
2016-11-18,'002002,鸿达兴业,7.38,7.45,7.35,7.43,7.44,-0.06,-0.8065,0.6774,14044228,103784743.49,17836861865.8,15301041002.8
2016-11-17,'002002,鸿达兴业,7.44,7.52,7.41,7.49,7.51,-0.07,-0.9321,0.676,14016001,104274490.62,17981877002.9,15425439710.2
2016-11-16,'002002,鸿达兴业,7.51,7.63,7.49,7.62,7.58,-0.07,-0.9235,0.8837,18322424,137722773.16,18151061329.5,15570571535.4
2016-11-15,'002002,鸿达兴业,7.58,7.72,7.53,7.54,7.58,0.0,0.0,0.9945,20619466,156953186.53,18320245656.2,15715703360.6
2016-11-14,'002002,鸿达兴业,7.58,7.8,7.52,7.6,7.66,-0.08,-1.0444,1.561,32363660,246855351.17,18320245656.2,15715703360.6
2016-11-11,'002002,鸿达兴业,7.66,7.68,7.41,7.47,7.44,0.22,2.957,1.9793,41036048,311100564.29,18513599172.3,15881568303.7
2016-11-10,'002002,鸿达兴业,7.44,7.49,7.34,7.36,7.32,0.12,1.6393,1.2105,25096562,186265097.61,17981877002.9,15425439710.2
2016-11-09,'002002,鸿达兴业,7.32,7.47,7.15,7.4,7.4,-0.08,-1.0811,1.2947,26842800,196869039.49,17691846728.6,15176642295.5
2016-11-08,'002002,鸿达兴业,7.4,7.49,7.22,7.25,7.31,0.09,1.2312,1.7648,36589481,269618521.79,17885200244.8,15342507238.6
2016-11-07,'002002,鸿达兴业,7.31,7.38,7.17,7.17,7.14,0.17,2.381,1.6694,34467499,251469475.46,17667677539.1,15092804820.4
2016-11-04,'002002,鸿达兴业,7.14,7.21,7.11,7.13,7.13,0.01,0.1403,0.504,10405854,74457303.68,17256801317.3,14741809359.5
2016-11-03,'002002,鸿达兴业,7.13,7.21,7.07,7.14,7.12,0.01,0.1404,0.7088,14634773,104665656.84,17232632127.8,14721162567.7
2016-11-02,'002002,鸿达兴业,7.12,7.27,7.1,7.22,7.2,-0.08,-1.1111,0.8153,16832953,120967909.51,17208462938.2,14700515775.8
2016-11-01,'002002,鸿达兴业,7.2,7.27,7.13,7.2,7.17,0.03,0.4184,0.7022,14498629,104074570.61,17401816454.4,14865690110.4
2016-10-31,'002002,鸿达兴业,7.17,7.22,7.07,7.18,7.17,0.0,0.0,0.7842,16190496,115611569.08,17329308885.8,14803749734.9
2016-10-28,'002002,鸿达兴业,7.17,7.33,7.14,7.2,7.18,-0.01,-0.1393,0.8624,17806808,128616948.31,17329308885.8,14803749734.9
2016-10-27,'002002,鸿达兴业,7.18,7.31,7.15,7.26,7.26,-0.08,-1.1019,0.9292,19185997,138566722.73,17353478075.4,14824396526.8
2016-10-26,'002002,鸿达兴业,7.26,7.39,7.18,7.35,7.35,-0.09,-1.2245,1.4749,30451280,221089289.31,17546831591.5,14989570861.3
2016-10-25,'002002,鸿达兴业,7.35,7.36,7.2,7.25,7.17,0.18,2.5105,2.2794,47063117,344147034.23,17764354297.2,15175391987.7
2016-10-24,'002002,鸿达兴业,7.17,7.24,7.03,7.03,6.93,0.24,3.4632,2.1086,43536023,312119181.12,17329308885.8,14803749734.9
2016-10-21,'002002,鸿达兴业,6.93,7.02,6.83,7.02,7.02,-0.09,-1.2821,1.1031,22774868,157469787.8,16749248337.4,14308226731.3
2016-10-20,'002002,鸿达兴业,7.02,7.04,6.72,6.76,6.73,0.29,4.3091,2.2711,46890253,324603761.37,16966771043.0,14494047857.6
2016-10-19,'002002,鸿达兴业,6.73,6.79,6.71,6.75,6.75,-0.02,-0.2963,0.4398,9080261,61193757.48,16265864547.0,13895290894.9
2016-10-18,'002002,鸿达兴业,6.75,6.78,6.66,6.68,6.68,0.07,1.0479,0.4611,9521195,63956093.78,16314202926.0,13936584478.5
2016-10-17,'002002,鸿达兴业,6.68,6.79,6.67,6.77,6.77,-0.09,-1.3294,0.4807,9924783,66770591.8,16145018599.4,13792056935.8
2016-10-14,'002002,鸿达兴业,6.77,6.81,6.7,6.78,6.78,-0.01,-0.1475,0.526,10860094,73387732.31,16362541305.0,13977878062.1
2016-10-13,'002002,鸿达兴业,6.78,6.82,6.75,6.8,6.78,0.0,0.0,0.4136,8539733,57928808.77,16386710494.6,13998524854.0
2016-10-12,'002002,鸿达兴业,6.78,6.81,6.76,6.79,6.8,-0.02,-0.2941,0.3714,7669143,51996016.67,16386710494.6,13998524854.0
2016-10-11,'002002,鸿达兴业,6.8,6.83,6.76,6.77,6.77,0.03,0.4431,0.7232,14931606,101568840.55,16435048873.6,14039818437.6
2016-10-10,'002002,鸿达兴业,6.77,6.83,6.66,6.66,6.66,0.11,1.6517,0.4514,9320968,62906257.94,16362541305.0,13977878062.1
2016-09-30,'002002,鸿达兴业,6.66,6.66,6.58,6.61,6.62,0.04,0.6042,0.2846,5877093,38994404.4,16096680220.3,13750763352.1
2016-09-29,'002002,鸿达兴业,6.62,6.69,6.61,6.63,6.62,0.0,0.0,0.3368,6953360,46154812.55,16000003462.2,13668176184.8
2016-09-28,'002002,鸿达兴业,6.62,6.66,6.58,6.64,6.63,-0.01,-0.1508,0.3113,6427172,42543218.25,16000003462.2,13668176184.8
2016-09-27,'002002,鸿达兴业,6.63,6.68,6.59,6.6,6.62,0.01,0.1511,0.4116,8498185,56263736.7,16024172651.8,13688822976.7
2016-09-26,'002002,鸿达兴业,6.62,6.75,6.61,6.73,6.72,-0.1,-1.4881,0.4101,8468239,56403399.41,16000003462.2,13668176184.8
2016-09-23,'002002,鸿达兴业,6.72,6.81,6.72,6.78,6.81,-0.09,-1.3216,0.3086,6371826,43044254.18,16241695357.4,13874644103.0
2016-09-22,'002002,鸿达兴业,6.81,6.89,6.68,6.68,6.67,0.14,2.099,0.8288,17112925,116466684.16,16459218063.1,14060465229.4
2016-09-21,'002002,鸿达兴业,6.67,6.72,6.65,6.7,6.7,-0.03,-0.4478,0.3034,6263815,41844934.9,16120849409.8,13771410143.9
2016-09-20,'002002,鸿达兴业,6.7,6.71,6.66,6.68,6.67,0.03,0.4498,0.2804,5790076,38750245.82,16193356978.4,13833350519.4
2016-09-19,'002002,鸿达兴业,6.67,6.71,6.65,6.65,6.65,0.02,0.3008,0.353,7287617,48638813.23,16120849409.8,13771410143.9
2016-09-14,'002002,鸿达兴业,6.65,6.7,6.61,6.65,6.7,-0.05,-0.7463,0.346,7143469,47529633.45,16072511030.8,13730116560.3
2016-09-13,'002002,鸿达兴业,6.7,6.76,6.59,6.75,6.7,0.0,0.0,0.5767,11907948,79411429.19,16193356978.4,13833350519.4
2016-09-12,'002002,鸿达兴业,6.7,6.8,6.69,6.77,6.86,-0.16,-2.3324,0.8384,17310002,116647498.15,16193356978.4,13833350519.4
2016-09-09,'002002,鸿达兴业,6.86,6.92,6.81,6.88,6.86,0.0,0.0,0.5403,11155599,76542220.95,16580064010.7,14163699188.5
2016-09-08,'002002,鸿达兴业,6.86,6.97,6.82,6.9,6.9,-0.04,-0.5797,0.5509,11375092,78106276.76,16580064010.7,14163699188.5
2016-09-07,'002002,鸿达兴业,6.9,7.01,6.83,6.83,6.83,0.07,1.0249,1.1471,23683633,163966005.04,16676740768.8,14246286355.8
2016-09-06,'002002,鸿达兴业,6.83,6.88,6.71,6.79,6.8,0.03,0.4412,0.6209,12818665,87005476.58,16507556442.2,14101758813.1
2016-09-05,'002002,鸿达兴业,6.8,6.87,6.79,6.83,6.83,-0.03,-0.4392,0.3821,7889912,53772228.16,16435048873.6,14039818437.6
2016-09-02,'002002,鸿达兴业,6.83,6.86,6.73,6.76,6.77,0.06,0.8863,0.5917,12216769,82957066.6,16507556442.2,14101758813.1
2016-09-01,'002002,鸿达兴业,6.77,6.86,6.77,6.85,6.84,-0.07,-1.0234,0.5206,10749215,73157222.8,16362541305.0,13977878062.1
2016-08-31,'002002,鸿达兴业,6.84,6.9,6.78,6.88,6.89,-0.05,-0.7257,0.6255,12913660,88303350.0,16531725631.7,14122405604.9
2016-08-30,'002002,鸿达兴业,6.89,6.92,6.75,6.86,6.88,0.01,0.1453,0.8273,17081420,116768382.78,16652571579.3,14225639564.0
2016-08-29,'002002,鸿达兴业,6.88,6.95,6.7,6.77,6.88,0.0,0.0,0.8124,16772789,114923694.52,16628402389.8,14204992772.2
2016-08-26,'002002,鸿达兴业,6.88,6.97,6.81,6.85,6.85,0.03,0.438,0.5875,12129923,83795795.66,16628402389.8,14204992772.2
2016-08-25,'002002,鸿达兴业,6.85,6.87,6.66,6.81,6.82,0.03,0.4399,0.7129,14718509,99301562.57,16555894821.2,14143052396.7
2016-08-24,'002002,鸿达兴业,6.82,6.93,6.82,6.91,6.89,-0.07,-1.016,0.4945,10209749,70037288.63,16483387252.6,14081112021.2
2016-08-23,'002002,鸿达兴业,6.89,6.95,6.81,6.9,6.91,-0.02,-0.2894,0.5046,10419061,71723894.03,16652571579.3,14225639564.0
2016-08-22,'002002,鸿达兴业,6.91,7.11,6.91,7.05,7.12,-0.21,-2.9494,0.88,18168394,127095632.35,16700909958.3,14266933147.6
2016-08-19,'002002,鸿达兴业,7.12,7.17,6.97,7.04,7.03,0.09,1.2802,0.9643,19909063,141051170.68,17208462938.2,14700515775.8
2016-08-18,'002002,鸿达兴业,7.03,7.24,6.98,7.09,7.08,-0.05,-0.7062,1.5321,31631937,225048968.57,16990940232.6,14514694649.5
2016-08-17,'002002,鸿达兴业,7.08,7.15,6.84,6.88,6.87,0.21,3.0568,1.537,31734047,221914010.66,17111786180.2,14617928608.6
2016-08-16,'002002,鸿达兴业,6.87,6.9,6.76,6.8,6.78,0.09,1.3274,0.9097,18782311,128252681.71,16604233200.2,14184345980.3
2016-08-15,'002002,鸿达兴业,6.78,6.84,6.62,6.72,6.68,0.1,1.497,0.9071,18729102,126491122.51,16386710494.6,13998524854.0
2016-08-12,'002002,鸿达兴业,6.68,6.71,6.6,6.6,6.62,0.06,0.9063,0.4256,8787908,58344889.65,16145018599.4,13792056935.8
2016-08-11,'002002,鸿达兴业,6.62,6.81,6.6,6.77,6.8,-0.18,-2.6471,0.6978,14407225,96474016.76,16000003462.2,13668176184.8
2016-08-10,'002002,鸿达兴业,6.8,6.87,6.77,6.82,6.89,-0.09,-1.3062,0.672,13874061,94632673.96,16435048873.6,14039818437.6
2016-08-09,'002002,鸿达兴业,6.89,6.94,6.68,6.7,6.67,0.22,3.2984,1.2193,25174528,172657857.11,16652571579.3,14225639564.0
2016-08-08,'002002,鸿达兴业,6.67,6.69,6.57,6.65,6.65,0.02,0.3008,0.682,14080908,93419349.47,16120849409.8,13771410143.9
2016-08-05,'002002,鸿达兴业,6.65,6.68,6.58,6.64,6.63,0.02,0.3017,0.5044,10414556,69039324.44,16072511030.8,13730116560.3
2016-08-04,'002002,鸿达兴业,6.63,6.66,6.54,6.59,6.6,0.03,0.4545,0.4766,9840447,64898223.05,16024172651.8,13688822976.7
2016-08-03,'002002,鸿达兴业,6.6,6.7,6.59,6.65,6.68,-0.08,-1.1976,0.5836,12050273,80045996.04,15951665083.2,13626882601.2
2016-08-02,'002002,鸿达兴业,6.68,6.73,6.61,6.68,6.59,0.09,1.3657,0.4163,8595961,57456598.8,16145018599.4,13792056935.8
2016-08-01,'002002,鸿达兴业,6.59,6.74,6.56,6.74,6.75,-0.16,-2.3704,0.4743,9793773,64780050.51,15927495893.7,13606235809.4
2016-07-29,'002002,鸿达兴业,6.75,6.8,6.65,6.71,6.78,-0.03,-0.4425,0.4728,9761236,65641395.94,16314202926.0,13936584478.5
2016-07-28,'002002,鸿达兴业,6.78,6.9,6.51,6.67,6.75,0.03,0.4444,1.9865,26208899,175555289.9,16386710494.6,8945209299.12
2016-07-27,'002002,鸿达兴业,6.75,7.18,6.6,7.16,7.16,-0.41,-5.7263,2.3259,30686297,212580520.82,16314202926.0,8905628727.0
2016-07-26,'002002,鸿达兴业,7.16,7.17,7.09,7.11,7.11,0.05,0.7032,0.9818,12952813,92449320.93,17305139696.3,9446563212.64
2016-07-25,'002002,鸿达兴业,7.11,7.18,7.0,7.08,7.11,0.0,0.0,1.1717,15458711,109921279.54,17184293748.7,9380595592.44
2016-07-22,'002002,鸿达兴业,7.11,7.24,7.09,7.24,7.25,-0.14,-1.931,1.6673,21997359,157072480.03,17184293748.7,9380595592.44
2016-07-21,'002002,鸿达兴业,7.25,7.42,7.23,7.31,7.35,-0.1,-1.3605,1.363,17982515,131923731.2,17522662402.0,9565304929.0
2016-07-20,'002002,鸿达兴业,7.35,7.45,7.18,7.27,7.27,0.08,1.1004,1.7678,23323093,170418105.73,17764354297.2,9697240169.4
2016-07-19,'002002,鸿达兴业,7.27,7.35,7.15,7.3,7.39,-0.12,-1.6238,1.7302,22827663,164821664.94,17571000781.0,9591691977.08
2016-07-18,'002002,鸿达兴业,18.82,19.15,18.78,19.06,19.02,-0.2,-1.0515,2.3847,12482025,236275068.36,18045750507.2,9850849278.2
2016-07-15,'002002,鸿达兴业,19.02,19.18,18.91,19.07,18.97,0.05,0.2636,2.1301,11149591,212502870.26,18237522563.6,9955534180.2
2016-07-14,'002002,鸿达兴业,18.97,19.15,18.9,19.15,19.08,-0.11,-0.5765,1.5592,8160985,155152329.87,18189579549.5,9929362954.7
2016-07-13,'002002,鸿达兴业,19.08,19.4,18.92,19.31,19.13,-0.05,-0.2614,3.0785,16113395,307881557.55,18295054180.6,9986939650.8
2016-07-12,'002002,鸿达兴业,19.13,19.16,18.68,19.15,19.11,0.02,0.1047,2.518,13179859,249712827.8,18342997194.7,10013110876.3
2016-07-11,'002002,鸿达兴业,19.11,19.24,18.95,19.04,19.05,0.06,0.315,2.0747,10859723,207436058.21,18323819989.0,10002642386.1
2016-07-08,'002002,鸿达兴业,19.05,19.23,18.9,19.13,19.24,-0.19,-0.9875,1.6544,8659420,165016307.56,18517346874.3,9971236915.5
2016-07-07,'002002,鸿达兴业,19.24,19.5,18.0,19.11,19.14,0.1,0.5225,3.2887,17213721,327303822.91,18702034323.4,10070687572.4
2016-07-06,'002002,鸿达兴业,19.14,19.28,18.95,19.03,19.11,0.03,0.157,1.7198,9001640,172048207.62,18604830402.8,10018345121.4
2016-07-05,'002002,鸿达兴业,19.11,19.27,18.91,19.21,19.18,-0.07,-0.365,2.0816,10895742,207797697.14,18575669226.7,10002642386.1
2016-07-04,'002002,鸿达兴业,19.18,19.18,18.36,18.5,18.6,0.58,3.1183,3.187,16681411,314955873.84,18643711971.1,10039282101.8
2016-07-01,'002002,鸿达兴业,18.6,18.93,18.51,18.88,18.8,-0.2,-1.0638,1.5395,8058245,150656548.24,18079929231.6,9735695886.0
2016-06-30,'002002,鸿达兴业,18.8,18.94,18.61,18.73,18.7,0.1,0.5348,1.8953,9920328,186267250.93,18274337072.8,9840380788.0
2016-06-29,'002002,鸿达兴业,18.7,19.0,18.65,18.88,18.89,-0.19,-1.0058,2.3369,12232130,229536789.27,18177133152.2,9788038337.0
2016-06-28,'002002,鸿达兴业,18.89,18.98,18.16,18.24,18.34,0.55,2.9989,4.7416,24818751,464525300.58,18361820601.3,9887488993.9
2016-06-27,'002002,鸿达兴业,18.34,18.36,17.6,17.65,17.8,0.54,3.0337,3.1286,16375803,296075916.04,17827199038.0,9599605513.4
2016-06-24,'002002,鸿达兴业,17.8,18.07,17.1,17.85,17.76,0.04,0.2252,2.7837,14570569,258694980.04,17302297866.8,9316956278.0
2016-06-23,'002002,鸿达兴业,17.76,17.87,17.61,17.87,17.85,-0.09,-0.5042,1.2798,6698988,119031778.04,17263416298.6,9296019297.6
2016-06-22,'002002,鸿达兴业,17.85,17.88,17.43,17.6,17.48,0.37,2.1167,1.4383,7528532,132923310.4,17350899827.1,9343127503.5
2016-06-21,'002002,鸿达兴业,17.48,18.06,17.3,17.88,17.8,-0.32,-1.7978,1.977,10348238,184090760.41,16991245320.9,9149460434.8
2016-06-20,'002002,鸿达兴业,17.8,17.89,17.51,17.85,17.7,0.1,0.565,1.3066,6839241,121014330.72,17302297866.8,9316956278.0
2016-06-17,'002002,鸿达兴业,17.7,17.94,17.52,17.66,17.52,0.18,1.0274,1.7485,9152143,162576781.82,17205093946.2,9264613827.0
2016-06-16,'002002,鸿达兴业,17.52,17.88,17.44,17.51,17.67,-0.15,-0.8489,1.8852,9867489,174588565.38,17030126889.1,9170397415.2
2016-06-15,'002002,鸿达兴业,17.67,17.74,16.7,16.8,17.06,0.61,3.5756,2.138,11191047,194914532.66,17175932770.0,9248911091.7
