日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-09,'002087,新野纺织,6.99,7.02,6.83,6.83,6.84,0.15,2.193,1.4415,9740323,67415187.74,5709392401.65,4723044580.8
2017-02-08,'002087,新野纺织,6.84,6.85,6.76,6.81,6.83,0.01,0.1464,0.8922,6028234,41055227.35,5586873251.4,4621691692.8
2017-02-07,'002087,新野纺织,6.83,6.85,6.79,6.82,6.82,0.01,0.1466,0.8122,5487860,37445359.45,5578705308.05,4614934833.6
2017-02-06,'002087,新野纺织,6.82,6.85,6.76,6.78,6.78,0.04,0.59,0.82,5540785,37697256.2,5570537364.7,4608177974.4
2017-02-03,'002087,新野纺织,6.78,6.87,6.73,6.86,6.86,-0.08,-1.1662,0.5865,3963146,26871987.7,5537865591.3,4581150537.6
2017-01-26,'002087,新野纺织,6.86,6.88,6.79,6.79,6.79,0.07,1.0309,0.7057,4768610,32607142.4,5603209138.1,4635205411.2
2017-01-25,'002087,新野纺织,6.79,6.8,6.71,6.75,6.75,0.04,0.5926,0.7719,5215701,35212390.53,5546033534.65,4587907396.8
2017-01-24,'002087,新野纺织,6.75,6.82,6.72,6.82,6.8,-0.05,-0.7353,0.6406,4328675,29240978.45,5513361761.25,4560879960.0
2017-01-23,'002087,新野纺织,6.8,6.84,6.67,6.67,6.7,0.1,1.4925,0.9655,6523424,44252631.78,5554201478.0,4594664256.0
2017-01-20,'002087,新野纺织,6.7,6.72,6.55,6.6,6.6,0.1,1.5152,0.9729,6573685,43858397.26,5472522044.5,4527095664.0
2017-01-19,'002087,新野纺织,6.6,6.63,6.53,6.61,6.63,-0.03,-0.4525,0.7022,4744507,31252257.8,5390842611.0,4459527072.0
2017-01-18,'002087,新野纺织,6.63,6.71,6.55,6.62,6.63,0.0,0.0,0.8596,5808519,38640241.18,5415346441.05,4479797649.6
2017-01-17,'002087,新野纺织,6.63,6.65,6.39,6.65,6.65,-0.02,-0.3008,1.989,13439556,88009954.92,5415346441.05,4479797649.6
2017-01-16,'002087,新野纺织,6.65,7.14,6.63,7.14,7.37,-0.72,-9.7693,3.8445,25976658,178365071.11,5431682327.75,4493311368.0
2017-01-13,'002087,新野纺织,7.37,7.37,6.77,7.16,7.16,0.21,2.933,3.533,23872077,167696627.19,6019774248.95,4979805230.4
2017-01-12,'002087,新野纺织,7.16,7.22,7.13,7.18,7.18,-0.02,-0.2786,1.3203,8920909,63939798.61,5848247438.6,4837911187.2
2017-01-11,'002087,新野纺织,7.18,7.28,7.09,7.22,7.22,-0.04,-0.554,2.8263,19096621,136882761.53,5864583325.3,4851424905.6
2017-01-10,'002087,新野纺织,7.22,7.4,7.2,7.3,7.31,-0.09,-1.2312,2.4308,16424381,119876827.5,5897255098.7,4878452342.4
2017-01-09,'002087,新野纺织,7.31,7.41,7.26,7.31,7.29,0.02,0.2743,2.5344,17124473,125430605.47,5970766588.85,4939264075.2
2017-01-06,'002087,新野纺织,7.29,7.35,7.23,7.28,7.32,-0.03,-0.4098,2.9886,20193582,147331915.33,5954430702.15,4925750356.8
2017-01-05,'002087,新野纺织,7.32,7.5,7.32,7.43,7.45,-0.13,-1.745,5.7561,38893373,286637361.41,5978934532.2,4946020934.4
2017-01-04,'002087,新野纺织,7.45,7.57,7.29,7.37,7.38,0.07,0.9485,8.5679,57891966,429538609.87,6085117795.75,5033860104.0
2017-01-03,'002087,新野纺织,7.38,7.68,6.99,7.0,7.0,0.38,5.4286,9.5312,64400948,475803735.57,6027942192.3,4986562089.6
2016-12-30,'002087,新野纺织,7.0,7.05,6.95,7.0,6.94,0.06,0.8646,2.379,16074766,112431792.56,5717560345.0,4729801440.0
2016-12-29,'002087,新野纺织,6.94,7.02,6.92,6.92,7.0,-0.06,-0.8571,1.7866,12071839,84153519.18,5668552684.9,4689260284.8
2016-12-28,'002087,新野纺织,7.0,7.07,6.83,6.92,6.92,0.08,1.1561,2.8971,19575602,136038739.25,5717560345.0,4729801440.0
2016-12-27,'002087,新野纺织,6.92,7.02,6.86,6.96,6.94,-0.02,-0.2882,1.7337,11714178,81294227.56,5652216798.2,4675746566.4
2016-12-26,'002087,新野纺织,6.94,7.06,6.85,7.06,7.08,-0.14,-1.9774,1.7613,11900954,82582108.96,5668552684.9,4689260284.8
2016-12-23,'002087,新野纺织,7.08,7.32,7.08,7.25,7.24,-0.16,-2.2099,2.25,15203219,108802155.35,5782903891.8,4783856313.6
2016-12-22,'002087,新野纺织,7.24,7.31,7.17,7.27,7.3,-0.06,-0.8219,2.2685,15327683,110972883.67,5913590985.4,4891966060.8
2016-12-21,'002087,新野纺织,7.3,7.34,7.07,7.16,7.17,0.13,1.8131,4.06,27432821,198424917.49,5962598645.5,4932507216.0
2016-12-20,'002087,新野纺织,7.17,7.32,7.12,7.29,7.3,-0.13,-1.7808,2.6019,17580950,126272113.35,5856415381.95,4844668046.4
2016-12-19,'002087,新野纺织,7.3,7.35,7.2,7.2,7.2,0.1,1.3889,3.4519,23324046,170091629.5,5962598645.5,4932507216.0
2016-12-16,'002087,新野纺织,7.2,7.28,7.13,7.25,7.23,-0.03,-0.4149,2.4665,16665598,119824763.8,5880919212.0,4864938624.0
2016-12-15,'002087,新野纺织,7.23,7.35,7.11,7.2,7.2,0.03,0.4167,4.8798,32971868,239057646.43,5905423042.05,4885209201.6
2016-12-14,'002087,新野纺织,7.2,7.39,6.79,6.81,6.81,0.39,5.7269,5.8683,39651355,285183618.29,5880919212.0,4864938624.0
2016-12-13,'002087,新野纺织,6.81,6.89,6.76,6.8,6.84,-0.03,-0.4386,1.0678,7214971,49227076.23,5562369421.35,4601421115.2
2016-12-12,'002087,新野纺织,6.84,7.11,6.77,7.03,7.03,-0.19,-2.7027,1.939,13101248,91232591.17,5586873251.4,4621691692.8
2016-12-09,'002087,新野纺织,7.03,7.09,6.99,7.08,7.09,-0.06,-0.8463,1.0276,6943633,48881833.65,5742064175.05,4750072017.6
2016-12-08,'002087,新野纺织,7.09,7.14,7.03,7.12,7.13,-0.04,-0.561,1.1821,7987505,56567457.03,5791071835.15,4790613172.8
2016-12-07,'002087,新野纺织,7.13,7.15,6.84,6.84,6.85,0.28,4.0876,2.0394,13780232,96953283.48,5823743608.55,4817640609.6
2016-12-06,'002087,新野纺织,6.85,6.93,6.82,6.82,6.84,0.01,0.1462,0.8049,5438699,37423681.15,5595041194.75,4628448552.0
2016-12-05,'002087,新野纺织,6.84,6.87,6.7,6.78,6.8,0.04,0.5882,0.7972,5386369,36702742.18,5586873251.4,4621691692.8
2016-12-02,'002087,新野纺织,6.8,6.99,6.79,6.97,6.97,-0.17,-2.439,1.3396,9051211,62112155.74,5554201478.0,4594664256.0
2016-12-01,'002087,新野纺织,6.97,7.06,6.95,7.04,7.02,-0.05,-0.7123,1.1276,7619257,53305306.44,5693056514.95,4709530862.4
2016-11-30,'002087,新野纺织,7.02,7.05,6.93,7.04,7.04,-0.02,-0.2841,0.979,6614724,46257615.3,5733896231.7,4743315158.4
2016-11-29,'002087,新野纺织,7.04,7.16,6.97,6.98,7.01,0.03,0.428,1.9343,13069821,92632439.58,5750232118.4,4756828876.8
2016-11-28,'002087,新野纺织,7.01,7.05,6.92,6.98,7.01,0.0,0.0,1.4539,9824034,68746495.52,5725728288.35,4736558299.2
2016-11-25,'002087,新野纺织,7.01,7.08,6.84,7.06,7.07,-0.06,-0.8487,2.0112,13589259,94414971.61,5725728288.35,4736558299.2
2016-11-24,'002087,新野纺织,7.07,7.17,7.02,7.06,7.05,0.02,0.2837,2.2995,15537221,110362324.13,5774735948.45,4777099454.4
2016-11-23,'002087,新野纺织,7.05,7.19,7.03,7.18,7.2,-0.15,-2.0833,2.9648,20032459,142589840.34,5758400061.75,4763585736.0
2016-11-22,'002087,新野纺织,7.2,7.46,7.15,7.35,7.33,-0.13,-1.7735,3.1075,20996883,153280068.18,5880919212.0,4864938624.0
2016-11-21,'002087,新野纺织,7.33,7.42,7.29,7.36,7.36,-0.03,-0.4076,2.1889,14790151,108650121.2,5987102475.55,4952777793.6
2016-11-18,'002087,新野纺织,7.36,7.45,7.23,7.26,7.27,0.09,1.238,3.7697,25471091,187702193.2,6011606305.6,4973048371.2
2016-11-17,'002087,新野纺织,7.27,7.27,7.15,7.24,7.24,0.03,0.4144,1.2394,8374590,60334301.26,5938094815.45,4912236638.4
2016-11-16,'002087,新野纺织,7.24,7.27,7.2,7.24,7.23,0.01,0.1383,1.5983,10799671,78120160.6,5913590985.4,4891966060.8
2016-11-15,'002087,新野纺织,7.23,7.29,7.18,7.22,7.21,0.02,0.2774,1.4702,9933929,71704164.12,5905423042.05,4885209201.6
2016-11-14,'002087,新野纺织,7.21,7.3,7.16,7.26,7.34,-0.13,-1.7711,2.2965,15516808,112143109.19,5889087155.35,4871695483.2
2016-11-11,'002087,新野纺织,7.34,7.41,7.07,7.08,7.08,0.26,3.6723,4.119,27831839,202446908.57,5995270418.9,4959534652.8
2016-11-10,'002087,新野纺织,7.08,7.09,7.0,7.04,7.01,0.07,0.9986,2.4111,16291354,114792132.8,5782903891.8,4783856313.6
2016-11-09,'002087,新野纺织,7.01,7.11,6.96,7.05,7.06,-0.05,-0.7082,1.8627,12586057,88720081.55,5725728288.35,4736558299.2
2016-11-08,'002087,新野纺织,7.06,7.1,7.0,7.05,7.03,0.03,0.4267,1.4169,9573648,67367749.73,5766568005.1,4770342595.2
2016-11-07,'002087,新野纺织,7.03,7.08,6.96,7.04,7.0,0.03,0.4286,1.4479,9782984,68643214.19,5742064175.05,4750072017.6
2016-11-04,'002087,新野纺织,7.0,7.04,6.86,6.9,6.91,0.09,1.3025,1.8375,12415426,86527272.9,5717560345.0,4729801440.0
2016-11-03,'002087,新野纺织,6.91,7.08,6.86,6.91,6.92,-0.01,-0.1445,1.7765,12003873,83459093.39,5644048854.85,4668989707.2
2016-11-02,'002087,新野纺织,6.92,6.98,6.9,6.92,6.95,-0.03,-0.4317,1.0304,6962066,48312755.22,5652216798.2,4675746566.4
2016-11-01,'002087,新野纺织,6.95,6.96,6.86,6.9,6.87,0.08,1.1645,1.1485,7760575,53674898.23,5676720628.25,4696017144.0
2016-10-31,'002087,新野纺织,6.87,6.99,6.83,6.93,6.9,-0.03,-0.4348,1.4689,9925296,68484203.21,5611377081.45,4641962270.4
2016-10-28,'002087,新野纺织,6.9,7.12,6.9,6.95,6.95,-0.05,-0.7194,1.5915,10753861,75258451.41,5635880911.5,4662232848.0
2016-10-27,'002087,新野纺织,6.95,6.98,6.81,6.92,6.91,0.04,0.5789,1.5463,10448359,72108497.55,5676720628.25,4696017144.0
2016-10-26,'002087,新野纺织,6.91,7.07,6.86,7.04,7.07,-0.16,-2.2631,1.9876,13430158,93280401.88,5644048854.85,4668989707.2
2016-10-25,'002087,新野纺织,7.07,7.13,7.02,7.08,7.07,0.0,0.0,1.3878,9377308,66261796.38,5774735948.45,4777099454.4
2016-10-24,'002087,新野纺织,7.07,7.15,6.93,6.96,6.9,0.17,2.4638,2.0065,13557662,95863222.08,5774735948.45,4777099454.4
2016-10-21,'002087,新野纺织,6.9,7.14,6.83,7.03,7.06,-0.16,-2.2663,1.9953,13481707,93882285.97,5635880911.5,4662232848.0
2016-10-20,'002087,新野纺织,7.06,7.09,6.83,6.9,6.91,0.15,2.1708,2.3061,15581880,108637706.17,5766568005.1,4770342595.2
2016-10-19,'002087,新野纺织,6.91,6.95,6.73,6.8,6.8,0.11,1.6176,1.6655,11253422,77058334.71,5644048854.85,4668989707.2
2016-10-18,'002087,新野纺织,6.8,6.83,6.61,6.62,6.66,0.14,2.1021,1.5001,10135915,68292910.66,5554201478.0,4594664256.0
2016-10-17,'002087,新野纺织,6.66,6.72,6.61,6.68,6.7,-0.04,-0.597,0.9565,6462808,43041133.59,5439850271.1,4500068227.2
2016-10-14,'002087,新野纺织,6.7,6.74,6.59,6.7,6.7,0.0,0.0,0.9075,6131764,40858372.0,5472522044.5,4527095664.0
2016-10-13,'002087,新野纺织,6.7,6.77,6.62,6.71,6.7,0.0,0.0,1.5493,10468158,70189755.51,5472522044.5,4527095664.0
2016-10-12,'002087,新野纺织,6.7,6.83,6.63,6.7,6.71,-0.01,-0.149,1.6856,11389399,76700729.9,5472522044.5,4527095664.0
2016-10-11,'002087,新野纺织,6.71,6.78,6.5,6.57,6.54,0.17,2.5994,2.661,17979758,119947005.29,5480689987.85,4533852523.2
2016-10-10,'002087,新野纺织,6.54,6.6,6.36,6.36,6.35,0.19,2.9921,1.7583,11880901,77007093.07,5341834950.9,4418985916.8
2016-09-30,'002087,新野纺织,6.35,6.39,6.15,6.32,6.3,0.05,0.7937,1.7579,11877553,74636962.3,5186644027.25,4290605592.0
2016-09-29,'002087,新野纺织,6.3,6.42,6.25,6.37,6.35,-0.05,-0.7874,1.0335,6983464,44458269.13,5145804310.5,4256821296.0
2016-09-28,'002087,新野纺织,8.26,8.34,8.14,8.19,8.19,0.07,0.8547,1.3293,6909271,57023305.26,5189785547.1,4293204384.0
2016-09-27,'002087,新野纺织,8.19,8.26,8.06,8.24,8.19,0.0,0.0,1.4962,7776770,63350030.9,5145804313.65,4256821296.0
2016-09-26,'002087,新野纺织,8.19,8.66,8.15,8.61,8.6,-0.41,-4.7674,2.3058,11984714,100436713.0,5145804313.65,4256821296.0
2016-09-23,'002087,新野纺织,8.6,8.74,8.54,8.69,8.68,-0.08,-0.9217,1.0084,5241180,45206781.97,5403408681.0,4469922240.0
2016-09-22,'002087,新野纺织,8.68,8.83,8.65,8.76,8.66,0.02,0.2309,1.0107,5252960,45856731.92,5453672947.8,4511502912.0
2016-09-21,'002087,新野纺织,8.66,8.8,8.62,8.69,8.74,-0.08,-0.9153,1.079,5608175,48786248.08,5441106881.1,4501107744.0
2016-09-20,'002087,新野纺织,8.74,8.94,8.64,8.7,8.65,0.09,1.0405,1.4462,7516625,65977954.5,5491371147.9,4542688416.0
2016-09-19,'002087,新野纺织,8.65,8.8,8.56,8.6,8.51,0.14,1.6451,1.5384,7995913,69551067.08,5434823847.75,4495910160.0
2016-09-14,'002087,新野纺织,8.51,8.59,8.42,8.5,8.61,-0.1,-1.1614,0.9284,4825332,41109843.01,5346861380.85,4423143984.0
2016-09-13,'002087,新野纺织,8.61,8.64,8.53,8.58,8.48,0.13,1.533,1.3982,7267122,62304351.67,5409691714.35,4475119824.0
2016-09-12,'002087,新野纺织,8.48,8.96,8.45,8.95,9.15,-0.67,-7.3224,3.5131,18259405,159168549.75,5328012280.8,4407551232.0
2016-09-09,'002087,新野纺织,9.15,9.66,9.14,9.48,9.5,-0.35,-3.6842,3.5539,18471781,172410746.59,5748975515.25,4755789360.0
2016-09-08,'002087,新野纺织,9.5,9.55,9.39,9.49,9.52,-0.02,-0.2101,2.1549,11200326,105921092.05,5968881682.5,4937704800.0
2016-09-07,'002087,新野纺织,9.52,9.77,9.39,9.68,9.65,-0.13,-1.3472,4.2138,21901548,209532289.97,5981447749.2,4948099968.0
2016-09-06,'002087,新野纺织,9.65,9.89,9.01,9.04,9.04,0.61,6.7478,4.7653,24767990,232064558.57,6063127182.75,5015668560.0
2016-09-05,'002087,新野纺织,9.04,9.12,8.85,9.01,9.0,0.04,0.4444,1.4574,7575088,68283096.9,5679862148.4,4698615936.0
2016-09-02,'002087,新野纺织,9.0,9.36,8.7,9.33,9.34,-0.34,-3.6403,3.9292,20422482,183871714.44,5654730015.0,4677825600.0
2016-09-01,'002087,新野纺织,9.34,9.44,9.21,9.28,9.29,0.05,0.5382,2.6572,13810770,128609716.51,5868353148.9,4854543456.0
2016-08-31,'002087,新野纺织,9.29,9.48,9.12,9.33,9.3,-0.01,-0.1075,2.6711,13883259,128612742.41,5836937982.15,4828555536.0
2016-08-30,'002087,新野纺织,9.3,9.39,9.06,9.1,9.19,0.11,1.197,3.1349,16294109,150283740.09,5843221015.5,4833753120.0
2016-08-29,'002087,新野纺织,9.19,9.52,8.81,8.85,8.85,0.34,3.8418,4.1807,21729648,198719606.67,5774107648.65,4776579696.0
2016-08-26,'002087,新野纺织,8.85,8.85,8.48,8.5,8.5,0.35,4.1176,2.6165,13599714,118033843.35,5560484514.75,4599861840.0
2016-08-25,'002087,新野纺织,8.5,8.72,8.39,8.7,8.79,-0.29,-3.2992,2.3952,12449119,106142743.01,5340578347.5,4417946400.0
2016-08-24,'002087,新野纺织,8.79,8.94,8.68,8.68,8.68,0.11,1.2673,2.5368,13185227,115899432.7,5522786314.65,4568676336.0
2016-08-23,'002087,新野纺织,8.68,8.85,8.55,8.7,8.66,0.02,0.2309,2.2604,11748650,102175533.72,5453672947.8,4511502912.0
2016-08-22,'002087,新野纺织,8.66,9.17,8.64,8.9,8.86,-0.2,-2.2573,3.1548,16397360,145107234.63,5441106881.1,4501107744.0
2016-08-19,'002087,新野纺织,8.86,8.9,8.53,8.67,8.61,0.25,2.9036,2.9796,15486748,135123381.09,5566767548.1,4605059424.0
2016-08-18,'002087,新野纺织,8.61,8.7,8.45,8.47,8.44,0.17,2.0142,2.9136,15143818,129846606.85,5409691714.35,4475119824.0
2016-08-17,'002087,新野纺织,8.44,8.57,8.36,8.49,8.53,-0.09,-1.0551,2.0117,10455961,88311600.16,5302880147.4,4386760896.0
2016-08-16,'002087,新野纺织,8.53,8.64,8.31,8.46,8.47,0.06,0.7084,3.3656,17492993,148460423.01,5359427447.55,4433539152.0
2016-08-15,'002087,新野纺织,8.47,8.5,8.23,8.24,8.29,0.18,2.1713,3.1391,16315481,136513317.33,5321729247.45,4402353648.0
2016-08-12,'002087,新野纺织,8.29,8.3,8.02,8.14,8.15,0.14,1.7178,1.8269,9495724,77345615.56,5208634647.15,4308797136.0
2016-08-11,'002087,新野纺织,8.15,8.22,8.08,8.15,8.15,0.0,0.0,1.5415,8011850,65280424.0,5120672180.25,4236030960.0
2016-08-10,'002087,新野纺织,8.15,8.33,8.08,8.17,8.22,-0.07,-0.8516,2.5259,13128385,107509403.22,5120672180.25,4236030960.0
2016-08-09,'002087,新野纺织,8.22,8.42,8.18,8.3,8.32,-0.1,-1.2019,2.4928,12956788,107624708.8,5164653413.7,4272414048.0
2016-08-08,'002087,新野纺织,8.32,8.52,8.29,8.37,8.37,-0.05,-0.5974,2.7267,14172162,118733598.34,5227483747.2,4324389888.0
2016-08-05,'002087,新野纺织,8.37,8.44,8.11,8.19,8.19,0.18,2.1978,3.5317,18356143,152418125.61,5258898913.95,4350377808.0
2016-08-04,'002087,新野纺织,8.19,8.37,8.1,8.21,8.19,0.0,0.0,1.944,10103905,82755935.45,5145804313.65,4256821296.0
2016-08-03,'002087,新野纺织,8.19,8.21,8.05,8.05,8.1,0.09,1.1111,2.2231,11554735,93981340.4,5145804313.65,4256821296.0
2016-08-02,'002087,新野纺织,8.1,8.16,7.88,7.91,7.94,0.16,2.0151,2.1172,11004309,88843661.02,5089257013.5,4210043040.0
2016-08-01,'002087,新野纺织,7.94,7.99,7.64,7.89,7.74,0.2,2.584,2.1408,11126773,87078504.59,4988728479.9,4126881696.0
2016-07-29,'002087,新野纺织,7.74,7.87,7.7,7.78,7.77,-0.03,-0.3861,1.419,7375266,57455337.22,4863067812.9,4022930016.0
2016-07-28,'002087,新野纺织,7.77,7.93,7.63,7.9,7.88,-0.11,-1.3959,1.3994,7273649,56625208.71,4881916912.95,4038522768.0
2016-07-27,'002087,新野纺织,7.88,8.3,7.7,8.2,8.19,-0.31,-3.7851,2.6904,13983767,112339789.18,4951030279.8,4095696192.0
2016-07-26,'002087,新野纺织,8.19,8.32,8.11,8.2,8.2,-0.01,-0.122,2.1761,11310674,92884518.04,5145804313.65,4256821296.0
2016-07-25,'002087,新野纺织,8.2,8.22,8.0,8.08,8.08,0.12,1.4851,2.8994,15069774,122624062.88,5152087347.0,4262018880.0
2016-07-22,'002087,新野纺织,8.08,8.13,7.97,7.99,8.02,0.06,0.7481,2.8377,14749300,118945473.87,5076690946.8,4199647872.0
2016-07-21,'002087,新野纺织,8.02,8.07,7.84,7.89,7.86,0.16,2.0356,2.7646,14369435,114533163.25,5038992746.7,4168462368.0
2016-07-20,'002087,新野纺织,7.86,7.92,7.75,7.84,7.81,0.05,0.6402,1.9842,10313140,80962136.74,4938464213.1,4085301024.0
2016-07-19,'002087,新野纺织,7.81,7.87,7.68,7.87,7.84,-0.03,-0.3827,1.8044,9378667,72735435.83,4907049046.35,4059313104.0
2016-07-18,'002087,新野纺织,7.84,7.9,7.76,7.78,7.83,0.01,0.1277,1.1533,5994397,46906338.98,4925898146.4,4074905856.0
2016-07-15,'002087,新野纺织,7.83,8.03,7.81,7.98,7.95,-0.12,-1.5094,2.241,11647559,91989525.67,4919615113.05,4069708272.0
2016-07-14,'002087,新野纺织,7.95,8.05,7.89,7.93,8.0,-0.05,-0.625,1.4089,7323022,58234649.3,4995011513.25,4132079280.0
2016-07-13,'002087,新野纺织,8.0,8.14,7.97,7.97,7.97,0.03,0.3764,2.0143,10469636,84173284.28,5026426680.0,4158067200.0
2016-07-12,'002087,新野纺织,7.97,7.98,7.72,7.9,7.89,0.08,1.0139,2.1254,11046777,86874325.49,5007577579.95,4142474448.0
2016-07-11,'002087,新野纺织,7.89,8.08,7.87,8.0,8.0,-0.11,-1.375,2.1429,11138067,88862297.74,4957313313.15,4100893776.0
2016-07-08,'002087,新野纺织,8.0,8.11,7.95,8.1,8.18,-0.18,-2.2005,2.3339,12130645,97425543.72,5026426680.0,4158067200.0
2016-07-07,'002087,新野纺织,8.18,8.18,7.77,7.94,7.98,0.2,2.5063,3.8489,20005152,159433687.89,5139521280.3,4251623712.0
2016-07-06,'002087,新野纺织,7.98,8.04,7.83,8.01,8.07,-0.09,-1.1152,3.5093,18239977,144308436.99,5013860613.3,4147672032.0
2016-07-05,'002087,新野纺织,8.07,8.35,8.0,8.35,8.16,-0.09,-1.1029,4.1007,21313926,173594202.56,5070407913.45,4194450288.0
2016-07-04,'002087,新野纺织,8.16,8.58,8.06,8.1,7.82,0.34,4.3478,7.7628,40347667,332615632.2,4241228544.0,4241228544.0
2016-07-01,'002087,新野纺织,7.82,8.05,7.77,7.83,7.89,-0.07,-0.8872,4.1468,21553395,170135367.41,4064510688.0,4064510688.0
2016-06-30,'002087,新野纺织,7.89,7.9,7.54,7.85,7.81,0.08,1.0243,4.908,25509520,196837366.5,4100893776.0,4100893776.0
2016-06-29,'002087,新野纺织,7.81,7.98,7.45,7.45,7.45,0.36,4.8322,5.3939,28035232,217226463.75,4059313104.0,4059313104.0
2016-06-28,'002087,新野纺织,7.45,7.46,7.3,7.39,7.39,0.06,0.8119,1.1976,6224816,46019105.85,3872200080.0,3872200080.0
2016-06-27,'002087,新野纺织,7.39,7.42,7.08,7.08,7.12,0.27,3.7921,1.8125,9420586,68580198.45,3841014576.0,3841014576.0
2016-06-24,'002087,新野纺织,7.12,7.37,6.85,7.25,7.3,-0.18,-2.4658,1.693,8799496,62804186.48,3700679808.0,3700679808.0
2016-06-23,'002087,新野纺织,7.3,7.41,7.24,7.41,7.41,-0.11,-1.4845,1.01,5249720,38392195.64,3794236320.0,3794236320.0
2016-06-22,'002087,新野纺织,7.41,7.45,7.22,7.36,7.38,0.03,0.4065,1.59,8264377,60443854.7,3851409744.0,3851409744.0
2016-06-21,'002087,新野纺织,7.38,7.57,7.27,7.52,7.48,-0.1,-1.3369,1.8662,9699685,71704588.87,3835816992.0,3835816992.0
2016-06-20,'002087,新野纺织,7.48,7.52,7.35,7.5,7.52,-0.04,-0.5319,1.1468,5960418,44162874.66,3887792832.0,3887792832.0
2016-06-17,'002087,新野纺织,7.52,7.63,7.47,7.49,7.5,0.02,0.2667,1.5283,7943339,59898510.62,3908583168.0,3908583168.0
2016-06-16,'002087,新野纺织,7.5,7.6,7.38,7.55,7.61,-0.11,-1.4455,2.3077,11994415,89826075.28,3898188000.0,3898188000.0
2016-06-15,'002087,新野纺织,7.61,7.63,7.22,7.22,7.31,0.3,4.104,3.2927,17114102,128597203.47,3955361424.0,3955361424.0
2016-06-14,'002087,新野纺织,7.31,7.4,7.22,7.25,7.39,-0.08,-1.0825,1.2029,6252162,45624442.32,3799433904.0,3799433904.0
2016-06-13,'002087,新野纺织,7.39,7.62,7.37,7.48,7.6,-0.21,-2.7632,2.6268,13652903,102125632.14,3841014576.0,3841014576.0
2016-06-08,'002087,新野纺织,7.6,7.68,7.44,7.55,7.57,0.03,0.3963,2.5967,13496466,102051992.29,3950163840.0,3950163840.0
2016-06-07,'002087,新野纺织,7.57,7.57,7.39,7.46,7.42,0.15,2.0216,1.9491,10130601,76026822.83,3934571088.0,3934571088.0
2016-06-06,'002087,新野纺织,7.42,7.5,7.31,7.33,7.32,0.1,1.3661,1.5716,8168488,60578472.93,3856607328.0,3856607328.0
2016-06-03,'002087,新野纺织,7.32,7.42,7.23,7.31,7.27,0.05,0.6878,1.7387,9036914,66241736.26,3804631488.0,3804631488.0
2016-06-02,'002087,新野纺织,7.27,7.32,7.19,7.23,7.27,0.0,0.0,1.3418,6973896,50596734.67,3778643568.0,3778643568.0
2016-06-01,'002087,新野纺织,7.27,7.41,7.18,7.22,7.2,0.07,0.9722,1.9971,10380282,75765907.47,3778643568.0,3778643568.0
2016-05-31,'002087,新野纺织,7.2,7.22,6.96,6.96,6.99,0.21,3.0043,2.2788,11844267,84535294.39,3742260480.0,3742260480.0
2016-05-30,'002087,新野纺织,6.99,7.02,6.83,7.02,7.03,-0.04,-0.569,0.6767,3517039,24403204.77,3633111216.0,3633111216.0
2016-05-27,'002087,新野纺织,7.03,7.07,6.94,6.96,7.05,-0.02,-0.2837,0.8037,4177453,29267038.62,3653901552.0,3653901552.0
2016-05-26,'002087,新野纺织,7.05,7.07,6.81,7.03,7.02,0.03,0.4274,0.8448,4390808,30508040.16,3664296720.0,3664296720.0
2016-05-25,'002087,新野纺织,7.02,7.16,6.97,7.15,7.11,-0.09,-1.2658,0.8928,4640427,32815789.2,3648703968.0,3648703968.0
2016-05-24,'002087,新野纺织,7.11,7.16,6.95,7.0,7.0,0.11,1.5714,1.5835,8230514,58293333.76,3695482224.0,3695482224.0
2016-05-23,'002087,新野纺织,7.0,7.06,6.95,6.95,6.94,0.06,0.8646,0.7939,4126346,28852411.74,3638308800.0,3638308800.0
2016-05-20,'002087,新野纺织,6.94,6.95,6.75,6.85,6.88,0.06,0.8721,0.8219,4272069,29464233.87,3607123296.0,3607123296.0
2016-05-19,'002087,新野纺织,6.91,7.01,6.8,6.81,6.85,0.06,0.8759,1.1856,6162292,42703767.17,3591530544.0,3591530544.0
2016-05-18,'002087,新野纺织,6.85,6.98,6.69,6.92,7.0,-0.15,-2.1429,1.7379,9032925,61634333.24,3560345040.0,3560345040.0
2016-05-17,'002087,新野纺织,7.0,7.15,6.91,7.02,7.01,-0.01,-0.1427,2.1356,11099787,77981511.58,3638308800.0,3638308800.0
2016-05-16,'002087,新野纺织,7.01,7.02,6.86,6.94,6.9,0.11,1.5942,0.8948,4650570,32284694.56,3643506384.0,3643506384.0
2016-05-13,'002087,新野纺织,6.9,6.97,6.82,6.85,6.85,0.05,0.7299,0.9671,5026529,34713396.16,3586332960.0,3586332960.0
2016-05-12,'002087,新野纺织,6.85,6.92,6.65,6.92,6.97,-0.12,-1.7217,1.5341,7973461,54265508.02,3560345040.0,3560345040.0
2016-05-11,'002087,新野纺织,6.97,7.23,6.94,7.15,7.13,-0.16,-2.244,1.2169,6325177,44694472.58,3622716048.0,3622716048.0
2016-05-10,'002087,新野纺织,7.13,7.19,7.05,7.05,7.14,-0.01,-0.1401,1.0115,5257597,37516313.53,3705877392.0,3705877392.0
2016-05-09,'002087,新野纺织,7.14,7.51,7.1,7.51,7.56,-0.42,-5.5556,2.4299,12629753,90683718.96,3711074976.0,3711074976.0
