日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-13,'002062,宏润建设,6.64,6.74,6.61,6.72,6.72,-0.08,-1.1905,0.5854,6453618,43002296.79,7320600000.0,7320600000.0
2017-02-10,'002062,宏润建设,6.72,6.74,6.6,6.65,6.67,0.05,0.7496,0.538,5931658,39613379.9,7408800000.0,7408800000.0
2017-02-09,'002062,宏润建设,6.67,6.75,6.55,6.58,6.59,0.08,1.214,0.4091,4509990,30135204.17,7353675000.0,7353675000.0
2017-02-08,'002062,宏润建设,6.59,6.6,6.42,6.48,6.49,0.1,1.5408,0.3626,3997563,26046708.09,7265475000.0,7265475000.0
2017-02-07,'002062,宏润建设,6.49,6.54,6.45,6.49,6.5,-0.01,-0.1538,0.2959,3262532,21186329.58,7155225000.0,7155225000.0
2017-02-06,'002062,宏润建设,6.5,6.52,6.36,6.4,6.4,0.1,1.5625,0.4977,5486953,35437410.79,7166250000.0,7166250000.0
2017-02-03,'002062,宏润建设,6.4,6.44,6.35,6.37,6.4,0.0,0.0,0.2817,3105555,19844597.94,7056000000.0,7056000000.0
2017-01-26,'002062,宏润建设,6.4,6.53,6.39,6.53,6.44,-0.04,-0.6211,0.3014,3323267,21414762.31,7056000000.0,7056000000.0
2017-01-25,'002062,宏润建设,6.44,6.51,6.32,6.37,6.38,0.06,0.9404,0.3864,4260522,27491928.89,7100100000.0,7100100000.0
2017-01-24,'002062,宏润建设,6.38,6.45,6.3,6.35,6.35,0.03,0.4724,0.3196,3523847,22450480.69,7033950000.0,7033950000.0
2017-01-23,'002062,宏润建设,6.35,6.45,6.17,6.17,6.17,0.18,2.9173,0.4437,4891414,31127251.36,7000875000.0,7000875000.0
2017-01-20,'002062,宏润建设,6.17,6.2,6.1,6.1,6.11,0.06,0.982,0.3088,3405060,20994003.56,6802425000.0,6802425000.0
2017-01-19,'002062,宏润建设,6.11,6.15,6.07,6.1,6.13,-0.02,-0.3263,0.2558,2820587,17226684.18,6736275000.0,6736275000.0
2017-01-18,'002062,宏润建设,6.13,6.18,6.06,6.13,6.14,-0.01,-0.1629,0.2872,3166752,19453700.86,6758325000.0,6758325000.0
2017-01-17,'002062,宏润建设,6.14,6.17,6.03,6.08,6.06,0.08,1.3201,0.314,3462012,21115566.95,6769350000.0,6769350000.0
2017-01-16,'002062,宏润建设,6.06,6.45,5.78,6.42,6.42,-0.36,-5.6075,0.687,7574324,46404314.7,6681150000.0,6681150000.0
2017-01-13,'002062,宏润建设,6.42,6.56,6.38,6.56,6.52,-0.1,-1.5337,0.3599,3967555,25561807.91,7078050000.0,7078050000.0
2017-01-12,'002062,宏润建设,6.52,6.66,6.5,6.59,6.58,-0.06,-0.9119,0.3125,3445428,22633052.9,7188300000.0,7188300000.0
2017-01-11,'002062,宏润建设,6.58,6.69,6.57,6.69,6.7,-0.12,-1.791,0.3202,3529720,23375510.22,7254450000.0,7254450000.0
2017-01-10,'002062,宏润建设,6.7,6.73,6.62,6.72,6.71,-0.01,-0.149,0.3927,4328967,28888315.64,7386750000.0,7386750000.0
2017-01-09,'002062,宏润建设,6.71,6.74,6.63,6.7,6.7,0.01,0.1493,0.3252,3584877,23934678.08,7397775000.0,7397775000.0
2017-01-06,'002062,宏润建设,6.7,6.8,6.65,6.78,6.77,-0.07,-1.034,0.3858,4252894,28495877.58,7386750000.0,7386750000.0
2017-01-05,'002062,宏润建设,6.77,6.85,6.75,6.79,6.79,-0.02,-0.2946,0.5669,6250508,42500393.02,7463925000.0,7463925000.0
2017-01-04,'002062,宏润建设,6.79,6.79,6.73,6.76,6.76,0.03,0.4438,0.4347,4792110,32447630.92,7485975000.0,7485975000.0
2017-01-03,'002062,宏润建设,6.76,6.8,6.68,6.72,6.7,0.06,0.8955,0.4857,5355116,36241261.52,7452900000.0,7452900000.0
2016-12-30,'002062,宏润建设,6.7,6.88,6.66,6.83,6.83,-0.13,-1.9034,0.5059,5577956,37751877.31,7386750000.0,7386750000.0
2016-12-29,'002062,宏润建设,6.83,6.85,6.7,6.77,6.76,0.07,1.0355,0.4649,5126044,34645696.56,7530075000.0,7530075000.0
2016-12-28,'002062,宏润建设,6.76,6.9,6.72,6.81,6.89,-0.13,-1.8868,0.5876,6478423,43962823.53,7452900000.0,7452900000.0
2016-12-27,'002062,宏润建设,6.89,7.14,6.84,7.03,6.85,0.04,0.5839,0.7436,8198690,56900761.22,7596225000.0,7596225000.0
2016-12-26,'002062,宏润建设,6.85,6.9,6.73,6.73,6.8,0.05,0.7353,0.898,9900978,67417081.16,7552125000.0,7552125000.0
2016-12-23,'002062,宏润建设,6.8,6.9,6.6,6.63,6.63,0.17,2.5641,0.8685,9575079,64924018.11,7497000000.0,7497000000.0
2016-12-22,'002062,宏润建设,6.63,6.67,6.55,6.62,6.65,-0.02,-0.3008,0.3528,3890137,25678297.85,7309575000.0,7309575000.0
2016-12-21,'002062,宏润建设,6.65,6.73,6.6,6.63,6.67,-0.02,-0.2999,0.3668,4043679,26834507.97,7331625000.0,7331625000.0
2016-12-20,'002062,宏润建设,6.67,6.67,6.56,6.58,6.56,0.11,1.6768,0.3896,4295334,28396119.1,7353675000.0,7353675000.0
2016-12-19,'002062,宏润建设,6.56,6.62,6.5,6.55,6.49,0.07,1.0786,0.3449,3802188,24890297.96,7232400000.0,7232400000.0
2016-12-16,'002062,宏润建设,6.49,6.53,6.43,6.46,6.46,0.03,0.4644,0.3667,4042500,26232069.37,7155225000.0,7155225000.0
2016-12-15,'002062,宏润建设,6.46,6.58,6.42,6.44,6.41,0.05,0.78,0.4902,5404272,35106130.03,7122150000.0,7122150000.0
2016-12-14,'002062,宏润建设,6.41,6.55,6.38,6.5,6.54,-0.13,-1.9878,0.5793,6387026,41220921.38,7067025000.0,7067025000.0
2016-12-13,'002062,宏润建设,6.54,6.6,6.44,6.6,6.59,-0.05,-0.7587,0.4506,4967461,32304584.32,7210350000.0,7210350000.0
2016-12-12,'002062,宏润建设,6.59,7.08,6.58,7.04,7.04,-0.45,-6.392,0.793,8742932,59246137.9,7265475000.0,7265475000.0
2016-12-09,'002062,宏润建设,7.04,7.15,7.01,7.11,7.11,-0.07,-0.9845,0.5188,5720197,40488257.22,7761600000.0,7761600000.0
2016-12-08,'002062,宏润建设,7.11,7.24,7.11,7.24,7.2,-0.09,-1.25,0.3085,3400738,24320298.84,7838775000.0,7838775000.0
2016-12-07,'002062,宏润建设,7.2,7.2,7.11,7.14,7.17,0.03,0.4184,0.3046,3358573,24055822.9,7938000000.0,7938000000.0
2016-12-06,'002062,宏润建设,7.17,7.25,7.13,7.23,7.15,0.02,0.2797,0.3796,4185414,30049004.23,7904925000.0,7904925000.0
2016-12-05,'002062,宏润建设,7.15,7.27,7.12,7.18,7.21,-0.06,-0.8322,0.4445,4901148,35236214.02,7882875000.0,7882875000.0
2016-12-02,'002062,宏润建设,7.21,7.58,7.18,7.42,7.49,-0.28,-3.7383,0.9799,10803122,79380858.7,7949025000.0,7949025000.0
2016-12-01,'002062,宏润建设,7.49,7.54,7.26,7.3,7.27,0.22,3.0261,1.4026,15464114,115588365.42,8257725000.0,8257725000.0
2016-11-30,'002062,宏润建设,7.27,7.35,7.24,7.35,7.34,-0.07,-0.9537,0.5914,6519687,47428327.97,8015175000.0,8015175000.0
2016-11-29,'002062,宏润建设,7.34,7.37,7.29,7.32,7.34,0.0,0.0,0.7258,8001690,58764193.6,8092350000.0,8092350000.0
2016-11-28,'002062,宏润建设,7.34,7.37,7.25,7.31,7.3,0.04,0.5479,0.6876,7580432,55562794.23,8092350000.0,8092350000.0
2016-11-25,'002062,宏润建设,7.3,7.33,7.21,7.29,7.25,0.05,0.6897,0.6089,6713321,48868776.39,8048250000.0,8048250000.0
2016-11-24,'002062,宏润建设,7.25,7.31,7.25,7.25,7.27,-0.02,-0.2751,0.3898,4297986,31253711.4,7993125000.0,7993125000.0
2016-11-23,'002062,宏润建设,7.27,7.34,7.25,7.34,7.34,-0.07,-0.9537,0.4913,5416842,39513135.2,8015175000.0,8015175000.0
2016-11-22,'002062,宏润建设,7.34,7.35,7.28,7.32,7.32,0.02,0.2732,0.3916,4316879,31561639.77,8092350000.0,8092350000.0
2016-11-21,'002062,宏润建设,7.32,7.34,7.18,7.27,7.26,0.06,0.8264,0.3814,4204746,30695736.78,8070300000.0,8070300000.0
2016-11-18,'002062,宏润建设,7.26,7.34,7.24,7.34,7.34,-0.08,-1.0899,0.5101,5623962,40932647.16,8004150000.0,8004150000.0
2016-11-17,'002062,宏润建设,7.34,7.41,7.25,7.41,7.4,-0.06,-0.8108,0.6527,7196549,52552189.63,8092350000.0,8092350000.0
2016-11-16,'002062,宏润建设,7.4,7.48,7.38,7.48,7.45,-0.05,-0.6711,0.3607,3976560,29430346.98,8158500000.0,8158500000.0
2016-11-15,'002062,宏润建设,7.45,7.47,7.37,7.41,7.4,0.05,0.6757,0.4771,5259477,39077136.91,8213625000.0,8213625000.0
2016-11-14,'002062,宏润建设,7.4,7.44,7.35,7.39,7.39,0.01,0.1353,0.4936,5442176,40267124.61,8158500000.0,8158500000.0
2016-11-11,'002062,宏润建设,7.39,7.4,7.26,7.33,7.28,0.11,1.511,0.5515,6080088,44753173.19,8147475000.0,8147475000.0
2016-11-10,'002062,宏润建设,7.28,7.35,7.24,7.24,7.22,0.06,0.831,0.4986,5496891,40164592.34,8026200000.0,8026200000.0
2016-11-09,'002062,宏润建设,7.22,7.28,7.19,7.28,7.29,-0.07,-0.9602,0.5128,5653899,40888438.64,7960050000.0,7960050000.0
2016-11-08,'002062,宏润建设,7.29,7.31,7.2,7.3,7.28,0.01,0.1374,0.4765,5252890,38140889.03,8037225000.0,8037225000.0
2016-11-07,'002062,宏润建设,7.28,7.32,7.11,7.26,7.21,0.07,0.9709,0.4251,4686570,34069335.98,8026200000.0,8026200000.0
2016-11-04,'002062,宏润建设,7.21,7.33,7.18,7.3,7.28,-0.07,-0.9615,0.4946,5453513,39543141.8,7949025000.0,7949025000.0
2016-11-03,'002062,宏润建设,7.28,7.35,7.15,7.25,7.26,0.02,0.2755,0.8878,9787831,70997979.73,8026200000.0,8026200000.0
2016-11-02,'002062,宏润建设,7.26,7.52,7.23,7.5,7.55,-0.29,-3.8411,1.2031,13264367,97696076.99,8004150000.0,8004150000.0
2016-11-01,'002062,宏润建设,7.55,7.55,7.42,7.53,7.51,0.04,0.5326,0.7769,8564982,64031716.3,8323875000.0,8323875000.0
2016-10-31,'002062,宏润建设,7.51,7.81,7.41,7.8,7.87,-0.36,-4.5743,1.6133,17786362,134496934.79,8279775000.0,8279775000.0
2016-10-28,'002062,宏润建设,7.87,8.02,7.6,7.74,7.78,0.09,1.1568,1.7882,19714769,154912413.33,8676675000.0,8676675000.0
2016-10-27,'002062,宏润建设,7.78,7.83,7.54,7.56,7.6,0.18,2.3684,0.9796,10800115,82893797.74,8577450000.0,8577450000.0
2016-10-26,'002062,宏润建设,7.6,7.63,7.52,7.62,7.59,0.01,0.1318,0.5827,6424380,48558247.42,8379000000.0,8379000000.0
2016-10-25,'002062,宏润建设,7.59,7.63,7.52,7.62,7.58,0.01,0.1319,0.6724,7413180,56163578.49,8367975000.0,8367975000.0
2016-10-24,'002062,宏润建设,7.58,7.62,7.5,7.5,7.57,0.01,0.1321,0.5138,5664658,42956358.11,8356950000.0,8356950000.0
2016-10-21,'002062,宏润建设,7.57,7.63,7.48,7.51,7.52,0.05,0.6649,0.6182,6815641,51401712.4,8345925000.0,8345925000.0
2016-10-20,'002062,宏润建设,7.52,7.59,7.49,7.56,7.58,-0.06,-0.7916,0.58,6394479,48088810.45,8290800000.0,8290800000.0
2016-10-19,'002062,宏润建设,7.58,7.88,7.49,7.82,7.79,-0.21,-2.6958,1.3833,15251224,116316200.71,8356950000.0,8356950000.0
2016-10-18,'002062,宏润建设,7.79,7.81,7.62,7.68,7.68,0.11,1.4323,0.6057,6677964,51695098.68,8588475000.0,8588475000.0
2016-10-17,'002062,宏润建设,7.68,8.03,7.61,8.0,7.97,-0.29,-3.6386,1.0187,11231435,87223396.71,8467200000.0,8467200000.0
2016-10-14,'002062,宏润建设,7.97,8.28,7.87,7.87,7.87,0.1,1.2706,1.4722,16230842,131270005.28,8786925000.0,8786925000.0
2016-10-13,'002062,宏润建设,7.87,7.88,7.7,7.71,7.71,0.16,2.0752,0.8043,8867457,68956747.87,8676675000.0,8676675000.0
2016-10-12,'002062,宏润建设,7.71,7.75,7.61,7.74,7.8,-0.09,-1.1538,0.5976,6588803,50505083.74,8500275000.0,8500275000.0
2016-10-11,'002062,宏润建设,7.8,7.8,7.63,7.67,7.68,0.12,1.5625,0.7869,8676063,67029942.79,8599500000.0,8599500000.0
2016-10-10,'002062,宏润建设,7.68,7.68,7.35,7.38,7.35,0.33,4.4898,0.9968,10989430,83422415.57,8467200000.0,8467200000.0
2016-09-30,'002062,宏润建设,7.35,7.43,7.19,7.23,7.2,0.15,2.0833,0.5356,5904857,43034889.59,8103375000.0,8103375000.0
2016-09-29,'002062,宏润建设,7.2,7.32,7.19,7.21,7.2,0.0,0.0,0.4317,4759686,34389493.06,7938000000.0,7938000000.0
2016-09-28,'002062,宏润建设,7.2,7.36,7.12,7.26,7.26,-0.06,-0.8264,0.8245,9090102,65715527.54,7938000000.0,7938000000.0
2016-09-27,'002062,宏润建设,7.26,7.6,7.12,7.56,7.58,-0.32,-4.2216,1.2734,14038936,102714529.47,8004150000.0,8004150000.0
2016-09-26,'002062,宏润建设,7.58,7.89,7.54,7.89,7.91,-0.33,-4.1719,1.1473,12648932,97399869.2,8356950000.0,8356950000.0
2016-09-23,'002062,宏润建设,7.91,8.0,7.65,7.7,7.67,0.24,3.1291,1.3218,14572879,115165783.35,8720775000.0,8720775000.0
2016-09-22,'002062,宏润建设,7.67,7.78,7.58,7.73,7.63,0.04,0.5242,0.7761,8556257,65412675.25,8456175000.0,8456175000.0
2016-09-21,'002062,宏润建设,7.63,7.7,7.52,7.6,7.64,-0.01,-0.1309,0.8059,8884909,67817991.04,8412075000.0,8412075000.0
2016-09-20,'002062,宏润建设,7.64,7.9,7.36,7.36,7.37,0.27,3.6635,2.0923,23067094,175708784.99,8423100000.0,8423100000.0
2016-09-19,'002062,宏润建设,7.37,7.67,7.28,7.47,7.53,-0.16,-2.1248,2.2121,24387903,182144743.99,8125425000.0,8125425000.0
2016-09-14,'002062,宏润建设,7.53,8.59,7.45,8.5,8.03,-0.5,-6.2267,3.6168,39875663,315895379.49,8301825000.0,8301825000.0
2016-09-13,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-12,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-09,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-08,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-07,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-06,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-05,'002062,宏润建设,0.0,0.0,0.0,0.0,8.03,None,None,0.0,0,0.0,8853075000.0,8853075000.0
2016-09-02,'002062,宏润建设,8.03,8.28,7.86,7.9,7.9,0.13,1.6456,2.4463,26970813,218065762.25,8853075000.0,8853075000.0
2016-09-01,'002062,宏润建设,7.9,8.08,7.86,7.88,7.86,0.04,0.5089,1.1389,12556090,100053552.18,8709750000.0,8709750000.0
2016-08-31,'002062,宏润建设,7.86,7.98,7.82,7.92,7.88,-0.02,-0.2538,0.9826,10833252,85535455.16,8665650000.0,8665650000.0
2016-08-30,'002062,宏润建设,7.88,8.18,7.83,8.05,8.05,-0.17,-2.1118,1.7128,18883456,150369596.77,8687700000.0,8687700000.0
2016-08-29,'002062,宏润建设,8.05,8.23,7.69,7.88,7.87,0.18,2.2872,2.2066,24328037,194739118.05,8875125000.0,8875125000.0
2016-08-26,'002062,宏润建设,7.87,8.04,7.49,7.5,7.51,0.36,4.7936,2.2871,25215446,197844154.48,8676675000.0,8676675000.0
2016-08-25,'002062,宏润建设,7.51,7.71,7.45,7.58,7.75,-0.24,-3.0968,1.4668,16171272,122039082.81,8279775000.0,8279775000.0
2016-08-24,'002062,宏润建设,7.75,7.78,7.21,7.27,7.23,0.52,7.1923,1.5283,16849838,125503703.71,8544375000.0,8544375000.0
2016-08-23,'002062,宏润建设,7.23,7.38,7.15,7.24,7.25,-0.02,-0.2759,0.661,7287615,52864790.86,7971075000.0,7971075000.0
2016-08-22,'002062,宏润建设,7.25,7.49,7.15,7.45,7.42,-0.17,-2.2911,0.8635,9520303,69263303.99,7993125000.0,7993125000.0
2016-08-19,'002062,宏润建设,7.42,7.55,7.25,7.48,7.53,-0.11,-1.4608,1.1101,12238836,90393615.76,8180550000.0,8180550000.0
2016-08-18,'002062,宏润建设,7.53,7.64,7.48,7.58,7.59,-0.06,-0.7905,1.0238,11287417,85231899.1,8301825000.0,8301825000.0
2016-08-17,'002062,宏润建设,7.59,7.59,7.37,7.49,7.54,0.05,0.6631,1.0847,11958812,89758384.05,8367975000.0,8367975000.0
2016-08-16,'002062,宏润建设,7.54,7.8,7.48,7.51,7.52,0.02,0.266,1.5803,17422441,132789702.45,8312850000.0,8312850000.0
2016-08-15,'002062,宏润建设,7.52,7.6,7.15,7.28,7.28,0.24,3.2967,1.7636,19443960,145906039.8,8290800000.0,8290800000.0
2016-08-12,'002062,宏润建设,7.28,7.42,7.1,7.12,7.11,0.17,2.391,1.2493,13773150,100504853.93,8026200000.0,8026200000.0
2016-08-11,'002062,宏润建设,7.11,7.4,7.1,7.4,7.29,-0.18,-2.4691,1.3615,15010695,107629917.76,7838775000.0,7838775000.0
2016-08-10,'002062,宏润建设,7.29,7.65,7.27,7.4,7.32,-0.03,-0.4098,2.6064,28735450,214379022.76,8037225000.0,8037225000.0
2016-08-09,'002062,宏润建设,7.32,7.45,6.87,6.9,6.95,0.37,5.3237,3.5886,39564062,284983295.19,8070300000.0,8070300000.0
2016-08-08,'002062,宏润建设,6.95,6.96,6.54,6.69,6.7,0.25,3.7313,1.561,17210240,117444499.2,7662375000.0,7662375000.0
2016-08-05,'002062,宏润建设,6.7,6.92,6.66,6.75,6.76,-0.06,-0.8876,2.2856,25198595,171741057.35,7386750000.0,7386750000.0
2016-08-04,'002062,宏润建设,6.76,6.79,6.46,6.51,6.5,0.26,4.0,1.6425,18108255,120241543.64,7452900000.0,7452900000.0
2016-08-03,'002062,宏润建设,6.5,6.58,6.41,6.47,6.48,0.02,0.3086,0.7291,8038735,52321535.18,7166250000.0,7166250000.0
2016-08-02,'002062,宏润建设,6.48,6.54,6.28,6.3,6.29,0.19,3.0207,0.8307,9158150,58926182.19,7144200000.0,7144200000.0
2016-08-01,'002062,宏润建设,6.29,6.43,6.26,6.43,6.46,-0.17,-2.6316,0.8092,8921941,56449739.96,6934725000.0,6934725000.0
2016-07-29,'002062,宏润建设,6.46,6.5,6.14,6.28,6.26,0.2,3.1949,1.3014,14347938,91195118.81,7122150000.0,7122150000.0
2016-07-28,'002062,宏润建设,6.26,6.45,6.17,6.39,6.39,-0.13,-2.0344,1.1186,12332758,77347672.0,6901650000.0,6901650000.0
2016-07-27,'002062,宏润建设,6.39,6.75,6.09,6.62,6.6,-0.21,-3.1818,1.8542,20442115,133862579.21,7044975000.0,7044975000.0
2016-07-26,'002062,宏润建设,6.6,6.68,6.55,6.65,6.62,-0.02,-0.3021,0.9203,10146172,66973706.06,7276500000.0,7276500000.0
2016-07-25,'002062,宏润建设,6.62,6.64,6.51,6.59,6.53,0.09,1.3783,1.0883,11997972,79090964.6,7298550000.0,7298550000.0
2016-07-22,'002062,宏润建设,6.53,6.56,6.36,6.44,6.45,0.08,1.2403,1.2087,13326372,86324110.04,7199325000.0,7199325000.0
2016-07-21,'002062,宏润建设,6.45,6.59,6.36,6.48,6.46,-0.01,-0.1548,1.3297,14659569,94953203.94,7111125000.0,7111125000.0
2016-07-20,'002062,宏润建设,6.46,6.59,6.35,6.4,6.38,0.08,1.2539,1.8275,20148534,130859434.99,7122150000.0,7122150000.0
2016-07-19,'002062,宏润建设,6.38,6.45,6.13,6.19,6.19,0.19,3.0695,1.8353,20234432,127399953.35,7033950000.0,7033950000.0
2016-07-18,'002062,宏润建设,6.19,6.23,6.09,6.13,6.13,0.06,0.9788,1.0893,12009128,74044088.55,6824475000.0,6824475000.0
2016-07-15,'002062,宏润建设,6.13,6.17,6.06,6.1,6.07,0.06,0.9885,1.3549,14937874,91370970.22,6758325000.0,6758325000.0
2016-07-14,'002062,宏润建设,6.07,6.1,6.03,6.09,6.06,0.01,0.165,0.7858,8663017,52557981.5,6692175000.0,6692175000.0
2016-07-13,'002062,宏润建设,6.06,6.12,6.01,6.05,6.02,0.04,0.6645,1.1177,12322622,74888490.53,6681150000.0,6681150000.0
2016-07-12,'002062,宏润建设,6.02,6.04,5.92,6.01,6.0,0.02,0.3333,0.8738,9633220,57754703.38,6637050000.0,6637050000.0
2016-07-11,'002062,宏润建设,6.0,6.12,6.0,6.08,6.06,-0.06,-0.9901,0.8509,9381223,56863033.1,6615000000.0,6615000000.0
2016-07-08,'002062,宏润建设,6.06,6.18,6.05,6.18,6.15,-0.09,-1.4634,0.9383,10344809,63026947.81,6681150000.0,6681150000.0
2016-07-07,'002062,宏润建设,6.15,6.25,5.96,6.06,6.08,0.07,1.1513,1.4685,16190151,98591012.64,6780375000.0,6780375000.0
2016-07-06,'002062,宏润建设,6.08,6.09,5.99,6.09,6.05,0.03,0.4959,1.0783,11888663,71867894.25,6703200000.0,6703200000.0
2016-07-05,'002062,宏润建设,6.05,6.09,5.96,6.01,6.01,0.04,0.6656,1.0821,11930483,71951937.83,6670125000.0,6670125000.0
2016-07-04,'002062,宏润建设,6.01,6.01,5.82,5.87,5.85,0.16,2.735,0.9906,10921826,65065145.0,6626025000.0,6626025000.0
2016-07-01,'002062,宏润建设,5.85,5.99,5.84,5.92,5.92,-0.07,-1.1824,0.5441,5998833,35292742.73,6449625000.0,6449625000.0
2016-06-30,'002062,宏润建设,5.92,5.97,5.89,5.95,5.91,0.01,0.1692,0.4461,4918002,29159678.52,6526800000.0,6526800000.0
2016-06-29,'002062,宏润建设,5.91,6.07,5.88,6.05,6.0,-0.09,-1.5,1.1647,12840851,76569449.28,6515775000.0,6515775000.0
2016-06-28,'002062,宏润建设,6.0,6.18,5.91,5.96,5.96,0.04,0.6711,1.2357,13623712,82321659.49,6615000000.0,6615000000.0
2016-06-27,'002062,宏润建设,5.96,6.05,5.72,5.72,5.82,0.14,2.4055,0.8021,8843020,52574792.64,6570900000.0,6570900000.0
2016-06-24,'002062,宏润建设,5.82,5.93,5.62,5.9,5.89,-0.07,-1.1885,1.0428,11496626,66692440.02,6416550000.0,6416550000.0
2016-06-23,'002062,宏润建设,5.89,5.99,5.85,5.97,5.95,-0.06,-1.0084,0.8319,9171699,54121688.17,6493725000.0,6493725000.0
2016-06-22,'002062,宏润建设,5.95,5.98,5.83,5.83,5.82,0.13,2.2337,0.7905,8715386,51634336.32,6559875000.0,6559875000.0
2016-06-21,'002062,宏润建设,5.82,6.08,5.81,6.07,6.0,-0.18,-3.0,1.2337,13602035,81215484.32,6416550000.0,6416550000.0
2016-06-20,'002062,宏润建设,6.0,6.1,5.93,6.04,6.11,-0.11,-1.8003,1.3489,14871128,89181440.83,6615000000.0,6615000000.0
2016-06-17,'002062,宏润建设,6.11,6.15,6.0,6.05,6.09,0.02,0.3284,1.9814,21844638,132923842.86,6736275000.0,6736275000.0
2016-06-16,'002062,宏润建设,6.09,6.25,5.76,5.82,5.68,0.41,7.2183,3.4726,38285751,230957530.01,6714225000.0,6714225000.0
2016-06-15,'002062,宏润建设,5.68,5.74,5.39,5.4,5.47,0.21,3.8391,1.1048,12179979,68628476.2,6262200000.0,6262200000.0
2016-06-14,'002062,宏润建设,5.47,5.51,5.41,5.41,5.51,-0.04,-0.726,0.4937,5443048,29729170.92,6030675000.0,6030675000.0
2016-06-13,'002062,宏润建设,5.51,5.71,5.41,5.52,5.6,-0.09,-1.6071,1.1204,12352038,68842031.51,6074775000.0,6074775000.0
2016-06-08,'002062,宏润建设,5.6,5.64,5.39,5.47,5.46,0.14,2.5641,0.918,10120807,56162124.94,6174000000.0,6174000000.0
2016-06-07,'002062,宏润建设,5.46,5.5,5.4,5.47,5.47,-0.01,-0.1828,0.5259,5797974,31560641.65,6019650000.0,6019650000.0
2016-06-06,'002062,宏润建设,5.47,5.55,5.45,5.55,5.55,-0.08,-1.4414,0.4756,5243155,28786693.44,6030675000.0,6030675000.0
2016-06-03,'002062,宏润建设,5.55,5.59,5.48,5.56,5.55,0.0,0.0,0.5886,6489061,35826945.23,6118875000.0,6118875000.0
2016-06-02,'002062,宏润建设,5.55,5.62,5.49,5.59,5.58,-0.03,-0.5376,0.6968,7681852,42541454.81,6118875000.0,6118875000.0
2016-06-01,'002062,宏润建设,5.58,5.64,5.47,5.47,5.47,0.11,2.011,0.9232,10177966,56883594.0,6151950000.0,6151950000.0
2016-05-31,'002062,宏润建设,5.47,5.47,5.27,5.27,5.29,0.18,3.4026,0.648,7144007,38711208.07,6030675000.0,6030675000.0
2016-05-30,'002062,宏润建设,5.29,5.33,5.23,5.26,5.31,-0.02,-0.3766,0.2502,2758801,14601251.0,5832225000.0,5832225000.0
2016-05-27,'002062,宏润建设,5.31,5.35,5.28,5.31,5.33,-0.02,-0.3752,0.3297,3635120,19321584.87,5854275000.0,5854275000.0
2016-05-26,'002062,宏润建设,5.33,5.35,5.23,5.32,5.27,0.06,1.1385,0.4941,5447109,28834699.95,5876325000.0,5876325000.0
2016-05-25,'002062,宏润建设,5.27,5.36,5.22,5.3,5.22,0.05,0.9579,0.3621,3992160,21148218.75,5810175000.0,5810175000.0
2016-05-24,'002062,宏润建设,5.22,5.32,5.21,5.32,5.33,-0.11,-2.0638,0.2955,3258377,17106500.96,5755050000.0,5755050000.0
2016-05-23,'002062,宏润建设,5.33,5.35,5.28,5.33,5.29,0.04,0.7561,0.3269,3604176,19180004.98,5876325000.0,5876325000.0
2016-05-20,'002062,宏润建设,5.29,5.3,5.19,5.26,5.26,0.03,0.5703,0.3297,3634420,19064703.11,5832225000.0,5832225000.0
2016-05-19,'002062,宏润建设,5.26,5.37,5.23,5.32,5.31,-0.05,-0.9416,0.3777,4164507,22145468.01,5799150000.0,5799150000.0
2016-05-18,'002062,宏润建设,5.31,5.5,5.24,5.38,5.44,-0.13,-2.3897,0.5301,5843904,31388130.43,5854275000.0,5854275000.0
2016-05-17,'002062,宏润建设,5.44,5.48,5.38,5.4,5.4,0.04,0.7407,0.4372,4819964,26226677.33,5997600000.0,5997600000.0
2016-05-16,'002062,宏润建设,5.4,5.4,5.3,5.36,5.34,0.06,1.1236,0.3242,3573950,19163769.91,5953500000.0,5953500000.0
2016-05-13,'002062,宏润建设,5.34,5.41,5.3,5.33,5.38,-0.04,-0.7435,0.2958,3261515,17505870.38,5887350000.0,5887350000.0
2016-05-12,'002062,宏润建设,5.38,5.4,5.23,5.31,5.38,0.0,0.0,0.3954,4358890,23182711.27,5931450000.0,5931450000.0
2016-05-11,'002062,宏润建设,5.38,5.47,5.34,5.45,5.38,0.0,0.0,0.4469,4927293,26633665.21,5931450000.0,5931450000.0
2016-05-10,'002062,宏润建设,5.38,5.47,5.36,5.44,5.41,-0.03,-0.5545,0.506,5578320,30230242.88,5931450000.0,5931450000.0
