日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'002170,芭田股份,9.26,9.32,9.22,9.27,9.28,-0.02,-0.2155,0.4478,3791320,35099634.25,8241839822.22,7839547595.12
2017-02-13,'002170,芭田股份,9.28,9.3,9.21,9.24,9.24,0.04,0.4329,0.6752,5716002,52921494.18,8259640772.16,7856479663.36
2017-02-10,'002170,芭田股份,9.24,9.27,9.15,9.21,9.21,0.03,0.3257,0.7453,6309867,58147847.65,8224038872.28,7822615526.88
2017-02-09,'002170,芭田股份,9.21,9.23,9.16,9.17,9.2,0.01,0.1087,0.5348,4527667,41672408.19,8197337447.37,7797217424.52
2017-02-08,'002170,芭田股份,9.2,9.24,9.08,9.16,9.19,0.01,0.1088,0.5369,4545063,41671693.93,8188436972.4,7788751390.4
2017-02-07,'002170,芭田股份,9.19,9.2,9.09,9.17,9.22,-0.03,-0.3254,0.6466,5474469,50046068.03,8179536497.43,7780285356.28
2017-02-06,'002170,芭田股份,9.22,9.34,9.14,9.15,9.11,0.11,1.2075,0.8511,7205436,66442035.26,8206237922.34,7805683458.64
2017-02-03,'002170,芭田股份,9.11,9.12,9.02,9.1,9.16,-0.05,-0.5459,0.4769,4037809,36595346.83,8108332697.67,7712557083.32
2017-01-26,'002170,芭田股份,9.16,9.16,9.02,9.05,9.05,0.11,1.2155,0.391,3310391,30078835.45,8152835072.52,7754887253.92
2017-01-25,'002170,芭田股份,9.05,9.06,8.83,8.9,9.06,-0.01,-0.1104,0.5383,4557243,40930759.22,8054929847.85,7661760878.6
2017-01-24,'002170,芭田股份,9.06,9.32,9.04,9.24,9.02,0.04,0.4435,1.2246,10367361,95237840.46,8063830322.82,7670226912.72
2017-01-23,'002170,芭田股份,9.02,9.06,8.91,8.91,8.91,0.11,1.2346,0.5003,4235499,38082876.41,8028228422.94,7636362776.24
2017-01-20,'002170,芭田股份,8.91,8.93,8.73,8.77,8.84,0.07,0.7919,0.4529,3834553,34008938.18,7930323198.27,7543236400.92
2017-01-19,'002170,芭田股份,8.84,8.85,8.71,8.82,8.87,-0.03,-0.3382,0.4949,4190150,36806475.5,7868019873.48,7483974162.08
2017-01-18,'002170,芭田股份,8.87,8.93,8.81,8.89,8.93,-0.06,-0.6719,0.3309,2801069,24833267.02,7894721298.39,7509372264.44
2017-01-17,'002170,芭田股份,8.93,8.95,8.67,8.89,8.92,0.01,0.1121,0.6042,5114985,45187161.11,7948124148.21,7560168469.16
2017-01-16,'002170,芭田股份,8.92,9.19,8.51,9.15,9.24,-0.32,-3.4632,0.7945,6726200,60508343.1,7939223673.24,7551702435.04
2017-01-13,'002170,芭田股份,9.24,9.25,9.07,9.18,9.25,-0.01,-0.1081,0.8381,7095272,65063725.9,8224038872.28,7822615526.88
2017-01-12,'002170,芭田股份,9.25,9.31,8.99,9.25,9.3,-0.05,-0.5376,0.9492,8035920,73969666.18,8232939347.25,7831081561.0
2017-01-11,'002170,芭田股份,9.3,9.36,9.25,9.32,9.35,-0.05,-0.5348,0.558,4724290,43924909.1,8277441722.1,7873411731.6
2017-01-10,'002170,芭田股份,9.35,9.39,9.28,9.33,9.37,-0.02,-0.2134,0.7459,6314800,58927873.19,8321944096.95,7915741902.2
2017-01-09,'002170,芭田股份,9.37,9.38,9.23,9.31,9.35,0.02,0.2139,0.8372,7088027,65860273.06,8339745046.89,7932673970.44
2017-01-06,'002170,芭田股份,9.35,9.44,9.25,9.4,9.43,-0.08,-0.8484,1.0257,8683233,80906876.54,8321944096.95,7915741902.2
2017-01-05,'002170,芭田股份,9.43,9.48,9.31,9.33,9.35,0.08,0.8556,1.1704,9908649,93331851.89,8393147896.71,7983470175.16
2017-01-04,'002170,芭田股份,9.35,9.36,9.25,9.3,9.29,0.06,0.6459,0.8621,7298280,67930590.59,8321944096.95,7915741902.2
2017-01-03,'002170,芭田股份,9.29,9.35,9.25,9.27,9.29,0.0,0.0,0.8378,7092818,65916625.32,8268541247.13,7864945697.48
2016-12-30,'002170,芭田股份,9.29,9.31,9.19,9.28,9.3,-0.01,-0.1075,0.6053,5124080,47368937.28,8268541247.13,7864945697.48
2016-12-29,'002170,芭田股份,9.3,9.36,9.14,9.23,9.31,-0.01,-0.1074,1.0142,8585896,79150873.72,8277441722.1,7873411731.6
2016-12-28,'002170,芭田股份,9.31,9.47,9.27,9.45,9.48,-0.17,-1.7932,0.8127,6880116,64230362.89,8286342197.07,7881877765.72
2016-12-27,'002170,芭田股份,9.48,9.55,9.44,9.44,9.48,0.0,0.0,0.4768,4036511,38253683.83,8437650271.56,8025800345.76
2016-12-26,'002170,芭田股份,9.48,9.52,9.32,9.47,9.5,-0.02,-0.2105,0.8637,7312414,69083300.25,8437650271.56,8025800345.76
2016-12-23,'002170,芭田股份,9.5,9.5,9.29,9.45,9.52,-0.02,-0.2101,1.1296,9563026,90095383.06,8455451221.5,8042732414.0
2016-12-22,'002170,芭田股份,9.52,9.55,9.36,9.51,9.52,0.0,0.0,0.916,7754494,73325837.31,8473252171.44,8059664482.24
2016-12-21,'002170,芭田股份,9.52,9.61,9.35,9.4,9.41,0.11,1.169,1.0599,8972754,85244899.38,8473252171.44,8059664482.24
2016-12-20,'002170,芭田股份,9.41,9.48,9.2,9.41,9.46,-0.05,-0.5285,1.0571,8949385,83184977.22,8375346946.77,7966538106.92
2016-12-19,'002170,芭田股份,9.46,9.68,9.11,9.11,9.11,0.35,3.8419,1.7236,14592383,136595132.97,8419849321.62,8008868277.52
2016-12-16,'002170,芭田股份,9.11,9.18,9.07,9.1,9.13,-0.02,-0.2191,0.5912,5004971,45699637.14,8108332697.67,7712557083.32
2016-12-15,'002170,芭田股份,9.13,9.23,9.08,9.1,9.2,-0.07,-0.7609,0.5883,4872774,44594942.02,8126133647.61,7562440965.31
2016-12-14,'002170,芭田股份,9.2,9.29,9.04,9.22,9.29,-0.09,-0.9688,0.843,6982705,64000873.63,8188436972.4,7620422440.4
2016-12-13,'002170,芭田股份,9.29,9.3,8.97,9.05,9.21,0.08,0.8686,1.8285,15145921,137743540.19,8268541247.13,7694970051.23
2016-12-12,'002170,芭田股份,9.21,9.69,8.99,9.67,9.71,-0.5,-5.1493,1.8429,15264900,141494794.85,8197337447.37,7628705508.27
2016-12-09,'002170,芭田股份,9.71,9.73,9.55,9.73,9.71,0.0,0.0,1.2468,10327595,99580715.42,8642361195.87,8042858901.77
2016-12-08,'002170,芭田股份,9.71,9.84,9.7,9.81,9.8,-0.09,-0.9184,0.5745,4758729,46515249.49,8642361195.87,8042858901.77
2016-12-07,'002170,芭田股份,9.8,9.82,9.73,9.76,9.77,0.03,0.3071,0.6357,5265460,51503548.02,8722465470.6,8117406512.6
2016-12-06,'002170,芭田股份,9.77,9.83,9.68,9.78,9.75,0.02,0.2051,0.8109,6716461,65486065.2,8695764045.69,8092557308.99
2016-12-05,'002170,芭田股份,9.75,9.85,9.66,9.68,9.77,-0.02,-0.2047,0.7344,6082730,59415470.79,8677963095.75,8075991173.25
2016-12-02,'002170,芭田股份,9.77,9.95,9.61,9.88,9.92,-0.15,-1.5121,1.606,13302456,129709485.14,8695764045.69,8092557308.99
2016-12-01,'002170,芭田股份,9.92,10.05,9.88,10.04,10.0,-0.08,-0.8,1.2096,10019201,99604825.3,8829271170.24,8216803327.04
2016-11-30,'002170,芭田股份,10.0,10.11,9.94,9.99,9.98,0.02,0.2004,0.9017,7468474,74782563.14,8900474970.0,8283067870.0
2016-11-29,'002170,芭田股份,9.98,10.14,9.98,10.09,10.13,-0.15,-1.4808,1.2867,10657899,107097532.53,8882674020.06,8266501734.26
2016-11-28,'002170,芭田股份,10.13,10.24,10.03,10.15,10.16,-0.03,-0.2953,1.5519,12854247,130423968.71,9016181144.61,8390747752.31
2016-11-25,'002170,芭田股份,10.16,10.32,9.97,10.3,10.17,-0.01,-0.0983,2.0848,17268886,174552290.85,9042882569.52,8415596955.92
2016-11-24,'002170,芭田股份,10.17,10.3,10.11,10.28,10.25,-0.08,-0.7805,2.3521,19482330,198576175.52,9051783044.49,8423880023.79
2016-11-23,'002170,芭田股份,10.25,10.25,9.89,9.95,9.97,0.28,2.8084,2.2525,18657197,187066049.57,9122986844.25,8490144566.75
2016-11-22,'002170,芭田股份,9.97,9.97,9.9,9.94,9.92,0.05,0.504,0.9727,8057050,80088018.04,8873773545.09,8258218666.39
2016-11-21,'002170,芭田股份,9.92,10.04,9.89,10.0,10.01,-0.09,-0.8991,1.5742,13039492,129610303.15,8829271170.24,8216803327.04
2016-11-18,'002170,芭田股份,10.01,10.28,10.0,10.11,10.16,-0.15,-1.4764,1.4452,11971047,121086001.98,8909375444.97,8291350937.87
2016-11-17,'002170,芭田股份,10.16,10.24,9.93,10.0,10.02,0.14,1.3972,2.4251,20087389,202602010.92,9042882569.52,8415596955.92
2016-11-16,'002170,芭田股份,10.02,10.1,9.91,10.03,10.0,0.02,0.2,1.572,13021005,130585723.9,8918275919.94,8299634005.74
2016-11-15,'002170,芭田股份,10.0,10.05,9.93,10.03,10.06,-0.06,-0.5964,1.1854,9818708,97974464.66,8900474970.0,8283067870.0
2016-11-14,'002170,芭田股份,10.06,10.09,9.84,9.89,9.93,0.13,1.3092,2.0328,16838179,168232161.6,8953877819.82,8332766277.22
2016-11-11,'002170,芭田股份,9.93,10.02,9.8,9.84,9.81,0.12,1.2232,1.8951,15697124,155622026.89,8838171645.21,8225086394.91
2016-11-10,'002170,芭田股份,9.81,9.92,9.77,9.79,9.73,0.08,0.8222,1.1858,9821890,96509571.98,8731365945.57,8125689580.47
2016-11-09,'002170,芭田股份,9.73,9.96,9.6,9.95,9.91,-0.18,-1.8163,1.3969,11570916,113011411.57,8660162145.81,8059425037.51
2016-11-08,'002170,芭田股份,9.91,10.04,9.86,9.98,9.87,0.04,0.4053,1.0542,8732158,86888748.01,8820370695.27,8208520259.17
2016-11-07,'002170,芭田股份,9.87,10.03,9.7,9.72,9.72,0.15,1.5432,1.3658,11313319,112033002.44,8784768795.39,8175387987.69
2016-11-04,'002170,芭田股份,9.72,9.83,9.72,9.77,9.77,-0.05,-0.5118,0.9523,7888169,77018838.52,8651261670.84,8051141969.64
2016-11-03,'002170,芭田股份,9.77,9.91,9.69,9.8,9.86,-0.09,-0.9128,1.692,14015093,137430656.88,8695764045.69,8092557308.99
2016-11-02,'002170,芭田股份,9.86,9.96,9.8,9.87,9.86,0.0,0.0,1.1195,9272488,91681873.26,8775868320.42,8167104919.82
2016-11-01,'002170,芭田股份,9.86,9.86,9.74,9.8,9.79,0.07,0.715,1.2351,10230496,100257390.32,8775868320.42,8167104919.82
2016-10-31,'002170,芭田股份,9.79,9.93,9.58,9.84,9.98,-0.19,-1.9038,1.6793,13910118,135124143.17,8713564995.63,8109123444.73
2016-10-28,'002170,芭田股份,9.98,10.1,9.98,10.01,10.11,-0.13,-1.2859,1.1766,9746000,97634326.0,8882674020.06,8266501734.26
2016-10-27,'002170,芭田股份,10.11,10.21,9.98,10.14,10.16,-0.05,-0.4921,1.9676,16298096,163855912.35,8998380194.67,8374181616.57
2016-10-26,'002170,芭田股份,10.16,10.36,10.09,10.36,10.36,-0.2,-1.9305,1.31,10851202,110810680.34,8908089869.84,8415596955.92
2016-10-25,'002170,芭田股份,10.36,10.45,10.29,10.42,10.42,-0.06,-0.5758,1.2225,10126277,104716937.84,9083445969.64,8581258313.32
2016-10-24,'002170,芭田股份,10.42,10.42,10.26,10.3,10.37,0.05,0.4822,1.4295,11840622,122527075.71,9136052799.58,8630956720.54
2016-10-21,'002170,芭田股份,10.37,10.49,10.21,10.25,10.18,0.19,1.8664,2.7597,22858793,236864436.89,9092213774.63,8589541381.19
2016-10-20,'002170,芭田股份,10.18,10.24,10.13,10.19,10.17,0.01,0.0983,0.9182,7605287,77398864.32,8925625479.82,8432163091.66
2016-10-19,'002170,芭田股份,10.17,10.3,10.15,10.23,10.2,-0.03,-0.2941,1.0897,9026000,92172385.94,8916857674.83,8423880023.79
2016-10-18,'002170,芭田股份,10.2,10.21,9.97,10.01,9.97,0.23,2.3069,1.6442,13618628,137555962.62,8943161089.8,8448729227.4
2016-10-17,'002170,芭田股份,9.97,10.32,9.94,10.3,10.28,-0.31,-3.0156,2.1799,18056612,182437115.18,8741501575.03,8258218666.39
2016-10-14,'002170,芭田股份,10.28,10.43,10.24,10.42,10.4,-0.12,-1.1538,1.0606,8784998,90530605.5,9013303529.72,8514993770.36
2016-10-13,'002170,芭田股份,10.4,10.49,10.32,10.32,10.32,0.08,0.7752,1.476,12226156,127259636.15,9118517189.6,8614390584.8
2016-10-12,'002170,芭田股份,10.32,10.36,10.28,10.3,10.41,-0.09,-0.8646,1.2361,10238970,105628147.16,9048374749.68,8548126041.84
2016-10-11,'002170,芭田股份,10.41,10.5,10.28,10.38,10.37,0.04,0.3857,2.0063,16618513,172695663.41,9127284994.59,8622673652.67
2016-10-10,'002170,芭田股份,10.37,10.45,10.14,10.26,10.21,0.16,1.5671,2.3628,19571594,201216145.04,9092213774.63,8589541381.19
2016-09-30,'002170,芭田股份,10.21,10.33,10.16,10.22,10.18,0.03,0.2947,1.4682,12161079,124528167.92,8951928894.79,8457012295.27
2016-09-29,'002170,芭田股份,10.18,10.45,10.17,10.3,10.16,0.02,0.1969,2.1345,17679987,182728202.6,8925625479.82,8432163091.66
2016-09-28,'002170,芭田股份,10.16,10.45,10.12,10.43,10.49,-0.33,-3.1459,2.1402,17727489,181000929.84,8908089869.84,8415596955.92
2016-09-27,'002170,芭田股份,10.49,10.55,10.08,10.55,10.6,-0.11,-1.0377,2.838,23507530,242154730.11,9197427434.51,8688938195.63
2016-09-26,'002170,芭田股份,10.6,10.98,10.36,10.91,10.98,-0.38,-3.4608,2.3635,19577087,206870716.71,9293873289.4,8780051942.2
2016-09-23,'002170,芭田股份,10.98,11.17,10.83,11.12,11.1,-0.12,-1.0811,1.4678,12157973,132650603.62,9627049879.02,9094808521.26
2016-09-22,'002170,芭田股份,11.1,11.3,10.99,10.99,10.99,0.11,1.0009,2.0638,17094842,190781793.56,9732263538.9,9194205335.7
2016-09-21,'002170,芭田股份,10.99,11.25,10.88,10.99,10.61,0.38,3.5815,3.3508,27754494,306628861.72,9635817684.01,9103091589.13
2016-09-20,'002170,芭田股份,10.61,10.9,10.58,10.77,10.83,-0.22,-2.0314,1.2602,10438005,111357525.17,9302641094.39,8788335010.07
2016-09-19,'002170,芭田股份,10.83,11.08,10.78,10.8,10.77,0.06,0.5571,1.2797,10599877,115560516.07,9495532804.17,8970562503.21
2016-09-14,'002170,芭田股份,10.77,10.99,10.64,10.72,10.63,0.14,1.317,1.6469,13641546,147648747.0,9442925974.23,8920864095.99
2016-09-13,'002170,芭田股份,10.63,11.04,10.53,10.95,10.85,-0.22,-2.0276,2.2572,18696189,200974264.52,9320176704.37,8804901145.81
2016-09-12,'002170,芭田股份,10.85,11.4,10.82,11.4,11.62,-0.77,-6.6265,2.7433,22722701,253163237.07,9513068414.15,8987128638.95
2016-09-09,'002170,芭田股份,11.62,11.75,11.4,11.65,11.63,-0.01,-0.086,2.0156,16695220,193545605.41,10188189398.4,9624924864.94
2016-09-08,'002170,芭田股份,11.63,11.73,11.35,11.41,11.4,0.23,2.0175,2.4049,19919959,230150575.4,10196957203.4,9633207932.81
2016-09-07,'002170,芭田股份,11.4,11.45,11.2,11.2,11.22,0.18,1.6043,2.3751,19673280,223109586.42,9995297688.6,9442697371.8
2016-09-06,'002170,芭田股份,11.22,11.37,11.06,11.16,11.19,0.03,0.2681,1.9452,16112064,180588509.53,9837477198.78,9293602150.14
2016-09-05,'002170,芭田股份,11.19,11.45,11.17,11.22,11.18,0.01,0.0894,1.8306,15162607,171445576.11,9811173783.81,9268752946.53
2016-09-02,'002170,芭田股份,11.18,11.25,11.09,11.13,11.18,0.0,0.0,1.3403,11102174,123979661.76,9802405978.82,9260469878.66
2016-09-01,'002170,芭田股份,11.18,11.32,11.12,11.19,11.23,-0.05,-0.4452,1.3292,11010053,123263042.83,9802405978.82,9260469878.66
2016-08-31,'002170,芭田股份,11.23,11.45,11.07,11.24,11.17,0.06,0.5372,1.6557,13714414,154324647.87,9846245003.77,9301885218.01
2016-08-30,'002170,芭田股份,11.17,11.66,11.16,11.4,11.44,-0.27,-2.3601,2.8363,23493607,266875179.41,9793638173.83,9252186810.79
2016-08-29,'002170,芭田股份,11.44,11.68,11.13,11.13,11.4,0.04,0.3509,3.2001,26506400,304289129.2,10030368908.6,9475829643.28
2016-08-26,'002170,芭田股份,11.4,12.07,10.85,11.0,11.0,0.4,3.6364,6.8034,56352950,646514662.79,9995297688.6,9442697371.8
2016-08-25,'002170,芭田股份,11.0,11.02,10.3,10.54,10.64,0.36,3.3835,2.8486,23595033,251656443.09,9644585489.0,9111374657.0
2016-08-24,'002170,芭田股份,10.64,10.89,10.6,10.75,10.8,-0.16,-1.4815,1.741,14420908,154745011.3,9328944509.36,8813184213.68
2016-08-23,'002170,芭田股份,10.8,10.95,10.46,10.48,10.49,0.31,2.9552,3.3179,27482024,295826876.1,9469229389.2,8945713299.6
2016-08-22,'002170,芭田股份,10.49,10.66,10.2,10.44,10.49,0.0,0.0,2.2776,18865251,196203888.12,9197427434.51,8688938195.63
2016-08-19,'002170,芭田股份,10.49,10.76,10.49,10.6,10.5,-0.01,-0.0952,1.9723,16336347,173297864.41,9197427434.51,8688938195.63
2016-08-18,'002170,芭田股份,10.5,10.66,10.43,10.53,10.54,-0.04,-0.3795,2.0957,17358555,182401792.76,9206195239.5,8697221263.5
2016-08-17,'002170,芭田股份,10.54,10.78,10.44,10.6,10.7,-0.16,-1.4953,2.3394,19377445,204988217.21,9241266459.46,8730353534.98
2016-08-16,'002170,芭田股份,10.7,10.95,10.39,10.52,10.44,0.26,2.4904,4.1866,34678173,371192810.6,9381551339.3,8862882620.9
2016-08-15,'002170,芭田股份,10.44,10.58,10.05,10.21,10.21,0.23,2.2527,3.3219,27515322,284630903.11,9153588409.56,8647522856.28
2016-08-12,'002170,芭田股份,10.21,10.37,10.03,10.27,10.36,-0.15,-1.4479,2.801,23200777,235603410.31,8951928894.79,8457012295.27
2016-08-11,'002170,芭田股份,10.36,10.66,10.25,10.3,10.24,0.12,1.1719,4.8902,40505447,424409006.83,9083445969.64,8581258313.32
2016-08-10,'002170,芭田股份,10.24,10.45,10.05,10.24,10.22,0.02,0.1957,3.7997,31473547,322129613.55,8978232309.76,8481861498.88
2016-08-09,'002170,芭田股份,10.22,10.33,10.02,10.2,10.35,-0.13,-1.256,4.1387,34280755,348766068.78,8960696699.78,8465295363.14
2016-08-08,'002170,芭田股份,10.35,10.53,9.42,9.55,9.57,0.78,8.1505,6.5894,54580258,543700435.91,9074678164.65,8572975245.45
2016-08-05,'002170,芭田股份,9.57,9.65,9.1,9.23,9.18,0.39,4.2484,4.013,33240357,313799996.71,8390789375.43,7926895951.59
2016-08-04,'002170,芭田股份,9.18,9.26,8.96,9.15,9.14,0.04,0.4376,1.5938,13201791,120236126.25,8048844980.82,7603856304.66
2016-08-03,'002170,芭田股份,9.14,9.32,9.05,9.2,9.25,-0.11,-1.1892,1.7607,14583631,133763457.27,8013773760.86,7570724033.18
2016-08-02,'002170,芭田股份,9.25,9.32,9.05,9.08,9.14,0.11,1.2035,1.632,13518247,124567294.28,8110219615.75,7661837779.75
2016-08-01,'002170,芭田股份,9.14,9.25,8.65,9.25,9.38,-0.24,-2.5586,2.7197,22527619,201975776.8,8013773760.86,7570724033.18
2016-07-29,'002170,芭田股份,9.38,9.95,9.32,9.69,9.64,-0.26,-2.6971,3.8835,32167662,309332793.99,8224201080.62,7769517662.06
2016-07-28,'002170,芭田股份,9.64,9.77,9.45,9.65,9.77,-0.13,-1.3306,4.5972,38078855,365274542.68,8452164010.36,7984877426.68
2016-07-27,'002170,芭田股份,9.77,10.1,9.3,9.66,9.63,0.14,1.4538,8.795,72849214,709698076.63,8566145475.23,8092557308.99
2016-07-26,'002170,芭田股份,9.63,9.75,9.41,9.45,9.51,0.12,1.2618,4.8122,39859578,382439081.11,8443396205.37,7976594358.81
2016-07-25,'002170,芭田股份,9.51,9.66,8.9,8.91,8.87,0.64,7.2153,7.0302,58231809,541999526.02,8338182545.49,7877197544.37
2016-07-22,'002170,芭田股份,8.87,8.94,8.7,8.7,8.73,0.14,1.6037,2.5082,20775328,183559222.71,7777043026.13,7347081200.69
2016-07-21,'002170,芭田股份,8.73,8.98,8.65,8.69,8.7,0.03,0.3448,2.8848,23509644,207847251.22,7654293756.27,7114601725.38
2016-07-20,'002170,芭田股份,8.7,8.77,8.68,8.75,8.74,-0.04,-0.4577,1.1434,9318613,81346497.41,7627990341.3,7090152922.2
2016-07-19,'002170,芭田股份,8.74,8.76,8.59,8.76,8.78,-0.04,-0.4556,1.511,12313934,106854028.32,7663061561.26,7122751326.44
2016-07-18,'002170,芭田股份,8.78,8.89,8.72,8.89,8.88,-0.1,-1.1261,1.1015,8976776,78981280.18,7698132781.22,7155349730.68
2016-07-15,'002170,芭田股份,8.88,8.95,8.84,8.93,8.93,-0.05,-0.5599,1.2209,9950173,88452728.2,7785810831.12,7236845741.28
2016-07-14,'002170,芭田股份,8.93,9.0,8.79,9.0,9.02,-0.09,-0.9978,2.4349,19843257,176456166.2,7829649856.07,7277593746.58
2016-07-13,'002170,芭田股份,9.02,9.15,8.71,8.73,8.7,0.32,3.6782,4.1599,33901514,303637398.45,7908560100.98,7350940156.12
2016-07-12,'002170,芭田股份,8.7,8.7,8.46,8.65,8.64,0.06,0.6944,1.8895,15398325,132576955.33,7627990341.3,7090152922.2
2016-07-11,'002170,芭田股份,8.64,8.79,8.53,8.57,8.55,0.09,1.0526,2.4665,20100674,174255943.42,7575383511.36,7041255315.84
2016-07-08,'002170,芭田股份,8.55,8.64,8.52,8.58,8.58,-0.03,-0.3497,1.2366,10077729,86429078.25,7496473266.45,6967908906.3
2016-07-07,'002170,芭田股份,8.58,8.65,8.47,8.63,8.63,-0.05,-0.5794,1.7356,14144190,121202125.54,7522776681.42,6992357709.48
2016-07-06,'002170,芭田股份,8.63,8.67,8.55,8.6,8.6,0.03,0.3488,1.5953,13001363,112037164.88,7566615706.37,7033105714.78
2016-07-05,'002170,芭田股份,8.6,8.8,8.59,8.8,8.63,-0.03,-0.3476,2.6544,21632029,187831791.91,7540312291.4,7008656911.6
2016-07-04,'002170,芭田股份,8.63,8.67,8.31,8.31,8.4,0.23,2.7381,2.848,23210002,198366285.67,7566615706.37,7033105714.78
2016-07-01,'002170,芭田股份,8.4,8.49,8.38,8.45,8.44,-0.04,-0.4739,1.3111,10685258,89996352.49,7364956191.6,6845664890.4
2016-06-30,'002170,芭田股份,8.44,8.54,8.37,8.5,8.44,0.0,0.0,1.4001,11409932,96146197.32,7400027411.56,6878263294.64
2016-06-29,'002170,芭田股份,8.44,8.6,8.39,8.59,8.46,-0.02,-0.2364,2.0575,16767863,142098892.21,7400027411.56,6878263294.64
2016-06-28,'002170,芭田股份,8.46,8.54,8.18,8.23,8.26,0.2,2.4213,2.926,23845966,200703157.68,7417563021.54,6894562496.76
2016-06-27,'002170,芭田股份,8.26,8.27,8.01,8.03,8.1,0.16,1.9753,1.7043,13889543,113591246.08,7242206921.74,6731570475.56
2016-06-24,'002170,芭田股份,8.21,8.46,7.93,8.44,8.44,-0.23,-2.7251,2.7583,22478969,185527604.33,7198367896.79,6690822470.26
2016-06-23,'002170,芭田股份,8.44,8.62,8.22,8.25,8.13,0.31,3.813,3.9854,32479181,274865693.12,7400027411.56,6878263294.64
2016-06-22,'002170,芭田股份,8.13,8.13,8.03,8.05,8.06,0.07,0.8685,1.1172,9105040,73600411.09,7128225456.87,6625625661.78
2016-06-21,'002170,芭田股份,8.06,8.25,8.03,8.2,8.13,-0.07,-0.861,1.193,9722731,79279757.91,7066850821.94,6568578454.36
2016-06-20,'002170,芭田股份,8.13,8.17,7.98,8.17,8.11,0.02,0.2466,0.9414,7671734,61977279.99,7128225456.87,6625625661.78
2016-06-17,'002170,芭田股份,8.11,8.21,8.05,8.11,8.03,0.08,0.9963,1.3037,10624345,86533185.63,7110689846.89,6609326459.66
2016-06-16,'002170,芭田股份,8.03,8.14,8.0,8.12,8.11,-0.08,-0.9864,1.178,9600312,77433725.32,7040547406.97,6544129651.18
2016-06-15,'002170,芭田股份,8.11,8.18,7.78,7.81,7.92,0.19,2.399,1.4624,11917578,95977638.18,7110689846.89,6609326459.66
2016-06-14,'002170,芭田股份,7.92,7.93,7.8,7.87,7.86,0.06,0.7634,1.089,8875020,69908727.46,6944101552.08,6454484039.52
2016-06-13,'002170,芭田股份,7.86,8.35,7.8,8.3,8.46,-0.6,-7.0922,1.9095,15561976,127046704.19,6891494722.14,6405586433.16
2016-06-08,'002170,芭田股份,8.46,8.58,8.4,8.52,8.51,-0.05,-0.5875,1.5024,12243721,103657291.2,7417563021.54,6894562496.76
2016-06-07,'002170,芭田股份,8.51,8.55,8.42,8.48,8.45,0.06,0.7101,1.4926,12163810,103072608.1,7461402046.49,6935310502.06
2016-06-06,'002170,芭田股份,8.45,8.53,8.39,8.53,8.54,-0.09,-1.0539,1.72,14017377,118324131.24,7408795216.55,6886412895.7
2016-06-03,'002170,芭田股份,8.54,8.68,8.49,8.68,8.62,-0.08,-0.9281,2.3473,19129266,163797334.55,7487705461.46,6959759305.24
2016-06-02,'002170,芭田股份,8.62,8.64,8.41,8.46,8.48,0.14,1.6509,2.5175,20516800,174522804.8,7557847901.38,7024956113.72
2016-06-01,'002170,芭田股份,8.48,8.6,8.43,8.5,8.55,-0.07,-0.8187,2.772,22590846,191962008.22,7435098631.52,6910861698.88
2016-05-31,'002170,芭田股份,8.55,8.62,8.22,8.3,8.27,0.28,3.3857,3.5338,28799245,243617698.74,7496473266.45,6967908906.3
2016-05-30,'002170,芭田股份,8.27,8.35,8.06,8.2,8.31,-0.04,-0.4813,2.634,21466137,176440539.33,7250974726.73,6739720076.62
2016-05-27,'002170,芭田股份,8.31,8.48,7.81,7.84,7.78,0.53,6.8123,4.7267,38520817,316357963.74,7286045946.69,6772318480.86
2016-05-26,'002170,芭田股份,7.78,7.84,7.56,7.79,7.8,-0.02,-0.2564,1.0456,8520909,65473472.08,6821352282.22,6340389624.68
2016-05-25,'002170,芭田股份,7.8,7.91,7.76,7.83,7.79,0.01,0.1284,0.9546,7779930,60972479.44,6838887892.2,6356688826.8
2016-05-24,'002170,芭田股份,7.79,7.94,7.74,7.94,7.9,-0.11,-1.3924,1.0189,8303615,64810381.5,6830120087.21,6348539225.74
2016-05-23,'002170,芭田股份,7.9,7.93,7.82,7.89,7.82,0.08,1.023,1.1825,9636778,76033737.56,6926565942.1,6438184837.4
2016-05-20,'002170,芭田股份,7.82,7.83,7.68,7.77,7.77,0.05,0.6435,0.8948,7292217,56548847.29,6856423502.18,6372988028.92
2016-05-19,'002170,芭田股份,7.77,7.92,7.75,7.84,7.76,0.01,0.1289,0.9201,7498186,58775874.16,6812584477.23,6332240023.62
2016-05-18,'002170,芭田股份,7.76,7.96,7.64,7.93,8.02,-0.26,-3.2419,1.2147,9899271,77062511.03,6803816672.24,6324090422.56
2016-05-17,'002170,芭田股份,8.02,8.1,7.92,8.1,8.03,-0.01,-0.1245,1.0591,8631311,69124341.96,7031779601.98,6535980050.12
2016-05-16,'002170,芭田股份,8.03,8.04,7.8,7.85,7.91,0.12,1.5171,0.9844,8022576,63752991.84,7040547406.97,6544129651.18
2016-05-13,'002170,芭田股份,7.91,8.05,7.85,7.99,7.94,-0.03,-0.3778,1.0657,8685108,69060565.12,6935333747.09,6446334438.46
