日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'002490,山东墨龙,8.8,9.0,8.25,8.39,8.29,0.51,6.152,18.1255,98189928,843694817.62,7021065920.0,4767153600.0
2017-03-07,'002490,山东墨龙,8.29,8.29,7.56,7.56,7.54,0.75,9.9469,10.8736,58904441,480082271.31,6614163236.0,4490875380.0
2017-03-06,'002490,山东墨龙,7.54,7.58,7.37,7.39,7.4,0.14,1.8919,2.7349,14815697,111156746.21,6015776936.0,4084583880.0
2017-03-03,'002490,山东墨龙,7.4,7.49,7.34,7.49,7.47,-0.07,-0.9371,2.0509,11110270,82352233.73,5904078160.0,4008742800.0
2017-03-02,'002490,山东墨龙,7.47,7.56,7.43,7.5,7.59,-0.12,-1.581,2.8543,15462474,115757180.76,5959927548.0,4046663340.0
2017-03-01,'002490,山东墨龙,7.59,7.61,7.26,7.4,7.54,0.05,0.6631,5.3596,29034235,215006555.28,6055669356.0,4111669980.0
2017-02-28,'002490,山东墨龙,7.54,8.13,7.49,8.09,8.12,-0.58,-7.1429,7.2179,39101014,304005644.29,6015776936.0,4084583880.0
2017-02-27,'002490,山东墨龙,8.12,8.22,8.12,8.21,8.21,-0.09,-1.0962,1.7078,9251509,75430825.08,6478529008.0,4398782640.0
2017-02-24,'002490,山东墨龙,8.21,8.23,8.13,8.18,8.18,0.03,0.3667,1.9998,10833475,88646731.06,6550335364.0,4447537620.0
2017-02-23,'002490,山东墨龙,8.18,8.22,8.13,8.22,8.22,-0.04,-0.4866,2.1762,11789093,96143182.61,6526399912.0,4431285960.0
2017-02-22,'002490,山东墨龙,8.22,8.23,8.12,8.15,8.17,0.05,0.612,2.9164,15798957,129177514.03,6558313848.0,4452954840.0
2017-02-21,'002490,山东墨龙,8.17,8.17,7.96,8.02,8.02,0.15,1.8703,2.7081,14670564,118443527.04,6518421428.0,4425868740.0
2017-02-20,'002490,山东墨龙,8.02,8.09,7.9,8.08,8.09,-0.07,-0.8653,2.7594,14948163,119286820.76,6398744168.0,4344610440.0
2017-02-17,'002490,山东墨龙,8.09,8.23,8.06,8.17,8.16,-0.07,-0.8578,2.6005,14087281,114503752.58,6454593556.0,4382530980.0
2017-02-16,'002490,山东墨龙,8.16,8.18,8.11,8.11,8.1,0.06,0.7407,2.6123,14151227,115339088.9,6510442944.0,4420451520.0
2017-02-15,'002490,山东墨龙,8.1,8.17,8.04,8.08,8.14,-0.04,-0.4914,2.5661,13901123,112726094.97,6462572040.0,4387948200.0
2017-02-14,'002490,山东墨龙,8.14,8.23,8.12,8.22,8.24,-0.1,-1.2136,2.1882,11853934,96841700.37,6494485976.0,4409617080.0
2017-02-13,'002490,山东墨龙,8.24,8.26,8.01,8.17,8.2,0.04,0.4878,4.0236,21796803,177392176.44,6574270816.0,4463789280.0
2017-02-10,'002490,山东墨龙,8.2,8.36,8.2,8.33,8.33,-0.13,-1.5606,4.4924,24336299,200614829.55,6542356880.0,4442120400.0
2017-02-09,'002490,山东墨龙,8.33,8.44,8.26,8.29,8.42,-0.09,-1.0689,5.5464,30046014,250730749.71,6646077172.0,4512544260.0
2017-02-08,'002490,山东墨龙,8.42,8.54,8.22,8.35,8.46,-0.04,-0.4728,6.3169,34220257,286303485.53,6717883528.0,4561299240.0
2017-02-07,'002490,山东墨龙,8.46,8.49,8.14,8.18,8.3,0.16,1.9277,8.2631,44762839,373546657.92,6749797464.0,4582968120.0
2017-02-06,'002490,山东墨龙,8.3,8.45,7.82,8.3,8.51,-0.21,-2.4677,8.7422,47358497,386882910.0,6622141720.0,4496292600.0
2017-02-03,'002490,山东墨龙,8.51,8.79,8.41,8.42,9.34,-0.83,-8.8865,9.1967,49820656,422822282.42,6789689884.0,4610054220.0
2017-01-26,'002490,山东墨龙,9.34,9.55,9.07,9.23,9.28,0.06,0.6466,3.8907,21076790,195575304.38,7451904056.0,5059683480.0
2017-01-25,'002490,山东墨龙,9.28,9.35,8.92,9.1,9.18,0.1,1.0893,3.7539,20335882,185534041.43,7404033152.0,5027180160.0
2017-01-24,'002490,山东墨龙,9.18,9.56,9.17,9.53,9.58,-0.4,-4.1754,3.3423,18105790,168595826.8,7324248312.0,4973007960.0
2017-01-23,'002490,山东墨龙,9.58,9.86,9.56,9.8,9.82,-0.24,-2.444,4.8932,26507793,257191940.14,7643387672.0,5189696760.0
2017-01-20,'002490,山东墨龙,9.82,10.1,9.53,9.55,9.63,0.19,1.973,6.738,36501132,358326474.91,7834871288.0,5319710040.0
2017-01-19,'002490,山东墨龙,9.63,9.8,9.35,9.45,9.61,0.02,0.2081,4.1194,22315498,214105293.95,7683280092.0,5216782860.0
2017-01-18,'002490,山东墨龙,9.61,9.75,9.3,9.61,9.8,-0.19,-1.9388,3.8502,20857141,198442569.27,7667323124.0,5205948420.0
2017-01-17,'002490,山东墨龙,9.8,10.06,9.09,9.65,9.91,-0.11,-1.11,5.4438,29490412,283600153.72,7818914320.0,5308875600.0
2017-01-16,'002490,山东墨龙,9.91,10.4,9.44,10.4,10.49,-0.58,-5.5291,4.3697,23671370,235408885.65,7906677644.0,5368465020.0
2017-01-13,'002490,山东墨龙,10.49,10.49,10.05,10.14,10.12,0.37,3.6561,3.6639,19848116,204978471.44,8369429716.0,5682663780.0
2017-01-12,'002490,山东墨龙,10.12,10.36,10.0,10.21,10.29,-0.17,-1.6521,1.8418,9977263,101521795.39,8074225808.0,5482226640.0
2017-01-11,'002490,山东墨龙,10.29,10.46,9.96,10.24,10.17,0.12,1.1799,2.6013,14091653,143867523.86,8209860036.0,5574319380.0
2017-01-10,'002490,山东墨龙,10.17,10.49,10.16,10.4,10.44,-0.27,-2.5862,1.9879,10768991,110971752.11,8114118228.0,5509312740.0
2017-01-09,'002490,山东墨龙,10.44,10.49,10.12,10.12,10.15,0.29,2.8571,2.9335,15891392,164507987.49,8329537296.0,5655577680.0
2017-01-06,'002490,山东墨龙,10.15,10.24,10.0,10.14,10.19,-0.04,-0.3925,1.6163,8755905,88370664.26,8098161260.0,5498478300.0
2017-01-05,'002490,山东墨龙,10.19,10.36,10.11,10.22,10.22,-0.03,-0.2935,2.5038,13563805,138809570.66,8130075196.0,5520147180.0
2017-01-04,'002490,山东墨龙,10.22,10.3,9.81,9.86,9.79,0.43,4.3922,3.4887,18899013,191995262.18,8154010648.0,5536398840.0
2017-01-03,'002490,山东墨龙,9.79,9.87,9.73,9.75,9.68,0.11,1.1364,0.6849,3710381,36298922.4,7810935836.0,5303458380.0
2016-12-30,'002490,山东墨龙,9.68,9.76,9.61,9.7,9.67,0.01,0.1034,0.8058,4365195,42230543.24,7723172512.0,5243868960.0
2016-12-29,'002490,山东墨龙,9.67,9.87,9.66,9.82,9.87,-0.2,-2.0263,1.0333,5597795,54648231.37,7715194028.0,5238451740.0
2016-12-28,'002490,山东墨龙,9.87,10.0,9.86,9.99,9.98,-0.11,-1.1022,0.8838,4787839,47419699.7,7874763708.0,5346796140.0
2016-12-27,'002490,山东墨龙,9.98,10.09,9.81,9.89,9.84,0.14,1.4228,1.353,7329312,73149184.93,7962527032.0,5406385560.0
2016-12-26,'002490,山东墨龙,9.84,9.85,9.5,9.74,9.79,0.05,0.5107,1.144,6197124,59787045.52,7850828256.0,5330544480.0
2016-12-23,'002490,山东墨龙,9.79,10.07,9.7,10.07,10.11,-0.32,-3.1652,1.4166,7674008,76032012.15,7810935836.0,5303458380.0
2016-12-22,'002490,山东墨龙,10.11,10.26,9.98,10.09,10.08,0.03,0.2976,1.7271,9356240,94485449.12,8066247324.0,5476809420.0
2016-12-21,'002490,山东墨龙,10.08,10.08,9.91,9.94,9.88,0.2,2.0243,1.7757,9619291,96168603.79,8042311872.0,5460557760.0
2016-12-20,'002490,山东墨龙,9.88,9.99,9.84,9.98,9.89,-0.01,-0.1011,0.9496,5144232,50920543.68,7882742192.0,5352213360.0
2016-12-19,'002490,山东墨龙,9.89,10.05,9.87,9.9,9.87,0.02,0.2026,1.3336,7224566,71821478.95,7890720676.0,5357630580.0
2016-12-16,'002490,山东墨龙,9.87,9.97,9.77,9.87,9.77,0.1,1.0235,1.3464,7293746,72152787.8,7874763708.0,5346796140.0
2016-12-15,'002490,山东墨龙,9.77,9.9,9.51,9.57,9.6,0.17,1.7708,1.7837,9662427,94166697.92,7794978868.0,5292623940.0
2016-12-14,'002490,山东墨龙,9.6,9.96,9.5,9.84,9.88,-0.28,-2.834,1.6858,9132095,89245354.19,7659344640.0,5200531200.0
2016-12-13,'002490,山东墨龙,9.88,10.06,9.45,9.92,9.88,0.0,0.0,1.925,10427967,101873680.91,7882742192.0,5352213360.0
2016-12-12,'002490,山东墨龙,9.88,10.98,9.8,10.89,10.89,-1.01,-9.2746,3.129,16950266,174673287.71,7882742192.0,5352213360.0
2016-12-09,'002490,山东墨龙,10.89,11.1,10.75,10.82,10.79,0.1,0.9268,2.8441,15407000,168830934.71,8688569076.0,5899352580.0
2016-12-08,'002490,山东墨龙,10.79,10.89,10.56,10.65,10.64,0.15,1.4098,2.1949,11890254,127361239.95,8608784236.0,5845180380.0
2016-12-07,'002490,山东墨龙,10.64,10.69,10.41,10.59,10.59,0.05,0.4721,1.5253,8263110,87316576.04,8489106976.0,5763922080.0
2016-12-06,'002490,山东墨龙,10.59,10.77,10.55,10.64,10.7,-0.11,-1.028,1.6708,9051218,96181928.33,8449214556.0,5736835980.0
2016-12-05,'002490,山东墨龙,10.7,11.28,10.69,11.14,11.13,-0.43,-3.8634,2.5238,13672027,149998561.11,8536977880.0,5796425400.0
2016-12-02,'002490,山东墨龙,11.13,11.18,10.85,10.88,10.91,0.22,2.0165,3.3504,18150122,200757231.16,8880052692.0,6029365860.0
2016-12-01,'002490,山东墨龙,10.91,11.06,10.8,10.91,10.96,-0.05,-0.4562,2.226,12058953,131858122.26,8704526044.0,5910187020.0
2016-11-30,'002490,山东墨龙,10.96,11.2,10.33,10.66,10.7,0.26,2.4299,4.0892,22152021,238291682.31,8744418464.0,5937273120.0
2016-11-29,'002490,山东墨龙,10.7,11.15,10.66,11.11,11.1,-0.4,-3.6036,3.0483,16513172,178335912.42,8536977880.0,5796425400.0
2016-11-28,'002490,山东墨龙,11.1,11.36,11.07,11.18,11.13,-0.03,-0.2695,2.4238,13130305,147364017.5,8856117240.0,6013114200.0
2016-11-25,'002490,山东墨龙,11.13,11.54,10.58,11.42,11.63,-0.5,-4.2992,3.8034,20603863,227601625.22,8880052692.0,6029365860.0
2016-11-24,'002490,山东墨龙,11.63,11.95,11.57,11.94,11.93,-0.3,-2.5147,3.6928,20004686,233564242.19,9278976892.0,6300226860.0
2016-11-23,'002490,山东墨龙,11.93,12.3,11.93,12.19,12.18,-0.25,-2.0525,2.3096,12511827,151303026.15,9518331412.0,6462743460.0
2016-11-22,'002490,山东墨龙,12.18,12.35,11.81,11.85,11.96,0.22,1.8395,3.5549,19257840,233850061.73,9717793512.0,6598173960.0
2016-11-21,'002490,山东墨龙,11.96,11.98,11.68,11.9,11.84,0.12,1.0135,2.3625,12798244,151446307.1,9542266864.0,6478995120.0
2016-11-18,'002490,山东墨龙,11.84,12.19,11.75,11.99,12.0,-0.16,-1.3333,2.9264,15853101,189597988.85,9446525056.0,6413988480.0
2016-11-17,'002490,山东墨龙,12.0,12.5,11.98,12.42,12.51,-0.51,-4.0767,4.0642,22016822,267122729.69,9574180800.0,6500664000.0
2016-11-16,'002490,山东墨龙,12.51,12.65,12.43,12.64,12.51,0.0,0.0,2.1844,11833307,148249948.62,9981083484.0,6776942220.0
2016-11-15,'002490,山东墨龙,12.51,12.83,12.39,12.63,12.7,-0.19,-1.4961,3.3035,17895537,224651388.84,9981083484.0,6776942220.0
2016-11-14,'002490,山东墨龙,12.7,12.95,12.56,12.82,12.98,-0.28,-2.1572,4.59,24865264,316816661.35,10132674680.0,6879869400.0
2016-11-11,'002490,山东墨龙,12.98,13.0,12.6,12.72,12.75,0.23,1.8039,6.5158,35297292,454175651.28,10356072232.0,7031551560.0
2016-11-10,'002490,山东墨龙,12.75,12.78,12.46,12.68,12.5,0.25,2.0,3.9797,21558707,272117773.34,10172567100.0,6906955500.0
2016-11-09,'002490,山东墨龙,12.5,12.9,12.29,12.7,12.85,-0.35,-2.7237,4.5055,24407344,306993873.28,9973105000.0,6771525000.0
2016-11-08,'002490,山东墨龙,12.85,13.31,12.85,13.1,12.99,-0.14,-1.0778,3.9867,21597009,281544314.46,10252351940.0,6961127700.0
2016-11-07,'002490,山东墨龙,12.99,13.08,12.6,12.98,13.08,-0.09,-0.6881,4.4356,24028542,307806451.69,10364050716.0,7036968780.0
2016-11-04,'002490,山东墨龙,13.08,13.52,12.88,13.05,13.04,0.04,0.3067,5.5261,29936292,395916785.3,10435857072.0,7085723760.0
2016-11-03,'002490,山东墨龙,13.04,13.44,12.85,12.91,13.2,-0.16,-1.2121,7.5603,40955756,536843978.74,10403943136.0,7064054880.0
2016-11-02,'002490,山东墨龙,13.2,13.55,12.4,12.49,12.59,0.61,4.8451,10.0862,54639020,717875359.41,10531598880.0,7150730400.0
2016-11-01,'002490,山东墨龙,12.59,12.74,12.36,12.47,12.46,0.13,1.0433,4.2777,23173477,291265328.85,10044911356.0,6820279980.0
2016-10-31,'002490,山东墨龙,12.46,12.76,12.3,12.67,12.83,-0.37,-2.8839,4.6734,25316661,316929931.56,9941191064.0,6749856120.0
2016-10-28,'002490,山东墨龙,12.83,13.3,12.7,12.8,12.88,-0.05,-0.3882,9.225,49973826,652445494.27,10236394972.0,6950293260.0
2016-10-27,'002490,山东墨龙,12.88,12.9,12.16,12.2,12.33,0.55,4.4607,5.621,30450102,382420016.86,10276287392.0,6977379360.0
2016-10-26,'002490,山东墨龙,12.33,12.6,12.22,12.53,12.64,-0.31,-2.4525,4.3464,23545640,291684730.16,9837470772.0,6679432260.0
2016-10-25,'002490,山东墨龙,12.64,13.1,12.51,12.68,12.8,-0.16,-1.25,6.4225,34791956,443213113.14,10084803776.0,6847366080.0
2016-10-24,'002490,山东墨龙,12.8,13.3,12.39,12.55,12.67,0.13,1.026,10.341,56019568,724060748.47,10212459520.0,6934041600.0
2016-10-21,'002490,山东墨龙,12.67,12.78,11.8,12.18,12.09,0.58,4.7974,7.679,41599088,510000841.62,10108739228.0,6863617740.0
2016-10-20,'002490,山东墨龙,12.09,12.84,12.07,12.31,12.4,-0.31,-2.5,7.9126,42864349,532979543.84,9645987156.0,6549418980.0
2016-10-19,'002490,山东墨龙,12.4,12.45,11.82,12.0,12.1,0.3,2.4793,8.5526,46331358,563687533.87,9893320160.0,6717352800.0
2016-10-18,'002490,山东墨龙,12.1,12.35,11.12,11.3,11.38,0.72,6.3269,9.0502,49026701,578017079.94,9653965640.0,6554836200.0
2016-10-17,'002490,山东墨龙,11.38,11.7,11.31,11.7,11.74,-0.36,-3.0664,4.569,24751516,284274651.55,9079514792.0,6164796360.0
2016-10-14,'002490,山东墨龙,11.74,11.97,11.47,11.55,11.45,0.29,2.5328,7.7024,41725357,490288689.71,9366740216.0,6359816280.0
2016-10-13,'002490,山东墨龙,11.45,11.52,11.29,11.46,11.58,-0.13,-1.1226,3.8471,20840529,237337513.63,9135364180.0,6202716900.0
2016-10-12,'002490,山东墨龙,11.58,11.77,11.23,11.44,11.43,0.15,1.3123,6.0052,32531400,373578660.28,9239084472.0,6273140760.0
2016-10-11,'002490,山东墨龙,11.43,11.8,11.08,11.12,11.15,0.28,2.5112,8.0007,43341814,499323953.67,9119407212.0,6191882460.0
2016-10-10,'002490,山东墨龙,11.15,11.16,10.72,10.92,10.8,0.35,3.2407,3.9743,21529431,236082705.99,8896009660.0,6040200300.0
2016-09-30,'002490,山东墨龙,10.8,11.18,10.69,11.02,11.06,-0.26,-2.3508,4.3633,23637226,256971927.21,8616762720.0,5850597600.0
2016-09-29,'002490,山东墨龙,11.06,11.43,11.03,11.3,11.34,-0.28,-2.4691,5.3918,29208657,326503959.95,8824203304.0,5991445320.0
2016-09-28,'002490,山东墨龙,11.34,11.4,10.91,11.0,10.99,0.35,3.1847,7.0954,38437528,432070213.04,9047600856.0,6143127480.0
2016-09-27,'002490,山东墨龙,10.99,11.19,10.6,11.1,11.1,-0.11,-0.991,5.1154,27710988,301232468.35,8768353916.0,5953524780.0
2016-09-26,'002490,山东墨龙,11.1,11.48,10.77,10.83,10.94,0.16,1.4625,8.4984,46037719,513421495.09,8856117240.0,6013114200.0
2016-09-23,'002490,山东墨龙,10.94,11.2,10.57,10.58,10.66,0.28,2.6266,7.214,39079595,428858832.63,8728461496.0,5926438680.0
2016-09-22,'002490,山东墨龙,10.66,10.88,10.5,10.7,10.55,0.11,1.0427,4.7142,25538043,274127539.54,8505063944.0,5774756520.0
2016-09-21,'002490,山东墨龙,10.55,10.96,10.53,10.64,10.8,-0.25,-2.3148,5.4028,29268109,313153138.74,8417300620.0,5715167100.0
2016-09-20,'002490,山东墨龙,10.8,10.9,9.78,9.89,9.92,0.88,8.871,7.0079,37963123,396829877.05,8616762720.0,5850597600.0
2016-09-19,'002490,山东墨龙,9.92,10.05,9.88,9.92,9.9,0.02,0.202,1.6319,8840302,87844238.75,7914656128.0,5373882240.0
2016-09-14,'002490,山东墨龙,9.9,9.95,9.67,9.75,9.86,0.04,0.4057,2.0101,10889251,107099035.16,7898699160.0,5363047800.0
2016-09-13,'002490,山东墨龙,9.86,10.04,9.75,9.79,9.7,0.16,1.6495,2.4099,13054955,129002180.89,7866785224.0,5341378920.0
2016-09-12,'002490,山东墨龙,9.7,10.08,9.68,10.03,10.24,-0.54,-5.2734,3.0559,16554328,163075505.02,7739129480.0,5254703400.0
2016-09-09,'002490,山东墨龙,10.24,10.69,10.23,10.5,10.49,-0.25,-2.3832,3.1257,16932356,177029570.82,8169967616.0,5547233280.0
2016-09-08,'002490,山东墨龙,10.49,10.65,10.23,10.3,10.4,0.09,0.8654,3.5395,19174059,200001348.36,8369429716.0,5682663780.0
2016-09-07,'002490,山东墨龙,10.4,10.65,10.24,10.3,10.35,0.05,0.4831,4.282,23196771,241980588.48,8297623360.0,5633908800.0
2016-09-06,'002490,山东墨龙,10.35,10.35,10.01,10.2,10.33,0.02,0.1936,3.6362,19698173,199981712.47,8257730940.0,5606822700.0
2016-09-05,'002490,山东墨龙,10.33,10.5,10.21,10.35,10.23,0.1,0.9775,2.946,15958965,165365101.72,8241773972.0,5595988260.0
2016-09-02,'002490,山东墨龙,10.23,10.41,10.07,10.22,10.34,-0.11,-1.0638,3.1447,17035790,174110949.57,8161989132.0,5541816060.0
2016-09-01,'002490,山东墨龙,10.34,10.94,10.21,10.85,11.03,-0.69,-6.2557,6.5354,35403706,374035574.32,8249752456.0,5601405480.0
2016-08-31,'002490,山东墨龙,11.03,11.4,10.61,10.67,10.9,0.13,1.1927,9.8376,53292659,590127333.39,8800267852.0,5975193660.0
2016-08-30,'002490,山东墨龙,10.9,10.98,10.31,10.42,10.36,0.54,5.2124,9.3496,50648686,543307438.89,8696547560.0,5904769800.0
2016-08-29,'002490,山东墨龙,10.36,10.5,10.24,10.48,10.38,-0.02,-0.1927,2.9725,16102792,166416325.31,8265709424.0,5612239920.0
2016-08-26,'002490,山东墨龙,10.38,10.87,10.3,10.74,10.86,-0.48,-4.4199,5.4254,29390494,312240478.16,8281666392.0,5623074360.0
2016-08-25,'002490,山东墨龙,10.86,10.89,10.42,10.65,10.64,0.22,2.0677,6.6481,36014109,386497224.52,8664633624.0,5883100920.0
2016-08-24,'002490,山东墨龙,10.64,10.84,10.54,10.8,10.86,-0.22,-2.0258,4.9614,26876781,287569746.16,8489106976.0,5763922080.0
2016-08-23,'002490,山东墨龙,10.86,10.95,10.57,10.86,10.73,0.13,1.2116,6.2296,33747172,363411560.29,8664633624.0,5883100920.0
2016-08-22,'002490,山东墨龙,10.73,11.14,10.69,10.9,10.9,-0.17,-1.5596,5.8217,31537319,343184452.17,8560913332.0,5812677060.0
2016-08-19,'002490,山东墨龙,10.9,11.39,10.88,11.23,11.43,-0.53,-4.6369,7.9066,42832046,473666313.3,8696547560.0,5904769800.0
2016-08-18,'002490,山东墨龙,11.43,11.63,11.08,11.29,11.65,-0.22,-1.8884,10.6422,57650971,653683246.34,9119407212.0,6191882460.0
2016-08-17,'002490,山东墨龙,11.65,12.33,11.01,11.21,11.21,0.44,3.9251,18.3261,99276355,1161607269.18,9294933860.0,6311061300.0
2016-08-16,'002490,山东墨龙,11.21,11.21,9.91,10.0,10.19,1.02,10.0098,8.4792,45933817,490168974.27,8943880564.0,6072703620.0
2016-08-15,'002490,山东墨龙,10.19,10.4,9.2,9.26,9.45,0.74,7.8307,9.9703,54011217,529549282.76,8130075196.0,5520147180.0
2016-08-12,'002490,山东墨龙,9.45,9.57,8.73,8.95,9.04,0.41,4.5354,7.9995,43334870,398864965.46,7539667380.0,5119272900.0
2016-08-11,'002490,山东墨龙,9.04,9.46,8.65,8.65,8.6,0.44,5.1163,6.8108,36895435,337706557.42,7212549536.0,4897166880.0
2016-08-10,'002490,山东墨龙,8.6,8.87,8.47,8.58,8.54,0.06,0.7026,1.7943,9720321,84157889.39,6861496240.0,4658809200.0
2016-08-09,'002490,山东墨龙,8.54,8.6,8.44,8.45,8.46,0.08,0.9456,0.8213,4449314,37928922.71,6813625336.0,4626305880.0
2016-08-08,'002490,山东墨龙,8.46,8.51,8.25,8.32,8.32,0.14,1.6827,0.8533,4622244,38845825.0,6749797464.0,4582968120.0
2016-08-05,'002490,山东墨龙,8.32,8.36,8.24,8.3,8.29,0.03,0.3619,0.6619,3585912,29786460.08,6638098688.0,4507127040.0
2016-08-04,'002490,山东墨龙,8.29,8.35,8.23,8.27,8.25,0.04,0.4848,0.6321,3424066,28364347.38,6614163236.0,4490875380.0
2016-08-03,'002490,山东墨龙,8.25,8.32,8.2,8.25,8.23,0.02,0.243,0.6621,3586630,29642296.14,6582249300.0,4469206500.0
2016-08-02,'002490,山东墨龙,8.23,8.28,8.11,8.16,8.16,0.07,0.8578,0.5618,3043311,24977181.35,6566292332.0,4458372060.0
2016-08-01,'002490,山东墨龙,8.16,8.27,7.99,8.23,8.3,-0.14,-1.6867,0.925,5011111,40717791.25,6510442944.0,4420451520.0
2016-07-29,'002490,山东墨龙,8.3,8.6,8.26,8.6,8.53,-0.23,-2.6964,1.0292,5575153,46820503.78,6622141720.0,4496292600.0
2016-07-28,'002490,山东墨龙,8.53,8.67,8.37,8.53,8.6,-0.07,-0.814,1.4569,7892171,67101881.48,6805646852.0,4620888660.0
2016-07-27,'002490,山东墨龙,8.6,9.2,8.51,9.07,9.05,-0.45,-4.9724,2.5402,13760829,122202011.44,6861496240.0,4658809200.0
2016-07-26,'002490,山东墨龙,9.05,9.09,8.98,9.0,9.05,0.0,0.0,1.3346,7229976,65328423.99,7220528020.0,4902584100.0
2016-07-25,'002490,山东墨龙,9.05,9.14,8.78,8.8,8.84,0.21,2.3756,1.8949,10265214,92341191.52,7220528020.0,4902584100.0
2016-07-22,'002490,山东墨龙,8.84,8.99,8.8,8.92,8.97,-0.13,-1.4493,1.4323,7759023,68946350.36,7052979856.0,4788822480.0
2016-07-21,'002490,山东墨龙,8.97,9.12,8.92,9.03,9.04,-0.07,-0.7743,1.2746,6904998,62207877.27,7156700148.0,4859246340.0
2016-07-20,'002490,山东墨龙,9.04,9.26,9.04,9.19,9.22,-0.18,-1.9523,1.3775,7462161,68205094.63,7212549536.0,4897166880.0
2016-07-19,'002490,山东墨龙,9.22,9.24,8.95,9.02,9.01,0.21,2.3307,1.8563,10056192,91574729.18,7356162248.0,4994676840.0
2016-07-18,'002490,山东墨龙,9.01,9.27,8.97,9.15,9.21,-0.2,-2.1716,2.0329,11012494,100251099.49,7188614084.0,4880915220.0
2016-07-15,'002490,山东墨龙,9.21,9.22,8.91,8.97,8.95,0.26,2.905,3.0942,16761953,152224903.99,7348183764.0,4989259620.0
2016-07-14,'002490,山东墨龙,8.95,9.01,8.87,9.0,9.01,-0.06,-0.6659,1.3417,7268326,64883839.76,7140743180.0,4848411900.0
2016-07-13,'002490,山东墨龙,9.01,9.12,8.86,8.88,8.9,0.11,1.236,2.4283,13154750,118288299.78,7188614084.0,4880915220.0
2016-07-12,'002490,山东墨龙,8.9,8.92,8.68,8.74,8.76,0.14,1.5982,1.8972,10277766,90461268.66,7100850760.0,4821325800.0
2016-07-11,'002490,山东墨龙,8.76,8.93,8.73,8.81,8.81,-0.05,-0.5675,2.4335,13182657,116068504.27,6989151984.0,4745484720.0
2016-07-08,'002490,山东墨龙,8.81,8.94,8.8,8.85,8.89,-0.08,-0.8999,1.3288,7198439,63805799.78,7029044404.0,4772570820.0
2016-07-07,'002490,山东墨龙,8.89,8.95,8.71,8.93,8.96,-0.07,-0.7813,2.019,10937573,96539230.6,7092872276.0,4815908580.0
2016-07-06,'002490,山东墨龙,8.96,9.02,8.87,8.93,8.93,0.03,0.3359,1.7833,9660576,86545183.45,7148721664.0,4853829120.0
2016-07-05,'002490,山东墨龙,8.93,8.98,8.85,8.95,8.98,-0.05,-0.5568,1.952,10574306,94297558.95,7124786212.0,4837577460.0
2016-07-04,'002490,山东墨龙,8.98,9.05,8.66,8.76,8.94,0.04,0.4474,3.0373,16453948,145740698.74,7164678632.0,4864663560.0
2016-07-01,'002490,山东墨龙,8.94,9.21,8.79,8.91,8.89,0.05,0.5624,3.0229,16375478,146995739.98,7132764696.0,4842994680.0
2016-06-30,'002490,山东墨龙,8.89,9.0,8.75,8.8,8.79,0.1,1.1377,2.5263,13685542,121918828.35,7092872276.0,4815908580.0
2016-06-29,'002490,山东墨龙,8.79,8.92,8.73,8.9,8.93,-0.14,-1.5677,1.8833,10202490,89901647.99,7013087436.0,4761736380.0
2016-06-28,'002490,山东墨龙,8.93,8.98,8.7,8.78,8.92,0.01,0.1121,2.5402,13760799,121464712.17,7124786212.0,4837577460.0
2016-06-27,'002490,山东墨龙,8.92,8.98,8.52,8.56,8.62,0.3,3.4803,3.1841,17249221,151184305.54,7116807728.0,4832160240.0
2016-06-24,'002490,山东墨龙,8.62,8.97,8.11,8.89,8.98,-0.36,-4.0089,4.1745,22614223,196797117.76,6877453208.0,4669643640.0
2016-06-23,'002490,山东墨龙,8.98,9.24,8.57,8.75,8.88,0.1,1.1261,4.988,27020906,241597708.67,7164678632.0,4864663560.0
2016-06-22,'002490,山东墨龙,8.88,8.95,8.31,8.39,8.37,0.51,6.0932,4.6118,24983192,219018435.52,7084893792.0,4810491360.0
2016-06-21,'002490,山东墨龙,8.37,8.75,8.25,8.37,8.25,0.12,1.4545,2.9601,16035484,135634226.31,6677991108.0,4534213140.0
2016-06-20,'002490,山东墨龙,8.25,8.29,8.12,8.17,8.3,-0.05,-0.6024,1.165,6310861,51833872.88,6582249300.0,4469206500.0
2016-06-17,'002490,山东墨龙,8.3,8.47,8.23,8.35,8.34,-0.04,-0.4796,1.9358,10486534,87700088.96,6622141720.0,4496292600.0
2016-06-16,'002490,山东墨龙,8.34,8.87,8.15,8.22,8.24,0.1,1.2136,3.1937,17300754,145321216.12,6654055656.0,4517961480.0
2016-06-15,'002490,山东墨龙,8.24,8.33,7.74,7.81,7.98,0.26,3.2581,1.7565,9515450,77825150.21,6574270816.0,4463789280.0
2016-06-14,'002490,山东墨龙,7.98,7.98,7.66,7.67,7.83,0.15,1.9157,0.8922,4833444,37759756.33,6366830232.0,4322941560.0
2016-06-13,'002490,山东墨龙,7.83,8.25,7.83,8.22,8.29,-0.46,-5.5489,2.337,12659794,102182829.55,6247152972.0,4241683260.0
2016-06-08,'002490,山东墨龙,8.29,8.47,8.06,8.07,8.12,0.17,2.0936,2.4457,13248766,109829053.85,6614163236.0,4490875380.0
