日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000961,中南建设,9.68,9.84,9.53,9.84,9.77,-0.09,-0.9212,2.1603,63073451,608612015.82,35910755555.0,28261709269.2
2017-01-19,'000961,中南建设,9.77,10.01,9.65,9.9,9.9,-0.13,-1.3131,1.6882,49287728,485409982.86,36244636546.7,28524473095.0
2017-01-18,'000961,中南建设,9.9,10.1,9.5,9.7,10.05,-0.15,-1.4925,1.6105,47021421,463099203.08,36726909090.3,28904020843.5
2017-01-17,'000961,中南建设,10.05,10.09,8.82,9.7,9.8,0.25,2.551,3.7566,109678238,1012210058.38,37283377409.8,29341960553.2
2017-01-16,'000961,中南建设,9.8,10.44,9.8,10.25,10.25,-0.45,-4.3902,1.375,40144550,407815079.97,36355930210.6,28612061037.0
2017-01-13,'000961,中南建设,10.25,10.37,10.16,10.36,10.36,-0.11,-1.0618,0.7609,22213957,227278036.62,38025335169.2,29925880166.2
2017-01-12,'000961,中南建设,10.36,10.45,10.29,10.37,10.44,-0.08,-0.7663,1.186,34626000,358812325.0,38433411936.9,30247035953.4
2017-01-11,'000961,中南建设,10.44,10.48,10.31,10.44,10.45,-0.01,-0.0957,0.7309,21339974,221928290.28,38730195040.7,30480603798.6
2017-01-10,'000961,中南建设,10.45,10.53,10.3,10.5,10.46,-0.01,-0.0956,0.7323,21379532,222524153.29,38767292928.7,30509799779.2
2017-01-09,'000961,中南建设,10.46,10.51,10.15,10.4,10.4,0.06,0.5769,0.9785,28569061,294539647.92,38804390816.6,30538995759.9
2017-01-06,'000961,中南建设,10.4,10.74,10.39,10.69,10.71,-0.31,-2.8945,1.2776,37301678,391446939.59,38581803488.8,30363819876.0
2017-01-05,'000961,中南建设,10.71,10.82,10.54,10.69,10.69,0.02,0.1871,1.5015,43839147,467309888.87,39731838015.9,31268895276.2
2017-01-04,'000961,中南建设,10.69,10.89,10.55,10.71,10.7,-0.01,-0.0935,1.2564,36682510,391814329.86,39657642239.9,31210503314.8
2017-01-03,'000961,中南建设,10.7,10.75,10.44,10.44,10.4,0.3,2.8846,1.5689,45805195,487504165.62,39694740127.9,31239699295.5
2016-12-30,'000961,中南建设,10.4,10.45,10.15,10.18,10.1,0.3,2.9703,1.9696,57503306,595264754.44,38581803488.8,30363819876.0
2016-12-29,'000961,中南建设,10.1,10.34,10.08,10.19,10.21,-0.11,-1.0774,1.2286,35869782,366223849.1,37468866849.7,29487940456.5
2016-12-28,'000961,中南建设,10.21,10.35,10.03,10.35,10.33,-0.12,-1.1617,1.1992,35010675,358039387.23,37876943617.4,29809096243.7
2016-12-27,'000961,中南建设,10.33,10.45,10.26,10.45,10.45,-0.12,-1.1483,1.1,32116066,331917213.31,38322118273.0,30159448011.5
2016-12-26,'000961,中南建设,10.45,10.5,10.22,10.44,10.53,-0.08,-0.7597,0.9545,27866380,289032819.68,38767292928.7,30509799779.2
2016-12-23,'000961,中南建设,10.53,10.63,10.3,10.52,10.53,0.0,0.0,1.3932,40674500,425615431.09,39064076032.4,30743367624.5
2016-12-22,'000961,中南建设,10.53,10.58,10.25,10.41,10.46,0.07,0.6692,1.8561,54191898,568141937.13,39064076032.4,30743367624.5
2016-12-21,'000961,中南建设,10.46,10.62,10.29,10.55,10.63,-0.17,-1.5992,1.7332,50603808,528651130.63,38804390816.6,30538995759.9
2016-12-20,'000961,中南建设,10.63,10.75,10.3,10.63,10.62,0.01,0.0942,2.1984,64184616,674802194.85,39435054912.1,31035327431.0
2016-12-19,'000961,中南建设,10.62,10.84,10.5,10.75,10.95,-0.33,-3.0137,2.3362,68206248,725966777.64,39397957024.1,31006131450.3
2016-12-16,'000961,中南建设,10.95,11.2,10.7,10.85,10.83,0.12,1.108,4.0204,117378749,1284307664.95,40622187327.2,31969598811.8
2016-12-15,'000961,中南建设,10.83,10.88,9.9,10.09,10.06,0.77,7.6541,3.9365,114929689,1204510733.59,40177012671.5,31619247044.0
2016-12-14,'000961,中南建设,10.06,10.12,9.41,9.7,9.71,0.35,3.6045,4.5112,131710277,1298272284.89,37320475297.8,29371156533.9
2016-12-13,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-12,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-09,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-08,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-07,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-06,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-05,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-02,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-12-01,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-11-30,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
2016-11-29,'000961,中南建设,9.71,9.78,9.26,9.28,9.28,0.43,4.6336,2.8446,83051949,787997669.73,36022049218.9,28349297211.2
2016-11-28,'000961,中南建设,9.28,9.29,9.19,9.29,9.27,0.01,0.1079,0.7534,21996807,202847997.07,34426840036.2,27093870043.2
2016-11-25,'000961,中南建设,9.27,9.41,9.21,9.38,9.29,-0.02,-0.2153,0.9707,28339974,263017866.83,34389742148.2,27064674062.5
2016-11-24,'000961,中南建设,9.29,9.41,9.24,9.29,9.29,0.0,0.0,1.1752,34312534,319548597.45,34463937924.1,27123066023.8
2016-11-23,'000961,中南建设,9.29,9.41,9.12,9.12,9.12,0.17,1.864,1.6985,49588264,459494266.09,34463937924.1,27123066023.8
2016-11-22,'000961,中南建设,9.12,9.21,9.12,9.21,9.23,-0.11,-1.1918,0.8062,23536453,215430180.45,33833273828.6,26626734352.8
2016-11-21,'000961,中南建设,9.23,9.28,9.11,9.19,9.21,0.02,0.2172,1.2015,35078192,321907825.69,34241350596.3,26947890140.0
2016-11-18,'000961,中南建设,9.21,9.32,9.15,9.28,9.28,-0.07,-0.7543,0.9374,27368924,252427333.71,34167154820.4,26889498178.7
2016-11-17,'000961,中南建设,9.28,9.32,9.06,9.15,9.16,0.12,1.31,1.5817,46179367,424829439.96,34426840036.2,27093870043.2
2016-11-16,'000961,中南建设,9.16,9.18,9.06,9.15,9.16,0.0,0.0,0.9109,26594508,242399128.95,33981665380.5,26743518275.4
2016-11-15,'000961,中南建设,9.16,9.21,9.06,9.15,9.15,0.01,0.1093,1.0402,30370328,277461889.29,33981665380.5,26743518275.4
2016-11-14,'000961,中南建设,9.15,9.34,9.14,9.34,9.36,-0.21,-2.2436,1.6919,49395980,453741996.88,33944567492.5,26714322294.8
2016-11-11,'000961,中南建设,9.36,9.49,9.05,9.27,9.3,0.06,0.6452,2.2469,65601337,602937814.12,34723623139.9,27327437888.4
2016-11-10,'000961,中南建设,9.3,9.47,9.1,9.36,9.34,-0.04,-0.4283,2.6819,78301748,724970221.44,34501035812.1,27152262004.5
2016-11-09,'000961,中南建设,9.34,10.56,8.64,10.56,9.6,-0.26,-2.7083,5.2879,154385870,1545660923.68,34649427364.0,27269045927.1
2016-11-08,'000961,中南建设,9.6,9.66,9.35,9.4,9.36,0.24,2.5641,3.0551,89196741,846519187.61,35613972451.2,28028141424.0
2016-11-07,'000961,中南建设,9.36,9.45,9.06,9.1,9.1,0.26,2.8571,2.2877,66792123,619085331.51,34723623139.9,27327437888.4
2016-11-04,'000961,中南建设,9.1,9.28,9.03,9.25,9.29,-0.19,-2.0452,1.09,31823675,290388346.75,33759078052.7,26568342391.5
2016-11-03,'000961,中南建设,9.29,9.35,9.11,9.28,9.3,-0.01,-0.1075,1.1727,34238770,315909300.81,34463937924.1,27123066023.8
2016-11-02,'000961,中南建设,9.3,9.44,9.22,9.33,9.33,-0.03,-0.3215,0.8048,23496506,218404484.28,34501035812.1,27152262004.5
2016-11-01,'000961,中南建设,9.33,9.38,9.23,9.33,9.31,0.02,0.2148,1.0002,29202652,271381954.8,34612329476.0,27239849946.5
2016-10-31,'000961,中南建设,9.31,9.47,9.13,9.3,9.31,0.0,0.0,1.3096,38234679,356428569.79,34538133700.1,27181457985.2
2016-10-28,'000961,中南建设,9.31,9.44,9.25,9.4,9.4,-0.09,-0.9574,0.7499,21892855,204087927.16,34538133700.1,27181457985.2
2016-10-27,'000961,中南建设,9.4,9.65,9.28,9.51,9.51,-0.11,-1.1567,1.1762,34340228,323162213.37,34872014691.8,27444221811.0
2016-10-26,'000961,中南建设,9.51,9.65,9.35,9.6,9.66,-0.15,-1.5528,1.0754,31396817,297240855.78,35280091459.5,27765377598.2
2016-10-25,'000961,中南建设,9.66,9.83,9.6,9.76,9.71,-0.05,-0.5149,1.6142,47127713,457338030.58,35836559779.0,28203317307.9
2016-10-24,'000961,中南建设,9.71,9.73,9.3,9.36,9.36,0.35,3.7393,2.1431,62569516,600141101.07,36022049218.9,28349297211.2
2016-10-21,'000961,中南建设,9.36,9.42,9.05,9.34,9.3,0.06,0.6452,1.2971,37870528,350270036.16,34723623139.9,27327437888.4
2016-10-20,'000961,中南建设,9.3,9.46,9.26,9.46,9.46,-0.16,-1.6913,0.9252,27012938,252248264.43,34501035812.1,27152262004.5
2016-10-19,'000961,中南建设,9.46,9.58,9.34,9.57,9.53,-0.07,-0.7345,1.1409,33309742,314335891.17,35094602019.6,27619397694.9
2016-10-18,'000961,中南建设,9.53,9.55,9.33,9.51,9.46,0.07,0.74,1.9286,56308335,530991751.04,35354287235.4,27823769559.5
2016-10-17,'000961,中南建设,9.46,9.76,9.31,9.71,9.66,-0.2,-2.0704,1.7771,51882850,491595699.47,35094602019.6,27619397694.9
2016-10-14,'000961,中南建设,9.66,9.98,9.64,9.81,9.84,-0.18,-1.8293,2.693,78625081,769426106.85,35836559779.0,28203317307.9
2016-10-13,'000961,中南建设,9.84,10.11,9.7,9.84,9.83,0.01,0.1017,2.3524,68680822,681002748.12,36504321762.5,28728844959.6
2016-10-12,'000961,中南建设,9.83,9.91,9.53,9.66,9.68,0.15,1.5496,2.4831,72495698,705550709.4,36467223874.5,28699648979.0
2016-10-11,'000961,中南建设,9.68,9.95,9.57,9.6,9.6,0.08,0.8333,2.5606,74758868,731942167.01,35910755555.0,28261709269.2
2016-10-10,'000961,中南建设,9.6,9.68,8.93,8.99,9.0,0.6,6.6667,2.825,82479828,768185282.14,35613972451.2,28028141424.0
2016-09-30,'000961,中南建设,9.0,9.04,8.82,9.0,9.01,-0.01,-0.111,1.925,56200962,501255274.89,33388099173.0,26276382585.0
2016-09-29,'000961,中南建设,9.01,9.11,8.61,8.66,8.7,0.31,3.5632,2.9646,86555137,771746541.97,33425197061.0,26305578565.7
2016-09-28,'000961,中南建设,8.7,8.82,8.23,8.32,8.28,0.42,5.0725,2.8765,83982903,706146620.27,32275162533.9,25400503165.5
2016-09-27,'000961,中南建设,8.28,8.31,7.84,7.86,7.88,0.4,5.0761,3.0688,89595964,720221433.08,30717051239.2,24174271978.2
2016-09-26,'000961,中南建设,7.88,7.96,7.67,7.77,7.81,0.07,0.8963,1.0795,31518449,248127112.66,29233135720.4,23006432752.2
2016-09-23,'000961,中南建设,7.81,7.96,7.75,7.96,7.97,-0.16,-2.0075,0.6743,19686500,154199751.92,28973450504.6,22802060887.7
2016-09-22,'000961,中南建设,7.97,8.1,7.81,8.0,7.96,0.01,0.1256,1.1975,34960794,276308298.86,29567016712.1,23269196578.0
2016-09-21,'000961,中南建设,7.96,8.09,7.94,8.09,8.04,-0.08,-0.995,0.5133,14985660,119645150.94,29529918824.1,23240000597.4
2016-09-20,'000961,中南建设,8.04,8.14,7.99,8.09,8.16,-0.12,-1.4706,0.9433,27540775,221676636.27,29826701927.9,23473568442.6
2016-09-19,'000961,中南建设,8.16,8.19,7.66,8.06,8.06,0.1,1.2407,1.6595,48451303,385603106.21,30271876583.5,23823920210.4
2016-09-14,'000961,中南建设,8.06,8.1,8.02,8.1,8.14,-0.08,-0.9828,0.433,12642331,101899969.32,29900897703.8,23531960403.9
2016-09-13,'000961,中南建设,8.14,8.21,8.0,8.12,8.12,0.02,0.2463,0.8722,25464693,205451128.26,30197680807.6,23765528249.1
2016-09-12,'000961,中南建设,8.12,8.2,7.99,8.1,8.3,-0.18,-2.1687,1.0039,29310327,237002224.78,30123485031.6,23707136287.8
2016-09-09,'000961,中南建设,8.3,8.51,8.16,8.36,8.37,-0.07,-0.8363,1.3578,39641116,329021507.55,30791247015.1,24232663939.5
2016-09-08,'000961,中南建设,8.37,8.44,8.27,8.33,8.33,0.04,0.4802,1.5098,44079214,367743373.35,31050932230.9,24437035804.0
2016-09-07,'000961,中南建设,8.33,8.37,8.09,8.1,8.1,0.23,2.8395,1.3713,40036182,328896937.26,30902540679.0,24320251881.5
2016-09-06,'000961,中南建设,8.1,8.29,8.06,8.1,8.12,-0.02,-0.2463,1.7683,51627169,421938562.27,30049289255.7,23648744326.5
2016-09-05,'000961,中南建设,8.12,8.18,7.54,7.6,7.84,0.28,3.5714,2.9173,85173016,671949230.1,30123485031.6,23707136287.8
2016-09-02,'000961,中南建设,7.84,7.86,6.94,7.7,7.71,0.13,1.6861,4.0631,118626765,872243739.14,29084744168.5,22889648829.6
2016-09-01,'000961,中南建设,7.71,7.79,7.54,7.69,7.67,0.04,0.5215,0.9791,28584834,218327363.55,28602471624.9,22510101081.2
2016-08-31,'000961,中南建设,7.67,7.76,7.47,7.56,7.57,0.1,1.321,0.8776,25623240,196022809.18,28454080073.0,22393317158.5
2016-08-30,'000961,中南建设,7.57,7.68,7.45,7.66,7.67,-0.1,-1.3038,1.1798,34446294,259239170.59,28083101193.3,22101357352.0
2016-08-29,'000961,中南建设,7.67,7.72,7.51,7.65,7.65,0.02,0.2614,1.0029,29280087,222318632.92,28454080073.0,22393317158.5
2016-08-26,'000961,中南建设,7.65,7.77,7.59,7.75,7.78,-0.13,-1.671,0.8995,26260516,201245712.62,28379884297.0,22334925197.2
2016-08-25,'000961,中南建设,7.78,7.84,7.62,7.78,7.77,0.01,0.1287,0.6523,19043506,146908292.36,28862156840.7,22714472945.7
2016-08-24,'000961,中南建设,7.77,7.86,7.6,7.73,7.73,0.04,0.5175,0.6815,19896779,154319007.16,28825058952.7,22685276965.0
2016-08-23,'000961,中南建设,7.73,7.88,7.57,7.88,7.9,-0.17,-2.1519,0.929,27122198,208101248.57,28676667400.8,22568493042.5
2016-08-22,'000961,中南建设,7.9,8.32,7.86,8.32,8.32,-0.42,-5.0481,1.5162,44266470,355048225.33,29307331496.3,23064824713.5
2016-08-19,'000961,中南建设,8.32,8.48,8.2,8.44,8.3,0.02,0.241,1.1426,33359600,277288257.2,30865442791.0,24291055900.8
2016-08-18,'000961,中南建设,8.3,8.42,8.14,8.19,8.18,0.12,1.467,1.4696,42907354,354749225.35,30791247015.1,24232663939.5
2016-08-17,'000961,中南建设,8.18,8.29,8.11,8.17,8.17,0.01,0.1224,0.9069,26478691,216771990.28,30346072359.5,23882312163.5
2016-08-16,'000961,中南建设,8.17,8.27,8.13,8.23,8.23,-0.06,-0.729,0.8852,25845365,211285751.49,30308974471.5,23853116182.9
2016-08-15,'000961,中南建设,8.23,8.42,8.14,8.16,8.14,0.09,1.1057,1.4786,43168028,357443952.87,30531561799.3,24028292066.7
2016-08-12,'000961,中南建设,8.14,8.3,8.05,8.06,8.08,0.06,0.7426,1.0603,30956759,252880377.12,30197680807.6,23765528241.0
2016-08-11,'000961,中南建设,8.08,8.35,8.04,8.27,8.26,-0.18,-2.1792,0.9779,28551694,232918471.04,29975093479.8,23590352357.1
2016-08-10,'000961,中南建设,8.26,8.57,8.15,8.41,8.45,-0.19,-2.2485,1.0213,29817778,247456112.23,30642855463.2,24115880008.6
2016-08-09,'000961,中南建设,8.45,8.69,8.22,8.27,8.3,0.15,1.8072,1.6087,46967029,397839701.16,31347715334.7,24670603640.8
2016-08-08,'000961,中南建设,8.3,8.45,8.11,8.2,8.31,-0.01,-0.1203,1.349,39385506,326325997.22,30791247015.1,24232663931.2
2016-08-05,'000961,中南建设,8.31,8.45,7.83,7.95,7.98,0.33,4.1353,3.4268,100047620,815616129.02,30828344903.1,24261859911.8
2016-08-04,'000961,中南建设,7.98,8.03,7.36,7.5,7.42,0.56,7.5472,2.427,70857246,548223410.39,29604114600.1,23298392550.7
2016-08-03,'000961,中南建设,7.42,7.58,7.35,7.58,7.59,-0.17,-2.2398,1.7072,49842085,370018457.77,27526632873.7,21663417634.9
2016-08-02,'000961,中南建设,7.59,8.16,7.29,8.12,8.01,-0.42,-5.2434,1.8528,54095761,414778436.5,28157296969.2,22159749305.8
2016-08-01,'000961,中南建设,8.01,8.35,7.89,7.9,7.9,0.11,1.3924,2.2498,65683941,530211918.3,29715408264.0,23385980492.6
2016-07-29,'000961,中南建设,7.9,8.16,7.81,8.08,8.24,-0.34,-4.1262,2.3305,68040994,541191865.93,29307331496.3,23064824705.6
2016-07-28,'000961,中南建设,8.24,8.24,7.45,7.55,7.51,0.73,9.7204,2.2735,66378207,524540603.2,30568659687.3,24057488047.4
2016-07-27,'000961,中南建设,7.51,7.75,7.22,7.6,7.67,-0.16,-2.086,2.64,77076250,576226170.04,27860513865.5,21926181460.6
2016-07-26,'000961,中南建设,7.67,7.7,6.9,7.03,7.01,0.66,9.4151,2.3716,69242448,510101099.02,28454080073.0,22393317150.9
2016-07-25,'000961,中南建设,7.01,7.06,6.69,6.69,6.66,0.35,5.2553,1.982,57867013,397667832.44,26005619467.0,20466382428.6
2016-07-22,'000961,中南建设,6.66,6.77,6.55,6.6,6.62,0.04,0.6042,1.1106,32424945,215659227.83,24707193388.0,19444523106.2
2016-07-21,'000961,中南建设,6.62,6.72,6.58,6.61,6.61,0.01,0.1513,1.1081,32353102,214887016.83,24558801836.1,19327739183.7
2016-07-20,'000961,中南建设,6.61,6.64,6.28,6.34,6.3,0.31,4.9206,2.1562,62951340,410091607.76,24521703948.2,19298543203.0
2016-07-19,'000961,中南建设,6.3,6.36,6.11,6.2,6.22,0.08,1.2862,1.0421,30424787,189678347.23,23371669421.1,18393467803.2
2016-07-18,'000961,中南建设,6.22,6.59,6.15,6.4,6.39,-0.17,-2.6604,2.3608,68926767,436431196.38,23074886317.3,18159899958.1
2016-07-15,'000961,中南建设,6.39,6.45,6.09,6.09,6.09,0.3,4.9261,2.2274,65032456,409102382.54,23705550412.8,18656231629.0
2016-07-14,'000961,中南建设,6.09,6.09,5.92,5.94,5.97,0.12,2.0101,1.3463,39306605,237259327.65,22592613773.7,17780352209.8
2016-07-13,'000961,中南建设,5.97,6.08,5.81,5.86,5.88,0.09,1.5306,2.2895,66844930,398460173.93,22147439118.1,17430000442.1
2016-07-12,'000961,中南建设,5.88,5.9,5.63,5.82,5.83,0.05,0.8576,2.8506,83225869,477423616.7,21813558126.4,17167236616.3
2016-07-11,'000961,中南建设,5.83,6.1,5.8,5.96,6.0,-0.17,-2.8333,2.4878,72632550,429621268.78,21628068686.5,17021256713.1
2016-07-08,'000961,中南建设,6.0,6.06,5.7,5.75,5.69,0.31,5.4482,2.0385,59516925,351106515.8,22258732782.0,17517588384.0
2016-07-07,'000961,中南建设,5.69,5.69,5.48,5.57,5.56,0.13,2.3381,1.5166,44279981,247515367.17,21108698254.9,16612512984.2
2016-07-06,'000961,中南建设,5.56,5.61,5.55,5.59,5.57,-0.01,-0.1795,0.6797,19844519,110497338.34,20626425711.3,16232965235.8
2016-07-05,'000961,中南建设,5.57,5.59,5.55,5.59,5.57,0.0,0.0,0.6014,17559030,97699076.7,20663523599.3,16262161216.5
2016-07-04,'000961,中南建设,5.57,5.59,5.5,5.52,5.57,0.0,0.0,0.6665,19458900,108353265.4,20663523599.3,16262161216.5
2016-07-01,'000961,中南建设,5.57,5.6,5.54,5.56,5.61,-0.04,-0.713,0.5243,15308726,85142221.05,20663523599.3,16262161216.5
2016-06-30,'000961,中南建设,5.61,5.63,5.48,5.58,5.56,0.05,0.8993,0.8504,24828205,137654342.07,20811915151.2,16378945139.0
2016-06-29,'000961,中南建设,5.56,5.64,5.53,5.61,5.63,-0.07,-1.2433,1.0569,30858267,171591401.42,20626425711.3,16232965235.8
2016-06-28,'000961,中南建设,5.63,5.75,5.43,5.51,5.57,0.06,1.0772,1.8113,52883261,294166192.43,20886110927.1,16437337100.3
2016-06-27,'000961,中南建设,5.57,5.67,5.32,5.32,5.38,0.19,3.5316,1.3958,40751618,224012662.3,20663523599.3,16262161216.5
2016-06-24,'000961,中南建设,5.38,5.52,5.17,5.52,5.51,-0.13,-2.3593,1.165,34013923,183322185.29,19958663727.9,15707437584.3
2016-06-23,'000961,中南建设,5.51,5.58,5.41,5.46,5.57,-0.06,-1.0772,1.4072,41084164,225067531.87,20440936271.5,16086985332.6
2016-06-22,'000961,中南建设,5.57,5.62,5.16,5.47,5.41,0.16,2.9575,2.9761,86889559,464714839.52,20663523599.3,16262161216.5
2016-06-21,'000961,中南建设,5.41,5.78,5.4,5.67,5.79,-0.38,-6.563,2.4341,71064700,397398011.83,20069957391.8,15795025526.2
2016-06-20,'000961,中南建设,5.79,6.05,5.45,6.02,5.98,-0.19,-3.1773,2.4196,70643105,404725557.06,21479677134.6,16904472790.6
2016-06-17,'000961,中南建设,5.98,6.58,5.83,6.36,6.48,-0.5,-7.716,3.0128,87961751,529918436.55,22184537006.1,17459196422.7
2016-06-16,'000961,中南建设,6.48,6.91,6.32,6.88,6.86,-0.38,-5.5394,1.76,51384556,338853075.2,24039431404.6,18918995454.7
2016-06-15,'000961,中南建设,6.86,6.96,6.56,6.64,6.54,0.32,4.893,1.8881,55124060,371696544.32,25449151147.4,20028442719.0
2016-06-14,'000961,中南建设,16.4,16.69,16.32,16.69,16.56,-0.16,-0.9662,0.3752,4381152,71944445.68,24336214511.6,19152563306.4
2016-06-13,'000961,中南建设,16.56,16.91,16.35,16.9,16.9,-0.34,-2.0118,0.8249,9633819,160136569.25,24573640994.6,19339417582.6
2016-06-08,'000961,中南建设,16.9,17.18,16.76,17.02,16.93,-0.03,-0.1772,0.386,4508289,76630823.85,25078172271.1,19736482919.4
2016-06-07,'000961,中南建设,16.93,17.39,16.91,17.35,17.37,-0.44,-2.5331,0.6827,7972511,136810525.65,25122689736.7,19771518096.2
2016-06-06,'000961,中南建设,17.37,17.41,17.11,17.23,17.02,0.35,2.0564,0.7546,8811966,152532879.87,25775612565.0,20285367355.6
2016-06-03,'000961,中南建设,17.02,17.11,16.86,17.0,17.11,-0.09,-0.526,0.4862,5677654,96356708.4,25256242133.4,19876623626.5
2016-06-02,'000961,中南建设,17.11,17.24,16.98,17.2,17.21,-0.1,-0.5811,0.5666,6617352,113098119.06,25389794530.1,19981729156.9
2016-06-01,'000961,中南建设,17.21,17.41,17.18,17.41,17.47,-0.26,-1.4883,0.9117,10647154,183988974.72,25538186082.0,20098513079.5
2016-05-31,'000961,中南建设,17.47,17.48,16.8,16.89,16.81,0.66,3.9262,1.0158,11863311,203732515.34,25924004116.9,20402151278.2
2016-05-30,'000961,中南建设,16.81,16.98,16.33,16.39,16.33,0.48,2.9394,0.8666,10121076,169764686.01,24944619874.4,19631377389.1
2016-05-27,'000961,中南建设,16.33,16.36,16.08,16.23,16.26,0.07,0.4305,0.4474,5224474,84854224.14,24232340425.3,19070814560.6
2016-05-26,'000961,中南建设,16.26,16.38,16.07,16.38,16.35,-0.09,-0.5505,0.5134,5995594,96959840.92,24128466338.9,18989065814.8
2016-05-25,'000961,中南建设,16.35,16.58,16.24,16.48,16.46,-0.11,-0.6683,0.4632,5409408,88505977.59,24262018735.7,19094171345.1
2016-05-24,'000961,中南建设,16.46,16.46,16.11,16.35,16.41,0.05,0.3047,0.5162,6028441,97973430.5,24425249442.7,19222633660.0
2016-05-23,'000961,中南建设,16.41,16.57,16.24,16.38,16.36,0.05,0.3056,0.5317,6209370,101616108.16,24351053666.8,19164241698.7
2016-05-20,'000961,中南建设,16.36,16.57,16.0,16.29,16.35,0.01,0.0612,0.6087,7108472,115953952.83,24276857890.8,19105849737.4
2016-05-19,'000961,中南建设,16.35,16.71,16.35,16.58,16.58,-0.23,-1.3872,0.6108,7133427,117804019.12,24262018735.7,19094171345.1
2016-05-18,'000961,中南建设,16.58,17.1,16.4,17.09,17.11,-0.53,-3.0976,0.5469,6386922,106672624.86,24603319305.0,19362774367.1
2016-05-17,'000961,中南建设,17.11,17.61,16.6,16.6,16.54,0.57,3.4462,0.8938,10437668,179842108.82,25389794530.1,19981729156.9
2016-05-16,'000961,中南建设,16.54,16.65,16.36,16.48,16.48,0.06,0.3641,0.3823,4464876,73566887.77,24543962684.3,19316060798.0
2016-05-13,'000961,中南建设,16.48,16.85,16.45,16.72,16.82,-0.34,-2.0214,0.405,4730305,78709153.02,24454927753.1,19245990444.5
2016-05-12,'000961,中南建设,16.82,16.89,16.5,16.84,16.85,-0.03,-0.178,0.5678,6631355,110870779.15,24959459029.6,19643055781.3
2016-05-11,'000961,中南建设,16.85,16.89,16.24,16.55,16.45,0.4,2.4316,0.8725,10188856,169590608.64,25003976495.2,19678090958.1
2016-05-10,'000961,中南建设,16.45,16.69,16.26,16.6,16.67,-0.22,-1.3197,0.3424,3998316,65877613.55,24410410287.5,19210955267.7
2016-05-09,'000961,中南建设,16.67,16.91,16.2,16.91,17.1,-0.43,-2.5146,0.9047,10565172,174427994.89,24736871701.7,19467879897.4
2016-05-06,'000961,中南建设,17.1,17.66,16.95,17.66,17.48,-0.38,-2.1739,1.1109,12973444,223443918.61,25374955374.9,19970050764.6
2016-05-05,'000961,中南建设,17.48,17.7,17.41,17.48,17.48,0.0,0.0,0.871,10171366,178626734.54,25938843272.1,20413829670.5
2016-05-04,'000961,中南建设,17.48,17.56,17.08,17.31,17.4,0.08,0.4598,0.9349,10917679,189071426.69,25938843272.1,20413829670.5
2016-05-03,'000961,中南建设,17.4,17.7,17.26,17.64,17.22,0.18,1.0453,1.5863,18525342,323416071.98,25820130030.6,20320402532.4
2016-04-29,'000961,中南建设,17.22,17.37,16.63,16.8,16.73,0.49,2.9289,0.9464,11052352,187145651.45,25553025237.2,20110191471.7
2016-04-28,'000961,中南建设,16.73,16.99,16.7,16.99,16.88,-0.15,-0.8886,0.8976,10482769,176002272.98,24825906632.9,19537950251.0
2016-04-27,'000961,中南建设,16.88,16.88,16.2,16.38,16.5,0.38,2.303,1.2741,14879193,247832347.23,25048493960.7,19713126134.9
2016-04-26,'000961,中南建设,16.5,16.79,16.35,16.36,16.42,0.08,0.4872,1.1458,13381569,221908876.44,24484606063.5,19269347229.0
2016-04-25,'000961,中南建设,16.42,16.51,15.82,16.07,16.07,0.35,2.178,0.9904,11566279,186192750.56,24365892822.0,19175920090.9
2016-04-22,'000961,中南建设,16.07,16.13,15.86,15.97,15.97,0.1,0.6262,0.8508,9936438,159021834.93,23846522390.3,18767176361.8
2016-04-21,'000961,中南建设,15.97,16.0,15.5,15.54,15.68,0.29,1.8495,0.6973,8142841,128462769.14,23698130838.4,18650392439.2
2016-04-20,'000961,中南建设,15.68,15.77,14.78,15.65,15.65,0.03,0.1917,1.1343,13246305,202871690.04,23267795337.9,18311719063.7
