日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-10,'000780,平庄能源,5.98,6.18,5.82,5.86,5.86,0.12,2.0478,3.4012,34498719,205502705.48,6065551817.52,6065551817.52
2017-02-09,'000780,平庄能源,5.86,5.89,5.79,5.84,5.88,-0.02,-0.3401,1.7326,17573685,102694793.9,5943835058.64,5943835058.64
2017-02-08,'000780,平庄能源,5.88,5.88,5.69,5.76,5.75,0.13,2.2609,2.1661,21970459,127088549.28,5964121185.12,5964121185.12
2017-02-07,'000780,平庄能源,5.75,5.76,5.6,5.65,5.65,0.1,1.7699,1.5739,15963766,90385733.11,5832261363.0,5832261363.0
2017-02-06,'000780,平庄能源,5.65,5.66,5.58,5.6,5.63,0.02,0.3552,0.957,9706814,54640203.82,5730830730.6,5730830730.6
2017-02-03,'000780,平庄能源,5.63,5.64,5.56,5.61,5.62,0.01,0.1779,0.9422,9557093,53589815.03,5710544604.12,5710544604.12
2017-01-26,'000780,平庄能源,5.62,5.65,5.54,5.59,5.58,0.04,0.7168,1.4486,14693399,82354990.4,5700401540.88,5700401540.88
2017-01-25,'000780,平庄能源,5.58,5.7,5.55,5.69,5.74,-0.16,-2.7875,2.1346,21651194,121197656.97,5659829287.92,5659829287.92
2017-01-24,'000780,平庄能源,5.74,5.89,5.69,5.75,5.91,-0.17,-2.8765,2.6474,26852658,154709944.28,5822118299.76,5822118299.76
2017-01-23,'000780,平庄能源,5.91,6.04,5.73,5.75,5.76,0.15,2.6042,1.9622,19903116,117543882.29,5994550374.84,5994550374.84
2017-01-20,'000780,平庄能源,5.76,5.82,5.65,5.68,5.69,0.07,1.2302,1.4469,14675570,84234987.16,5842404426.24,5842404426.24
2017-01-19,'000780,平庄能源,5.69,5.75,5.65,5.7,5.78,-0.09,-1.5571,1.3015,13201224,75076153.87,5771402983.56,5771402983.56
2017-01-18,'000780,平庄能源,5.78,5.82,5.67,5.73,5.78,0.0,0.0,1.6057,16286881,93819539.17,5862690552.72,5862690552.72
2017-01-17,'000780,平庄能源,5.78,5.83,5.54,5.75,5.81,-0.03,-0.5164,2.2491,22812759,130403771.93,5862690552.72,5862690552.72
2017-01-16,'000780,平庄能源,5.81,6.29,5.58,6.21,6.2,-0.39,-6.2903,3.0962,31405162,187374860.57,5893119742.44,5893119742.44
2017-01-13,'000780,平庄能源,6.2,6.55,6.12,6.38,6.43,-0.23,-3.577,2.4542,24893525,158741279.45,6288699208.8,6288699208.8
2017-01-12,'000780,平庄能源,6.43,6.54,6.27,6.4,6.37,0.06,0.9419,2.3843,24184458,154766633.89,6521989663.32,6521989663.32
2017-01-11,'000780,平庄能源,6.37,6.79,6.35,6.6,6.65,-0.28,-4.2105,3.7328,37862487,247993454.42,6461131283.88,6461131283.88
2017-01-10,'000780,平庄能源,6.65,6.89,6.34,6.47,6.57,0.08,1.2177,5.5553,56348103,372460880.54,6745137054.6,6745137054.6
2017-01-09,'000780,平庄能源,6.57,6.59,6.15,6.3,6.46,0.11,1.7028,4.8032,48719238,308319804.74,6663992548.68,6663992548.68
2017-01-06,'000780,平庄能源,6.46,6.95,6.45,6.7,6.53,-0.07,-1.072,9.7151,98540914,660624303.92,6552418853.04,6552418853.04
2017-01-05,'000780,平庄能源,6.53,6.53,6.23,6.23,5.94,0.59,9.9327,4.0471,41050472,262166711.82,6623420295.72,6623420295.72
2017-01-04,'000780,平庄能源,5.94,5.94,5.82,5.9,5.89,0.05,0.8489,1.4137,14338881,84571807.31,6024979564.56,6024979564.56
2017-01-03,'000780,平庄能源,5.89,5.93,5.81,5.81,5.85,0.04,0.6838,0.9666,9804510,57776031.9,5974264248.36,5974264248.36
2016-12-30,'000780,平庄能源,5.85,5.95,5.81,5.83,5.83,0.02,0.3431,1.2119,12292326,72148144.02,5933691995.4,5933691995.4
2016-12-29,'000780,平庄能源,5.83,5.93,5.7,5.75,5.75,0.08,1.3913,1.4189,14392498,83898108.9,5913405868.92,5913405868.92
2016-12-28,'000780,平庄能源,5.75,5.83,5.72,5.83,5.78,-0.03,-0.519,0.7818,7929428,45804826.5,5832261363.0,5832261363.0
2016-12-27,'000780,平庄能源,5.78,5.84,5.73,5.76,5.8,-0.02,-0.3448,0.8657,8780930,50764970.8,5862690552.72,5862690552.72
2016-12-26,'000780,平庄能源,5.8,5.81,5.54,5.65,5.7,0.1,1.7544,1.3143,13331018,75214897.31,5882976679.2,5882976679.2
2016-12-23,'000780,平庄能源,5.7,5.93,5.7,5.92,5.96,-0.26,-4.3624,1.5633,15856607,91933890.43,5781546046.8,5781546046.8
2016-12-22,'000780,平庄能源,5.96,6.01,5.88,5.97,5.98,-0.02,-0.3344,1.326,13449345,79940048.52,6045265691.04,6045265691.04
2016-12-21,'000780,平庄能源,5.98,5.98,5.87,5.88,5.88,0.1,1.7007,1.4329,14533742,86212318.9,6065551817.52,6065551817.52
2016-12-20,'000780,平庄能源,5.88,5.95,5.83,5.95,5.96,-0.08,-1.3423,1.063,10781646,63233519.98,5964121185.12,5964121185.12
2016-12-19,'000780,平庄能源,5.96,5.99,5.85,5.85,5.89,0.07,1.1885,1.5167,15383980,91472274.78,6045265691.04,6045265691.04
2016-12-16,'000780,平庄能源,5.89,5.92,5.8,5.8,5.86,0.03,0.5119,1.0604,10755604,63102710.77,5974264248.36,5974264248.36
2016-12-15,'000780,平庄能源,5.86,5.93,5.77,5.78,5.81,0.05,0.8606,1.2472,12650610,74029357.23,5943835058.64,5943835058.64
2016-12-14,'000780,平庄能源,5.81,5.93,5.73,5.82,5.83,-0.02,-0.3431,1.5852,16078624,93931373.58,5893119742.44,5893119742.44
2016-12-13,'000780,平庄能源,5.83,5.94,5.67,5.91,5.94,-0.11,-1.8519,2.1998,22313039,128978521.78,5913405868.92,5913405868.92
2016-12-12,'000780,平庄能源,5.94,6.38,5.92,6.19,6.19,-0.25,-4.0388,2.4003,24346320,149900067.02,6024979564.56,6024979564.56
2016-12-09,'000780,平庄能源,6.19,6.26,6.11,6.18,6.23,-0.04,-0.6421,1.0609,10760937,66514911.18,6278556145.56,6278556145.56
2016-12-08,'000780,平庄能源,6.23,6.33,6.2,6.3,6.34,-0.11,-1.735,1.3929,14128219,88534432.62,6319128398.52,6319128398.52
2016-12-07,'000780,平庄能源,6.34,6.41,6.22,6.22,6.22,0.12,1.9293,2.3883,24224607,153472079.41,6430702094.16,6430702094.16
2016-12-06,'000780,平庄能源,6.22,6.24,6.16,6.17,6.19,0.03,0.4847,0.9394,9528189,59066720.01,6308985335.28,6308985335.28
2016-12-05,'000780,平庄能源,6.19,6.2,6.03,6.05,6.17,0.02,0.3241,1.2184,12358309,75909064.68,6278556145.56,6278556145.56
2016-12-02,'000780,平庄能源,6.17,6.29,6.13,6.29,6.27,-0.1,-1.5949,1.3279,13469188,83458896.38,6258270019.08,6258270019.08
2016-12-01,'000780,平庄能源,6.27,6.27,6.2,6.23,6.18,0.09,1.4563,1.3611,13805555,86121837.31,6359700651.48,6359700651.48
2016-11-30,'000780,平庄能源,6.18,6.33,6.14,6.32,6.39,-0.21,-3.2864,2.3143,23474054,145789003.33,6268413082.32,6268413082.32
2016-11-29,'000780,平庄能源,6.39,6.57,6.36,6.57,6.6,-0.21,-3.1818,2.0943,21242683,137050579.88,6481417410.36,6481417410.36
2016-11-28,'000780,平庄能源,6.6,6.69,6.41,6.44,6.44,0.16,2.4845,3.0181,30612554,200852673.31,6694421738.4,6694421738.4
2016-11-25,'000780,平庄能源,6.44,6.56,6.34,6.52,6.56,-0.12,-1.8293,2.9454,29875070,191744778.87,6532132726.56,6532132726.56
2016-11-24,'000780,平庄能源,6.56,6.81,6.56,6.8,6.62,-0.06,-0.9063,2.3629,23966828,159878471.11,6653849485.44,6653849485.44
2016-11-23,'000780,平庄能源,6.62,6.8,6.6,6.8,6.82,-0.2,-2.9326,3.0534,30970345,206626570.12,6714707864.88,6714707864.88
2016-11-22,'000780,平庄能源,6.82,6.93,6.65,6.78,6.71,0.11,1.6393,4.1766,42363137,287396767.7,6917569129.68,6917569129.68
2016-11-21,'000780,平庄能源,6.71,6.8,6.63,6.69,6.64,0.07,1.0542,2.4378,24726290,165883964.01,6805995434.04,6805995434.04
2016-11-18,'000780,平庄能源,6.64,6.86,6.56,6.8,6.84,-0.2,-2.924,3.326,33735894,225961734.49,6734993991.36,6734993991.36
2016-11-17,'000780,平庄能源,6.84,6.96,6.74,6.95,7.0,-0.16,-2.2857,3.0897,31339117,214529976.07,6937855256.16,6937855256.16
2016-11-16,'000780,平庄能源,7.0,7.16,6.95,7.11,7.23,-0.23,-3.1812,4.762,48300988,339410262.41,7100144268.0,7100144268.0
2016-11-15,'000780,平庄能源,7.23,7.41,6.97,7.06,7.11,0.12,1.6878,7.7825,78938826,571329308.2,7333434722.52,7333434722.52
2016-11-14,'000780,平庄能源,7.11,7.38,6.92,6.95,7.17,-0.06,-0.8368,6.7354,68317572,490171606.63,7211717963.64,7211717963.64
2016-11-11,'000780,平庄能源,7.17,7.38,7.02,7.08,7.15,0.02,0.2797,6.489,65817835,474005894.0,7272576343.08,7272576343.08
2016-11-10,'000780,平庄能源,7.15,7.23,7.04,7.16,7.16,-0.01,-0.1397,4.6811,47480845,338692750.23,7252290216.6,7252290216.6
2016-11-09,'000780,平庄能源,7.16,7.32,6.96,7.13,7.17,-0.01,-0.1395,5.4856,55640339,396587545.24,7262433279.84,7262433279.84
2016-11-08,'000780,平庄能源,7.17,7.34,7.1,7.32,7.38,-0.21,-2.8455,6.0529,61395361,441518745.31,7272576343.08,7272576343.08
2016-11-07,'000780,平庄能源,7.38,7.85,7.25,7.49,7.49,-0.11,-1.4686,9.9313,100733707,754402706.34,7485580671.12,7485580671.12
2016-11-04,'000780,平庄能源,7.49,7.93,7.15,7.25,7.21,0.28,3.8835,13.6789,138746148,1033028390.1,7597154366.76,7597154366.76
2016-11-03,'000780,平庄能源,7.21,7.43,6.57,6.84,6.92,0.29,4.1908,10.412,105609920,733525611.75,7313148596.04,7313148596.04
2016-11-02,'000780,平庄能源,6.92,7.48,6.8,7.05,6.97,-0.05,-0.7174,9.6271,97647858,695345993.42,7018999762.08,7018999762.08
2016-11-01,'000780,平庄能源,6.97,7.06,6.75,6.93,7.0,-0.03,-0.4286,6.3205,64109704,441861945.59,7069715078.28,7069715078.28
2016-10-31,'000780,平庄能源,7.0,7.0,6.68,6.75,6.8,0.2,2.9412,5.3548,54313778,371537765.31,7100144268.0,7100144268.0
2016-10-28,'000780,平庄能源,6.8,7.12,6.77,6.85,6.9,-0.1,-1.4493,8.0665,81818703,569067070.11,6897283003.2,6897283003.2
2016-10-27,'000780,平庄能源,6.9,7.15,6.75,7.02,7.1,-0.2,-2.8169,8.3886,85085941,588403553.71,6998713635.6,6998713635.6
2016-10-26,'000780,平庄能源,7.1,7.49,6.78,6.97,7.0,0.1,1.4286,13.9366,141359588,998365545.56,7201574900.4,7201574900.4
2016-10-25,'000780,平庄能源,7.0,7.0,6.47,6.6,6.36,0.64,10.0629,12.8788,130629992,886157399.62,7100144268.0,7100144268.0
2016-10-24,'000780,平庄能源,6.36,6.36,5.79,5.8,5.78,0.58,10.0346,5.2843,53599283,326013647.56,6450988220.64,6450988220.64
2016-10-21,'000780,平庄能源,5.78,5.98,5.7,5.8,5.86,-0.08,-1.3652,4.3429,44050197,257595708.64,5862690552.72,5862690552.72
2016-10-20,'000780,平庄能源,5.86,6.09,5.79,6.0,6.09,-0.23,-3.7767,6.2301,63192022,372489432.04,5943835058.64,5943835058.64
2016-10-19,'000780,平庄能源,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,3.8783,39338222,239569771.98,6177125513.16,6177125513.16
2016-10-18,'000780,平庄能源,5.54,5.57,5.39,5.43,5.46,0.08,1.4652,1.6115,16345305,89658906.1,5619257034.96,5619257034.96
2016-10-17,'000780,平庄能源,5.46,5.67,5.45,5.5,5.45,0.01,0.1835,2.7483,27876256,154883508.65,5538112529.04,5538112529.04
2016-10-14,'000780,平庄能源,5.45,5.45,5.31,5.4,5.4,0.05,0.9259,1.1109,11267607,60608384.6,5527969465.8,5527969465.8
2016-10-13,'000780,平庄能源,5.4,5.54,5.36,5.48,5.47,-0.07,-1.2797,1.398,14180035,77543178.62,5477254149.6,5477254149.6
2016-10-12,'000780,平庄能源,5.47,5.48,5.4,5.46,5.49,-0.02,-0.3643,0.7853,7965393,43357310.39,5548255592.28,5548255592.28
2016-10-11,'000780,平庄能源,5.49,5.5,5.4,5.43,5.41,0.08,1.4787,1.4411,14617578,79635694.67,5568541718.76,5568541718.76
2016-10-10,'000780,平庄能源,5.41,5.47,5.35,5.42,5.33,0.08,1.5009,1.1407,11570636,62438829.86,5487397212.84,5487397212.84
2016-09-30,'000780,平庄能源,5.33,5.35,5.25,5.3,5.32,0.01,0.188,0.9209,9341136,49602643.16,5406252706.92,5406252706.92
2016-09-29,'000780,平庄能源,5.32,5.38,5.27,5.27,5.2,0.12,2.3077,1.6479,16714511,88950330.11,5396109643.68,5396109643.68
2016-09-28,'000780,平庄能源,5.2,5.23,5.13,5.19,5.17,0.03,0.5803,0.7612,7720442,40088509.94,5274392884.8,5274392884.8
2016-09-27,'000780,平庄能源,5.17,5.21,5.07,5.21,5.18,-0.01,-0.1931,0.8368,8488150,43565049.01,5243963695.08,5243963695.08
2016-09-26,'000780,平庄能源,5.18,5.35,5.16,5.23,5.23,-0.05,-0.956,1.1673,11840003,62187099.96,5254106758.32,5254106758.32
2016-09-23,'000780,平庄能源,5.23,5.26,5.19,5.21,5.21,0.02,0.3839,0.8928,9055445,47318746.14,5304822074.52,5304822074.52
2016-09-22,'000780,平庄能源,5.21,5.26,5.18,5.21,5.18,0.03,0.5792,1.1457,11620552,60618758.23,5284535948.04,5284535948.04
2016-09-21,'000780,平庄能源,5.18,5.21,5.13,5.16,5.18,0.0,0.0,0.8019,8133708,42099985.47,5254106758.32,5254106758.32
2016-09-20,'000780,平庄能源,5.18,5.21,5.11,5.15,5.14,0.04,0.7782,1.0124,10268709,52950906.43,5254106758.32,5254106758.32
2016-09-19,'000780,平庄能源,5.14,5.18,5.11,5.13,5.11,0.03,0.5871,0.8972,9100335,46739389.23,5213534505.36,5213534505.36
2016-09-14,'000780,平庄能源,5.11,5.17,5.07,5.15,5.18,-0.07,-1.3514,0.6836,6933407,35462315.25,5183105315.64,5183105315.64
2016-09-13,'000780,平庄能源,5.18,5.19,5.13,5.15,5.11,0.07,1.3699,0.7276,7380064,38087343.08,5254106758.32,5254106758.32
2016-09-12,'000780,平庄能源,5.11,5.28,5.11,5.28,5.39,-0.28,-5.1948,1.2808,12990774,67493660.15,5183105315.64,5183105315.64
2016-09-09,'000780,平庄能源,5.39,5.55,5.38,5.5,5.53,-0.14,-2.5316,1.2058,12230700,66800626.97,5467111086.36,5467111086.36
2016-09-08,'000780,平庄能源,5.53,5.56,5.41,5.47,5.45,0.08,1.4679,1.2531,12710580,69495895.43,5609113971.72,5609113971.72
2016-09-07,'000780,平庄能源,5.45,5.53,5.44,5.52,5.55,-0.1,-1.8018,1.3576,13770703,75313888.32,5527969465.8,5527969465.8
2016-09-06,'000780,平庄能源,5.55,5.55,5.38,5.41,5.41,0.14,2.5878,2.2695,23019195,126490253.34,5629400098.2,5629400098.2
2016-09-05,'000780,平庄能源,5.41,5.54,5.32,5.32,5.32,0.09,1.6917,1.7414,17663042,95983294.45,5487397212.84,5487397212.84
2016-09-02,'000780,平庄能源,5.32,5.33,5.24,5.27,5.27,0.05,0.9488,0.7557,7665122,40577755.39,5396109643.68,5396109643.68
2016-09-01,'000780,平庄能源,5.27,5.37,5.26,5.37,5.38,-0.11,-2.0446,1.1773,11941573,63345013.64,5345394327.48,5345394327.48
2016-08-31,'000780,平庄能源,5.38,5.41,5.35,5.36,5.36,0.02,0.3731,0.763,7739481,41570872.78,5456968023.12,5456968023.12
2016-08-30,'000780,平庄能源,5.36,5.38,5.33,5.36,5.34,0.02,0.3745,0.692,7019112,37598535.64,5436681896.64,5436681896.64
2016-08-29,'000780,平庄能源,5.34,5.37,5.28,5.32,5.32,0.02,0.3759,0.601,6095966,32459601.59,5416395770.16,5416395770.16
2016-08-26,'000780,平庄能源,5.32,5.36,5.3,5.34,5.32,0.0,0.0,0.62,6288629,33557921.33,5396109643.68,5396109643.68
2016-08-25,'000780,平庄能源,5.32,5.4,5.27,5.36,5.38,-0.06,-1.1152,1.0207,10353285,55181811.57,5396109643.68,5396109643.68
2016-08-24,'000780,平庄能源,5.38,5.43,5.35,5.42,5.4,-0.02,-0.3704,0.7866,7978384,42894412.77,5456968023.12,5456968023.12
2016-08-23,'000780,平庄能源,5.4,5.43,5.34,5.39,5.37,0.03,0.5587,0.8817,8942645,48234606.16,5477254149.6,5477254149.6
2016-08-22,'000780,平庄能源,5.37,5.48,5.37,5.47,5.42,-0.05,-0.9225,1.0989,11145869,60459847.99,5446824959.88,5446824959.88
2016-08-19,'000780,平庄能源,5.42,5.45,5.34,5.43,5.43,-0.01,-0.1842,0.994,10082231,54377023.62,5497540276.08,5497540276.08
2016-08-18,'000780,平庄能源,5.43,5.6,5.36,5.47,5.49,-0.06,-1.0929,2.05,20793752,114280916.31,5507683339.32,5507683339.32
2016-08-17,'000780,平庄能源,5.49,5.56,5.44,5.56,5.54,-0.05,-0.9025,1.3536,13729748,75387405.64,5568541718.76,5568541718.76
2016-08-16,'000780,平庄能源,5.54,5.64,5.43,5.48,5.46,0.08,1.4652,2.7244,27633582,153417566.43,5619257034.96,5619257034.96
2016-08-15,'000780,平庄能源,5.46,5.49,5.32,5.34,5.35,0.11,2.0561,2.0054,20341189,110328182.78,5538112529.04,5538112529.04
2016-08-12,'000780,平庄能源,5.35,5.36,5.22,5.31,5.31,0.04,0.7533,1.1475,11639428,61644455.01,5426538833.4,5426538833.4
2016-08-11,'000780,平庄能源,5.31,5.45,5.25,5.37,5.42,-0.11,-2.0295,1.4418,14624762,78050589.05,5385966580.44,5385966580.44
2016-08-10,'000780,平庄能源,5.42,5.59,5.35,5.35,5.37,0.05,0.9311,2.7371,27762278,152499283.5,5497540276.08,5497540276.08
2016-08-09,'000780,平庄能源,5.37,5.43,5.32,5.43,5.43,-0.06,-1.105,1.4683,14893080,79845945.5,5446824959.88,5446824959.88
2016-08-08,'000780,平庄能源,5.43,5.5,5.16,5.18,5.15,0.28,5.4369,2.3925,24267513,130430296.43,5507683339.32,5507683339.32
2016-08-05,'000780,平庄能源,5.15,5.22,5.15,5.2,5.18,-0.03,-0.5792,0.6147,6234836,32346930.44,5223677568.6,5223677568.6
2016-08-04,'000780,平庄能源,5.18,5.27,5.17,5.18,5.22,-0.04,-0.7663,0.9558,9694932,50436269.45,5254106758.32,5254106758.32
2016-08-03,'000780,平庄能源,5.22,5.34,5.0,5.02,5.04,0.18,3.5714,1.8501,18765858,97621398.1,5294679011.28,5294679011.28
2016-08-02,'000780,平庄能源,5.04,5.04,4.99,5.01,5.01,0.03,0.5988,0.5575,5654381,28348274.73,5112103872.96,5112103872.96
2016-08-01,'000780,平庄能源,5.01,5.1,4.9,5.1,5.12,-0.11,-2.1484,1.0365,10513092,52216845.37,5081674683.24,5081674683.24
2016-07-29,'000780,平庄能源,5.12,5.16,5.09,5.14,5.15,-0.03,-0.5825,0.768,7789640,39910620.43,5193248378.88,5193248378.88
2016-07-28,'000780,平庄能源,5.15,5.24,5.08,5.15,5.14,0.01,0.1946,1.277,12953139,66794433.04,5223677568.6,5223677568.6
2016-07-27,'000780,平庄能源,5.14,5.53,5.01,5.52,5.53,-0.39,-7.0524,2.7155,27543923,145497087.45,5213534505.36,5213534505.36
2016-07-26,'000780,平庄能源,5.53,5.54,5.41,5.43,5.46,0.07,1.2821,1.6707,16945915,93032301.03,5609113971.72,5609113971.72
2016-07-25,'000780,平庄能源,5.46,5.52,5.35,5.4,5.36,0.1,1.8657,1.4438,14644532,79502832.6,5538112529.04,5538112529.04
2016-07-22,'000780,平庄能源,5.36,5.52,5.33,5.5,5.52,-0.16,-2.8986,1.8843,19112207,103570103.27,5436681896.64,5436681896.64
2016-07-21,'000780,平庄能源,5.52,5.59,5.38,5.46,5.46,0.06,1.0989,2.1364,21669138,118793829.11,5598970908.48,5598970908.48
2016-07-20,'000780,平庄能源,5.46,5.55,5.4,5.54,5.57,-0.11,-1.9749,1.6495,16731393,91665831.67,5538112529.04,5538112529.04
2016-07-19,'000780,平庄能源,5.57,5.62,5.47,5.5,5.49,0.08,1.4572,2.4041,24385216,134907896.3,5649686224.68,5649686224.68
2016-07-18,'000780,平庄能源,5.49,5.66,5.46,5.5,5.53,-0.04,-0.7233,2.5374,25736659,142557383.79,5568541718.76,5568541718.76
2016-07-15,'000780,平庄能源,5.53,5.71,5.53,5.58,5.6,-0.07,-1.25,2.9769,30195101,170064509.21,5609113971.72,5609113971.72
2016-07-14,'000780,平庄能源,5.6,5.75,5.54,5.75,5.84,-0.24,-4.1096,4.6537,47202930,266252181.73,5680115414.4,5680115414.4
2016-07-13,'000780,平庄能源,5.84,6.34,5.78,6.34,5.96,-0.12,-2.0134,7.629,77381297,468216514.66,5923548932.16,5923548932.16
2016-07-12,'000780,平庄能源,5.96,5.96,5.43,5.46,5.42,0.54,9.9631,3.1451,31901054,186452612.03,6045265691.04,6045265691.04
2016-07-11,'000780,平庄能源,5.42,5.52,5.29,5.31,5.32,0.1,1.8797,2.811,28511767,154774634.53,5497540276.08,5497540276.08
2016-07-08,'000780,平庄能源,5.32,5.41,5.31,5.34,5.35,-0.03,-0.5607,1.384,14038492,75195027.15,5396109643.68,5396109643.68
2016-07-07,'000780,平庄能源,5.35,5.44,5.31,5.32,5.32,0.03,0.5639,2.0403,20695290,111086496.4,5426538833.4,5426538833.4
2016-07-06,'000780,平庄能源,5.32,5.4,5.27,5.32,5.42,-0.1,-1.845,2.3719,24058493,128030123.75,5396109643.68,5396109643.68
2016-07-05,'000780,平庄能源,5.42,5.57,5.37,5.51,5.58,-0.16,-2.8674,3.7139,37670356,205355645.26,5497540276.08,5497540276.08
2016-07-04,'000780,平庄能源,5.58,5.64,5.43,5.43,5.47,0.11,2.011,4.5226,45873133,254620407.33,5659829287.92,5659829287.92
2016-07-01,'000780,平庄能源,5.47,5.63,5.37,5.42,5.42,0.05,0.9225,2.8358,28764205,159214748.13,5548255592.28,5548255592.28
2016-06-30,'000780,平庄能源,5.42,5.45,5.34,5.39,5.42,0.0,0.0,1.6775,17015282,91606351.23,5497540276.08,5497540276.08
2016-06-29,'000780,平庄能源,5.42,5.51,5.38,5.45,5.45,-0.03,-0.5505,2.5218,25579181,139312977.48,5497540276.08,5497540276.08
2016-06-28,'000780,平庄能源,5.45,5.57,5.27,5.31,5.39,0.06,1.1132,3.4844,35342692,191345052.55,5527969465.8,5527969465.8
2016-06-27,'000780,平庄能源,5.39,5.53,5.25,5.25,5.33,0.06,1.1257,3.2036,32494095,175861067.76,5467111086.36,5467111086.36
2016-06-24,'000780,平庄能源,5.33,5.49,4.94,5.23,5.27,0.06,1.1385,5.0698,51423787,272819797.28,5406252706.92,5406252706.92
2016-06-23,'000780,平庄能源,5.27,5.45,5.15,5.26,5.28,-0.01,-0.1894,2.9943,30371412,160951632.51,5345394327.48,5345394327.48
2016-06-22,'000780,平庄能源,5.28,5.4,5.17,5.2,5.22,0.06,1.1494,2.6909,27294366,144574002.16,5355537390.72,5355537390.72
2016-06-21,'000780,平庄能源,5.22,5.38,5.13,5.34,5.33,-0.11,-2.0638,3.316,33634332,176560043.29,5294679011.28,5294679011.28
2016-06-20,'000780,平庄能源,5.33,5.54,5.13,5.15,5.13,0.2,3.8986,6.9298,70288941,375192899.02,5406252706.92,5406252706.92
2016-06-17,'000780,平庄能源,5.13,5.13,4.65,4.66,4.66,0.47,10.0858,3.4482,34975144,174062770.16,5203391442.12,5203391442.12
2016-06-16,'000780,平庄能源,4.66,4.68,4.6,4.61,4.64,0.02,0.431,0.8133,8248946,38276440.52,4726667469.84,4726667469.84
2016-06-15,'000780,平庄能源,4.64,4.68,4.52,4.53,4.56,0.08,1.7544,0.9053,9182277,42480997.48,4706381343.36,4706381343.36
2016-06-14,'000780,平庄能源,4.56,4.62,4.54,4.6,4.6,-0.04,-0.8696,0.7578,7686735,35148931.85,4625236837.44,4625236837.44
2016-06-13,'000780,平庄能源,4.6,4.72,4.6,4.66,4.77,-0.17,-3.5639,1.3488,13680948,63845574.45,4665809090.4,4665809090.4
2016-06-08,'000780,平庄能源,4.77,4.83,4.72,4.82,4.83,-0.06,-1.2422,1.1106,11265318,53797677.32,4838241165.48,4838241165.48
2016-06-07,'000780,平庄能源,4.83,4.9,4.79,4.81,4.81,0.02,0.4158,1.3422,13614042,66117880.95,4899099544.92,4899099544.92
2016-06-06,'000780,平庄能源,4.81,4.86,4.8,4.83,4.85,-0.04,-0.8247,0.8144,8260783,39874447.12,4878813418.44,4878813418.44
2016-06-03,'000780,平庄能源,4.85,4.89,4.79,4.87,4.88,-0.03,-0.6148,1.2604,12784709,61812567.96,4919385671.4,4919385671.4
2016-06-02,'000780,平庄能源,4.88,4.89,4.82,4.88,4.87,0.01,0.2053,1.4365,14570222,70839316.28,4949814861.12,4949814861.12
2016-06-01,'000780,平庄能源,4.87,4.92,4.79,4.81,4.84,0.03,0.6198,1.9546,19826121,96158342.05,4939671797.88,4939671797.88
2016-05-31,'000780,平庄能源,4.84,4.85,4.65,4.65,4.64,0.2,4.3103,2.0934,21233426,101199668.3,4909242608.16,4909242608.16
2016-05-30,'000780,平庄能源,4.64,4.69,4.6,4.65,4.68,-0.04,-0.8547,0.7232,7335537,34061438.18,4706381343.36,4706381343.36
2016-05-27,'000780,平庄能源,4.68,4.72,4.64,4.68,4.72,-0.04,-0.8475,1.1686,11852741,55422306.1,4746953596.32,4746953596.32
2016-05-26,'000780,平庄能源,4.72,4.72,4.55,4.65,4.65,0.07,1.5054,1.9233,19508519,90524061.76,4787525849.28,4787525849.28
2016-05-25,'000780,平庄能源,4.65,4.68,4.6,4.65,4.64,0.01,0.2155,1.4891,15103576,70313611.63,4716524406.6,4716524406.6
2016-05-24,'000780,平庄能源,4.64,4.74,4.59,4.74,4.74,-0.1,-2.1097,1.4752,14962871,69417915.02,4706381343.36,4706381343.36
2016-05-23,'000780,平庄能源,4.74,4.79,4.7,4.74,4.73,0.01,0.2114,1.5675,15899056,75372448.33,4807811975.76,4807811975.76
2016-05-20,'000780,平庄能源,4.73,4.75,4.62,4.66,4.71,0.02,0.4246,1.0542,10693211,50143640.31,4797668912.52,4797668912.52
2016-05-19,'000780,平庄能源,4.71,4.8,4.65,4.68,4.66,0.05,1.073,1.5091,15306812,72122306.26,4777382786.04,4777382786.04
2016-05-18,'000780,平庄能源,4.66,4.77,4.57,4.76,4.8,-0.14,-2.9167,2.0583,20877690,97209999.54,4726667469.84,4726667469.84
2016-05-17,'000780,平庄能源,4.8,4.95,4.79,4.81,4.78,0.02,0.4184,2.4481,24831136,120760573.22,4868670355.2,4868670355.2
2016-05-16,'000780,平庄能源,4.78,4.79,4.68,4.72,4.77,0.01,0.2096,1.1932,12103207,57377839.94,4848384228.72,4848384228.72
2016-05-13,'000780,平庄能源,4.77,4.84,4.66,4.67,4.72,0.05,1.0593,1.7878,18133386,86283870.94,4838241165.48,4838241165.48
2016-05-12,'000780,平庄能源,4.72,4.78,4.61,4.76,4.82,-0.1,-2.0747,1.5586,15808712,74061926.83,4787525849.28,4787525849.28
2016-05-11,'000780,平庄能源,4.82,4.94,4.81,4.94,4.85,-0.03,-0.6186,1.6753,16992402,82654246.19,4888956481.68,4888956481.68
