日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'002480,新筑股份,10.65,10.79,10.6,10.76,10.77,-0.12,-1.1142,0.7111,4488500,47940566.0,6873172075.5,6722322227.25
2017-02-13,'002480,新筑股份,10.77,10.99,10.74,10.91,10.87,-0.1,-0.92,1.0122,6389325,69140463.47,6950616267.9,6798066703.05
2017-02-10,'002480,新筑股份,10.87,11.06,10.85,10.87,10.89,-0.02,-0.1837,0.736,4645927,50799955.55,7015153094.9,6861187099.55
2017-02-09,'002480,新筑股份,10.89,11.02,10.78,10.91,10.89,0.0,0.0,0.5023,3170752,34582442.06,7028060460.3,6873811178.85
2017-02-08,'002480,新筑股份,10.89,10.93,10.71,10.84,10.9,-0.01,-0.0917,0.4885,3083665,33330052.12,7028060460.3,6873811178.85
2017-02-07,'002480,新筑股份,10.9,10.99,10.72,10.79,10.8,0.1,0.9259,0.6198,3912064,42579450.35,7034514143.0,6880123218.5
2017-02-06,'002480,新筑股份,10.8,10.85,10.54,10.54,10.54,0.26,2.4668,1.0065,6353129,68322769.08,6969977316.0,6817002822.0
2017-02-03,'002480,新筑股份,10.54,10.7,10.52,10.62,10.6,-0.06,-0.566,0.2495,1575007,16665811.85,6802181565.8,6652889791.1
2017-01-26,'002480,新筑股份,10.6,10.65,10.51,10.55,10.5,0.1,0.9524,0.3829,2416696,25585287.08,6840903662.0,6690762029.0
2017-01-25,'002480,新筑股份,10.5,10.5,10.31,10.36,10.41,0.09,0.8646,0.3417,2157103,22533724.09,6776366835.0,6627641632.5
2017-01-24,'002480,新筑股份,10.41,10.68,10.33,10.68,10.55,-0.14,-1.327,0.7078,4467590,46861686.75,6718283690.7,6570833275.65
2017-01-23,'002480,新筑股份,10.55,10.7,10.44,10.47,10.46,0.09,0.8604,0.4993,3151565,33279221.24,6808635248.5,6659201830.75
2017-01-20,'002480,新筑股份,10.46,10.6,10.32,10.35,10.44,0.02,0.1916,0.5615,3544285,37239754.38,6750552104.2,6602393473.9
2017-01-19,'002480,新筑股份,10.44,10.59,10.38,10.51,10.59,-0.15,-1.4164,0.4053,2558430,26749433.7,6737644738.8,6589769394.6
2017-01-18,'002480,新筑股份,10.59,10.69,10.51,10.69,10.71,-0.12,-1.1204,0.6359,4013621,42463176.15,6834449979.3,6684449989.35
2017-01-17,'002480,新筑股份,10.71,10.73,10.21,10.26,10.31,0.4,3.8797,1.4698,9277444,98264497.59,6911894171.7,6760194465.15
2017-01-16,'002480,新筑股份,10.31,10.55,10.04,10.24,10.31,0.0,0.0,1.5417,9731463,100527224.85,6653746863.7,6507712879.15
2017-01-13,'002480,新筑股份,10.31,10.62,10.25,10.42,10.42,-0.11,-1.0557,0.6834,4313492,45006591.41,6653746863.7,6507712879.15
2017-01-12,'002480,新筑股份,10.42,10.66,10.33,10.66,10.6,-0.18,-1.6981,0.7463,4710900,49387178.05,6724737373.4,6577145315.3
2017-01-11,'002480,新筑股份,10.6,10.93,10.6,10.8,10.83,-0.23,-2.1237,0.4666,2945410,31650429.68,6840903662.0,6690762029.0
2017-01-10,'002480,新筑股份,10.83,11.05,10.82,10.93,10.9,-0.07,-0.6422,0.4922,3106736,33874325.76,6989338364.1,6835938940.95
2017-01-09,'002480,新筑股份,10.9,10.96,10.79,10.82,10.84,0.06,0.5535,0.4627,2920581,31841100.48,7034514143.0,6880123218.5
2017-01-06,'002480,新筑股份,10.84,11.22,10.8,11.17,11.17,-0.33,-2.9543,0.9031,5700609,62393958.16,6995792046.8,6842250980.6
2017-01-05,'002480,新筑股份,11.17,11.17,11.06,11.13,11.13,0.04,0.3594,0.5728,3615760,40201618.94,7208763575.9,7050548289.05
2017-01-04,'002480,新筑股份,11.13,11.25,11.05,11.2,11.21,-0.08,-0.7136,1.014,6400391,71186754.01,7182948845.1,7025300130.45
2017-01-03,'002480,新筑股份,11.21,11.41,11.15,11.37,11.35,-0.14,-1.2335,0.6841,4317823,48376804.91,7234578306.7,7075796447.65
2016-12-30,'002480,新筑股份,11.35,11.47,11.14,11.26,11.22,0.13,1.1586,1.292,8154984,92169961.35,7324929864.5,7164165002.75
2016-12-29,'002480,新筑股份,11.22,11.3,11.07,11.16,11.16,0.06,0.5376,0.6406,4043589,45273884.36,7241031989.4,7082108487.3
2016-12-28,'002480,新筑股份,11.16,11.4,10.95,11.31,11.39,-0.23,-2.0193,1.5645,9875398,110021393.38,7202309893.2,7044236249.4
2016-12-27,'002480,新筑股份,11.39,11.59,11.01,11.03,10.96,0.43,3.9234,2.3702,14960757,169667686.85,7350744595.3,7189413161.35
2016-12-26,'002480,新筑股份,10.96,11.03,10.53,10.53,10.68,0.28,2.6217,1.0591,6684792,72795556.28,7073236239.2,6917995456.4
2016-12-23,'002480,新筑股份,10.68,10.78,10.58,10.61,10.68,0.0,0.0,0.7254,4579045,48892721.45,6892533123.6,6741258346.2
2016-12-22,'002480,新筑股份,10.68,10.81,10.43,10.5,10.49,0.19,1.8112,0.8993,5676271,60410391.08,6892533123.6,6741258346.2
2016-12-21,'002480,新筑股份,10.49,10.58,10.35,10.41,10.39,0.1,0.9625,0.7299,4607190,48232525.76,6769913152.3,6621329592.85
2016-12-20,'002480,新筑股份,10.39,10.61,10.33,10.56,10.56,-0.17,-1.6098,0.7239,4569533,47749514.75,6705376325.3,6558209196.35
2016-12-19,'002480,新筑股份,10.56,10.85,10.46,10.72,10.84,-0.28,-2.583,1.2266,7742150,81871638.16,6815088931.2,6665513870.4
2016-12-16,'002480,新筑股份,10.84,10.88,10.27,10.4,10.36,0.48,4.6332,1.1618,7333447,77571314.04,6995792046.8,6842250980.6
2016-12-15,'002480,新筑股份,10.36,10.66,10.18,10.51,10.51,-0.15,-1.4272,0.9287,5861739,61205659.54,6686015277.2,6539273077.4
2016-12-14,'002480,新筑股份,10.51,10.69,10.14,10.55,10.62,-0.11,-1.0358,0.7641,4823267,50519606.94,6782820517.7,6633953672.15
2016-12-13,'002480,新筑股份,10.62,10.93,10.28,10.65,10.84,-0.22,-2.0295,1.3967,8816116,92795458.04,6853811027.4,6703386108.3
2016-12-12,'002480,新筑股份,10.84,11.27,10.75,11.14,11.14,-0.3,-2.693,1.5977,10084574,111249675.68,6995792046.8,6842250980.6
2016-12-09,'002480,新筑股份,11.14,11.45,11.13,11.41,11.4,-0.26,-2.2807,1.1753,7418400,83358375.63,7189402527.8,7031612170.1
2016-12-08,'002480,新筑股份,11.4,11.55,11.39,11.52,11.52,-0.12,-1.0417,0.4277,2699393,30893893.2,7357198278.0,7195725201.0
2016-12-07,'002480,新筑股份,11.52,11.56,11.28,11.42,11.42,0.1,0.8757,1.3525,8537214,97363508.18,7434642470.4,7271469676.8
2016-12-06,'002480,新筑股份,11.42,11.6,11.4,11.51,11.51,-0.09,-0.7819,0.5832,3681438,42261561.49,7370105643.4,7208349280.3
2016-12-05,'002480,新筑股份,11.51,11.75,11.47,11.65,11.71,-0.2,-1.7079,0.5399,3407609,39537172.64,7428188787.7,7265157637.15
2016-12-02,'002480,新筑股份,11.71,11.83,11.68,11.75,11.8,-0.09,-0.7627,0.7182,4533549,53238915.18,7557262441.7,7391398430.15
2016-12-01,'002480,新筑股份,11.8,11.95,11.7,11.95,11.92,-0.12,-1.0067,1.0026,6328750,74601699.13,7615345586.0,7448206787.0
2016-11-30,'002480,新筑股份,11.92,11.98,11.7,11.88,11.85,0.07,0.5907,0.6133,3870975,45842244.27,7692789778.4,7523951262.8
2016-11-29,'002480,新筑股份,11.85,12.18,11.8,12.18,12.14,-0.29,-2.3888,1.2063,7614188,90921068.99,7647613999.5,7479766985.25
2016-11-28,'002480,新筑股份,12.14,12.24,12.07,12.18,12.16,-0.02,-0.1645,0.8643,5455441,66170102.08,7834770797.8,7662816135.1
2016-11-25,'002480,新筑股份,12.16,12.18,11.73,11.85,11.94,0.22,1.8425,1.7616,11119527,132989876.01,7847678163.2,7675440214.4
2016-11-24,'002480,新筑股份,11.94,12.15,11.9,12.14,12.14,-0.2,-1.6474,1.6612,10485360,126099918.0,7705697143.8,7536575342.1
2016-11-23,'002480,新筑股份,12.14,12.3,12.1,12.29,12.27,-0.13,-1.0595,1.1746,7414042,90187617.7,7834770797.8,7662816135.1
2016-11-22,'002480,新筑股份,12.27,12.36,12.12,12.27,12.25,0.02,0.1633,1.3016,8215684,100182664.88,7918668672.9,7744872650.55
2016-11-21,'002480,新筑股份,12.25,12.58,12.22,12.58,12.6,-0.35,-2.7778,1.657,10458747,129320478.39,7905761307.5,7732248571.25
2016-11-18,'002480,新筑股份,12.6,12.94,12.45,12.82,12.9,-0.3,-2.3256,1.4654,9249861,116884360.8,8131640202.0,7953169959.0
2016-11-17,'002480,新筑股份,12.9,12.95,12.62,12.72,12.72,0.18,1.4151,1.5204,9596922,122953504.83,8325250683.0,8142531148.5
2016-11-16,'002480,新筑股份,12.72,12.99,12.66,12.9,12.95,-0.23,-1.7761,1.8323,11565586,147948533.27,8209084394.4,8028914434.8
2016-11-15,'002480,新筑股份,12.95,13.0,12.5,12.52,12.3,0.65,5.2846,3.6044,22750899,290298832.81,8357519096.5,8174091346.75
2016-11-14,'002480,新筑股份,12.3,12.41,12.16,12.23,12.26,0.04,0.3263,1.0496,6625271,81385618.88,7938029721.0,7763808769.5
2016-11-11,'002480,新筑股份,12.26,12.63,12.22,12.26,12.26,0.0,0.0,1.2996,8203132,101536927.31,7912214990.2,7738560610.9
2016-11-10,'002480,新筑股份,12.26,12.46,12.08,12.08,12.05,0.21,1.7427,1.0654,6724823,83010107.3,7912214990.2,7738560610.9
2016-11-09,'002480,新筑股份,12.05,12.22,11.9,12.11,12.08,-0.03,-0.2483,0.9393,5928723,71418944.0,7776687653.5,7606007778.25
2016-11-08,'002480,新筑股份,12.08,12.18,12.02,12.1,12.08,0.0,0.0,0.7749,4891041,59145986.63,7796048701.6,7624943897.2
2016-11-07,'002480,新筑股份,12.08,12.21,11.96,12.15,12.12,-0.04,-0.33,1.0064,6352606,76575671.5,7796048701.6,7624943897.2
2016-11-04,'002480,新筑股份,12.12,12.36,12.1,12.19,12.2,-0.08,-0.6557,0.7094,4477833,54762017.73,7821863432.4,7650192055.8
2016-11-03,'002480,新筑股份,12.2,12.3,12.0,12.01,12.12,0.08,0.6601,0.9961,6287409,76551282.4,7873492894.0,7700688373.0
2016-11-02,'002480,新筑股份,12.12,12.35,12.05,12.15,12.24,-0.12,-0.9804,1.1155,7040935,85960949.31,7821863432.4,7650192055.8
2016-11-01,'002480,新筑股份,12.24,12.29,11.87,12.1,12.09,0.15,1.2407,1.5069,9511843,114981743.42,7899307624.8,7725936531.6
2016-10-31,'002480,新筑股份,12.09,12.47,12.09,12.3,12.51,-0.42,-3.3573,1.3351,8426973,102939631.9,7802502384.3,7631255936.85
2016-10-28,'002480,新筑股份,12.51,12.66,12.41,12.52,12.52,-0.01,-0.0799,0.8238,5200034,65388936.42,8073557057.7,7896361602.15
2016-10-27,'002480,新筑股份,12.52,12.62,12.3,12.52,12.49,0.03,0.2402,0.9717,6133467,76213590.7,8080010740.4,7902673641.8
2016-10-26,'002480,新筑股份,12.49,12.78,12.47,12.78,12.71,-0.22,-1.7309,0.7443,4698081,59047291.26,8060649692.3,7883737522.85
2016-10-25,'002480,新筑股份,12.71,12.83,12.5,12.72,12.72,-0.01,-0.0786,0.8649,5459033,69108047.17,8202630711.7,8022602395.15
2016-10-24,'002480,新筑股份,12.72,12.75,12.45,12.45,12.45,0.27,2.1687,1.0478,6613729,83692663.7,8209084394.4,8028914434.8
2016-10-21,'002480,新筑股份,12.45,12.63,12.3,12.57,12.47,-0.02,-0.1604,0.9471,5977951,74566594.76,8034834961.5,7858489364.25
2016-10-20,'002480,新筑股份,12.47,12.71,12.4,12.43,12.41,0.06,0.4835,0.9041,5706870,71490464.04,8047742326.9,7871113443.55
2016-10-19,'002480,新筑股份,12.41,12.67,12.35,12.65,12.66,-0.25,-1.9747,1.1039,6967678,86928513.26,8009020230.7,7833241205.65
2016-10-18,'002480,新筑股份,12.66,12.72,12.3,12.52,12.52,0.14,1.1182,1.1483,7248217,90695518.66,8170362298.2,7991042196.9
2016-10-17,'002480,新筑股份,12.52,13.07,12.3,12.95,13.0,-0.48,-3.6923,1.7247,10886634,138508461.36,8080010740.4,7902673641.8
2016-10-14,'002480,新筑股份,13.0,13.18,12.92,13.08,13.04,-0.04,-0.3067,1.1159,7043655,91724726.6,8389787510.0,8205651545.0
2016-10-13,'002480,新筑股份,13.04,13.39,12.96,13.39,13.35,-0.31,-2.3221,1.9241,12145264,159288671.31,8415602240.8,8230899703.6
2016-10-12,'002480,新筑股份,13.35,13.43,12.88,13.03,13.06,0.29,2.2205,2.0313,12821365,168733780.84,8615666404.5,8426572932.75
2016-10-11,'002480,新筑股份,13.06,13.24,13.0,13.18,13.15,-0.09,-0.6844,0.9641,6085666,79489850.02,8428509606.2,8243523782.9
2016-10-10,'002480,新筑股份,13.15,13.25,12.85,13.16,12.98,0.17,1.3097,1.3731,8666802,113034039.1,8486592750.5,8300332139.75
2016-09-30,'002480,新筑股份,12.98,13.13,12.82,13.1,13.05,-0.07,-0.5364,1.1572,7304377,94726257.38,8376880144.6,8193027465.7
2016-09-29,'002480,新筑股份,13.05,13.1,12.64,12.78,12.7,0.35,2.7559,1.1593,7317611,94233487.87,8422055923.5,8237211743.25
2016-09-28,'002480,新筑股份,12.7,12.78,12.5,12.73,12.71,-0.01,-0.0787,0.873,5510582,69548629.62,8196177029.0,8016290355.5
2016-09-27,'002480,新筑股份,12.71,13.16,12.4,12.89,12.8,-0.09,-0.7031,1.1027,6960219,88279471.41,8202630711.7,8022602395.15
2016-09-26,'002480,新筑股份,12.8,13.39,12.71,13.39,13.33,-0.53,-3.976,1.5245,9622651,125556521.9,8260713856.0,8079410752.0
2016-09-23,'002480,新筑股份,13.33,13.48,12.81,13.09,12.92,0.41,3.1734,2.4143,15239072,200189774.39,8602759039.1,8413948853.45
2016-09-22,'002480,新筑股份,12.92,12.98,12.66,12.66,12.55,0.37,2.9482,1.6113,10170363,130806244.25,8338158048.4,8155155227.8
2016-09-21,'002480,新筑股份,12.55,12.73,12.4,12.49,12.44,0.11,0.8842,1.2223,7715423,96905253.17,8099371788.5,7921609760.75
2016-09-20,'002480,新筑股份,12.44,12.84,12.32,12.63,12.59,-0.15,-1.1914,1.2605,7956013,99577459.32,8028381278.8,7852177324.6
2016-09-19,'002480,新筑股份,12.59,12.98,12.44,12.69,12.68,-0.09,-0.7098,1.4955,9439419,119057810.77,8125186519.3,7946857919.35
2016-09-14,'002480,新筑股份,12.68,12.99,12.53,12.97,13.0,-0.32,-2.4615,1.2979,8192666,104060223.01,8183269663.6,8003666276.2
2016-09-13,'002480,新筑股份,13.0,13.2,12.39,12.55,12.55,0.45,3.5857,2.8311,17869973,230925197.11,8389787510.0,8205651545.0
2016-09-12,'002480,新筑股份,12.55,13.6,12.5,13.1,13.45,-0.9,-6.6914,4.7038,29690310,383893150.78,8099371788.5,7921609760.75
2016-09-09,'002480,新筑股份,13.45,14.0,13.08,13.18,13.01,0.44,3.382,2.9976,18921013,257135284.48,8680203231.5,8489693329.25
2016-09-08,'002480,新筑股份,13.01,13.12,12.82,13.1,13.1,-0.09,-0.687,1.4864,9382099,121374222.12,8396241192.7,8211963584.65
2016-09-07,'002480,新筑股份,13.1,13.5,12.71,12.71,12.62,0.48,3.8035,3.8851,24523143,322520162.73,8454324337.0,8268771941.5
2016-09-06,'002480,新筑股份,12.62,12.75,12.26,12.29,12.18,0.44,3.6125,2.1557,13606817,170017996.91,8144547567.4,7965794038.3
2016-09-05,'002480,新筑股份,12.18,12.82,12.15,12.49,12.49,-0.31,-2.482,2.2367,14118049,175171256.49,7860585528.6,7688064293.7
2016-09-02,'002480,新筑股份,12.49,12.78,12.45,12.45,12.75,-0.26,-2.0392,1.7098,10792614,135614290.1,8060649692.3,7883737522.85
2016-09-01,'002480,新筑股份,12.75,13.61,12.57,13.1,12.5,0.25,2.0,4.3925,27725930,363124914.52,8228445442.5,8047850553.75
2016-08-31,'002480,新筑股份,12.5,13.09,12.43,12.85,13.0,-0.5,-3.8462,2.3835,15044555,190419650.58,8067103375.0,7890049562.5
2016-08-30,'002480,新筑股份,13.0,13.3,12.7,12.8,12.78,0.22,1.7214,3.2106,20265316,264758529.16,8389787510.0,8205651545.0
2016-08-29,'002480,新筑股份,12.78,12.82,12.37,12.67,12.67,0.11,0.8682,1.6271,10270092,130123666.94,8247806490.6,8066786672.7
2016-08-26,'002480,新筑股份,12.67,12.96,12.45,12.45,12.35,0.32,2.5911,2.4735,15612905,199054071.7,8176815980.9,7997354236.55
2016-08-25,'002480,新筑股份,12.35,12.49,12.01,12.31,12.36,-0.01,-0.0809,1.409,8893969,109050587.17,7970298134.5,7795368967.75
2016-08-24,'002480,新筑股份,12.36,12.9,12.09,12.32,12.3,0.06,0.4878,2.6852,16948892,213279435.07,7976751817.2,7801681007.4
2016-08-23,'002480,新筑股份,12.3,12.5,11.71,11.73,11.94,0.36,3.0151,3.9591,24989862,305538593.14,7938029721.0,7763808769.5
2016-08-22,'002480,新筑股份,11.94,11.97,11.37,11.43,11.43,0.51,4.4619,2.8108,17741879,207988428.04,7705697143.8,7536575342.1
2016-08-19,'002480,新筑股份,11.43,11.76,11.3,11.68,11.72,-0.29,-2.4744,1.7275,10903820,124722601.38,7376559326.1,7214661319.95
2016-08-18,'002480,新筑股份,11.72,12.05,11.51,11.58,11.68,0.04,0.3425,2.1848,13790289,162704436.65,7563716124.4,7397710469.8
2016-08-17,'002480,新筑股份,11.68,11.89,11.48,11.72,11.61,0.07,0.6029,1.8963,11969737,140128957.53,7537901393.6,7372462311.2
2016-08-16,'002480,新筑股份,11.61,11.94,11.47,11.64,11.32,0.29,2.5618,2.7234,17190463,200995213.2,7492725614.7,7328278033.65
2016-08-15,'002480,新筑股份,11.32,11.46,10.84,11.02,11.04,0.28,2.5362,1.8966,11971418,133897403.78,7305568816.4,7145228883.8
2016-08-12,'002480,新筑股份,11.04,11.16,10.92,10.92,10.97,0.07,0.6381,0.9079,5730842,63276142.82,7124865700.8,6968491773.6
2016-08-11,'002480,新筑股份,10.97,11.35,10.97,11.3,11.31,-0.34,-3.0062,1.2769,8060024,89491077.23,7079689921.9,6924307496.05
2016-08-10,'002480,新筑股份,11.31,11.51,11.2,11.5,11.42,-0.11,-0.9632,1.6534,10436564,118230774.5,7299115133.7,7138916844.15
2016-08-09,'002480,新筑股份,11.42,11.7,11.34,11.58,11.47,-0.05,-0.4359,2.037,12857649,147939653.09,7370105643.4,7208349280.3
2016-08-08,'002480,新筑股份,11.47,11.47,10.31,10.31,10.43,1.04,9.9712,3.0573,19297496,215604384.78,7402374056.9,7239909478.55
2016-08-05,'002480,新筑股份,10.43,10.58,10.3,10.33,10.4,0.03,0.2885,0.8278,5225325,54762108.07,6731191056.1,6583457354.95
2016-08-04,'002480,新筑股份,10.4,10.49,10.17,10.3,10.31,0.09,0.8729,0.8898,5616579,58200704.56,6711830008.0,6564521236.0
2016-08-03,'002480,新筑股份,10.31,10.45,9.88,9.89,9.89,0.42,4.2467,1.5299,9656526,98612635.81,6653746863.7,6507712879.15
2016-08-02,'002480,新筑股份,9.89,10.1,9.75,10.1,9.92,-0.03,-0.3024,0.9746,6151953,60902417.99,6382692190.3,6242607213.85
2016-08-01,'002480,新筑股份,9.92,10.25,9.76,9.92,9.89,0.03,0.3033,1.1771,7429746,74259510.96,6402053238.4,6261543332.8
2016-07-29,'002480,新筑股份,9.89,10.6,9.81,10.6,10.41,-0.52,-4.9952,1.4987,9459590,95691620.8,6382692190.3,6242607213.85
2016-07-28,'002480,新筑股份,10.41,10.68,10.24,10.53,10.64,-0.23,-2.1617,1.349,8514696,88636187.08,6718283690.7,6570833275.65
2016-07-27,'002480,新筑股份,10.64,11.35,10.6,11.2,11.2,-0.56,-5.0,1.9411,12252571,134156428.37,6866718392.8,6716010187.6
2016-07-26,'002480,新筑股份,11.2,11.4,11.16,11.22,11.28,-0.08,-0.7092,0.7896,4983896,56093093.37,7228124624.0,7069484408.0
2016-07-25,'002480,新筑股份,11.28,11.38,11.16,11.2,11.17,0.11,0.9848,1.1327,7149957,80553712.05,7279754085.6,7119980725.2
2016-07-22,'002480,新筑股份,11.17,11.25,10.95,11.1,11.17,0.0,0.0,1.0812,6824303,75566851.26,7208763575.9,7050548289.05
2016-07-21,'002480,新筑股份,11.17,11.36,11.05,11.11,11.1,0.07,0.6306,1.375,8679000,97668669.45,7208763575.9,7050548289.05
2016-07-20,'002480,新筑股份,11.1,11.14,10.8,10.94,10.93,0.17,1.5554,1.1746,7414343,81384258.17,7163587797.0,7006364011.5
2016-07-19,'002480,新筑股份,10.93,11.28,10.83,11.09,11.07,-0.14,-1.2647,1.1338,7156373,78719508.41,7053875191.1,6899059337.45
2016-07-18,'002480,新筑股份,11.07,11.47,11.05,11.26,11.3,-0.23,-2.0354,1.6847,10634079,119138664.93,7144226748.9,6987427892.55
2016-07-15,'002480,新筑股份,11.3,11.43,10.8,10.88,10.89,0.41,3.7649,2.993,18892187,212239241.43,7292661451.0,7132604804.5
2016-07-14,'002480,新筑股份,10.89,10.98,10.67,10.73,10.8,0.09,0.8333,1.2723,8030635,86866284.47,7028060460.3,6873811178.85
2016-07-13,'002480,新筑股份,10.8,10.88,10.35,10.46,10.47,0.33,3.1519,1.2784,8069608,86005479.13,6969977316.0,6817002822.0
2016-07-12,'002480,新筑股份,10.47,10.49,10.11,10.32,10.33,0.14,1.3553,0.984,6210809,63985450.39,6757005786.9,6608705513.55
2016-07-11,'002480,新筑股份,10.33,10.51,10.32,10.41,10.47,-0.14,-1.3372,0.5944,3751627,39136515.84,6666654229.1,6520336958.45
2016-07-08,'002480,新筑股份,10.47,10.68,10.38,10.66,10.67,-0.2,-1.8744,1.0596,6688384,70160026.17,6757005786.9,6608705513.55
2016-07-07,'002480,新筑股份,10.67,10.88,10.57,10.8,10.89,-0.22,-2.0202,0.9688,6115245,65537513.75,6886079440.9,6734946306.55
2016-07-06,'002480,新筑股份,10.89,10.93,10.76,10.78,10.84,0.05,0.4613,0.6752,4261981,46268820.4,7028060460.3,6873811178.85
2016-07-05,'002480,新筑股份,10.84,11.0,10.7,10.84,10.89,-0.05,-0.4591,0.9209,5812876,63019889.16,6995792046.8,6842250980.6
2016-07-04,'002480,新筑股份,10.89,11.04,10.58,10.71,10.86,0.03,0.2762,1.0989,6936487,75748799.65,7028060460.3,6873811178.85
2016-07-01,'002480,新筑股份,10.86,10.95,10.68,10.86,10.87,-0.01,-0.092,1.05,6627883,71494446.98,7008699412.2,6854875059.9
2016-06-30,'002480,新筑股份,10.87,10.92,10.66,10.87,10.8,0.07,0.6481,1.1877,7496677,80973713.32,7015153094.9,6861187099.55
2016-06-29,'002480,新筑股份,10.8,10.92,10.55,10.8,10.83,-0.03,-0.277,1.2719,8028291,86308584.57,6969977316.0,6817002822.0
2016-06-28,'002480,新筑股份,10.83,10.85,10.34,10.52,10.53,0.3,2.849,1.2533,7910958,84226016.15,6989338364.1,6835938940.95
2016-06-27,'002480,新筑股份,10.53,10.65,10.31,10.31,10.44,0.09,0.8621,0.8297,5237124,55122728.66,6795727883.1,6646577751.45
2016-06-24,'002480,新筑股份,10.44,10.75,10.01,10.52,10.52,-0.08,-0.7605,1.1657,7357863,76670187.8,6737644738.8,6589769394.6
2016-06-23,'002480,新筑股份,10.52,10.94,10.52,10.75,10.82,-0.3,-2.7726,0.9521,6009715,63929697.92,6789274200.4,6640265711.8
2016-06-22,'002480,新筑股份,10.82,10.84,10.31,10.48,10.6,0.22,2.0755,1.3937,8797285,93721079.83,6982884681.4,6829626901.3
2016-06-21,'002480,新筑股份,10.6,11.31,10.57,10.82,10.6,0.0,0.0,2.188,13810782,150516873.43,6840903662.0,6690762029.0
2016-06-20,'002480,新筑股份,10.6,10.67,10.38,10.59,10.59,0.01,0.0944,1.4909,9410845,98776536.41,6840903662.0,6690762029.0
2016-06-17,'002480,新筑股份,10.59,11.0,10.37,10.47,10.39,0.2,1.9249,2.0007,12628578,134285864.91,6834449979.3,6684449989.35
2016-06-16,'002480,新筑股份,10.39,10.64,10.28,10.44,10.52,-0.13,-1.2357,1.8604,11742627,123119088.31,6705376325.3,6558209196.35
2016-06-15,'002480,新筑股份,10.52,10.8,9.98,10.0,10.1,0.42,4.1584,2.2975,14502086,150529855.57,6789274200.4,6640265711.8
2016-06-14,'002480,新筑股份,10.1,10.1,9.7,9.72,9.78,0.32,3.272,1.3736,8670392,86490413.0,6518219527.0,6375160046.5
2016-06-13,'002480,新筑股份,9.78,10.18,9.61,9.8,9.96,-0.18,-1.8072,1.2102,7638612,75684111.24,6311701680.6,6173174777.7
2016-06-08,'002480,新筑股份,9.96,10.1,9.83,9.95,10.0,-0.04,-0.4,1.0976,6927790,68916624.73,6427867969.2,6286791491.4
2016-06-07,'002480,新筑股份,10.0,10.0,9.63,9.67,9.77,0.23,2.3541,1.6883,10656758,104821022.86,6453682700.0,6312039650.0
2016-06-06,'002480,新筑股份,9.77,9.87,9.58,9.6,9.62,0.15,1.5593,1.1935,7533538,73554189.48,6305247997.9,6166862738.05
2016-06-03,'002480,新筑股份,9.62,9.73,9.4,9.65,9.69,-0.07,-0.7224,1.738,10970014,104452817.96,6208442757.4,6072182143.3
2016-06-02,'002480,新筑股份,9.69,9.81,9.59,9.71,9.75,-0.06,-0.6154,0.8822,5568656,53955431.4,6253618536.3,6116366420.85
2016-06-01,'002480,新筑股份,9.75,9.85,9.58,9.65,9.69,0.06,0.6192,1.3773,8693425,84367810.18,6292340632.5,6154238658.75
2016-05-31,'002480,新筑股份,9.69,9.7,9.36,9.4,9.4,0.29,3.0851,1.1687,7376755,70728181.16,6253618536.3,6116366420.85
2016-05-30,'002480,新筑股份,9.4,9.74,9.39,9.51,9.63,-0.23,-2.3884,0.7215,4554037,43529255.33,6066461738.0,5933317271.0
2016-05-27,'002480,新筑股份,9.63,9.78,9.32,9.32,9.41,0.22,2.3379,0.9744,6150339,59076308.9,6214896440.1,6078494182.95
2016-05-26,'002480,新筑股份,9.41,9.58,9.16,9.4,9.4,0.01,0.1064,0.6727,4246243,39638547.76,6072915420.7,5939629310.65
2016-05-25,'002480,新筑股份,9.4,9.73,9.37,9.49,9.4,0.0,0.0,0.7479,4721060,45163052.78,6066461738.0,5933317271.0
2016-05-24,'002480,新筑股份,9.4,9.58,9.23,9.42,9.41,-0.01,-0.1063,0.806,5087585,47807878.03,6066461738.0,5933317271.0
2016-05-23,'002480,新筑股份,9.41,9.66,9.0,9.0,8.88,0.53,5.9685,1.5284,9647636,91013202.98,6072915420.7,5939629310.65
2016-05-20,'002480,新筑股份,8.88,8.95,8.6,8.68,8.73,0.15,1.7182,0.5648,3565304,31184904.28,5730870237.6,5605091209.2
2016-05-19,'002480,新筑股份,8.73,8.85,8.5,8.5,8.55,0.18,2.1053,1.0837,6840391,59602342.62,5634064997.1,5510410614.45
2016-05-18,'002480,新筑股份,8.55,8.94,8.46,8.94,8.98,-0.43,-4.7884,0.6024,3802345,32794563.48,5517898708.5,5396793900.75
2016-05-17,'002480,新筑股份,8.98,9.14,8.76,8.84,8.84,0.14,1.5837,0.817,5156736,46237414.77,5795407064.6,5668211605.7
2016-05-16,'002480,新筑股份,8.84,8.85,8.52,8.6,8.62,0.22,2.5522,0.4116,2597906,22668425.06,5705055506.8,5579843050.6
2016-05-13,'002480,新筑股份,8.62,8.92,8.49,8.77,8.82,-0.2,-2.2676,0.6331,3996015,34811151.58,5563074487.4,5440978178.3
