日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-05,'000815,美利云,20.19,20.38,20.11,20.38,20.44,-0.25,-1.2231,0.6122,1939399,39263804.85,14037360676.6,6396192000.0
2017-01-04,'000815,美利云,20.44,20.53,20.28,20.48,20.48,-0.04,-0.1953,0.4937,1563941,31901424.04,14211176435.4,6475392000.0
2017-01-03,'000815,美利云,20.48,20.69,20.29,20.56,20.55,-0.07,-0.3406,0.6558,2077514,42425240.54,14238986956.8,6488064000.0
2016-12-30,'000815,美利云,20.55,21.17,20.07,20.07,19.86,0.69,3.4743,1.0301,3263374,67317006.64,14287655369.2,6510240000.0
2016-12-29,'000815,美利云,19.86,19.97,19.79,19.79,19.88,-0.02,-0.1006,0.1962,621668,12368403.51,13807923875.1,6291648000.0
2016-12-28,'000815,美利云,19.88,20.24,19.82,20.15,20.16,-0.28,-1.3889,0.2821,893563,17832153.66,13821829135.8,6297984000.0
2016-12-27,'000815,美利云,20.16,20.2,19.58,19.6,19.6,0.56,2.8571,0.5347,1693856,33902397.04,14016502785.6,6386688000.0
2016-12-26,'000815,美利云,19.6,19.97,19.5,19.91,19.99,-0.39,-1.951,0.6637,2102756,41274187.96,13627155486.0,6209280000.0
2016-12-23,'000815,美利云,19.99,20.33,19.89,20.33,20.15,-0.16,-0.794,0.3613,1144713,22887297.77,13898308069.6,6332832000.0
2016-12-22,'000815,美利云,20.15,20.43,20.1,20.36,20.35,-0.2,-0.9828,0.2573,815223,16465615.46,14009550155.2,6383520000.0
2016-12-21,'000815,美利云,20.35,20.5,20.22,20.37,20.22,0.13,0.6429,0.3131,992025,20197207.08,14148602762.2,6446880000.0
2016-12-20,'000815,美利云,20.22,20.29,20.01,20.29,20.11,0.11,0.547,0.2814,891354,17951607.14,14058218567.7,6405696000.0
2016-12-19,'000815,美利云,20.11,20.6,20.0,20.48,20.4,-0.29,-1.4216,0.525,1663316,33631707.94,13981739633.9,6370848000.0
2016-12-16,'000815,美利云,20.4,20.5,19.99,19.99,19.95,0.45,2.2556,0.719,2277936,46426700.74,14183365914.0,6462720000.0
2016-12-15,'000815,美利云,19.95,20.14,19.5,19.5,19.39,0.56,2.8881,0.6527,2067857,41187775.21,13870497548.2,6320160000.0
2016-12-14,'000815,美利云,19.39,20.09,19.32,19.96,19.96,-0.57,-2.8557,0.7513,2380040,46824095.78,13481150248.6,6142752000.0
2016-12-13,'000815,美利云,19.96,20.22,19.78,20.0,20.0,-0.04,-0.2,0.5055,1601466,32027451.89,13877450178.6,6323328000.0
2016-12-12,'000815,美利云,20.0,21.27,19.85,20.97,20.96,-0.96,-4.5802,1.0873,3444696,70442214.1,13905260700.0,6336000000.0
2016-12-09,'000815,美利云,20.96,21.35,20.91,21.0,21.05,-0.09,-0.4276,0.5724,1813236,38289149.17,14572713213.6,6640128000.0
2016-12-08,'000815,美利云,21.05,21.58,21.0,21.44,21.44,-0.39,-1.819,0.5331,1688753,35653501.21,14635286886.8,6668640000.0
2016-12-07,'000815,美利云,21.44,21.51,21.27,21.27,21.26,0.18,0.8467,0.4598,1456797,31146015.85,14906439470.4,6792192000.0
2016-12-06,'000815,美利云,21.26,21.37,20.88,20.88,20.88,0.38,1.8199,0.7061,2237008,47457089.25,14781292124.1,6735168000.0
2016-12-05,'000815,美利云,20.88,21.52,20.5,21.06,21.59,-0.71,-3.2886,0.9686,3068607,64499311.9,14517092170.8,6614784000.0
2016-12-02,'000815,美利云,21.59,22.55,21.57,22.5,22.42,-0.83,-3.7021,0.9276,2938757,64517980.81,15010728925.6,6839712000.0
2016-12-01,'000815,美利云,22.42,22.65,22.4,22.5,22.4,0.02,0.0893,0.5654,1791158,40325270.6,15587797244.7,7102656000.0
2016-11-30,'000815,美利云,22.4,22.88,22.35,22.88,22.29,0.11,0.4935,0.609,1929450,43428305.27,15573891984.0,7096320000.0
2016-11-29,'000815,美利云,22.29,22.67,22.25,22.63,22.67,-0.38,-1.6762,0.6389,2023981,45422934.08,15497413050.1,7061472000.0
2016-11-28,'000815,美利云,22.67,22.75,22.5,22.66,22.69,-0.02,-0.0881,0.3163,1002092,22686981.05,15761613003.5,7181856000.0
2016-11-25,'000815,美利云,22.69,22.86,22.44,22.7,22.69,0.0,0.0,0.6813,2158301,48780931.79,15775518264.1,7188192000.0
2016-11-24,'000815,美利云,22.69,22.9,22.48,22.62,22.63,0.06,0.2651,0.5877,1861743,42216878.92,15775518264.1,7188192000.0
2016-11-23,'000815,美利云,22.63,23.13,22.58,23.08,23.08,-0.45,-1.9497,1.2973,4109959,93654843.74,15733802482.0,7169184000.0
2016-11-22,'000815,美利云,23.08,23.15,22.96,23.07,23.07,0.01,0.0433,0.4888,1548495,35696686.07,16046670847.8,7311744000.0
2016-11-21,'000815,美利云,23.07,23.17,22.98,23.17,23.05,0.02,0.0868,0.3461,1096580,25284080.03,16039718217.5,7308576000.0
2016-11-18,'000815,美利云,23.05,23.22,22.99,23.01,23.02,0.03,0.1303,0.6234,1974826,45568459.5,16025812956.8,7302240000.0
2016-11-17,'000815,美利云,23.02,23.2,23.0,23.2,23.25,-0.23,-0.9892,0.4121,1305678,30108765.78,16004955065.7,7292736000.0
2016-11-16,'000815,美利云,23.25,23.44,22.95,23.25,23.25,0.0,0.0,0.6964,2206327,51214447.18,16164865563.8,7365600000.0
2016-11-15,'000815,美利云,23.25,23.28,22.88,23.28,23.27,-0.02,-0.0859,0.7391,2341450,53893297.92,16164865563.8,7365600000.0
2016-11-14,'000815,美利云,23.27,23.65,23.1,23.46,23.5,-0.23,-0.9787,0.9107,2884989,67230150.63,16178770824.5,7371936000.0
2016-11-11,'000815,美利云,23.5,23.75,23.41,23.63,23.63,-0.13,-0.5501,0.5792,1835050,43225205.22,16338681322.5,7444800000.0
2016-11-10,'000815,美利云,23.63,23.75,23.41,23.5,23.33,0.3,1.2859,0.7897,2501924,59025346.94,16429065517.0,7485984000.0
2016-11-09,'000815,美利云,23.33,23.68,23.0,23.47,23.68,-0.35,-1.478,0.8567,2714100,63380235.0,16220486606.5,7390944000.0
2016-11-08,'000815,美利云,23.68,23.78,23.41,23.7,23.62,0.06,0.254,0.7435,2355400,55483832.94,16463828668.8,7501824000.0
2016-11-07,'000815,美利云,23.62,23.86,22.8,23.2,23.14,0.48,2.0743,1.3044,4132226,97032704.9,16422112886.7,7482816000.0
2016-11-04,'000815,美利云,23.14,23.74,22.95,23.49,23.49,-0.35,-1.49,1.1246,3562837,83111375.59,16088386629.9,7330752000.0
2016-11-03,'000815,美利云,23.49,23.75,23.17,23.38,23.5,-0.01,-0.0426,1.055,3342114,78526457.17,16331728692.1,7441632000.0
2016-11-02,'000815,美利云,23.5,24.29,23.5,24.2,24.17,-0.67,-2.772,1.2638,4003680,94928524.18,16338681322.5,7444800000.0
2016-11-01,'000815,美利云,24.17,24.42,23.9,24.2,24.18,-0.01,-0.0414,0.9912,3140083,75576708.46,16804507556.0,7657056000.0
2016-10-31,'000815,美利云,24.18,24.98,23.0,24.98,25.27,-1.09,-4.3134,1.9427,6154503,148221537.34,16811460186.3,7660224000.0
2016-10-28,'000815,美利云,25.27,25.76,25.23,25.3,25.54,-0.27,-1.0572,1.1311,3583304,91144508.84,17569296894.5,8005536000.0
2016-10-27,'000815,美利云,25.54,25.71,25.1,25.55,25.52,0.02,0.0784,1.1249,3563750,90245010.94,17757017913.9,8091072000.0
2016-10-26,'000815,美利云,25.52,25.97,25.25,25.79,25.64,-0.12,-0.468,1.6689,5286993,135191848.01,17743112653.2,8084736000.0
2016-10-25,'000815,美利云,25.64,25.96,24.01,24.01,24.05,1.59,6.6112,3.2272,10223732,256072137.79,17826544217.4,8122752000.0
2016-10-24,'000815,美利云,24.05,24.39,23.99,24.14,24.05,0.0,0.0,1.3326,4221568,102028727.5,16721075991.8,7619040000.0
2016-10-21,'000815,美利云,24.05,24.49,23.8,24.34,24.34,-0.29,-1.1915,1.4937,4731956,113949160.05,16721075991.8,7619040000.0
2016-10-20,'000815,美利云,24.34,24.96,24.28,24.8,24.82,-0.48,-1.9339,1.6886,5349334,131600070.81,16922702271.9,7710912000.0
2016-10-19,'000815,美利云,24.82,25.02,23.83,23.94,24.02,0.8,3.3306,2.5695,8140086,199552766.09,17256428528.7,7862976000.0
2016-10-18,'000815,美利云,24.02,24.2,23.6,23.9,23.9,0.12,0.5021,1.5267,4836551,115686390.09,16700218100.7,7609536000.0
2016-10-17,'000815,美利云,23.9,24.4,23.41,23.59,23.58,0.32,1.3571,3.225,10216711,244805167.37,16616786536.5,7571520000.0
2016-10-14,'000815,美利云,23.58,23.67,22.88,22.99,22.96,0.62,2.7003,2.8403,8998098,210891136.43,16394302365.3,7470144000.0
2016-10-13,'000815,美利云,22.96,23.15,22.76,22.9,22.9,0.06,0.262,1.4904,4721611,108412394.71,15963239283.6,7273728000.0
2016-10-12,'000815,美利云,22.9,24.2,22.83,23.09,22.36,0.54,2.415,3.1962,10125646,236022525.7,15921523501.5,7254720000.0
2016-10-11,'000815,美利云,22.36,22.48,22.2,22.2,22.2,0.16,0.7207,1.0088,3196000,71288766.0,15546081462.6,7083648000.0
2016-10-10,'000815,美利云,22.2,22.3,22.06,22.1,21.98,0.22,1.0009,0.7256,2298632,51052909.83,15434839377.0,7032960000.0
2016-09-30,'000815,美利云,21.98,22.2,21.7,21.7,21.91,0.07,0.3195,0.3839,1216300,26684649.32,15281881509.3,6963264000.0
2016-09-29,'000815,美利云,21.91,22.1,21.89,21.95,21.95,-0.04,-0.1822,0.3119,988200,21712959.98,15233213096.9,6941088000.0
2016-09-28,'000815,美利云,21.95,22.24,21.85,22.2,22.1,-0.15,-0.6787,0.5907,1871471,41237888.12,15261023618.2,6953760000.0
2016-09-27,'000815,美利云,22.1,22.24,21.85,22.2,22.15,-0.05,-0.2257,0.8753,2772823,61086816.62,15365313073.5,7001280000.0
2016-09-26,'000815,美利云,22.15,22.68,22.1,22.68,22.63,-0.48,-2.1211,0.8822,2794879,62230550.93,15400076225.2,7017120000.0
2016-09-23,'000815,美利云,22.63,22.73,22.52,22.73,22.73,-0.1,-0.4399,0.5638,1786100,40386162.0,15733802482.0,7169184000.0
2016-09-22,'000815,美利云,22.73,22.93,22.7,22.89,22.68,0.05,0.2205,0.7434,2354988,53753783.3,15803328785.5,7200864000.0
2016-09-21,'000815,美利云,22.68,22.96,22.3,22.37,22.37,0.31,1.3858,0.7947,2517652,57133842.82,15768565633.8,7185024000.0
2016-09-20,'000815,美利云,22.37,22.72,22.35,22.68,22.63,-0.26,-1.1489,0.5706,1807579,40581275.96,15553034093.0,7086816000.0
2016-09-19,'000815,美利云,22.63,22.71,22.35,22.49,22.35,0.28,1.2528,0.4575,1449400,32765624.0,15733802482.0,7169184000.0
2016-09-14,'000815,美利云,22.35,22.63,22.21,22.63,22.65,-0.3,-1.3245,0.5496,1741145,38940593.46,15539128832.2,7080480000.0
2016-09-13,'000815,美利云,22.65,22.98,22.49,22.98,22.6,0.05,0.2212,0.4985,1579151,35723921.57,15747707742.8,7175520000.0
2016-09-12,'000815,美利云,22.6,23.0,22.41,22.73,23.24,-0.64,-2.7539,1.0735,3400877,77071133.08,15712944591.0,7159680000.0
2016-09-09,'000815,美利云,23.24,23.78,23.2,23.5,23.5,-0.26,-1.1064,0.6998,2216845,51856800.8,16157912933.4,7362432000.0
2016-09-08,'000815,美利云,23.5,23.68,22.87,23.02,23.1,0.4,1.7316,1.2316,3901676,91012742.12,16338681322.5,7444800000.0
2016-09-07,'000815,美利云,23.1,23.53,22.74,22.85,22.83,0.27,1.1827,1.8661,5911924,137403968.29,16060576108.5,7318080000.0
2016-09-06,'000815,美利云,22.83,22.85,22.25,22.48,22.56,0.27,1.1968,0.7933,2513273,56922978.52,15872855089.0,7232544000.0
2016-09-05,'000815,美利云,22.56,22.86,22.04,22.41,22.2,0.36,1.6216,0.8426,2669252,60047182.86,15685134069.6,7147008000.0
2016-09-02,'000815,美利云,22.2,22.6,22.18,22.43,22.5,-0.3,-1.3333,0.599,1897702,42475582.4,15434839377.0,7032960000.0
2016-09-01,'000815,美利云,22.5,23.14,22.4,23.01,23.0,-0.5,-2.1739,1.1691,3703725,84083631.2,15643418287.5,7128000000.0
2016-08-31,'000815,美利云,23.0,23.18,22.71,22.83,22.62,0.38,1.6799,1.2138,3845302,88442581.49,15991049805.0,7286400000.0
2016-08-30,'000815,美利云,22.62,22.84,22.4,22.49,22.53,0.09,0.3995,0.6427,2036187,46063928.57,15726849851.7,7166016000.0
2016-08-29,'000815,美利云,22.53,22.69,22.2,22.55,22.71,-0.18,-0.7926,1.0677,3382462,75764605.41,15664276178.5,7137504000.0
2016-08-26,'000815,美利云,22.71,23.17,22.6,22.82,22.82,-0.11,-0.482,0.582,1843893,42106221.79,15789423524.9,7194528000.0
2016-08-25,'000815,美利云,22.82,22.97,22.2,22.65,22.75,0.07,0.3077,1.0238,3243368,72983807.22,15865902458.7,7229376000.0
2016-08-24,'000815,美利云,22.75,22.98,22.4,22.58,22.45,0.3,1.3363,0.6903,2187016,49743707.63,15817234046.2,7207200000.0
2016-08-23,'000815,美利云,22.45,22.75,22.36,22.61,22.61,-0.16,-0.7077,0.7945,2517039,56695288.27,15608655135.8,7112160000.0
2016-08-22,'000815,美利云,22.61,23.49,22.58,23.29,23.29,-0.68,-2.9197,1.3107,4152279,95244599.61,15719897221.4,7162848000.0
2016-08-19,'000815,美利云,23.29,23.41,23.13,23.25,23.24,0.05,0.2151,0.7393,2342065,54490905.66,16192676085.1,7378272000.0
2016-08-18,'000815,美利云,23.24,23.93,23.2,23.45,23.68,-0.44,-1.8581,1.1851,3754410,88217882.74,16157912933.4,7362432000.0
2016-08-17,'000815,美利云,23.68,23.88,22.61,22.72,22.72,0.96,4.2254,2.5874,8196940,190770974.87,16463828668.8,7501824000.0
2016-08-16,'000815,美利云,22.72,23.27,22.53,22.7,22.62,0.1,0.4421,1.4462,4581572,104627077.24,15796376155.2,7197696000.0
2016-08-15,'000815,美利云,22.62,22.96,22.0,22.34,22.36,0.26,1.1628,1.903,6028862,135982549.51,15726849851.7,7166016000.0
2016-08-12,'000815,美利云,22.36,22.49,22.11,22.19,22.17,0.19,0.857,0.9407,2980235,66309021.61,15546081462.6,7083648000.0
2016-08-11,'000815,美利云,22.17,22.86,22.17,22.71,22.7,-0.53,-2.3348,1.6705,5292208,118973913.09,15413981486.0,7023456000.0
2016-08-10,'000815,美利云,22.7,22.9,21.65,21.65,21.73,0.97,4.4639,2.0315,6435696,144132442.9,15782470894.5,7191360000.0
2016-08-09,'000815,美利云,21.73,21.84,21.55,21.8,21.9,-0.17,-0.7763,1.282,4061258,88190546.23,15108065750.5,6884064000.0
2016-08-08,'000815,美利云,21.9,21.95,21.42,21.79,21.97,-0.07,-0.3186,0.8649,2740109,59406841.77,15226260466.5,6937920000.0
2016-08-05,'000815,美利云,21.97,22.7,21.97,22.59,22.57,-0.6,-2.6584,1.0606,3360009,74764037.45,15274928879.0,6960096000.0
2016-08-04,'000815,美利云,22.57,22.71,22.1,22.3,22.27,0.3,1.3471,1.0363,3283092,73662160.26,15692086700.0,7150176000.0
2016-08-03,'000815,美利云,22.27,22.89,22.05,22.4,22.56,-0.29,-1.2855,1.367,4330508,96522702.47,15483507789.5,7055136000.0
2016-08-02,'000815,美利云,22.56,23.7,22.45,22.45,22.4,0.16,0.7143,2.1103,6685548,152707429.06,15685134069.6,7147008000.0
2016-08-01,'000815,美利纸业,22.4,22.68,21.22,21.66,21.62,0.78,3.6078,1.7705,5609045,123192826.33,15573891984.0,7096320000.0
2016-07-29,'000815,美利纸业,21.62,21.94,21.2,21.57,21.63,-0.01,-0.0462,1.624,5144693,111201647.23,15031586816.7,6849216000.0
2016-07-28,'000815,美利纸业,21.63,22.42,20.2,22.12,22.3,-0.67,-3.0045,2.9499,9345156,200056571.32,15038539447.0,6852384000.0
2016-07-27,'000815,美利纸业,22.3,23.67,21.2,23.0,23.09,-0.79,-3.4214,3.4069,10793173,244603586.15,15504365680.5,7064640000.0
2016-07-26,'000815,美利纸业,23.09,23.25,22.21,22.4,22.49,0.6,2.6679,2.0386,6458331,148077793.37,16053623478.1,7314912000.0
2016-07-25,'000815,美利纸业,22.49,22.65,22.0,22.5,22.2,0.29,1.3063,1.5244,4829161,107622729.77,15636465657.1,7124832000.0
2016-07-22,'000815,美利纸业,22.2,22.7,22.02,22.68,22.8,-0.6,-2.6316,1.9891,6301322,140565640.02,15434839377.0,7032960000.0
2016-07-21,'000815,美利纸业,22.8,23.12,22.2,22.48,22.7,0.1,0.4405,2.4926,7896443,178662053.33,15851997198.0,7223040000.0
2016-07-20,'000815,美利纸业,22.7,23.5,22.2,22.2,21.98,0.72,3.2757,3.6304,11501257,263318164.38,15782470894.5,7191360000.0
2016-07-19,'000815,美利纸业,21.98,22.53,21.6,21.61,21.88,0.1,0.457,3.6987,11717626,257941104.03,15281881509.3,6963264000.0
2016-07-18,'000815,美利纸业,21.88,22.61,20.45,20.65,20.55,1.33,6.472,6.0129,19048741,412689745.82,15212355205.8,6931584000.0
2016-07-15,'000815,美利纸业,20.55,20.67,19.5,19.87,19.7,0.85,4.3147,2.7623,8750845,177086350.14,14287655369.2,6510240000.0
2016-07-14,'000815,美利纸业,19.7,20.13,19.3,19.89,19.88,-0.18,-0.9054,1.879,5952735,118018037.15,13696681789.5,6240960000.0
2016-07-13,'000815,美利纸业,19.88,20.28,19.55,19.72,19.67,0.21,1.0676,1.9737,6252668,124480065.97,13821829135.8,6297984000.0
2016-07-12,'000815,美利纸业,19.67,19.83,19.0,19.56,19.67,0.0,0.0,1.6053,5085680,99256633.53,13675823898.5,6231456000.0
2016-07-11,'000815,美利纸业,19.67,20.04,19.55,19.99,19.77,-0.1,-0.5058,1.4745,4671068,92332341.72,13675823898.5,6231456000.0
2016-07-08,'000815,美利纸业,19.77,20.2,19.74,20.02,20.17,-0.4,-1.9831,1.55,4910522,97832299.85,13745350202.0,6263136000.0
2016-07-07,'000815,美利纸业,20.17,20.53,19.9,20.53,20.49,-0.32,-1.5617,1.3766,4360967,88099380.12,14023455416.0,6389856000.0
2016-07-06,'000815,美利纸业,20.49,20.83,20.35,20.58,20.69,-0.2,-0.9667,1.3191,4179055,85795997.11,14245939587.1,6491232000.0
2016-07-05,'000815,美利纸业,20.69,21.33,20.52,20.6,20.71,-0.02,-0.0966,1.7079,5410684,112596213.55,14384992194.1,6554592000.0
2016-07-04,'000815,美利纸业,20.71,20.88,20.36,20.6,20.78,-0.07,-0.3369,1.3994,4433145,91687719.96,14398897454.9,6560928000.0
2016-07-01,'000815,美利纸业,20.78,20.88,20.22,20.7,20.78,0.0,0.0,1.3672,4331338,89133985.35,14447565867.3,6583104000.0
2016-06-30,'000815,美利纸业,20.78,20.82,20.23,20.65,20.6,0.18,0.8738,1.143,3621084,73931236.51,14447565867.3,6583104000.0
2016-06-29,'000815,美利纸业,20.6,21.14,20.57,20.57,20.56,0.04,0.1946,1.8477,5853506,122094228.73,14322418521.0,6526080000.0
2016-06-28,'000815,美利纸业,20.56,20.82,20.28,20.82,20.77,-0.21,-1.0111,1.1936,3781431,77674415.14,14294607999.6,6513408000.0
2016-06-27,'000815,美利纸业,20.77,20.8,19.4,19.42,19.78,0.99,5.0051,1.7466,5533329,111866182.74,14440613237.0,6579936000.0
2016-06-24,'000815,美利纸业,19.78,20.19,18.61,19.98,19.97,-0.19,-0.9514,1.5965,5057621,98642739.45,13752302832.3,6266304000.0
2016-06-23,'000815,美利纸业,19.97,20.34,19.62,19.91,19.91,0.06,0.3014,0.7981,2528398,50571766.57,13884402809.0,6326496000.0
2016-06-22,'000815,美利纸业,19.91,19.98,19.6,19.76,19.88,0.03,0.1509,0.636,2014947,39811852.56,13842687026.9,6307488000.0
2016-06-21,'000815,美利纸业,19.88,20.55,19.55,19.75,19.5,0.38,1.9487,1.3608,4310998,86311962.63,13821829135.8,6297984000.0
2016-06-20,'000815,美利纸业,19.5,19.75,19.32,19.44,19.78,-0.28,-1.4156,0.8106,2568094,50054413.34,13557629182.5,6177600000.0
2016-06-17,'000815,美利纸业,19.78,19.96,19.4,19.57,19.57,0.21,1.0731,0.8732,2766381,54397033.32,13752302832.3,6266304000.0
2016-06-16,'000815,美利纸业,19.57,20.15,19.38,19.82,19.96,-0.39,-1.9539,0.9865,3125190,61404627.62,13606297595.0,6199776000.0
2016-06-15,'000815,美利纸业,19.96,20.35,19.0,19.3,19.5,0.46,2.359,1.0707,3391926,67311090.02,13877450178.6,6323328000.0
2016-06-14,'000815,美利纸业,19.5,19.87,19.06,19.65,19.7,-0.2,-1.0152,0.9399,2977594,57918842.61,13557629182.5,6177600000.0
2016-06-13,'000815,美利纸业,19.7,21.22,19.65,21.22,21.41,-1.71,-7.9869,1.212,3839461,78585064.41,13696681789.5,6240960000.0
2016-06-08,'000815,美利纸业,21.41,21.49,21.13,21.27,21.39,0.02,0.0935,0.8748,2771220,58957225.83,14885581579.4,6782688000.0
2016-06-07,'000815,美利纸业,21.39,21.95,21.2,21.5,21.47,-0.08,-0.3726,0.6391,2024676,43529503.61,14871676318.6,6776352000.0
2016-06-06,'000815,美利纸业,21.47,21.9,21.31,21.81,21.86,-0.39,-1.7841,0.8041,2547475,54970464.07,14927297361.5,6801696000.0
2016-06-03,'000815,美利纸业,21.86,21.98,21.22,21.9,21.98,-0.12,-0.546,1.5998,5068320,109316083.79,15198449945.1,6925248000.0
2016-06-02,'000815,美利纸业,21.98,22.1,21.37,21.8,21.58,0.4,1.8536,1.5265,4836030,105228876.16,15281881509.3,6963264000.0
2016-06-01,'000815,美利纸业,21.58,22.25,21.05,21.3,21.34,0.24,1.1246,2.0224,6406898,139459230.58,15003776295.3,6836544000.0
2016-05-31,'000815,美利纸业,21.34,21.38,19.54,19.54,19.48,1.86,9.5483,2.6929,8531129,176244846.07,14836913166.9,6760512000.0
2016-05-30,'000815,美利纸业,19.48,19.5,19.07,19.46,19.64,-0.16,-0.8147,0.6188,1960263,37952437.02,13543723921.8,6171264000.0
2016-05-27,'000815,美利纸业,19.64,19.79,19.26,19.79,19.6,0.04,0.2041,0.8941,2832617,55172685.65,13654966007.4,6221952000.0
2016-05-26,'000815,美利纸业,19.6,20.08,19.2,19.79,20.02,-0.42,-2.0979,1.2459,3947015,77063663.1,13627155486.0,6209280000.0
2016-05-25,'000815,美利纸业,20.02,20.2,19.2,19.25,19.13,0.89,4.6524,1.842,5835529,114564016.53,13919165960.7,6342336000.0
2016-05-24,'000815,美利纸业,19.13,19.59,18.88,19.3,19.58,-0.45,-2.2983,0.9846,3119127,59679437.5,13300381859.5,6060384000.0
2016-05-23,'000815,美利纸业,19.58,20.0,19.34,19.4,19.59,-0.01,-0.051,1.3122,4157181,81581818.63,13613250225.3,6202944000.0
2016-05-20,'000815,美利纸业,19.59,20.43,18.71,18.9,18.58,1.01,5.436,2.2385,7091648,139117988.37,13620202855.6,6206112000.0
2016-05-19,'000815,美利纸业,18.58,19.09,18.51,18.89,18.91,-0.33,-1.7451,1.2193,3862701,72635698.05,12917987190.3,5886144000.0
2016-05-18,'000815,美利纸业,18.91,19.71,18.5,19.71,19.8,-0.89,-4.4949,1.3814,4376241,83692376.8,13147423991.9,5990688000.0
2016-05-17,'000815,美利纸业,19.8,20.0,19.6,19.99,19.82,-0.02,-0.1009,0.5796,1836119,36313064.64,13766208093.0,6272640000.0
2016-05-16,'000815,美利纸业,19.82,20.19,19.6,19.78,19.76,0.06,0.3036,0.7588,2403905,47686437.62,13780113353.7,6278976000.0
2016-05-13,'000815,美利纸业,19.76,20.33,19.58,19.9,19.6,0.16,0.8163,0.8453,2677990,53289473.4,13738397571.6,6259968000.0
2016-05-12,'000815,美利纸业,19.6,19.88,19.38,19.8,19.98,-0.38,-1.9019,0.9406,2979897,58431508.78,13627155486.0,6209280000.0
2016-05-11,'000815,美利纸业,19.98,20.45,19.88,20.36,20.14,-0.16,-0.7944,0.684,2166983,43578745.62,13891355439.3,6329664000.0
2016-05-10,'000815,美利纸业,20.14,20.38,19.9,20.1,20.03,0.11,0.5492,0.7821,2477700,49805259.5,14002597524.9,6380352000.0
2016-05-09,'000815,美利纸业,20.03,20.8,19.82,20.8,20.85,-0.82,-3.9329,1.1697,3705719,74564791.33,13926118591.0,6345504000.0
2016-05-06,'000815,美利纸业,20.85,22.35,20.85,22.0,22.1,-1.25,-5.6561,1.4964,4740585,101610442.0,14496234279.8,6605280000.0
2016-05-05,'000815,美利纸业,22.1,22.35,21.71,21.81,21.84,0.26,1.1905,0.7771,2461720,54220153.81,15365313073.5,7001280000.0
2016-05-04,'000815,美利纸业,21.84,22.4,21.83,22.18,22.23,-0.39,-1.7544,0.8942,2832773,62674830.4,15184544684.4,6918912000.0
2016-05-03,'000815,美利纸业,22.23,22.62,21.45,21.65,21.64,0.59,2.7264,1.0026,3176187,70384000.58,15455697268.0,7042464000.0
2016-04-29,'000815,美利纸业,21.64,22.0,21.2,21.49,21.48,0.16,0.7449,0.7389,2340817,50798560.51,15045492077.4,6855552000.0
2016-04-28,'000815,美利纸业,21.48,22.1,20.88,21.56,21.88,-0.4,-1.8282,1.0592,3355660,71643469.02,14934249991.8,6804864000.0
2016-04-27,'000815,美利纸业,21.88,22.56,21.88,22.56,22.24,-0.36,-1.6187,0.8314,2633954,58494293.26,15212355205.8,6931584000.0
2016-04-26,'000815,美利纸业,22.24,22.6,21.7,21.9,21.95,0.29,1.3212,1.1775,3730196,83004009.26,15462649898.4,7045632000.0
2016-04-25,'000815,美利纸业,21.95,22.05,20.59,21.48,21.4,0.55,2.5701,2.0197,6398471,136229250.44,15261023618.2,6953760000.0
2016-04-22,'000815,美利纸业,21.4,21.48,20.79,21.16,21.2,0.2,0.9434,1.2553,3976845,84338327.09,14878628949.0,6779520000.0
2016-04-21,'000815,美利纸业,21.2,22.58,21.09,22.45,22.45,-1.25,-5.5679,1.9775,6264782,137227024.89,14739576342.0,6716160000.0
2016-04-20,'000815,美利纸业,22.45,24.57,22.05,24.42,24.5,-2.05,-8.3673,2.6641,8439774,194105689.97,15608655135.8,7112160000.0
2016-04-19,'000815,美利纸业,24.5,24.59,23.77,24.2,23.94,0.56,2.3392,1.5585,4937316,119534965.54,7761600000.0,7761600000.0
2016-04-18,'000815,美利纸业,23.94,24.68,23.67,24.53,24.9,-0.96,-3.8554,1.5565,4930843,118680798.24,7584192000.0,7584192000.0
2016-04-15,'000815,美利纸业,24.9,25.33,24.53,25.16,25.18,-0.28,-1.112,1.3586,4303928,106861287.6,7888320000.0,7888320000.0
2016-04-14,'000815,美利纸业,25.18,25.48,24.64,24.83,24.84,0.34,1.3688,1.8026,5710608,143028075.14,7977024000.0,7977024000.0
2016-04-13,'000815,美利纸业,24.84,25.6,24.25,24.45,24.18,0.66,2.7295,2.6813,8494272,210883025.53,7869312000.0,7869312000.0
2016-04-12,'000815,美利纸业,24.18,24.99,23.7,24.99,24.7,-0.52,-2.1053,1.3669,4330282,104944773.94,7660224000.0,7660224000.0
2016-04-11,'000815,美利纸业,24.7,25.09,24.05,24.2,23.73,0.97,4.0877,2.0377,6455538,158491819.99,7824960000.0,7824960000.0
2016-04-08,'000815,美利纸业,23.73,24.49,23.12,24.49,24.74,-1.01,-4.0825,2.5046,7934542,189685425.35,7517664000.0,7517664000.0
2016-04-07,'000815,美利纸业,24.74,25.96,24.7,25.5,25.76,-1.02,-3.9596,1.9038,6031230,151895656.68,7837632000.0,7837632000.0
2016-04-06,'000815,美利纸业,25.76,26.16,24.97,25.93,26.18,-0.42,-1.6043,2.3298,7380670,188688102.04,8160768000.0,8160768000.0
