日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-03,'000755,山西三维,8.32,8.36,8.24,8.24,8.25,0.07,0.8485,1.1463,5379017,44696604.45,3904281646.72,3904281646.72
2016-12-30,'000755,山西三维,8.25,8.44,8.18,8.33,8.32,-0.07,-0.8413,1.6765,7867024,65235045.49,3871433123.25,3871433123.25
2016-12-29,'000755,山西三维,8.32,8.53,8.31,8.49,8.46,-0.14,-1.6548,1.5487,7267517,60977626.94,3904281646.72,3904281646.72
2016-12-28,'000755,山西三维,8.46,8.78,8.45,8.51,8.63,-0.17,-1.9699,2.2958,10773524,92368923.04,3969978693.66,3969978693.66
2016-12-27,'000755,山西三维,8.63,8.67,8.21,8.28,8.25,0.38,4.6061,3.352,15729757,134061541.9,4049753679.23,4049753679.23
2016-12-26,'000755,山西三维,8.25,8.33,8.0,8.11,8.11,0.14,1.7263,1.3397,6286826,51263766.2,3871433123.25,3871433123.25
2016-12-23,'000755,山西三维,8.11,8.38,8.09,8.35,8.38,-0.27,-3.222,1.5945,7482275,61195825.25,3805736076.31,3805736076.31
2016-12-22,'000755,山西三维,8.38,8.51,8.31,8.48,8.46,-0.08,-0.9456,1.4132,6631860,55502303.99,3932437523.98,3932437523.98
2016-12-21,'000755,山西三维,8.46,8.55,8.37,8.39,8.39,0.07,0.8343,1.4414,6764154,57277263.5,3969978693.66,3969978693.66
2016-12-20,'000755,山西三维,8.39,8.56,8.31,8.38,8.37,0.02,0.2389,1.7773,8340406,70194910.76,3937130170.19,3937130170.19
2016-12-19,'000755,山西三维,8.37,8.48,8.24,8.4,8.49,-0.12,-1.4134,2.0326,9538321,79448713.95,3927744877.77,3927744877.77
2016-12-16,'000755,山西三维,8.49,8.77,8.1,8.11,8.16,0.33,4.0441,3.2854,15417351,130395385.69,3984056632.29,3984056632.29
2016-12-15,'000755,山西三维,8.16,8.2,8.01,8.1,8.09,0.07,0.8653,1.6438,7713777,62751035.32,3829199307.36,3829199307.36
2016-12-14,'000755,山西三维,8.09,8.32,7.89,7.89,7.97,0.12,1.5056,2.3497,11026186,90126237.98,3796350783.89,3796350783.89
2016-12-13,'000755,山西三维,7.97,8.08,7.8,8.07,8.08,-0.11,-1.3614,1.9915,9345351,74150679.88,3740039029.37,3740039029.37
2016-12-12,'000755,山西三维,8.08,8.82,7.98,8.82,8.82,-0.74,-8.39,2.832,13289409,111447050.43,3791658137.68,3791658137.68
2016-12-09,'000755,山西三维,8.82,9.0,8.8,8.94,9.04,-0.22,-2.4336,1.9888,9332520,82808495.97,4138913957.22,4138913957.22
2016-12-08,'000755,山西三维,9.04,9.24,8.72,8.84,8.84,0.2,2.2624,3.2216,15117734,136186053.11,4242152173.84,4242152173.84
2016-12-07,'000755,山西三维,8.84,8.84,8.53,8.63,8.63,0.21,2.4334,2.0232,9494042,82858682.61,4148299249.64,4148299249.64
2016-12-06,'000755,山西三维,8.63,8.66,8.48,8.5,8.51,0.12,1.4101,1.3582,6373558,54867490.13,4049753679.23,4049753679.23
2016-12-05,'000755,山西三维,8.51,8.8,8.5,8.8,8.89,-0.38,-4.2745,2.6743,12549347,107973462.56,3993441924.71,3993441924.71
2016-12-02,'000755,山西三维,8.89,9.17,8.88,9.04,9.05,-0.16,-1.768,1.8776,8810697,79336316.77,4171762480.69,4171762480.69
2016-12-01,'000755,山西三维,9.05,9.1,8.81,9.01,9.05,0.0,0.0,2.2225,10429220,93579685.54,4246844820.05,4246844820.05
2016-11-30,'000755,山西三维,9.05,9.33,9.0,9.33,9.38,-0.33,-3.5181,3.2985,15478492,140371613.36,4246844820.05,4246844820.05
2016-11-29,'000755,山西三维,9.38,9.6,9.32,9.39,9.36,0.02,0.2137,2.4786,11631416,110025232.97,4401702144.98,4401702144.98
2016-11-28,'000755,山西三维,9.36,9.48,9.32,9.44,9.44,-0.08,-0.8475,1.7488,8206488,76908417.99,4392316852.56,4392316852.56
2016-11-25,'000755,山西三维,9.44,9.52,9.23,9.24,9.24,0.2,2.1645,3.1971,15002858,141103536.8,4429858022.24,4429858022.24
2016-11-24,'000755,山西三维,9.24,9.59,9.23,9.58,9.62,-0.38,-3.9501,4.3802,20554620,192865660.75,4336005098.04,4336005098.04
2016-11-23,'000755,山西三维,9.62,9.97,9.62,9.97,9.95,-0.33,-3.3166,3.8294,17969875,175404338.81,4514325654.02,4514325654.02
2016-11-22,'000755,山西三维,9.95,9.98,9.76,9.9,9.81,0.14,1.4271,3.3455,15699074,154723865.43,4669182978.95,4669182978.95
2016-11-21,'000755,山西三维,9.81,9.99,9.73,9.94,9.86,-0.05,-0.5071,2.692,12632624,124209345.24,4603485932.01,4603485932.01
2016-11-18,'000755,山西三维,9.86,10.11,9.82,9.92,9.96,-0.1,-1.004,3.4954,16402565,163144884.06,4626949163.06,4626949163.06
2016-11-17,'000755,山西三维,9.96,10.1,9.9,9.96,9.9,0.06,0.6061,3.0554,14337740,143027367.22,4673875625.16,4673875625.16
2016-11-16,'000755,山西三维,9.9,10.13,9.88,10.05,10.11,-0.21,-2.0772,5.1429,24133656,240513058.91,4645719747.9,4645719747.9
2016-11-15,'000755,山西三维,10.11,10.42,10.1,10.25,10.3,-0.19,-1.8447,4.4688,20970349,214211618.12,4744265318.31,4744265318.31
2016-11-14,'000755,山西三维,10.3,10.43,10.06,10.14,10.23,0.07,0.6843,6.2608,29379932,300302751.77,4833425596.3,4833425596.3
2016-11-11,'000755,山西三维,10.23,10.49,10.0,10.32,10.43,-0.2,-1.9175,7.8938,37042635,377618526.72,4800577072.83,4800577072.83
2016-11-10,'000755,山西三维,10.43,10.64,10.25,10.45,10.52,-0.09,-0.8555,9.4991,44575993,465031578.68,4894429997.03,4894429997.03
2016-11-09,'000755,山西三维,10.52,10.79,10.21,10.3,10.52,0.0,0.0,13.335,62576602,658966554.94,4936663812.92,4936663812.92
2016-11-08,'000755,山西三维,10.52,10.85,9.94,10.06,10.12,0.4,3.9526,17.1751,80596716,838027574.76,4936663812.92,4936663812.92
2016-11-07,'000755,山西三维,10.12,10.42,9.19,9.37,9.47,0.65,6.8638,14.7585,69256629,691901601.81,4748957964.52,4748957964.52
2016-11-04,'000755,山西三维,9.47,9.92,9.4,9.81,10.1,-0.63,-6.2376,11.3754,53380852,516897984.74,4443935960.87,4443935960.87
2016-11-03,'000755,山西三维,10.1,10.43,9.21,9.36,9.48,0.62,6.5401,18.5455,87027526,884797569.49,4739572672.1,4739572672.1
2016-11-02,'000755,山西三维,9.48,9.74,9.1,9.25,9.3,0.18,1.9355,6.9707,32711090,310340923.2,4448628607.08,4448628607.08
2016-11-01,'000755,山西三维,9.3,9.39,8.94,8.96,9.01,0.29,3.2186,4.4013,20653838,191705997.18,4364160975.3,4364160975.3
2016-10-31,'000755,山西三维,9.01,9.1,8.8,8.82,9.0,0.01,0.1111,2.546,11947288,107025462.93,4228074235.21,4228074235.21
2016-10-28,'000755,山西三维,9.0,9.53,8.98,9.42,9.48,-0.48,-5.0633,4.9676,23311143,214798988.2,4223381589.0,4223381589.0
2016-10-27,'000755,山西三维,9.48,9.52,9.33,9.48,9.52,-0.04,-0.4202,2.5707,12063315,113737011.76,4448628607.08,4448628607.08
2016-10-26,'000755,山西三维,9.52,9.6,9.33,9.6,9.67,-0.15,-1.5512,4.4892,21066448,199319131.93,4467399191.92,4467399191.92
2016-10-25,'000755,山西三维,9.67,9.88,9.35,9.45,9.53,0.14,1.469,5.769,27071793,261994222.08,4537788885.07,4537788885.07
2016-10-24,'000755,山西三维,9.53,9.67,9.4,9.48,9.43,0.1,1.0604,4.0636,19069086,181306170.26,4472091838.13,4472091838.13
2016-10-21,'000755,山西三维,9.43,9.85,9.29,9.85,9.85,-0.42,-4.264,6.6213,31071608,296155421.97,4425165376.03,4425165376.03
2016-10-20,'000755,山西三维,9.85,10.15,9.84,10.15,10.23,-0.38,-3.7146,7.1558,33579593,333647807.51,4622256516.85,4622256516.85
2016-10-19,'000755,山西三维,10.23,10.35,9.76,9.87,9.83,0.4,4.0692,12.402,58198357,587420432.33,4800577072.83,4800577072.83
2016-10-18,'000755,山西三维,9.83,9.85,9.65,9.77,9.71,0.12,1.2358,5.2604,24685083,240764587.0,4612871224.43,4612871224.43
2016-10-17,'000755,山西三维,9.71,10.0,9.63,9.85,9.97,-0.26,-2.6078,6.4691,30357025,297155782.3,4556559469.91,4556559469.91
2016-10-14,'000755,山西三维,9.97,10.05,9.56,9.75,9.86,0.11,1.1156,7.2883,34201376,336427514.42,4678568271.37,4678568271.37
2016-10-13,'000755,山西三维,9.86,10.05,9.83,9.97,9.96,-0.1,-1.004,5.9727,28027900,277858943.91,4626949163.06,4626949163.06
2016-10-12,'000755,山西三维,9.96,10.18,9.83,10.03,10.3,-0.34,-3.301,8.7382,41005474,408818908.83,4673875625.16,4673875625.16
2016-10-11,'000755,山西三维,10.3,10.79,9.95,9.99,10.3,0.0,0.0,14.106,66194410,682761324.47,4833425596.3,4833425596.3
2016-10-10,'000755,山西三维,10.3,10.5,9.59,9.9,9.9,0.4,4.0404,12.5446,58867544,585826524.55,4833425596.3,4833425596.3
2016-09-30,'000755,山西三维,9.9,10.63,9.81,9.98,10.04,-0.14,-1.3944,16.2838,76414270,779999395.82,4645719747.9,4645719747.9
2016-09-29,'000755,山西三维,10.04,10.39,9.53,9.55,9.7,0.34,3.5052,20.135,94486514,942945339.41,4711416794.84,4711416794.84
2016-09-28,'000755,山西三维,9.7,9.7,8.66,8.75,8.82,0.88,9.9773,13.6927,64254908,597308854.66,4551866823.7,4551866823.7
2016-09-27,'000755,山西三维,8.82,9.3,8.5,9.15,9.39,-0.57,-6.0703,10.8171,50760856,453295692.97,4138913957.22,4138913957.22
2016-09-26,'000755,山西三维,9.39,9.8,8.95,9.25,9.11,0.28,3.0735,15.2311,71474236,670369364.2,4406394791.19,4406394791.19
2016-09-23,'000755,山西三维,9.11,9.47,8.52,8.76,8.85,0.26,2.9379,11.9469,56062462,501597588.05,4275000697.31,4275000697.31
2016-09-22,'000755,山西三维,8.85,8.95,8.62,8.7,8.61,0.24,2.7875,7.1043,33337952,293325974.86,4152991895.85,4152991895.85
2016-09-21,'000755,山西三维,8.61,8.89,8.53,8.63,8.72,-0.11,-1.2615,5.4173,25421288,220146009.69,4040368386.81,4040368386.81
2016-09-20,'000755,山西三维,8.72,9.12,8.7,8.86,9.13,-0.41,-4.4907,8.7634,41123384,363996160.02,4091987495.12,4091987495.12
2016-09-19,'000755,山西三维,9.13,9.27,8.36,8.6,8.74,0.39,4.4622,12.0112,56364136,498164681.26,4284385989.73,4284385989.73
2016-09-14,'000755,山西三维,8.74,9.79,8.69,9.4,9.33,-0.59,-6.3237,14.628,68644152,629969186.06,4101372787.54,4101372787.54
2016-09-13,'000755,山西三维,9.33,9.33,8.18,8.34,8.48,0.85,10.0236,15.3853,72197870,641705675.02,4378238913.93,4378238913.93
2016-09-12,'000755,山西三维,8.48,9.23,8.39,8.47,8.43,0.05,0.5931,16.2854,76421632,668764918.42,3979363986.08,3979363986.08
2016-09-09,'000755,山西三维,8.43,8.43,7.69,7.7,7.66,0.77,10.0522,4.6159,21660603,177568568.94,3955900755.03,3955900755.03
2016-09-08,'000755,山西三维,7.66,7.68,7.4,7.42,7.44,0.22,2.957,3.9118,18356770,138047486.84,3594566996.86,3594566996.86
2016-09-07,'000755,山西三维,7.44,7.55,7.37,7.37,7.4,0.04,0.5405,3.2612,15303670,113983014.62,3491328780.24,3491328780.24
2016-09-06,'000755,山西三维,7.4,7.4,7.19,7.31,7.31,0.09,1.2312,2.7479,12895108,94226020.2,3472558195.4,3472558195.4
2016-09-05,'000755,山西三维,7.31,7.39,7.23,7.3,7.18,0.13,1.8106,2.4689,11585558,84721741.41,3430324379.51,3430324379.51
2016-09-02,'000755,山西三维,7.18,7.31,7.16,7.24,7.29,-0.11,-1.5089,2.1264,9978291,72123442.99,3369319978.78,3369319978.78
2016-09-01,'000755,山西三维,7.29,7.46,7.29,7.37,7.4,-0.11,-1.4865,2.4438,11467701,84494981.23,3420939087.09,3420939087.09
2016-08-31,'000755,山西三维,7.4,7.41,7.2,7.34,7.32,0.08,1.0929,2.9568,13875030,101225168.72,3472558195.4,3472558195.4
2016-08-30,'000755,山西三维,7.32,7.43,7.31,7.37,7.39,-0.07,-0.9472,2.3158,10867402,80100490.31,3435017025.72,3435017025.72
2016-08-29,'000755,山西三维,7.39,7.45,7.21,7.33,7.38,0.01,0.1355,3.0185,14164709,104297277.72,3467865549.19,3467865549.19
2016-08-26,'000755,山西三维,7.38,7.65,7.37,7.55,7.55,-0.17,-2.2517,4.0782,19137394,143991791.84,3463172902.98,3463172902.98
2016-08-25,'000755,山西三维,7.55,7.82,7.4,7.8,7.91,-0.36,-4.5512,5.1608,24217670,182806563.94,3542947888.55,3542947888.55
2016-08-24,'000755,山西三维,7.91,7.99,7.75,7.9,7.88,0.03,0.3807,4.6173,21667129,170502744.44,3711883152.11,3711883152.11
2016-08-23,'000755,山西三维,7.88,8.1,7.72,8.03,8.17,-0.29,-3.5496,6.4176,30115737,236788957.73,3697805213.48,3697805213.48
2016-08-22,'000755,山西三维,8.17,8.5,8.12,8.3,8.24,-0.07,-0.8495,6.6129,31032135,257901323.85,3833891953.57,3833891953.57
2016-08-19,'000755,山西三维,8.24,8.7,8.21,8.61,8.9,-0.66,-7.4157,10.4035,48819994,411679402.45,3866740477.04,3866740477.04
2016-08-18,'000755,山西三维,8.9,9.46,8.5,8.82,9.25,-0.35,-3.7838,15.4245,72381725,638624583.43,4176455126.9,4176455126.9
2016-08-17,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-16,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-15,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-12,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-11,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-10,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-09,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-08,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-05,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-04,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-03,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-02,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-08-01,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-29,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-28,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-27,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-26,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-25,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-22,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-21,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-20,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-19,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-18,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-15,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-14,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-13,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-12,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-11,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-08,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-07,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-06,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-05,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-04,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-07-01,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-30,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-29,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-28,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-27,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-24,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-23,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-22,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-21,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-20,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-17,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-16,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-15,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-14,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-13,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-08,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-07,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-06,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-03,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-02,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-06-01,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-31,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-30,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-27,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-26,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-25,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-24,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-23,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-20,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-19,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-18,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-17,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-16,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-13,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-12,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-11,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-10,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-09,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-06,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-05,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-04,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-05-03,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-29,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-28,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-27,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-26,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-25,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-22,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-21,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-20,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-19,'000755,山西三维,0.0,0.0,0.0,0.0,9.25,None,None,0.0,0,0.0,4340697744.25,4340697744.25
2016-04-18,'000755,山西三维,9.25,9.25,8.16,8.35,8.41,0.84,9.9881,5.9318,27835735,247793741.29,4340697744.25,4340697744.25
2016-04-15,'000755,山西三维,8.41,8.66,8.01,8.04,8.05,0.36,4.472,4.4,20647432,174398320.57,3946515462.61,3946515462.61
2016-04-14,'000755,山西三维,8.05,8.11,7.82,7.88,7.89,0.16,2.0279,2.7388,12852454,102213275.5,3777580199.05,3777580199.05
2016-04-13,'000755,山西三维,7.89,8.07,7.8,7.8,7.85,0.04,0.5096,3.8006,17835045,141839687.53,3702497859.69,3702497859.69
2016-04-12,'000755,山西三维,7.85,7.95,7.4,7.63,7.6,0.25,3.2895,4.2865,20115174,154036194.69,3683727274.85,3683727274.85
2016-04-11,'000755,山西三维,7.6,7.7,7.3,7.36,7.26,0.34,4.6832,3.1164,14624210,109215568.42,3566411119.6,3566411119.6
2016-04-08,'000755,山西三维,7.26,7.38,7.14,7.3,7.44,-0.18,-2.4194,2.7422,12868148,93329920.81,3406861148.46,3406861148.46
2016-04-07,'000755,山西三维,7.44,7.77,7.42,7.52,7.5,-0.06,-0.8,3.1042,14566725,110449900.92,3491328780.24,3491328780.24
2016-04-06,'000755,山西三维,7.5,7.74,7.44,7.5,7.6,-0.1,-1.3158,3.2622,15308299,115514139.06,3519484657.5,3519484657.5
2016-04-05,'000755,山西三维,7.6,7.76,7.24,7.37,7.3,0.3,4.1096,4.6957,22035340,165508020.73,3566411119.6,3566411119.6
2016-04-01,'000755,山西三维,7.3,7.51,6.98,7.0,7.04,0.26,3.6932,4.6491,21816526,158935076.42,3425631733.3,3425631733.3
2016-03-31,'000755,山西三维,7.04,7.15,6.96,6.96,7.02,0.02,0.2849,2.5756,12086314,85327108.76,3303622931.84,3303622931.84
2016-03-30,'000755,山西三维,7.02,7.15,6.82,6.82,6.67,0.35,5.2474,3.1628,14841841,103673479.39,3294237639.42,3294237639.42
2016-03-29,'000755,山西三维,6.67,6.9,6.58,6.84,6.92,-0.25,-3.6127,1.6651,7813933,52452827.35,3129995022.07,3129995022.07
2016-03-28,'000755,山西三维,6.92,7.19,6.89,6.97,6.91,0.01,0.1447,2.5985,12194010,85396146.02,3247311177.32,3247311177.32
2016-03-25,'000755,山西三维,6.91,6.98,6.77,6.81,6.8,0.11,1.6176,1.7579,8249380,56694538.97,3242618531.11,3242618531.11
2016-03-24,'000755,山西三维,6.8,6.98,6.8,6.97,7.06,-0.26,-3.6827,1.8892,8865427,61081530.79,3190999422.8,3190999422.8
2016-03-23,'000755,山西三维,7.06,7.09,6.86,7.0,7.05,0.01,0.1418,2.5605,12015544,84131685.55,3313008224.26,3313008224.26
2016-03-22,'000755,山西三维,7.05,7.17,6.99,7.1,7.25,-0.2,-2.7586,2.8403,13328526,94338098.21,3308315578.05,3308315578.05
2016-03-21,'000755,山西三维,7.25,7.29,6.85,6.92,6.9,0.35,5.0725,4.0614,19058585,133688316.67,3402168502.25,3402168502.25
2016-03-18,'000755,山西三维,6.9,6.97,6.62,6.71,6.69,0.21,3.139,3.3644,15788165,107804394.61,3237925884.9,3237925884.9
2016-03-17,'000755,山西三维,6.69,6.72,6.45,6.48,6.52,0.17,2.6074,3.0258,14199111,93961673.91,3139380314.49,3139380314.49
2016-03-16,'000755,山西三维,6.52,6.9,6.42,6.44,6.3,0.22,3.4921,3.3683,15806166,104946539.94,3059605328.92,3059605328.92
