日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'002177,御银股份,7.17,7.26,7.03,7.03,7.03,0.14,1.9915,0.9223,7020201,50476642.8,5457741577.98,5457741577.98
2017-01-19,'002177,御银股份,7.03,7.11,7.02,7.03,7.07,-0.04,-0.5658,0.4702,3579300,25285192.0,5351174796.82,5351174796.82
2017-01-18,'002177,御银股份,7.07,7.17,7.01,7.07,7.09,-0.02,-0.2821,0.5827,4435463,31376988.14,5381622448.58,5381622448.58
2017-01-17,'002177,御银股份,7.09,7.13,6.86,7.03,7.01,0.08,1.1412,0.7908,6019638,42305587.14,5396846274.46,5396846274.46
2017-01-16,'002177,御银股份,7.01,7.43,6.72,7.37,7.41,-0.4,-5.3981,1.3244,10081583,71935683.01,5335950970.94,5335950970.94
2017-01-13,'002177,御银股份,7.41,7.54,7.41,7.46,7.5,-0.09,-1.2,0.7142,5436589,40633925.46,5640427488.54,5640427488.54
2017-01-12,'002177,御银股份,7.5,7.63,7.5,7.56,7.56,-0.06,-0.7937,0.5839,4444852,33577007.64,5708934705.0,5708934705.0
2017-01-11,'002177,御银股份,7.56,7.72,7.54,7.71,7.72,-0.16,-2.0725,0.9842,7491841,57045896.49,5754606182.64,5754606182.64
2017-01-10,'002177,御银股份,7.72,7.78,7.71,7.78,7.78,-0.06,-0.7712,0.6514,4958245,38360005.16,5876396789.68,5876396789.68
2017-01-09,'002177,御银股份,7.78,7.79,7.69,7.74,7.81,-0.03,-0.3841,0.8854,6739713,52178851.68,5922068267.32,5922068267.32
2017-01-06,'002177,御银股份,7.81,7.94,7.78,7.81,7.8,0.01,0.1282,1.0341,7871107,61799672.13,5944904006.14,5944904006.14
2017-01-05,'002177,御银股份,7.8,7.88,7.79,7.88,7.86,-0.06,-0.7634,1.127,8578900,67093450.0,5937292093.2,5937292093.2
2017-01-04,'002177,御银股份,7.86,7.89,7.76,7.81,7.74,0.12,1.5504,1.4435,10987784,85971649.95,5982963570.84,5982963570.84
2017-01-03,'002177,御银股份,7.74,7.79,7.65,7.65,7.66,0.08,1.0444,0.8221,6257392,48333908.98,5891620615.56,5891620615.56
2016-12-30,'002177,御银股份,7.66,7.72,7.61,7.69,7.75,-0.09,-1.1613,1.1132,8473681,64881632.93,5830725312.04,5830725312.04
2016-12-29,'002177,御银股份,7.75,7.87,7.61,7.65,7.61,0.14,1.8397,2.2089,16814064,131097294.07,5899232528.5,5899232528.5
2016-12-28,'002177,御银股份,7.61,7.72,7.61,7.63,7.63,-0.02,-0.2621,0.67,5100221,39045611.81,5792665747.34,5792665747.34
2016-12-27,'002177,御银股份,7.63,7.69,7.56,7.59,7.57,0.06,0.7926,0.7797,5934900,45305628.46,5807889573.22,5807889573.22
2016-12-26,'002177,御银股份,7.57,7.59,7.4,7.57,7.64,-0.07,-0.9162,0.9478,7214264,53970791.17,5762218095.58,5762218095.58
2016-12-23,'002177,御银股份,7.64,7.86,7.55,7.61,7.61,0.03,0.3942,1.5891,12095805,93204147.18,5815501486.16,5815501486.16
2016-12-22,'002177,御银股份,7.61,7.67,7.58,7.65,7.64,-0.03,-0.3927,0.5977,4549832,34627003.5,5792665747.34,5792665747.34
2016-12-21,'002177,御银股份,7.64,7.66,7.58,7.59,7.57,0.07,0.9247,0.7489,5700277,43412871.0,5815501486.16,5815501486.16
2016-12-20,'002177,御银股份,7.57,7.62,7.52,7.6,7.61,-0.04,-0.5256,0.8051,6128500,46377041.99,5762218095.58,5762218095.58
2016-12-19,'002177,御银股份,7.61,7.71,7.58,7.68,7.72,-0.11,-1.4249,0.8702,6624040,50478117.61,5792665747.34,5792665747.34
2016-12-16,'002177,御银股份,7.72,7.83,7.69,7.75,7.75,-0.03,-0.3871,0.762,5800205,44969590.27,5876396789.68,5876396789.68
2016-12-15,'002177,御银股份,7.75,7.78,7.62,7.67,7.73,0.02,0.2587,1.2191,9280024,71640909.99,5899232528.5,5899232528.5
2016-12-14,'002177,御银股份,7.73,7.9,7.43,7.46,7.51,0.22,2.9294,1.9373,14746927,113053739.68,5884008702.62,5884008702.62
2016-12-13,'002177,御银股份,7.51,7.56,7.36,7.55,7.52,-0.01,-0.133,1.0075,7668862,57232911.65,5716546617.94,5716546617.94
2016-12-12,'002177,御银股份,7.52,8.05,7.51,8.02,8.04,-0.52,-6.4677,2.1237,16165710,125632173.41,5724158530.88,5724158530.88
2016-12-09,'002177,御银股份,8.04,8.11,8.02,8.09,8.09,-0.05,-0.618,0.8229,6263816,50554988.35,6119978003.76,6119978003.76
2016-12-08,'002177,御银股份,8.09,8.15,8.07,8.15,8.13,-0.04,-0.492,0.7041,5359848,43372840.37,6158037568.46,6158037568.46
2016-12-07,'002177,御银股份,8.13,8.15,8.07,8.1,8.09,0.04,0.4944,0.931,7086810,57500065.83,6188485220.22,6188485220.22
2016-12-06,'002177,御银股份,8.09,8.13,8.05,8.07,8.06,0.03,0.3722,0.6769,5152636,41693988.51,6158037568.46,6158037568.46
2016-12-05,'002177,御银股份,8.06,8.15,8.0,8.07,8.12,-0.06,-0.7389,0.9422,7171809,57990036.51,6135201829.64,6135201829.64
2016-12-02,'002177,御银股份,8.12,8.31,8.1,8.3,8.28,-0.16,-1.9324,1.6845,12822145,104772443.57,6180873307.28,6180873307.28
2016-12-01,'002177,御银股份,8.28,8.3,8.25,8.27,8.26,0.02,0.2421,0.9582,7293709,60324209.66,6302663914.32,6302663914.32
2016-11-30,'002177,御银股份,8.26,8.35,8.24,8.28,8.28,-0.02,-0.2415,0.9374,7135692,59106389.34,6287440088.44,6287440088.44
2016-11-29,'002177,御银股份,8.28,8.34,8.23,8.32,8.35,-0.07,-0.8383,1.3273,10103591,83583832.57,6302663914.32,6302663914.32
2016-11-28,'002177,御银股份,8.35,8.4,8.34,8.39,8.36,-0.01,-0.1196,1.1489,8745164,73181294.13,6355947304.9,6355947304.9
2016-11-25,'002177,御银股份,8.36,8.4,8.18,8.39,8.38,-0.02,-0.2387,1.6949,12901362,106959318.59,6363559217.84,6363559217.84
2016-11-24,'002177,御银股份,8.38,8.48,8.36,8.41,8.48,-0.1,-1.1792,1.8071,13755480,115710717.05,6378783043.72,6378783043.72
2016-11-23,'002177,御银股份,8.48,8.64,8.46,8.52,8.52,-0.04,-0.4695,2.3758,18084676,154604029.87,6454902173.12,6454902173.12
2016-11-22,'002177,御银股份,8.52,8.53,8.43,8.44,8.46,0.06,0.7092,1.7981,13687309,115991690.66,6485349824.88,6485349824.88
2016-11-21,'002177,御银股份,8.46,8.56,8.4,8.56,8.53,-0.07,-0.8206,1.9821,15087316,127548829.94,6439678347.24,6439678347.24
2016-11-18,'002177,御银股份,8.53,8.68,8.47,8.54,8.49,0.04,0.4711,3.23,24586461,210787269.37,6492961737.82,6492961737.82
2016-11-17,'002177,御银股份,8.49,8.56,8.39,8.48,8.63,-0.14,-1.6222,3.0669,23345133,197850853.94,6462514086.06,6462514086.06
2016-11-16,'002177,御银股份,8.63,9.04,8.6,8.6,8.38,0.25,2.9833,7.0344,53545123,468602643.42,6569080867.22,6569080867.22
2016-11-15,'002177,御银股份,8.38,8.38,8.23,8.28,8.28,0.1,1.2077,2.0057,15267232,126754157.8,6378783043.72,6378783043.72
2016-11-14,'002177,御银股份,8.28,8.35,8.22,8.27,8.27,0.01,0.1209,1.9428,14788087,122541740.57,6302663914.32,6302663914.32
2016-11-11,'002177,御银股份,8.27,8.28,8.2,8.23,8.23,0.04,0.486,1.497,11395122,93928319.72,6295052001.38,6295052001.38
2016-11-10,'002177,御银股份,8.23,8.26,8.17,8.19,8.12,0.11,1.3547,1.4522,11053842,90772856.37,6264604349.62,6264604349.62
2016-11-09,'002177,御银股份,8.12,8.27,8.06,8.26,8.26,-0.14,-1.6949,1.586,12072828,98491046.21,6180873307.28,6180873307.28
2016-11-08,'002177,御银股份,8.26,8.3,8.21,8.23,8.2,0.06,0.7317,0.9914,7546287,62251752.17,6287440088.44,6287440088.44
2016-11-07,'002177,御银股份,8.2,8.28,8.17,8.25,8.28,-0.08,-0.9662,1.1293,8596407,70504798.12,6241768610.8,6241768610.8
2016-11-04,'002177,御银股份,8.28,8.31,8.22,8.22,8.21,0.07,0.8526,1.4615,11124431,91965268.54,6302663914.32,6302663914.32
2016-11-03,'002177,御银股份,8.21,8.27,8.14,8.17,8.18,0.03,0.3667,1.1946,9093261,74710258.06,6249380523.74,6249380523.74
2016-11-02,'002177,御银股份,8.18,8.28,8.17,8.28,8.29,-0.11,-1.3269,1.0806,8225413,67548210.34,6226544784.92,6226544784.92
2016-11-01,'002177,御银股份,8.29,8.3,8.21,8.24,8.19,0.1,1.221,1.2739,9696672,80088051.03,6310275827.26,6310275827.26
2016-10-31,'002177,御银股份,8.19,8.23,8.14,8.16,8.17,0.02,0.2448,1.1082,8435882,68975632.62,6234156697.86,6234156697.86
2016-10-28,'002177,御银股份,8.17,8.33,8.16,8.32,8.31,-0.14,-1.6847,1.7141,13047307,107375717.9,6218932871.98,6218932871.98
2016-10-27,'002177,御银股份,8.31,8.38,8.27,8.27,8.28,0.03,0.3623,1.4512,11046464,91992966.56,6325499653.14,6325499653.14
2016-10-26,'002177,御银股份,8.28,8.37,8.23,8.33,8.37,-0.09,-1.0753,2.162,16456785,136325848.99,6302663914.32,6302663914.32
2016-10-25,'002177,御银股份,8.37,8.53,8.29,8.5,8.62,-0.25,-2.9002,4.491,34185405,287147756.95,6371171130.78,6371171130.78
2016-10-24,'002177,御银股份,8.62,8.69,8.54,8.59,8.62,0.0,0.0,1.3012,9904282,85368689.02,6561468954.28,6561468954.28
2016-10-21,'002177,御银股份,8.62,8.71,8.52,8.57,8.57,0.05,0.5834,1.6454,12524286,107868955.35,6561468954.28,6561468954.28
2016-10-20,'002177,御银股份,8.57,8.65,8.55,8.65,8.66,-0.09,-1.0393,1.4368,10937142,93984045.41,6523409389.58,6523409389.58
2016-10-19,'002177,御银股份,8.66,8.82,8.63,8.7,8.72,-0.06,-0.6881,2.2001,16746719,146211237.75,6591916606.04,6591916606.04
2016-10-18,'002177,御银股份,8.72,8.75,8.49,8.64,8.64,0.08,0.9259,2.5102,19107164,164518889.61,6637588083.68,6637588083.68
2016-10-17,'002177,御银股份,8.64,8.9,8.61,8.72,8.62,0.02,0.232,4.8274,36746075,322538667.76,6576692780.16,6576692780.16
2016-10-14,'002177,御银股份,8.62,8.66,8.5,8.57,8.58,0.04,0.4662,2.8124,21407576,183825798.54,6561468954.28,6561468954.28
2016-10-13,'002177,御银股份,8.58,8.71,8.36,8.36,8.4,0.18,2.1429,3.5299,26869426,230360118.63,6531021302.52,6531021302.52
2016-10-12,'002177,御银股份,8.4,8.41,8.32,8.35,8.39,0.01,0.1192,0.9404,7158107,59879821.41,6394006869.6,6394006869.6
2016-10-11,'002177,御银股份,8.39,8.46,8.35,8.37,8.36,0.03,0.3589,1.5645,11908556,100086619.85,6386394956.66,6386394956.66
2016-10-10,'002177,御银股份,8.36,8.38,8.21,8.24,8.19,0.17,2.0757,1.4018,10670029,88675514.45,6363559217.84,6363559217.84
2016-09-30,'002177,御银股份,8.19,8.2,8.09,8.1,8.12,0.07,0.8621,0.9292,7072844,57534984.06,6234156697.86,6234156697.86
2016-09-29,'002177,御银股份,8.12,8.17,8.05,8.09,8.06,0.06,0.7444,0.8347,6353563,51576198.41,6180873307.28,6180873307.28
2016-09-28,'002177,御银股份,8.06,8.12,8.03,8.12,8.12,-0.06,-0.7389,0.855,6508498,52512291.93,6135201829.64,6135201829.64
2016-09-27,'002177,御银股份,8.12,8.15,7.99,8.07,8.07,0.05,0.6196,1.2538,9543701,77035218.62,6180873307.28,6180873307.28
2016-09-26,'002177,御银股份,8.07,8.24,8.06,8.24,8.29,-0.22,-2.6538,1.3886,10569593,86113083.8,6142813742.58,6142813742.58
2016-09-23,'002177,御银股份,8.29,8.41,8.27,8.4,8.37,-0.08,-0.9558,0.8565,6519551,54301438.96,6310275827.26,6310275827.26
2016-09-22,'002177,御银股份,8.37,8.43,8.33,8.41,8.37,0.0,0.0,1.1513,8763774,73439404.99,6371171130.78,6371171130.78
2016-09-21,'002177,御银股份,8.37,8.42,8.3,8.31,8.31,0.06,0.722,0.9523,7248606,60567550.1,6371171130.78,6371171130.78
2016-09-20,'002177,御银股份,8.31,8.38,8.3,8.36,8.36,-0.05,-0.5981,0.6648,5060137,42167284.73,6325499653.14,6325499653.14
2016-09-19,'002177,御银股份,8.36,8.4,8.26,8.26,8.25,0.11,1.3333,0.9096,6924154,57715409.52,6363559217.84,6363559217.84
2016-09-14,'002177,御银股份,8.25,8.36,8.21,8.29,8.34,-0.09,-1.0791,0.9239,7032466,58222205.02,6279828175.5,6279828175.5
2016-09-13,'002177,御银股份,8.34,8.4,8.27,8.36,8.3,0.04,0.4819,1.1773,8961268,74559059.95,6348335391.96,6348335391.96
2016-09-12,'002177,御银股份,8.3,8.59,8.29,8.58,8.72,-0.42,-4.8165,2.1538,16394414,138343007.2,6317887740.2,6317887740.2
2016-09-09,'002177,御银股份,8.72,8.82,8.72,8.76,8.76,-0.04,-0.4566,1.6404,12486303,109628785.43,6637588083.68,6637588083.68
2016-09-08,'002177,御银股份,8.76,8.81,8.71,8.75,8.75,0.01,0.1143,1.2259,9331702,81683980.05,6668035735.44,6668035735.44
2016-09-07,'002177,御银股份,8.75,8.83,8.71,8.74,8.75,0.0,0.0,2.3296,17733043,155696345.25,6660423822.5,6660423822.5
2016-09-06,'002177,御银股份,8.75,8.77,8.5,8.65,8.62,0.13,1.5081,1.949,14835536,128273436.54,6660423822.5,6660423822.5
2016-09-05,'002177,御银股份,8.62,8.72,8.6,8.65,8.66,-0.04,-0.4619,1.3111,9980098,86430208.29,6561468954.28,6561468954.28
2016-09-02,'002177,御银股份,8.66,8.76,8.58,8.71,8.76,-0.1,-1.1416,1.8635,14184489,122968294.4,6591916606.04,6591916606.04
2016-09-01,'002177,御银股份,8.76,8.95,8.73,8.85,8.88,-0.12,-1.3514,2.6768,20375559,180570544.97,6668035735.44,6668035735.44
2016-08-31,'002177,御银股份,8.88,8.99,8.58,8.73,8.7,0.18,2.069,3.5829,27272389,240324668.12,6759378690.72,6759378690.72
2016-08-30,'002177,御银股份,8.7,8.78,8.68,8.74,8.71,-0.01,-0.1148,1.1854,9023044,78808760.51,6622364257.8,6622364257.8
2016-08-29,'002177,御银股份,8.71,8.82,8.67,8.79,8.76,-0.05,-0.5708,1.7814,13560209,118473563.8,6629976170.74,6629976170.74
2016-08-26,'002177,御银股份,8.76,8.85,8.74,8.78,8.83,-0.07,-0.7928,2.0863,15880969,139669065.73,6668035735.44,6668035735.44
2016-08-25,'002177,御银股份,8.83,8.89,8.55,8.63,8.71,0.12,1.3777,3.7827,28793851,252975013.29,6721319126.02,6721319126.02
2016-08-24,'002177,御银股份,8.71,8.77,8.56,8.58,8.55,0.16,1.8713,1.8866,14360823,124760693.27,6629976170.74,6629976170.74
2016-08-23,'002177,御银股份,8.55,8.62,8.47,8.58,8.6,-0.05,-0.5814,1.5409,11729412,100270306.62,6508185563.7,6508185563.7
2016-08-22,'002177,御银股份,8.6,8.82,8.6,8.76,8.81,-0.21,-2.3837,1.804,13731879,119558599.47,6546245128.4,6546245128.4
2016-08-19,'002177,御银股份,8.81,8.95,8.75,8.78,8.78,0.03,0.3417,2.1113,16070975,142243115.58,6706095300.14,6706095300.14
2016-08-18,'002177,御银股份,8.78,8.84,8.74,8.82,8.79,-0.01,-0.1138,1.6991,12933253,113622689.31,6683259561.32,6683259561.32
2016-08-17,'002177,御银股份,8.79,8.85,8.73,8.78,8.79,0.0,0.0,1.7662,13444424,118365638.42,6690871474.26,6690871474.26
2016-08-16,'002177,御银股份,8.79,8.85,8.74,8.81,8.81,-0.02,-0.227,2.42,18420601,161991737.36,6690871474.26,6690871474.26
2016-08-15,'002177,御银股份,8.81,8.9,8.57,8.61,8.68,0.13,1.4977,4.3245,32917575,288805786.17,6706095300.14,6706095300.14
2016-08-12,'002177,御银股份,8.68,8.88,8.35,8.4,8.4,0.28,3.3333,2.9561,22501886,194544626.13,6607140431.92,6607140431.92
2016-08-11,'002177,御银股份,8.4,8.64,8.4,8.59,8.64,-0.24,-2.7778,1.5843,12059800,102461222.32,6394006869.6,6394006869.6
2016-08-10,'002177,御银股份,8.64,8.78,8.61,8.73,8.71,-0.07,-0.8037,1.4224,10827173,93924304.09,6576692780.16,6576692780.16
2016-08-09,'002177,御银股份,8.71,8.75,8.54,8.6,8.6,0.11,1.2791,1.6368,12459427,108140217.79,6629976170.74,6629976170.74
2016-08-08,'002177,御银股份,8.6,8.62,8.38,8.53,8.66,-0.06,-0.6928,2.0528,15625625,133013369.97,6546245128.4,6546245128.4
2016-08-05,'002177,御银股份,8.66,8.92,8.53,8.54,8.5,0.16,1.8824,3.5589,27090088,237464354.6,6591916606.04,6591916606.04
2016-08-04,'002177,御银股份,8.5,8.51,8.41,8.43,8.46,0.04,0.4728,1.1398,8676073,73462597.09,6470125999.0,6470125999.0
2016-08-03,'002177,御银股份,8.46,8.54,8.35,8.38,8.38,0.08,0.9547,1.5158,11538513,97778673.96,6439678347.24,6439678347.24
2016-08-02,'002177,御银股份,8.38,8.4,8.24,8.24,8.3,0.08,0.9639,1.1749,8943543,74695255.28,6378783043.72,6378783043.72
2016-08-01,'002177,御银股份,8.3,8.43,8.2,8.43,8.46,-0.16,-1.8913,1.4942,11374025,94287174.57,6317887740.2,6317887740.2
2016-07-29,'002177,御银股份,8.46,8.65,8.43,8.6,8.6,-0.14,-1.6279,1.6144,12288851,104665983.62,6439678347.24,6439678347.24
2016-07-28,'002177,御银股份,8.6,8.85,8.44,8.78,8.77,-0.17,-1.9384,2.4885,18942385,163382781.37,6546245128.4,6546245128.4
2016-07-27,'002177,御银股份,8.77,9.45,8.56,9.41,9.41,-0.64,-6.8013,3.7128,28261309,254325750.26,6675647648.38,6675647648.38
2016-07-26,'002177,御银股份,9.41,9.42,9.28,9.3,9.31,0.1,1.0741,1.4815,11276748,105758587.73,7162810076.54,7162810076.54
2016-07-25,'002177,御银股份,9.31,9.42,9.23,9.23,9.37,-0.06,-0.6403,1.6576,12617803,117654273.88,7086690947.14,7086690947.14
2016-07-22,'002177,御银股份,9.37,9.62,9.36,9.56,9.56,-0.19,-1.9874,2.315,17621744,166758201.32,7132362424.78,7132362424.78
2016-07-21,'002177,御银股份,9.56,9.68,9.53,9.63,9.63,-0.07,-0.7269,2.6882,20462336,196449377.94,7276988770.64,7276988770.64
2016-07-20,'002177,御银股份,9.63,9.74,9.45,9.48,9.45,0.18,1.9048,4.6083,35078171,338423487.49,7330272161.22,7330272161.22
2016-07-19,'002177,御银股份,9.45,9.45,9.31,9.32,9.36,0.09,0.9615,1.6517,12572640,118022574.84,7193257728.3,7193257728.3
2016-07-18,'002177,御银股份,9.36,9.45,9.27,9.43,9.48,-0.12,-1.2658,1.8097,13775623,128989935.66,7124750511.84,7124750511.84
2016-07-15,'002177,御银股份,9.48,9.54,9.35,9.45,9.41,0.07,0.7439,2.2945,17465831,164935365.18,7216093467.12,7216093467.12
2016-07-14,'002177,御银股份,9.41,9.52,9.38,9.5,9.52,-0.11,-1.1555,2.4763,18849446,177791965.55,7162810076.54,7162810076.54
2016-07-13,'002177,御银股份,9.52,9.55,9.42,9.52,9.5,0.02,0.2105,2.6347,20055136,190408983.62,7246541118.88,7246541118.88
2016-07-12,'002177,御银股份,9.5,9.56,9.23,9.5,9.51,-0.01,-0.1052,3.8358,29197874,274479838.92,7231317293.0,7231317293.0
2016-07-11,'002177,御银股份,9.51,9.77,9.5,9.72,9.71,-0.2,-2.0597,3.4447,26220448,252852757.56,7238929205.94,7238929205.94
2016-07-08,'002177,御银股份,9.71,9.85,9.62,9.68,9.65,0.06,0.6218,4.0923,31150355,303115289.33,7391167464.74,7391167464.74
2016-07-07,'002177,御银股份,9.65,9.8,9.51,9.76,9.78,-0.13,-1.3292,4.1805,31821862,306701906.89,7345495987.1,7345495987.1
2016-07-06,'002177,御银股份,9.78,9.87,9.72,9.8,9.9,-0.12,-1.2121,4.9732,37855210,370545664.6,7444450855.32,7444450855.32
2016-07-05,'002177,御银股份,9.9,9.95,9.41,9.62,9.6,0.3,3.125,7.6456,58197942,564384250.06,7535793810.6,7535793810.6
2016-07-04,'002177,御银股份,9.6,9.66,9.38,9.45,9.59,0.01,0.1043,4.1305,31441381,300946872.71,7307436422.4,7307436422.4
2016-07-01,'002177,御银股份,9.59,9.86,9.53,9.85,9.85,-0.26,-2.6396,4.7135,35878560,347107815.92,7299824509.46,7299824509.46
2016-06-30,'002177,御银股份,9.85,9.97,9.58,9.63,9.6,0.25,2.6042,6.989,53200038,523610248.54,7497734245.9,7497734245.9
2016-06-29,'002177,御银股份,9.6,9.84,9.57,9.78,9.61,-0.01,-0.1041,5.233,39833504,385307663.69,7307436422.4,7307436422.4
2016-06-28,'002177,御银股份,9.61,9.65,9.35,9.43,9.52,0.09,0.9454,5.4326,41352500,393737175.53,7315048335.34,7315048335.34
2016-06-27,'002177,御银股份,9.52,9.56,9.12,9.2,9.3,0.22,2.3656,4.7895,36457466,344004886.08,7246541118.88,7246541118.88
2016-06-24,'002177,御银股份,9.3,9.5,8.72,9.35,9.28,0.02,0.2155,5.9853,45559476,423093196.44,7079079034.2,7079079034.2
2016-06-23,'002177,御银股份,9.28,9.4,9.2,9.38,9.42,-0.14,-1.4862,3.4593,26331954,245093058.55,7063855208.32,7063855208.32
2016-06-22,'002177,御银股份,9.42,9.44,9.19,9.24,9.24,0.18,1.9481,3.6755,27977966,260865829.2,7170421989.48,7170421989.48
2016-06-21,'002177,御银股份,9.24,9.66,9.18,9.56,9.49,-0.25,-2.6344,5.2024,39600456,373480609.34,7033407556.56,7033407556.56
2016-06-20,'002177,御银股份,9.49,9.66,9.22,9.6,9.66,-0.17,-1.7598,5.6843,43268160,407824854.62,7223705380.06,7223705380.06
2016-06-17,'002177,御银股份,9.66,10.09,9.53,9.8,9.79,-0.13,-1.3279,7.6786,58448868,574991708.51,7353107900.04,7353107900.04
2016-06-16,'002177,御银股份,9.79,10.09,9.71,9.81,9.93,-0.14,-1.4099,9.2179,70165993,691088420.92,7452062768.26,7452062768.26
2016-06-15,'002177,御银股份,9.93,10.1,9.12,9.26,9.62,0.31,3.2225,12.5446,95488290,930647870.17,7558629549.42,7558629549.42
2016-06-14,'002177,御银股份,9.62,10.05,9.44,9.8,9.7,-0.08,-0.8247,9.8789,75197529,729456955.3,7322660248.28,7322660248.28
2016-06-13,'002177,御银股份,9.7,10.75,9.7,9.88,10.12,-0.42,-4.1502,11.3873,86678898,890721950.26,7383555551.8,7383555551.8
2016-06-08,'002177,御银股份,10.12,10.35,9.72,9.88,9.84,0.28,2.8455,8.5684,65222196,657429499.53,7703255895.28,7703255895.28
2016-06-07,'002177,御银股份,9.84,9.98,9.61,9.68,9.68,0.16,1.6529,6.4544,49130388,483409452.82,7490122332.96,7490122332.96
2016-06-06,'002177,御银股份,9.68,9.94,9.57,9.83,9.83,-0.15,-1.5259,6.5225,49648946,484675377.19,7368331725.92,7368331725.92
2016-06-03,'002177,御银股份,9.83,10.15,9.68,9.73,9.85,-0.02,-0.203,9.5366,72591651,719784967.84,7482510420.02,7482510420.02
2016-06-02,'002177,御银股份,9.85,9.98,9.52,9.61,9.67,0.18,1.8614,9.3047,70826340,688527690.65,7497734245.9,7497734245.9
2016-06-01,'002177,御银股份,9.67,9.95,9.43,9.47,9.53,0.14,1.469,11.3807,86628867,837538391.23,7360719812.98,7360719812.98
2016-05-31,'002177,御银股份,9.53,9.58,8.91,8.91,8.97,0.56,6.243,9.5952,73037668,684750845.2,7254153031.82,7254153031.82
2016-05-30,'002177,御银股份,8.97,9.23,8.81,8.92,9.08,-0.11,-1.2115,4.0069,30500021,275286723.74,6827885907.18,6827885907.18
2016-05-27,'002177,御银股份,9.08,9.27,8.99,9.13,9.26,-0.18,-1.9438,5.1686,39343012,359539387.74,6911616949.52,6911616949.52
2016-05-26,'002177,御银股份,9.26,9.33,8.7,9.04,9.11,0.15,1.6465,7.0537,53692292,482124243.47,7048631382.44,7048631382.44
2016-05-25,'002177,御银股份,9.11,9.68,9.05,9.28,8.91,0.2,2.2447,9.0283,68722500,642179771.31,6934452688.34,6934452688.34
2016-05-24,'002177,御银股份,8.91,9.26,8.74,9.21,9.35,-0.44,-4.7059,6.0735,46231308,416139741.76,6782214429.54,6782214429.54
2016-05-23,'002177,御银股份,9.35,9.45,9.11,9.28,9.3,0.05,0.5376,7.2919,55504932,513650841.8,7117138598.9,7117138598.9
2016-05-20,'002177,御银股份,9.3,9.69,8.74,8.77,8.95,0.35,3.9106,10.7821,82072109,757469797.5,7079079034.2,7079079034.2
2016-05-19,'002177,御银股份,8.95,9.17,8.6,8.73,8.87,0.08,0.9019,8.7874,66889246,597103568.59,6812662081.3,6812662081.3
2016-05-18,'002177,御银股份,8.87,9.1,8.54,9.05,8.91,-0.04,-0.4489,12.5727,95702551,847873346.77,6751766777.78,6751766777.78
2016-05-17,'002177,御银股份,8.91,8.91,8.29,8.38,8.1,0.81,10.0,6.1147,46544846,410343059.27,6782214429.54,6782214429.54
2016-05-16,'002177,御银股份,8.1,8.1,7.77,7.81,7.83,0.27,3.4483,2.6023,19808535,157632568.16,6165649481.4,6165649481.4
2016-05-13,'002177,御银股份,7.83,8.08,7.76,7.97,7.96,-0.13,-1.6332,2.3492,17881977,141944814.86,5960127832.02,5960127832.02
2016-05-12,'002177,御银股份,7.96,7.96,7.6,7.83,8.0,-0.04,-0.5,2.7382,20843129,162781697.46,6059082700.24,6059082700.24
2016-05-11,'002177,御银股份,8.0,8.28,7.91,8.24,8.14,-0.14,-1.7199,2.8711,21854420,176605132.49,6089530352.0,6089530352.0
2016-05-10,'002177,御银股份,8.14,8.24,8.06,8.09,8.14,0.0,0.0,2.7418,20870529,170393947.01,6196097133.16,6196097133.16
2016-05-09,'002177,御银股份,8.14,8.6,8.07,8.6,8.75,-0.61,-6.9714,4.4253,33685006,279430711.36,6196097133.16,6196097133.16
2016-05-06,'002177,御银股份,8.75,9.44,8.7,9.3,9.31,-0.56,-6.015,6.0511,46060585,417046229.95,6660423822.5,6660423822.5
2016-05-05,'002177,御银股份,9.31,9.34,9.11,9.26,9.29,0.02,0.2153,4.3654,33229362,306379584.23,7086690947.14,7086690947.14
2016-05-04,'002177,御银股份,9.29,9.49,9.2,9.22,9.38,-0.09,-0.9595,5.5768,42450367,396314561.59,7071467121.26,7071467121.26
2016-05-03,'002177,御银股份,9.38,9.43,8.77,8.91,8.83,0.55,6.2288,6.3381,48245174,442286943.37,7139974337.72,7139974337.72
2016-04-29,'002177,御银股份,8.83,9.15,8.75,8.8,8.96,-0.13,-1.4509,4.0375,30732934,274047281.29,6721319126.02,6721319126.02
2016-04-28,'002177,御银股份,8.96,9.15,8.63,9.0,9.16,-0.2,-2.1834,6.8551,52180205,463804579.31,6820273994.24,6820273994.24
2016-04-27,'002177,御银股份,9.16,9.97,9.05,9.1,9.12,0.04,0.4386,10.6162,80809956,761743388.86,6972512253.04,6972512253.04
2016-04-26,'002177,御银股份,9.12,9.13,8.8,8.91,9.05,0.07,0.7735,6.6981,50985701,457513056.6,6942064601.28,6942064601.28
2016-04-25,'002177,御银股份,9.05,9.3,8.5,8.65,8.83,0.22,2.4915,9.4796,72157956,645302955.52,6888781210.7,6888781210.7
2016-04-22,'002177,御银股份,8.83,9.03,8.56,8.62,8.8,0.03,0.3409,12.0972,92082792,812209236.42,6721319126.02,6721319126.02
2016-04-21,'002177,御银股份,8.8,8.8,8.06,8.12,8.0,0.8,10.0,9.1567,69699880,606935022.28,6698483387.2,6698483387.2
