日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-10,'000545,金浦钛业,5.82,5.85,5.75,5.77,5.8,0.02,0.3448,1.2883,12359827,71829746.65,5743368618.72,5583726018.72
2017-02-09,'000545,金浦钛业,5.8,5.84,5.75,5.8,5.73,0.07,1.2216,1.3066,12535484,72570240.88,5723631956.8,5564537956.8
2017-02-08,'000545,金浦钛业,5.73,5.75,5.62,5.66,5.65,0.08,1.4159,1.0571,10141459,57658396.09,5654553640.08,5497379740.08
2017-02-07,'000545,金浦钛业,5.65,5.74,5.61,5.72,5.74,-0.09,-1.5679,1.1168,10714296,60611314.83,5575606992.4,5420627492.4
2017-02-06,'000545,金浦钛业,5.74,5.77,5.65,5.65,5.68,0.06,1.0563,0.8419,8076759,46331119.07,5664421971.04,5506973771.04
2017-02-03,'000545,金浦钛业,5.68,5.76,5.57,5.67,5.68,0.0,0.0,0.8122,7792608,44063150.28,5605211985.28,5449409585.28
2017-01-26,'000545,金浦钛业,5.68,5.68,5.55,5.55,5.56,0.12,2.1583,0.6273,6018806,33912830.49,5605211985.28,5449409585.28
2017-01-25,'000545,金浦钛业,5.56,5.58,5.5,5.51,5.52,0.04,0.7246,0.4871,4673002,25983658.1,5486792013.76,5334281213.76
2017-01-24,'000545,金浦钛业,5.52,5.59,5.5,5.5,5.53,-0.01,-0.1808,0.6599,6330765,35110433.51,5447318689.92,5295905089.92
2017-01-23,'000545,金浦钛业,5.53,5.56,5.47,5.48,5.46,0.07,1.2821,0.6342,6084360,33599057.77,5457187020.88,5305499120.88
2017-01-20,'000545,金浦钛业,5.46,5.48,5.37,5.41,5.41,0.05,0.9242,0.512,4912159,26776103.78,5388108704.16,5238340904.16
2017-01-19,'000545,金浦钛业,5.41,5.47,5.36,5.41,5.45,-0.04,-0.7339,0.58,5564423,30135331.6,5338767049.36,5190370749.36
2017-01-18,'000545,金浦钛业,5.45,5.51,5.42,5.43,5.5,-0.05,-0.9091,0.5259,5045316,27564020.88,5378240373.2,5228746873.2
2017-01-17,'000545,金浦钛业,5.5,5.53,5.35,5.43,5.42,0.08,1.476,0.6494,6230830,33987388.86,5427582028.0,5276717028.0
2017-01-16,'000545,金浦钛业,5.42,5.74,5.21,5.73,5.73,-0.31,-5.4101,1.3298,12757800,70506074.0,5348635380.32,5199964780.32
2017-01-13,'000545,金浦钛业,5.73,5.86,5.67,5.85,5.89,-0.16,-2.7165,1.2456,11949854,68943859.46,5654553640.08,5497379740.08
2017-01-12,'000545,金浦钛业,5.89,5.97,5.85,5.85,5.87,0.02,0.3407,1.1883,11400880,67261829.98,5812446935.44,5650884235.44
2017-01-11,'000545,金浦钛业,5.87,5.97,5.87,5.94,5.97,-0.1,-1.675,0.8884,8523722,50377077.3,5792710273.52,5631696173.52
2017-01-10,'000545,金浦钛业,5.97,6.02,5.95,5.97,5.96,0.01,0.1678,1.2969,12442813,74556613.81,5891393583.12,5727636483.12
2017-01-09,'000545,金浦钛业,5.96,5.98,5.91,5.93,5.95,0.01,0.1681,0.779,7473851,44468875.52,5881525252.16,5718042452.16
2017-01-06,'000545,金浦钛业,5.95,5.99,5.89,5.91,5.88,0.07,1.1905,1.7727,17007068,101173726.56,5871656921.2,5708448421.2
2017-01-05,'000545,金浦钛业,5.88,5.93,5.88,5.91,5.9,-0.02,-0.339,0.6929,6648011,39200518.33,5802578604.48,5641290204.48
2017-01-04,'000545,金浦钛业,5.9,5.91,5.85,5.88,5.87,0.03,0.5111,0.7697,7384112,43482681.21,5822315266.4,5660478266.4
2017-01-03,'000545,金浦钛业,5.87,5.89,5.84,5.87,5.81,0.06,1.0327,0.8019,7693864,45209201.08,5792710273.52,5631696173.52
2016-12-30,'000545,金浦钛业,5.81,5.84,5.78,5.78,5.81,0.0,0.0,0.4185,4014627,23346561.41,5733500287.76,5574131987.76
2016-12-29,'000545,金浦钛业,5.81,5.85,5.81,5.82,5.82,-0.01,-0.1718,0.3955,3794100,22109062.0,5733500287.76,5574131987.76
2016-12-28,'000545,金浦钛业,5.82,5.87,5.81,5.84,5.84,-0.02,-0.3425,0.5956,5714286,33379182.24,5743368618.72,5583726018.72
2016-12-27,'000545,金浦钛业,5.84,5.92,5.79,5.8,5.8,0.04,0.6897,1.0035,9627964,56399488.49,5763105280.64,5602914080.64
2016-12-26,'000545,金浦钛业,5.8,5.8,5.71,5.73,5.81,-0.01,-0.1721,0.6393,6133158,35275828.34,5723631956.8,5564537956.8
2016-12-23,'000545,金浦钛业,5.81,5.87,5.8,5.86,5.85,-0.04,-0.6838,0.5818,5581758,32502602.72,5733500287.76,5574131987.76
2016-12-22,'000545,金浦钛业,5.85,5.91,5.83,5.91,5.91,-0.06,-1.0152,0.6642,6372744,37320010.43,5772973611.6,5612508111.6
2016-12-21,'000545,金浦钛业,5.91,5.91,5.85,5.87,5.85,0.06,1.0256,0.7841,7522294,44273383.52,5832183597.36,5670072297.36
2016-12-20,'000545,金浦钛业,5.85,5.86,5.79,5.84,5.84,0.01,0.1712,0.6908,6628020,38556254.26,5772973611.6,5612508111.6
2016-12-19,'000545,金浦钛业,5.84,5.88,5.81,5.88,5.88,-0.04,-0.6803,0.6225,5972202,34869208.08,5763105280.64,5602914080.64
2016-12-16,'000545,金浦钛业,5.88,5.95,5.83,5.89,5.89,-0.01,-0.1698,0.9822,9423400,55433365.57,5802578604.48,5641290204.48
2016-12-15,'000545,金浦钛业,5.89,5.98,5.7,5.72,5.77,0.12,2.0797,1.5457,14829804,87002914.51,5812446935.44,5650884235.44
2016-12-14,'000545,金浦钛业,5.77,5.88,5.73,5.88,5.87,-0.1,-1.7036,0.9538,9150704,53107319.08,5694026963.92,5535755863.92
2016-12-13,'000545,金浦钛业,5.87,5.9,5.76,5.86,5.87,0.0,0.0,1.0523,10095408,58950727.92,5792710273.52,5631696173.52
2016-12-12,'000545,金浦钛业,5.87,6.22,5.86,6.22,6.2,-0.33,-5.3226,2.684,25750700,155127804.18,5792710273.52,5631696173.52
2016-12-09,'000545,金浦钛业,6.2,6.24,6.11,6.17,6.16,0.04,0.6494,1.4054,13483017,83224538.84,6118365195.2,5948299195.2
2016-12-08,'000545,金浦钛业,6.16,6.19,6.13,6.16,6.15,0.01,0.1626,1.5996,15346309,94561062.59,6078891871.36,5909923071.36
2016-12-07,'000545,金浦钛业,6.15,6.18,6.07,6.11,6.11,0.04,0.6547,1.6994,16304135,99847629.92,6069023540.4,5900329040.4
2016-12-06,'000545,金浦钛业,6.11,6.19,6.07,6.07,6.08,0.03,0.4934,1.6309,15647319,96204459.41,6029550216.56,5861952916.56
2016-12-05,'000545,金浦钛业,6.08,6.09,5.98,6.03,6.06,0.02,0.33,1.1212,10756882,65158065.14,5999945223.68,5833170823.68
2016-12-02,'000545,金浦钛业,6.06,6.12,6.04,6.11,6.11,-0.05,-0.8183,1.2874,12351139,74938972.6,5980208561.76,5813982761.76
2016-12-01,'000545,金浦钛业,6.11,6.15,6.09,6.1,6.07,0.04,0.659,1.608,15426890,94411067.94,6029550216.56,5861952916.56
2016-11-30,'000545,金浦钛业,6.07,6.2,6.0,6.16,6.16,-0.09,-1.461,3.2521,31200655,189887010.05,5990076892.72,5823576792.72
2016-11-29,'000545,金浦钛业,6.16,6.28,6.14,6.26,6.26,-0.1,-1.5974,1.9437,18648250,115452638.2,6078891871.36,5909923071.36
2016-11-28,'000545,金浦钛业,6.26,6.3,6.23,6.27,6.27,-0.01,-0.1595,1.2644,12130598,75944213.62,6177575180.96,6005863380.96
2016-11-25,'000545,金浦钛业,6.27,6.27,6.14,6.25,6.24,0.03,0.4808,1.5095,14482003,89796747.02,6187443511.92,6015457411.92
2016-11-24,'000545,金浦钛业,6.24,6.33,6.2,6.3,6.32,-0.08,-1.2658,1.752,16808386,105473246.5,6157838519.04,5986675319.04
2016-11-23,'000545,金浦钛业,6.32,6.42,6.31,6.38,6.36,-0.04,-0.6289,1.7163,16466345,104735561.16,6236785166.72,6063427566.72
2016-11-22,'000545,金浦钛业,6.36,6.39,6.27,6.3,6.28,0.08,1.2739,2.07,19859395,125694996.61,6276258490.56,6101803690.56
2016-11-21,'000545,金浦钛业,6.28,6.34,6.25,6.27,6.31,-0.03,-0.4754,1.6201,15543092,97835492.51,6197311842.88,6025051442.88
2016-11-18,'000545,金浦钛业,6.31,6.42,6.29,6.42,6.43,-0.12,-1.8663,2.4769,23763075,150700222.8,6226916835.76,6053833535.76
2016-11-17,'000545,金浦钛业,6.43,6.44,6.34,6.35,6.33,0.1,1.5798,3.8437,36876976,236059054.36,6345336807.28,6168961907.28
2016-11-16,'000545,金浦钛业,6.33,6.42,6.32,6.4,6.4,-0.07,-1.0938,1.7692,16973633,107772938.7,6246653497.68,6073021597.68
2016-11-15,'000545,金浦钛业,6.4,6.42,6.32,6.38,6.37,0.03,0.471,2.5131,24110719,153593376.37,6315731814.4,6140179814.4
2016-11-14,'000545,金浦钛业,6.37,6.4,6.27,6.29,6.36,0.01,0.1572,3.1937,30640554,193949524.06,6286126821.52,6111397721.52
2016-11-11,'000545,金浦钛业,6.36,6.41,6.18,6.22,6.22,0.14,2.2508,4.2291,40574526,256547020.34,6276258490.56,6101803690.56
2016-11-10,'000545,金浦钛业,6.22,6.23,6.18,6.19,6.14,0.08,1.3029,1.6173,15516126,96261954.9,6138101857.12,5967487257.12
2016-11-09,'000545,金浦钛业,6.14,6.25,6.08,6.25,6.24,-0.1,-1.6026,2.4588,23589540,145473496.05,6059155209.44,5890735009.44
2016-11-08,'000545,金浦钛业,6.24,6.28,6.23,6.25,6.24,0.0,0.0,1.5259,14639800,91547057.4,6157838519.04,5986675319.04
2016-11-07,'000545,金浦钛业,6.24,6.3,6.22,6.28,6.32,-0.08,-1.2658,2.1011,20158170,125916340.22,6157838519.04,5986675319.04
2016-11-04,'000545,金浦钛业,6.32,6.42,6.31,6.38,6.31,0.01,0.1585,2.8221,27075040,172235570.02,6236785166.72,6063427566.72
2016-11-03,'000545,金浦钛业,6.31,6.34,6.22,6.27,6.27,0.04,0.638,2.3385,22435303,141120109.05,6226916835.76,6053833535.76
2016-11-02,'000545,金浦钛业,6.27,6.45,6.25,6.26,6.25,0.02,0.32,3.0145,28921632,183290744.41,6187443511.92,6015457411.92
2016-11-01,'000545,金浦钛业,6.25,6.26,6.17,6.24,6.23,0.02,0.321,1.11,10649785,66306704.61,6167706850.0,5996269350.0
2016-10-31,'000545,金浦钛业,6.23,6.28,6.18,6.22,6.24,-0.01,-0.1603,1.0206,9792048,61094042.8,6147970188.08,5977081288.08
2016-10-28,'000545,金浦钛业,6.24,6.34,6.21,6.3,6.3,-0.06,-0.9524,1.3719,13161648,82436788.35,6157838519.04,5986675319.04
2016-10-27,'000545,金浦钛业,6.3,6.36,6.27,6.36,6.37,-0.07,-1.0989,1.7402,16696008,105201273.89,6217048504.8,6044239504.8
2016-10-26,'000545,金浦钛业,6.37,6.48,6.22,6.29,6.34,0.03,0.4732,4.664,44746383,284369369.2,6286126821.52,6111397721.52
2016-10-25,'000545,金浦钛业,6.34,6.38,6.23,6.28,6.22,0.12,1.9293,4.0978,39314719,248678171.94,6256521828.64,6082615628.64
2016-10-24,'000545,金浦钛业,6.22,6.29,6.1,6.11,6.1,0.12,1.9672,2.0984,20132355,124595876.91,6138101857.12,5967487257.12
2016-10-21,'000545,金浦钛业,6.1,6.17,6.07,6.17,6.17,-0.07,-1.1345,1.1179,10725334,65603555.06,6019681885.6,5852358885.6
2016-10-20,'000545,金浦钛业,6.17,6.18,6.14,6.16,6.16,0.01,0.1623,0.8927,8564233,52744492.98,6088760202.32,5919517102.32
2016-10-19,'000545,金浦钛业,6.16,6.19,6.14,6.19,6.18,-0.02,-0.3236,1.1494,11027008,68009769.86,6078891871.36,5909923071.36
2016-10-18,'000545,金浦钛业,6.18,6.18,6.09,6.1,6.1,0.08,1.3115,1.2129,11636305,71530546.1,6098628533.28,5929111133.28
2016-10-17,'000545,金浦钛业,6.1,6.18,6.08,6.16,6.17,-0.07,-1.1345,0.9986,9580124,58754910.24,6019681885.6,5852358885.6
2016-10-14,'000545,金浦钛业,6.17,6.25,6.12,6.23,6.23,-0.06,-0.9631,1.4012,13443113,83028046.38,6088760202.32,5919517102.32
2016-10-13,'000545,金浦钛业,6.23,6.43,6.12,6.13,6.12,0.11,1.7974,2.7462,26347399,165120938.75,6147970188.08,5977081288.08
2016-10-12,'000545,金浦钛业,6.12,6.16,6.11,6.16,6.17,-0.05,-0.8104,0.871,8356032,51206045.16,6039418547.52,5871546947.52
2016-10-11,'000545,金浦钛业,6.17,6.18,6.14,6.18,6.17,0.0,0.0,0.9698,9304222,57319760.84,6088760202.32,5919517102.32
2016-10-10,'000545,金浦钛业,6.17,6.18,6.1,6.12,6.1,0.07,1.1475,1.0652,10219333,62851114.95,6088760202.32,5919517102.32
2016-09-30,'000545,金浦钛业,6.1,6.13,6.08,6.08,6.02,0.08,1.3289,0.8822,8463993,51595047.67,6019681885.6,5852358885.6
2016-09-29,'000545,金浦钛业,6.02,6.07,6.02,6.02,6.01,0.01,0.1664,0.6581,6313552,38157308.4,5940735237.92,5775606637.92
2016-09-28,'000545,金浦钛业,6.01,6.05,6.0,6.05,6.07,-0.06,-0.9885,0.6021,5776428,34776349.76,5930866906.96,5766012606.96
2016-09-27,'000545,金浦钛业,6.07,6.07,5.98,6.02,6.04,0.03,0.4967,0.9949,9544774,57496264.9,5990076892.72,5823576792.72
2016-09-26,'000545,金浦钛业,6.04,6.22,6.01,6.18,6.17,-0.13,-2.107,1.1624,11152336,68257469.3,5960471899.84,5794794699.84
2016-09-23,'000545,金浦钛业,6.17,6.26,6.16,6.25,6.24,-0.07,-1.1218,1.2307,11807475,73125059.5,6088760202.32,5919517102.32
2016-09-22,'000545,金浦钛业,6.24,6.29,6.23,6.28,6.25,-0.01,-0.16,0.9766,9369535,58644957.25,6157838519.04,5986675319.04
2016-09-21,'000545,金浦钛业,6.25,6.28,6.22,6.22,6.26,-0.01,-0.1597,0.8576,8227537,51385653.14,6167706850.0,5996269350.0
2016-09-20,'000545,金浦钛业,6.26,6.29,6.22,6.28,6.29,-0.03,-0.4769,0.9118,8747993,54630989.46,6177575180.96,6005863380.96
2016-09-19,'000545,金浦钛业,6.29,6.35,6.21,6.21,6.23,0.06,0.9631,1.3669,13114485,82594559.81,6207180173.84,6034645473.84
2016-09-14,'000545,金浦钛业,6.23,6.29,6.19,6.21,6.24,-0.01,-0.1603,1.0917,10473885,65299201.71,6147970188.08,5977081288.08
2016-09-13,'000545,金浦钛业,6.24,6.28,6.2,6.24,6.21,0.03,0.4831,0.7794,7477113,46582235.58,6157838519.04,5986675319.04
2016-09-12,'000545,金浦钛业,6.21,6.35,6.21,6.31,6.43,-0.22,-3.4215,1.7572,16858546,105961786.85,6128233526.16,5957893226.16
2016-09-09,'000545,金浦钛业,6.43,6.47,6.36,6.4,6.39,0.04,0.626,1.7472,16762998,107658489.01,6345336807.28,6168961907.28
2016-09-08,'000545,金浦钛业,6.39,6.43,6.35,6.38,6.41,-0.02,-0.312,1.628,15619437,99731501.44,6305863483.44,6130585783.44
2016-09-07,'000545,金浦钛业,6.41,6.58,6.41,6.5,6.4,0.01,0.1563,2.7675,26551548,172152129.34,6325600145.36,6149773845.36
2016-09-06,'000545,金浦钛业,6.4,6.4,6.3,6.36,6.35,0.05,0.7874,1.4484,13896407,88347785.22,6315731814.4,6140179814.4
2016-09-05,'000545,金浦钛业,6.35,6.39,6.29,6.29,6.29,0.06,0.9539,1.2398,11894604,75516796.53,6266390159.6,6092209659.6
2016-09-02,'000545,金浦钛业,6.29,6.37,6.26,6.35,6.37,-0.08,-1.2559,1.1854,11373231,71865479.23,6207180173.84,6034645473.84
2016-09-01,'000545,金浦钛业,6.37,6.44,6.36,6.4,6.4,-0.03,-0.4688,1.3102,12570158,80395546.42,6286126821.52,6111397721.52
2016-08-31,'000545,金浦钛业,6.4,6.45,6.36,6.44,6.42,-0.02,-0.3115,0.9402,9020293,57677829.24,6315731814.4,6140179814.4
2016-08-30,'000545,金浦钛业,6.42,6.45,6.4,6.43,6.41,0.01,0.156,0.9342,8962602,57565655.55,6335468476.32,6159367876.32
2016-08-29,'000545,金浦钛业,6.41,6.45,6.35,6.36,6.38,0.03,0.4702,0.9786,9388545,60095383.17,6325600145.36,6149773845.36
2016-08-26,'000545,金浦钛业,6.38,6.43,6.37,6.4,6.39,-0.01,-0.1565,0.9073,8704299,55708002.77,6295995152.48,6120991752.48
2016-08-25,'000545,金浦钛业,6.39,6.44,6.31,6.44,6.47,-0.08,-1.2365,1.6926,16181101,103083605.25,6305863483.44,6108655303.44
2016-08-24,'000545,金浦钛业,6.47,6.54,6.46,6.51,6.53,-0.06,-0.9188,1.297,12399300,80546455.98,6384810131.12,6185132991.12
2016-08-23,'000545,金浦钛业,6.53,6.55,6.44,6.46,6.44,0.09,1.3975,1.724,16480797,106983427.04,6444020116.88,6242491256.88
2016-08-22,'000545,金浦钛业,6.44,6.53,6.43,6.52,6.53,-0.09,-1.3783,1.5566,14880200,96327628.48,6355205138.24,6156453858.24
2016-08-19,'000545,金浦钛业,6.53,6.61,6.49,6.57,6.61,-0.08,-1.2103,2.4609,23525286,153561529.76,6444020116.88,6242491256.88
2016-08-18,'000545,金浦钛业,6.61,6.88,6.51,6.53,6.53,0.08,1.2251,4.9895,47698110,320148486.64,6522966764.56,6318968944.56
2016-08-17,'000545,金浦钛业,6.53,6.56,6.48,6.53,6.55,-0.02,-0.3053,2.0173,19285175,125654581.55,6444020116.88,6242491256.88
2016-08-16,'000545,金浦钛业,6.55,6.62,6.5,6.51,6.54,0.01,0.1529,2.5784,24649030,161664734.72,6463756778.8,6261610678.8
2016-08-15,'000545,金浦钛业,6.54,6.6,6.39,6.45,6.47,0.07,1.0819,3.3664,32182206,209203022.01,6453888447.84,6252050967.84
2016-08-12,'000545,金浦钛业,6.47,6.55,6.42,6.42,6.34,0.13,2.0505,2.9096,27814708,180410153.67,6384810131.12,6185132991.12
2016-08-11,'000545,金浦钛业,6.34,6.45,6.31,6.39,6.47,-0.13,-2.0093,1.9883,19007573,121000775.75,6256521828.64,6060856748.64
2016-08-10,'000545,金浦钛业,6.47,6.58,6.38,6.41,6.45,0.02,0.3101,4.3833,26127647,169748747.46,6384810131.12,3856625151.72
2016-08-09,'000545,金浦钛业,6.45,6.49,6.38,6.41,6.42,0.03,0.4673,2.1274,12681116,81676351.73,6365073469.2,3844703590.2
2016-08-08,'000545,金浦钛业,6.42,6.44,6.3,6.35,6.37,0.05,0.7849,1.8014,10737642,68652202.06,6335468476.32,3826821247.92
2016-08-05,'000545,金浦钛业,6.37,6.5,6.36,6.48,6.52,-0.15,-2.3006,2.6525,15810992,101417427.54,6286126821.52,3797017344.12
2016-08-04,'000545,金浦钛业,6.52,6.68,6.24,6.34,6.41,0.11,1.7161,5.1223,30533086,197134700.88,6434151785.92,3886429055.52
2016-08-03,'000545,金浦钛业,6.41,6.5,6.38,6.44,6.43,-0.02,-0.311,3.4201,20386263,131299547.04,6325600145.36,3820860467.16
2016-08-02,'000545,金浦钛业,6.43,6.43,6.19,6.25,6.24,0.19,3.0449,3.479,20737746,130887885.26,6345336807.28,3832782028.68
2016-08-01,'000545,金浦钛业,6.24,6.31,6.1,6.3,6.32,-0.08,-1.2658,2.7768,16551936,102283901.56,6157838519.04,3719527194.24
2016-07-29,'000545,金浦钛业,6.32,6.4,6.29,6.4,6.38,-0.06,-0.9404,1.809,10782910,68427863.78,6236785166.72,3767213440.32
2016-07-28,'000545,金浦钛业,6.38,6.45,6.28,6.4,6.38,0.0,0.0,2.6173,15600881,99357439.4,6295995152.48,3802978124.88
2016-07-27,'000545,金浦钛业,6.38,6.8,6.22,6.77,6.76,-0.38,-5.6213,5.4246,32334699,210635907.16,6295995152.48,3802978124.88
2016-07-26,'000545,金浦钛业,6.76,6.77,6.66,6.66,6.65,0.11,1.6541,2.6859,16009932,107721679.42,6670991728.96,4029487793.76
2016-07-25,'000545,金浦钛业,6.65,6.71,6.61,6.61,6.68,-0.03,-0.4491,2.7611,16458429,109623428.42,6562440088.4,3963919205.4
2016-07-22,'000545,金浦钛业,6.68,6.84,6.66,6.82,6.84,-0.16,-2.3392,4.4942,26788911,180297191.99,6592045081.28,3981801547.68
2016-07-21,'000545,金浦钛业,6.84,6.89,6.82,6.83,6.83,0.01,0.1464,3.0873,18402804,126071907.34,6749938376.64,4077174039.84
2016-07-20,'000545,金浦钛业,6.83,6.87,6.82,6.83,6.87,-0.04,-0.5822,3.2283,19242925,131749947.94,6740070045.68,4071213259.08
2016-07-19,'000545,金浦钛业,6.87,7.0,6.8,6.95,7.0,-0.13,-1.8571,6.6723,39772109,272456383.8,6779543369.52,4095056382.12
2016-07-18,'000545,金浦钛业,7.0,7.12,6.98,7.01,7.04,-0.04,-0.5682,4.1573,24780852,174714971.97,6907831672.0,4172546532.0
2016-07-15,'000545,金浦钛业,7.04,7.13,7.04,7.09,7.09,-0.05,-0.7052,3.4027,20282885,143531120.49,6947304995.84,4196389655.04
2016-07-14,'000545,金浦钛业,7.09,7.15,7.01,7.12,7.13,-0.04,-0.561,5.376,32045388,226489370.1,6996646650.64,4226193558.84
2016-07-13,'000545,金浦钛业,7.13,7.17,7.06,7.12,7.11,0.02,0.2813,6.6574,39683558,282041875.64,7036119974.48,4250036681.88
2016-07-12,'000545,金浦钛业,7.11,7.17,6.94,7.08,7.07,0.04,0.5658,7.4488,44400538,313486543.49,7016383312.56,4238115120.36
2016-07-11,'000545,金浦钛业,7.07,7.29,7.04,7.11,7.11,-0.04,-0.5626,9.4742,56473459,404926988.19,6976909988.72,4214271997.32
2016-07-08,'000545,金浦钛业,7.11,7.36,7.1,7.3,7.38,-0.27,-3.6585,11.0939,66128469,475070788.66,7016383312.56,4238115120.36
2016-07-07,'000545,金浦钛业,7.38,7.47,7.03,7.06,7.07,0.31,4.3847,20.2009,120412925,876814493.13,7282828248.48,4399056200.88
2016-07-06,'000545,金浦钛业,7.07,7.18,6.86,7.0,7.0,0.07,1.0,8.905,53080581,372799387.48,6976909988.72,4214271997.32
2016-07-05,'000545,金浦钛业,7.0,7.1,6.95,7.04,7.04,-0.04,-0.5682,6.874,40974434,287548987.92,6907831672.0,4172546532.0
2016-07-04,'000545,金浦钛业,7.04,7.07,6.83,6.88,6.94,0.1,1.4409,7.3234,43653118,306276598.78,6947304995.84,4196389655.04
2016-07-01,'000545,金浦钛业,6.94,6.96,6.83,6.88,6.9,0.04,0.5797,4.7688,28426040,196004646.15,6848621686.24,4136781847.44
2016-06-30,'000545,金浦钛业,6.9,7.07,6.9,7.02,7.02,-0.12,-1.7094,5.2789,31466220,218923810.0,6809148362.4,4112938724.4
2016-06-29,'000545,金浦钛业,7.02,7.05,6.83,6.95,6.86,0.16,2.3324,9.0546,53972215,375195434.57,6927568333.92,4184468093.52
2016-06-28,'000545,金浦钛业,6.86,6.86,6.66,6.79,6.77,0.09,1.3294,5.77,34393584,232698372.28,6769675038.56,4089095601.36
2016-06-27,'000545,金浦钛业,6.77,6.79,6.58,6.6,6.67,0.1,1.4993,4.0018,23853918,160696081.36,6680860059.92,4035448574.52
2016-06-24,'000545,金浦钛业,6.67,6.96,6.5,6.85,6.89,-0.22,-3.193,6.3192,37667246,253703429.28,6582176750.32,3975840766.92
2016-06-23,'000545,金浦钛业,6.89,6.99,6.74,6.99,6.99,-0.1,-1.4306,5.5871,33303630,229168535.08,6799280031.44,4106977943.64
2016-06-22,'000545,金浦钛业,6.99,6.99,6.84,6.87,6.89,0.1,1.4514,4.298,25619320,177569199.88,6897963341.04,4166585751.24
2016-06-21,'000545,金浦钛业,6.89,7.07,6.83,7.05,6.97,-0.08,-1.1478,5.9778,35632077,248032068.37,6799280031.44,4106977943.64
2016-06-20,'000545,金浦钛业,6.97,7.12,6.86,7.09,7.12,-0.15,-2.1067,6.734,40139913,279181284.18,6878226679.12,4154664189.72
2016-06-17,'000545,金浦钛业,7.12,7.27,7.05,7.2,7.19,-0.07,-0.9736,8.423,50207861,360102840.25,7026251643.52,4244075901.12
2016-06-16,'000545,金浦钛业,7.19,7.37,7.14,7.3,7.38,-0.19,-2.5745,12.7871,76221318,551239395.85,7095329960.24,4285801366.44
2016-06-15,'000545,金浦钛业,7.38,7.56,6.79,6.83,6.95,0.43,6.1871,18.9093,112713999,824663988.54,7282828248.48,4399056200.88
2016-06-14,'000545,金浦钛业,6.95,6.95,6.54,6.75,6.69,0.26,3.8864,9.7284,57988873,394247756.61,6858490017.2,4142742628.2
2016-06-13,'000545,金浦钛业,6.69,7.09,6.61,6.69,6.81,-0.12,-1.7621,10.3126,61471433,420970199.34,6601913412.24,3987762328.44
2016-06-08,'000545,金浦钛业,6.81,6.86,6.59,6.74,6.74,0.07,1.0386,6.2916,37502905,252659173.05,6720333383.76,4059291697.56
2016-06-07,'000545,金浦钛业,6.74,6.8,6.67,6.8,6.8,-0.06,-0.8824,4.211,25100864,168516378.32,6651255067.04,4017566232.24
2016-06-06,'000545,金浦钛业,6.8,6.89,6.74,6.85,6.81,-0.01,-0.1468,4.4808,26709025,181557268.8,6710465052.8,4053330916.8
2016-06-03,'000545,金浦钛业,6.81,6.93,6.75,6.9,6.87,-0.06,-0.8734,7.1116,42390674,288939678.33,6720333383.76,4059291697.56
2016-06-02,'000545,金浦钛业,6.87,7.12,6.83,6.91,6.76,0.11,1.6272,12.1117,72195192,502010099.98,6779543369.52,4095056382.12
2016-06-01,'000545,金浦钛业,6.76,6.8,6.55,6.62,6.59,0.17,2.5797,8.4737,50509857,338742742.75,6670991728.96,4029487793.76
2016-05-31,'000545,金浦钛业,6.59,6.59,6.34,6.35,6.31,0.28,4.4374,6.2164,37054607,241104354.89,6503230102.64,3928154520.84
2016-05-30,'000545,金浦钛业,6.34,6.46,6.22,6.46,6.49,-0.15,-2.3112,3.3747,20116058,127852585.3,6256521828.64,3779135001.84
2016-05-27,'000545,金浦钛业,6.49,6.59,6.48,6.56,6.6,-0.11,-1.6667,4.3954,26199805,171047891.73,6404546793.04,3868546713.24
2016-05-26,'000545,金浦钛业,6.6,6.65,6.33,6.54,6.61,-0.01,-0.1513,5.7954,34544938,223890384.84,6513098433.6,3934115301.6
2016-05-25,'000545,金浦钛业,6.61,6.86,6.59,6.83,6.78,-0.17,-2.5074,6.1447,36627046,246267153.39,6522966764.56,3940076082.36
2016-05-24,'000545,金浦钛业,6.78,6.85,6.53,6.7,6.7,0.08,1.194,7.4676,44512907,298600619.12,6690728390.88,4041409355.28
2016-05-23,'000545,金浦钛业,6.7,6.82,6.62,6.64,6.54,0.16,2.4465,6.3139,37635875,252325417.98,6611781743.2,3993723109.2
2016-05-20,'000545,金浦钛业,6.54,6.56,6.36,6.48,6.58,-0.04,-0.6079,4.9602,29566629,191699187.38,6453888447.84,3898350617.04
2016-05-19,'000545,金浦钛业,6.58,6.66,6.41,6.49,6.5,0.08,1.2308,5.5836,33282861,218733589.16,6493361771.68,3922193740.08
2016-05-18,'000545,金浦钛业,6.5,6.81,6.25,6.6,6.71,-0.21,-3.1297,7.8172,46596832,307556669.94,6414415124.0,3874507494.0
2016-05-17,'000545,金浦钛业,6.71,6.95,6.48,6.63,6.58,0.13,1.9757,9.2882,55364742,373944494.86,6621650074.16,3999683889.96
2016-05-16,'000545,金浦钛业,6.58,6.59,6.3,6.36,6.47,0.11,1.7002,5.2709,31418773,202923173.11,6493361771.68,3922193740.08
2016-05-13,'000545,金浦钛业,6.47,6.66,6.37,6.46,6.35,0.12,1.8898,6.9475,41412399,270616944.01,6384810131.12,3856625151.72
