日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-28,'002115,三维通信,10.64,10.76,10.61,10.65,10.65,-0.01,-0.0939,0.7935,3258656,34860425.18,4428995760.0,4369720320.0
2016-12-27,'002115,三维通信,10.65,10.72,10.56,10.56,10.56,0.09,0.8523,0.7833,3217001,34215261.36,4433158350.0,4373827200.0
2016-12-26,'002115,三维通信,10.56,10.58,10.21,10.45,10.48,0.08,0.7634,0.8806,3616466,37547646.99,4395695040.0,4336865280.0
2016-12-23,'002115,三维通信,10.48,10.73,10.46,10.66,10.68,-0.2,-1.8727,0.9767,4011137,42482858.66,4362394320.0,4304010240.0
2016-12-22,'002115,三维通信,10.68,10.68,10.49,10.68,10.7,-0.02,-0.1869,1.0601,4353838,46004342.5,4445646120.0,4386147840.0
2016-12-21,'002115,三维通信,10.7,10.74,10.64,10.64,10.64,0.06,0.5639,0.9349,3839529,41037834.22,4453971300.0,4394361600.0
2016-12-20,'002115,三维通信,10.64,10.72,10.54,10.54,10.58,0.06,0.5671,0.879,3610035,38483519.16,4428995760.0,4369720320.0
2016-12-19,'002115,三维通信,10.58,10.75,10.52,10.56,10.6,-0.02,-0.1887,1.1204,4601440,48854867.52,4404020220.0,4345079040.0
2016-12-16,'002115,三维通信,10.6,10.82,10.55,10.66,10.76,-0.16,-1.487,1.9724,8100346,86235076.19,4412345400.0,4353292800.0
2016-12-15,'002115,三维通信,10.76,11.13,10.03,10.12,10.12,0.64,6.3241,3.3198,13634005,146704115.3,4478946840.0,4419002880.0
2016-12-14,'002115,三维通信,10.12,10.3,10.1,10.25,10.32,-0.2,-1.938,0.9186,3772663,38427177.32,4212541080.0,4156162560.0
2016-12-13,'002115,三维通信,10.32,10.39,10.06,10.27,10.27,0.05,0.4869,1.0621,4362076,44602733.85,4295792880.0,4238300160.0
2016-12-12,'002115,三维通信,10.27,11.21,10.23,11.12,11.15,-0.88,-7.8924,1.8594,7636269,81508035.05,4274979930.0,4217765760.0
2016-12-09,'002115,三维通信,11.15,11.3,11.11,11.18,11.17,-0.02,-0.1791,0.7513,3085411,34576546.19,4641287850.0,4579171200.0
2016-12-08,'002115,三维通信,11.17,11.35,11.16,11.26,11.32,-0.15,-1.3251,0.7104,2917679,32865405.89,4649613030.0,4587384960.0
2016-12-07,'002115,三维通信,11.32,11.35,11.16,11.18,11.19,0.13,1.1618,0.7982,3277930,37012660.42,4712051880.0,4648988160.0
2016-12-06,'002115,三维通信,11.19,11.23,11.1,11.13,11.1,0.09,0.8108,0.8294,3406208,38076023.76,4657938210.0,4595598720.0
2016-12-05,'002115,三维通信,11.1,11.21,10.81,11.0,11.06,0.04,0.3617,1.0734,4408389,48927538.78,4620474900.0,4558636800.0
2016-12-02,'002115,三维通信,11.06,11.44,11.02,11.36,11.4,-0.34,-2.9825,1.5224,6252495,70362746.1,4603824540.0,4542209280.0
2016-12-01,'002115,三维通信,11.4,11.47,11.33,11.4,11.38,0.02,0.1757,0.9478,3892548,44366848.71,4745352600.0,4681843200.0
2016-11-30,'002115,三维通信,11.38,11.45,11.22,11.33,11.4,-0.02,-0.1754,1.3941,5725487,65019181.97,4737027420.0,4673629440.0
2016-11-29,'002115,三维通信,11.4,11.71,11.36,11.64,11.7,-0.3,-2.5641,2.1985,9028966,104180823.65,4745352600.0,4681843200.0
2016-11-28,'002115,三维通信,11.7,11.76,11.59,11.73,11.68,0.02,0.1712,1.7547,7206517,84122555.85,4870230300.0,4805049600.0
2016-11-25,'002115,三维通信,11.68,11.75,11.52,11.71,11.73,-0.05,-0.4263,1.9015,7809252,90794152.94,4861905120.0,4796835840.0
2016-11-24,'002115,三维通信,11.73,12.01,11.7,11.97,11.96,-0.23,-1.9231,1.9774,8120823,96328492.27,4882718070.0,4817370240.0
2016-11-23,'002115,三维通信,11.96,12.11,11.85,11.89,11.87,0.09,0.7582,3.0589,12562371,150540338.47,4978457640.0,4911828480.0
2016-11-22,'002115,三维通信,11.87,11.93,11.7,11.7,11.7,0.17,1.453,1.9461,7992566,94621494.84,4940994330.0,4874866560.0
2016-11-21,'002115,三维通信,11.7,11.84,11.69,11.8,11.67,0.03,0.2571,1.4955,6141917,72149081.72,4870230300.0,4805049600.0
2016-11-18,'002115,三维通信,11.67,11.94,11.64,11.87,11.86,-0.19,-1.602,2.3489,9646819,113622426.03,4857742530.0,4792728960.0
2016-11-17,'002115,三维通信,11.86,12.1,11.79,11.97,12.02,-0.16,-1.3311,1.792,7359654,87527242.96,4936831740.0,4870759680.0
2016-11-16,'002115,三维通信,12.02,12.18,11.92,11.97,11.97,0.05,0.4177,3.665,15051651,181701894.24,5003433180.0,4936469760.0
2016-11-15,'002115,三维通信,11.97,12.03,11.82,12.0,12.08,-0.11,-0.9106,3.2372,13294976,158359171.04,4982620230.0,4915935360.0
2016-11-14,'002115,三维通信,12.08,12.4,11.96,12.4,11.68,0.4,3.4247,5.6745,23304662,282755180.86,5028408720.0,4961111040.0
2016-11-11,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-10,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-09,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-08,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-07,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-04,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-03,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-02,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-11-01,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-31,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-28,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-27,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-26,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-25,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-24,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-21,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-20,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-19,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-18,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-17,'002115,三维通信,0.0,0.0,0.0,0.0,11.68,None,None,0.0,0,0.0,4861905120.0,4796835840.0
2016-10-14,'002115,三维通信,11.68,11.7,11.43,11.57,11.58,0.1,0.8636,1.643,6747590,78073061.03,4861905120.0,4796835840.0
2016-10-13,'002115,三维通信,11.58,11.66,11.51,11.65,11.63,-0.05,-0.4299,1.1799,4845818,56100108.44,4820279220.0,4755767040.0
2016-10-12,'002115,三维通信,11.63,11.69,11.48,11.56,11.65,-0.02,-0.1717,1.4524,5964810,69253890.12,4841092170.0,4776301440.0
2016-10-11,'002115,三维通信,11.65,11.78,11.49,11.5,11.56,0.09,0.7785,2.1098,8664773,101178594.81,4849417350.0,4784515200.0
2016-10-10,'002115,三维通信,11.56,11.6,11.33,11.33,11.21,0.35,3.1222,1.8124,7443104,85629257.56,4811954040.0,4747553280.0
2016-09-30,'002115,三维通信,11.21,11.27,11.13,11.14,11.17,0.04,0.3581,0.7944,3262496,36604300.06,4666263390.0,4603812480.0
2016-09-29,'002115,三维通信,11.17,11.32,11.03,11.09,11.05,0.12,1.086,1.3694,5623968,62817854.45,4649613030.0,4587384960.0
2016-09-28,'002115,三维通信,11.05,11.14,11.01,11.01,11.07,-0.02,-0.1807,0.808,3318414,36738157.38,4599661950.0,4538102400.0
2016-09-27,'002115,三维通信,11.07,11.08,10.8,10.8,10.86,0.21,1.9337,1.4416,5920312,64968624.26,4607987130.0,4546316160.0
2016-09-26,'002115,三维通信,10.86,11.22,10.83,11.08,11.3,-0.44,-3.8938,1.4466,5941106,65836804.99,4520572740.0,4460071680.0
2016-09-23,'002115,三维通信,11.3,11.5,11.28,11.5,11.45,-0.15,-1.31,1.0089,4143300,47160378.69,4703726700.0,4640774400.0
2016-09-22,'002115,三维通信,11.45,11.54,11.42,11.5,11.39,0.06,0.5268,1.2752,5237106,60128346.54,4766165550.0,4702377600.0
2016-09-21,'002115,三维通信,11.39,11.47,11.33,11.34,11.33,0.06,0.5296,1.0073,4136893,47202130.02,4741190010.0,4677736320.0
2016-09-20,'002115,三维通信,11.33,11.43,11.31,11.35,11.37,-0.04,-0.3518,0.8737,3588253,40737704.97,4716214470.0,4653095040.0
2016-09-19,'002115,三维通信,11.37,11.42,11.25,11.3,11.23,0.14,1.2467,0.9456,3883618,44120503.52,4732864830.0,4669522560.0
2016-09-14,'002115,三维通信,11.23,11.39,11.17,11.2,11.31,-0.08,-0.7073,1.1291,4637247,52348135.03,4674588570.0,4612026240.0
2016-09-13,'002115,三维通信,11.31,11.33,11.15,11.21,11.13,0.18,1.6173,1.4807,6081206,68385461.07,4644881280.0,4644881280.0
2016-09-12,'002115,三维通信,11.13,11.63,11.12,11.6,11.8,-0.67,-5.678,2.5924,10646579,121548015.44,4570957440.0,4570957440.0
2016-09-09,'002115,三维通信,11.8,12.08,11.8,12.06,12.02,-0.22,-1.8303,1.6088,6607050,78789518.85,4846118400.0,4846118400.0
2016-09-08,'002115,三维通信,12.02,12.05,11.93,12.03,11.97,0.05,0.4177,1.3411,5507811,66034638.74,4936469760.0,4936469760.0
2016-09-07,'002115,三维通信,11.97,12.2,11.95,12.13,12.15,-0.18,-1.4815,2.1531,8842320,107041539.2,4915935360.0,4915935360.0
2016-09-06,'002115,三维通信,12.15,12.15,11.66,11.93,11.98,0.17,1.419,2.8442,11680837,139385284.99,4989859200.0,4989859200.0
2016-09-05,'002115,三维通信,11.98,12.17,11.56,11.98,11.94,0.04,0.335,1.975,8111094,97263360.73,4920042240.0,4920042240.0
2016-09-02,'002115,三维通信,11.94,12.28,11.91,12.15,12.26,-0.32,-2.6101,2.6653,10946080,132158623.69,4903614720.0,4903614720.0
2016-09-01,'002115,三维通信,12.26,12.57,12.25,12.33,12.29,-0.03,-0.2441,2.2076,9066200,112273087.78,5035034880.0,5035034880.0
2016-08-31,'002115,三维通信,12.29,12.58,12.18,12.48,12.49,-0.2,-1.6013,2.227,9146053,112456724.31,5047355520.0,5047355520.0
2016-08-30,'002115,三维通信,12.49,12.65,12.46,12.52,12.52,-0.03,-0.2396,1.895,7782557,97608166.78,5129493120.0,5129493120.0
2016-08-29,'002115,三维通信,12.52,12.6,12.41,12.45,12.49,0.03,0.2402,2.1104,8667152,108398090.84,5141813760.0,5141813760.0
2016-08-26,'002115,三维通信,12.49,12.68,12.32,12.32,12.32,0.17,1.3799,3.7479,15392160,193588206.9,5129493120.0,5129493120.0
2016-08-25,'002115,三维通信,12.32,12.36,12.09,12.36,12.43,-0.11,-0.885,2.9064,11936305,145678425.27,5059676160.0,5059676160.0
2016-08-24,'002115,三维通信,12.43,12.53,12.28,12.32,12.33,0.1,0.811,2.5046,10286253,127663924.42,5104851840.0,5104851840.0
2016-08-23,'002115,三维通信,12.33,12.59,12.22,12.52,12.46,-0.13,-1.0433,2.8456,11686614,144883907.0,5063783040.0,5063783040.0
2016-08-22,'002115,三维通信,12.46,12.9,12.4,12.64,12.71,-0.25,-1.967,2.8053,11521141,146544675.25,5117172480.0,5117172480.0
2016-08-19,'002115,三维通信,12.71,12.83,12.55,12.65,12.69,0.02,0.1576,3.0887,12685034,161383971.68,5219844480.0,5219844480.0
2016-08-18,'002115,三维通信,12.69,13.17,12.65,13.11,13.11,-0.42,-3.2037,6.8188,28003990,361333224.35,5211630720.0,5211630720.0
2016-08-17,'002115,三维通信,13.11,13.25,13.02,13.05,13.15,-0.04,-0.3042,4.6806,19222649,252251818.73,5384119680.0,5384119680.0
2016-08-16,'002115,三维通信,13.15,13.6,13.05,13.6,13.55,-0.4,-2.952,9.488,38966245,516271938.75,5400547200.0,5400547200.0
2016-08-15,'002115,三维通信,13.55,13.56,13.0,13.46,13.3,0.25,1.8797,9.6678,39704534,529937411.7,5564822400.0,5564822400.0
2016-08-12,'002115,三维通信,13.3,13.59,12.99,13.05,13.26,0.04,0.3017,6.9983,28741362,380361266.99,5462150400.0,5462150400.0
2016-08-11,'002115,三维通信,13.26,13.74,12.81,13.18,13.24,0.02,0.1511,11.3144,46467022,619823556.76,5445722880.0,5445722880.0
2016-08-10,'002115,三维通信,13.24,13.58,12.75,12.85,12.98,0.26,2.0031,10.7601,44190332,582204311.93,5437509120.0,5437509120.0
2016-08-09,'002115,三维通信,12.98,13.09,12.3,12.36,12.39,0.59,4.7619,8.7302,35853800,459477006.39,5330730240.0,5330730240.0
2016-08-08,'002115,三维通信,12.39,12.4,11.76,12.16,12.25,0.14,1.1429,4.6098,18931853,228391347.56,5088424320.0,5088424320.0
2016-08-05,'002115,三维通信,12.25,12.76,12.25,12.61,12.7,-0.45,-3.5433,5.5613,22839663,285621447.73,5030928000.0,5030928000.0
2016-08-04,'002115,三维通信,12.7,12.93,12.36,12.67,12.68,0.02,0.1577,6.5611,26945495,342716302.86,5215737600.0,5215737600.0
2016-08-03,'002115,三维通信,12.68,12.83,12.45,12.58,12.73,-0.05,-0.3928,5.9984,24634736,310904215.21,5207523840.0,5207523840.0
2016-08-02,'002115,三维通信,12.73,12.83,12.09,12.23,12.2,0.53,4.3443,6.2567,25695528,319784354.99,5228058240.0,5228058240.0
2016-08-01,'002115,三维通信,12.2,12.48,11.91,12.41,12.55,-0.35,-2.7888,5.0267,20644112,251011133.46,5010393600.0,5010393600.0
2016-07-29,'002115,三维通信,12.55,12.84,12.33,12.71,12.94,-0.39,-3.0139,5.4485,22376225,281836507.02,5154134400.0,5154134400.0
2016-07-28,'002115,三维通信,12.94,12.98,12.13,12.54,12.64,0.3,2.3734,9.5357,39162008,494115540.44,5314302720.0,5314302720.0
2016-07-27,'002115,三维通信,12.64,13.61,12.49,13.3,13.54,-0.9,-6.647,11.0733,45476717,593950365.94,5191096320.0,5191096320.0
2016-07-26,'002115,三维通信,13.54,13.94,13.33,13.41,13.38,0.16,1.1958,12.9019,52986566,722042170.31,5560715520.0,5560715520.0
2016-07-25,'002115,三维通信,13.38,13.98,13.26,13.9,14.16,-0.78,-5.5085,15.1369,62165526,846697312.48,5495005440.0,5495005440.0
2016-07-22,'002115,三维通信,14.16,14.39,13.58,13.92,13.08,1.08,8.2569,23.3838,96034622,1347552110.28,5815342080.0,5815342080.0
2016-07-21,'002115,三维通信,13.08,13.08,11.88,11.88,11.89,1.19,10.0084,7.3994,30388428,384564883.92,5371799040.0,5371799040.0
2016-07-20,'002115,三维通信,11.89,12.08,11.81,11.9,11.97,-0.08,-0.6683,2.7083,11122580,132663126.23,4883080320.0,4883080320.0
2016-07-19,'002115,三维通信,11.97,12.15,11.69,12.0,12.08,-0.11,-0.9106,4.7995,19710898,233523306.03,4915935360.0,4915935360.0
2016-07-18,'002115,三维通信,12.08,12.4,11.95,12.1,12.22,-0.14,-1.1457,7.2377,29724526,362412856.04,4961111040.0,4961111040.0
2016-07-15,'002115,三维通信,12.22,12.45,11.63,11.7,11.74,0.48,4.0886,8.213,33729865,404825195.41,5018607360.0,5018607360.0
2016-07-14,'002115,三维通信,11.74,11.98,11.37,11.4,11.44,0.3,2.6224,6.7833,27858295,327539568.02,4821477120.0,4821477120.0
2016-07-13,'002115,三维通信,11.44,11.49,11.2,11.36,11.35,0.09,0.793,3.0572,12555367,143165051.4,4698270720.0,4698270720.0
2016-07-12,'002115,三维通信,11.35,11.36,10.97,11.23,11.32,0.03,0.265,3.3807,13884022,155296900.7,4661308800.0,4661308800.0
2016-07-11,'002115,三维通信,11.32,11.5,11.31,11.32,11.41,-0.09,-0.7888,2.4623,10112376,115377775.54,4648988160.0,4648988160.0
2016-07-08,'002115,三维通信,11.41,11.55,11.32,11.38,11.41,0.0,0.0,2.6096,10717214,122760007.8,4685950080.0,4685950080.0
2016-07-07,'002115,三维通信,11.41,11.58,11.23,11.53,11.55,-0.14,-1.2121,3.0734,12621919,143686327.66,4685950080.0,4685950080.0
2016-07-06,'002115,三维通信,11.55,11.74,11.39,11.45,11.49,0.06,0.5222,3.5222,14465152,167715550.24,4743446400.0,4743446400.0
2016-07-05,'002115,三维通信,11.49,11.6,11.32,11.5,11.5,-0.01,-0.087,2.8515,11710783,134234955.42,4718805120.0,4718805120.0
2016-07-04,'002115,三维通信,11.5,11.59,11.17,11.21,11.32,0.18,1.5901,3.0184,12396061,142093475.4,4722912000.0,4722912000.0
2016-07-01,'002115,三维通信,11.32,11.69,11.29,11.46,11.49,-0.17,-1.4795,3.4118,14011723,160422244.93,4648988160.0,4648988160.0
2016-06-30,'002115,三维通信,11.49,11.84,11.4,11.44,11.45,0.04,0.3493,4.4105,18113479,210238565.38,4718805120.0,4718805120.0
2016-06-29,'002115,三维通信,11.45,11.64,11.39,11.6,11.61,-0.16,-1.3781,3.4406,14130325,162169922.52,4702377600.0,4702377600.0
2016-06-28,'002115,三维通信,11.61,11.64,11.24,11.41,11.51,0.1,0.8688,5.6804,23328879,266459096.87,4768087680.0,4768087680.0
2016-06-27,'002115,三维通信,11.51,11.75,10.71,10.79,10.88,0.63,5.7904,7.1618,29412723,334177182.62,4727018880.0,4727018880.0
2016-06-24,'002115,三维通信,10.88,11.2,10.55,11.03,11.17,-0.29,-2.5962,5.2278,21469850,233883572.78,4468285440.0,4468285440.0
2016-06-23,'002115,三维通信,11.17,11.34,10.9,10.9,10.89,0.28,2.5712,6.9445,28520296,318150423.67,4587384960.0,4587384960.0
2016-06-22,'002115,三维通信,10.89,10.9,10.49,10.57,10.55,0.34,3.2227,3.0373,12473692,134083952.93,4472392320.0,4472392320.0
2016-06-21,'002115,三维通信,10.55,11.03,10.5,10.91,10.95,-0.4,-3.653,3.4947,14352183,154864775.56,4332758400.0,4332758400.0
2016-06-20,'002115,三维通信,10.95,10.95,10.41,10.55,10.6,0.35,3.3019,3.7904,15566683,167117033.97,4497033600.0,4497033600.0
2016-06-17,'002115,三维通信,10.6,10.74,10.47,10.58,10.54,0.06,0.5693,2.7267,11198044,118955136.45,4353292800.0,4353292800.0
2016-06-16,'002115,三维通信,10.54,10.84,10.45,10.49,10.5,0.04,0.381,3.7054,15217454,162004378.96,4328651520.0,4328651520.0
2016-06-15,'002115,三维通信,10.5,10.6,9.95,9.95,10.11,0.39,3.8576,3.3213,13639996,141626025.77,4312224000.0,4312224000.0
2016-06-14,'002115,三维通信,10.11,10.23,9.91,10.03,10.25,-0.14,-1.3659,3.0569,12554430,126533383.22,4152055680.0,4152055680.0
2016-06-13,'002115,三维通信,10.25,11.17,10.25,10.53,10.84,-0.59,-5.4428,5.6029,23010402,248063975.22,4209552000.0,4209552000.0
2016-06-08,'002115,三维通信,10.84,10.93,10.74,10.76,10.84,0.0,0.0,3.3163,13619655,147804065.52,4451857920.0,4451857920.0
2016-06-07,'002115,三维通信,10.84,10.84,10.56,10.71,10.78,0.06,0.5566,2.8876,11859204,127238285.12,4451857920.0,4451857920.0
2016-06-06,'002115,三维通信,10.78,11.08,10.66,10.87,10.76,0.02,0.1859,3.9273,16128950,175156517.19,4427216640.0,4427216640.0
2016-06-03,'002115,三维通信,10.76,10.86,10.51,10.76,10.86,-0.1,-0.9208,5.0351,20678570,221098638.64,4419002880.0,4419002880.0
2016-06-02,'002115,三维通信,10.86,10.98,10.6,10.9,10.96,-0.1,-0.9124,5.2264,21464374,231090143.66,4460071680.0,4460071680.0
2016-06-01,'002115,三维通信,10.96,11.38,10.48,10.57,10.65,0.31,2.9108,6.7997,27925591,307285008.43,4501140480.0,4501140480.0
2016-05-31,'002115,三维通信,10.65,10.74,9.83,9.88,9.99,0.66,6.6066,7.3695,30265745,312551115.69,4373827200.0,4373827200.0
2016-05-30,'002115,三维通信,9.99,10.29,9.64,9.68,9.53,0.46,4.8269,4.8111,19758406,197883575.43,4102773120.0,4102773120.0
2016-05-27,'002115,三维通信,9.53,9.69,9.42,9.54,9.6,-0.07,-0.7292,1.8711,7684321,73372979.57,3913856640.0,3913856640.0
2016-05-26,'002115,三维通信,9.6,9.79,9.19,9.73,9.77,-0.17,-1.74,3.6679,15063799,141578596.61,3942604800.0,3942604800.0
2016-05-25,'002115,三维通信,9.77,9.93,9.7,9.81,9.71,0.06,0.6179,1.1103,4559914,44842400.6,4012421760.0,4012421760.0
2016-05-24,'002115,三维通信,9.71,10.05,9.66,10.04,10.03,-0.32,-3.1904,1.6466,6762394,66370932.21,3987780480.0,3987780480.0
2016-05-23,'002115,三维通信,10.03,10.07,9.88,9.88,9.82,0.21,2.1385,2.1003,8625729,86069023.92,4119200640.0,4119200640.0
2016-05-20,'002115,三维通信,9.82,9.82,9.4,9.6,9.68,0.14,1.4463,1.3242,5438497,52577250.13,4032956160.0,4032956160.0
2016-05-19,'002115,三维通信,9.68,9.92,9.62,9.69,9.67,0.01,0.1034,1.3135,5394444,52776217.32,3975459840.0,3975459840.0
2016-05-18,'002115,三维通信,9.67,10.01,9.5,10.01,10.12,-0.45,-4.4466,1.5463,6350598,62028585.54,3971352960.0,3971352960.0
2016-05-17,'002115,三维通信,10.12,10.22,9.95,10.16,10.17,-0.05,-0.4916,1.4752,6058585,61246687.8,4156162560.0,4156162560.0
2016-05-16,'002115,三维通信,10.17,10.19,9.84,9.9,10.0,0.17,1.7,1.1678,4796205,48181008.0,4176696960.0,4176696960.0
2016-05-13,'002115,三维通信,10.0,10.2,9.81,9.85,9.87,0.13,1.3171,1.4718,6044541,60776313.51,4106880000.0,4106880000.0
2016-05-12,'002115,三维通信,9.97,9.99,9.66,9.87,10.06,-0.09,-0.8946,1.2774,5246088,51483152.48,4094559360.0,4094559360.0
2016-05-11,'002115,三维通信,10.06,10.29,10.04,10.24,10.15,-0.09,-0.8867,1.0018,4114296,41750175.96,4131521280.0,4131521280.0
2016-05-10,'002115,三维通信,10.15,10.23,10.03,10.06,10.06,0.09,0.8946,1.1496,4721359,47895868.54,4168483200.0,4168483200.0
2016-05-09,'002115,三维通信,10.06,10.62,10.0,10.62,10.77,-0.71,-6.5924,2.2178,9108123,93516131.78,4131521280.0,4131521280.0
2016-05-06,'002115,三维通信,10.77,11.3,10.71,11.25,11.2,-0.43,-3.8393,2.9377,12064833,132821369.93,4423109760.0,4423109760.0
2016-05-05,'002115,三维通信,11.2,11.21,11.07,11.07,11.14,0.06,0.5386,1.7956,7374117,82265604.54,4599705600.0,4599705600.0
2016-05-04,'002115,三维通信,11.14,11.21,11.03,11.08,11.12,0.02,0.1799,2.1503,8831131,98311343.76,4575064320.0,4575064320.0
2016-05-03,'002115,三维通信,11.12,11.15,10.71,10.71,10.7,0.42,3.9252,2.5367,10418092,114541873.23,4566850560.0,4566850560.0
2016-04-29,'002115,三维通信,10.7,10.82,10.67,10.78,10.87,-0.17,-1.5639,1.7065,7008426,75251525.85,4394361600.0,4394361600.0
2016-04-28,'002115,三维通信,10.87,11.19,10.54,11.1,11.18,-0.31,-2.7728,4.3176,17731870,192170256.95,4464178560.0,4464178560.0
2016-04-27,'002115,三维通信,11.18,11.4,11.15,11.4,11.43,-0.25,-2.1872,3.0196,12401071,139930717.24,4591491840.0,4591491840.0
2016-04-26,'002115,三维通信,11.43,11.44,11.1,11.12,11.11,0.32,2.8803,2.3825,9784650,110322795.83,4694163840.0,4694163840.0
2016-04-25,'002115,三维通信,11.11,11.17,10.88,11.17,11.21,-0.1,-0.8921,1.627,6681957,73648710.88,4562743680.0,4562743680.0
2016-04-22,'002115,三维通信,11.21,11.22,10.88,10.99,11.08,0.13,1.1733,1.9328,7937696,88047260.33,4603812480.0,4603812480.0
2016-04-21,'002115,三维通信,11.08,11.49,11.03,11.38,11.45,-0.37,-3.2314,3.5667,14647940,164807816.86,4550423040.0,4550423040.0
2016-04-20,'002115,三维通信,11.45,12.36,11.1,12.18,12.15,-0.7,-5.7613,5.514,22645341,266154957.18,4702377600.0,4702377600.0
2016-04-19,'002115,三维通信,12.15,12.27,11.93,12.16,12.1,0.05,0.4132,3.2073,13172137,159307925.45,4989859200.0,4989859200.0
2016-04-18,'002115,三维通信,12.1,12.3,12.01,12.3,12.5,-0.4,-3.2,4.5295,18602260,225914016.12,4969324800.0,4969324800.0
2016-04-15,'002115,三维通信,12.5,12.55,12.15,12.31,12.32,0.18,1.461,6.2774,25780535,317964740.53,5133600000.0,5133600000.0
2016-04-14,'002115,三维通信,12.32,12.4,11.78,11.91,11.82,0.5,4.2301,6.4209,26369904,318715249.1,5059676160.0,5059676160.0
2016-04-13,'002115,三维通信,11.82,12.08,11.78,11.82,11.77,0.05,0.4248,4.9874,20482611,244487057.24,4854332160.0,4854332160.0
2016-04-12,'002115,三维通信,11.77,11.98,11.54,11.9,11.98,-0.21,-1.7529,4.1796,17165313,200893275.59,4833797760.0,4833797760.0
2016-04-11,'002115,三维通信,11.98,12.1,11.48,11.64,11.59,0.39,3.365,6.1078,25084075,297275134.66,4920042240.0,4920042240.0
2016-04-08,'002115,三维通信,11.59,11.92,11.21,11.21,11.3,0.29,2.5664,7.4206,30475505,355936906.49,4759873920.0,4759873920.0
2016-04-07,'002115,三维通信,11.3,11.8,11.3,11.76,11.75,-0.45,-3.8298,3.9118,16065219,184781419.7,4640774400.0,4640774400.0
2016-04-06,'002115,三维通信,11.75,11.78,11.32,11.37,11.45,0.3,2.6201,6.4097,26323981,305835210.54,4825584000.0,4825584000.0
2016-04-05,'002115,三维通信,11.45,11.5,11.01,11.08,11.09,0.36,3.2462,4.3022,17668569,199846590.43,4702377600.0,4702377600.0
2016-04-01,'002115,三维通信,11.09,11.14,10.81,11.1,11.22,-0.13,-1.1586,3.0529,12537974,137513165.4,4554529920.0,4554529920.0
2016-03-31,'002115,三维通信,11.22,11.59,11.14,11.36,11.3,-0.08,-0.708,5.3659,22037196,250053911.92,4607919360.0,4607919360.0
2016-03-30,'002115,三维通信,11.3,11.3,10.76,10.76,10.68,0.62,5.8052,4.1079,16870501,187258769.83,4640774400.0,4640774400.0
2016-03-29,'002115,三维通信,10.68,11.04,10.57,11.0,11.0,-0.32,-2.9091,2.8624,11755735,126678205.58,4386147840.0,4386147840.0
2016-03-28,'002115,三维通信,11.0,11.45,10.92,11.28,11.1,-0.1,-0.9009,3.3296,13674158,153564654.91,4517568000.0,4517568000.0
2016-03-25,'002115,三维通信,11.1,11.2,10.84,10.87,10.91,0.19,1.7415,3.3961,13947291,154105672.79,4558636800.0,4558636800.0
2016-03-24,'002115,三维通信,10.91,11.26,10.9,11.21,11.31,-0.4,-3.5367,3.9547,16241550,180193537.28,4480606080.0,4480606080.0
