日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'002067,景兴纸业,6.87,6.89,6.76,6.83,6.86,0.01,0.1458,1.5863,17352807,118389996.97,7515443370.0,7515443370.0
2017-03-02,'002067,景兴纸业,6.86,7.03,6.84,6.99,6.97,-0.11,-1.5782,2.0041,21923865,151565750.34,7504503860.0,7504503860.0
2017-03-01,'002067,景兴纸业,6.97,7.0,6.91,6.92,6.98,-0.01,-0.1433,2.0406,22322871,155229823.22,7624838470.0,7624838470.0
2017-02-28,'002067,景兴纸业,6.98,7.08,6.9,6.95,6.85,0.13,1.8978,3.4395,37626732,263250806.28,7635777980.0,7635777980.0
2017-02-27,'002067,景兴纸业,6.85,7.02,6.82,6.97,6.99,-0.14,-2.0029,2.0683,22626616,156356011.97,7493564350.0,7493564350.0
2017-02-24,'002067,景兴纸业,6.99,7.09,6.95,7.09,7.06,-0.07,-0.9915,2.338,25576429,179020751.05,7646717490.0,7646717490.0
2017-02-23,'002067,景兴纸业,7.06,7.29,6.97,6.97,6.95,0.11,1.5827,5.3828,58885196,421005524.02,7723294060.0,7723294060.0
2017-02-22,'002067,景兴纸业,6.95,6.97,6.87,6.9,6.9,0.05,0.7246,2.4128,26395077,183026611.66,7602959450.0,7602959450.0
2017-02-21,'002067,景兴纸业,6.9,6.93,6.84,6.88,6.88,0.02,0.2907,2.0997,22969806,158089289.1,7548261900.0,7548261900.0
2017-02-20,'002067,景兴纸业,6.88,6.89,6.65,6.66,6.67,0.21,3.1484,2.846,31134375,211949982.37,7526382880.0,7526382880.0
2017-02-17,'002067,景兴纸业,6.67,6.78,6.65,6.76,6.74,-0.07,-1.0386,1.7563,19212891,128824093.24,7296653170.0,7296653170.0
2017-02-16,'002067,景兴纸业,6.74,6.77,6.66,6.72,6.72,0.02,0.2976,1.3623,14902403,100177149.97,7373229740.0,7373229740.0
2017-02-15,'002067,景兴纸业,6.72,6.92,6.68,6.9,6.87,-0.15,-2.1834,2.3701,25927373,175915877.77,7351350720.0,7351350720.0
2017-02-14,'002067,景兴纸业,6.87,6.95,6.85,6.9,6.88,-0.01,-0.1453,1.4506,15868823,109225421.67,7515443370.0,7515443370.0
2017-02-13,'002067,景兴纸业,6.88,6.95,6.8,6.87,6.85,0.03,0.438,2.1426,23438978,161200949.25,7526382880.0,7526382880.0
2017-02-10,'002067,景兴纸业,6.85,6.96,6.8,6.82,6.85,0.0,0.0,3.2067,35080242,240929929.6,7493564350.0,7493564350.0
2017-02-09,'002067,景兴纸业,6.85,6.99,6.62,6.68,6.68,0.17,2.5449,4.4611,48802226,334222345.9,7493564350.0,7493564350.0
2017-02-08,'002067,景兴纸业,6.68,6.69,6.55,6.64,6.64,0.04,0.6024,1.6437,17980981,119047772.89,7307592680.0,7307592680.0
2017-02-07,'002067,景兴纸业,6.64,6.72,6.6,6.72,6.71,-0.07,-1.0432,1.6952,18544584,123319893.24,7263834640.0,7263834640.0
2017-02-06,'002067,景兴纸业,6.71,6.73,6.66,6.68,6.68,0.03,0.4491,1.5605,17071408,114297598.38,7340411210.0,7340411210.0
2017-02-03,'002067,景兴纸业,6.68,6.75,6.66,6.72,6.67,0.01,0.1499,1.4939,16343042,109364863.13,7307592680.0,7307592680.0
2017-01-26,'002067,景兴纸业,6.67,6.9,6.61,6.9,6.74,-0.07,-1.0386,4.7735,52219442,352014665.37,7296653170.0,7296653170.0
2017-01-25,'002067,景兴纸业,6.74,6.74,6.39,6.4,6.13,0.61,9.9511,2.5771,28192134,187508213.48,7373229740.0,7373229740.0
2017-01-24,'002067,景兴纸业,6.13,6.17,6.1,6.15,6.14,-0.01,-0.1629,0.7351,8041493,49351288.19,6705919630.0,6705919630.0
2017-01-23,'002067,景兴纸业,6.14,6.19,6.08,6.11,6.09,0.05,0.821,1.1226,12280508,75430657.94,6716859140.0,6716859140.0
2017-01-20,'002067,景兴纸业,6.09,6.1,6.0,6.0,6.0,0.09,1.5,1.0293,11260413,68326280.82,6662161590.0,6662161590.0
2017-01-19,'002067,景兴纸业,6.0,6.1,5.98,6.08,6.08,-0.08,-1.3158,1.2077,13211937,79754399.45,6563706000.0,6563706000.0
2017-01-18,'002067,景兴纸业,6.08,6.15,6.07,6.15,6.19,-0.11,-1.7771,1.5456,16907852,103290680.72,6651222080.0,6651222080.0
2017-01-17,'002067,景兴纸业,6.19,6.2,5.9,6.09,6.19,0.0,0.0,3.7583,41114012,248980161.72,6771556690.0,6771556690.0
2017-01-16,'002067,景兴纸业,6.19,6.61,5.94,6.6,6.6,-0.41,-6.2121,2.4906,27246428,171315149.54,6771556690.0,6771556690.0
2017-01-13,'002067,景兴纸业,6.6,6.75,6.6,6.66,6.65,-0.05,-0.7519,0.9498,10390567,69298208.54,7220076600.0,7220076600.0
2017-01-12,'002067,景兴纸业,6.65,6.77,6.62,6.69,6.7,-0.05,-0.7463,0.809,8850609,59253679.7,7274774150.0,7274774150.0
2017-01-11,'002067,景兴纸业,6.7,6.84,6.69,6.84,6.84,-0.14,-2.0468,1.0886,11909003,80427294.21,7329471700.0,7329471700.0
2017-01-10,'002067,景兴纸业,6.84,6.92,6.81,6.83,6.84,0.0,0.0,1.3798,15094882,103553264.23,7482624840.0,7482624840.0
2017-01-09,'002067,景兴纸业,6.84,6.95,6.68,6.7,6.71,0.13,1.9374,2.1652,23685951,162146618.98,7482624840.0,7482624840.0
2017-01-06,'002067,景兴纸业,6.71,6.79,6.68,6.77,6.74,-0.03,-0.4451,0.8656,9469675,63600984.51,7340411210.0,7340411210.0
2017-01-05,'002067,景兴纸业,6.74,6.82,6.72,6.77,6.77,-0.03,-0.4431,1.0873,11894952,80569108.24,7373229740.0,7373229740.0
2017-01-04,'002067,景兴纸业,6.77,6.77,6.68,6.71,6.7,0.07,1.0448,1.1914,13033815,87784450.2,7406048270.0,7406048270.0
2017-01-03,'002067,景兴纸业,6.7,6.74,6.65,6.65,6.68,0.02,0.2994,0.6986,7642008,51304498.6,7329471700.0,7329471700.0
2016-12-30,'002067,景兴纸业,6.68,6.75,6.66,6.69,6.67,0.01,0.1499,0.7611,8325545,55766957.05,7307592680.0,7307592680.0
2016-12-29,'002067,景兴纸业,6.67,6.75,6.54,6.58,6.57,0.1,1.5221,1.5764,17245522,114970067.02,7296653170.0,7296653170.0
2016-12-28,'002067,景兴纸业,6.57,6.69,6.55,6.65,6.67,-0.1,-1.4993,0.7517,8223500,54405261.0,7187258070.0,7187258070.0
2016-12-27,'002067,景兴纸业,6.67,6.72,6.64,6.68,6.68,-0.01,-0.1497,0.9322,10197921,68003124.23,7296653170.0,7296653170.0
2016-12-26,'002067,景兴纸业,6.68,6.71,6.48,6.52,6.57,0.11,1.6743,0.9949,10883304,71971912.6,7307592680.0,7307592680.0
2016-12-23,'002067,景兴纸业,6.57,6.73,6.56,6.73,6.71,-0.14,-2.0864,0.8962,9803642,64932790.66,7187258070.0,7187258070.0
2016-12-22,'002067,景兴纸业,6.71,6.79,6.69,6.77,6.77,-0.06,-0.8863,0.9338,10215112,68580056.22,7340411210.0,7340411210.0
2016-12-21,'002067,景兴纸业,6.77,6.84,6.74,6.79,6.78,-0.01,-0.1475,1.1214,12267413,83133400.87,7406048270.0,7406048270.0
2016-12-20,'002067,景兴纸业,6.78,6.86,6.72,6.76,6.77,0.01,0.1477,1.3586,14862071,100848640.04,7416987780.0,7416987780.0
2016-12-19,'002067,景兴纸业,6.77,6.78,6.67,6.74,6.72,0.05,0.744,1.0247,11210197,75377048.88,7406048270.0,7406048270.0
2016-12-16,'002067,景兴纸业,6.72,6.75,6.67,6.67,6.66,0.06,0.9009,1.0437,11418038,76591646.03,7351350720.0,7351350720.0
2016-12-15,'002067,景兴纸业,6.66,6.74,6.54,6.61,6.63,0.03,0.4525,1.1431,12504676,83076262.81,7285713660.0,7285713660.0
2016-12-14,'002067,景兴纸业,6.63,6.82,6.54,6.56,6.55,0.08,1.2214,1.7712,19375878,129823195.45,7252895130.0,7252895130.0
2016-12-13,'002067,景兴纸业,6.55,6.6,6.41,6.53,6.55,0.0,0.0,1.7398,19032123,124339596.64,7165379050.0,7165379050.0
2016-12-12,'002067,景兴纸业,6.55,7.05,6.5,7.03,7.04,-0.49,-6.9602,2.8101,30741460,208987594.39,7165379050.0,7165379050.0
2016-12-09,'002067,景兴纸业,7.04,7.1,7.01,7.08,7.07,-0.03,-0.4243,1.9144,20942542,147556745.04,7701415040.0,7701415040.0
2016-12-08,'002067,景兴纸业,7.07,7.19,7.06,7.18,7.17,-0.1,-1.3947,1.657,18126401,128900539.96,7734233570.0,7734233570.0
2016-12-07,'002067,景兴纸业,7.17,7.18,7.08,7.15,7.14,0.03,0.4202,1.1855,12968262,92413897.08,7843628670.0,7843628670.0
2016-12-06,'002067,景兴纸业,7.14,7.2,7.11,7.18,7.15,-0.01,-0.1399,1.0252,11215359,80319266.61,7810810140.0,7810810140.0
2016-12-05,'002067,景兴纸业,7.15,7.24,7.06,7.07,7.13,0.02,0.2805,1.3841,15141372,108614134.26,7821749650.0,7821749650.0
2016-12-02,'002067,景兴纸业,7.13,7.3,7.1,7.29,7.3,-0.17,-2.3288,2.108,23060543,166140222.42,7799870630.0,7799870630.0
2016-12-01,'002067,景兴纸业,7.3,7.37,7.28,7.3,7.29,0.01,0.1372,1.376,15052998,110042998.91,7985842300.0,7985842300.0
2016-11-30,'002067,景兴纸业,7.29,7.36,7.25,7.35,7.37,-0.08,-1.0855,2.0355,22267715,162506055.18,7974902790.0,7974902790.0
2016-11-29,'002067,景兴纸业,7.37,7.51,7.37,7.51,7.55,-0.18,-2.3841,3.5208,38515947,286544823.81,8062418870.0,8062418870.0
2016-11-28,'002067,景兴纸业,7.55,7.67,7.36,7.38,7.36,0.19,2.5815,6.4458,70513597,532837555.11,8259330050.0,8259330050.0
2016-11-25,'002067,景兴纸业,7.36,7.42,7.24,7.4,7.39,-0.03,-0.406,2.2384,24487375,178987266.54,8051479360.0,8051479360.0
2016-11-24,'002067,景兴纸业,7.39,7.48,7.36,7.41,7.39,0.0,0.0,2.4041,26299143,195314350.0,8084297890.0,8084297890.0
2016-11-23,'002067,景兴纸业,7.39,7.49,7.38,7.47,7.47,-0.08,-1.071,1.9556,21393276,159132464.69,8084297890.0,8084297890.0
2016-11-22,'002067,景兴纸业,7.47,7.5,7.41,7.44,7.45,0.02,0.2685,1.6848,18430879,137169531.18,8171813970.0,8171813970.0
2016-11-21,'002067,景兴纸业,7.45,7.51,7.41,7.44,7.41,0.04,0.5398,1.7164,18776503,140138670.15,8149934950.0,8149934950.0
2016-11-18,'002067,景兴纸业,7.41,7.52,7.39,7.49,7.49,-0.08,-1.0681,1.7816,19490013,145305928.46,8106176910.0,8106176910.0
2016-11-17,'002067,景兴纸业,7.49,7.51,7.39,7.48,7.49,0.0,0.0,2.3324,25515067,189915817.81,8193692990.0,8193692990.0
2016-11-16,'002067,景兴纸业,7.49,7.59,7.49,7.57,7.54,-0.05,-0.6631,2.023,22131100,166547162.9,8193692990.0,8193692990.0
2016-11-15,'002067,景兴纸业,7.54,7.64,7.48,7.59,7.57,-0.03,-0.3963,3.0188,33024159,248974980.9,8248390540.0,8248390540.0
2016-11-14,'002067,景兴纸业,7.57,7.67,7.41,7.43,7.4,0.17,2.2973,6.152,67299713,508400066.2,8281209070.0,8281209070.0
2016-11-11,'002067,景兴纸业,7.4,7.42,7.34,7.35,7.34,0.06,0.8174,2.5669,28080717,207425193.41,8095237400.0,8095237400.0
2016-11-10,'002067,景兴纸业,7.34,7.35,7.3,7.3,7.27,0.07,0.9629,1.9689,21538824,157948110.26,8029600340.0,8029600340.0
2016-11-09,'002067,景兴纸业,7.27,7.36,7.17,7.32,7.32,-0.05,-0.6831,2.3175,25352771,184707221.37,7953023770.0,7953023770.0
2016-11-08,'002067,景兴纸业,7.32,7.35,7.26,7.31,7.26,0.06,0.8264,2.05,22426211,164100931.42,8007721320.0,8007721320.0
2016-11-07,'002067,景兴纸业,7.26,7.3,7.19,7.26,7.26,0.0,0.0,1.3021,14244146,103279306.45,7942084260.0,7942084260.0
2016-11-04,'002067,景兴纸业,7.26,7.32,7.22,7.24,7.24,0.02,0.2762,1.4081,15404465,111988008.63,7942084260.0,7942084260.0
2016-11-03,'002067,景兴纸业,7.24,7.27,7.2,7.22,7.24,0.0,0.0,1.6618,18179781,131590022.0,7920205240.0,7920205240.0
2016-11-02,'002067,景兴纸业,7.24,7.35,7.22,7.3,7.31,-0.07,-0.9576,1.4964,16369542,119278008.99,7920205240.0,7920205240.0
2016-11-01,'002067,景兴纸业,7.31,7.34,7.26,7.31,7.29,0.02,0.2743,1.3375,14631718,106760261.41,7996781810.0,7996781810.0
2016-10-31,'002067,景兴纸业,7.29,7.32,7.23,7.28,7.26,0.03,0.4132,1.4251,15590015,113505610.25,7974902790.0,7974902790.0
2016-10-28,'002067,景兴纸业,7.26,7.37,7.26,7.33,7.39,-0.13,-1.7591,2.4384,26675209,194727417.18,7942084260.0,7942084260.0
2016-10-27,'002067,景兴纸业,7.39,7.54,7.28,7.34,7.34,0.05,0.6812,4.1881,45815887,340256278.38,8084297890.0,8084297890.0
2016-10-26,'002067,景兴纸业,7.34,7.4,7.3,7.38,7.41,-0.07,-0.9447,1.7278,18901577,138813068.98,8029600340.0,8029600340.0
2016-10-25,'002067,景兴纸业,7.41,7.49,7.28,7.31,7.31,0.1,1.368,2.9228,31973569,235571215.0,8106176910.0,8106176910.0
2016-10-24,'002067,景兴纸业,7.31,7.33,7.23,7.23,7.26,0.05,0.6887,1.4959,16363952,119430424.86,7996781810.0,7996781810.0
2016-10-21,'002067,景兴纸业,7.26,7.37,7.21,7.32,7.37,-0.11,-1.4925,1.5332,16772795,122150949.14,7942084260.0,7942084260.0
2016-10-20,'002067,景兴纸业,7.37,7.38,7.17,7.22,7.2,0.17,2.3611,2.4047,26306586,191538955.08,8062418870.0,8062418870.0
2016-10-19,'002067,景兴纸业,7.2,7.33,7.19,7.31,7.29,-0.09,-1.2346,1.3793,15088330,109331779.0,7876447200.0,7876447200.0
2016-10-18,'002067,景兴纸业,7.29,7.31,7.18,7.19,7.18,0.11,1.532,1.3676,14960558,108629602.12,7974902790.0,7974902790.0
2016-10-17,'002067,景兴纸业,7.18,7.33,7.18,7.31,7.31,-0.13,-1.7784,1.2872,14081707,102192050.07,7854568180.0,7854568180.0
2016-10-14,'002067,景兴纸业,7.31,7.33,7.24,7.3,7.31,0.0,0.0,1.2882,14092723,102561681.56,7996781810.0,7996781810.0
2016-10-13,'002067,景兴纸业,7.31,7.38,7.29,7.36,7.34,-0.03,-0.4087,1.1755,12859151,94141617.32,7996781810.0,7996781810.0
2016-10-12,'002067,景兴纸业,7.34,7.38,7.28,7.34,7.35,-0.01,-0.1361,1.7101,18707964,137111199.05,8029600340.0,8029600340.0
2016-10-11,'002067,景兴纸业,7.35,7.41,7.31,7.35,7.35,0.0,0.0,1.6542,18096092,132836447.53,8040539850.0,8040539850.0
2016-10-10,'002067,景兴纸业,7.35,7.38,7.08,7.09,7.04,0.31,4.4034,3.1207,34138403,248778092.49,8040539850.0,8040539850.0
2016-09-30,'002067,景兴纸业,7.04,7.09,7.02,7.08,7.06,-0.02,-0.2833,0.9765,10682150,75253121.24,7701415040.0,7701415040.0
2016-09-29,'002067,景兴纸业,7.06,7.14,7.05,7.12,7.11,-0.05,-0.7032,1.22,13345956,94556804.85,7723294060.0,7723294060.0
2016-09-28,'002067,景兴纸业,7.11,7.2,7.1,7.2,7.17,-0.06,-0.8368,0.7752,8480055,60565450.45,7777991610.0,7777991610.0
2016-09-27,'002067,景兴纸业,7.17,7.17,7.01,7.03,7.05,0.12,1.7021,1.1824,12934941,91785273.37,7843628670.0,7843628670.0
2016-09-26,'002067,景兴纸业,7.05,7.25,7.02,7.17,7.19,-0.14,-1.9471,1.8323,20044723,142674062.98,7712354550.0,7712354550.0
2016-09-23,'002067,景兴纸业,7.19,7.26,7.16,7.16,7.17,0.02,0.2789,1.4526,15890826,114446773.9,7865507690.0,7865507690.0
2016-09-22,'002067,景兴纸业,7.17,7.17,7.11,7.13,7.1,0.07,0.9859,1.5151,16574054,118471396.04,7843628670.0,7843628670.0
2016-09-21,'002067,景兴纸业,7.1,7.12,7.06,7.1,7.09,0.01,0.141,1.0417,11395906,80904492.68,7767052100.0,7767052100.0
2016-09-20,'002067,景兴纸业,7.09,7.12,7.05,7.11,7.1,-0.01,-0.1408,0.9648,10554615,74700842.16,7756112590.0,7756112590.0
2016-09-19,'002067,景兴纸业,7.1,7.1,7.01,7.01,7.03,0.07,0.9957,1.2601,13784783,97505294.59,7767052100.0,7767052100.0
2016-09-14,'002067,景兴纸业,7.03,7.03,6.95,6.97,7.02,0.01,0.1425,1.3563,14837752,104056863.81,7690475530.0,7690475530.0
2016-09-13,'002067,景兴纸业,7.02,7.07,6.91,6.91,6.89,0.13,1.8868,2.1991,24056702,168484986.81,7679536020.0,7679536020.0
2016-09-12,'002067,景兴纸业,6.89,7.12,6.84,7.12,7.2,-0.31,-4.3056,2.9204,31947454,223191428.47,7537322390.0,7537322390.0
2016-09-09,'002067,景兴纸业,7.2,7.3,7.19,7.29,7.27,-0.07,-0.9629,1.7007,18604970,134696460.72,7876447200.0,7876447200.0
2016-09-08,'002067,景兴纸业,7.27,7.28,7.22,7.26,7.25,0.02,0.2759,1.4647,16022896,116117789.51,7953023770.0,7953023770.0
2016-09-07,'002067,景兴纸业,7.25,7.34,7.23,7.26,7.26,-0.01,-0.1377,2.1928,23987813,174920134.03,7931144750.0,7931144750.0
2016-09-06,'002067,景兴纸业,7.26,7.26,7.1,7.22,7.21,0.05,0.6935,2.0993,22965522,165063958.13,7942084260.0,7942084260.0
2016-09-05,'002067,景兴纸业,7.21,7.27,7.14,7.19,7.12,0.09,1.264,1.6895,18482433,133118620.43,7887386710.0,7887386710.0
2016-09-02,'002067,景兴纸业,7.12,7.23,7.1,7.18,7.16,-0.04,-0.5587,1.704,18641040,133406130.07,7788931120.0,7788931120.0
2016-09-01,'002067,景兴纸业,7.16,7.28,7.15,7.28,7.26,-0.1,-1.3774,1.7972,19660220,141792270.28,7832689160.0,7832689160.0
2016-08-31,'002067,景兴纸业,7.26,7.28,7.21,7.24,7.26,0.0,0.0,1.5534,16993609,123157165.41,7942084260.0,7942084260.0
2016-08-30,'002067,景兴纸业,7.26,7.31,7.23,7.27,7.27,-0.01,-0.1376,1.7586,19238499,139618333.53,7942084260.0,7942084260.0
2016-08-29,'002067,景兴纸业,7.27,7.34,7.22,7.24,7.26,0.01,0.1377,1.7503,19147447,139263033.58,7953023770.0,7953023770.0
2016-08-26,'002067,景兴纸业,7.26,7.39,7.24,7.35,7.32,-0.06,-0.8197,2.0122,22012313,161046484.38,7942084260.0,7942084260.0
2016-08-25,'002067,景兴纸业,7.32,7.52,7.2,7.51,7.54,-0.22,-2.9178,3.4052,37251557,273148931.47,8007721320.0,8007721320.0
2016-08-24,'002067,景兴纸业,7.54,7.7,7.5,7.7,7.67,-0.13,-1.6949,2.6274,28742449,218538028.31,8248390540.0,8248390540.0
2016-08-23,'002067,景兴纸业,7.67,7.73,7.51,7.59,7.57,0.1,1.321,3.4515,37757234,288278420.17,8390604170.0,8390604170.0
2016-08-22,'002067,景兴纸业,7.57,7.73,7.55,7.63,7.63,-0.06,-0.7864,2.7692,30293653,230948024.13,8281209070.0,8281209070.0
2016-08-19,'002067,景兴纸业,7.63,7.66,7.49,7.49,7.52,0.11,1.4628,3.3502,36649509,278309512.01,8346846130.0,8346846130.0
2016-08-18,'002067,景兴纸业,7.52,7.62,7.47,7.54,7.54,-0.02,-0.2653,2.4932,27274539,205570257.16,8226511520.0,8226511520.0
2016-08-17,'002067,景兴纸业,7.54,7.59,7.4,7.55,7.51,0.03,0.3995,2.6435,28918406,216966308.02,8248390540.0,8248390540.0
2016-08-16,'002067,景兴纸业,7.51,7.54,7.42,7.45,7.42,0.09,1.2129,2.692,29449463,220224764.35,8215572010.0,8215572010.0
2016-08-15,'002067,景兴纸业,7.42,7.46,7.28,7.28,7.3,0.12,1.6438,2.3816,26053375,192693279.74,8117116420.0,8117116420.0
2016-08-12,'002067,景兴纸业,7.3,7.3,7.21,7.23,7.21,0.09,1.2483,1.2594,13777697,100007994.7,7985842300.0,7985842300.0
2016-08-11,'002067,景兴纸业,7.21,7.38,7.21,7.36,7.36,-0.15,-2.038,1.6806,18385131,133973864.5,7887386710.0,7887386710.0
2016-08-10,'002067,景兴纸业,7.36,7.46,7.36,7.44,7.43,-0.07,-0.9421,1.6493,18043028,133461849.97,8051479360.0,8051479360.0
2016-08-09,'002067,景兴纸业,7.43,7.5,7.3,7.33,7.37,0.06,0.8141,2.4807,27137190,200940074.61,8128055930.0,8128055930.0
2016-08-08,'002067,景兴纸业,7.37,7.4,7.08,7.18,7.18,0.19,2.6462,2.664,29142777,211562351.6,8062418870.0,8062418870.0
2016-08-05,'002067,景兴纸业,7.18,7.32,7.16,7.31,7.31,-0.13,-1.7784,2.0859,22818500,165302020.18,7854568180.0,7854568180.0
2016-08-04,'002067,景兴纸业,7.31,7.31,7.14,7.25,7.23,0.08,1.1065,2.0666,22607277,163484482.77,7996781810.0,7996781810.0
2016-08-03,'002067,景兴纸业,7.23,7.33,7.18,7.3,7.29,-0.06,-0.823,1.7997,19687660,142698351.27,7909265730.0,7909265730.0
2016-08-02,'002067,景兴纸业,7.29,7.32,7.21,7.23,7.24,0.05,0.6906,1.5436,16885791,122788129.23,7974902790.0,7974902790.0
2016-08-01,'002067,景兴纸业,7.24,7.48,7.07,7.48,7.48,-0.24,-3.2086,2.7629,30225169,218402670.98,7920205240.0,7920205240.0
2016-07-29,'002067,景兴纸业,7.48,7.62,7.47,7.58,7.58,-0.1,-1.3193,1.7997,19688352,148342458.06,8182753480.0,8182753480.0
2016-07-28,'002067,景兴纸业,7.58,7.66,7.42,7.6,7.58,0.0,0.0,2.8921,31638301,238593479.87,8292148580.0,8292148580.0
2016-07-27,'002067,景兴纸业,7.58,8.17,7.42,8.16,8.14,-0.56,-6.8796,5.704,62398985,486593002.36,8292148580.0,8292148580.0
2016-07-26,'002067,景兴纸业,8.14,8.14,8.06,8.07,8.11,0.03,0.3699,2.5933,28368908,230120703.27,8904761140.0,8904761140.0
2016-07-25,'002067,景兴纸业,8.11,8.14,8.02,8.07,8.05,0.06,0.7453,2.2834,24979259,201904211.29,8871942610.0,8871942610.0
2016-07-22,'002067,景兴纸业,8.05,8.18,8.03,8.15,8.16,-0.11,-1.348,3.386,37041433,299769432.91,8806305550.0,8806305550.0
2016-07-21,'002067,景兴纸业,8.16,8.26,8.15,8.17,8.19,-0.03,-0.3663,3.1124,34048207,278871949.9,8926640160.0,8926640160.0
2016-07-20,'002067,景兴纸业,8.19,8.29,8.16,8.25,8.26,-0.07,-0.8475,3.0456,33317061,273784842.73,8959458690.0,8959458690.0
2016-07-19,'002067,景兴纸业,8.26,8.37,8.15,8.34,8.3,-0.04,-0.4819,3.5363,38685372,317958755.84,9036035260.0,9036035260.0
2016-07-18,'002067,景兴纸业,8.3,8.36,8.08,8.11,8.15,0.15,1.8405,6.0173,65826553,543481181.4,9079793300.0,9079793300.0
2016-07-15,'002067,景兴纸业,8.15,8.28,8.14,8.27,8.27,-0.12,-1.451,4.0249,44030553,361271921.45,8915700650.0,8915700650.0
2016-07-14,'002067,景兴纸业,8.27,8.29,8.0,8.08,8.09,0.18,2.225,5.6001,61261917,498580991.79,9046974770.0,9046974770.0
2016-07-13,'002067,景兴纸业,8.09,8.14,8.01,8.07,8.06,0.03,0.3722,3.5999,39381688,318024743.86,8850063590.0,8850063590.0
2016-07-12,'002067,景兴纸业,8.06,8.08,7.82,7.96,8.0,0.06,0.75,4.0439,44237883,352756978.18,8817245060.0,8817245060.0
2016-07-11,'002067,景兴纸业,8.0,8.17,8.0,8.12,8.12,-0.12,-1.4778,4.3325,47395365,382581678.43,8751608000.0,8751608000.0
2016-07-08,'002067,景兴纸业,8.12,8.26,8.06,8.12,8.12,0.0,0.0,3.6453,39877652,325613811.79,8882882120.0,8882882120.0
2016-07-07,'002067,景兴纸业,8.12,8.25,8.05,8.05,8.16,-0.04,-0.4902,4.0712,44536698,362166154.31,8882882120.0,8882882120.0
2016-07-06,'002067,景兴纸业,8.16,8.25,8.12,8.25,8.26,-0.1,-1.2107,4.5612,49897768,407600268.11,8926640160.0,8926640160.0
2016-07-05,'002067,景兴纸业,8.26,8.44,8.2,8.31,8.24,0.02,0.2427,5.9346,64921592,538923917.99,9036035260.0,9036035260.0
2016-07-04,'002067,景兴纸业,8.24,8.28,8.01,8.05,8.13,0.11,1.353,4.9234,53859896,441336017.3,9014156240.0,9014156240.0
2016-07-01,'002067,景兴纸业,8.13,8.35,8.11,8.27,8.21,-0.08,-0.9744,4.0885,44726676,365945555.18,8893821630.0,8893821630.0
2016-06-30,'002067,景兴纸业,8.21,8.24,8.06,8.2,8.2,0.01,0.122,4.8254,52787593,429710613.56,8981337710.0,8981337710.0
2016-06-29,'002067,景兴纸业,8.2,8.34,7.97,7.99,7.95,0.25,3.1447,7.5555,82653075,676599541.75,8970398200.0,8970398200.0
2016-06-28,'002067,景兴纸业,7.95,8.01,7.79,7.84,7.86,0.09,1.145,5.0226,54944833,435797770.99,8696910450.0,8696910450.0
2016-06-27,'002067,景兴纸业,7.86,7.87,7.57,7.62,7.71,0.15,1.9455,4.4631,48823947,380167631.59,8598454860.0,8598454860.0
2016-06-24,'002067,景兴纸业,7.71,7.97,7.4,7.95,7.92,-0.21,-2.6515,6.2372,68232051,527042067.9,8434362210.0,8434362210.0
2016-06-23,'002067,景兴纸业,7.92,8.02,7.76,7.84,7.83,0.09,1.1494,5.6249,61533231,486837778.94,8664091920.0,8664091920.0
2016-06-22,'002067,景兴纸业,7.83,7.84,7.56,7.57,7.64,0.19,2.4869,3.8059,41634665,319959022.3,8565636330.0,8565636330.0
2016-06-21,'002067,景兴纸业,7.64,8.02,7.52,7.98,7.88,-0.24,-3.0457,5.1079,55877643,435482979.65,8357785640.0,8357785640.0
2016-06-20,'002067,景兴纸业,7.88,7.93,7.63,7.86,7.81,0.07,0.8963,4.2256,46225575,359886691.72,8620333880.0,8620333880.0
2016-06-17,'002067,景兴纸业,7.81,8.04,7.71,7.82,7.85,-0.04,-0.5096,4.4298,48459614,382338320.46,8543757310.0,8543757310.0
2016-06-16,'002067,景兴纸业,7.85,8.14,7.7,7.7,7.77,0.08,1.0296,6.4585,70652284,561094561.29,8587515350.0,8587515350.0
2016-06-15,'002067,景兴纸业,7.77,7.85,7.31,7.35,7.48,0.29,3.877,6.2561,68438625,526521749.3,8499999270.0,8499999270.0
2016-06-14,'002067,景兴纸业,7.48,7.65,7.37,7.41,7.56,-0.08,-1.0582,5.1659,56512076,423066849.05,8182753480.0,8182753480.0
2016-06-13,'002067,景兴纸业,7.56,8.26,7.56,8.25,8.4,-0.84,-10.0,8.9135,97509408,775648216.05,8270269560.0,8270269560.0
2016-06-08,'002067,景兴纸业,8.4,8.59,8.32,8.41,8.44,-0.04,-0.4739,5.9354,64930466,547980815.26,9189188400.0,9189188400.0
2016-06-07,'002067,景兴纸业,8.44,8.69,8.39,8.62,8.66,-0.22,-2.5404,7.5288,82360929,699259259.0,9232946440.0,9232946440.0
2016-06-06,'002067,景兴纸业,8.66,8.75,8.5,8.68,8.59,0.07,0.8149,7.1726,78464478,675274196.29,9473615660.0,9473615660.0
2016-06-03,'002067,景兴纸业,8.59,8.88,8.43,8.46,8.44,0.15,1.7773,11.9517,130745800,1136794155.87,9397039090.0,9397039090.0
