日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'002397,梦洁股份,8.85,8.92,8.73,8.89,8.89,-0.04,-0.4499,2.1549,14716166,129630267.3,6043744809.3,6043744809.3
2017-03-01,'002397,梦洁股份,8.89,8.97,8.86,8.93,8.96,-0.07,-0.7813,1.7817,12167347,108332554.96,6071061170.02,6071061170.02
2017-02-28,'002397,梦洁股份,8.96,8.97,8.8,8.8,8.88,0.08,0.9009,1.8773,12820447,114157475.88,6118864801.28,6118864801.28
2017-02-27,'002397,梦洁股份,8.88,9.18,8.8,9.17,9.17,-0.29,-3.1625,3.4772,23745908,213263273.24,6064232079.84,6064232079.84
2017-02-24,'002397,梦洁股份,9.17,9.22,9.04,9.13,9.13,0.04,0.4381,2.8423,19410292,177428472.42,6262275695.06,6262275695.06
2017-02-23,'002397,梦洁股份,9.13,9.16,8.99,9.1,9.08,0.05,0.5507,2.7491,18773660,170390664.68,6234959334.34,6234959334.34
2017-02-22,'002397,梦洁股份,9.08,9.22,9.01,9.22,9.2,-0.12,-1.3043,3.0922,21116795,191589937.44,6200813883.44,6200813883.44
2017-02-21,'002397,梦洁股份,9.2,9.28,9.1,9.26,9.25,-0.05,-0.5405,3.0938,21127636,193787881.91,6282762965.6,6282762965.6
2017-02-20,'002397,梦洁股份,9.25,9.25,9.05,9.11,9.1,0.15,1.6484,3.8781,26484124,242559720.47,6316908416.5,6316908416.5
2017-02-17,'002397,梦洁股份,9.1,9.27,8.99,9.15,9.22,-0.12,-1.3015,4.7989,32771814,298625589.22,6214472063.8,6214472063.8
2017-02-16,'002397,梦洁股份,9.22,9.43,9.13,9.37,9.44,-0.22,-2.3305,5.5022,37575158,347415729.05,6296421145.96,6296421145.96
2017-02-15,'002397,梦洁股份,9.44,9.48,9.23,9.4,9.44,0.0,0.0,6.5165,44501552,417090455.56,6446661129.92,6446661129.92
2017-02-14,'002397,梦洁股份,9.44,9.65,9.38,9.51,9.57,-0.13,-1.3584,7.4841,51109832,484441030.26,6446661129.92,6446661129.92
2017-02-13,'002397,梦洁股份,9.57,9.99,9.3,9.8,9.93,-0.36,-3.6254,8.1071,55363856,527508578.79,6535439302.26,6535439302.26
2017-02-10,'002397,梦洁股份,9.93,10.58,9.85,10.25,10.35,-0.42,-4.058,10.8325,73976459,751830836.92,6781286548.74,6781286548.74
2017-02-09,'002397,梦洁股份,10.35,10.78,10.24,10.78,9.8,0.55,5.6122,14.7318,100604555,1060318727.5,7068108336.3,7068108336.3
2017-02-08,'002397,梦洁股份,9.8,9.8,9.39,9.5,8.91,0.89,9.9888,9.4386,64457266,628980421.96,6692508376.4,6692508376.4
2017-02-07,'002397,梦洁股份,8.91,8.91,8.08,8.11,8.1,0.81,10.0,2.5928,17706273,153448885.05,6084719350.38,6084719350.38
2017-02-06,'002397,梦洁股份,8.1,8.12,8.02,8.07,8.08,0.02,0.2475,0.2193,1497317,12109431.88,5531563045.8,5531563045.8
2017-02-03,'002397,梦洁股份,8.08,8.15,8.0,8.11,8.11,-0.03,-0.3699,0.1337,913073,7365651.64,5517904865.44,5517904865.44
2017-01-26,'002397,梦洁股份,8.11,8.13,8.04,8.05,8.03,0.08,0.9963,0.1895,1294324,10482695.5,5538392135.98,5538392135.98
2017-01-25,'002397,梦洁股份,8.03,8.1,8.03,8.04,8.07,-0.04,-0.4957,0.1446,983258,7921392.51,5460655707.32,5460655707.32
2017-01-24,'002397,梦洁股份,8.07,8.14,8.06,8.08,8.07,0.0,0.0,0.1532,1041660,8419125.98,5487856981.08,5487856981.08
2017-01-23,'002397,梦洁股份,8.07,8.16,8.03,8.03,8.03,0.04,0.4981,0.2046,1391434,11240069.5,5487856981.08,5487856981.08
2017-01-20,'002397,梦洁股份,8.03,8.07,7.9,7.98,7.89,0.14,1.7744,0.1914,1301531,10430342.09,5460655707.32,5460655707.32
2017-01-19,'002397,梦洁股份,7.89,8.04,7.89,7.93,7.95,-0.06,-0.7547,0.1398,950833,7552847.95,5365451249.16,5365451249.16
2017-01-18,'002397,梦洁股份,7.95,8.0,7.89,8.0,7.94,0.01,0.1259,0.1182,803800,6397028.0,5406253159.8,5406253159.8
2017-01-17,'002397,梦洁股份,7.94,7.98,7.7,7.83,7.83,0.11,1.4049,0.2372,1612900,12692851.53,5399452841.36,5399452841.36
2017-01-16,'002397,梦洁股份,7.83,8.15,7.48,8.14,8.13,-0.3,-3.69,0.5232,3557723,28221937.22,5324649338.52,5324649338.52
2017-01-13,'002397,梦洁股份,8.13,8.22,8.11,8.17,8.17,-0.04,-0.4896,0.2714,1845765,15069132.69,5528658891.72,5528658891.72
2017-01-12,'002397,梦洁股份,8.17,8.36,8.16,8.35,8.32,-0.15,-1.8029,0.4306,2927983,24127959.73,5555860165.48,5555860165.48
2017-01-11,'002397,梦洁股份,8.32,8.41,8.3,8.41,8.41,-0.09,-1.0702,0.383,2604645,21752329.46,5657864942.08,5657864942.08
2017-01-10,'002397,梦洁股份,8.41,8.53,8.4,8.47,8.47,-0.06,-0.7084,0.4324,2940646,24890833.03,5719067808.04,5719067808.04
2017-01-09,'002397,梦洁股份,8.47,8.51,8.39,8.39,8.47,0.0,0.0,0.6529,4440171,37470753.19,5759869718.68,5759869718.68
2017-01-06,'002397,梦洁股份,8.47,8.77,8.46,8.66,8.82,-0.35,-3.9683,1.1898,8091163,69393059.96,5759869718.68,5759869718.68
2017-01-05,'002397,梦洁股份,8.82,8.99,8.26,8.33,8.33,0.49,5.8824,2.3192,15771141,138193992.76,5997880864.08,5997880864.08
2017-01-04,'002397,梦洁股份,8.33,8.33,8.2,8.24,8.22,0.11,1.3382,0.3137,2133336,17618315.18,5664665260.52,5664665260.52
2017-01-03,'002397,梦洁股份,8.22,8.25,8.14,8.14,8.1,0.12,1.4815,0.3538,2406092,19719127.62,5589861757.68,5589861757.68
2016-12-30,'002397,梦洁股份,8.1,8.15,8.08,8.12,8.12,-0.02,-0.2463,0.1696,1153145,9356395.79,5508257936.4,5508257936.4
2016-12-29,'002397,梦洁股份,8.12,8.17,8.08,8.08,8.11,0.01,0.1233,0.1934,1315087,10673600.6,5521858573.28,5521858573.28
2016-12-28,'002397,梦洁股份,8.11,8.21,8.08,8.16,8.17,-0.06,-0.7344,0.2381,1619257,13155074.01,5515058254.84,5515058254.84
2016-12-27,'002397,梦洁股份,8.17,8.21,8.13,8.16,8.15,0.02,0.2454,0.2092,1422938,11615715.6,5555860165.48,5555860165.48
2016-12-26,'002397,梦洁股份,8.15,8.18,8.0,8.09,8.1,0.05,0.6173,0.3262,2218208,17957479.37,5542259528.6,5542259528.6
2016-12-23,'002397,梦洁股份,8.1,8.26,8.09,8.23,8.23,-0.13,-1.5796,0.3576,2431816,19839137.89,5508257936.4,5508257936.4
2016-12-22,'002397,梦洁股份,8.23,8.3,8.22,8.3,8.29,-0.06,-0.7238,0.4387,2983623,24613206.71,5596662076.12,5596662076.12
2016-12-21,'002397,梦洁股份,8.29,8.34,8.23,8.28,8.28,0.01,0.1208,0.4688,3188322,26375831.38,5637463986.76,5637463986.76
2016-12-20,'002397,梦洁股份,8.28,8.34,8.22,8.25,8.27,0.01,0.1209,0.3233,2198793,18166241.9,5630663668.32,5630663668.32
2016-12-19,'002397,梦洁股份,8.27,8.35,8.21,8.34,8.3,-0.03,-0.3614,0.3123,2124075,17589071.33,5623863349.88,5623863349.88
2016-12-16,'002397,梦洁股份,8.3,8.32,8.18,8.21,8.22,0.08,0.9732,0.3428,2331091,19283368.86,5644264305.2,5644264305.2
2016-12-15,'002397,梦洁股份,8.22,8.32,8.05,8.09,8.09,0.13,1.6069,0.4774,3246426,26631517.35,5589861757.68,5589861757.68
2016-12-14,'002397,梦洁股份,8.09,8.18,8.05,8.1,8.12,-0.03,-0.3695,0.4778,3249384,26366136.7,5501457617.96,5501457617.96
2016-12-13,'002397,梦洁股份,8.12,8.16,8.0,8.1,8.1,0.02,0.2469,0.5557,3778662,30494320.91,5521858573.28,5521858573.28
2016-12-12,'002397,梦洁股份,8.1,8.48,8.02,8.47,8.46,-0.36,-4.2553,1.0363,7047053,58000990.89,5508257936.4,5508257936.4
2016-12-09,'002397,梦洁股份,8.46,8.61,8.45,8.57,8.57,-0.11,-1.2835,0.6198,4214675,35968371.91,5753069400.24,5753069400.24
2016-12-08,'002397,梦洁股份,8.57,8.65,8.5,8.65,8.66,-0.09,-1.0393,0.6502,4421679,37951351.85,5827872903.08,5827872903.08
2016-12-07,'002397,梦洁股份,8.66,8.77,8.5,8.72,8.71,-0.05,-0.5741,0.8669,5894921,50667225.34,5889075769.04,5889075769.04
2016-12-06,'002397,梦洁股份,8.71,8.83,8.66,8.7,8.77,-0.06,-0.6842,1.0198,6935044,60638726.47,5923077361.24,5923077361.24
2016-12-05,'002397,梦洁股份,8.77,9.22,8.75,9.03,9.25,-0.48,-5.1892,1.8155,12345946,109642776.96,5963879271.88,5963879271.88
2016-12-02,'002397,梦洁股份,9.25,9.5,8.9,9.2,9.34,-0.09,-0.9636,3.1873,21674320,199535722.31,6290294557.0,6290294557.0
2016-12-01,'002397,梦洁股份,9.34,9.48,9.02,9.15,9.16,0.18,1.9651,2.38,16184988,148463553.22,6351497422.96,6351497422.96
2016-11-30,'002397,梦洁股份,9.16,9.26,8.66,8.66,8.66,0.5,5.7737,1.7597,11966339,107662623.97,6229091691.04,6229091691.04
2016-11-29,'002397,梦洁股份,8.66,8.9,8.65,8.9,8.9,-0.24,-2.6966,0.6273,4265627,37392451.32,5889075769.04,5889075769.04
2016-11-28,'002397,梦洁股份,8.9,9.04,8.88,8.91,8.94,-0.04,-0.4474,0.6003,4082048,36573006.54,6052283411.6,6052283411.6
2016-11-25,'002397,梦洁股份,8.94,8.95,8.63,8.81,8.77,0.17,1.9384,0.6854,4660694,41138505.94,6079484685.36,6079484685.36
2016-11-24,'002397,梦洁股份,8.77,9.02,8.75,8.87,8.91,-0.14,-1.5713,0.5879,3998075,35606887.87,5963879271.88,5963879271.88
2016-11-23,'002397,梦洁股份,8.91,9.05,8.89,9.02,8.96,-0.05,-0.558,0.6787,4615193,41350816.29,6059083730.04,6059083730.04
2016-11-22,'002397,梦洁股份,8.96,8.97,8.79,8.79,8.8,0.16,1.8182,0.8153,5529981,49343758.55,6077044798.72,6077044798.72
2016-11-21,'002397,梦洁股份,8.8,8.82,8.63,8.67,8.71,0.09,1.0333,0.499,3384101,29706228.21,5968526141.6,5968526141.6
2016-11-18,'002397,梦洁股份,8.71,8.84,8.68,8.77,8.75,-0.04,-0.4571,0.3969,2691740,23575767.65,5907484396.97,5907484396.97
2016-11-17,'002397,梦洁股份,8.75,8.8,8.7,8.77,8.77,-0.02,-0.2281,0.3327,2256412,19736764.8,5934614061.25,5934614061.25
2016-11-16,'002397,梦洁股份,8.77,8.94,8.75,8.78,8.82,-0.05,-0.5669,0.6328,4292130,37926783.41,5948178893.39,5948178893.39
2016-11-15,'002397,梦洁股份,8.82,8.84,8.72,8.76,8.74,0.08,0.9153,0.5381,3649938,32000706.31,5982090973.74,5982090973.74
2016-11-14,'002397,梦洁股份,8.74,8.88,8.71,8.83,8.84,-0.1,-1.1312,0.7247,4915449,43201714.24,5927831645.18,5927831645.18
2016-11-11,'002397,梦洁股份,8.84,8.87,8.7,8.85,8.85,-0.01,-0.113,0.8997,6101985,53570038.72,5995655805.88,5995655805.88
2016-11-10,'002397,梦洁股份,8.85,8.95,8.72,8.72,8.7,0.15,1.7241,0.9746,6610298,58419779.98,6002438221.95,6002438221.95
2016-11-09,'002397,梦洁股份,8.7,8.78,8.53,8.68,8.67,0.03,0.346,0.8346,5660287,49172606.95,5900701980.9,5900701980.9
2016-11-08,'002397,梦洁股份,8.67,8.72,8.55,8.61,8.59,0.08,0.9313,0.607,4116701,35724505.55,5880354732.69,5880354732.69
2016-11-07,'002397,梦洁股份,8.59,8.66,8.5,8.66,8.62,-0.03,-0.348,0.4919,3336284,28585750.17,5826095404.13,5826095404.13
2016-11-04,'002397,梦洁股份,8.62,8.73,8.53,8.58,8.58,0.04,0.4662,0.8175,5544717,47972096.37,5846442652.34,5846442652.34
2016-11-03,'002397,梦洁股份,8.58,8.7,8.46,8.52,8.48,0.1,1.1792,0.8793,5963619,51488433.56,5819312988.06,5819312988.06
2016-11-02,'002397,梦洁股份,8.48,8.65,8.47,8.58,8.6,-0.12,-1.3953,0.5915,4011894,34347348.37,5751488827.36,5751488827.36
2016-11-01,'002397,梦洁股份,8.6,8.61,8.38,8.42,8.41,0.19,2.2592,0.9591,6504880,55544310.34,5832877820.2,5832877820.2
2016-10-31,'002397,梦洁股份,8.41,8.45,8.28,8.36,8.34,0.07,0.8393,0.4946,3354309,28084263.14,5704011914.87,5704011914.87
2016-10-28,'002397,梦洁股份,8.34,8.44,8.31,8.39,8.39,-0.05,-0.5959,0.3639,2468362,20639710.72,5656535002.38,5656535002.38
2016-10-27,'002397,梦洁股份,8.39,8.5,8.35,8.47,8.48,-0.09,-1.0613,0.4187,2839575,23848284.58,5690447082.73,5690447082.73
2016-10-26,'002397,梦洁股份,8.48,8.51,8.42,8.45,8.45,0.03,0.355,0.6396,4338001,36718786.67,5751488827.36,5751488827.36
2016-10-25,'002397,梦洁股份,8.45,8.52,8.41,8.41,8.41,0.04,0.4756,0.4926,3341181,28238949.05,5731141579.15,5731141579.15
2016-10-24,'002397,梦洁股份,8.41,8.42,8.31,8.33,8.35,0.06,0.7186,0.3829,2597017,21774535.6,5704011914.87,5704011914.87
2016-10-21,'002397,梦洁股份,8.35,8.46,8.22,8.44,8.44,-0.09,-1.0664,0.5648,3830837,31921543.5,5663317418.45,5663317418.45
2016-10-20,'002397,梦洁股份,8.44,8.44,8.36,8.37,8.38,0.06,0.716,0.4495,3048400,25620849.4,5724359163.08,5724359163.08
2016-10-19,'002397,梦洁股份,8.38,8.47,8.36,8.45,8.45,-0.07,-0.8284,0.4332,2938097,24684980.9,5683664666.66,5683664666.66
2016-10-18,'002397,梦洁股份,8.45,8.45,8.32,8.35,8.35,0.1,1.1976,0.473,3208135,26918001.52,5731141579.15,5731141579.15
2016-10-17,'002397,梦洁股份,8.35,8.58,8.32,8.57,8.53,-0.18,-2.1102,0.6829,4631900,39067317.09,5663317418.45,5663317418.45
2016-10-14,'002397,梦洁股份,8.53,8.55,8.45,8.51,8.51,0.02,0.235,0.4405,2987697,25404011.82,5785400907.71,5785400907.71
2016-10-13,'002397,梦洁股份,8.51,8.67,8.5,8.52,8.5,0.01,0.1176,0.7437,5044321,43265830.65,5771836075.57,5771836075.57
2016-10-12,'002397,梦洁股份,8.5,8.54,8.45,8.52,8.55,-0.05,-0.5848,0.604,4096421,34746432.42,5765053659.5,5765053659.5
2016-10-11,'002397,梦洁股份,8.55,8.62,8.45,8.52,8.51,0.04,0.47,1.0607,7194386,61462345.71,5798965739.85,5798965739.85
2016-10-10,'002397,梦洁股份,8.51,8.55,8.41,8.45,8.45,0.06,0.7101,0.7742,5250632,44549090.24,5771836075.57,5771836075.57
2016-09-30,'002397,梦洁股份,8.45,8.45,8.36,8.4,8.4,0.05,0.5952,0.3621,2455989,20632396.58,5731141579.15,5731141579.15
2016-09-29,'002397,梦洁股份,8.4,8.48,8.37,8.41,8.46,-0.06,-0.7092,0.5612,3806189,32020499.47,5697229498.8,5697229498.8
2016-09-28,'002397,梦洁股份,8.46,8.56,8.3,8.42,8.46,0.0,0.0,0.8458,5736690,48352230.23,5737923995.22,5737923995.22
2016-09-27,'002397,梦洁股份,8.46,8.49,8.1,8.1,8.1,0.36,4.4444,1.2937,8774566,73531746.26,5737923995.22,5737923995.22
2016-09-26,'002397,梦洁股份,8.1,8.34,8.07,8.33,8.33,-0.23,-2.7611,0.7475,5069880,41530220.94,5493757016.7,5493757016.7
2016-09-23,'002397,梦洁股份,8.33,8.53,8.17,8.17,8.18,0.15,1.8337,1.41,9562954,80349802.35,5649752586.31,5649752586.31
2016-09-22,'002397,梦洁股份,8.18,8.24,8.15,8.17,8.16,0.02,0.2451,0.4153,2816700,23082754.73,5548016345.26,5548016345.26
2016-09-21,'002397,梦洁股份,8.16,8.22,8.06,8.08,8.08,0.08,0.9901,0.4289,2909228,23701019.77,5534451513.12,5534451513.12
2016-09-20,'002397,梦洁股份,8.08,8.15,8.04,8.15,8.11,-0.03,-0.3699,0.2918,1979314,15985217.72,5480192184.56,5480192184.56
2016-09-19,'002397,梦洁股份,8.11,8.12,8.0,8.04,8.0,0.11,1.375,0.3596,2438746,19653966.17,5500539432.77,5500539432.77
2016-09-14,'002397,梦洁股份,8.0,8.06,7.97,8.03,8.03,-0.03,-0.3736,0.2771,1879106,15062105.06,5425932856.0,5425932856.0
2016-09-13,'002397,梦洁股份,8.03,8.09,8.0,8.01,8.0,0.03,0.375,0.3457,2344798,18845695.34,5446280104.21,5446280104.21
2016-09-12,'002397,梦洁股份,8.0,8.21,7.96,8.21,8.3,-0.3,-3.6145,0.6024,4085446,32998742.49,5425932856.0,5425932856.0
2016-09-09,'002397,梦洁股份,8.3,8.46,8.3,8.44,8.45,-0.15,-1.7751,0.5092,3453520,28919060.21,5629405338.1,5629405338.1
2016-09-08,'002397,梦洁股份,8.45,8.45,8.26,8.28,8.29,0.16,1.93,0.6449,4374081,36635821.33,5731141579.15,5731141579.15
2016-09-07,'002397,梦洁股份,8.29,8.35,8.26,8.3,8.3,-0.01,-0.1205,0.4814,3264743,27094473.65,5622622922.03,5622622922.03
2016-09-06,'002397,梦洁股份,8.3,8.3,8.14,8.21,8.21,0.09,1.0962,0.4391,2978473,24480528.87,5629405338.1,5629405338.1
2016-09-05,'002397,梦洁股份,8.21,8.3,8.14,8.17,8.17,0.04,0.4896,0.4397,2982335,24507093.29,5568363593.47,5568363593.47
2016-09-02,'002397,梦洁股份,8.17,8.4,8.12,8.3,8.35,-0.18,-2.1557,0.6588,4468219,36764840.21,5541233929.19,5541233929.19
2016-09-01,'002397,梦洁股份,8.35,8.49,8.34,8.49,8.46,-0.11,-1.3002,0.3899,2644397,22180026.98,5663317418.45,5663317418.45
2016-08-31,'002397,梦洁股份,8.46,8.49,8.39,8.45,8.44,0.02,0.237,0.3372,2287317,19286768.4,5737923995.22,5737923995.22
2016-08-30,'002397,梦洁股份,8.44,8.54,8.4,8.45,8.44,0.0,0.0,0.3949,2678149,22700625.97,5724359163.08,5724359163.08
2016-08-29,'002397,梦洁股份,8.44,8.53,8.43,8.5,8.52,-0.08,-0.939,0.3723,2524984,21376925.04,5724359163.08,5724359163.08
2016-08-26,'002397,梦洁股份,8.52,8.56,8.44,8.5,8.51,0.01,0.1175,0.6267,4250668,36158837.77,5778618491.64,5778618491.64
2016-08-25,'002397,梦洁股份,8.51,8.54,8.26,8.47,8.49,0.02,0.2356,0.8828,5987598,50178213.35,5771836075.57,5771836075.57
2016-08-24,'002397,梦洁股份,8.49,8.64,8.47,8.56,8.56,-0.07,-0.8178,0.4866,3300436,28175765.1,5758271243.43,5758271243.43
2016-08-23,'002397,梦洁股份,8.56,8.58,8.44,8.5,8.51,0.05,0.5875,0.7849,5323270,45289556.39,5805748155.92,5805748155.92
2016-08-22,'002397,梦洁股份,8.51,8.68,8.5,8.67,8.63,-0.12,-1.3905,0.6276,4256527,36433956.56,5771836075.57,5771836075.57
2016-08-19,'002397,梦洁股份,8.63,8.73,8.56,8.7,8.74,-0.11,-1.2586,0.877,5948011,51296854.62,5853225068.41,5853225068.41
2016-08-18,'002397,梦洁股份,8.74,9.07,8.67,8.89,8.89,-0.15,-1.6873,1.6051,10886672,96404207.74,5927831645.18,5927831645.18
2016-08-17,'002397,梦洁股份,8.89,8.89,8.52,8.71,8.7,0.19,2.1839,1.8856,12789154,111477620.61,6029567886.23,6029567886.23
2016-08-16,'002397,梦洁股份,8.7,8.84,8.67,8.76,8.75,-0.05,-0.5714,1.501,10180474,88907535.24,5900701980.9,5900701980.9
2016-08-15,'002397,梦洁股份,8.75,8.84,8.53,8.7,8.68,0.07,0.8065,1.6854,11430858,99490891.17,5934614061.25,5934614061.25
2016-08-12,'002397,梦洁股份,8.68,8.74,8.52,8.58,8.6,0.08,0.9302,1.2024,8155463,70410120.96,5887137148.76,5887137148.76
2016-08-11,'002397,梦洁股份,8.6,8.79,8.53,8.77,8.86,-0.26,-2.9345,1.6477,11175465,96723830.34,5832877820.2,5832877820.2
2016-08-10,'002397,梦洁股份,8.86,9.09,8.75,8.9,8.93,-0.07,-0.7839,2.1463,14557405,129406793.9,6009220638.02,6009220638.02
2016-08-09,'002397,梦洁股份,8.93,9.0,8.73,8.92,9.05,-0.12,-1.326,2.7837,18880540,167037661.81,6056697550.51,6056697550.51
2016-08-08,'002397,梦洁股份,9.05,9.18,8.5,8.58,8.52,0.53,6.2207,4.2717,28972625,256615162.68,6138086543.35,6138086543.35
2016-08-05,'002397,梦洁股份,8.52,8.75,8.08,8.1,8.12,0.4,4.9261,2.9101,19737366,168409166.57,5778618491.64,5778618491.64
2016-08-04,'002397,梦洁股份,8.12,8.12,8.02,8.08,8.08,0.04,0.495,0.3419,2318601,18730480.67,5507321848.84,5507321848.84
2016-08-03,'002397,梦洁股份,8.08,8.15,8.04,8.1,8.1,-0.02,-0.2469,0.2923,1982727,16028456.57,5480192184.56,5480192184.56
2016-08-02,'002397,梦洁股份,8.1,8.12,8.05,8.05,8.09,0.01,0.1236,0.4191,2842365,23003707.93,5493757016.7,5493757016.7
2016-08-01,'002397,梦洁股份,8.09,8.21,7.94,8.05,8.1,-0.01,-0.1235,0.7026,4765361,38600777.53,5486974600.63,5486974600.63
2016-07-29,'002397,梦洁股份,8.1,8.19,8.05,8.12,8.16,-0.06,-0.7353,0.47,3187708,25844907.88,5493757016.7,5493757016.7
2016-07-28,'002397,梦洁股份,8.16,8.2,7.9,7.95,8.01,0.15,1.8727,0.965,6545333,53177479.85,5534451513.12,5534451513.12
2016-07-27,'002397,梦洁股份,8.01,8.39,7.86,8.39,8.36,-0.35,-4.1866,1.579,10709289,87144310.74,5432715272.07,5432715272.07
2016-07-26,'002397,梦洁股份,8.36,8.42,8.28,8.42,8.36,0.0,0.0,0.7962,5399872,45024409.19,5670099834.52,5670099834.52
2016-07-25,'002397,梦洁股份,8.36,8.38,8.17,8.24,8.17,0.19,2.3256,1.2643,8574782,71303579.92,5670099834.52,5670099834.52
2016-07-22,'002397,梦洁股份,8.17,8.26,8.11,8.22,8.2,-0.03,-0.3659,0.6712,4552312,37126466.34,5541233929.19,5541233929.19
2016-07-21,'002397,梦洁股份,8.2,8.28,8.13,8.13,8.16,0.04,0.4902,0.8893,6031612,49511299.26,5561581177.4,5561581177.4
2016-07-20,'002397,梦洁股份,8.16,8.19,8.08,8.18,8.15,0.01,0.1227,0.5752,3901368,31751901.41,5534451513.12,5534451513.12
2016-07-19,'002397,梦洁股份,8.15,8.2,8.07,8.2,8.08,0.07,0.8663,0.5289,3587257,29181958.95,5527669097.05,5527669097.05
2016-07-18,'002397,梦洁股份,8.08,8.17,8.03,8.13,8.18,-0.1,-1.2225,0.4881,3310238,26780587.5,5480192184.56,5480192184.56
2016-07-15,'002397,梦洁股份,8.18,8.35,8.14,8.35,8.3,-0.12,-1.4458,0.6843,4641346,38159322.27,5548016345.26,5548016345.26
2016-07-14,'002397,梦洁股份,8.3,8.3,8.09,8.13,8.12,0.18,2.2167,1.3883,9416312,77262108.34,5629405338.1,5629405338.1
2016-07-13,'002397,梦洁股份,8.12,8.13,8.03,8.09,8.09,0.03,0.3708,0.9179,6225914,50371017.62,5507321848.84,5507321848.84
2016-07-12,'002397,梦洁股份,8.09,8.12,7.92,8.02,8.02,0.07,0.8728,1.0037,6807654,54688477.36,5486974600.63,5486974600.63
2016-07-11,'002397,梦洁股份,8.02,8.11,8.0,8.02,8.01,0.01,0.1248,1.0038,6808484,54917582.11,5439497688.14,5439497688.14
2016-07-08,'002397,梦洁股份,8.01,8.11,7.98,8.06,8.06,-0.05,-0.6203,0.757,5134298,41244546.87,5432715272.07,5432715272.07
2016-07-07,'002397,梦洁股份,8.06,8.14,7.98,8.13,8.12,-0.06,-0.7389,1.0546,7152785,57583030.49,5466627352.42,5466627352.42
2016-07-06,'002397,梦洁股份,8.12,8.15,8.05,8.13,8.2,-0.08,-0.9756,0.7837,5315226,43083538.51,5507321848.84,5507321848.84
2016-07-05,'002397,梦洁股份,8.2,8.26,8.08,8.21,8.21,-0.01,-0.1218,1.0395,7050587,57612707.75,5561581177.4,5561581177.4
2016-07-04,'002397,梦洁股份,8.21,8.28,8.04,8.05,8.12,0.09,1.1084,1.0309,6991705,57272288.71,5568363593.47,5568363593.47
2016-07-01,'002397,梦洁股份,8.12,8.31,8.07,8.29,8.23,-0.11,-1.3366,1.3325,9037815,73803193.12,5507321848.84,5507321848.84
2016-06-30,'002397,梦洁股份,8.23,8.44,8.01,8.11,8.08,0.15,1.8564,2.253,15280883,125961420.66,5581928425.61,5581928425.61
2016-06-29,'002397,梦洁股份,8.08,8.32,8.0,8.21,8.12,-0.04,-0.4926,1.161,7874201,63928589.14,5480192184.56,5480192184.56
2016-06-28,'002397,梦洁家纺,8.12,8.15,8.01,8.05,8.07,0.05,0.6196,0.9146,6203072,50147890.06,5507321848.84,5507321848.84
2016-06-27,'002397,梦洁家纺,8.07,8.1,7.75,7.88,7.83,0.24,3.0651,0.9362,6349832,50672212.71,5473409768.49,5473409768.49
2016-06-24,'002397,梦洁家纺,7.83,8.13,7.68,8.08,8.06,-0.23,-2.8536,1.4233,9653101,76214044.77,5310631782.81,5310631782.81
2016-06-23,'002397,梦洁家纺,8.06,8.23,7.93,8.18,8.17,-0.11,-1.3464,1.4159,9603299,77779088.18,5466627352.42,5466627352.42
2016-06-22,'002397,梦洁家纺,8.17,8.22,7.99,8.08,8.12,0.05,0.6158,1.1574,7850243,63727665.09,5541233929.19,5541233929.19
2016-06-21,'002397,梦洁家纺,8.12,8.59,8.01,8.32,8.4,-0.28,-3.3333,2.9027,19687291,163504453.05,5507321848.84,5507321848.84
2016-06-20,'002397,梦洁家纺,8.4,8.5,8.09,8.15,8.24,0.16,1.9417,3.0554,20723228,172823899.96,5697229498.8,5697229498.8
2016-06-17,'002397,梦洁家纺,8.34,8.51,8.33,8.38,8.49,-0.15,-1.7668,2.1426,14532343,122270708.61,5656535002.38,5656535002.38
2016-06-16,'002397,梦洁家纺,8.49,8.69,8.37,8.63,8.71,-0.22,-2.5258,5.0707,34391750,292907463.28,5758271243.43,5758271243.43
2016-06-15,'002397,梦洁家纺,8.71,8.71,7.74,7.86,7.92,0.79,9.9747,5.6944,38621510,324386273.57,5907484396.97,5907484396.97
2016-06-14,'002397,梦洁家纺,7.92,7.95,7.59,7.59,7.73,0.19,2.458,1.5341,10405110,81191913.99,5371673527.44,5371673527.44
2016-06-13,'002397,梦洁家纺,7.73,8.19,7.69,8.1,8.23,-0.5,-6.0753,1.8402,12471995,99551909.83,5239099077.31,5239099077.31
2016-06-08,'002397,梦洁家纺,8.23,8.4,7.73,7.78,7.8,0.43,5.5128,3.879,26290199,214400255.56,5577980000.81,5577980000.81
2016-06-07,'002397,梦洁家纺,7.8,8.04,7.7,8.01,7.87,-0.07,-0.8895,0.8954,6068688,47404702.95,5286542406.6,5286542406.6
2016-06-06,'002397,梦洁家纺,7.87,7.98,7.56,7.56,7.59,0.28,3.6891,1.5362,10411497,81066045.21,5333985735.89,5333985735.89
2016-06-03,'002397,梦洁家纺,7.59,7.67,7.47,7.56,7.57,0.02,0.2642,0.6217,4213675,31870199.89,5144212418.73,5144212418.73
2016-06-02,'002397,梦洁家纺,7.57,7.6,7.43,7.47,7.51,0.06,0.7989,0.6097,4132163,31145107.59,5130657181.79,5130657181.79
