日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-24,'000839,中信国安,8.25,8.42,8.24,8.36,8.37,-0.12,-1.4337,0.647,25361606,210550841.7,32338567404.0,32338567404.0
2017-01-23,'000839,中信国安,8.37,8.52,8.3,8.32,8.34,0.03,0.3597,1.1888,46597758,391335332.19,32808946566.2,32808946566.2
2017-01-20,'000839,中信国安,8.34,8.37,8.1,8.1,8.12,0.22,2.7094,1.248,48917788,402976908.1,32691351775.7,32691351775.7
2017-01-19,'000839,中信国安,8.12,8.27,8.07,8.2,8.19,-0.07,-0.8547,0.766,30026078,245292960.87,31828989978.2,31828989978.2
2017-01-18,'000839,中信国安,8.19,8.33,8.16,8.2,8.26,-0.07,-0.8475,0.8132,31876809,262608336.55,32103377822.9,32103377822.9
2017-01-17,'000839,中信国安,8.26,8.29,7.9,8.2,8.2,0.06,0.7317,1.325,51935853,424589744.69,32377765667.5,32377765667.5
2017-01-16,'000839,中信国安,8.2,8.92,8.03,8.88,8.92,-0.72,-8.0717,2.286,89606181,749527760.6,32142576086.4,32142576086.4
2017-01-13,'000839,中信国安,8.92,9.27,8.87,9.24,9.2,-0.28,-3.0435,1.3399,52523472,475048003.58,34964851059.8,34964851059.8
2017-01-12,'000839,中信国安,9.2,9.34,9.14,9.18,9.18,0.02,0.2179,0.853,33435087,308936336.27,36062402438.4,36062402438.4
2017-01-11,'000839,中信国安,9.18,9.33,9.18,9.28,9.32,-0.14,-1.5021,0.7156,28051983,259013833.76,35984005911.4,35984005911.4
2017-01-10,'000839,中信国安,9.32,9.47,9.28,9.36,9.43,-0.11,-1.1665,1.0505,41178219,385829632.76,36532781600.6,36532781600.6
2017-01-09,'000839,中信国安,9.43,9.59,9.13,9.17,9.17,0.26,2.8353,1.8543,72686113,681364472.63,36963962499.4,36963962499.4
2017-01-06,'000839,中信国安,9.17,9.39,9.15,9.35,9.35,-0.18,-1.9251,1.1562,45320814,419747413.75,35944807647.8,35944807647.8
2017-01-05,'000839,中信国安,9.35,9.47,9.33,9.41,9.42,-0.07,-0.7431,1.1526,45179178,424015918.81,36650376391.2,36650376391.2
2017-01-04,'000839,中信国安,9.42,9.42,9.21,9.25,9.26,0.16,1.7279,1.3625,53408436,497971802.68,36924764235.8,36924764235.8
2017-01-03,'000839,中信国安,9.26,9.35,9.14,9.22,9.18,0.08,0.8715,0.852,33395958,309139924.47,36297592019.5,36297592019.5
2016-12-30,'000839,中信国安,9.18,9.34,9.14,9.17,9.16,0.02,0.2183,0.8469,33195303,306583124.04,35984005911.4,35984005911.4
2016-12-29,'000839,中信国安,9.16,9.26,9.14,9.19,9.21,-0.05,-0.5429,0.8389,32881502,302579613.28,35905609384.3,35905609384.3
2016-12-28,'000839,中信国安,9.21,9.35,9.2,9.31,9.27,-0.06,-0.6472,0.7867,30838068,285684304.56,36101600701.9,36101600701.9
2016-12-27,'000839,中信国安,9.27,9.43,9.24,9.27,9.27,0.0,0.0,1.0342,40540283,378117187.99,36336790283.0,36336790283.0
2016-12-26,'000839,中信国安,9.27,9.32,9.08,9.3,9.34,-0.07,-0.7495,1.3146,51529158,473415930.83,36336790283.0,36336790283.0
2016-12-23,'000839,中信国安,9.34,9.75,9.31,9.71,9.72,-0.38,-3.9095,1.9407,76071616,719904540.91,36611178127.7,36611178127.7
2016-12-22,'000839,中信国安,9.72,9.89,9.71,9.88,9.89,-0.17,-1.7189,1.1859,46484368,453387172.24,38100712141.4,38100712141.4
2016-12-21,'000839,中信国安,9.89,9.94,9.82,9.87,9.85,0.04,0.4061,1.0051,39396465,388955819.04,38767082621.3,38767082621.3
2016-12-20,'000839,中信国安,9.85,9.93,9.8,9.87,9.87,-0.02,-0.2026,0.9325,36554304,360551070.55,38610289567.2,38610289567.2
2016-12-19,'000839,中信国安,9.87,10.0,9.81,9.94,9.95,-0.08,-0.804,1.1037,43262001,426920819.97,38688686094.2,38688686094.2
2016-12-16,'000839,中信国安,9.95,10.1,9.81,9.89,9.87,0.08,0.8105,1.4017,54942630,547556618.47,39002272202.4,39002272202.4
2016-12-15,'000839,中信国安,9.87,10.13,9.65,9.73,9.76,0.11,1.127,1.8617,72975435,723627741.95,38688686094.2,38688686094.2
2016-12-14,'000839,中信国安,9.76,10.06,9.75,10.02,10.02,-0.26,-2.5948,1.8727,73408134,724253506.73,38257505195.5,38257505195.5
2016-12-13,'000839,中信国安,10.02,10.24,9.7,9.77,9.87,0.15,1.5198,2.0224,79273335,793934591.38,39276660047.0,39276660047.0
2016-12-12,'000839,中信国安,9.87,10.44,9.86,10.24,10.29,-0.42,-4.0816,2.6092,102275308,1036434554.76,38688686094.2,38688686094.2
2016-12-09,'000839,中信国安,10.29,10.5,10.25,10.5,10.55,-0.26,-2.4645,1.8747,73484116,759677961.79,40335013162.1,40335013162.1
2016-12-08,'000839,中信国安,10.55,10.77,10.4,10.46,10.49,0.06,0.572,2.8737,112642167,1199170369.97,41354168013.6,41354168013.6
2016-12-07,'000839,中信国安,10.49,10.56,10.33,10.45,10.53,-0.04,-0.3799,2.088,81844379,853207963.69,41118978432.5,41118978432.5
2016-12-06,'000839,中信国安,10.53,10.84,10.03,10.12,10.06,0.47,4.672,4.2838,167917433,1762286951.16,41275771486.6,41275771486.6
2016-12-05,'000839,中信国安,10.06,10.23,10.0,10.01,10.22,-0.16,-1.5656,1.3351,52332808,528216389.32,39433453101.1,39433453101.1
2016-12-02,'000839,中信国安,10.22,10.58,10.18,10.49,10.43,-0.21,-2.0134,1.8201,71345760,738827039.28,40060625317.4,40060625317.4
2016-12-01,'000839,中信国安,10.43,10.55,10.19,10.2,10.17,0.26,2.5565,2.3858,93519191,975650602.25,40883788851.4,40883788851.4
2016-11-30,'000839,中信国安,10.17,10.37,10.0,10.2,10.22,-0.05,-0.4892,1.9465,76299775,774772163.57,39864633999.8,39864633999.8
2016-11-29,'000839,中信国安,10.22,10.46,10.21,10.32,10.37,-0.15,-1.4465,1.8266,71597662,739457124.14,40060625317.4,40060625317.4
2016-11-28,'000839,中信国安,10.37,10.59,10.36,10.55,10.55,-0.18,-1.7062,1.983,77730516,810770316.56,40648599270.2,40648599270.2
2016-11-25,'000839,中信国安,10.55,10.73,10.36,10.61,10.72,-0.17,-1.5858,1.889,74045329,780628194.32,41354168013.6,41354168013.6
2016-11-24,'000839,中信国安,10.72,10.75,10.46,10.63,10.6,0.12,1.1321,2.5983,101850117,1082557320.05,42020538493.4,42020538493.4
2016-11-23,'000839,中信国安,10.6,10.85,10.6,10.65,10.7,-0.1,-0.9346,1.8517,72583737,777972757.28,41550159331.2,41550159331.2
2016-11-22,'000839,中信国安,10.7,10.77,10.57,10.63,10.66,0.04,0.3752,1.5106,59213767,630511615.46,41942141966.4,41942141966.4
2016-11-21,'000839,中信国安,10.66,10.68,10.5,10.62,10.64,0.02,0.188,1.47,57620509,610037348.23,41785348912.3,41785348912.3
2016-11-18,'000839,中信国安,10.64,10.83,10.59,10.83,10.78,-0.14,-1.2987,1.4605,57247870,611578809.58,41706952385.3,41706952385.3
2016-11-17,'000839,中信国安,10.78,11.0,10.68,10.96,11.03,-0.25,-2.2665,2.515,98584931,1065812819.12,42255728074.6,42255728074.6
2016-11-16,'000839,中信国安,11.03,11.24,10.64,10.7,10.69,0.34,3.1805,4.9417,193704891,2128387485.37,43235684662.6,43235684662.6
2016-11-15,'000839,中信国安,10.69,10.77,10.62,10.66,10.64,0.05,0.4699,1.9353,75859372,811190192.27,41902943702.9,41902943702.9
2016-11-14,'000839,中信国安,10.64,10.75,10.56,10.58,10.66,-0.02,-0.1876,2.4112,94513916,1005364353.49,41706952385.3,41706952385.3
2016-11-11,'000839,中信国安,10.66,10.75,10.3,10.45,10.46,0.2,1.912,3.6437,142827636,1497691798.7,41785348912.3,41785348912.3
2016-11-10,'000839,中信国安,10.46,10.61,10.38,10.56,10.44,0.02,0.1916,2.1623,84759312,887863079.4,41001383641.9,41001383641.9
2016-11-09,'000839,中信国安,10.44,10.73,10.19,10.73,10.74,-0.3,-2.7933,3.2004,125451627,1316339634.93,40922987114.9,40922987114.9
2016-11-08,'000839,中信国安,10.74,10.95,10.69,10.69,10.63,0.11,1.0348,2.1512,84324478,912441753.05,42098935020.5,42098935020.5
2016-11-07,'000839,中信国安,10.63,10.88,10.56,10.88,10.96,-0.33,-3.0109,2.5806,101156256,1081940133.29,41667754121.8,41667754121.8
2016-11-04,'000839,中信国安,10.96,11.25,10.91,11.16,11.16,-0.2,-1.7921,2.1812,85498784,947150390.47,42961296817.9,42961296817.9
2016-11-03,'000839,中信国安,11.16,11.33,11.11,11.21,11.28,-0.12,-1.0638,2.7697,108568167,1216679025.06,43745262088.3,43745262088.3
2016-11-02,'000839,中信国安,11.28,11.44,11.13,11.14,11.23,0.05,0.4452,3.0222,118463929,1338355228.7,44215641250.6,44215641250.6
2016-11-01,'000839,中信国安,11.23,11.28,10.85,10.97,11.02,0.21,1.9056,2.6966,105703343,1176355710.27,44019649933.0,44019649933.0
2016-10-31,'000839,中信国安,11.02,11.19,10.73,11.19,11.18,-0.16,-1.4311,2.8566,111973041,1229039079.04,43196486399.0,43196486399.0
2016-10-28,'000839,中信国安,11.18,11.35,11.15,11.2,11.34,-0.16,-1.4109,2.6889,105398415,1184964021.29,43823658615.4,43823658615.4
2016-10-27,'000839,中信国安,11.34,11.71,11.22,11.7,11.69,-0.35,-2.994,3.9359,154278492,1757803776.39,44450830831.7,44450830831.7
2016-10-26,'000839,中信国安,11.69,11.87,11.51,11.57,11.63,0.06,0.5159,3.4094,133644038,1568883612.98,45822770054.9,45822770054.9
2016-10-25,'000839,中信国安,11.63,11.86,11.61,11.69,11.69,-0.06,-0.5133,2.9053,113883022,1335992865.92,45587580473.8,45587580473.8
2016-10-24,'000839,中信国安,11.69,11.82,11.56,11.69,11.68,0.01,0.0856,2.297,90037857,1052669627.66,45822770054.9,45822770054.9
2016-10-21,'000839,中信国安,11.68,11.96,11.6,11.86,11.89,-0.21,-1.7662,3.1485,123416601,1452614751.78,45783571791.4,45783571791.4
2016-10-20,'000839,中信国安,11.89,12.1,11.85,12.0,12.13,-0.24,-1.9786,3.4895,136783618,1632330259.35,46606735325.3,46606735325.3
2016-10-19,'000839,中信国安,12.13,12.28,11.71,11.87,11.87,0.26,2.1904,5.8409,228953946,2752589351.57,47547493649.8,47547493649.8
2016-10-18,'000839,中信国安,11.87,11.96,11.61,11.61,11.67,0.2,1.7138,2.9271,114735806,1351833708.34,46528338798.2,46528338798.2
2016-10-17,'000839,中信国安,11.67,12.06,11.54,12.0,11.98,-0.31,-2.5876,3.3258,130367104,1536934456.87,45744373527.8,45744373527.8
2016-10-14,'000839,中信国安,11.98,12.22,11.85,11.97,11.93,0.05,0.4191,3.8273,150021711,1811629906.33,46959519697.0,46959519697.0
2016-10-13,'000839,中信国安,11.93,12.21,11.88,11.91,12.08,-0.15,-1.2417,4.3205,169354538,2032643955.7,46763528379.4,46763528379.4
2016-10-12,'000839,中信国安,12.08,12.29,11.38,11.46,11.55,0.53,4.5887,6.7865,266017925,3157326266.48,47351502332.2,47351502332.2
2016-10-11,'000839,中信国安,11.55,11.66,11.46,11.62,11.61,-0.06,-0.5168,2.7256,106836869,1233418020.5,45273994365.6,45273994365.6
2016-10-10,'000839,中信国安,11.61,11.66,11.25,11.38,11.19,0.42,3.7534,3.1544,123648073,1425566499.22,45509183946.7,45509183946.7
2016-09-30,'000839,中信国安,11.19,11.32,11.14,11.16,11.16,0.03,0.2688,1.8782,73622896,825450839.88,43862856878.9,43862856878.9
2016-09-29,'000839,中信国安,11.16,11.37,11.13,11.28,11.26,-0.1,-0.8881,2.349,92076212,1035422480.04,43745262088.3,43745262088.3
2016-09-28,'000839,中信国安,11.26,11.49,11.18,11.35,11.43,-0.17,-1.4873,2.3813,93344004,1058145572.97,44137244723.5,44137244723.5
2016-09-27,'000839,中信国安,11.43,11.48,11.02,11.23,11.32,0.11,0.9717,3.5118,137655874,1551327845.5,44803615203.4,44803615203.4
2016-09-26,'000839,中信国安,11.32,11.95,11.11,11.95,12.02,-0.7,-5.8236,4.9543,194198809,2246930462.31,44372434304.6,44372434304.6
2016-09-23,'000839,中信国安,12.02,12.56,12.0,12.45,12.53,-0.51,-4.0702,4.7761,187214909,2289861506.77,47116312751.0,47116312751.0
2016-09-22,'000839,中信国安,12.53,12.58,12.04,12.14,12.07,0.46,3.8111,5.4568,213898230,2631817002.0,49115424190.6,49115424190.6
2016-09-21,'000839,中信国安,12.07,12.31,11.96,12.22,12.25,-0.18,-1.4694,3.8432,150646508,1818983008.34,47312304068.6,47312304068.6
2016-09-20,'000839,中信国安,12.25,12.64,12.18,12.49,12.47,-0.22,-1.7642,3.6552,143278849,1770470769.9,48017872812.0,48017872812.0
2016-09-19,'000839,中信国安,12.47,12.57,12.31,12.49,12.44,0.03,0.2412,3.5201,137982179,1715920996.27,48880234609.4,48880234609.4
2016-09-14,'000839,中信国安,12.44,12.97,11.87,12.01,12.16,0.28,2.3026,6.8547,268693597,3356730582.8,48762639818.9,48762639818.9
2016-09-13,'000839,中信国安,12.16,12.23,11.73,11.89,11.79,0.37,3.1383,5.2114,204278728,2453544450.65,47665088440.3,47665088440.3
2016-09-12,'000839,中信国安,11.79,12.3,11.6,12.08,12.65,-0.86,-6.7984,6.7236,263553550,3170979601.5,46214752690.1,46214752690.1
2016-09-09,'000839,中信国安,12.65,13.05,12.65,13.01,12.92,-0.27,-2.0898,4.4711,175260074,2249787823.37,49585803352.8,49585803352.8
2016-09-08,'000839,中信国安,12.92,12.99,12.55,12.83,12.83,0.09,0.7015,5.0832,199251204,2539846695.19,50644156467.8,50644156467.8
2016-09-07,'000839,中信国安,12.83,13.07,12.7,12.88,12.98,-0.15,-1.1556,6.1723,241942472,3113010667.38,50291372096.2,50291372096.2
2016-09-06,'000839,中信国安,12.98,13.06,12.26,12.31,12.34,0.64,5.1864,8.6327,338388581,4301227677.05,50879346049.0,50879346049.0
2016-09-05,'000839,中信国安,12.34,12.89,12.24,12.6,12.66,-0.32,-2.5276,7.2376,283699526,3553725689.42,48370657183.7,48370657183.7
2016-09-02,'000839,中信国安,12.66,13.07,12.61,12.73,12.84,-0.18,-1.4019,7.495,293790633,3766014407.9,49625001616.3,49625001616.3
2016-09-01,'000839,中信国安,12.84,13.36,12.11,12.22,12.34,0.5,4.0519,10.6245,416463039,5291976302.0,50330570359.7,50330570359.7
2016-08-31,'000839,中信国安,12.34,12.56,12.06,12.2,12.15,0.19,1.5638,6.8927,270180160,3336170061.37,48370657183.7,48370657183.7
2016-08-30,'000839,中信国安,12.15,12.37,11.92,12.28,12.18,-0.03,-0.2463,5.7641,225943175,2745582590.9,47625890176.8,47625890176.8
2016-08-29,'000839,中信国安,12.18,12.34,11.5,11.57,11.68,0.5,4.2808,7.1971,282111942,3395537587.18,47743484967.4,47743484967.4
2016-08-26,'000839,中信国安,11.68,12.06,11.19,11.28,11.17,0.51,4.5658,7.9515,311683082,3661731565.37,45783571791.4,45783571791.4
2016-08-25,'000839,中信国安,11.17,11.39,10.87,11.3,11.5,-0.33,-2.8696,5.3457,209542915,2335333209.0,43784460351.8,43784460351.8
2016-08-24,'000839,中信国安,11.5,11.66,11.3,11.32,11.32,0.18,1.5901,5.7062,223671727,2571952765.83,45078003048.0,45078003048.0
2016-08-23,'000839,中信国安,11.32,11.81,10.94,11.65,12.14,-0.82,-6.7545,9.7063,380469267,4327492662.38,44372434304.6,44372434304.6
2016-08-22,'000839,中信国安,12.14,12.5,12.0,12.38,12.51,-0.37,-2.9576,7.987,313076916,3819236782.48,47586691913.3,47586691913.3
2016-08-19,'000839,中信国安,12.51,12.87,11.52,11.59,11.78,0.73,6.1969,12.0268,471429999,5768409429.9,49037027663.5,49037027663.5
2016-08-18,'000839,中信国安,11.78,12.25,11.7,11.98,11.77,0.01,0.085,13.2453,519192888,6208058066.95,46175554426.6,46175554426.6
2016-08-17,'000839,中信国安,11.77,11.77,10.65,10.72,10.7,1.07,10.0,11.1796,438221865,4922838989.99,46136356163.0,46136356163.0
2016-08-16,'000839,中信国安,10.7,11.01,10.64,10.81,10.98,-0.28,-2.5501,8.1507,319493130,3445422292.2,41942141966.4,41942141966.4
2016-08-15,'000839,中信国安,10.98,11.34,10.46,10.71,10.62,0.36,3.3898,9.5444,374123220,4095783984.59,43039693345.0,43039693345.0
2016-08-12,'000839,中信国安,10.62,10.79,10.33,10.45,10.63,-0.01,-0.0941,6.1135,239639640,2532867233.57,41628555858.2,41628555858.2
2016-08-11,'000839,中信国安,10.63,10.88,10.25,10.39,10.45,0.18,1.7225,8.2235,322345381,3413326001.18,41667754121.8,41667754121.8
2016-08-10,'000839,中信国安,10.45,10.84,10.2,10.2,10.36,0.09,0.8687,10.3406,405334115,4259942997.69,40962185378.4,40962185378.4
2016-08-09,'000839,中信国安,10.36,10.36,9.27,9.33,9.42,0.94,9.9788,8.912,349334901,3490149106.17,40609401006.7,40609401006.7
2016-08-08,'000839,中信国安,9.42,9.45,9.11,9.29,9.3,0.12,1.2903,3.824,149893773,1393059923.2,36924764235.8,36924764235.8
2016-08-05,'000839,中信国安,9.3,9.55,9.23,9.3,9.38,-0.08,-0.8529,4.7464,186050512,1746739177.68,36454385073.6,36454385073.6
2016-08-04,'000839,中信国安,9.38,9.59,8.94,8.94,9.02,0.36,3.9911,6.4639,253372631,2361395474.39,36767971181.8,36767971181.8
2016-08-03,'000839,中信国安,9.02,9.15,8.79,8.86,9.05,-0.03,-0.3315,5.0491,197915919,1769075879.48,35356833695.0,35356833695.0
2016-08-02,'000839,中信国安,9.05,9.1,8.38,8.39,8.57,0.48,5.6009,6.4989,254747298,2222224425.9,35474428485.6,35474428485.6
2016-08-01,'000839,中信国安,8.57,9.25,8.57,9.25,9.52,-0.95,-9.979,7.5386,295500105,2603349083.99,33592911836.6,33592911836.6
2016-07-29,'000839,中信国安,9.52,10.45,9.5,10.0,9.98,-0.46,-4.6092,6.8613,268951498,2699916157.99,37316746871.0,37316746871.0
2016-07-28,'000839,中信国安,25.05,25.99,24.72,25.6,26.05,-1.0,-3.8388,6.9341,108722339,2758190182.84,39276660052.1,39276660052.1
2016-07-27,'000839,中信国安,26.05,26.27,24.13,25.69,26.0,0.05,0.1923,9.7812,153362699,3909654959.3,40844590593.1,40844590593.1
2016-07-26,'000839,中信国安,26.0,28.3,25.5,26.69,26.88,-0.88,-3.2738,11.9915,188017789,5034935852.6,40766194066.0,40766194066.0
2016-07-25,'000839,中信国安,26.88,28.88,26.85,27.5,27.8,-0.92,-3.3094,10.3137,161711593,4515858016.92,42145972942.1,42145972942.1
2016-07-22,'000839,中信国安,27.8,27.83,24.84,25.18,25.3,2.5,9.8814,9.5162,149207313,3930364595.63,43588469039.8,43588469039.8
2016-07-21,'000839,中信国安,25.3,25.78,24.33,24.39,24.49,0.81,3.3075,6.9885,109574786,2756289305.02,39668642687.3,39668642687.3
2016-07-20,'000839,中信国安,24.49,24.94,24.08,24.52,24.76,-0.27,-1.0905,4.3874,68791884,1684225536.3,38398618949.1,38398618949.1
2016-07-19,'000839,中信国安,24.76,25.3,24.0,24.6,24.76,0.0,0.0,6.7996,106613079,2629047006.16,38821960195.2,38821960195.2
2016-07-18,'000839,中信国安,24.76,25.59,23.23,23.4,23.5,1.26,5.3617,9.3895,147220681,3610139191.56,38821960195.2,38821960195.2
2016-07-15,'000839,中信国安,23.5,24.19,22.16,22.79,22.08,1.42,6.4312,9.3495,146593820,3378755541.35,36846367713.5,36846367713.5
2016-07-14,'000839,中信国安,22.08,22.15,21.55,21.62,21.8,0.28,1.2844,4.9212,77161476,1687074783.73,34619906345.3,34619906345.3
2016-07-13,'000839,中信国安,21.8,21.85,20.46,20.79,20.71,1.09,5.2632,6.2111,97386382,2080111349.94,34180885793.8,34180885793.8
2016-07-12,'000839,中信国安,20.71,20.94,19.96,20.8,20.77,-0.06,-0.2889,4.3441,68112965,1393712869.11,32471841504.1,32471841504.1
2016-07-11,'000839,中信国安,20.77,21.72,20.77,21.2,21.28,-0.51,-2.3966,3.7772,59224575,1260126109.52,32565917336.6,32565917336.6
2016-07-08,'000839,中信国安,21.28,21.9,21.21,21.5,21.26,0.02,0.0941,3.454,54156407,1164680263.84,33365561912.5,33365561912.5
2016-07-07,'000839,中信国安,21.26,21.57,21.04,21.5,21.67,-0.41,-1.892,3.6718,57571045,1222730823.14,33334203301.7,33334203301.7
2016-07-06,'000839,中信国安,21.67,22.14,21.25,21.57,21.61,0.06,0.2776,4.1018,64313229,1390899748.53,33977054823.5,33977054823.5
2016-07-05,'000839,中信国安,21.61,21.8,21.2,21.51,21.62,-0.01,-0.0463,4.2465,66581653,1431995882.7,33882978991.0,33882978991.0
2016-07-04,'000839,中信国安,21.62,21.98,20.4,20.43,20.61,1.01,4.9005,6.1831,96946219,2077219673.13,33898658296.4,33898658296.4
2016-07-01,'000839,中信国安,20.61,21.34,20.58,21.3,21.31,-0.7,-3.2848,5.0816,79675946,1665515498.76,32315048450.0,32315048450.0
2016-06-30,'000839,中信国安,21.31,21.49,19.81,20.01,20.2,1.11,5.495,7.2457,113606840,2369587172.95,33412599828.7,33412599828.7
2016-06-29,'000839,中信国安,20.2,21.59,20.1,20.72,20.43,-0.23,-1.1258,6.6432,104161239,2166766852.57,31672196928.2,31672196928.2
2016-06-28,'000839,中信国安,20.43,20.76,20.11,20.39,20.65,-0.22,-1.0654,4.3626,68403100,1394817366.39,32032820952.6,32032820952.6
2016-06-27,'000839,中信国安,20.65,20.66,19.62,19.8,19.81,0.84,4.2403,6.1614,96605857,1940902487.36,32377765671.7,32377765671.7
2016-06-24,'000839,中信国安,19.81,20.63,18.93,19.13,18.8,1.01,5.3723,9.9578,156130956,3100864160.36,31060704017.2,31060704017.2
2016-06-23,'000839,中信国安,18.8,19.35,18.61,18.61,18.87,-0.07,-0.371,4.5971,72078674,1371343554.49,29477094170.8,29477094170.8
2016-06-22,'000839,中信国安,18.87,19.04,18.31,18.49,18.74,0.13,0.6937,5.2961,83038992,1554607134.48,29586849308.7,29586849308.7
2016-06-21,'000839,中信国安,18.74,18.99,17.5,17.5,17.26,1.48,8.5747,8.5322,133778822,2457684083.15,29383018338.3,29383018338.3
2016-06-20,'000839,中信国安,17.26,17.65,17.03,17.51,17.66,-0.4,-2.265,2.5874,40568143,701838679.82,27062481137.7,27062481137.7
2016-06-17,'000839,中信国安,17.66,18.11,17.51,17.6,17.51,0.15,0.8567,3.028,47477424,845525626.03,27689653354.1,27689653354.1
2016-06-16,'000839,中信国安,17.51,17.94,17.41,17.62,17.69,-0.18,-1.0175,2.8448,44604683,788888392.81,27454463772.9,27454463772.9
2016-06-15,'000839,中信国安,17.69,17.95,16.5,16.71,16.96,0.73,4.3042,3.956,62027421,1081329610.23,27736691270.3,27736691270.3
2016-06-14,'000839,中信国安,16.96,17.2,16.66,16.66,16.94,0.02,0.1181,2.8332,44423199,752891018.29,26592101975.4,26592101975.4
2016-06-13,'000839,中信国安,16.94,18.72,16.94,18.45,18.82,-1.88,-9.9894,4.7632,74683101,1343572795.96,26560743364.5,26560743364.5
2016-06-08,'000839,中信国安,18.82,19.16,18.51,18.95,18.98,-0.16,-0.843,3.4824,54601235,1026704642.43,29508452781.6,29508452781.6
2016-06-07,'000839,中信国安,18.98,19.1,18.78,19.0,18.97,0.01,0.0527,2.6824,42058756,796661730.34,29759321668.2,29759321668.2
2016-06-06,'000839,中信国安,18.97,19.16,18.57,19.03,18.91,0.06,0.3173,3.6744,57612299,1088958430.13,29743642362.8,29743642362.8
2016-06-03,'000839,中信国安,18.91,19.18,18.5,18.91,18.81,0.1,0.5316,4.1144,64511001,1212811121.42,29649566530.3,29649566530.3
2016-06-02,'000839,中信国安,18.81,19.1,18.13,18.2,18.27,0.54,2.9557,5.2171,81801260,1533337616.91,29492773476.2,29492773476.2
2016-06-01,'000839,中信国安,18.27,18.85,18.02,18.1,18.13,0.14,0.7722,5.0439,79084541,1454887036.67,28646090984.1,28646090984.1
2016-05-31,'000839,中信国安,18.13,18.25,17.2,17.25,17.23,0.9,5.2234,5.401,84683918,1511088089.17,28426580708.3,28426580708.3
2016-05-30,'000839,中信国安,17.23,17.56,16.7,16.8,17.1,0.13,0.7602,3.1916,50042512,864655395.09,27015443221.4,27015443221.4
2016-05-27,'000839,中信国安,17.1,17.53,17.07,17.3,17.34,-0.24,-1.3841,2.8163,44156845,764989014.65,26811612251.1,26811612251.1
2016-05-26,'000839,中信国安,17.34,17.38,16.57,17.04,17.09,0.25,1.4628,3.2719,51301044,868446134.5,27187915580.9,27187915580.9
2016-05-25,'000839,中信国安,17.09,17.64,17.01,17.34,17.11,-0.02,-0.1169,3.3145,51968388,899561983.43,26795932945.7,26795932945.7
2016-05-24,'000839,中信国安,17.11,17.65,16.95,17.6,17.68,-0.57,-3.224,3.2958,51675456,890643519.41,26827291556.5,26827291556.5
2016-05-23,'000839,中信国安,17.68,17.85,16.86,17.0,16.96,0.72,4.2453,4.9857,78171569,1354527843.16,27721011964.9,27721011964.9
2016-05-20,'000839,中信国安,16.96,16.99,16.18,16.25,16.6,0.36,2.1687,2.9764,46667729,775748705.52,26592101975.4,26592101975.4
2016-05-19,'000839,中信国安,16.6,17.16,16.46,16.46,16.41,0.19,1.1578,3.6542,57295101,963442916.65,26027646980.6,26027646980.6
2016-05-18,'000839,中信国安,16.41,17.22,16.11,17.22,17.6,-1.19,-6.7614,4.1779,65506284,1092401303.32,25729740177.8,25729740177.8
2016-05-17,'000839,中信国安,17.6,17.96,17.49,17.9,18.02,-0.42,-2.3307,4.12,64598762,1144920152.92,27595577521.6,27595577521.6
2016-05-16,'000839,中信国安,18.02,18.18,17.43,18.03,17.65,0.37,2.0963,5.1977,81495790,1454496593.61,28254108348.8,28254108348.8
2016-05-13,'000839,中信国安,17.65,18.07,16.9,17.0,17.17,0.48,2.7956,7.2641,113895367,1999269780.69,27673974048.7,27673974048.7
2016-05-12,'000839,中信国安,17.17,17.25,15.71,16.2,16.58,0.59,3.5585,6.1631,96633452,1592980506.38,26921367389.0,26921367389.0
2016-05-11,'000839,中信国安,16.58,17.44,16.49,17.32,16.86,-0.28,-1.6607,5.0148,78628323,1327270100.71,25996288369.8,25996288369.8
2016-05-10,'000839,中信国安,16.86,17.44,16.61,17.0,17.35,-0.49,-2.8242,4.7183,73980375,1258448056.57,26435308921.3,26435308921.3
2016-05-09,'000839,中信国安,17.35,18.51,17.3,18.38,19.22,-1.87,-9.7294,6.6729,104627012,1850076276.58,27203594886.3,27203594886.3
2016-05-06,'000839,中信国安,19.22,21.09,19.22,20.9,21.35,-2.13,-9.9766,10.6772,167411776,3376401393.83,30135624998.0,30135624998.0
2016-05-05,'000839,中信国安,21.35,21.71,21.2,21.25,21.27,0.08,0.3761,5.0872,79763629,1709332065.94,33475317050.3,33475317050.3
2016-05-04,'000839,中信国安,21.27,21.65,20.91,21.37,21.45,-0.18,-0.8392,4.934,77361197,1647530342.7,33349882607.1,33349882607.1
2016-05-03,'000839,中信国安,21.45,21.53,20.42,20.48,20.6,0.85,4.1262,5.1098,80118143,1695305319.32,33632110104.5,33632110104.5
2016-04-29,'000839,中信国安,20.6,21.5,20.33,21.3,21.22,-0.62,-2.9218,5.1184,80252350,1676507443.96,32299369144.6,32299369144.6
2016-04-28,'000839,中信国安,21.22,21.75,20.58,21.11,21.18,0.04,0.1889,6.8765,107818249,2291678200.77,33271486080.0,33271486080.0
2016-04-27,'000839,中信国安,21.18,21.6,20.8,21.0,21.01,0.17,0.8091,7.2623,113867275,2416276835.94,33208768858.4,33208768858.4
