日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'000513,丽珠集团,54.92,55.59,54.6,55.4,55.2,-0.28,-0.5072,0.7648,1804210,99176386.7,23373779111.8,12956810262.8
2017-03-01,'000513,丽珠集团,55.2,55.66,54.3,54.45,54.54,0.66,1.2101,1.0439,2462783,136267475.01,23492946230.4,13022868290.4
2017-02-28,'000513,丽珠集团,54.54,55.3,54.36,54.83,55.01,-0.47,-0.8544,1.1112,2621493,143691416.23,23212052308.1,12867160082.6
2017-02-27,'000513,丽珠集团,55.01,57.39,54.51,57.39,57.55,-2.54,-4.4136,2.9571,6976386,388956003.04,23412082828.5,12978043200.3
2017-02-24,'000513,丽珠集团,57.55,58.65,56.58,58.23,58.1,-0.55,-0.9466,1.819,4291508,246602822.15,24493098832.6,13577283878.9
2017-02-23,'000513,丽珠集团,58.1,59.99,56.93,57.18,57.16,0.94,1.6445,2.692,6350957,372034573.09,24727177101.2,13707040718.7
2017-02-22,'000513,丽珠集团,57.16,57.48,56.65,57.11,57.1,0.06,0.1051,0.8743,2062677,117632782.78,24327116060.3,13485274483.3
2017-02-21,'000513,丽珠集团,57.1,57.95,56.84,57.16,57.15,-0.05,-0.0875,0.9492,2239322,128346899.92,24301580249.2,13471119191.7
2017-02-20,'000513,丽珠集团,57.15,57.19,56.38,56.6,56.6,0.55,0.9717,0.6365,1501539,85348796.38,24322860091.8,13482915268.0
2017-02-17,'000513,丽珠集团,56.6,57.03,56.51,56.79,56.8,-0.2,-0.3521,0.4026,949836,53954293.22,24088781823.2,13353158428.2
2017-02-16,'000513,丽珠集团,56.8,57.5,56.38,57.0,57.36,-0.56,-0.9763,0.7041,1661126,94262145.25,24173901193.6,13400342733.6
2017-02-15,'000513,丽珠集团,57.36,57.88,57.11,57.6,57.62,-0.26,-0.4512,0.7314,1725593,99279576.42,24412235430.7,13532458788.7
2017-02-14,'000513,丽珠集团,57.62,57.75,56.82,56.99,57.22,0.4,0.6991,0.5122,1208293,69303138.86,24522890612.2,13593798385.7
2017-02-13,'000513,丽珠集团,57.22,57.48,56.4,57.48,57.48,-0.26,-0.4523,0.9025,2129295,121065245.5,24352651871.4,13499429774.9
2017-02-10,'000513,丽珠集团,57.48,57.88,57.23,57.35,57.6,-0.12,-0.2083,0.5216,1230600,70744463.26,24463307053.0,13560769372.0
2017-02-09,'000513,丽珠集团,57.6,57.97,57.33,57.63,57.94,-0.34,-0.5868,0.4137,976114,56133370.4,24514378675.2,13589079955.2
2017-02-08,'000513,丽珠集团,57.94,58.11,57.3,57.96,58.05,-0.11,-0.1895,0.3805,897787,51804433.33,24666803500.4,13669293274.4
2017-02-07,'000513,丽珠集团,58.05,58.59,57.83,58.35,58.35,-0.3,-0.5141,0.3563,840540,48898760.72,24713633814.3,13695244642.4
2017-02-06,'000513,丽珠集团,58.35,58.56,57.5,57.5,57.38,0.97,1.6905,0.6392,1507934,87726624.03,24841352852.1,13766021100.5
2017-02-03,'000513,丽珠集团,57.38,57.95,57.12,57.12,57.54,-0.16,-0.2781,0.3612,852204,49184289.86,24428394629.9,13537177219.3
2017-01-26,'000513,丽珠集团,57.54,57.96,57.31,57.5,57.76,-0.22,-0.3809,0.3085,727791,41936340.69,24496511450.0,13574924663.6
2017-01-25,'000513,丽珠集团,57.76,57.87,57.23,57.5,57.83,-0.07,-0.121,0.414,976803,56159616.71,24590172077.8,13626827399.5
2017-01-24,'000513,丽珠集团,57.83,58.16,57.38,57.72,57.76,0.07,0.1212,0.2106,496885,28684527.27,24619973186.6,13643341906.4
2017-01-23,'000513,丽珠集团,57.76,58.98,57.41,58.3,58.39,-0.63,-1.079,0.6322,1491575,86634165.89,24590172077.8,13626827399.5
2017-01-20,'000513,丽珠集团,58.39,58.5,57.5,57.5,57.4,0.99,1.7247,0.3138,740391,43113799.38,24858382057.1,13775457961.5
2017-01-19,'000513,丽珠集团,57.4,58.15,56.88,56.88,57.5,-0.1,-0.1739,0.1648,388752,22383063.48,24436909232.4,13541895649.8
2017-01-18,'000513,丽珠集团,57.5,57.85,57.01,57.33,57.33,0.17,0.2965,0.2485,586216,33796299.28,24479482245.0,13565487802.5
2017-01-17,'000513,丽珠集团,57.33,57.5,56.01,56.28,56.37,0.96,1.703,0.3774,890353,50509178.83,24407108123.6,13525381142.9
2017-01-16,'000513,丽珠集团,56.37,57.68,55.1,57.51,57.51,-1.14,-1.9823,0.5092,1201244,67698073.55,23998407202.6,13298896477.0
2017-01-13,'000513,丽珠集团,57.51,57.81,57.3,57.81,57.42,0.09,0.1567,0.1735,409422,23568971.86,24483739546.3,13567847017.8
2017-01-12,'000513,丽珠集团,57.42,58.38,57.35,58.08,58.22,-0.8,-1.3741,0.4461,1052505,60713426.52,24445423834.9,13546614080.3
2017-01-11,'000513,丽珠集团,58.22,58.98,57.93,58.5,58.7,-0.48,-0.8177,0.3156,744565,43545661.34,24786007935.7,13735351301.9
2017-01-10,'000513,丽珠集团,58.7,59.4,58.6,59.4,59.17,-0.47,-0.7943,0.2476,584097,34313850.83,24990358396.2,13848593634.9
2017-01-09,'000513,丽珠集团,59.17,59.58,57.9,58.0,58.41,0.76,1.3011,0.5256,1240078,72997321.97,25190451555.4,13959476752.6
2017-01-06,'000513,丽珠集团,58.41,59.47,58.01,59.47,59.0,-0.59,-1.0,0.4543,1071764,62623986.31,24866896659.7,13780176392.1
2017-01-05,'000513,丽珠集团,59.0,59.6,58.81,59.29,59.29,-0.29,-0.4891,0.2442,576154,34023502.74,25118077434.0,13919370093.0
2017-01-04,'000513,丽珠集团,59.29,59.78,58.83,59.78,59.8,-0.51,-0.8528,0.5739,1354011,80093455.26,25241539170.5,13987787335.8
2017-01-03,'000513,丽珠集团,59.8,59.96,58.62,59.31,59.5,0.3,0.5042,0.5703,1345347,80169088.99,25458661534.8,14108107314.6
2016-12-30,'000513,丽珠集团,59.5,59.95,58.92,59.2,59.61,-0.11,-0.1845,0.7708,1818470,108213020.87,25330942497.0,14037330856.5
2016-12-29,'000513,丽珠集团,59.61,59.84,58.43,59.0,59.02,0.59,0.9997,0.9728,2295080,136263631.61,25377772810.9,14063282224.5
2016-12-28,'000513,丽珠集团,59.02,59.48,57.73,57.9,58.3,0.72,1.235,0.9939,2344750,138107102.01,25126592036.5,13924088523.5
2016-12-27,'000513,丽珠集团,58.3,58.48,56.33,56.33,56.66,1.64,2.8945,0.9095,2145671,123784294.89,24820066345.8,13754225024.1
2016-12-26,'000513,丽珠集团,56.66,57.0,55.9,56.8,56.85,-0.19,-0.3342,0.3307,780086,44065266.37,24121868939.2,13367313719.8
2016-12-23,'000513,丽珠集团,56.85,57.38,56.5,57.26,57.1,-0.25,-0.4378,0.2834,668718,38070545.9,24202757663.1,13412138810.0
2016-12-22,'000513,丽珠集团,57.1,57.51,56.85,56.94,57.1,0.0,0.0,0.2973,701286,40113805.66,24309190194.6,13471119191.7
2016-12-21,'000513,丽珠集团,57.1,57.95,56.66,57.95,57.45,-0.35,-0.6092,0.4435,1046389,59901121.01,24309190194.6,13471119191.7
2016-12-20,'000513,丽珠集团,57.45,57.63,56.64,57.31,57.3,0.15,0.2618,0.4916,1159823,66430448.76,24458195738.7,13553691726.1
2016-12-19,'000513,丽珠集团,57.3,57.97,57.01,57.6,57.6,-0.3,-0.5208,0.3417,806168,46450247.47,24394336219.8,13518303497.1
2016-12-16,'000513,丽珠集团,57.6,58.46,55.9,55.9,56.12,1.48,2.6372,0.469,1106578,63748796.79,24522055257.6,13589079955.2
2016-12-15,'000513,丽珠集团,56.12,56.96,55.0,56.95,56.96,-0.84,-1.4747,0.5218,1228535,69091521.94,23891974671.1,13211936908.0
2016-12-14,'000513,丽珠集团,56.96,57.25,56.08,56.6,56.94,0.02,0.0351,0.5821,1370424,77591326.46,24249587977.0,13409692200.3
2016-12-13,'000513,丽珠集团,56.94,57.89,56.69,57.02,57.35,-0.41,-0.7149,0.9057,2132139,121316191.13,24241073374.4,13404983741.0
2016-12-12,'000513,丽珠集团,57.35,59.19,57.0,59.1,58.9,-1.55,-2.6316,0.7995,1882143,108460490.74,24415622726.1,13501507157.5
2016-12-09,'000513,丽珠集团,58.9,59.48,58.57,58.57,58.67,0.23,0.392,1.1614,2734234,161469912.36,25075504421.4,13866412756.3
2016-12-08,'000513,丽珠集团,58.67,59.58,58.04,58.04,58.33,0.34,0.5829,0.7695,1811606,106740496.89,24977586492.4,13812265473.9
2016-12-07,'000513,丽珠集团,58.33,58.57,57.57,57.57,57.9,0.43,0.7427,0.5423,1276669,74318420.94,24832838249.6,13732221665.1
2016-12-06,'000513,丽珠集团,57.9,58.14,57.0,57.2,57.28,0.62,1.0824,0.6072,1429439,82622838.16,24649774295.4,13630989789.3
2016-12-05,'000513,丽珠集团,57.28,57.7,55.69,55.75,56.8,0.48,0.8451,1.0537,2480652,142119120.18,24385821617.3,13485027549.8
2016-12-02,'000513,丽珠集团,56.8,58.9,56.5,58.9,58.68,-1.88,-3.2038,1.9032,4480655,256578316.27,24181471156.8,13372024525.6
2016-12-01,'000513,丽珠集团,58.68,59.18,58.5,59.12,58.91,-0.23,-0.3904,0.8263,1945377,114392513.13,24981843793.7,13814619703.6
2016-11-30,'000513,丽珠集团,58.91,59.45,58.5,58.7,58.87,0.04,0.0679,0.8479,1996262,117849431.81,25079761722.7,13868766986.0
2016-11-29,'000513,丽珠集团,58.87,59.5,58.02,58.52,58.56,0.31,0.5294,1.1949,2813074,165820349.09,25062732517.6,13859350067.3
2016-11-28,'000513,丽珠集团,58.56,59.83,58.31,59.5,59.25,-0.69,-1.1646,0.8317,1958083,115446317.43,24930756178.6,13786368947.5
2016-11-25,'000513,丽珠集团,59.25,60.1,58.46,59.47,59.6,-0.35,-0.5872,0.7063,1662798,98288385.84,25224509965.5,13948810794.8
2016-11-24,'000513,丽珠集团,59.6,60.6,58.1,58.5,58.38,1.22,2.0898,1.5112,3557596,211270116.74,25373515509.6,14031208833.2
2016-11-23,'000513,丽珠集团,58.38,58.38,57.56,57.76,57.85,0.53,0.9162,0.8387,1974523,114641009.11,24854124755.9,13743992813.5
2016-11-22,'000513,丽珠集团,57.85,59.24,57.35,58.15,58.03,-0.18,-0.3102,1.2098,2848103,165397419.71,24628487789.1,13619218641.0
2016-11-21,'000513,丽珠集团,58.03,58.17,57.46,57.78,58.02,0.01,0.0172,0.726,1709237,98871892.9,24705119211.8,13661594775.0
2016-11-18,'000513,丽珠集团,58.02,58.35,57.0,57.6,57.6,0.42,0.7292,1.0955,2579166,148834549.96,24700861910.5,13659240545.3
2016-11-17,'000513,丽珠集团,57.6,58.48,57.4,58.29,58.38,-0.78,-1.3361,0.9956,2343933,135410987.41,24522055257.6,13560362899.2
2016-11-16,'000513,丽珠集团,58.38,59.38,58.02,58.5,58.5,-0.12,-0.2051,0.6618,1557914,91405701.79,24854124755.9,13743992813.5
2016-11-15,'000513,丽珠集团,58.5,58.83,57.7,58.38,58.0,0.5,0.8621,0.8489,1998531,116722433.95,24905212371.0,13772243569.5
2016-11-14,'000513,丽珠集团,58.0,58.54,57.61,57.61,57.84,0.16,0.2766,1.1054,2602342,151081017.07,24692347308.0,13654532086.0
2016-11-11,'000513,丽珠集团,57.84,59.25,57.45,58.91,58.97,-1.13,-1.9162,0.9616,2263808,131762141.92,24624230487.8,13616864411.3
2016-11-10,'000513,丽珠集团,58.97,59.75,58.61,59.1,58.82,0.15,0.255,0.7753,1825211,107715122.8,25105305530.2,13882892364.0
2016-11-09,'000513,丽珠集团,58.82,60.39,58.6,60.25,60.1,-1.28,-2.1298,0.8167,1922693,113832172.98,25041446011.3,13847578918.9
2016-11-08,'000513,丽珠集团,60.1,60.68,59.7,60.0,60.05,0.05,0.0833,0.8839,2080958,125033025.96,25586380572.6,14148920316.7
2016-11-07,'000513,丽珠集团,60.05,60.07,58.66,59.4,59.12,0.93,1.5731,0.7632,1796772,106870867.02,25565094066.3,14137149168.4
2016-11-04,'000513,丽珠集团,59.12,60.08,58.28,59.53,59.55,-0.43,-0.7221,0.8296,1953071,115495629.27,25169165049.1,13918205809.0
2016-11-03,'000513,丽珠集团,59.55,61.0,59.25,60.12,59.77,-0.22,-0.3681,0.8184,1926685,115273665.61,25352229003.3,14019437684.9
2016-11-02,'000513,丽珠集团,59.77,61.24,57.85,58.29,58.15,1.62,2.7859,1.823,4291677,256998074.61,25445889631.0,14071230737.6
2016-11-01,'000513,丽珠集团,58.15,58.7,57.49,58.0,58.0,0.15,0.2586,0.7098,1670978,96982856.81,24756206826.9,13689845531.0
2016-10-31,'000513,丽珠集团,58.0,59.04,57.22,57.22,57.22,0.78,1.3632,1.4127,3325882,194066556.97,24692347308.0,13654532086.0
2016-10-28,'000513,丽珠集团,57.22,57.4,56.28,56.9,56.6,0.62,1.0954,0.7289,1715898,97598285.52,24360277809.7,13470902171.7
2016-10-27,'000513,丽珠集团,56.6,56.78,56.04,56.15,56.3,0.3,0.5329,0.9683,2279605,128537960.0,24096325131.6,13324939932.2
2016-10-26,'000513,丽珠集团,56.3,57.0,56.0,57.0,56.98,-0.68,-1.1934,1.2145,2859272,161178297.36,23968606093.8,13254313042.1
2016-10-25,'000513,丽珠集团,56.98,57.0,55.83,56.58,56.7,0.28,0.4938,1.2485,2939236,165494462.79,24258102579.5,13414400659.7
2016-10-24,'000513,丽珠集团,56.7,57.3,56.01,56.01,55.9,0.8,1.4311,1.0665,2510784,142272064.13,24138898144.2,13348482228.9
2016-10-21,'000513,丽珠集团,55.9,57.4,55.61,56.8,56.9,-1.0,-1.7575,1.1536,2715871,152657921.4,23798314043.4,13160143855.3
2016-10-20,'000513,丽珠集团,56.9,57.6,56.23,57.6,57.61,-0.71,-1.2324,0.9771,2300324,130742529.56,24224044169.4,13395566822.3
2016-10-19,'000513,丽珠集团,57.61,58.6,57.3,58.16,58.01,-0.4,-0.6895,0.668,1572615,90889025.85,24526312558.9,13562717128.9
2016-10-18,'000513,丽珠集团,58.01,58.33,57.62,58.01,58.0,0.01,0.0172,0.5335,1256087,72788721.85,24696604609.3,13656886315.7
2016-10-17,'000513,丽珠集团,58.0,59.01,57.37,58.15,57.85,0.15,0.2593,1.0657,2508933,145639235.07,24692347308.0,13654532086.0
2016-10-14,'000513,丽珠集团,57.85,58.39,57.0,57.0,57.39,0.46,0.8015,0.8872,2088621,120858928.28,24628487789.1,13619218641.0
2016-10-13,'000513,丽珠集团,57.39,58.28,57.18,57.28,56.96,0.43,0.7549,1.393,3279326,188921876.43,24432651931.1,13510924076.1
2016-10-12,'000513,丽珠集团,56.96,58.15,56.85,58.0,58.0,-1.04,-1.7931,1.2662,2980892,170968744.59,24249587977.0,13409692200.3
2016-10-11,'000513,丽珠集团,58.0,58.68,56.82,57.45,57.4,0.6,1.0453,1.5892,3741391,216174171.79,24692347308.0,13654532086.0
2016-10-10,'000513,丽珠集团,57.4,59.0,54.48,54.48,54.31,3.09,5.6896,2.3192,5459820,311820911.87,24436909232.4,13513278305.8
2016-09-30,'000513,丽珠集团,54.31,54.6,52.81,53.01,53.0,1.31,2.4717,1.1988,2822216,151944959.97,23121403143.1,12785821337.8
2016-09-29,'000513,丽珠集团,53.0,53.98,52.97,53.9,53.72,-0.72,-1.3403,0.7901,1860071,99656588.12,22563696678.0,12477417251.0
2016-09-28,'000513,丽珠集团,53.72,54.2,53.55,53.95,53.82,-0.1,-0.1858,0.8134,1915000,103294535.09,22870222368.7,12646921787.2
2016-09-27,'000513,丽珠集团,53.82,53.98,52.45,52.6,53.16,0.66,1.2415,0.8838,2080674,110266789.01,22912795381.3,12670464083.9
2016-09-26,'000513,丽珠集团,53.16,54.44,52.8,53.3,53.34,-0.18,-0.3375,1.5173,3572064,191770662.26,22631813498.2,12515084925.7
2016-09-23,'000513,丽珠集团,53.34,53.5,52.45,52.98,52.5,0.84,1.6,0.7849,1847747,98103591.29,22708444920.8,12557461059.8
2016-09-22,'000513,丽珠集团,52.5,53.3,52.4,53.1,52.84,-0.34,-0.6435,0.9758,2297252,121511221.92,22350831615.0,12359705767.5
2016-09-21,'000513,丽珠集团,52.84,52.99,51.37,51.37,51.27,1.57,3.0622,1.0116,2381556,125039045.47,22495579857.8,12439749576.3
2016-09-20,'000513,丽珠集团,51.27,52.46,51.05,52.0,51.8,-0.53,-1.0232,0.7939,1868961,96461700.04,21827183560.0,12070135518.1
2016-09-19,'000513,丽珠集团,51.8,52.21,51.3,51.88,51.18,0.62,1.2114,0.7172,1688339,87638128.94,22052820526.8,12194909690.6
2016-09-14,'000513,丽珠集团,51.18,52.0,50.96,51.06,51.17,0.01,0.0195,0.7298,1718009,88278972.65,20299621819.1,12048947451.1
2016-09-13,'000513,丽珠集团,51.17,51.95,50.95,50.95,50.95,0.22,0.4318,0.809,1904484,97623365.17,20295655499.9,12046593221.4
2016-09-12,'000513,丽珠集团,50.95,52.49,50.95,52.11,53.03,-2.08,-3.9223,1.0492,2470123,127413307.12,20208396476.8,11994800168.6
2016-09-09,'000513,丽珠集团,53.03,53.58,52.7,53.58,53.45,-0.42,-0.7858,0.8228,1937052,102804734.33,21033390876.7,12484479940.0
2016-09-08,'000513,丽珠集团,53.45,53.8,52.6,53.3,53.35,0.1,0.1874,1.1,2589748,137636481.15,21199976284.3,12583357586.1
2016-09-07,'000513,丽珠集团,53.35,53.39,52.1,52.39,52.43,0.92,1.7547,0.9981,2349670,123955077.76,21160313092.0,12559815289.5
2016-09-06,'000513,丽珠集团,52.43,52.67,51.35,52.07,52.09,0.34,0.6527,1.0712,2521822,131302973.07,20795411722.9,12343226159.8
2016-09-05,'000513,丽珠集团,52.09,52.7,51.61,51.61,51.55,0.54,1.0475,1.0736,2527567,131986865.56,20660556869.1,12263182351.0
2016-09-02,'000513,丽珠集团,51.55,52.19,51.0,52.19,52.25,-0.7,-1.3397,1.1505,2708523,139411922.78,20446375630.7,12136053948.9
2016-09-01,'000513,丽珠集团,52.25,53.26,52.0,52.34,52.43,-0.18,-0.3433,1.2813,3016444,158715906.49,20724017976.8,12300850025.8
2016-08-31,'000513,丽珠集团,52.43,53.09,51.5,52.4,52.51,-0.08,-0.1524,1.7721,4171886,218357445.64,20795411722.9,12343226159.8
2016-08-30,'000513,丽珠集团,52.51,52.67,50.37,50.4,50.3,2.21,4.3936,2.629,6189209,321714086.42,20827142276.7,12362059997.2
2016-08-29,'000513,丽珠集团,50.3,50.5,49.8,50.38,50.23,0.07,0.1394,0.7178,1689849,84858333.07,19950585726.9,11841775240.1
2016-08-26,'000513,丽珠集团,50.23,50.6,49.7,49.7,49.62,0.61,1.2293,1.1011,2592342,130149864.54,19922821492.3,11825295632.4
2016-08-25,'000513,丽珠集团,49.62,50.44,49.03,50.44,50.54,-0.92,-1.8203,1.0374,2442351,121110465.79,19680876019.3,11681687622.5
2016-08-24,'000513,丽珠集团,50.54,51.4,50.27,51.0,50.95,-0.41,-0.8047,1.2107,2850288,144738370.25,20045777388.4,11898276752.2
2016-08-23,'000513,丽珠集团,50.95,51.76,49.6,49.87,49.91,1.04,2.0838,1.6392,3859168,196783397.35,20208396476.8,11994800168.6
2016-08-22,'000513,丽珠集团,49.91,50.84,49.51,49.87,49.85,0.06,0.1204,1.1051,2601562,130980653.63,19795899276.9,11749960283.0
2016-08-19,'000513,丽珠集团,49.85,50.5,49.68,50.05,50.3,-0.45,-0.8946,0.7983,1879382,94022444.97,19772101361.5,11735834905.0
2016-08-18,'000513,丽珠集团,50.3,50.57,49.34,50.2,50.2,0.1,0.1992,1.0698,2518502,125680278.67,19950585726.9,11841775240.1
2016-08-17,'000513,丽珠集团,50.2,50.75,49.35,49.78,49.59,0.61,1.2301,2.4587,5788280,290581499.03,19910922534.6,11818232943.4
2016-08-16,'000513,丽珠集团,49.59,50.59,48.55,48.84,48.69,0.9,1.8484,2.4427,5750649,286423779.13,19668977061.6,11674624933.5
2016-08-15,'000513,丽珠集团,48.69,48.8,47.01,47.48,47.48,1.21,2.5484,1.9695,4636577,223086625.56,19312008330.9,11462744263.2
2016-08-12,'000513,丽珠集团,47.48,47.67,46.96,47.49,47.71,-0.23,-0.4821,1.6701,3931804,185768290.19,18832083704.0,11177882473.2
2016-08-11,'000513,丽珠集团,47.71,48.45,47.5,47.65,47.9,-0.19,-0.3967,1.5343,3612052,173530482.25,18923309046.3,11232029755.6
2016-08-10,'000513,丽珠集团,47.9,48.48,47.53,48.14,48.16,-0.26,-0.5399,1.1195,2635545,126617816.98,18998669111.7,11276760119.3
2016-08-09,'000513,丽珠集团,48.16,48.45,47.8,48.29,48.31,-0.15,-0.3105,1.0805,2543773,122306397.68,19101793411.7,11337970090.7
2016-08-08,'000513,丽珠集团,48.31,48.31,47.14,47.75,47.54,0.77,1.6197,0.9534,2244636,106923899.85,19161288200.1,11373283535.8
2016-08-05,'000513,丽珠集团,47.54,48.18,47.5,48.1,47.95,-0.41,-0.8551,0.646,1520889,72544420.08,18855881619.4,11192007851.2
2016-08-04,'000513,丽珠集团,47.95,48.05,47.43,47.78,47.75,0.2,0.4188,0.4649,1094446,52308117.09,19018500707.8,11288531267.6
2016-08-03,'000513,丽珠集团,47.75,47.85,47.17,47.66,47.89,-0.14,-0.2923,0.7228,1701709,80942739.6,18939174323.2,11241446674.2
2016-08-02,'000513,丽珠集团,47.89,48.55,47.1,47.85,48.02,-0.13,-0.2707,1.2509,2944993,140571773.57,18994702792.5,11274405889.6
2016-08-01,'000513,丽珠集团,48.02,50.23,47.0,49.69,49.99,-1.97,-3.9408,1.923,4527245,218358494.59,19046264942.5,11305010875.3
2016-07-29,'000513,丽珠集团,49.99,51.8,49.62,50.9,50.95,-0.96,-1.8842,1.8394,4330482,218350981.68,19827629830.8,11768794120.3
2016-07-28,'000513,丽珠集团,50.95,51.35,48.11,48.49,48.5,2.45,5.0515,2.7771,6537871,327989343.79,20208396476.8,11994800168.6
2016-07-27,'000513,丽珠集团,48.5,50.21,47.75,49.1,49.38,-0.88,-1.7821,1.9351,4555739,223226405.04,19236648265.5,11418013899.5
2016-07-26,'000513,丽珠集团,49.38,49.68,48.65,48.83,48.84,0.54,1.1057,1.0741,2528596,124050653.73,19585684357.7,11625186110.5
2016-07-25,'000513,丽珠集团,48.84,49.14,47.96,48.21,48.21,0.63,1.3068,0.6682,1573163,76801490.58,19371503119.3,11498057708.3
2016-07-22,'000513,丽珠集团,48.21,50.04,48.2,50.04,49.6,-1.39,-2.8024,1.0546,2482868,121306164.77,19121625007.8,11349741239.1
2016-07-21,'000513,丽珠集团,49.6,50.17,49.25,49.5,49.59,0.01,0.0202,0.6709,1579351,78455790.52,19672943380.8,11676979163.2
2016-07-20,'000513,丽珠集团,49.59,50.78,49.51,50.29,50.53,-0.94,-1.8603,0.818,1925751,96495081.93,19668977061.6,11674624933.5
2016-07-19,'000513,丽珠集团,50.53,51.46,48.99,49.72,49.72,0.81,1.6291,1.6764,3946522,197671997.39,20041811069.2,11895922522.5
2016-07-18,'000513,丽珠集团,49.72,50.3,49.56,49.56,49.98,-0.26,-0.5202,0.8559,2014944,100667232.76,19720539211.6,11705229919.2
2016-07-15,'000513,丽珠集团,49.98,50.85,49.68,50.38,50.48,-0.5,-0.9905,1.2076,2842860,142192842.3,19823663511.5,11766439890.7
2016-07-14,'000513,丽珠集团,50.48,51.34,49.8,50.17,50.45,0.03,0.0595,1.1223,2642087,133727383.8,20021979473.0,11884151374.2
2016-07-13,'000513,丽珠集团,50.45,51.58,50.08,50.08,50.03,0.42,0.8395,1.9492,4588752,233642032.8,20023077646.2,11877088685.1
2016-07-12,'000513,丽珠集团,50.03,50.59,47.8,47.85,47.8,2.23,4.6653,3.1409,7394289,367116720.93,19856384036.4,11778211039.0
2016-07-11,'000513,丽珠集团,47.8,49.3,47.35,48.0,47.88,-0.08,-0.1671,1.7804,4191446,202314228.66,18971320346.6,11253217822.6
2016-07-08,'000513,丽珠集团,47.88,48.78,47.78,48.22,48.6,-0.72,-1.4815,1.0851,2554494,122689641.21,19003071510.4,11272051660.0
2016-07-07,'000513,丽珠集团,48.6,49.33,47.75,47.75,48.0,0.6,1.25,1.6352,3849671,187246057.84,19288831984.2,11441556196.2
2016-07-06,'000513,丽珠集团,48.0,48.48,46.88,47.39,47.32,0.68,1.437,1.2327,2901978,138944184.02,19050698256.0,11300302416.0
2016-07-05,'000513,丽珠集团,47.32,47.81,46.84,47.81,47.28,0.04,0.0846,0.875,2060053,97340328.43,18780813364.0,11140214798.4
2016-07-04,'000513,丽珠集团,47.28,47.97,46.02,46.02,46.44,0.84,1.8088,1.2952,3049290,144811515.52,18764937782.2,11130797879.8
2016-07-01,'000513,丽珠集团,46.44,47.15,46.0,46.0,46.11,0.33,0.7157,0.8028,1889915,88324286.99,18431550562.7,10933042587.5
2016-06-30,'000513,丽珠集团,46.11,46.9,46.01,46.3,46.25,-0.14,-0.3027,0.6685,1573783,72922026.55,18300577012.2,10855353008.4
2016-06-29,'000513,丽珠集团,46.25,47.3,46.0,47.09,47.08,-0.83,-1.763,1.1956,2814680,131153600.27,18356141548.8,10888312223.8
2016-06-28,'000513,丽珠集团,47.08,48.4,46.98,46.98,47.3,-0.22,-0.4651,1.4311,3369101,160418480.86,18685559872.8,11083713286.4
2016-06-27,'000513,丽珠集团,47.3,48.16,45.51,45.67,46.08,1.22,2.6476,1.5042,3541161,167746291.66,18772875573.1,11135506339.1
2016-06-24,'000513,丽珠集团,46.08,46.88,45.11,45.84,46.0,0.08,0.1739,1.6764,3946636,182053202.07,18288670325.8,10848290319.4
2016-06-23,'000513,丽珠集团,46.0,46.78,45.8,46.7,46.84,-0.84,-1.7933,1.0682,2514748,116082657.86,18256919162.0,10829456482.0
2016-06-22,'000513,丽珠集团,46.84,46.98,44.11,44.49,44.54,2.3,5.1639,2.2472,5290343,244492476.88,18590306381.5,11027211774.3
2016-06-21,'000513,丽珠集团,44.54,45.12,44.4,44.8,44.7,-0.16,-0.3579,1.3521,3183259,142577605.42,17677460423.4,10485738950.2
2016-06-20,'000513,丽珠集团,44.7,45.49,43.9,43.99,43.99,0.71,1.614,1.8975,4467264,200162659.76,17740962750.9,10523406624.9
2016-06-17,'000513,丽珠集团,43.99,44.52,42.63,42.8,42.84,1.15,2.6844,1.7318,4077046,179908994.24,17459171172.5,10356256318.3
2016-06-16,'000513,丽珠集团,42.84,43.12,42.51,42.85,42.74,0.1,0.234,0.6432,1514208,64806819.99,17002748193.5,10085519906.3
2016-06-15,'000513,丽珠集团,42.74,42.93,41.7,41.86,41.81,0.93,2.2243,0.6922,1629573,69290653.18,16963059238.8,10061977609.6
2016-06-14,'000513,丽珠集团,42.31,42.6,42.0,42.0,42.0,0.31,0.7381,0.5163,1215375,51372698.67,16792396733.6,9960745733.77
2016-06-13,'000513,丽珠集团,42.0,43.4,42.0,43.4,43.57,-1.57,-3.6034,0.7544,1776075,76085861.71,16669360974.0,9887764614.0
2016-06-08,'000513,丽珠集团,43.57,43.99,43.21,43.54,43.33,0.24,0.5539,0.8849,2083373,90973649.49,17292477562.8,10257378672.2
2016-06-07,'000513,丽珠集团,43.33,43.87,43.16,43.87,43.6,-0.27,-0.6193,0.8609,2026830,87846518.69,17197224071.5,10200877160.1
2016-06-06,'000513,丽珠集团,43.6,44.39,43.42,43.91,43.89,-0.29,-0.6607,1.0922,2571369,112900633.09,17304384249.2,10264441361.2
2016-06-03,'000513,丽珠集团,43.89,43.94,42.76,42.93,42.96,0.93,2.1648,2.0552,4838353,210823931.38,17419482217.8,10332714021.6
2016-06-02,'000513,丽珠集团,42.96,43.38,42.66,43.03,43.03,-0.07,-0.1627,0.7771,1829524,78628508.92,17050374939.1,10113770662.3
