日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-20,'002463,沪电股份,4.9,4.9,4.82,4.82,4.81,0.09,1.8711,1.0015,16765882,81646166.35,8203382838.7,8203382838.7
2017-02-17,'002463,沪电股份,4.81,4.88,4.81,4.86,4.87,-0.06,-1.232,0.6316,10574504,51203193.94,8052708460.03,8052708460.03
2017-02-16,'002463,沪电股份,4.87,4.89,4.81,4.82,4.84,0.03,0.6198,0.7121,11921050,57819841.08,8153158045.81,8153158045.81
2017-02-15,'002463,沪电股份,4.84,4.87,4.82,4.84,4.85,-0.01,-0.2062,0.6881,11519769,55853062.27,8102933252.92,8102933252.92
2017-02-14,'002463,沪电股份,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2058,0.4972,8323702,40321993.6,8119674850.55,8119674850.55
2017-02-13,'002463,沪电股份,4.86,4.88,4.84,4.85,4.85,0.01,0.2062,0.5906,9887129,48025384.33,8136416448.18,8136416448.18
2017-02-10,'002463,沪电股份,4.85,4.87,4.83,4.86,4.86,-0.01,-0.2058,0.7126,11930265,57883618.6,8119674850.55,8119674850.55
2017-02-09,'002463,沪电股份,4.86,4.87,4.83,4.86,4.86,0.0,0.0,1.0107,16920027,82034593.96,8136416448.18,8136416448.18
2017-02-08,'002463,沪电股份,4.86,4.88,4.82,4.82,4.84,0.02,0.4132,0.8523,14268995,69181463.98,8136416448.18,8136416448.18
2017-02-07,'002463,沪电股份,4.84,4.95,4.8,4.82,4.79,0.05,1.0438,1.5453,25871159,125991017.22,8102933252.92,8102933252.92
2017-02-06,'002463,沪电股份,4.79,4.8,4.75,4.75,4.76,0.03,0.6303,0.6938,11615102,55490085.19,8019225264.77,8019225264.77
2017-02-03,'002463,沪电股份,4.76,4.8,4.74,4.78,4.77,-0.01,-0.2096,0.3321,5560555,26488835.09,7969000471.88,7969000471.88
2017-01-26,'002463,沪电股份,4.77,4.78,4.74,4.75,4.74,0.03,0.6329,0.3811,6379598,30406039.0,7985742069.51,7985742069.51
2017-01-25,'002463,沪电股份,4.74,4.77,4.7,4.7,4.73,0.01,0.2114,0.4268,7145705,33881846.41,7935517276.62,7935517276.62
2017-01-24,'002463,沪电股份,4.73,4.84,4.72,4.78,4.73,0.0,0.0,1.1972,20043635,95820074.33,7918775678.99,7918775678.99
2017-01-23,'002463,沪电股份,4.73,4.76,4.62,4.64,4.66,0.07,1.5021,1.0518,17609359,82625203.11,7918775678.99,7918775678.99
2017-01-20,'002463,沪电股份,4.66,4.67,4.54,4.56,4.57,0.09,1.9694,0.5594,9364722,43353685.57,7801584495.58,7801584495.58
2017-01-19,'002463,沪电股份,4.57,4.6,4.55,4.6,4.6,-0.03,-0.6522,0.4272,7152075,32697356.99,7650910116.91,7650910116.91
2017-01-18,'002463,沪电股份,4.6,4.64,4.59,4.62,4.64,-0.04,-0.8621,0.633,10597715,48936215.33,7701134909.8,7701134909.8
2017-01-17,'002463,沪电股份,4.64,4.67,4.56,4.58,4.64,0.0,0.0,0.6003,10050087,46230297.55,7768101300.32,7768101300.32
2017-01-16,'002463,沪电股份,4.64,4.88,4.49,4.85,4.91,-0.27,-5.499,1.8221,30504496,143359728.68,7768101300.32,7768101300.32
2017-01-13,'002463,沪电股份,4.91,4.92,4.77,4.8,4.81,0.1,2.079,2.1964,36771865,178353916.15,8220124436.33,8220124436.33
2017-01-12,'002463,沪电股份,4.81,4.86,4.81,4.83,4.82,-0.01,-0.2075,0.4867,8148119,39398682.63,8052708460.03,8052708460.03
2017-01-11,'002463,沪电股份,4.82,4.89,4.81,4.88,4.89,-0.07,-1.4315,0.5322,8910532,43110204.36,8069450057.66,8069450057.66
2017-01-10,'002463,沪电股份,4.89,4.92,4.85,4.87,4.87,0.02,0.4107,0.6064,10152602,49633841.1,8186641241.07,8186641241.07
2017-01-09,'002463,沪电股份,4.87,4.89,4.83,4.86,4.86,0.01,0.2058,0.6358,10644614,51729335.05,8153158045.81,8153158045.81
2017-01-06,'002463,沪电股份,4.86,4.91,4.85,4.87,4.89,-0.03,-0.6135,0.458,7666889,37335651.89,8136416448.18,8136416448.18
2017-01-05,'002463,沪电股份,4.89,4.9,4.85,4.87,4.88,0.01,0.2049,0.5483,9180116,44722566.88,8186641241.07,8186641241.07
2017-01-04,'002463,沪电股份,4.88,4.88,4.84,4.85,4.84,0.04,0.8264,0.5983,10017087,48783224.44,8169899643.44,8169899643.44
2017-01-03,'002463,沪电股份,4.84,4.86,4.77,4.78,4.78,0.06,1.2552,0.576,9643300,46637498.64,8102933252.92,8102933252.92
2016-12-30,'002463,沪电股份,4.78,4.8,4.76,4.78,4.77,0.01,0.2096,0.3251,5441930,26021473.31,8002483667.14,8002483667.14
2016-12-29,'002463,沪电股份,4.77,4.81,4.74,4.76,4.76,0.01,0.2101,0.3657,6123017,29266749.74,7985742069.51,7985742069.51
2016-12-28,'002463,沪电股份,4.76,4.82,4.75,4.81,4.82,-0.06,-1.2448,0.4143,6936846,33162404.3,7969000471.88,7969000471.88
2016-12-27,'002463,沪电股份,4.82,4.84,4.79,4.82,4.83,-0.01,-0.207,0.3956,6622658,31907224.07,8069450057.66,8069450057.66
2016-12-26,'002463,沪电股份,4.83,4.84,4.73,4.81,4.83,0.0,0.0,0.5717,9570830,45777883.77,8086191655.29,8086191655.29
2016-12-23,'002463,沪电股份,4.83,4.92,4.82,4.86,4.86,-0.03,-0.6173,0.5141,8606599,41873129.17,8086191655.29,8086191655.29
2016-12-22,'002463,沪电股份,4.86,4.9,4.84,4.9,4.9,-0.04,-0.8163,0.4945,8278604,40307701.11,8136416448.18,8136416448.18
2016-12-21,'002463,沪电股份,4.9,4.98,4.85,4.85,4.81,0.09,1.8711,1.107,18533512,91105747.64,8203382838.7,8203382838.7
2016-12-20,'002463,沪电股份,4.81,4.84,4.76,4.78,4.77,0.04,0.8386,0.6974,11675204,56128500.07,8052708460.03,8052708460.03
2016-12-19,'002463,沪电股份,4.77,4.8,4.75,4.79,4.8,-0.03,-0.625,0.4795,8027141,38317153.55,7985742069.51,7985742069.51
2016-12-16,'002463,沪电股份,4.8,4.84,4.77,4.84,4.81,-0.01,-0.2079,0.6969,11667627,56061756.21,8035966862.4,8035966862.4
2016-12-15,'002463,沪电股份,4.81,4.99,4.62,4.66,4.69,0.12,2.5586,1.6161,27056770,129942069.68,8052708460.03,8052708460.03
2016-12-14,'002463,沪电股份,4.69,4.76,4.66,4.76,4.74,-0.05,-1.0549,0.596,9978655,47006770.38,7851809288.47,7851809288.47
2016-12-13,'002463,沪电股份,4.74,4.77,4.67,4.77,4.78,-0.04,-0.8368,0.8089,13541938,63964658.71,7935517276.62,7935517276.62
2016-12-12,'002463,沪电股份,4.78,5.08,4.78,5.07,5.07,-0.29,-5.7199,1.4139,23670875,116556975.38,8002483667.14,8002483667.14
2016-12-09,'002463,沪电股份,5.07,5.09,5.06,5.07,5.08,-0.01,-0.1969,0.4593,7689818,38978075.79,8487989998.41,8487989998.41
2016-12-08,'002463,沪电股份,5.08,5.12,5.07,5.1,5.1,-0.02,-0.3922,0.4355,7290398,37117320.14,8504731596.04,8504731596.04
2016-12-07,'002463,沪电股份,5.1,5.11,5.06,5.08,5.07,0.03,0.5917,0.6248,10460503,53125097.32,8538214791.3,8538214791.3
2016-12-06,'002463,沪电股份,5.07,5.09,5.06,5.06,5.06,0.01,0.1976,0.441,7383329,37496296.73,8487989998.41,8487989998.41
2016-12-05,'002463,沪电股份,5.06,5.13,5.05,5.06,5.08,-0.02,-0.3937,0.9157,15330897,77951264.65,8471248400.78,8471248400.78
2016-12-02,'002463,沪电股份,5.08,5.2,5.07,5.2,5.2,-0.12,-2.3077,1.5816,26478371,135734226.62,8504731596.04,8504731596.04
2016-12-01,'002463,沪电股份,5.2,5.2,5.16,5.18,5.18,0.02,0.3861,0.8602,14401746,74582436.14,8705630767.6,8705630767.6
2016-11-30,'002463,沪电股份,5.18,5.22,5.16,5.18,5.2,-0.02,-0.3846,0.8999,15065908,78157560.15,8672147572.34,8672147572.34
2016-11-29,'002463,沪电股份,5.2,5.26,5.19,5.25,5.27,-0.07,-1.3283,1.3382,22403392,117040168.63,8705630767.6,8705630767.6
2016-11-28,'002463,沪电股份,5.27,5.29,5.24,5.26,5.22,0.05,0.9579,1.798,30101136,158564276.35,8822821951.01,8822821951.01
2016-11-25,'002463,沪电股份,5.22,5.22,5.13,5.2,5.21,0.01,0.1919,1.013,16959006,87655816.89,8739113962.86,8739113962.86
2016-11-24,'002463,沪电股份,5.21,5.26,5.19,5.24,5.25,-0.04,-0.7619,0.9704,16245496,84872842.18,8722372365.23,8722372365.23
2016-11-23,'002463,沪电股份,5.25,5.29,5.23,5.25,5.26,-0.01,-0.1901,0.9956,16667269,87708760.69,8789338755.75,8789338755.75
2016-11-22,'002463,沪电股份,5.26,5.26,5.21,5.23,5.24,0.02,0.3817,1.1067,18527468,97056172.4,8806080353.38,8806080353.38
2016-11-21,'002463,沪电股份,5.24,5.25,5.19,5.21,5.22,0.02,0.3831,1.2367,20704468,107990572.76,8772597158.12,8772597158.12
2016-11-18,'002463,沪电股份,5.22,5.27,5.21,5.26,5.26,-0.04,-0.7605,1.0071,16860844,88251484.51,8739113962.86,8739113962.86
2016-11-17,'002463,沪电股份,5.26,5.29,5.23,5.28,5.27,-0.01,-0.1898,0.9611,16091071,84516191.71,8806080353.38,8806080353.38
2016-11-16,'002463,沪电股份,5.27,5.35,5.26,5.28,5.28,-0.01,-0.1894,1.3267,22210364,117708046.98,8822821951.01,8822821951.01
2016-11-15,'002463,沪电股份,5.28,5.29,5.24,5.29,5.29,-0.01,-0.189,1.0541,17647486,92893131.95,8839563548.64,8839563548.64
2016-11-14,'002463,沪电股份,5.29,5.3,5.22,5.23,5.23,0.06,1.1472,1.9168,32090160,168782620.86,8856305146.27,8856305146.27
2016-11-11,'002463,沪电股份,5.23,5.24,5.18,5.2,5.19,0.04,0.7707,1.5313,25636413,133671936.53,8755855560.49,8755855560.49
2016-11-10,'002463,沪电股份,5.19,5.25,5.19,5.19,5.17,0.02,0.3868,1.2259,20523751,106949224.52,8688889169.97,8688889169.97
2016-11-09,'002463,沪电股份,5.17,5.22,5.12,5.22,5.23,-0.06,-1.1472,1.1002,18419515,95270626.05,8655405974.71,8655405974.71
2016-11-08,'002463,沪电股份,5.23,5.28,5.15,5.18,5.17,0.06,1.1605,1.4137,23668393,123745951.76,8755855560.49,8755855560.49
2016-11-07,'002463,沪电股份,5.17,5.19,5.15,5.16,5.15,0.02,0.3883,0.6238,10443656,53968812.18,8655405974.71,8655405974.71
2016-11-04,'002463,沪电股份,5.15,5.18,5.13,5.16,5.16,-0.01,-0.1938,0.6538,10944995,56377588.94,8621922779.45,8621922779.45
2016-11-03,'002463,沪电股份,5.16,5.19,5.11,5.13,5.13,0.03,0.5848,0.9759,16337804,84193701.17,8638664377.08,8638664377.08
2016-11-02,'002463,沪电股份,5.13,5.19,5.13,5.19,5.21,-0.08,-1.5355,0.981,16423878,84668661.31,8588439584.19,8588439584.19
2016-11-01,'002463,沪电股份,5.21,5.21,5.17,5.19,5.18,0.03,0.5792,0.9125,15276918,79230870.38,8722372365.23,8722372365.23
2016-10-31,'002463,沪电股份,5.18,5.2,5.15,5.19,5.19,-0.01,-0.1927,0.5685,9516822,49254273.05,8672147572.34,8672147572.34
2016-10-28,'002463,沪电股份,5.19,5.26,5.19,5.24,5.25,-0.06,-1.1429,0.8759,14663600,76713446.0,8688889169.97,8688889169.97
2016-10-27,'002463,沪电股份,5.25,5.25,5.2,5.22,5.22,0.03,0.5747,0.865,14481759,75649037.32,8789338755.75,8789338755.75
2016-10-26,'002463,沪电股份,5.22,5.27,5.2,5.27,5.26,-0.04,-0.7605,0.9414,15759747,82390862.08,8739113962.86,8739113962.86
2016-10-25,'002463,沪电股份,5.26,5.3,5.24,5.28,5.27,-0.01,-0.1898,1.1444,19159728,100872783.72,8806080353.38,8806080353.38
2016-10-24,'002463,沪电股份,5.27,5.28,5.2,5.23,5.25,0.02,0.381,1.0801,18082786,94949598.8,8822821951.01,8822821951.01
2016-10-21,'002463,沪电股份,5.25,5.29,5.19,5.26,5.29,-0.04,-0.7561,1.2129,20305116,106211970.73,8789338755.75,8789338755.75
2016-10-20,'002463,沪电股份,5.29,5.35,5.22,5.24,5.21,0.08,1.5355,2.3331,39059437,206720175.9,8856305146.27,8856305146.27
2016-10-19,'002463,沪电股份,5.21,5.24,5.18,5.2,5.2,0.01,0.1923,0.9067,15179127,78985336.63,8722372365.23,8722372365.23
2016-10-18,'002463,沪电股份,5.2,5.21,5.1,5.11,5.12,0.08,1.5625,0.9547,15983445,82400244.71,8705630767.6,8705630767.6
2016-10-17,'002463,沪电股份,5.12,5.23,5.1,5.19,5.19,-0.07,-1.3487,1.3707,22947093,118711231.08,8571697986.56,8571697986.56
2016-10-14,'002463,沪电股份,5.19,5.27,5.16,5.24,5.24,-0.05,-0.9542,1.3821,23137923,120445174.03,8688889169.97,8688889169.97
2016-10-13,'002463,沪电股份,5.24,5.31,5.24,5.3,5.3,-0.06,-1.1321,1.1181,18718106,98566568.04,8772597158.12,8772597158.12
2016-10-12,'002463,沪电股份,5.3,5.32,5.26,5.31,5.33,-0.03,-0.5629,0.7784,13031825,68947549.16,8873046743.9,8873046743.9
2016-10-11,'002463,沪电股份,5.33,5.37,5.28,5.3,5.32,0.01,0.188,1.3035,21823099,116044578.88,8923271536.79,8923271536.79
2016-10-10,'002463,沪电股份,5.32,5.32,5.22,5.24,5.23,0.09,1.7208,1.4536,24335346,127945488.58,8906529939.16,8906529939.16
2016-09-30,'002463,沪电股份,5.23,5.24,5.2,5.21,5.21,0.02,0.3839,0.3971,6648513,34701880.48,8755855560.49,8755855560.49
2016-09-29,'002463,沪电股份,5.21,5.27,5.2,5.23,5.22,-0.01,-0.1916,0.5562,9311116,48659964.92,8722372365.23,8722372365.23
2016-09-28,'002463,沪电股份,5.22,5.28,5.2,5.25,5.23,-0.01,-0.1912,0.4804,8043090,42148691.0,8739113962.86,8739113962.86
2016-09-27,'002463,沪电股份,5.23,5.24,5.16,5.19,5.18,0.05,0.9653,0.5862,9813619,50964648.98,8755855560.49,8755855560.49
2016-09-26,'002463,沪电股份,5.18,5.31,5.18,5.31,5.31,-0.13,-2.4482,0.7086,11863903,62126052.84,8672147572.34,8672147572.34
2016-09-23,'002463,沪电股份,5.31,5.42,5.3,5.42,5.36,-0.05,-0.9328,0.839,14045836,75015531.52,8889788341.53,8889788341.53
2016-09-22,'002463,沪电股份,5.36,5.42,5.27,5.29,5.26,0.1,1.9011,1.5364,25721538,137374623.8,8973496329.68,8973496329.68
2016-09-21,'002463,沪电股份,5.26,5.29,5.2,5.22,5.22,0.04,0.7663,0.7013,11740056,61623032.76,8806080353.38,8806080353.38
2016-09-20,'002463,沪电股份,5.22,5.27,5.21,5.25,5.26,-0.04,-0.7605,0.6537,10943462,57407764.96,8739113962.86,8739113962.86
2016-09-19,'002463,沪电股份,5.26,5.26,5.19,5.19,5.19,0.07,1.3487,0.7716,12917325,67767014.26,8806080353.38,8806080353.38
2016-09-14,'002463,沪电股份,5.19,5.22,5.16,5.19,5.24,-0.05,-0.9542,0.8538,14293701,74186224.26,8688889169.97,8688889169.97
2016-09-13,'002463,沪电股份,5.24,5.3,5.2,5.28,5.24,0.0,0.0,1.0321,17279410,90566677.57,8772597158.12,8772597158.12
2016-09-12,'002463,沪电股份,5.24,5.38,5.2,5.34,5.43,-0.19,-3.4991,1.7723,29671631,156599044.84,8772597158.12,8772597158.12
2016-09-09,'002463,沪电股份,5.43,5.53,5.42,5.47,5.48,-0.05,-0.9124,1.1916,19948674,108990679.32,9090687513.09,9090687513.09
2016-09-08,'002463,沪电股份,5.48,5.52,5.42,5.45,5.48,0.0,0.0,1.4105,23613835,129065137.99,9174395501.24,9174395501.24
2016-09-07,'002463,沪电股份,5.48,5.65,5.47,5.59,5.54,-0.06,-1.083,2.6499,44363342,246363602.9,9174395501.24,9174395501.24
2016-09-06,'002463,沪电股份,5.54,5.55,5.29,5.34,5.33,0.21,3.94,3.7139,62175807,339960704.08,9274845087.02,9274845087.02
2016-09-05,'002463,沪电股份,5.33,5.38,5.26,5.28,5.27,0.06,1.1385,1.2144,20331211,108219774.85,8923271536.79,8923271536.79
2016-09-02,'002463,沪电股份,5.27,5.33,5.19,5.29,5.3,-0.03,-0.566,1.2351,20677135,109009466.14,8822821951.01,8822821951.01
2016-09-01,'002463,沪电股份,5.3,5.36,5.29,5.32,5.32,-0.02,-0.3759,0.8324,13935678,74181351.17,8873046743.9,8873046743.9
2016-08-31,'002463,沪电股份,5.32,5.38,5.28,5.38,5.38,-0.06,-1.1152,1.336,22366041,118869799.6,8906529939.16,8906529939.16
2016-08-30,'002463,沪电股份,5.38,5.42,5.35,5.36,5.36,0.02,0.3731,0.8596,14390310,77496087.92,9006979524.94,9006979524.94
2016-08-29,'002463,沪电股份,5.36,5.39,5.33,5.36,5.35,0.01,0.1869,1.1106,18593577,99691962.21,8973496329.68,8973496329.68
2016-08-26,'002463,沪电股份,5.35,5.46,5.35,5.39,5.38,-0.03,-0.5576,1.5116,25306067,136755756.95,8956754732.05,8956754732.05
2016-08-25,'002463,沪电股份,5.38,5.47,5.3,5.45,5.45,-0.07,-1.2844,1.6113,26976057,144896866.46,9006979524.94,9006979524.94
2016-08-24,'002463,沪电股份,5.45,5.47,5.4,5.44,5.44,0.01,0.1838,1.0285,17219325,93610693.25,9124170708.35,9124170708.35
2016-08-23,'002463,沪电股份,5.44,5.53,5.41,5.46,5.46,-0.02,-0.3663,1.5691,26268724,143523451.92,9107429110.72,9107429110.72
2016-08-22,'002463,沪电股份,5.46,5.58,5.34,5.34,5.34,0.12,2.2472,3.0894,51720869,284385490.59,9140912305.98,9140912305.98
2016-08-19,'002463,沪电股份,5.34,5.42,5.32,5.36,5.36,-0.02,-0.3731,1.4206,23782402,127430701.44,8940013134.42,8940013134.42
2016-08-18,'002463,沪电股份,5.36,5.38,5.32,5.37,5.34,0.02,0.3745,1.1126,18626290,99553929.25,8973496329.68,8973496329.68
2016-08-17,'002463,沪电股份,5.34,5.4,5.31,5.39,5.4,-0.06,-1.1111,1.2922,21632862,115911138.4,8940013134.42,8940013134.42
2016-08-16,'002463,沪电股份,5.4,5.43,5.29,5.38,5.39,0.01,0.1855,1.6012,26805988,144189061.27,9040462720.2,9040462720.2
2016-08-15,'002463,沪电股份,5.39,5.41,5.23,5.32,5.31,0.08,1.5066,2.1725,36371044,194061593.85,9023721122.57,9023721122.57
2016-08-12,'002463,沪电股份,5.31,5.31,5.21,5.24,5.24,0.07,1.3359,1.1649,19501881,102841993.65,8889788341.53,8889788341.53
2016-08-11,'002463,沪电股份,5.24,5.41,5.24,5.38,5.38,-0.14,-2.6022,1.2445,20835409,110974951.61,8772597158.12,8772597158.12
2016-08-10,'002463,沪电股份,5.38,5.45,5.36,5.41,5.43,-0.05,-0.9208,0.8861,14834429,80138313.45,9006979524.94,9006979524.94
2016-08-09,'002463,沪电股份,5.43,5.5,5.39,5.41,5.42,0.01,0.1845,1.2205,20433890,111118342.14,9090687513.09,9090687513.09
2016-08-08,'002463,沪电股份,5.42,5.43,5.21,5.36,5.4,0.02,0.3704,1.0388,17391023,92763081.28,9073945915.46,9073945915.46
2016-08-05,'002463,沪电股份,5.4,5.47,5.39,5.47,5.46,-0.06,-1.0989,0.7015,11744472,63568034.94,9040462720.2,9040462720.2
2016-08-04,'002463,沪电股份,5.46,5.49,5.4,5.45,5.45,0.01,0.1835,0.7847,13137185,71590166.14,9140912305.98,9140912305.98
2016-08-03,'002463,沪电股份,5.45,5.5,5.41,5.44,5.45,0.0,0.0,0.7605,12731837,69307848.73,9124170708.35,9124170708.35
2016-08-02,'002463,沪电股份,5.45,5.48,5.32,5.33,5.36,0.09,1.6791,1.0097,16903628,92015909.38,9124170708.35,9124170708.35
2016-08-01,'002463,沪电股份,5.36,5.48,5.22,5.34,5.32,0.04,0.7519,1.6563,27728576,149024982.61,8973496329.68,8973496329.68
2016-07-29,'002463,沪电股份,5.32,5.43,5.26,5.39,5.38,-0.06,-1.1152,0.8244,13802425,73366230.08,8906529939.16,8906529939.16
2016-07-28,'002463,沪电股份,5.38,5.44,5.3,5.38,5.38,0.0,0.0,1.2145,20332284,109036725.85,9006979524.94,9006979524.94
2016-07-27,'002463,沪电股份,5.38,5.81,5.35,5.8,5.76,-0.38,-6.5972,2.3491,39327492,218133144.38,9006979524.94,9006979524.94
2016-07-26,'002463,沪电股份,5.76,5.78,5.61,5.65,5.65,0.11,1.9469,1.2221,20459307,117328297.17,9643160234.88,9643160234.88
2016-07-25,'002463,沪电股份,5.65,5.72,5.58,5.61,5.61,0.04,0.713,1.1995,20081500,113523836.72,9459002660.95,9459002660.95
2016-07-22,'002463,沪电股份,5.61,5.73,5.58,5.7,5.71,-0.1,-1.7513,1.64,27456440,154630215.06,9392036270.43,9392036270.43
2016-07-21,'002463,沪电股份,5.71,5.84,5.68,5.81,5.8,-0.09,-1.5517,1.8782,31443698,180585523.91,9559452246.73,9559452246.73
2016-07-20,'002463,沪电股份,5.8,5.89,5.76,5.79,5.85,-0.05,-0.8547,1.5311,25633695,148962523.04,9710126625.4,9710126625.4
2016-07-19,'002463,沪电股份,5.85,5.98,5.76,5.87,5.83,0.02,0.3431,2.0429,34201068,200981550.12,9793834613.55,9793834613.55
2016-07-18,'002463,沪电股份,5.83,5.87,5.65,5.81,5.81,0.02,0.3442,1.9705,32988799,190046160.29,9760351418.29,9760351418.29
2016-07-15,'002463,沪电股份,5.81,5.99,5.78,5.85,5.9,-0.09,-1.5254,2.1371,35777802,209965357.76,9726868223.03,9726868223.03
2016-07-14,'002463,沪电股份,5.9,5.96,5.55,5.63,5.63,0.27,4.7957,3.4165,57198138,331744311.33,9877542601.7,9877542601.7
2016-07-13,'002463,沪电股份,5.63,5.74,5.58,5.61,5.65,-0.02,-0.354,1.6856,28220167,159157247.08,9425519465.69,9425519465.69
2016-07-12,'002463,沪电股份,5.65,5.77,5.4,5.75,5.74,-0.09,-1.5679,2.7414,45895789,257315523.4,9459002660.95,9459002660.95
2016-07-11,'002463,沪电股份,5.74,5.89,5.7,5.78,5.77,-0.03,-0.5199,2.3174,38796291,223907221.17,9609677039.62,9609677039.62
2016-07-08,'002463,沪电股份,5.77,5.99,5.7,5.75,5.79,-0.02,-0.3454,2.7195,45528232,266663429.79,9659901832.51,9659901832.51
2016-07-07,'002463,沪电股份,5.79,5.9,5.65,5.7,5.72,0.07,1.2238,4.1236,69035981,400895567.99,9693385027.77,9693385027.77
2016-07-06,'002463,沪电股份,5.72,5.85,5.39,5.48,5.49,0.23,4.1894,3.671,61458588,345770097.64,9576193844.36,9576193844.36
2016-07-05,'002463,沪电股份,5.49,5.52,5.36,5.38,5.37,0.12,2.2346,2.4682,41321193,226215643.63,9191137098.87,9191137098.87
2016-07-04,'002463,沪电股份,5.37,5.42,5.2,5.21,5.26,0.11,2.0913,2.5961,43463163,232206631.35,8990237927.31,8990237927.31
2016-07-01,'002463,沪电股份,5.26,5.38,5.24,5.3,5.28,-0.02,-0.3788,2.1148,35405813,187597289.53,8806080353.38,8806080353.38
2016-06-30,'002463,沪电股份,5.28,5.35,5.16,5.2,5.22,0.06,1.1494,2.2531,37719758,197940303.44,8839563548.64,8839563548.64
2016-06-29,'002463,沪电股份,5.22,5.34,5.21,5.3,5.28,-0.06,-1.1364,1.5257,25541839,134534185.49,8739113962.86,8739113962.86
2016-06-28,'002463,沪电股份,5.28,5.37,5.21,5.21,5.26,0.02,0.3802,1.8963,31747148,167522695.99,8839563548.64,8839563548.64
2016-06-27,'002463,沪电股份,5.26,5.29,5.03,5.06,5.15,0.11,2.1359,2.0544,34394217,178325114.64,8806080353.38,8806080353.38
2016-06-24,'002463,沪电股份,5.15,5.38,4.9,5.36,5.34,-0.19,-3.5581,2.7934,46765934,242802766.87,8621922779.45,8621922779.45
2016-06-23,'002463,沪电股份,5.34,5.46,5.33,5.44,5.45,-0.11,-2.0183,1.4847,24856448,133290510.61,8940013134.42,8940013134.42
2016-06-22,'002463,沪电股份,5.45,5.48,5.36,5.42,5.45,0.0,0.0,1.4981,25080405,135803453.78,9124170708.35,9124170708.35
2016-06-21,'002463,沪电股份,5.45,5.65,5.4,5.64,5.6,-0.15,-2.6786,1.9275,32269917,178919381.98,9124170708.35,9124170708.35
2016-06-20,'002463,沪电股份,5.6,5.63,5.33,5.41,5.4,0.2,3.7037,2.7849,46622844,257224554.86,9375294672.8,9375294672.8
2016-06-17,'002463,沪电股份,5.4,5.58,5.33,5.48,5.49,-0.09,-1.6393,1.8246,30546098,166419667.15,9040462720.2,9040462720.2
2016-06-16,'002463,沪电股份,5.49,5.65,5.46,5.5,5.49,0.0,0.0,2.2577,37796708,209614330.32,9191137098.87,9191137098.87
2016-06-15,'002463,沪电股份,5.49,5.55,5.2,5.23,5.28,0.21,3.9773,2.0819,34854577,190344263.8,9191137098.87,9191137098.87
2016-06-14,'002463,沪电股份,5.28,5.39,5.22,5.25,5.27,0.01,0.1898,1.4243,23844826,126002454.51,8839563548.64,8839563548.64
2016-06-13,'002463,沪电股份,5.27,5.57,5.26,5.49,5.61,-0.34,-6.0606,1.9937,33377569,182456973.14,8822821951.01,8822821951.01
2016-06-08,'002463,沪电股份,5.61,5.75,5.52,5.75,5.77,-0.16,-2.773,2.658,44498345,249925456.91,9392036270.43,9392036270.43
2016-06-07,'002463,沪电股份,5.77,5.78,5.49,5.6,5.59,0.18,3.22,3.6096,60430631,341194785.31,9659901832.51,9659901832.51
2016-06-06,'002463,沪电股份,5.59,5.74,5.56,5.7,5.68,-0.09,-1.5845,2.75,46040146,259159783.98,9358553075.17,9358553075.17
2016-06-03,'002463,沪电股份,5.68,5.88,5.67,5.88,5.89,-0.21,-3.5654,3.9607,66309165,379944718.95,9509227453.84,9509227453.84
2016-06-02,'002463,沪电股份,5.89,6.0,5.71,5.9,6.06,-0.17,-2.8053,5.1229,85765437,501914004.79,9860801004.07,9860801004.07
2016-06-01,'002463,沪电股份,6.06,6.3,5.97,6.0,6.03,0.03,0.4975,3.8825,64998813,399418747.26,10145408163.8,10145408163.8
2016-05-31,'002463,沪电股份,6.03,6.15,5.78,5.78,5.81,0.22,3.7866,3.0734,51453910,308386504.74,10095183370.9,10095183370.9
2016-05-30,'002463,沪电股份,5.81,5.98,5.72,5.88,5.97,-0.16,-2.6801,1.8819,31506511,184909571.27,9726868223.03,9726868223.03
2016-05-27,'002463,沪电股份,5.97,6.08,5.66,5.78,5.81,0.16,2.7539,3.5293,59085868,348129121.59,9994733785.11,9994733785.11
2016-05-26,'002463,沪电股份,5.81,5.91,5.43,5.62,5.73,0.08,1.3962,3.4848,58340727,329180281.27,9726868223.03,9726868223.03
2016-05-25,'002463,沪电股份,5.73,5.93,5.7,5.76,5.73,0.0,0.0,3.3892,56740805,330243698.63,9592935441.99,9592935441.99
2016-05-24,'002463,沪电股份,5.73,6.34,5.69,6.33,6.04,-0.31,-5.1325,5.4565,91349920,541749914.26,9592935441.99,9592935441.99
2016-05-23,'002463,沪电股份,6.04,6.04,5.95,5.95,5.49,0.55,10.0182,1.3358,22363495,134904879.8,10111924968.5,10111924968.5
2016-05-20,'002463,沪电股份,5.49,5.54,5.3,5.41,5.5,-0.01,-0.1818,2.2268,37280885,202472354.66,9191137098.87,9191137098.87
2016-05-19,'002463,沪电股份,5.5,5.57,5.41,5.44,5.48,0.02,0.365,2.6156,43788989,240843519.21,9207878696.5,9207878696.5
