日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'000045,深纺织Ａ,12.76,13.2,12.7,13.05,13.13,-0.37,-2.818,1.8185,8312031,107193605.36,6463218793.24,5832488803.24
2017-04-07,'000045,深纺织Ａ,13.13,13.48,12.85,12.95,12.95,0.18,1.39,2.182,9973542,131708067.87,6650631877.37,6001612694.87
2017-04-06,'000045,深纺织Ａ,12.95,13.2,12.8,12.91,12.91,0.04,0.3098,1.5232,6962300,90479205.33,6559457944.55,5919336207.05
2017-04-05,'000045,深纺织Ａ,12.91,12.96,12.5,12.72,12.72,0.19,1.4937,1.5789,7216911,92068661.93,6539197070.59,5901052543.09
2017-03-31,'000045,深纺织Ａ,12.72,12.91,12.63,12.85,12.7,0.02,0.1575,1.0991,5023766,63991585.17,6442957919.28,5814205139.28
2017-03-30,'000045,深纺织Ａ,12.7,13.4,12.62,13.34,13.53,-0.83,-6.1345,2.85,13026887,169159188.87,6432827482.3,5805063307.3
2017-03-29,'000045,深纺织Ａ,13.53,13.93,13.53,13.82,13.65,-0.12,-0.8791,1.9059,8711739,119728261.47,6853240616.97,6184449334.47
2017-03-28,'000045,深纺织Ａ,13.65,13.89,13.57,13.69,13.76,-0.11,-0.7994,1.9166,8760707,120402393.69,6914023238.85,6239300326.35
2017-03-27,'000045,深纺织Ａ,13.76,13.79,13.34,13.51,13.52,0.24,1.7751,2.1249,9712842,131391257.86,6969740642.24,6289580402.24
2017-03-24,'000045,深纺织Ａ,13.52,13.58,13.23,13.46,13.4,0.12,0.8955,1.7726,8102178,108610536.49,6848175398.48,6179878418.48
2017-03-23,'000045,深纺织Ａ,13.4,13.73,13.31,13.56,13.5,-0.1,-0.7407,1.5034,6871961,92604810.35,6787392776.6,6125027426.6
2017-03-22,'000045,深纺织Ａ,13.5,13.85,13.39,13.83,13.9,-0.4,-2.8777,1.8852,8617030,117149839.72,6838044961.5,6170736586.5
2017-03-21,'000045,深纺织Ａ,13.9,13.98,13.78,13.85,13.79,0.11,0.7977,1.5526,7097001,98694134.64,7040653701.1,6353573226.1
2017-03-20,'000045,深纺织Ａ,13.79,13.79,13.52,13.65,13.74,0.05,0.3639,1.3845,6328410,86357737.36,6984936297.71,6303293150.21
2017-03-17,'000045,深纺织Ａ,13.74,14.05,13.74,13.89,13.88,-0.14,-1.0086,1.5685,7169424,99728227.43,6959610205.26,6280438570.26
2017-03-16,'000045,深纺织Ａ,13.88,13.98,13.71,13.78,13.68,0.2,1.462,1.755,8022036,111149019.96,7030523264.12,6344431394.12
2017-03-15,'000045,深纺织Ａ,13.68,14.03,13.66,13.95,13.95,-0.27,-1.9355,2.002,9150901,126013012.08,6929218894.32,6253013074.32
2017-03-14,'000045,深纺织Ａ,13.95,14.16,13.9,14.06,14.09,-0.14,-0.9936,1.6035,7329616,102764013.96,7065979793.55,6376427806.05
2017-03-13,'000045,深纺织Ａ,14.09,14.19,13.84,14.15,14.31,-0.22,-1.5374,2.3102,10559758,147672262.9,7136892852.41,6440420629.91
2017-03-10,'000045,深纺织Ａ,14.31,14.6,14.03,14.06,14.15,0.16,1.1307,2.6904,12297706,176705684.0,7248327659.19,6540980781.69
2017-03-09,'000045,深纺织Ａ,14.15,14.68,14.13,14.39,14.09,0.06,0.4258,3.3561,15340460,220947452.99,7167284163.35,6467846125.85
2017-03-08,'000045,深纺织Ａ,14.09,14.32,13.93,14.24,14.32,-0.23,-1.6061,2.4835,11351985,160004244.48,7136892852.41,6440420629.91
2017-03-07,'000045,深纺织Ａ,14.32,14.55,14.25,14.27,14.32,0.0,0.0,1.8045,8248354,118411507.16,7253392877.68,6545551697.68
2017-03-06,'000045,深纺织Ａ,14.32,14.38,14.12,14.12,14.26,0.06,0.4208,1.7299,7907331,112786943.56,7253392877.68,6545551697.68
2017-03-03,'000045,深纺织Ａ,14.26,14.75,14.17,14.66,14.62,-0.36,-2.4624,2.9874,13655073,196346083.78,7223001566.74,6518126201.74
2017-03-02,'000045,深纺织Ａ,14.62,15.09,14.61,14.87,14.83,-0.21,-1.416,2.6714,12210922,181557466.76,7405349432.38,6682679177.38
2017-03-01,'000045,深纺织Ａ,14.83,14.97,14.68,14.68,14.73,0.1,0.6789,2.9163,13330362,197928660.34,7511719020.67,6778668413.17
2017-02-28,'000045,深纺织Ａ,14.73,14.77,14.55,14.57,14.65,0.08,0.5461,1.8811,8598464,125922089.22,7461066835.77,6732959253.27
2017-02-27,'000045,深纺织Ａ,14.65,14.95,14.46,14.6,14.8,-0.15,-1.0135,2.4715,11297191,165915370.45,7420545087.85,6696391925.35
2017-02-24,'000045,深纺织Ａ,14.8,14.82,14.55,14.61,14.67,0.13,0.8862,2.1673,9906535,145769168.77,7496523365.2,6764955665.2
2017-02-23,'000045,深纺织Ａ,14.67,15.2,14.56,15.18,15.28,-0.61,-3.9921,4.7415,21673051,321300857.49,7430675524.83,6705533757.33
2017-02-22,'000045,深纺织Ａ,15.28,15.66,15.1,15.3,15.3,-0.02,-0.1307,3.5017,16006001,245799362.0,7739653852.72,6984359632.72
2017-02-21,'000045,深纺织Ａ,15.3,15.35,15.08,15.23,15.17,0.13,0.857,2.9889,13662217,208005932.68,7749784289.7,6993501464.7
2017-02-20,'000045,深纺织Ａ,15.17,15.24,14.89,14.95,14.96,0.21,1.4037,2.9496,13482209,203416565.28,7683936449.33,6934079556.83
2017-02-17,'000045,深纺织Ａ,14.96,15.75,14.9,15.45,15.56,-0.6,-3.856,5.0338,23009099,351330213.55,7577566861.04,6838090321.04
2017-02-16,'000045,深纺织Ａ,15.56,15.89,15.41,15.5,15.7,-0.14,-0.8917,5.1688,23626020,368494664.72,7881479970.44,7112345280.44
2017-02-15,'000045,深纺织Ａ,15.7,16.66,15.23,15.4,15.51,0.19,1.225,9.7761,44685641,706918008.46,7952393029.3,7176338104.3
2017-02-14,'000045,深纺织Ａ,15.51,15.79,15.05,15.2,15.23,0.28,1.8385,5.8153,26581353,409601298.8,7856153877.99,7089490700.49
2017-02-13,'000045,深纺织Ａ,15.23,15.38,14.7,14.77,14.87,0.36,2.421,4.5983,21018571,318548371.55,7714327760.27,6961505052.77
2017-02-10,'000045,深纺织Ａ,14.87,15.45,14.85,15.45,15.49,-0.62,-4.0026,5.0345,23012448,348503826.57,7531979894.63,6796952077.13
2017-02-09,'000045,深纺织Ａ,15.49,15.55,15.06,15.15,15.2,0.29,1.9079,5.4109,24732932,377991859.48,7846023441.01,7080348868.51
2017-02-08,'000045,深纺织Ａ,15.2,15.42,14.89,15.1,15.29,-0.09,-0.5886,5.4623,24967682,378275676.64,7699132104.8,6947792304.8
2017-02-07,'000045,深纺织Ａ,15.29,15.58,14.53,14.6,14.76,0.53,3.5908,7.4828,34203283,512408298.52,7744719071.21,6988930548.71
2017-02-06,'000045,深纺织Ａ,14.76,14.9,14.08,14.15,14.19,0.57,4.0169,5.4265,24804092,363333558.77,7476262491.24,6746672001.24
2017-02-03,'000045,深纺织Ａ,14.19,14.4,14.02,14.4,14.41,-0.22,-1.5267,2.4502,11199492,158792944.82,7187545037.31,6486129789.81
2017-01-26,'000045,深纺织Ａ,14.41,14.54,14.25,14.36,14.55,-0.14,-0.9622,3.8656,17669245,253808808.98,7298979844.09,6586689941.59
2017-01-25,'000045,深纺织Ａ,14.55,15.39,14.26,14.3,14.26,0.29,2.0337,7.0062,32024657,471863583.42,7369892902.95,6650682765.45
2017-01-24,'000045,深纺织Ａ,14.26,14.26,13.84,14.05,14.0,0.26,1.8571,4.673,21359829,301136458.82,7223001566.74,6518126201.74
2017-01-23,'000045,深纺织Ａ,14.0,14.32,13.81,13.9,14.03,-0.03,-0.2138,4.2208,19292948,270814752.4,7091305886.0,6399282386.0
2017-01-20,'000045,深纺织Ａ,14.03,14.15,13.43,13.6,13.77,0.26,1.8882,4.1422,18933875,264401581.55,7106501541.47,6412995133.97
2017-01-19,'000045,深纺织Ａ,13.77,14.35,13.66,13.76,14.01,-0.24,-1.7131,4.279,19558735,273851529.67,6974805860.73,6294151318.23
2017-01-18,'000045,深纺织Ａ,14.01,14.32,13.69,13.77,13.82,0.19,1.3748,5.3205,24319401,341776000.42,7096371104.49,6403853301.99
2017-01-17,'000045,深纺织Ａ,13.82,14.02,13.31,13.37,13.43,0.39,2.9039,5.6065,25626720,350523229.1,7000131953.18,6317005898.18
2017-01-16,'000045,深纺织Ａ,13.43,14.51,13.15,14.24,14.61,-1.18,-8.0767,7.0707,32319699,441358801.25,6802588432.07,6138740174.57
2017-01-13,'000045,深纺织Ａ,14.61,15.99,14.61,15.92,16.23,-1.62,-9.9815,8.2152,37550934,574392918.68,7400284213.89,6678108261.39
2017-01-12,'000045,深纺织Ａ,16.23,16.69,15.54,15.68,15.62,0.61,3.9052,8.7631,40055438,640423588.43,8220849609.27,7418596651.77
2017-01-11,'000045,深纺织Ａ,15.62,16.3,15.41,15.9,16.24,-0.62,-3.8177,8.0451,36773526,579295879.91,7911871281.38,7139770776.38
2017-01-10,'000045,深纺织Ａ,16.24,17.17,16.05,16.1,16.38,-0.14,-0.8547,11.5621,52849615,878711857.24,8225914827.76,7423167567.76
2017-01-09,'000045,深纺织Ａ,16.38,16.61,15.66,16.0,16.68,-0.3,-1.7986,10.0368,45877239,741577656.93,8296827886.62,7487160391.62
2017-01-06,'000045,深纺织Ａ,16.68,17.6,16.2,16.3,16.7,-0.02,-0.1198,16.7112,76385323,1290164288.04,8448784441.32,7624287871.32
2017-01-05,'000045,深纺织Ａ,16.7,18.16,16.34,17.01,16.94,-0.24,-1.4168,20.8877,95476102,1635457330.14,8458914878.3,7633429703.3
2017-01-04,'000045,深纺织Ａ,16.94,16.94,16.02,16.15,15.4,1.54,10.0,21.5932,98700816,1638814067.66,8580480122.06,7743131687.06
2017-01-03,'000045,深纺织Ａ,15.4,15.4,14.06,14.07,14.0,1.4,10.0,4.7245,21595213,320406545.55,7800436474.6,7039210624.6
2016-12-30,'000045,深纺织Ａ,14.0,15.36,14.0,14.7,14.68,-0.68,-4.6322,9.8715,45121785,662364910.41,7091305886.0,6399282386.0
2016-12-29,'000045,深纺织Ａ,14.68,15.07,14.53,14.88,15.15,-0.47,-3.1023,9.8667,45100069,666156798.06,7435740743.32,6710104673.32
2016-12-28,'000045,深纺织Ａ,15.15,15.15,13.61,13.61,13.77,1.38,10.0218,15.9988,73129134,1095281770.46,7673806012.35,6924937724.85
2016-12-27,'000045,深纺织Ａ,13.77,14.1,13.69,13.73,13.76,0.01,0.0727,4.8334,22093158,306156594.71,6974805860.73,6294151318.23
2016-12-26,'000045,深纺织Ａ,13.76,13.8,13.15,13.58,13.77,-0.01,-0.0726,3.5473,16214361,219801152.36,6969740642.24,6289580402.24
2016-12-23,'000045,深纺织Ａ,13.77,14.36,13.52,14.3,14.69,-0.92,-6.2628,7.5347,34440570,476778393.5,6974805860.73,6294151318.23
2016-12-22,'000045,深纺织Ａ,14.69,15.2,14.2,14.22,14.43,0.26,1.8018,10.6042,48470905,716354646.17,7440805961.81,6714675589.31
2016-12-21,'000045,深纺织Ａ,14.43,14.6,14.1,14.5,14.69,-0.26,-1.7699,6.8665,31386251,450926800.54,7309110281.07,6595831773.57
2016-12-20,'000045,深纺织Ａ,14.69,15.14,13.92,14.64,14.64,0.05,0.3415,13.6296,62299540,913282915.82,7440805961.81,6714675589.31
2016-12-19,'000045,深纺织Ａ,14.64,14.64,14.12,14.64,13.31,1.33,9.9925,5.4039,24700898,361594093.64,7415479869.36,6691821009.36
2016-12-16,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-15,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-14,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-13,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-12,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-09,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-08,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-07,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-06,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-05,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-02,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-12-01,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-30,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-29,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-28,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-25,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-24,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-23,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-22,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-21,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-18,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-17,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-16,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-15,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-14,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-11,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-10,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-09,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-08,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-07,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-04,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-03,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-02,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-11-01,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-31,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-28,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-27,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-26,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-25,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-24,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-21,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-20,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-19,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-18,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-17,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-14,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-13,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-12,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-11,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-10-10,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-30,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-29,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-28,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-27,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-26,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-23,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-22,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-21,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-20,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-19,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-14,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-13,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-12,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-09,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-08,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-07,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-06,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-05,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-02,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-09-01,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-31,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-30,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-29,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-26,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-25,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-24,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-23,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-22,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-19,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-18,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-17,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-16,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-15,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-12,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-11,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-10,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-09,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-08,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-05,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-04,'000045,深纺织Ａ,0.0,0.0,0.0,0.0,13.31,None,None,0.0,0,0.0,6741805810.19,6083889182.69
2016-08-03,'000045,深纺织Ａ,13.31,13.31,12.3,12.3,12.1,1.21,10.0,1.9783,9042752,118301906.56,6741805810.19,6083889182.69
2016-08-02,'000045,深纺织Ａ,12.1,12.17,11.78,11.78,11.88,0.22,1.8519,0.9921,4534998,54251031.81,6128914372.9,5530808347.9
2016-08-01,'000045,深纺织Ａ,11.88,12.45,11.6,12.45,12.51,-0.63,-5.036,1.6973,7758204,92587557.7,6017479566.12,5430248196.12
2016-07-29,'000045,深纺织Ａ,12.51,12.72,12.36,12.49,12.49,0.02,0.1601,1.2533,5728901,71934769.27,6336588330.99,5718215903.49
2016-07-28,'000045,深纺织Ａ,12.49,12.94,12.2,12.65,12.85,-0.36,-2.8016,2.1152,9668304,121576830.84,6326457894.01,5709074071.51
2016-07-27,'000045,深纺织Ａ,12.85,13.86,12.62,13.52,13.58,-0.73,-5.3756,3.7956,17349407,229988418.6,6508805759.65,5873627047.15
2016-07-26,'000045,深纺织Ａ,13.58,13.63,13.4,13.53,13.58,0.0,0.0,1.8254,8343851,112848989.61,6878566709.42,6207303914.42
2016-07-25,'000045,深纺织Ａ,13.58,13.88,13.31,13.55,13.46,0.12,0.8915,2.4581,11235905,152356412.68,6878566709.42,6207303914.42
2016-07-22,'000045,深纺织Ａ,13.46,13.8,13.39,13.47,13.47,-0.01,-0.0742,3.0208,13807842,188377475.74,6817784087.54,6152452922.54
2016-07-21,'000045,深纺织Ａ,13.47,13.56,13.06,13.15,13.23,0.24,1.8141,2.561,11706028,156283613.32,6822849306.03,6157023838.53
2016-07-20,'000045,深纺织Ａ,13.23,13.48,13.23,13.38,13.47,-0.24,-1.7817,1.6257,7430902,99015421.55,6701284062.27,6047321854.77
2016-07-19,'000045,深纺织Ａ,13.47,13.52,12.99,13.09,13.1,0.37,2.8244,2.3175,10593280,141139098.45,6822849306.03,6157023838.53
2016-07-18,'000045,深纺织Ａ,13.1,13.4,12.97,13.3,13.32,-0.22,-1.6517,1.4329,6549536,85906314.96,6635436221.9,5987899946.9
2016-07-15,'000045,深纺织Ａ,13.32,13.34,13.03,13.05,13.0,0.32,2.4615,2.4958,11407954,151251076.63,6746871028.68,6088460098.68
2016-07-14,'000045,深纺织Ａ,13.0,13.15,12.9,13.15,13.14,-0.14,-1.0654,1.2111,5536059,71965465.32,6584784037.0,5942190787.0
2016-07-13,'000045,深纺织Ａ,13.14,13.19,12.95,13.03,13.06,0.08,0.6126,1.5337,7010496,91784761.17,6655697095.86,6006183610.86
2016-07-12,'000045,深纺织Ａ,13.06,13.11,12.68,12.99,12.95,0.11,0.8494,1.5974,7301435,94303773.66,6615175347.94,5969616282.94
2016-07-11,'000045,深纺织Ａ,12.95,13.32,12.95,13.16,13.32,-0.37,-2.7778,1.858,8492747,111927149.43,6559457944.55,5919336207.05
2016-07-08,'000045,深纺织Ａ,13.32,13.33,13.09,13.18,13.16,0.16,1.2158,1.429,6531728,86414948.29,6746871028.68,6088460098.68
2016-07-07,'000045,深纺织Ａ,13.16,13.36,12.93,13.27,13.31,-0.15,-1.127,2.0207,9236535,121332422.75,6665827532.84,6015325442.84
2016-07-06,'000045,深纺织Ａ,13.31,13.7,13.21,13.24,13.34,-0.03,-0.2249,2.0496,9368573,125894825.06,6741805810.19,6083889182.69
2016-07-05,'000045,深纺织Ａ,13.34,13.46,13.21,13.43,13.44,-0.1,-0.744,1.7686,8084194,107789915.23,6757001465.66,6097601930.66
2016-07-04,'000045,深纺织Ａ,13.44,13.45,13.02,13.05,13.17,0.27,2.0501,1.8588,8496563,113026471.14,6807653650.56,6143311090.56
2016-07-01,'000045,深纺织Ａ,13.17,13.76,13.15,13.68,13.58,-0.41,-3.0191,2.4072,11003171,147383619.07,6670892751.33,6019896358.83
2016-06-30,'000045,深纺织Ａ,13.58,13.67,13.25,13.44,13.47,0.11,0.8166,2.4934,11396931,153647283.68,6878566709.42,6207303914.42
2016-06-29,'000045,深纺织Ａ,13.47,13.78,13.39,13.68,13.75,-0.28,-2.0364,2.9515,13491129,182198471.49,6822849306.03,6157023838.53
