日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-03,'002312,三泰控股,8.79,8.84,8.73,8.77,8.75,0.04,0.4571,1.5644,21555130,189223074.96,12113426333.1,12111683900.2
2016-12-30,'002312,三泰控股,8.75,8.81,8.71,8.79,8.74,0.01,0.1144,1.2587,17343285,151730382.79,12058302663.8,12056568160.0
2016-12-29,'002312,三泰控股,8.74,8.86,8.72,8.75,8.8,-0.06,-0.6818,1.6054,22120972,194170716.32,12044521746.4,12042789225.0
2016-12-28,'002312,三泰控股,8.8,9.0,8.77,8.88,8.91,-0.11,-1.2346,1.6028,22084490,195378270.82,12127207250.4,12125462835.2
2016-12-27,'002312,三泰控股,8.91,9.13,8.89,8.98,8.94,-0.03,-0.3356,1.7917,24688007,222122546.29,12278797341.0,12277031120.6
2016-12-26,'002312,三泰控股,8.94,8.97,8.64,8.9,9.03,-0.09,-0.9967,2.1051,29006108,255232020.84,12320140093.0,12318367925.8
2016-12-23,'002312,三泰控股,9.03,9.19,9.01,9.04,9.06,-0.03,-0.3311,1.8544,25551332,232285044.19,12444168349.0,12442378341.1
2016-12-22,'002312,三泰控股,9.06,9.19,9.03,9.19,9.19,-0.13,-1.4146,1.7041,23481319,213182429.03,12485511101.0,12483715146.2
2016-12-21,'002312,三泰控股,9.19,9.47,9.16,9.36,9.12,0.07,0.7675,2.5786,35530761,328928382.44,12664663026.3,12662841301.8
2016-12-20,'002312,三泰控股,9.12,9.15,8.98,9.05,9.1,0.02,0.2198,1.8265,25167294,228354388.27,12568196605.0,12566388756.5
2016-12-19,'002312,三泰控股,9.1,9.25,8.9,8.99,9.04,0.06,0.6637,2.912,40124665,365054733.27,12540634770.3,12538830886.4
2016-12-16,'002312,三泰控股,9.04,9.37,8.72,8.85,8.81,0.23,2.6107,3.4823,47982108,435532422.18,12457949266.3,12456157276.2
2016-12-15,'002312,三泰控股,8.81,8.98,8.58,8.62,8.68,0.13,1.4977,2.7721,38196859,337803358.96,12140988167.7,12139241770.2
2016-12-14,'002312,三泰控股,8.68,8.87,8.63,8.8,8.88,-0.2,-2.2523,2.7433,37800296,330120164.55,11961836242.4,11960115614.7
2016-12-13,'002312,三泰控股,8.88,9.0,8.51,8.81,8.91,-0.03,-0.3367,3.6968,50938260,446591908.13,12237454589.0,12235694315.5
2016-12-12,'002312,三泰控股,8.91,9.87,8.91,9.8,9.9,-0.99,-10.0,6.8751,94731900,885514276.66,12278797341.0,12277031120.6
2016-12-09,'002312,三泰控股,9.9,10.3,9.83,10.24,10.39,-0.49,-4.7161,5.9904,82540834,826333305.38,13643108156.7,13641145689.6
2016-12-08,'002312,三泰控股,10.39,10.7,10.32,10.7,10.36,0.03,0.2896,10.1276,139547467,1465749408.45,14318373105.9,14316313506.6
2016-12-07,'002312,三泰控股,10.36,10.36,9.47,9.5,9.42,0.94,9.9788,4.4518,61341360,619046996.75,14277030353.9,14274976701.4
2016-12-06,'002312,三泰控股,9.42,9.56,9.38,9.5,9.5,-0.08,-0.8421,2.5872,35648496,336972625.79,12981624124.9,12979756807.7
2016-12-05,'002312,三泰控股,9.5,9.82,9.45,9.82,9.94,-0.44,-4.4266,3.7604,51814907,499012275.8,13091871463.5,13089988288.0
2016-12-02,'002312,三泰控股,9.94,10.26,9.92,10.26,10.27,-0.33,-3.2132,3.3508,46170793,465672112.28,13698231826.0,13696261429.8
2016-12-01,'002312,三泰控股,10.27,10.32,10.21,10.31,10.34,-0.07,-0.677,2.1096,29068293,297783179.62,14153002097.9,14150966286.1
2016-11-30,'002312,三泰控股,10.34,10.44,10.28,10.29,10.24,0.1,0.9766,2.4832,34216109,354264222.49,14249468519.2,14247418831.4
2016-11-29,'002312,三泰控股,10.24,10.34,10.23,10.29,10.3,-0.06,-0.5825,1.8283,25191751,258789214.49,14111659345.9,14109629481.0
2016-11-28,'002312,三泰控股,10.3,10.39,10.24,10.36,10.36,-0.06,-0.5792,1.7777,24495485,252618141.13,14194344849.9,14192303091.2
2016-11-25,'002312,三泰控股,10.36,10.48,10.08,10.45,10.49,-0.13,-1.2393,3.2421,44673151,459357983.35,14277030353.9,14274976701.4
2016-11-24,'002312,三泰控股,10.49,10.64,10.44,10.59,10.66,-0.17,-1.5947,2.3016,31713448,334401905.75,14456182279.2,14454102857.0
2016-11-23,'002312,三泰控股,10.66,10.74,10.47,10.54,10.57,0.09,0.8515,3.5312,48656273,515163563.09,14690457873.8,14688344752.6
2016-11-22,'002312,三泰控股,10.57,10.59,10.45,10.54,10.52,0.05,0.4753,2.5527,35173520,369180903.97,14566429617.8,14564334337.3
2016-11-21,'002312,三泰控股,10.52,10.66,10.49,10.57,10.57,-0.05,-0.473,2.1379,29457817,311049530.78,14497525031.2,14495439662.1
2016-11-18,'002312,三泰控股,10.57,10.64,10.51,10.62,10.66,-0.09,-0.8443,2.1374,29450612,311722666.13,14566429617.8,14564334337.3
2016-11-17,'002312,三泰控股,10.66,11.1,10.46,11.1,11.0,-0.34,-3.0909,7.6397,105267329,1121032174.53,14690457873.8,14688344752.6
2016-11-16,'002312,三泰控股,11.0,11.14,10.83,10.89,10.87,0.13,1.196,4.1228,47797895,526630459.94,15159009063.0,12752767104.0
2016-11-15,'002312,三泰控股,10.87,10.89,10.7,10.83,10.8,0.07,0.6481,2.6313,30511371,329515344.9,14979857137.7,12604207332.9
2016-11-14,'002312,三泰控股,10.8,10.93,10.75,10.86,10.86,-0.06,-0.5525,2.7694,32112050,347442141.88,14883390716.4,12523039484.4
2016-11-11,'002312,三泰控股,10.86,11.0,10.78,10.99,10.99,-0.13,-1.1829,3.3668,39039457,423545669.87,14966076220.4,12592611926.0
2016-11-10,'002312,三泰控股,10.99,11.08,10.95,11.05,10.96,0.03,0.2737,2.7771,32201149,353981061.62,15145228145.7,12743352216.1
2016-11-09,'002312,三泰控股,10.96,11.15,10.81,10.92,10.95,0.01,0.0913,2.9818,34574783,380604615.08,15103885393.7,12708565995.3
2016-11-08,'002312,三泰控股,10.95,11.08,10.88,10.88,10.9,0.05,0.4587,1.834,21265406,233605053.19,15090104476.4,12696970588.4
2016-11-07,'002312,三泰控股,10.9,11.12,10.85,11.05,11.08,-0.18,-1.6245,2.604,30195008,330293799.43,15021199889.7,12638993553.7
2016-11-04,'002312,三泰控股,11.08,11.37,11.07,11.29,11.33,-0.25,-2.2065,3.3785,39174729,438898130.67,15269256401.6,12847710878.4
2016-11-03,'002312,三泰控股,11.33,11.47,11.07,11.15,11.16,0.17,1.5233,4.5688,52977608,595874477.67,15613779334.9,13137596051.7
2016-11-02,'002312,三泰控股,11.16,11.28,11.0,11.2,11.28,-0.12,-1.0638,3.2315,37470911,418546386.58,15379503740.3,12940474133.9
2016-11-01,'002312,三泰控股,11.28,11.3,10.93,11.0,10.98,0.3,2.7322,4.2329,49082207,549123226.94,15544874748.2,13079619017.0
2016-10-31,'002312,三泰控股,10.98,11.05,10.65,10.84,10.86,0.12,1.105,2.7458,31839160,347469455.97,15131447228.3,12731756809.1
2016-10-28,'002312,三泰控股,10.86,11.17,10.85,11.15,11.16,-0.3,-2.6882,3.4884,40449718,445387688.73,14966076220.4,12592611926.0
2016-10-27,'002312,三泰控股,11.16,11.19,11.02,11.12,11.12,0.04,0.3597,2.5233,29258232,325371980.62,15379503740.3,12940474133.9
2016-10-26,'002312,三泰控股,11.12,11.31,11.09,11.29,11.29,-0.17,-1.5058,3.4268,39735599,443772155.43,15324380071.0,12894092506.2
2016-10-25,'002312,三泰控股,11.29,11.37,11.03,11.18,11.25,0.04,0.3556,4.8338,56049346,627555593.27,15558655665.6,13091214424.0
2016-10-24,'002312,三泰控股,11.25,11.9,11.2,11.9,12.39,-1.14,-9.201,10.3603,120131431,1373359704.16,15503531996.2,13044832796.2
2016-10-21,'002312,三泰控股,12.39,12.4,12.1,12.32,12.33,0.06,0.4866,3.5762,41467937,508667030.53,17074556571.9,14366709186.3
2016-10-20,'002312,三泰控股,12.33,12.44,12.16,12.3,12.39,-0.06,-0.4843,3.6012,41756932,512228443.64,16991871067.9,14297136744.7
2016-10-19,'002312,三泰控股,12.39,12.74,12.36,12.54,12.53,-0.14,-1.1173,4.1583,48217534,603381533.01,17074556571.9,14366709186.3
2016-10-18,'002312,三泰控股,12.53,12.55,12.16,12.35,12.4,0.13,1.0484,4.5392,52633922,651093594.7,17267489414.5,14529044883.3
2016-10-17,'002312,三泰控股,12.4,12.86,12.3,12.55,12.46,-0.06,-0.4815,5.0168,58171888,731210232.7,17088337489.2,14378304593.2
2016-10-14,'002312,三泰控股,12.46,12.72,12.35,12.6,12.7,-0.24,-1.8898,4.7683,55290496,690941469.11,17171022993.2,14447877034.8
2016-10-13,'002312,三泰控股,12.7,12.97,12.63,12.78,12.78,-0.08,-0.626,5.081,58915930,752809499.82,17501765009.1,14726166801.1
2016-10-12,'002312,三泰控股,12.78,12.94,12.61,12.79,12.98,-0.2,-1.5408,6.0681,70362456,896966165.92,17612012347.7,14818930056.5
2016-10-11,'002312,三泰控股,12.98,13.2,12.51,12.58,12.71,0.27,2.1243,9.8216,113885800,1460129943.06,17887630694.3,15050838195.1
2016-10-10,'002312,三泰控股,12.71,12.87,12.12,12.15,11.98,0.73,6.0935,8.6379,100160433,1253526081.0,17515545926.4,14737762208.0
2016-09-30,'002312,三泰控股,11.98,12.17,11.83,11.98,12.11,-0.13,-1.0735,4.9853,57806149,691809605.93,16509538961.3,13891297502.1
2016-09-29,'002312,三泰控股,12.11,12.46,11.55,11.7,11.67,0.44,3.7704,8.72,101111861,1218875582.01,16688690886.6,14042037792.2
2016-09-28,'002312,三泰控股,11.67,12.16,11.56,12.11,12.1,-0.43,-3.5537,5.7782,67000191,796256441.49,16082330524.1,13531839887.3
2016-09-27,'002312,三泰控股,12.1,12.24,11.78,11.79,11.86,0.24,2.0236,6.9894,81044420,973473654.67,16674909969.3,14030442385.3
2016-09-26,'002312,三泰控股,11.86,12.12,11.72,11.88,12.17,-0.31,-2.5472,8.0585,93441068,1116073288.05,16344167953.4,13752152619.0
2016-09-23,'002312,三泰控股,12.17,12.28,11.4,11.44,11.52,0.65,5.6424,13.7098,158971124,1891077911.89,16771376390.6,14111610233.8
2016-09-22,'002312,三泰控股,11.52,11.59,11.18,11.5,11.36,0.16,1.4085,10.9864,127392314,1456323344.47,15875616764.2,13357908783.4
2016-09-21,'002312,三泰控股,11.36,11.36,10.29,10.34,10.33,1.03,9.971,3.4974,40553470,449769012.83,15655122086.9,13172382272.5
2016-09-20,'002312,三泰控股,10.33,10.35,10.23,10.3,10.35,-0.02,-0.1932,1.0249,11883776,122268309.5,14235687601.9,11978055358.7
2016-09-19,'002312,三泰控股,10.35,10.41,10.31,10.33,10.3,0.05,0.4854,1.0835,12563122,130111023.24,14263249436.5,12001246172.5
2016-09-14,'002312,三泰控股,10.3,10.3,10.13,10.21,10.2,0.1,0.9804,1.503,17428325,178152915.69,14194344849.9,11943269137.9
2016-09-13,'002312,三泰控股,10.2,10.28,10.13,10.24,10.15,0.05,0.4926,1.3086,15173205,154559912.63,14056535676.6,11827315068.6
2016-09-12,'002312,三泰控股,10.15,10.37,10.15,10.32,10.56,-0.41,-3.8826,2.2083,25606264,262830215.9,13987631090.0,11769338034.0
2016-09-09,'002312,三泰控股,10.56,10.94,10.56,10.91,10.89,-0.33,-3.0303,2.9397,34086695,365469983.13,14552648700.5,12244749718.1
2016-09-08,'002312,三泰控股,10.89,11.0,10.82,10.82,10.88,0.01,0.0919,1.7434,20215432,220454999.15,15007418972.4,12627398146.8
2016-09-07,'002312,三泰控股,10.88,11.15,10.85,11.08,11.07,-0.19,-1.7164,3.5006,40591281,446818935.36,14993638055.0,12615802739.8
2016-09-06,'002312,三泰控股,11.07,11.09,10.77,11.02,11.01,0.06,0.545,2.6524,30755313,336669378.83,15255475484.3,12836115471.5
2016-09-05,'002312,三泰控股,11.01,11.14,10.98,11.04,11.04,-0.03,-0.2717,1.3785,15983993,176454747.42,15172789980.3,12766543029.9
2016-09-02,'002312,三泰控股,11.04,11.25,10.91,10.95,11.02,0.02,0.1815,2.2525,26118766,289682353.63,15214132732.3,12801329250.7
2016-09-01,'002312,三泰控股,11.02,11.19,11.02,11.12,11.14,-0.12,-1.0772,2.0562,23842006,264412957.63,15186570897.7,12778138436.9
2016-08-31,'002312,三泰控股,11.14,11.21,10.97,11.2,11.15,-0.01,-0.0897,1.9349,22435947,248887020.95,15351941905.6,12917283320.0
2016-08-30,'002312,三泰控股,11.15,11.32,11.01,11.02,10.96,0.19,1.7336,2.7871,32316981,360732483.45,15365722823.0,12928878727.0
2016-08-29,'002312,三泰控股,10.96,11.08,10.9,10.91,10.97,-0.01,-0.0912,1.5383,17836949,196183758.07,15103885393.7,12708565995.3
2016-08-26,'002312,三泰控股,10.97,11.08,10.87,10.92,11.03,-0.06,-0.544,3.0039,34831372,382502725.84,15117666311.0,12720161402.2
2016-08-25,'002312,三泰控股,11.03,11.39,10.78,10.98,11.02,0.01,0.0907,4.7591,55183825,615702188.58,15200351815.0,12789733843.8
2016-08-24,'002312,三泰控股,11.02,11.26,11.01,11.2,11.17,-0.15,-1.3429,2.0795,24112660,268309992.71,15186570897.7,12778138436.9
2016-08-23,'002312,三泰控股,11.17,11.33,11.03,11.12,11.21,-0.04,-0.3568,2.0937,24277759,271619428.24,15393284657.6,12952069540.8
2016-08-22,'002312,三泰控股,11.21,11.54,11.2,11.53,11.59,-0.38,-3.2787,3.6207,41983299,476518998.78,15448408326.9,12998451168.5
2016-08-19,'002312,三泰控股,11.59,11.68,11.04,11.14,11.17,0.42,3.7601,6.2237,72165943,825337476.63,15972083185.5,13439076631.9
2016-08-18,'002312,三泰控股,11.17,11.46,10.85,10.99,10.99,0.18,1.6379,4.2744,49563929,550199556.33,15393284657.6,12952069540.8
2016-08-17,'002312,三泰控股,10.99,11.09,10.83,10.86,10.88,0.11,1.011,2.8683,33259659,364418884.3,15145228145.7,12743352216.1
2016-08-16,'002312,三泰控股,10.88,10.98,10.82,10.86,10.89,-0.01,-0.0918,2.9336,34015985,370507370.36,14993638055.0,12615802739.8
2016-08-15,'002312,三泰控股,10.89,10.99,10.46,10.6,10.5,0.39,3.7143,4.113,47691578,513793843.42,15007418972.4,12627398146.8
2016-08-12,'002312,三泰控股,10.5,10.55,10.31,10.35,10.38,0.12,1.1561,2.175,25220131,263228143.28,14469963196.5,12175177276.5
2016-08-11,'002312,三泰控股,10.38,10.59,10.37,10.53,10.59,-0.21,-1.983,2.0285,23521704,246317247.61,14304592188.5,12036032393.3
2016-08-10,'002312,三泰控股,10.59,10.88,10.59,10.7,10.61,-0.02,-0.1885,2.8576,33135536,354660636.06,14593991452.5,12279535938.9
2016-08-09,'002312,三泰控股,10.61,10.63,10.42,10.53,10.53,0.08,0.7597,2.5662,29755883,313203875.09,14621553287.1,12302726752.7
2016-08-08,'002312,三泰控股,10.53,10.55,10.12,10.29,10.31,0.22,2.1339,2.5506,29575245,307321907.98,14511305948.5,12209963497.3
2016-08-05,'002312,三泰控股,10.31,10.5,10.28,10.45,10.47,-0.16,-1.5282,2.2146,25679531,266172512.99,14208125767.2,11954864544.8
2016-08-04,'002312,三泰控股,10.47,10.61,10.25,10.3,10.22,0.25,2.4462,3.3824,39220718,410218451.71,14428620444.5,12140391055.7
2016-08-03,'002312,三泰控股,10.22,10.31,10.15,10.28,10.33,-0.11,-1.0649,2.0935,24275287,248170366.37,14084097511.3,11850505882.5
2016-08-02,'002312,三泰控股,10.33,10.4,10.13,10.15,10.2,0.13,1.2745,2.267,26286909,271097699.34,14235687601.9,11978055358.7
2016-08-01,'002312,三泰控股,10.2,10.52,10.01,10.51,10.51,-0.31,-2.9496,2.4866,28833010,293863180.16,14056535676.6,11827315068.6
2016-07-29,'002312,三泰控股,10.51,10.81,10.35,10.76,10.75,-0.24,-2.2326,2.4214,28077667,297069560.53,14483744113.8,12186772683.4
2016-07-28,'002312,三泰控股,10.75,11.08,10.47,10.93,11.0,-0.25,-2.2727,4.1632,48274369,517776925.72,14814486129.8,12465062449.8
2016-07-27,'002312,三泰控股,11.0,12.13,10.9,12.1,12.09,-1.09,-9.0157,6.5816,76316549,873982871.8,15159009063.0,12754947623.0
2016-07-26,'002312,三泰控股,12.09,12.18,11.96,12.03,12.03,0.06,0.4988,3.4388,39874323,480120092.96,16661129052.0,14018846978.4
2016-07-25,'002312,三泰控股,12.03,12.2,11.95,12.13,12.13,-0.1,-0.8244,2.2487,26074603,314828986.85,16578443548.0,13949274536.8
2016-07-22,'002312,三泰控股,12.13,12.34,11.93,12.2,12.26,-0.13,-1.0604,3.4431,39924587,484080892.67,16716252721.3,14065228606.1
2016-07-21,'002312,三泰控股,12.26,12.6,12.22,12.6,12.49,-0.23,-1.8415,4.3637,50598662,625595444.16,16895404646.6,14215968896.2
2016-07-20,'002312,三泰控股,12.49,12.58,12.12,12.28,12.36,0.13,1.0518,4.1662,48308558,598279855.04,17212365745.2,14482663255.6
2016-07-19,'002312,三泰控股,12.36,12.48,12.12,12.41,12.54,-0.18,-1.4354,3.0362,35205498,431525717.04,17033213819.9,14331922965.5
2016-07-18,'002312,三泰控股,12.54,12.68,12.1,12.1,12.19,0.35,2.8712,4.7501,55079100,688083101.8,17281270331.8,14540640290.2
2016-07-15,'002312,三泰控股,18.33,18.84,18.2,18.58,19.06,-0.73,-3.83,5.3261,41164928,760575045.66,16840280977.3,14167164910.1
2016-07-14,'002312,三泰控股,19.06,19.24,18.83,19.15,19.06,0.0,0.0,3.6133,27926949,530619348.64,17510952287.3,14731378242.6
2016-07-13,'002312,三泰控股,19.06,19.19,18.72,18.99,18.87,0.19,1.0069,4.2193,32611073,619469438.08,17510952287.3,14731378242.6
2016-07-12,'002312,三泰控股,18.87,18.87,18.22,18.52,18.51,0.36,1.9449,4.0156,31036276,577415027.9,17336394001.1,14584528197.1
2016-07-11,'002312,三泰控股,18.51,18.97,18.45,18.74,18.68,-0.17,-0.9101,3.3299,25736630,482203320.93,17005651985.2,14306286005.8
2016-07-08,'002312,三泰控股,18.68,18.86,18.58,18.66,18.7,-0.02,-0.107,2.7594,21327372,399950068.34,17161835715.0,14437678151.7
2016-07-07,'002312,三泰控股,18.7,19.16,18.5,19.1,19.15,-0.45,-2.3499,5.0166,38773315,728083198.27,17180210271.4,14453136051.2
2016-07-06,'002312,三泰控股,19.15,19.34,19.0,19.26,19.39,-0.24,-1.2378,3.7405,28910115,553243238.28,17593637791.3,14800938790.4
2016-07-05,'002312,三泰控股,19.39,19.58,19.1,19.43,19.3,0.09,0.4663,4.6239,35737783,690617714.13,17814132468.6,14986433584.6
2016-07-04,'002312,三泰控股,19.3,19.42,18.52,18.6,18.82,0.48,2.5505,5.0773,39242046,748878872.95,17731446964.6,14916873036.8
2016-07-01,'002312,三泰控股,18.82,19.1,18.61,18.95,18.95,-0.13,-0.686,3.747,28960699,545374185.18,17290457610.0,14545883448.3
2016-06-30,'002312,三泰控股,18.95,19.52,18.73,18.88,18.83,0.12,0.6373,5.3616,41439911,792399618.52,17409892226.9,14646359795.2
2016-06-29,'002312,三泰控股,18.83,19.34,18.61,19.15,18.87,-0.04,-0.212,5.529,42733402,806466259.29,17299644888.3,14553612398.1
2016-06-28,'002312,三泰控股,18.87,19.17,18.1,18.26,18.4,0.47,2.5543,8.2149,63492184,1192279824.42,17336394001.1,14584528197.1
2016-06-27,'002312,三泰控股,18.4,18.46,17.36,17.37,17.48,0.92,5.2632,5.6345,43548625,784513150.47,16904591924.8,14221267558.4
2016-06-24,'002312,三泰控股,17.48,18.16,16.69,17.9,18.01,-0.53,-2.9428,5.8446,45172990,795586976.85,16059362328.6,13510204180.5
2016-06-23,'002312,三泰控股,18.01,18.43,17.41,17.61,17.6,0.41,2.3295,6.5714,50790148,911963489.54,16546288074.2,13919838517.8
2016-06-22,'002312,三泰控股,17.6,17.6,16.91,16.98,17.0,0.6,3.5294,3.4324,26528893,457972913.02,16169609667.2,13602951577.6
2016-06-21,'002312,三泰控股,17.0,17.89,16.91,17.7,17.52,-0.52,-2.968,4.2002,32463321,567855036.16,15618372974.0,13139214592.0
2016-06-20,'002312,三泰控股,17.52,17.77,17.17,17.55,17.55,-0.03,-0.1709,3.0763,23776948,415668392.67,16096111441.4,13541119979.5
2016-06-17,'002312,三泰控股,17.55,17.87,17.35,17.5,17.46,0.09,0.5155,3.5934,27773287,489739842.48,16123673276.1,13564306828.8
2016-06-16,'002312,三泰控股,17.46,17.91,17.21,17.48,17.55,-0.09,-0.5128,4.5477,35148964,615072870.87,16040987772.1,13494746281.0
2016-06-15,'002312,三泰控股,17.55,17.79,16.5,16.56,16.82,0.73,4.3401,4.2812,33089267,572900424.13,16123673276.1,13564306828.8
2016-06-14,'002312,三泰控股,16.82,17.14,16.58,16.86,17.0,-0.18,-1.0588,3.5757,27636230,465221518.97,15453001966.0,13000093496.3
2016-06-13,'002312,三泰控股,17.0,18.53,17.0,18.5,18.89,-1.89,-10.0053,6.0258,46573226,839469964.04,15618372974.0,13139214592.0
2016-06-08,'002312,三泰控股,18.89,19.15,18.39,18.46,18.52,0.37,1.9978,6.218,48058888,903322320.6,17354768557.6,14599986096.6
2016-06-07,'002312,三泰控股,18.52,18.9,18.44,18.8,18.78,-0.26,-1.3845,4.0402,31226373,579998421.03,17014839263.4,14314014955.5
2016-06-06,'002312,三泰控股,18.78,18.94,18.32,18.6,18.68,0.1,0.5353,6.0621,46853715,871862834.93,17253708497.2,14514967649.3
2016-06-03,'002312,三泰控股,18.68,19.19,18.22,18.39,18.29,0.39,2.1323,9.3057,71922992,1338172846.87,17161835715.0,14437678151.7
2016-06-02,'002312,三泰控股,18.29,18.3,17.8,17.99,18.21,0.08,0.4393,7.393,57139881,1028968669.3,16803531864.4,14136249111.0
2016-06-01,'002312,三泰控股,18.21,18.54,18.05,18.28,18.24,-0.03,-0.1645,8.5128,65795165,1201426183.34,16730033638.6,14074417513.0
2016-05-31,'002312,三泰控股,18.24,18.44,16.75,16.8,16.76,1.48,8.8305,9.2609,71577308,1276244389.25,16757595473.3,14097604362.2
2016-05-30,'002312,三泰控股,16.76,16.99,16.24,16.47,16.7,0.06,0.3593,2.8494,22022992,367801710.07,15397878296.7,12953719797.8
2016-05-27,'002312,三泰控股,16.7,17.04,16.61,16.89,17.11,-0.41,-2.3963,3.4584,26730165,450357084.91,15342754627.4,12907346099.2
2016-05-26,'002312,三泰控股,17.11,17.32,16.4,17.28,17.47,-0.36,-2.0607,6.5982,50996897,857534650.3,15719433034.4,13224233039.4
2016-05-25,'002312,三泰控股,17.47,17.94,17.35,17.67,17.45,0.02,0.1146,4.1087,31755985,561585750.05,16050175050.3,13502475230.7
2016-05-24,'002312,三泰控股,17.45,17.9,17.29,17.9,17.96,-0.51,-2.8396,4.0939,31641394,556219980.97,16031800493.9,13487017331.2
2016-05-23,'002312,三泰控股,17.96,18.08,17.52,17.85,17.53,0.43,2.4529,5.7757,44640394,793821345.0,16500351683.1,13881193769.0
2016-05-20,'002312,三泰控股,17.53,17.69,16.9,17.05,17.35,0.18,1.0375,4.2632,32949802,573268214.18,16105298719.7,13548848929.3
2016-05-19,'002312,三泰控股,17.35,17.88,16.81,16.88,16.87,0.48,2.8453,6.266,48429490,842394294.63,15939927711.7,13409727833.6
2016-05-18,'002312,三泰控股,16.87,18.16,16.6,17.91,17.78,-0.91,-5.1181,6.1633,47636186,829788732.45,15498938357.1,13038738245.1
2016-05-17,'002312,三泰控股,17.78,18.0,17.1,17.7,17.59,0.19,1.0802,7.2923,56362084,986518830.54,16334980675.2,13742072673.3
2016-05-16,'002312,三泰控股,17.59,17.81,17.0,17.41,17.55,0.04,0.2279,3.9403,30454253,531918662.26,16160422389.0,13595222627.8
2016-05-13,'002312,三泰控股,17.55,17.58,17.03,17.26,17.21,0.34,1.9756,4.7735,36894519,638602996.57,16123673276.1,13564306828.8
2016-05-12,'002312,三泰控股,17.21,17.51,16.79,17.5,17.81,-0.6,-3.3689,5.4823,42372231,723009962.16,15811305816.6,13301522537.0
2016-05-11,'002312,三泰控股,17.81,19.04,17.54,19.0,18.88,-1.07,-5.6674,8.6736,67037933,1204548279.17,16362542509.8,13765259522.6
2016-05-10,'002312,三泰控股,18.88,19.0,18.41,18.65,18.58,0.3,1.6146,3.3534,25918159,485893366.42,17345581279.4,14592257146.9
2016-05-09,'002312,三泰控股,18.58,20.57,18.55,20.24,20.61,-2.03,-9.8496,5.6368,43566875,839287259.11,17069962932.8,14360388654.1
2016-05-06,'002312,三泰控股,20.61,21.54,20.41,21.2,21.32,-0.71,-3.3302,5.5529,42917722,900973756.04,18934980411.4,15929365455.4
2016-05-05,'002312,三泰控股,21.32,21.39,20.51,20.6,21.19,0.13,0.6135,6.4902,50162733,1051438935.93,19587277165.0,16478120888.3
2016-05-04,'002312,三泰控股,21.19,21.95,20.7,21.1,22.9,-1.71,-7.4672,10.1381,78356776,1656972144.16,19467842548.2,16377644541.4
2016-05-03,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-28,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-27,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-26,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-21,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-20,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-19,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-14,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-13,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-12,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-11,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-08,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-07,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-06,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-05,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
2016-04-01,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4
