日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-03,'002068,黑猫股份,9.74,9.8,9.61,9.61,9.71,0.03,0.309,1.8333,11129525,108088950.14,5912799425.04,5912799425.04
2017-03-02,'002068,黑猫股份,9.71,10.15,9.7,9.85,9.84,-0.13,-1.3211,3.279,19905382,196947304.42,5894587517.16,5894587517.16
2017-03-01,'002068,黑猫股份,9.84,9.98,9.61,9.8,9.82,0.02,0.2037,3.1928,19382178,190569316.54,5973505784.64,5973505784.64
2017-02-28,'002068,黑猫股份,9.82,9.88,9.56,9.7,9.6,0.22,2.2917,3.2828,19928605,193707335.37,5961364512.72,5961364512.72
2017-02-27,'002068,黑猫股份,9.6,10.12,9.58,10.02,10.06,-0.46,-4.5726,4.6498,28227505,275252333.44,5827810521.6,5827810521.6
2017-02-24,'002068,黑猫股份,10.06,10.44,9.99,10.06,10.16,-0.1,-0.9843,3.6423,22110861,225407382.78,6107059775.76,6107059775.76
2017-02-23,'002068,黑猫股份,10.16,10.29,10.03,10.19,10.29,-0.13,-1.2634,3.3424,20290525,205700894.62,6167766135.36,6167766135.36
2017-02-22,'002068,黑猫股份,10.29,10.38,9.81,9.82,9.85,0.44,4.467,6.304,38269028,388278560.01,6246684402.84,6246684402.84
2017-02-21,'002068,黑猫股份,9.85,9.95,9.71,9.82,9.88,-0.03,-0.3036,3.6026,21869799,214897362.43,5979576420.6,5979576420.6
2017-02-20,'002068,黑猫股份,9.88,9.95,9.61,9.63,9.71,0.17,1.7508,3.4583,20994106,204748548.49,5997788328.48,5997788328.48
2017-02-17,'002068,黑猫股份,9.71,10.2,9.66,10.08,10.0,-0.29,-2.9,4.173,25333062,249659468.33,5894587517.16,5894587517.16
2017-02-16,'002068,黑猫股份,10.0,10.22,9.86,10.15,10.13,-0.13,-1.2833,4.0074,24327481,243214572.27,6070635960.0,6070635960.0
2017-02-15,'002068,黑猫股份,10.13,10.49,9.9,10.32,10.45,-0.32,-3.0622,4.1018,24900640,253589148.39,6149554227.48,6149554227.48
2017-02-14,'002068,黑猫股份,10.45,10.48,10.15,10.23,10.55,-0.1,-0.9479,5.076,30814285,318143882.01,6343814578.2,6343814578.2
2017-02-13,'002068,黑猫股份,10.55,10.88,9.86,9.86,9.89,0.66,6.6734,10.3804,63015737,668126502.62,6404520937.8,6404520937.8
2017-02-10,'002068,黑猫股份,9.89,10.28,9.86,10.23,10.22,-0.33,-3.229,4.7348,28743488,288044176.81,6003858964.44,6003858964.44
2017-02-09,'002068,黑猫股份,10.22,10.35,9.96,10.05,10.15,0.07,0.6897,5.7732,35047011,354782368.02,6204189951.12,6204189951.12
2017-02-08,'002068,黑猫股份,10.15,10.34,9.81,10.0,10.17,-0.02,-0.1967,7.3514,44627747,448865923.55,6161695499.4,6161695499.4
2017-02-07,'002068,黑猫股份,10.17,10.24,9.58,9.75,9.73,0.44,4.5221,8.3735,50832259,502477363.93,6173836771.32,6173836771.32
2017-02-06,'002068,黑猫股份,9.73,10.25,9.42,9.42,9.38,0.35,3.7313,9.0704,55062944,536457318.75,5906728789.08,5906728789.08
2017-02-03,'002068,黑猫股份,9.38,9.56,9.11,9.19,9.15,0.23,2.5137,6.0601,36788925,343113845.17,5694256530.48,5694256530.48
2017-01-26,'002068,黑猫股份,9.15,9.31,9.03,9.18,9.24,-0.09,-0.974,3.9144,23762845,216786578.72,5554631903.4,5554631903.4
2017-01-25,'002068,黑猫股份,9.24,9.55,8.85,9.1,9.06,0.18,1.9868,8.4031,51012124,469518890.39,5609267627.04,5609267627.04
2017-01-24,'002068,黑猫股份,9.06,9.4,9.05,9.23,9.24,-0.18,-1.9481,5.6164,34095186,313394227.05,5499996179.76,5499996179.76
2017-01-23,'002068,黑猫股份,9.24,9.28,8.98,9.02,9.12,0.12,1.3158,5.8005,35212978,321742995.16,5609267627.04,5609267627.04
2017-01-20,'002068,黑猫股份,9.12,9.24,8.93,8.99,9.21,-0.09,-0.9772,8.9717,54463666,494414671.07,5536419995.52,5536419995.52
2017-01-19,'002068,黑猫股份,9.21,9.21,8.33,8.33,8.37,0.84,10.0358,14.351,87119593,792626461.18,5591055719.16,5591055719.16
2017-01-18,'002068,黑猫股份,8.37,8.8,8.33,8.6,8.57,-0.2,-2.3337,3.1035,18840048,161838209.4,5081122298.52,5081122298.52
2017-01-17,'002068,黑猫股份,8.57,8.62,8.28,8.28,8.28,0.29,3.5024,3.0657,18610996,157858761.18,5202535017.72,5202535017.72
2017-01-16,'002068,黑猫股份,8.28,8.63,8.04,8.24,8.3,-0.02,-0.241,5.3213,32303440,269987065.4,5026486574.88,5026486574.88
2017-01-13,'002068,黑猫股份,8.3,9.18,8.26,8.78,8.77,-0.47,-5.3592,3.7675,22871373,200869452.97,5038627846.8,5038627846.8
2017-01-12,'002068,黑猫股份,8.77,8.95,8.56,8.87,8.77,0.0,0.0,2.9275,17771773,155872066.15,5323947736.92,5323947736.92
2017-01-11,'002068,黑猫股份,8.77,9.17,8.77,9.09,9.05,-0.28,-3.0939,2.6077,15830672,141349430.28,5323947736.92,5323947736.92
2017-01-10,'002068,黑猫股份,9.05,9.48,9.02,9.18,9.29,-0.24,-2.5834,3.0453,18486664,170722317.78,5493925543.8,5493925543.8
2017-01-09,'002068,黑猫股份,9.29,9.76,9.12,9.13,9.13,0.16,1.7525,5.5211,33516419,316731966.03,5639620806.84,5639620806.84
2017-01-06,'002068,黑猫股份,9.13,9.36,9.02,9.13,9.15,-0.02,-0.2186,3.9176,23782282,219342657.4,5542490631.48,5542490631.48
2017-01-05,'002068,黑猫股份,9.15,9.38,9.03,9.12,9.16,-0.01,-0.1092,4.0318,24475601,224198257.15,5554631903.4,5554631903.4
2017-01-04,'002068,黑猫股份,9.16,9.31,8.74,8.74,8.62,0.54,6.2645,8.1724,49611552,450154526.29,5560702539.36,5560702539.36
2017-01-03,'002068,黑猫股份,8.62,8.75,8.38,8.4,8.38,0.24,2.864,3.3336,20237073,173421901.84,5232888197.52,5232888197.52
2016-12-30,'002068,黑猫股份,8.38,8.57,8.22,8.34,8.29,0.09,1.0856,3.9229,23814350,200086657.86,5087192934.48,5087192934.48
2016-12-29,'002068,黑猫股份,8.29,8.36,8.04,8.12,8.1,0.19,2.3457,3.3016,20043074,165107672.84,5032557210.84,5032557210.84
2016-12-28,'002068,黑猫股份,8.1,8.12,8.0,8.0,8.04,0.06,0.7463,1.4391,8736131,70577111.59,4917215127.6,4917215127.6
2016-12-27,'002068,黑猫股份,8.04,8.11,7.98,8.05,8.06,-0.02,-0.2481,1.5017,9116023,73324297.8,4880791311.84,4880791311.84
2016-12-26,'002068,黑猫股份,8.06,8.09,7.91,8.06,8.09,-0.03,-0.3708,1.211,7351292,58842786.51,4892932583.76,4892932583.76
2016-12-23,'002068,黑猫股份,8.09,8.2,7.92,8.0,8.07,0.02,0.2478,1.9473,11821372,95499923.78,4911144491.64,4911144491.64
2016-12-22,'002068,黑猫股份,8.07,8.07,7.93,8.04,8.03,0.04,0.4981,1.9036,11556186,92342536.82,4899003219.72,4899003219.72
2016-12-21,'002068,黑猫股份,8.03,8.13,7.98,8.11,8.07,-0.04,-0.4957,2.181,13240173,106430258.95,4874720675.88,4874720675.88
2016-12-20,'002068,黑猫股份,8.07,8.23,8.03,8.09,8.06,0.01,0.1241,2.614,15868477,128724212.98,4899003219.72,4899003219.72
2016-12-19,'002068,黑猫股份,8.06,8.22,7.98,8.15,8.2,-0.14,-1.7073,3.4198,20760267,167636517.15,4892932583.76,4892932583.76
2016-12-16,'002068,黑猫股份,8.2,8.43,8.02,8.1,8.35,-0.15,-1.7964,5.8276,35377537,291514232.72,4977921487.2,4977921487.2
2016-12-15,'002068,黑猫股份,8.35,9.31,8.35,9.31,9.28,-0.93,-10.0216,12.6043,76516157,648467477.51,5068981026.6,5068981026.6
2016-12-14,'002068,黑猫股份,9.28,9.51,9.05,9.08,9.09,0.19,2.0902,14.6193,88748420,826706896.38,5633550170.88,5633550170.88
2016-12-13,'002068,黑猫股份,9.09,9.23,8.89,9.0,9.04,0.05,0.5531,5.416,32878346,298326815.85,5518208087.64,5518208087.64
2016-12-12,'002068,黑猫股份,9.04,9.4,8.92,9.29,9.4,-0.36,-3.8298,6.0991,37025443,340285414.19,5487854907.84,5487854907.84
2016-12-09,'002068,黑猫股份,9.4,9.76,9.07,9.28,9.24,0.16,1.7316,10.4545,63465627,602013952.81,5706397802.4,5706397802.4
2016-12-08,'002068,黑猫股份,9.24,9.38,9.15,9.2,9.22,0.02,0.2169,4.3383,26336071,243672326.29,5609267627.04,5609267627.04
2016-12-07,'002068,黑猫股份,9.22,9.39,9.07,9.08,9.1,0.12,1.3187,4.4522,27027566,249795742.76,5597126355.12,5597126355.12
2016-12-06,'002068,黑猫股份,9.1,9.23,9.0,9.18,9.18,-0.08,-0.8715,2.5431,15438275,140954675.84,5524278723.6,5524278723.6
2016-12-05,'002068,黑猫股份,9.18,9.44,9.03,9.18,9.23,-0.05,-0.5417,6.8681,41693480,384416838.63,5572843811.28,5572843811.28
2016-12-02,'002068,黑猫股份,9.23,9.39,9.14,9.39,9.22,0.01,0.1085,3.9747,24128850,222800155.08,5603196991.08,5603196991.08
2016-12-01,'002068,黑猫股份,9.22,9.37,9.12,9.21,9.22,0.0,0.0,3.6163,21953212,201941104.43,5597126355.12,5597126355.12
2016-11-30,'002068,黑猫股份,9.22,9.37,9.0,9.19,9.2,0.02,0.2174,7.236,43927292,405203909.56,5597126355.12,5597126355.12
2016-11-29,'002068,黑猫股份,9.2,9.45,8.82,8.85,8.81,0.39,4.4268,10.944,66437213,610491063.44,5584985083.2,5584985083.2
2016-11-28,'002068,黑猫股份,8.81,8.81,8.42,8.5,8.5,0.31,3.6471,2.9989,18205511,157619251.12,5348230280.76,5348230280.76
2016-11-25,'002068,黑猫股份,8.5,8.65,8.37,8.46,8.55,-0.05,-0.5848,4.1118,24960951,211897389.47,5160040566.0,5160040566.0
2016-11-24,'002068,黑猫股份,8.55,8.9,8.19,8.8,8.86,-0.31,-3.4989,7.2857,44229023,375747424.6,5190393745.8,5190393745.8
2016-11-23,'002068,黑猫股份,8.86,9.11,8.82,9.1,9.08,-0.22,-2.4229,4.6131,28004406,249861918.87,5378583460.56,5378583460.56
2016-11-22,'002068,黑猫股份,9.08,9.35,9.01,9.27,9.26,-0.18,-1.9438,6.6291,40243098,367610609.03,5512137451.68,5512137451.68
2016-11-21,'002068,黑猫股份,9.26,9.4,9.14,9.24,9.23,0.03,0.325,6.5121,39532496,366069632.34,5621408898.96,5621408898.96
2016-11-18,'002068,黑猫股份,9.23,9.64,9.23,9.48,9.62,-0.39,-4.0541,11.0287,66951462,629925367.07,5603196991.08,5603196991.08
2016-11-17,'002068,黑猫股份,9.62,9.89,8.95,9.08,9.0,0.62,6.8889,15.2959,92855867,879297396.76,5839951793.52,5839951793.52
2016-11-16,'002068,黑猫股份,9.0,9.05,8.88,8.88,8.91,0.09,1.0101,3.3426,20291588,182065515.03,5463572364.0,5463572364.0
2016-11-15,'002068,黑猫股份,8.91,9.07,8.78,8.91,8.87,0.04,0.451,4.8473,29425994,262331109.96,5408936640.36,5408936640.36
2016-11-14,'002068,黑猫股份,8.87,8.92,8.74,8.89,8.9,-0.03,-0.3371,4.1415,25141560,222451997.7,5384654096.52,5384654096.52
2016-11-11,'002068,黑猫股份,8.9,9.15,8.55,8.79,8.7,0.2,2.2989,11.4236,69348742,614997843.62,5402866004.4,5402866004.4
2016-11-10,'002068,黑猫股份,8.7,8.85,8.53,8.65,8.66,0.04,0.4619,6.437,39076540,338748031.7,5281453285.2,5281453285.2
2016-11-09,'002068,黑猫股份,8.66,8.74,8.48,8.6,8.61,0.05,0.5807,9.182,55740657,478858659.42,5257170741.36,5257170741.36
2016-11-08,'002068,黑猫股份,8.61,8.61,7.81,7.84,7.83,0.78,9.9617,9.4011,57070934,475535673.89,5226817561.56,5226817561.56
2016-11-07,'002068,黑猫股份,7.83,7.95,7.75,7.75,7.83,0.0,0.0,1.8477,11216438,88016339.66,4753307956.68,4753307956.68
2016-11-04,'002068,黑猫股份,7.83,7.97,7.62,7.62,7.57,0.26,3.4346,5.1453,31235293,244467267.4,4753307956.68,4753307956.68
2016-11-03,'002068,黑猫股份,7.57,7.64,7.4,7.43,7.48,0.09,1.2032,1.4596,8860597,66981504.13,4595471421.72,4595471421.72
2016-11-02,'002068,黑猫股份,7.48,7.58,7.41,7.53,7.58,-0.1,-1.3193,1.3423,8148869,61075396.43,4540835698.08,4540835698.08
2016-11-01,'002068,黑猫股份,7.58,7.66,7.39,7.42,7.42,0.16,2.1563,2.9242,17751908,134011241.64,4601542057.68,4601542057.68
2016-10-31,'002068,黑猫股份,7.42,7.46,7.32,7.36,7.36,0.06,0.8152,1.2484,7578695,56020953.75,4504411882.32,4504411882.32
2016-10-28,'002068,黑猫股份,7.36,7.55,7.31,7.51,7.51,-0.15,-1.9973,0.8816,5351748,39805508.37,4467988066.56,4467988066.56
2016-10-27,'002068,黑猫股份,7.51,7.61,7.47,7.5,7.51,0.0,0.0,1.3495,8192054,61819044.86,4559047605.96,4559047605.96
2016-10-26,'002068,黑猫股份,7.51,7.56,7.35,7.49,7.53,-0.02,-0.2656,1.6028,9730185,72571469.1,4559047605.96,4559047605.96
2016-10-25,'002068,黑猫股份,7.53,7.61,7.48,7.57,7.58,-0.05,-0.6596,1.1573,7025708,52766149.6,4571188877.88,4571188877.88
2016-10-24,'002068,黑猫股份,7.58,7.67,7.47,7.66,7.66,-0.08,-1.0444,2.1248,12899070,97658639.11,4601542057.68,4601542057.68
2016-10-21,'002068,黑猫股份,7.66,7.73,7.32,7.33,7.3,0.36,4.9315,2.2279,13524683,101530852.28,4650107145.36,4650107145.36
2016-10-20,'002068,黑猫股份,7.3,7.45,7.27,7.35,7.36,-0.06,-0.8152,0.8087,4909414,36105615.17,4431564250.8,4431564250.8
2016-10-19,'002068,黑猫股份,7.36,7.5,7.32,7.42,7.41,-0.05,-0.6748,0.6113,3711139,27456610.27,4467988066.56,4467988066.56
2016-10-18,'002068,黑猫股份,7.41,7.41,7.25,7.28,7.29,0.12,1.6461,0.7234,4391793,32410052.09,4498341246.36,4498341246.36
2016-10-17,'002068,黑猫股份,7.29,7.42,7.25,7.31,7.32,-0.03,-0.4098,0.6992,4244362,31215160.61,4425493614.84,4425493614.84
2016-10-14,'002068,黑猫股份,7.32,7.49,7.25,7.44,7.46,-0.14,-1.8767,0.8939,5426406,39844053.65,4443705522.72,4443705522.72
2016-10-13,'002068,黑猫股份,7.46,7.54,7.25,7.3,7.29,0.17,2.332,1.8982,11523315,86011368.29,4528694426.16,4528694426.16
2016-10-12,'002068,黑猫股份,7.29,7.47,7.23,7.34,7.34,-0.05,-0.6812,1.6665,10116522,74111926.67,4425493614.84,4425493614.84
2016-10-11,'002068,黑猫股份,7.34,7.43,7.2,7.22,7.2,0.14,1.9444,1.4259,8655837,63668727.16,4455846794.64,4455846794.64
2016-10-10,'002068,黑猫股份,7.2,7.23,7.06,7.07,7.03,0.17,2.4182,0.9597,5825825,41815815.24,4370857891.2,4370857891.2
2016-09-30,'002068,黑猫股份,7.03,7.09,6.96,7.0,7.0,0.03,0.4286,0.8756,5315322,37327734.83,4267657079.88,4267657079.88
2016-09-29,'002068,黑猫股份,7.0,7.17,6.81,6.87,6.87,0.13,1.8923,1.2845,7797450,54351791.07,4249445172.0,4249445172.0
2016-09-28,'002068,黑猫股份,6.87,6.94,6.73,6.81,6.8,0.07,1.0294,0.813,4935384,33798808.5,4170526904.52,4170526904.52
2016-09-27,'002068,黑猫股份,6.8,7.09,6.65,7.06,7.05,-0.25,-3.5461,1.9797,12017772,82183149.41,4128032452.8,4128032452.8
2016-09-26,'002068,黑猫股份,7.05,7.23,7.02,7.09,7.08,-0.03,-0.4237,1.5217,9237584,65955968.17,4279798351.8,4279798351.8
2016-09-23,'002068,黑猫股份,7.08,7.15,7.06,7.14,7.12,-0.04,-0.5618,0.3589,2179041,15455176.67,4298010259.68,4298010259.68
2016-09-22,'002068,黑猫股份,7.12,7.17,7.09,7.17,7.11,0.01,0.1406,0.8233,4998065,35630393.49,4322292803.52,4322292803.52
2016-09-21,'002068,黑猫股份,7.11,7.17,7.09,7.14,7.12,-0.01,-0.1404,0.4554,2764675,19725084.9,4316222167.56,4316222167.56
2016-09-20,'002068,黑猫股份,7.12,7.25,7.1,7.21,7.23,-0.11,-1.5214,0.8608,5225389,37327288.47,4322292803.52,4322292803.52
2016-09-19,'002068,黑猫股份,7.23,7.3,7.18,7.2,7.27,-0.04,-0.5502,0.7734,4695042,33918859.46,4389069799.08,4389069799.08
2016-09-14,'002068,黑猫股份,7.27,7.3,7.05,7.1,7.16,0.11,1.5363,0.9256,5619019,40516058.47,4413352342.92,4413352342.92
2016-09-13,'002068,黑猫股份,7.16,7.21,7.02,7.08,7.04,0.12,1.7045,1.2231,7425160,52804338.48,4346575347.36,4346575347.36
2016-09-12,'002068,黑猫股份,7.04,7.26,7.0,7.26,7.36,-0.32,-4.3478,1.4459,8777659,62300156.75,4273727715.84,4273727715.84
2016-09-09,'002068,黑猫股份,7.36,7.52,7.36,7.49,7.5,-0.14,-1.8667,0.8806,5345753,39786118.4,4467988066.56,4467988066.56
2016-09-08,'002068,黑猫股份,7.5,7.5,7.38,7.43,7.42,0.08,1.0782,0.9303,5647347,42157043.04,4552976970.0,4552976970.0
2016-09-07,'002068,黑猫股份,7.42,7.48,7.35,7.44,7.46,-0.04,-0.5362,1.3599,8255267,61251753.54,4504411882.32,4504411882.32
2016-09-06,'002068,黑猫股份,7.46,7.49,7.28,7.43,7.47,-0.01,-0.1339,1.1166,6778656,49997351.2,4528694426.16,4528694426.16
2016-09-05,'002068,黑猫股份,7.47,7.6,7.43,7.53,7.47,0.0,0.0,1.0081,6119666,45893290.41,4534765062.12,4534765062.12
2016-09-02,'002068,黑猫股份,7.47,7.5,7.25,7.3,7.32,0.15,2.0492,0.9693,5884250,43480701.04,4534765062.12,4534765062.12
2016-09-01,'002068,黑猫股份,7.32,7.41,7.31,7.4,7.39,-0.07,-0.9472,0.6074,3687353,27116076.72,4443705522.72,4443705522.72
2016-08-31,'002068,黑猫股份,7.39,7.47,7.34,7.46,7.42,-0.03,-0.4043,0.4689,2846236,21004362.46,4486199974.44,4486199974.44
2016-08-30,'002068,黑猫股份,7.42,7.5,7.4,7.46,7.43,-0.01,-0.1346,0.4701,2853503,21216072.32,4504411882.32,4504411882.32
2016-08-29,'002068,黑猫股份,7.43,7.49,7.33,7.37,7.37,0.06,0.8141,0.603,3660715,27179713.69,4510482518.28,4510482518.28
2016-08-26,'002068,黑猫股份,7.37,7.52,7.29,7.33,7.3,0.07,0.9589,1.1731,7121743,52728197.96,4474058702.52,4474058702.52
2016-08-25,'002068,黑猫股份,7.3,7.33,7.18,7.33,7.38,-0.08,-1.084,1.3619,8267552,59990858.05,4431564250.8,4431564250.8
2016-08-24,'002068,黑猫股份,7.38,7.47,7.28,7.43,7.41,-0.03,-0.4049,1.7074,10364822,76134716.69,4480129338.48,4480129338.48
2016-08-23,'002068,黑猫股份,7.41,7.53,7.35,7.47,7.47,-0.06,-0.8032,1.5145,9194176,68385009.08,4498341246.36,4498341246.36
2016-08-22,'002068,黑猫股份,7.47,7.93,7.46,7.83,7.86,-0.39,-4.9618,3.2166,19527046,148882083.61,4534765062.12,4534765062.12
2016-08-19,'002068,黑猫股份,7.86,7.93,7.77,7.83,7.83,0.03,0.3831,1.6256,9868382,77421899.85,4771519864.56,4771519864.56
2016-08-18,'002068,黑猫股份,7.83,8.03,7.8,8.03,8.01,-0.18,-2.2472,1.8642,11316668,89484766.67,4753307956.68,4753307956.68
2016-08-17,'002068,黑猫股份,8.01,8.12,7.91,8.11,8.1,-0.09,-1.1111,1.3678,8303583,66396547.26,4862579403.96,4862579403.96
2016-08-16,'002068,黑猫股份,8.1,8.35,7.91,8.19,8.03,0.07,0.8717,2.614,15868763,127889744.53,4917215127.6,4917215127.6
2016-08-15,'002068,黑猫股份,8.03,8.12,7.77,7.77,7.76,0.27,3.4794,3.6357,22070874,176385875.28,4874720675.88,4874720675.88
2016-08-12,'002068,黑猫股份,7.76,7.85,7.52,7.72,7.66,0.1,1.3055,1.4287,8673372,66558388.56,4710813504.96,4710813504.96
2016-08-11,'002068,黑猫股份,7.66,7.93,7.61,7.9,7.97,-0.31,-3.8896,2.3613,14334537,111158395.0,4650107145.36,4650107145.36
2016-08-10,'002068,黑猫股份,7.97,8.19,7.92,7.97,7.96,0.01,0.1256,2.2354,13570080,109213161.09,4838296860.12,4838296860.12
2016-08-09,'002068,黑猫股份,7.96,8.0,7.8,7.92,7.92,0.04,0.5051,1.1355,6892999,54489217.37,4832226224.16,4832226224.16
2016-08-08,'002068,黑猫股份,7.92,7.93,7.71,7.78,7.83,0.09,1.1494,0.9475,5751748,45185174.33,4807943680.32,4807943680.32
2016-08-05,'002068,黑猫股份,7.83,7.91,7.75,7.9,7.92,-0.09,-1.1364,1.0945,6644341,51867057.08,4753307956.68,4753307956.68
2016-08-04,'002068,黑猫股份,7.92,8.05,7.84,8.02,8.04,-0.12,-1.4925,1.3295,8070720,63956111.95,4807943680.32,4807943680.32
2016-08-03,'002068,黑猫股份,8.04,8.1,7.7,7.7,7.79,0.25,3.2092,2.5032,15195979,120947839.04,4880791311.84,4880791311.84
2016-08-02,'002068,黑猫股份,7.79,7.93,7.61,7.71,7.78,0.01,0.1285,1.2112,7352972,56995208.34,4729025412.84,4729025412.84
2016-08-01,'002068,黑猫股份,7.78,7.96,7.51,7.78,7.83,-0.05,-0.6386,2.5849,15691757,122692910.65,4722954776.88,4722954776.88
2016-07-29,'002068,黑猫股份,7.83,7.94,7.52,7.57,7.6,0.23,3.0263,3.2437,19691139,153797996.42,4753307956.68,4753307956.68
2016-07-28,'002068,黑猫股份,7.6,7.66,7.21,7.3,7.35,0.25,3.4014,2.1024,12762761,94887177.65,4613683329.6,4613683329.6
2016-07-27,'002068,黑猫股份,7.35,7.62,7.0,7.45,7.45,-0.1,-1.3423,2.5632,15560404,115453453.35,4461917430.6,4461917430.6
2016-07-26,'002068,黑猫股份,7.45,7.46,7.25,7.27,7.27,0.18,2.4759,0.9341,5670831,42007764.84,4522623790.2,4522623790.2
2016-07-25,'002068,黑猫股份,7.27,7.39,7.22,7.29,7.25,0.02,0.2759,0.8126,4933072,36019588.83,4413352342.92,4413352342.92
2016-07-22,'002068,黑猫股份,7.25,7.47,7.21,7.39,7.39,-0.14,-1.8945,1.3312,8081178,58929605.35,4401211071.0,4401211071.0
2016-07-21,'002068,黑猫股份,7.39,7.7,7.38,7.65,7.61,-0.22,-2.8909,1.8817,11423414,85844012.23,4486199974.44,4486199974.44
2016-07-20,'002068,黑猫股份,7.61,7.66,7.58,7.59,7.58,0.03,0.3958,0.8524,5174886,39389792.94,4619753965.56,4619753965.56
2016-07-19,'002068,黑猫股份,7.58,7.8,7.56,7.69,7.73,-0.15,-1.9405,1.5732,9550592,73159880.8,4601542057.68,4601542057.68
2016-07-18,'002068,黑猫股份,7.73,7.83,7.66,7.68,7.68,0.05,0.651,0.9049,5493164,42509150.25,4692601597.08,4692601597.08
2016-07-15,'002068,黑猫股份,7.68,7.79,7.65,7.78,7.79,-0.11,-1.4121,1.25,7588043,58473860.75,4662248417.28,4662248417.28
2016-07-14,'002068,黑猫股份,7.79,7.88,7.7,7.87,7.87,-0.08,-1.0165,1.2337,7489295,58163677.32,4729025412.84,4729025412.84
2016-07-13,'002068,黑猫股份,7.87,8.09,7.78,8.09,8.0,-0.13,-1.625,2.4142,14655692,115947971.33,4777590500.52,4777590500.52
2016-07-12,'002068,黑猫股份,8.0,8.15,7.66,7.66,7.62,0.38,4.9869,5.2162,31665652,249808215.97,4856508768.0,4856508768.0
2016-07-11,'002068,黑猫股份,7.62,7.78,7.52,7.67,7.67,-0.05,-0.6519,1.4748,8953233,68223977.27,4625824601.52,4625824601.52
2016-07-08,'002068,黑猫股份,7.67,7.77,7.61,7.77,7.79,-0.12,-1.5404,1.6461,9992761,76464148.71,4656177781.32,4656177781.32
2016-07-07,'002068,黑猫股份,7.79,7.96,7.71,7.89,7.95,-0.16,-2.0126,1.729,10496357,82105078.4,4729025412.84,4729025412.84
2016-07-06,'002068,黑猫股份,7.95,7.96,7.77,7.8,7.79,0.16,2.0539,1.5339,9311530,73039037.62,4826155588.2,4826155588.2
2016-07-05,'002068,黑猫股份,7.79,8.1,7.76,8.1,8.1,-0.31,-3.8272,4.1957,25470745,199717079.54,4729025412.84,4729025412.84
2016-07-04,'002068,黑猫股份,8.1,8.13,7.81,7.95,8.05,0.05,0.6211,1.781,10811967,86958396.18,4917215127.6,4917215127.6
2016-07-01,'002068,黑猫股份,8.05,8.56,7.81,7.81,7.8,0.25,3.2051,4.2023,25510644,208618354.27,4886861947.8,4886861947.8
2016-06-30,'002068,黑猫股份,7.8,8.0,7.61,7.61,7.7,0.1,1.2987,2.6653,16180028,127124676.99,4735096048.8,4735096048.8
2016-06-29,'002068,黑猫股份,7.7,7.8,7.52,7.79,7.84,-0.14,-1.7857,2.5045,15203991,116551112.56,4674389689.2,4674389689.2
2016-06-28,'002068,黑猫股份,7.84,7.94,7.2,7.21,7.22,0.62,8.5873,8.026,48722876,378082329.07,4759378592.64,4759378592.64
2016-06-27,'002068,黑猫股份,7.22,7.25,6.61,6.76,6.76,0.46,6.8047,3.0647,18604412,131497199.25,4382999163.12,4382999163.12
2016-06-24,'002068,黑猫股份,6.76,6.85,6.41,6.82,6.85,-0.09,-1.3139,1.5477,9395403,63189792.27,4103749908.96,4103749908.96
2016-06-23,'002068,黑猫股份,6.85,6.99,6.73,6.93,6.92,-0.07,-1.0116,1.3651,8286997,56287846.44,4158385632.6,4158385632.6
2016-06-22,'002068,黑猫股份,6.92,6.99,6.6,6.68,6.67,0.25,3.7481,2.2557,13693357,93093096.63,4200880084.32,4200880084.32
2016-06-21,'002068,黑猫股份,6.67,6.94,6.64,6.8,6.76,-0.09,-1.3314,1.603,9731023,66332902.31,4049114185.32,4049114185.32
2016-06-20,'002068,黑猫股份,6.76,6.9,6.7,6.9,6.94,-0.18,-2.5937,1.8292,11104353,75288393.78,4103749908.96,4103749908.96
2016-06-17,'002068,黑猫股份,6.94,7.13,6.9,7.03,7.09,-0.15,-2.1157,1.634,9919685,69390530.72,4213021356.24,4213021356.24
2016-06-16,'002068,黑猫股份,7.09,7.21,6.71,6.85,6.88,0.21,3.0523,3.7277,22629398,158328283.48,4304080895.64,4304080895.64
2016-06-15,'002068,黑猫股份,6.88,7.06,6.38,6.42,6.6,0.28,4.2424,2.8401,17241507,117443906.96,4176597540.48,4176597540.48
2016-06-14,'002068,黑猫股份,6.6,6.74,6.38,6.51,6.7,-0.1,-1.4925,2.0458,12419041,80923568.41,4006619733.6,4006619733.6
2016-06-13,'002068,黑猫股份,6.7,7.24,6.7,6.91,6.81,-0.11,-1.6153,4.1822,25388463,176504985.55,4067326093.2,4067326093.2
2016-06-08,'002068,黑猫股份,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,4134103088.76,4134103088.76
2016-06-07,'002068,黑猫股份,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,4134103088.76,4134103088.76
2016-06-06,'002068,黑猫股份,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,4134103088.76,4134103088.76
2016-06-03,'002068,黑猫股份,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,4134103088.76,4134103088.76
2016-06-02,'002068,黑猫股份,6.81,7.0,6.58,6.58,6.59,0.22,3.3384,3.3999,20639849,141620813.54,4134103088.76,4134103088.76
