日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-14,'000652,泰达股份,5.8,5.85,5.75,5.85,5.85,-0.05,-0.8547,0.8329,12207613,70683554.22,8558328341.6,8501297945.0
2017-02-13,'000652,泰达股份,5.85,5.85,5.68,5.72,5.71,0.14,2.4518,1.3619,19961388,115548719.46,8632107034.2,8574584996.25
2017-02-10,'000652,泰达股份,5.71,5.75,5.67,5.67,5.68,0.03,0.5282,0.8821,12928841,73885349.51,8425526694.92,8369381252.75
2017-02-09,'000652,泰达股份,5.68,5.7,5.62,5.62,5.64,0.04,0.7092,0.8558,12544037,71191955.39,8381259479.36,8325409022.0
2017-02-08,'000652,泰达股份,5.64,5.65,5.56,5.61,5.64,0.0,0.0,0.5772,8460309,47456932.25,8322236525.28,8266779381.0
2017-02-07,'000652,泰达股份,5.64,5.72,5.52,5.56,5.55,0.09,1.6216,0.8418,12337952,69108107.41,8322236525.28,8266779381.0
2017-02-06,'000652,泰达股份,5.55,5.56,5.5,5.52,5.51,0.04,0.726,0.4455,6529643,36121771.91,8189434878.6,8134862688.75
2017-02-03,'000652,泰达股份,5.51,5.58,5.5,5.58,5.59,-0.08,-1.4311,0.4001,5864400,32364481.0,8130411924.52,8076233047.75
2017-01-26,'000652,泰达股份,5.59,5.62,5.55,5.61,5.6,-0.01,-0.1786,0.3871,5674333,31643193.95,8248457832.68,8193492329.75
2017-01-25,'000652,泰达股份,5.6,5.62,5.56,5.56,5.56,0.04,0.7194,0.4046,5930146,33186823.74,8263213571.2,8208149740.0
2017-01-24,'000652,泰达股份,5.56,5.61,5.51,5.53,5.53,0.03,0.5425,0.4073,5969246,33165031.84,8204190617.12,8149520099.0
2017-01-23,'000652,泰达股份,5.53,5.56,5.46,5.47,5.48,0.05,0.9124,0.4354,6381517,35269589.34,8159923401.56,8105547868.25
2017-01-20,'000652,泰达股份,5.48,5.54,5.41,5.41,5.42,0.06,1.107,0.5662,8299351,45476840.84,8086144708.96,8032260817.0
2017-01-19,'000652,泰达股份,5.42,5.5,5.39,5.43,5.43,-0.01,-0.1842,0.594,8706415,47452637.49,7997610277.84,7944316355.5
2017-01-18,'000652,泰达股份,5.43,5.49,5.38,5.42,5.42,0.01,0.1845,0.4627,6781935,36881532.75,8012366016.36,7958973765.75
2017-01-17,'000652,泰达股份,5.42,5.44,5.29,5.3,5.37,0.05,0.9311,0.551,8075774,43369484.7,7997610277.84,7944316355.5
2017-01-16,'000652,泰达股份,5.37,5.62,5.2,5.62,5.65,-0.28,-4.9558,1.3357,19578196,105776833.2,7923831585.24,7871029304.25
2017-01-13,'000652,泰达股份,5.65,5.77,5.63,5.73,5.74,-0.09,-1.5679,0.6961,10203339,58188983.35,8336992263.8,8281436791.25
2017-01-12,'000652,泰达股份,5.74,5.8,5.67,5.75,5.71,0.03,0.5254,0.7425,10883682,62342472.51,8469793910.48,8413353483.5
2017-01-11,'000652,泰达股份,5.71,5.86,5.7,5.82,5.81,-0.1,-1.7212,0.7958,11663967,67295605.53,8425526694.92,8369381252.75
2017-01-10,'000652,泰达股份,5.81,5.91,5.8,5.91,5.91,-0.1,-1.692,0.9584,14047051,82115891.37,8573084080.12,8515955355.25
2017-01-09,'000652,泰达股份,5.91,5.98,5.76,5.85,5.89,0.02,0.3396,1.8103,26534026,155486827.89,8720641465.32,8662529457.75
2017-01-06,'000652,泰达股份,5.89,6.02,5.68,5.71,5.69,0.2,3.5149,2.6673,39095520,230485619.12,8691129988.28,8633214637.25
2017-01-05,'000652,泰达股份,5.69,5.76,5.67,5.69,5.7,-0.01,-0.1754,0.7739,11342934,64822677.2,8396015217.88,8340066432.25
2017-01-04,'000652,泰达股份,5.7,5.76,5.6,5.62,5.6,0.1,1.7857,1.1519,16883986,96119269.71,8410770956.4,8354723842.5
2017-01-03,'000652,泰达股份,5.6,5.63,5.53,5.53,5.52,0.08,1.4493,0.5327,7808550,43671701.05,8263213571.2,8208149740.0
2016-12-30,'000652,泰达股份,5.52,5.58,5.5,5.57,5.55,-0.03,-0.5405,0.4953,7259204,40178675.82,8145167663.04,8090890458.0
2016-12-29,'000652,泰达股份,5.55,5.62,5.55,5.57,5.57,-0.02,-0.3591,0.4758,6974346,38952308.35,8189434878.6,8134862688.75
2016-12-28,'000652,泰达股份,5.57,5.63,5.55,5.61,5.59,-0.02,-0.3578,0.5778,8469220,47302409.8,8218946355.64,8164177509.25
2016-12-27,'000652,泰达股份,5.59,5.66,5.55,5.59,5.59,0.0,0.0,0.6468,9480351,53256423.23,8248457832.68,8193492329.75
2016-12-26,'000652,泰达股份,5.59,5.6,5.44,5.58,5.59,0.0,0.0,0.6116,8964443,49488896.32,8248457832.68,8193492329.75
2016-12-23,'000652,泰达股份,5.59,5.7,5.55,5.7,5.7,-0.11,-1.9298,0.8755,12833005,71904322.37,8248457832.68,8193492329.75
2016-12-22,'000652,泰达股份,5.7,5.74,5.59,5.62,5.62,0.08,1.4235,1.0684,15659689,89116810.23,8410770956.4,8354723842.5
2016-12-21,'000652,泰达股份,5.62,5.62,5.54,5.54,5.54,0.08,1.444,0.7155,10486703,58668152.38,8292725048.24,8237464560.5
2016-12-20,'000652,泰达股份,5.54,5.63,5.5,5.59,5.59,-0.05,-0.8945,0.7158,10492341,58246725.96,8174679140.08,8120205278.5
2016-12-19,'000652,泰达股份,5.59,5.65,5.53,5.6,5.66,-0.07,-1.2367,0.728,10670880,59576420.58,8248457832.68,8193492329.75
2016-12-16,'000652,泰达股份,5.66,5.69,5.58,5.63,5.6,0.06,1.0714,0.7972,11685158,66057143.26,8351748002.32,8296094201.5
2016-12-15,'000652,泰达股份,5.6,5.64,5.47,5.5,5.5,0.1,1.8182,0.9709,14230782,79389957.72,8263213571.2,8208149740.0
2016-12-14,'000652,泰达股份,5.5,5.58,5.48,5.5,5.5,0.0,0.0,0.8528,12500364,69163659.65,8115656186.0,8061575637.5
2016-12-13,'000652,泰达股份,5.5,5.55,5.38,5.41,5.41,0.09,1.6636,0.9546,13991356,76400154.6,8115656186.0,8061575637.5
2016-12-12,'000652,泰达股份,5.41,5.76,5.4,5.75,5.74,-0.33,-5.7491,1.7157,25148293,139785550.35,7982854539.32,7929658945.25
2016-12-09,'000652,泰达股份,5.74,5.82,5.7,5.77,5.77,-0.03,-0.5199,0.9536,13977810,80368393.05,8469793910.48,8413353483.5
2016-12-08,'000652,泰达股份,5.77,5.88,5.75,5.87,5.86,-0.09,-1.5358,0.7816,11455612,66558348.58,8514061126.04,8457325714.25
2016-12-07,'000652,泰达股份,5.86,5.87,5.76,5.8,5.8,0.06,1.0345,0.9688,14200595,82701916.72,8646862772.72,8589242406.5
2016-12-06,'000652,泰达股份,5.8,5.89,5.77,5.81,5.76,0.04,0.6944,0.9412,13795577,80392462.41,8558328341.6,8501297945.0
2016-12-05,'000652,泰达股份,5.76,5.88,5.73,5.8,5.9,-0.14,-2.3729,1.3904,20378942,118057911.38,8499305387.52,8442668304.0
2016-12-02,'000652,泰达股份,5.9,6.1,5.9,6.07,6.07,-0.17,-2.8007,1.6997,24913067,149041018.0,8705885726.8,8647872047.5
2016-12-01,'000652,泰达股份,6.07,6.11,6.02,6.02,6.06,0.01,0.165,1.2906,18916445,114638173.16,8956733281.64,8897048021.75
2016-11-30,'000652,泰达股份,6.06,6.19,6.02,6.16,6.14,-0.08,-1.3029,1.9535,28632945,174660183.31,8941977543.12,8882390611.5
2016-11-29,'000652,泰达股份,6.14,6.31,6.12,6.29,6.33,-0.19,-3.0016,2.4539,35967660,223446596.84,9060023451.28,8999649893.5
2016-11-28,'000652,泰达股份,6.33,6.45,6.14,6.21,6.21,0.12,1.9324,3.7787,55385592,349414319.78,9340382483.16,9278140688.25
2016-11-25,'000652,泰达股份,6.21,6.25,6.07,6.25,6.29,-0.08,-1.2719,2.9428,43134474,265948843.64,9163313620.92,9102251765.25
2016-11-24,'000652,泰达股份,6.29,6.34,6.01,6.04,6.04,0.25,4.1391,5.532,81085082,505003647.96,9281359529.08,9219511047.25
2016-11-23,'000652,泰达股份,6.04,6.16,6.02,6.12,6.14,-0.1,-1.6287,1.6415,24060570,146085047.7,8912466066.08,8853075791.0
2016-11-22,'000652,泰达股份,6.14,6.25,6.01,6.01,6.03,0.11,1.8242,2.2359,32772704,201212726.2,9060023451.28,8999649893.5
2016-11-21,'000652,泰达股份,6.03,6.07,5.96,6.01,6.03,0.0,0.0,1.0747,15751841,94979730.37,8897710327.56,8838418380.75
2016-11-18,'000652,泰达股份,6.03,6.13,6.01,6.12,6.09,-0.06,-0.9852,1.239,18160050,110128990.82,8897710327.56,8838418380.75
2016-11-17,'000652,泰达股份,6.09,6.17,6.05,6.13,6.13,-0.04,-0.6525,1.4665,21494956,131092888.91,8986244758.68,8926362842.25
2016-11-16,'000652,泰达股份,6.13,6.19,6.11,6.17,6.17,-0.04,-0.6483,1.3565,19882842,122063201.2,9045267712.76,8984992483.25
2016-11-15,'000652,泰达股份,6.17,6.22,6.12,6.22,6.23,-0.06,-0.9631,1.8738,27464341,169099950.85,9104290666.84,9043622124.25
2016-11-14,'000652,泰达股份,6.23,6.24,6.0,6.01,6.01,0.22,3.6606,4.2503,62298941,383744584.57,9192825097.96,9131566585.75
2016-11-11,'000652,泰达股份,6.01,6.04,5.93,5.98,5.96,0.05,0.8389,1.7097,25060139,150276069.01,8868198850.52,8809103560.25
2016-11-10,'000652,泰达股份,5.96,6.0,5.94,5.98,5.91,0.05,0.846,1.3423,19675235,117444617.57,8794420157.92,8735816509.0
2016-11-09,'000652,泰达股份,5.91,6.05,5.81,6.04,6.04,-0.13,-2.1523,1.91,27996139,165856119.44,8720641465.32,8662529457.75
2016-11-08,'000652,泰达股份,6.04,6.08,5.93,5.97,5.94,0.1,1.6835,2.0125,29498254,177846047.8,8912466066.08,8853075791.0
2016-11-07,'000652,泰达股份,5.94,5.98,5.87,5.95,5.92,0.02,0.3378,1.1167,16368333,96963050.19,8764908680.88,8706501688.5
2016-11-04,'000652,泰达股份,5.92,6.03,5.9,6.03,6.03,-0.11,-1.8242,2.0763,30432471,181167525.78,8735397203.84,8677186868.0
2016-11-03,'000652,泰达股份,6.03,6.1,5.9,5.92,5.95,0.08,1.3445,2.2229,32582451,196848525.32,8897710327.56,8838418380.75
2016-11-02,'000652,泰达股份,5.95,6.05,5.92,6.01,6.06,-0.11,-1.8152,1.775,26016377,155677386.02,8779664419.4,8721159098.75
2016-11-01,'000652,泰达股份,6.06,6.1,5.79,5.8,5.81,0.25,4.3029,2.5664,37616237,224913072.89,8941977543.12,8882390611.5
2016-10-31,'000652,泰达股份,5.81,5.9,5.73,5.88,5.92,-0.11,-1.8581,1.453,21296673,123490262.86,8573084080.12,8515955355.25
2016-10-28,'000652,泰达股份,5.92,6.03,5.91,6.0,6.01,-0.09,-1.4975,1.1287,16544160,98734734.14,8735397203.84,8677186868.0
2016-10-27,'000652,泰达股份,6.01,6.04,5.91,5.99,6.0,0.01,0.1667,1.4187,20794477,124014067.02,8868198850.52,8809103560.25
2016-10-26,'000652,泰达股份,6.0,6.09,5.99,6.07,6.1,-0.1,-1.6393,1.8421,26999972,162653569.86,8853443112.0,8794446150.0
2016-10-25,'000652,泰达股份,6.1,6.18,6.06,6.15,6.11,-0.01,-0.1637,1.9078,27963153,170830230.09,9001000497.2,8941020252.5
2016-10-24,'000652,泰达股份,6.11,6.19,6.05,6.11,6.1,0.01,0.1639,1.9301,28290065,173215586.23,9015756235.72,8955677662.75
2016-10-21,'000652,泰达股份,6.1,6.26,6.0,6.13,6.14,-0.04,-0.6515,2.684,39340296,240682309.63,9001000497.2,8941020252.5
2016-10-20,'000652,泰达股份,6.14,6.29,6.08,6.13,6.18,-0.04,-0.6472,2.4203,35474770,219357439.35,9060023451.28,8999649893.5
2016-10-19,'000652,泰达股份,6.18,6.32,6.12,6.25,6.25,-0.07,-1.12,3.2075,47013747,292531367.84,9119046405.36,9058279534.5
2016-10-18,'000652,泰达股份,6.25,6.27,6.06,6.23,6.3,-0.05,-0.7937,4.2766,62683633,386727051.24,9222336575.0,9160881406.25
2016-10-17,'000652,泰达股份,6.3,6.71,6.13,6.13,6.1,0.2,3.2787,6.7943,99587350,637991058.85,9296115267.6,9234168457.5
2016-10-14,'000652,泰达股份,6.1,6.27,5.96,6.0,6.08,0.02,0.3289,3.8798,56867165,348587469.68,9001000497.2,8941020252.5
2016-10-13,'000652,泰达股份,6.08,6.23,5.89,5.89,5.9,0.18,3.0508,5.3754,78789289,480926185.76,8971489020.16,8911705432.0
2016-10-12,'000652,泰达股份,5.9,6.01,5.85,5.9,6.02,-0.12,-1.9934,3.4971,51258627,303083091.63,8705885726.8,8647872047.5
2016-10-11,'000652,泰达股份,6.02,6.13,5.55,5.55,5.57,0.45,8.079,5.7808,84731336,504421602.67,8882954589.04,8823760970.5
2016-10-10,'000652,泰达股份,5.57,5.61,5.51,5.51,5.49,0.08,1.4572,1.3203,19352452,107668315.57,8218946355.64,8164177509.25
2016-09-30,'000652,泰达股份,5.49,5.53,5.46,5.5,5.5,-0.01,-0.1818,0.7692,11274070,61934553.93,8100900447.48,8046918227.25
2016-09-29,'000652,泰达股份,5.5,5.54,5.39,5.4,5.39,0.11,2.0408,1.5105,22140740,121148254.21,8115656186.0,8061575637.5
2016-09-28,'000652,泰达股份,5.39,5.44,5.35,5.39,5.41,-0.02,-0.3697,0.8622,12637481,68220768.41,7953343062.28,7900344124.75
2016-09-27,'000652,泰达股份,5.41,5.43,5.3,5.31,5.34,0.07,1.3109,1.2258,17967590,96126243.07,7982854539.32,7929658945.25
2016-09-26,'000652,泰达股份,5.34,5.58,5.32,5.54,5.61,-0.27,-4.8128,1.9669,28829564,157505675.39,7879564369.68,7827057073.5
2016-09-23,'000652,泰达股份,5.61,5.77,5.6,5.75,5.75,-0.14,-2.4348,1.7001,24919733,140947107.69,8277969309.72,8222807150.25
2016-09-22,'000652,泰达股份,5.75,5.85,5.73,5.77,5.72,0.03,0.5245,1.7006,24926873,144309076.09,8484549649.0,8428010893.75
2016-09-21,'000652,泰达股份,5.72,5.8,5.68,5.68,5.73,-0.01,-0.1745,1.1639,17059362,97820749.02,8440282433.44,8384038663.0
2016-09-20,'000652,泰达股份,5.73,5.88,5.7,5.82,5.83,-0.1,-1.7153,1.6221,23775453,137357545.05,8455038171.96,8398696073.25
2016-09-19,'000652,泰达股份,5.83,5.87,5.77,5.85,5.9,-0.07,-1.1864,2.054,30106979,175104810.42,8602595557.16,8545270175.75
2016-09-14,'000652,泰达股份,5.9,5.95,5.63,5.72,5.72,0.18,3.1469,3.1121,45614852,265976105.76,8705885726.8,8647872047.5
2016-09-13,'000652,泰达股份,5.72,5.85,5.6,5.77,5.72,0.0,0.0,1.9635,28779349,164904789.3,8440282433.44,8384038663.0
2016-09-12,'000652,泰达股份,5.72,5.97,5.71,5.85,6.07,-0.35,-5.7661,3.2081,47021772,274683145.92,8440282433.44,8384038663.0
2016-09-09,'000652,泰达股份,6.07,6.14,6.01,6.03,6.06,0.01,0.165,3.321,48676659,296022469.47,8956733281.64,8897048021.75
2016-09-08,'000652,泰达股份,6.06,6.14,5.95,6.05,6.12,-0.06,-0.9804,3.3108,48528055,293097393.02,8941977543.12,8882390611.5
2016-09-07,'000652,泰达股份,6.12,6.29,6.07,6.21,6.34,-0.22,-3.47,5.8208,85317699,526141217.39,9030511974.24,8970335073.0
2016-09-06,'000652,泰达股份,6.34,6.49,5.98,6.37,6.24,0.1,1.6026,10.5864,155169011,967751066.63,9355138221.68,9292798098.5
2016-09-05,'000652,泰达股份,6.24,6.24,5.85,6.02,5.67,0.57,10.0529,6.1823,90615876,552956362.49,9207580836.48,9146223996.0
2016-09-02,'000652,泰达股份,5.67,5.79,5.46,5.5,5.57,0.1,1.7953,4.0835,59853043,338362343.4,8366503740.84,8310751611.75
2016-09-01,'000652,泰达股份,5.57,5.83,5.53,5.57,5.59,-0.02,-0.3578,4.3907,64355632,365536093.27,8218946355.64,8164177509.25
2016-08-31,'000652,泰达股份,5.59,5.61,5.46,5.51,5.48,0.11,2.0073,2.944,43150715,239891743.59,8248457832.68,8193492329.75
2016-08-30,'000652,泰达股份,5.48,5.58,5.45,5.56,5.6,-0.12,-2.1429,2.2685,33250961,183048926.2,8086144708.96,8032260817.0
2016-08-29,'000652,泰达股份,5.61,5.63,5.46,5.52,5.51,0.1,1.8149,2.3694,34728707,193356291.41,8277969309.72,8222807150.25
2016-08-26,'000652,泰达股份,5.51,5.72,5.49,5.6,5.57,-0.06,-1.0772,3.3003,48374390,271385289.84,8130411924.52,8076233047.75
2016-08-25,'000652,泰达股份,5.57,5.6,5.44,5.6,5.77,-0.2,-3.4662,4.3285,63444318,350552134.47,8218946355.64,8164177509.25
2016-08-24,'000652,泰达股份,5.77,5.98,5.7,5.75,5.77,0.0,0.0,6.552,96035833,559664505.57,8514061126.04,8457325714.25
2016-08-23,'000652,泰达股份,5.77,5.82,5.61,5.61,5.95,-0.18,-3.0252,6.8988,101118051,577470762.08,8514061126.04,8457325714.25
2016-08-22,'000652,泰达股份,5.95,6.36,5.95,6.36,6.61,-0.66,-9.9849,12.2451,179481621,1104277455.07,8779664419.4,8721159098.75
2016-08-19,'000652,泰达股份,6.61,6.61,6.36,6.5,6.01,0.6,9.9834,5.0603,74170885,485180367.19,9753543161.72,9688548175.25
2016-08-18,'000652,泰达股份,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,1.3533,19835721,119212683.21,8868198850.52,8809103560.25
2016-08-17,'000652,泰达股份,5.46,5.46,4.9,4.96,4.96,0.5,10.0806,4.7625,69806468,366759341.63,8056633231.92,8002945996.5
2016-08-16,'000652,泰达股份,4.96,5.04,4.95,4.97,4.97,-0.01,-0.2012,1.1942,17503694,87252547.99,7318846305.92,7270075484.0
2016-08-15,'000652,泰达股份,4.97,5.03,4.84,4.88,4.86,0.11,2.2634,2.028,29725429,147089777.93,7333602044.44,7284732894.25
2016-08-12,'000652,泰达股份,4.86,4.87,4.77,4.78,4.77,0.09,1.8868,0.7731,11332004,54646660.49,7171288920.72,7123501381.5
2016-08-11,'000652,泰达股份,4.77,4.84,4.77,4.81,4.83,-0.06,-1.2422,0.6175,9050766,43547562.46,7038487274.04,6991584689.25
2016-08-10,'000652,泰达股份,4.83,4.89,4.82,4.88,4.89,-0.06,-1.227,0.8854,12978195,62919190.23,7127021705.16,7079529150.75
2016-08-09,'000652,泰达股份,4.89,4.9,4.83,4.9,4.88,0.01,0.2049,1.047,15346633,74713497.06,7215556136.28,7167473612.25
2016-08-08,'000652,泰达股份,4.88,4.91,4.82,4.86,4.87,0.01,0.2053,1.2915,18930409,92203695.1,7200800397.76,7152816202.0
2016-08-05,'000652,泰达股份,4.87,4.95,4.81,4.81,4.84,0.03,0.6198,1.8726,27447552,133871961.54,7186044659.24,7138158791.75
2016-08-04,'000652,泰达股份,4.84,4.87,4.71,4.78,4.84,0.0,0.0,2.25,32978519,158755921.81,7141777443.68,7094186561.0
2016-08-03,'000652,泰达股份,4.84,5.07,4.57,4.59,4.61,0.23,4.9892,2.7529,40350786,195977331.38,7141777443.68,7094186561.0
2016-08-02,'000652,泰达股份,4.61,4.61,4.54,4.55,4.54,0.07,1.5419,0.4936,7235065,33089044.3,6802395457.72,6757066125.25
2016-08-01,'000652,泰达股份,4.54,4.6,4.49,4.56,4.6,-0.06,-1.3043,0.8404,12317525,55838559.86,6699105288.08,6654464253.5
2016-07-29,'000652,泰达股份,4.6,4.68,4.54,4.68,4.66,-0.06,-1.2876,0.7269,10653966,49214441.78,6787639719.2,6742408715.0
2016-07-28,'000652,泰达股份,4.66,4.69,4.63,4.65,4.65,0.01,0.2151,0.7639,11197299,52215501.35,6876174150.32,6830353176.5
2016-07-27,'000652,泰达股份,4.65,4.87,4.62,4.84,4.84,-0.19,-3.9256,1.7117,25089146,118925094.99,6861418411.8,6815695766.25
2016-07-26,'000652,泰达股份,4.84,4.84,4.8,4.81,4.8,0.04,0.8333,0.7345,10765830,51864181.59,7141777443.68,7094186561.0
2016-07-25,'000652,泰达股份,4.8,4.83,4.74,4.76,4.76,0.04,0.8403,0.7744,11351292,54393714.54,7082754489.6,7035556920.0
2016-07-22,'000652,泰达股份,4.76,4.82,4.75,4.81,4.79,-0.03,-0.6263,0.7855,11513699,55010192.07,7023731535.52,6976927279.0
2016-07-21,'000652,泰达股份,4.79,4.86,4.79,4.82,4.82,-0.03,-0.6224,0.9298,13628696,65749141.88,7067998751.08,7020899509.75
2016-07-20,'000652,泰达股份,4.82,4.86,4.81,4.85,4.87,-0.05,-1.0267,0.9093,13327352,64351430.88,7112265966.64,7064871740.5
2016-07-19,'000652,泰达股份,4.87,4.89,4.79,4.81,4.82,0.05,1.0373,1.3234,19397063,94025265.28,7186044659.24,7138158791.75
2016-07-18,'000652,泰达股份,4.82,4.86,4.75,4.81,4.83,-0.01,-0.207,1.0349,15168927,73041933.27,7112265966.64,7064871740.5
2016-07-15,'000652,泰达股份,4.83,4.88,4.8,4.84,4.82,0.01,0.2075,1.0699,15682694,75810132.84,7127021705.16,7079529150.75
2016-07-14,'000652,泰达股份,4.82,4.86,4.8,4.84,4.85,-0.03,-0.6186,0.9356,13713896,66183472.96,7112265966.64,7064871740.5
2016-07-13,'000652,泰达股份,4.85,4.86,4.79,4.8,4.8,0.05,1.0417,1.6254,23823555,114967930.31,7156533182.2,7108843971.25
2016-07-12,'000652,泰达股份,4.8,4.8,4.69,4.71,4.72,0.08,1.6949,1.4575,21363246,101411291.87,7082754489.6,7035556920.0
2016-07-11,'000652,泰达股份,4.72,4.76,4.7,4.72,4.71,0.01,0.2123,0.8319,12193914,57750644.49,6964708581.44,6918297638.0
2016-07-08,'000652,泰达股份,4.71,4.75,4.7,4.73,4.74,-0.03,-0.6329,0.6664,9767655,46071422.26,6949952842.92,6903640227.75
2016-07-07,'000652,泰达股份,4.74,4.78,4.7,4.77,4.78,-0.04,-0.8368,1.1954,17522163,82904954.51,6994220058.48,6947612458.5
2016-07-06,'000652,泰达股份,4.78,4.82,4.72,4.75,4.75,0.03,0.6316,1.0833,15878500,75844537.49,7053243012.56,7006242099.5
2016-07-05,'000652,泰达股份,4.75,4.82,4.72,4.74,4.73,0.02,0.4228,1.3888,20355706,96751753.38,7008975797.0,6962269868.75
2016-07-04,'000652,泰达股份,4.73,4.77,4.63,4.65,4.71,0.02,0.4246,1.6953,24849202,117164878.13,6979464319.96,6932955048.25
2016-07-01,'000652,泰达股份,4.71,4.88,4.6,4.61,4.6,0.11,2.3913,2.3969,35132059,165815738.94,6949952842.92,6903640227.75
2016-06-30,'000652,泰达股份,4.6,4.65,4.56,4.56,4.56,0.04,0.8772,1.2047,17657269,81268551.31,6787639719.2,6742408715.0
2016-06-29,'000652,泰达股份,4.56,4.58,4.53,4.57,4.55,0.01,0.2198,0.9511,13940334,63488679.56,6728616765.12,6683779074.0
2016-06-28,'000652,泰达股份,4.55,4.56,4.46,4.49,4.5,0.05,1.1111,0.8361,12254886,55314504.99,6713861026.6,6669121663.75
2016-06-27,'000652,泰达股份,4.5,4.52,4.4,4.41,4.43,0.07,1.5801,0.713,10450665,46729250.68,6640082334.0,6595834612.5
2016-06-24,'000652,泰达股份,4.43,4.58,4.31,4.55,4.54,-0.11,-2.4229,1.0855,15911222,70929627.13,6536792164.36,6493232740.75
2016-06-23,'000652,泰达股份,4.54,4.59,4.51,4.58,4.57,-0.03,-0.6565,0.5399,7912850,35992543.41,6699105288.08,6654464253.5
2016-06-22,'000652,泰达股份,4.57,4.57,4.48,4.52,4.52,0.05,1.1062,0.6983,10234921,46337307.96,6743372503.64,6698436484.25
2016-06-21,'000652,泰达股份,4.52,4.61,4.5,4.55,4.54,-0.02,-0.4405,0.9176,13449048,61397674.21,6669593811.04,6625149433.0
2016-06-20,'000652,泰达股份,4.54,4.56,4.46,4.5,4.51,0.03,0.6652,0.643,9424768,42592628.48,6699105288.08,6654464253.5
2016-06-17,'000652,泰达股份,4.51,4.57,4.48,4.51,4.5,0.01,0.2222,0.7964,11672511,52886266.42,6654838072.52,6610492022.75
2016-06-16,'000652,泰达股份,4.5,4.6,4.49,4.5,4.52,-0.02,-0.4425,0.8601,12606740,57124146.85,6640082334.0,6595834612.5
2016-06-15,'000652,泰达股份,4.52,4.55,4.37,4.4,4.42,0.1,2.2624,0.7977,11692877,52502693.95,6669593811.04,6625149433.0
2016-06-14,'000652,泰达股份,4.42,4.45,4.4,4.42,4.42,0.0,0.0,0.6183,9062555,40090310.9,6522036425.84,6478575330.5
2016-06-13,'000652,泰达股份,4.42,4.58,4.41,4.55,4.64,-0.22,-4.7414,0.9825,14400716,65004717.08,6522036425.84,6478575330.5
2016-06-08,'000652,泰达股份,4.64,4.69,4.59,4.69,4.69,-0.05,-1.0661,0.7675,11249047,52065179.3,6846662673.28,6801038356.0
2016-06-07,'000652,泰达股份,4.69,4.7,4.61,4.65,4.65,0.04,0.8602,0.8335,12217456,56864204.92,6920441365.88,6874325407.25
2016-06-06,'000652,泰达股份,4.65,4.72,4.63,4.69,4.69,-0.04,-0.8529,0.7961,11668775,54469377.35,6861418411.8,6815695766.25
2016-06-03,'000652,泰达股份,4.69,4.7,4.63,4.67,4.67,0.02,0.4283,0.914,13396156,62555323.63,6920441365.88,6874325407.25
2016-06-02,'000652,泰达股份,4.67,4.67,4.62,4.63,4.64,0.03,0.6466,0.9241,13545229,62960138.26,6890929888.84,6845010586.75
2016-06-01,'000652,泰达股份,4.64,4.69,4.62,4.67,4.67,-0.03,-0.6424,1.0848,15900613,73856133.37,6846662673.28,6801038356.0
2016-05-31,'000652,泰达股份,4.67,4.67,4.46,4.46,4.47,0.2,4.4743,1.4108,20678959,95281340.36,6890929888.84,6845010586.75
2016-05-30,'000652,泰达股份,4.47,4.51,4.41,4.47,4.5,-0.03,-0.6667,0.4733,6937815,31029498.43,6595815118.44,6551862381.75
2016-05-27,'000652,泰达股份,4.5,4.53,4.44,4.45,4.47,0.03,0.6711,0.7015,10282887,46155523.63,6640082334.0,6595834612.5
2016-05-26,'000652,泰达股份,4.47,4.49,4.37,4.44,4.45,0.02,0.4494,0.687,10070223,44495088.28,6595815118.44,6551862381.75
2016-05-25,'000652,泰达股份,4.45,4.51,4.44,4.48,4.45,0.0,0.0,0.4824,7070610,31652057.9,6566303641.4,6522547561.25
2016-05-24,'000652,泰达股份,4.45,4.52,4.42,4.52,4.52,-0.07,-1.5487,0.5395,7907313,35281525.68,6566303641.4,6522547561.25
2016-05-23,'000652,泰达股份,4.52,4.56,4.48,4.48,4.49,0.03,0.6682,0.6692,9808059,44336431.02,6669593811.04,6625149433.0
2016-05-20,'000652,泰达股份,4.49,4.49,4.39,4.41,4.44,0.05,1.1261,0.5739,8411662,37454320.25,6625326595.48,6581177202.25
2016-05-19,'000652,泰达股份,4.44,4.53,4.4,4.43,4.43,0.01,0.2257,0.5527,8100604,36155095.05,6551547902.88,6507890151.0
2016-05-18,'000652,泰达股份,4.43,4.48,4.36,4.48,4.5,-0.07,-1.5556,0.9427,13817693,60984734.0,6536792164.36,6493232740.75
2016-05-17,'000652,泰达股份,4.5,4.55,4.47,4.53,4.54,-0.04,-0.8811,0.6266,9184184,41418983.54,6640082334.0,6595834612.5
2016-05-16,'000652,泰达股份,4.54,4.55,4.4,4.45,4.46,0.08,1.7937,0.6225,9123926,40886901.55,6699105288.08,6654464253.5
2016-05-13,'000652,泰达股份,4.46,4.52,4.41,4.47,4.48,-0.02,-0.4464,0.681,9981224,44590666.8,6581059379.92,6537204971.5
2016-05-12,'000652,泰达股份,4.48,4.52,4.35,4.5,4.55,-0.07,-1.5385,1.0543,15453342,68750350.58,6610570856.96,6566519792.0
