日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-20,'000518,四环生物,8.1,8.17,8.07,8.11,8.08,0.02,0.2475,0.608,6259622,50768319.99,8339405398.2,8339239113.3
2017-01-19,'000518,四环生物,8.08,8.19,8.05,8.07,8.06,0.02,0.2481,0.4862,5005552,40590675.51,8318814273.76,8318648399.44
2017-01-18,'000518,四环生物,8.06,8.29,8.02,8.13,8.14,-0.08,-0.9828,0.6889,7092787,57910643.81,8298223149.32,8298057685.58
2017-01-17,'000518,四环生物,8.14,8.15,7.97,8.01,8.01,0.13,1.623,0.5959,6135012,49539239.81,8380587647.08,8380420541.02
2017-01-16,'000518,四环生物,8.01,8.45,7.63,8.44,8.44,-0.43,-5.0948,1.6751,17245670,138370477.09,8246745338.22,8246580900.93
2017-01-13,'000518,四环生物,8.44,8.6,8.38,8.52,8.52,-0.08,-0.939,0.6542,6734978,57008775.76,8689454513.68,8689281248.92
2017-01-12,'000518,四环生物,8.52,8.72,8.47,8.62,8.67,-0.15,-1.7301,0.7129,7339288,62980667.82,8771819011.44,8771644104.36
2017-01-11,'000518,四环生物,8.67,8.84,8.58,8.78,8.82,-0.15,-1.7007,1.4445,14871984,128798069.49,8926252444.74,8926074458.31
2017-01-10,'000518,四环生物,8.82,8.94,8.68,8.71,8.71,0.11,1.2629,1.0388,10695084,94503367.36,9080685878.04,9080504812.26
2017-01-09,'000518,四环生物,8.71,8.85,8.55,8.84,8.8,-0.09,-1.0227,1.4209,14628581,127158127.22,8967434693.62,8967255886.03
2017-01-06,'000518,四环生物,8.8,9.18,8.74,9.1,9.12,-0.32,-3.5088,3.2615,33577965,299592779.74,9060094753.6,9059914098.4
2017-01-05,'000518,四环生物,9.12,9.28,9.05,9.22,9.32,-0.2,-2.1459,2.6588,27373670,250100961.02,9389552744.64,9389365520.16
2017-01-04,'000518,四环生物,9.32,9.6,8.9,9.18,9.19,0.13,1.4146,4.3416,44697971,413532837.43,9595463989.04,9595272658.76
2017-01-03,'000518,四环生物,9.19,9.77,9.02,9.59,8.88,0.31,3.491,4.1208,42425212,396473992.79,9461621680.18,9461433018.67
2016-12-30,'000518,四环生物,8.88,9.03,8.68,8.69,8.68,0.2,2.3041,2.382,24524035,217026010.44,9142459251.36,9142276953.84
2016-12-29,'000518,四环生物,8.68,8.68,8.41,8.5,8.47,0.21,2.4793,1.6235,16714851,143396267.57,8936548006.96,8936369815.24
2016-12-28,'000518,四环生物,8.47,8.63,8.4,8.49,8.52,-0.05,-0.5869,1.6151,16628364,141216701.14,8720341200.34,8720167319.71
2016-12-27,'000518,四环生物,8.52,8.76,8.47,8.48,8.55,-0.03,-0.3509,2.1244,21871490,188707143.49,8771819011.44,8771644104.36
2016-12-26,'000518,四环生物,8.55,8.68,8.26,8.44,8.43,0.12,1.4235,2.4249,24965535,212448179.7,8802705698.1,8802530175.15
2016-12-23,'000518,四环生物,8.43,8.51,8.19,8.29,8.29,0.14,1.6888,1.6407,16891425,141190688.93,8679158951.46,8678985891.99
2016-12-22,'000518,四环生物,8.29,8.35,8.12,8.27,8.27,0.02,0.2418,1.2786,13163822,108356663.96,8535021080.38,8534850894.97
2016-12-21,'000518,四环生物,8.27,8.65,8.0,8.1,7.89,0.38,4.8162,2.38,24502684,204586876.09,8514429955.94,8514260181.11
2016-12-20,'000518,四环生物,7.89,7.93,7.62,7.72,7.73,0.16,2.0699,1.2467,12834958,100315007.65,8123198591.58,8123036617.77
2016-12-19,'000518,四环生物,7.73,7.96,7.55,7.77,7.78,-0.05,-0.6427,1.0559,10871143,84125406.49,7958469596.06,7958310906.89
2016-12-16,'000518,四环生物,7.78,7.85,7.53,7.53,7.54,0.24,3.183,1.0655,10970032,85143529.28,8009947407.16,8009787691.54
2016-12-15,'000518,四环生物,7.54,7.66,7.39,7.39,7.43,0.11,1.4805,0.815,8390998,63472370.2,7762853913.88,7762699125.22
2016-12-14,'000518,四环生物,7.43,7.59,7.4,7.57,7.59,-0.16,-2.108,0.7785,8014943,59907564.16,7649602729.46,7649450198.99
2016-12-13,'000518,四环生物,7.59,7.74,7.18,7.35,7.34,0.25,3.406,1.4425,14850642,111164015.0,7814331724.98,7814175909.87
2016-12-12,'000518,四环生物,7.34,8.06,7.3,8.05,8.05,-0.71,-8.8199,1.8914,19472442,150581397.15,7556942669.48,7556791986.62
2016-12-09,'000518,四环生物,8.05,8.12,7.98,8.12,8.12,-0.07,-0.8621,1.3569,13970185,112249621.74,8287927587.1,8287762328.65
2016-12-08,'000518,四环生物,8.12,8.29,8.12,8.22,8.22,-0.1,-1.2165,1.1249,11580930,94564544.9,8359996522.64,8359829827.16
2016-12-07,'000518,四环生物,8.22,8.33,8.11,8.22,8.28,-0.06,-0.7246,1.5209,15657929,128151312.32,8462952144.84,8462783396.46
2016-12-06,'000518,四环生物,8.28,8.5,8.26,8.31,8.36,-0.08,-0.9569,1.8471,19016306,158608746.43,8524725518.16,8524555538.04
2016-12-05,'000518,四环生物,8.36,8.64,8.1,8.22,8.2,0.16,1.9512,3.3299,34282737,289178083.14,8607090015.92,8606918393.48
2016-12-02,'000518,四环生物,8.2,8.68,8.17,8.59,8.65,-0.45,-5.2023,4.814,49562018,412637270.53,8442361020.4,8442192682.6
2016-12-01,'000518,四环生物,8.65,8.71,7.92,7.92,7.92,0.73,9.2172,7.0034,72102301,616738103.54,8905661320.3,8905483744.45
2016-11-30,'000518,四环生物,7.92,7.95,7.82,7.82,7.89,0.03,0.3802,0.7951,8185726,64689476.8,8154085278.24,8153922688.56
2016-11-29,'000518,四环生物,7.89,8.06,7.88,8.05,8.05,-0.16,-1.9876,1.0641,10955776,87065456.77,8123198591.58,8123036617.77
2016-11-28,'000518,四环生物,8.05,8.1,7.9,7.9,7.95,0.1,1.2579,1.1148,11477410,92341931.02,8287927587.1,8287762328.65
2016-11-25,'000518,四环生物,7.95,7.99,7.74,7.96,7.97,-0.02,-0.2509,1.5923,16393204,128316874.95,8184971964.9,8184808759.35
2016-11-24,'000518,四环生物,7.97,8.09,7.94,8.04,8.07,-0.1,-1.2392,1.0258,10561143,84553501.29,8205563089.34,8205399473.21
2016-11-23,'000518,四环生物,8.07,8.15,8.04,8.12,8.1,-0.03,-0.3704,0.9316,9591296,77691374.1,8308518711.54,8308353042.51
2016-11-22,'000518,四环生物,8.1,8.11,8.03,8.05,8.04,0.06,0.7463,0.9056,9323434,75264067.78,8339405398.2,8339239113.3
2016-11-21,'000518,四环生物,8.04,8.1,8.02,8.02,8.07,-0.03,-0.3717,1.0556,10868210,87414717.04,8277632024.88,8277466971.72
2016-11-18,'000518,四环生物,8.07,8.16,8.06,8.1,8.15,-0.08,-0.9816,0.7676,7902812,64064594.05,8308518711.54,8308353042.51
2016-11-17,'000518,四环生物,8.15,8.16,8.02,8.1,8.1,0.05,0.6173,1.3784,14191000,114841871.17,8390883209.3,8390715897.95
2016-11-16,'000518,四环生物,8.1,8.15,8.08,8.15,8.15,-0.05,-0.6135,1.3001,13385246,108452056.74,8339405398.2,8339239113.3
2016-11-15,'000518,四环生物,8.15,8.23,8.08,8.22,8.24,-0.09,-1.0922,2.0158,20753704,169040952.91,8390883209.3,8390715897.95
2016-11-14,'000518,四环生物,8.24,8.34,8.21,8.26,8.27,-0.03,-0.3628,1.3994,14407040,119126572.1,8483543269.28,8483374110.32
2016-11-11,'000518,四环生物,8.27,8.3,8.13,8.28,8.3,-0.03,-0.3614,2.076,21373156,175316452.51,8514429955.94,8514260181.11
2016-11-10,'000518,四环生物,8.3,8.34,8.23,8.3,8.22,0.08,0.9732,1.8445,18990143,157130559.75,8545316642.6,8545146251.9
2016-11-09,'000518,四环生物,8.22,8.37,8.15,8.22,8.25,-0.03,-0.3636,2.0775,21388736,176641049.95,8462952144.84,8462783396.46
2016-11-08,'000518,四环生物,8.25,8.42,8.14,8.22,8.18,0.07,0.8557,1.8382,18924846,156828997.96,8493838831.5,8493669467.25
2016-11-07,'000518,四环生物,8.18,8.4,8.12,8.37,8.3,-0.12,-1.4458,2.2268,22925546,187808603.18,8421769895.96,8421601968.74
2016-11-04,'000518,四环生物,8.3,8.6,8.23,8.33,8.35,-0.05,-0.5988,2.7601,28415791,238923399.88,8545316642.6,8545146251.9
2016-11-03,'000518,四环生物,8.35,8.6,8.15,8.16,8.26,0.09,1.0896,3.4289,35302037,297800665.66,8596794453.7,8596623036.55
2016-11-02,'000518,四环生物,8.26,8.5,8.15,8.27,8.35,-0.09,-1.0778,2.6837,27629169,230257481.62,8504134393.72,8503964824.18
2016-11-01,'000518,四环生物,8.35,8.37,8.11,8.12,8.14,0.21,2.5799,2.4342,25061054,207374878.1,8596794453.7,8596623036.55
2016-10-31,'000518,四环生物,8.14,8.25,8.03,8.22,8.31,-0.17,-2.0457,2.5062,25802289,208898238.46,8380587647.08,8380420541.02
2016-10-28,'000518,四环生物,8.31,8.61,8.3,8.61,8.61,-0.3,-3.4843,3.6163,37230847,313840380.05,8555612204.82,8555441608.83
2016-10-27,'000518,四环生物,8.61,8.76,8.53,8.67,8.79,-0.18,-2.0478,3.7285,38386640,330386552.24,8864479071.42,8864302316.73
2016-10-26,'000518,四环生物,8.79,9.4,8.7,9.25,9.49,-0.7,-7.3762,9.0387,93056953,836295673.12,9049799191.38,9049618741.47
2016-10-25,'000518,四环生物,9.49,9.49,8.5,8.6,8.63,0.86,9.9652,10.5223,108330966,979279462.69,9770488546.78,9770293726.57
2016-10-24,'000518,四环生物,8.63,8.78,8.41,8.5,8.48,0.15,1.7689,4.8359,49787161,430609432.62,8885070195.86,8884893030.59
2016-10-21,'000518,四环生物,8.48,8.56,8.19,8.55,8.51,-0.03,-0.3525,3.7583,38693356,323359156.86,8730636762.56,8730462676.64
2016-10-20,'000518,四环生物,8.51,8.71,8.35,8.42,8.55,-0.04,-0.4678,3.9897,41075135,350011167.11,8761523449.22,8761348747.43
2016-10-19,'000518,四环生物,8.55,8.82,8.4,8.46,8.53,0.02,0.2345,6.4628,66537310,576024080.35,8802705698.1,8802530175.15
2016-10-18,'000518,四环生物,8.53,8.56,8.2,8.3,8.47,0.06,0.7084,3.9077,40230694,338560431.96,8782114573.66,8781939461.29
2016-10-17,'000518,四环生物,8.47,8.69,8.35,8.43,8.46,0.01,0.1182,4.8141,49562758,421133755.73,8720341200.34,8720167319.71
2016-10-14,'000518,四环生物,8.46,8.54,8.3,8.35,8.45,0.01,0.1183,4.6906,48291603,406853249.66,8710045638.12,8709871962.78
2016-10-13,'000518,四环生物,8.45,8.75,8.39,8.63,8.75,-0.3,-3.4286,7.5303,77527370,662332402.24,8699750075.9,8699576605.85
2016-10-12,'000518,四环生物,8.75,8.87,8.55,8.78,9.09,-0.34,-3.7404,12.7882,131658639,1145003715.89,9008616942.5,9008437313.75
2016-10-11,'000518,四环生物,9.09,9.42,8.81,9.17,8.56,0.53,6.1916,14.0916,145077678,1332229739.78,9358666057.98,9358479449.37
2016-10-10,'000518,四环生物,8.56,8.56,7.99,8.02,7.78,0.78,10.0257,3.5583,36634481,307847668.08,8813001260.32,8812825532.08
2016-09-30,'000518,四环生物,7.78,7.89,7.1,7.15,7.17,0.61,8.5077,6.4367,66267713,504553377.69,8009947407.16,8009787691.54
2016-09-29,'000518,四环生物,7.17,7.2,6.86,6.87,6.87,0.3,4.3668,3.1379,32306127,228202795.0,7381918111.74,7381770918.81
2016-09-28,'000518,四环生物,6.87,6.93,6.8,6.92,6.84,0.03,0.4386,1.1511,11851147,81155673.43,7073051245.14,7072910210.91
2016-09-27,'000518,四环生物,6.84,6.97,6.69,6.74,6.72,0.12,1.7857,2.1002,21622688,148589128.38,7042164558.48,7042024140.12
2016-09-26,'000518,四环生物,6.72,6.92,6.5,6.5,6.49,0.23,3.5439,3.0696,31602619,213753903.88,6918617811.84,6918479856.96
2016-09-23,'000518,四环生物,6.49,6.68,6.48,6.68,6.66,-0.17,-2.5526,1.5009,15452553,101287793.48,6681819880.78,6681686647.57
2016-09-22,'000518,四环生物,6.66,6.75,6.64,6.75,6.7,-0.04,-0.597,1.0145,10444576,69879128.83,6856844438.52,6856707715.38
2016-09-21,'000518,四环生物,6.7,6.73,6.66,6.71,6.71,-0.01,-0.149,0.6108,6288393,42105761.27,6898026687.4,6897889143.1
2016-09-20,'000518,四环生物,6.71,6.76,6.64,6.74,6.74,-0.03,-0.4451,0.6318,6504800,43598096.15,6908322249.62,6908184500.03
2016-09-19,'000518,四环生物,6.74,6.76,6.69,6.71,6.7,0.04,0.597,0.7496,7717537,51824917.01,6939208936.28,6939070570.82
2016-09-14,'000518,四环生物,6.7,6.78,6.65,6.7,6.75,-0.05,-0.7407,0.8083,8321788,55833541.2,6898026687.4,6897889143.1
2016-09-13,'000518,四环生物,6.75,6.83,6.72,6.77,6.72,0.03,0.4464,0.7586,7809677,52860166.89,6949504498.5,6949365927.75
2016-09-12,'000518,四环生物,6.72,6.85,6.66,6.7,6.79,-0.07,-1.0309,1.0916,11238527,76005447.82,6918617811.84,6918479856.96
2016-09-09,'000518,四环生物,6.79,6.93,6.78,6.9,6.93,-0.14,-2.0202,1.6405,16889096,115449982.15,6990686747.38,6990547355.47
2016-09-08,'000518,四环生物,6.93,7.1,6.9,6.98,7.17,-0.24,-3.3473,2.8821,29671831,207105476.41,7134824618.46,7134682352.49
2016-09-07,'000518,四环生物,7.17,7.25,6.64,6.67,6.68,0.49,7.3353,3.7458,38564080,267029563.79,7381918111.74,7381770918.81
2016-09-06,'000518,四环生物,6.68,6.69,6.61,6.62,6.64,0.04,0.6024,0.735,7567418,50357561.78,6877435562.96,6877298429.24
2016-09-05,'000518,四环生物,6.64,6.72,6.59,6.69,6.68,-0.04,-0.5988,0.9573,9855508,65396920.55,6836253314.08,6836117001.52
2016-09-02,'000518,四环生物,6.68,6.69,6.64,6.68,6.65,0.03,0.4511,0.5547,5710418,38061404.77,6877435562.96,6877298429.24
2016-09-01,'000518,四环生物,6.65,6.72,6.64,6.7,6.69,-0.04,-0.5979,0.7298,7513905,50173356.82,6846548876.3,6846412358.45
2016-08-31,'000518,四环生物,6.69,6.73,6.65,6.65,6.65,0.04,0.6015,0.8641,8896484,59574304.58,6887731125.18,6887593786.17
2016-08-30,'000518,四环生物,6.65,6.73,6.58,6.61,6.61,0.04,0.6051,0.6738,6936910,46198479.92,6846548876.3,6846412358.45
2016-08-29,'000518,四环生物,6.61,6.65,6.56,6.61,6.65,-0.04,-0.6015,0.6694,6891283,45430664.5,6805366627.42,6805230930.73
2016-08-26,'000518,四环生物,6.65,6.76,6.51,6.51,6.52,0.13,1.9939,1.5503,15960545,106671077.77,6846548876.3,6846412358.45
2016-08-25,'000518,四环生物,6.52,6.56,6.45,6.55,6.58,-0.06,-0.9119,0.4866,5010052,32567396.28,6712706567.44,6712572718.36
2016-08-24,'000518,四环生物,6.58,6.63,6.54,6.6,6.6,-0.02,-0.303,0.6578,6772219,44511824.69,6774479940.76,6774344859.94
2016-08-23,'000518,四环生物,6.6,6.74,6.53,6.71,6.74,-0.14,-2.0772,1.159,11932330,79137946.03,6795071065.2,6794935573.8
2016-08-22,'000518,四环生物,6.74,6.83,6.45,6.46,6.49,0.25,3.8521,2.5557,26312218,176845746.07,6939208936.28,6939070570.82
2016-08-19,'000518,四环生物,6.49,6.51,6.46,6.49,6.5,-0.01,-0.1538,0.4957,5103598,33083507.99,6681819880.78,6681686647.57
2016-08-18,'000518,四环生物,6.5,6.54,6.48,6.54,6.54,-0.04,-0.6116,0.5759,5929324,38587141.29,6692115443.0,6691982004.5
2016-08-17,'000518,四环生物,6.54,6.56,6.48,6.55,6.53,0.01,0.1531,0.6523,6716061,43692273.17,6733297691.88,6733163432.22
2016-08-16,'000518,四环生物,6.53,6.55,6.46,6.48,6.49,0.04,0.6163,0.9092,9360341,60941552.02,6723002129.66,6722868075.29
2016-08-15,'000518,四环生物,6.49,6.51,6.38,6.38,6.39,0.1,1.5649,0.9084,9352051,60383706.92,6681819880.78,6681686647.57
2016-08-12,'000518,四环生物,6.39,6.4,6.32,6.37,6.37,0.02,0.314,0.5701,5869112,37325402.67,6578864258.58,6578733078.27
2016-08-11,'000518,四环生物,6.37,6.43,6.36,6.42,6.44,-0.07,-1.087,0.4101,4222500,27036974.0,6558273134.14,6558142364.41
2016-08-10,'000518,四环生物,6.44,6.44,6.37,6.42,6.42,0.02,0.3115,0.5491,5653350,36226124.92,6630342069.68,6630209862.92
2016-08-09,'000518,四环生物,6.42,6.43,6.36,6.36,6.39,0.03,0.4695,0.5623,5788746,37047437.87,6609750945.24,6609619149.06
2016-08-08,'000518,四环生物,6.39,6.4,6.25,6.35,6.37,0.02,0.314,0.7566,7789690,49280125.06,6578864258.58,6578733078.27
2016-08-05,'000518,四环生物,6.37,6.46,6.37,6.45,6.45,-0.08,-1.2403,0.5793,5964315,38226531.16,6558273134.14,6558142364.41
2016-08-04,'000518,四环生物,6.45,6.5,6.4,6.47,6.47,-0.02,-0.3091,0.5157,5309318,34203262.92,6640637631.9,6640505219.85
2016-08-03,'000518,四环生物,6.47,6.54,6.44,6.48,6.49,-0.02,-0.3082,0.4123,4245210,27576171.65,6661228756.34,6661095933.71
2016-08-02,'000518,四环生物,6.49,6.5,6.42,6.42,6.46,0.03,0.4644,0.3734,3844134,24896574.38,6681819880.78,6681686647.57
2016-08-01,'000518,四环生物,6.46,6.54,6.35,6.5,6.53,-0.07,-1.072,0.571,5879046,37806703.35,6650933194.12,6650800576.78
2016-07-29,'000518,四环生物,6.53,6.57,6.51,6.55,6.54,-0.01,-0.1529,0.4669,4806911,31441056.54,6723002129.66,6722868075.29
2016-07-28,'000518,四环生物,6.54,6.67,6.48,6.62,6.63,-0.09,-1.3575,1.0618,10931768,71759545.77,6733297691.88,6733163432.22
2016-07-27,'000518,四环生物,6.63,6.85,6.59,6.84,6.83,-0.2,-2.9283,1.7538,18056091,121193898.99,6825957751.86,6825821644.59
2016-07-26,'000518,四环生物,6.83,6.85,6.79,6.85,6.83,0.0,0.0,0.7338,7554389,51532293.97,7031868996.26,7031728783.19
2016-07-25,'000518,四环生物,6.83,6.85,6.76,6.82,6.81,0.02,0.2937,0.8239,8482797,57683710.11,7031868996.26,7031728783.19
2016-07-22,'000518,四环生物,6.81,6.94,6.81,6.87,6.9,-0.09,-1.3043,0.9015,9281307,63633418.18,7011277871.82,7011138069.33
2016-07-21,'000518,四环生物,6.9,6.93,6.86,6.93,6.93,-0.03,-0.4329,1.0557,10869115,74931286.65,7103937931.8,7103796281.7
2016-07-20,'000518,四环生物,6.93,6.98,6.83,6.86,6.86,0.07,1.0204,1.8485,19031240,131677335.27,7134824618.46,7134682352.49
2016-07-19,'000518,四环生物,6.86,6.87,6.76,6.83,6.83,0.03,0.4392,1.0042,10338945,70455991.21,7062755682.92,7062614853.98
2016-07-18,'000518,四环生物,6.83,6.89,6.8,6.83,6.83,0.0,0.0,0.7914,8147258,55711765.06,7031868996.26,7031728783.19
2016-07-15,'000518,四环生物,6.83,6.85,6.8,6.84,6.85,-0.02,-0.292,0.8262,8506391,58100805.87,7031868996.26,7031728783.19
2016-07-14,'000518,四环生物,6.85,6.89,6.78,6.83,6.81,0.04,0.5874,1.209,12447022,85128456.48,7052460120.7,7052319497.05
2016-07-13,'000518,四环生物,6.81,6.84,6.78,6.81,6.81,0.0,0.0,1.0901,11223132,76413032.18,7011277871.82,7011138069.33
2016-07-12,'000518,四环生物,6.81,6.84,6.68,6.81,6.81,0.0,0.0,1.2931,13313435,90142040.16,7011277871.82,7011138069.33
2016-07-11,'000518,四环生物,6.81,6.9,6.8,6.85,6.83,-0.02,-0.2928,0.9621,9905030,67693316.99,7011277871.82,7011138069.33
2016-07-08,'000518,四环生物,6.83,6.94,6.82,6.92,6.92,-0.09,-1.3006,1.065,10964521,75167148.88,7031868996.26,7031728783.19
2016-07-07,'000518,四环生物,6.92,6.96,6.79,6.81,6.81,0.11,1.6153,2.0005,20595774,141987884.83,7124529056.24,7124386995.56
2016-07-06,'000518,四环生物,6.81,6.86,6.77,6.85,6.84,-0.03,-0.4386,0.9415,9693345,65870134.22,7011277871.82,7011138069.33
2016-07-05,'000518,四环生物,6.84,6.89,6.79,6.81,6.82,0.02,0.2933,1.2576,12947663,88543960.86,7042164558.48,7042024140.12
2016-07-04,'000518,四环生物,6.82,6.82,6.72,6.76,6.75,0.07,1.037,0.9125,9394487,63764357.36,7021573434.04,7021433426.26
2016-07-01,'000518,四环生物,6.75,6.79,6.73,6.74,6.74,0.01,0.1484,0.5784,5954692,40235378.01,6949504498.5,6949365927.75
2016-06-30,'000518,四环生物,6.74,6.83,6.72,6.82,6.81,-0.07,-1.0279,0.756,7782977,52604960.9,6939208936.28,6939070570.82
2016-06-29,'000518,四环生物,6.81,6.89,6.79,6.88,6.84,-0.03,-0.4386,0.8242,8485927,57831277.67,7011277871.82,7011138069.33
2016-06-28,'000518,四环生物,6.84,6.87,6.75,6.76,6.82,0.02,0.2933,1.0145,10444873,71337467.26,7042164558.48,7042024140.12
2016-06-27,'000518,四环生物,6.82,6.87,6.62,6.63,6.66,0.16,2.4024,1.1778,12126353,82142787.94,7021573434.04,7021433426.26
2016-06-24,'000518,四环生物,6.66,6.76,6.49,6.73,6.71,-0.05,-0.7452,0.952,9801176,65301877.52,6856844438.52,6856707715.38
2016-06-23,'000518,四环生物,6.71,6.79,6.68,6.77,6.77,-0.06,-0.8863,0.7802,8032284,54038545.78,6908322249.62,6908184500.03
2016-06-22,'000518,四环生物,6.77,6.8,6.67,6.74,6.75,0.02,0.2963,0.8173,8414905,56811011.12,6970095622.94,6969956641.61
2016-06-21,'000518,四环生物,6.75,6.88,6.73,6.83,6.79,-0.04,-0.5891,0.9025,9291302,63221673.67,6949504498.5,6949365927.75
2016-06-20,'000518,四环生物,6.79,6.85,6.72,6.74,6.82,-0.03,-0.4399,0.8932,9195484,62419106.24,6990686747.38,6990547355.47
2016-06-17,'000518,四环生物,6.82,6.91,6.77,6.82,6.82,0.0,0.0,1.0713,11029203,75375360.47,7021573434.04,7021433426.26
2016-06-16,'000518,四环生物,6.82,6.93,6.78,6.9,6.9,-0.08,-1.1594,1.3518,13916884,95051490.33,7021573434.04,7021433426.26
2016-06-15,'000518,四环生物,6.9,6.93,6.71,6.73,6.82,0.08,1.173,1.3447,13843873,95129777.18,7103937931.8,7103796281.7
2016-06-14,'000518,四环生物,6.82,6.84,6.64,6.67,6.67,0.15,2.2489,1.3319,13711971,92464534.61,7021573434.04,7021433426.26
2016-06-13,'000518,四环生物,6.67,6.91,6.67,6.87,6.96,-0.29,-4.1667,1.8903,19460962,132569388.97,6867140000.74,6867003072.31
2016-06-08,'000518,四环生物,6.96,7.1,6.95,7.09,7.12,-0.16,-2.2472,1.7743,18267385,127901289.34,7165711305.12,7165568423.28
2016-06-07,'000518,四环生物,7.12,7.15,6.85,6.87,6.88,0.24,3.4884,2.9576,30449229,214242504.49,7330440300.64,7330294134.16
2016-06-06,'000518,四环生物,6.88,6.96,6.87,6.95,6.93,-0.05,-0.7215,1.176,12106882,83526868.09,7083346807.36,7083205567.84
2016-06-03,'000518,四环生物,6.93,7.02,6.91,7.0,6.96,-0.03,-0.431,1.5955,16426391,114147653.05,7134824618.46,7134682352.49
2016-06-02,'000518,四环生物,6.96,7.0,6.9,6.92,6.96,0.0,0.0,1.4781,15217140,105589341.61,7165711305.12,7165568423.28
2016-06-01,'000518,四环生物,6.96,7.06,6.92,7.03,7.03,-0.07,-0.9957,2.4776,25507775,178089707.11,7165711305.12,7165568423.28
2016-05-31,'000518,四环生物,7.03,7.06,6.76,6.76,6.85,0.18,2.6277,2.7942,28766904,200118516.87,7237780240.66,7237635921.79
2016-05-30,'000518,四环生物,6.85,6.93,6.71,6.83,6.88,-0.03,-0.436,1.5795,16261386,111062221.4,7052460120.7,7052319497.05
2016-05-27,'000518,四环生物,6.88,7.03,6.84,7.03,7.03,-0.15,-2.1337,2.0975,21594354,149213012.28,7083346807.36,7083205567.84
2016-05-26,'000518,四环生物,7.03,7.26,6.82,7.2,7.24,-0.21,-2.9006,3.7206,38304403,266608416.6,7237780240.66,7237635921.79
2016-05-25,'000518,四环生物,7.24,7.44,7.2,7.28,7.26,-0.02,-0.2755,2.8107,28936792,211398216.57,7453987047.28,7453838417.32
2016-05-24,'000518,四环生物,7.26,7.46,7.18,7.33,7.35,-0.09,-1.2245,3.3089,34066561,249939581.27,7474578171.72,7474429131.18
2016-05-23,'000518,四环生物,7.35,7.43,7.25,7.34,7.36,-0.01,-0.1359,3.3069,34045992,249641680.4,7567238231.7,7567087343.55
2016-05-20,'000518,四环生物,7.36,7.4,7.17,7.4,7.44,-0.08,-1.0753,3.2142,33091116,240918436.26,7577533793.92,7577382700.48
2016-05-19,'000518,四环生物,7.44,7.88,7.33,7.65,7.77,-0.33,-4.2471,5.8554,60283839,458573356.56,7659898291.68,7659745555.92
2016-05-18,'000518,四环生物,7.77,8.22,7.56,8.21,8.4,-0.63,-7.5,5.8458,60184369,472103325.63,7999651844.94,7999492334.61
2016-05-17,'000518,四环生物,8.4,8.47,8.14,8.3,8.27,0.13,1.5719,5.8838,60575592,503491881.58,8648272264.8,8648099821.2
2016-05-16,'000518,四环生物,8.27,8.55,8.02,8.09,8.18,0.09,1.1002,7.3451,75620729,629589039.12,8514429955.94,8514260181.11
2016-05-13,'000518,四环生物,8.18,8.25,7.5,7.5,7.5,0.68,9.0667,7.3668,75843336,604853741.92,8421769895.96,8421601968.74
2016-05-12,'000518,四环生物,7.5,7.69,7.37,7.41,7.6,-0.1,-1.3158,3.1611,32544771,244797554.26,7721671665.0,7721517697.5
2016-05-11,'000518,四环生物,7.6,7.99,7.4,7.44,7.45,0.15,2.0134,6.3997,65887321,508975364.67,7824627287.2,7824471266.8
2016-05-10,'000518,四环生物,7.45,7.48,7.2,7.22,7.19,0.26,3.6161,3.1681,32617156,240215285.1,7670193853.9,7670040912.85
2016-05-09,'000518,四环生物,7.19,7.65,7.13,7.36,7.42,-0.23,-3.0997,3.8681,39823145,293934292.38,7402509236.18,7402361632.67
2016-05-06,'000518,四环生物,7.42,7.68,7.31,7.5,7.51,-0.09,-1.1984,3.3451,34438942,257402647.63,7639307167.24,7639154842.06
2016-05-05,'000518,四环生物,7.51,7.6,7.45,7.6,7.61,-0.1,-1.3141,2.7811,28632295,215220265.67,7731967227.22,7731813054.43
2016-05-04,'000518,四环生物,7.61,7.82,7.18,7.24,7.21,0.4,5.5479,6.4582,66489309,500657877.16,7834922849.42,7834766623.73
2016-05-03,'000518,四环生物,7.21,7.34,7.0,7.01,7.04,0.17,2.4148,2.7407,28216961,203847327.01,7423100360.62,7422952346.53
2016-04-29,'000518,四环生物,7.04,7.14,6.86,6.9,6.92,0.12,1.7341,1.6855,17353294,122065388.38,7248075802.88,7247931278.72
2016-04-28,'000518,四环生物,6.92,7.01,6.86,6.99,6.97,-0.05,-0.7174,0.9039,9305934,64252355.82,7124529056.24,7124386995.56
2016-04-27,'000518,四环生物,6.97,7.11,6.94,7.0,6.99,-0.02,-0.2861,1.1067,11393829,79917995.96,7176006867.34,7175863780.21
2016-04-26,'000518,四环生物,6.99,6.99,6.86,6.86,6.91,0.08,1.1577,0.8238,8481145,58863863.57,7196597991.78,7196454494.07
2016-04-25,'000518,四环生物,6.91,6.95,6.83,6.93,6.94,-0.03,-0.4323,0.7713,7940548,54694286.06,7114233494.02,7114091638.63
2016-04-22,'000518,四环生物,6.94,7.01,6.8,6.85,6.9,0.04,0.5797,1.1454,11791973,81244743.11,7145120180.68,7144977709.42
2016-04-21,'000518,四环生物,6.9,7.01,6.88,7.01,7.01,-0.11,-1.5692,1.1414,11751566,81736056.19,7103937931.8,7103796281.7
