日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-16,'000710,*ST天仪,58.99,58.99,58.99,58.99,56.18,2.81,5.0018,0.1582,239188,14109700.12,8919288000.0,8919288000.0
2017-03-15,'000710,*ST天仪,56.18,56.18,54.58,55.0,53.5,2.68,5.0093,1.8288,2765174,154236152.82,8494416000.0,8494416000.0
2017-03-14,'000710,*ST天仪,53.5,55.63,53.13,55.63,52.98,0.52,0.9815,6.0227,9106340,498585068.12,8089200000.0,8089200000.0
2017-03-13,'000710,*ST天仪,52.98,52.98,50.7,50.99,50.46,2.52,4.9941,2.0947,3167182,165738921.4,8010576000.0,8010576000.0
2017-03-10,'000710,*ST天仪,50.46,50.89,49.62,50.15,50.59,-0.13,-0.257,2.7741,4194501,210450511.92,7629552000.0,7629552000.0
2017-03-09,'000710,*ST天仪,50.59,51.15,48.77,49.0,48.71,1.88,3.8596,5.8636,8865828,447320596.14,7649208000.0,7649208000.0
2017-03-08,'000710,*ST天仪,48.71,49.12,46.3,47.01,46.87,1.84,3.9258,3.3188,5018049,239666967.74,7364952000.0,7364952000.0
2017-03-07,'000710,*ST天仪,46.87,46.88,44.46,44.64,44.65,2.22,4.972,3.0844,4663668,213447206.01,7086744000.0,7086744000.0
2017-03-06,'000710,*ST天仪,44.65,45.2,43.64,44.27,44.08,0.57,1.2931,2.1843,3302637,146905513.32,6751080000.0,6751080000.0
2017-03-03,'000710,*ST天仪,44.08,44.2,42.71,42.8,43.11,0.97,2.2501,2.2144,3348123,146424570.78,6664896000.0,6664896000.0
2017-03-02,'000710,*ST天仪,43.11,45.0,42.88,44.28,43.96,-0.85,-1.9336,3.0144,4557798,199579136.48,6518232000.0,6518232000.0
2017-03-01,'000710,*ST天仪,43.96,46.28,43.29,43.71,45.27,-1.31,-2.8937,5.4871,8296469,369119913.44,6646752000.0,6646752000.0
2017-02-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,45.27,None,None,0.0,0,0.0,6844824000.0,6844824000.0
2017-02-27,'000710,天兴仪表,45.27,46.86,42.52,42.7,43.1,2.17,5.0348,6.3656,9624808,431949822.7,6844824000.0,6844824000.0
2017-02-24,'000710,天兴仪表,43.1,43.28,41.71,41.96,42.05,1.05,2.497,2.8977,4381345,186789969.1,6516720000.0,6516720000.0
2017-02-23,'000710,天兴仪表,42.05,42.79,41.41,42.45,42.8,-0.75,-1.7523,2.5595,3869966,162364384.64,6357960000.0,6357960000.0
2017-02-22,'000710,天兴仪表,42.8,44.43,41.81,42.15,41.96,0.84,2.0019,3.9225,5930843,256406446.01,6471360000.0,6471360000.0
2017-02-21,'000710,天兴仪表,41.96,42.25,41.53,41.96,41.96,0.0,0.0,1.7208,2601912,108823835.07,6344352000.0,6344352000.0
2017-02-20,'000710,天兴仪表,41.96,42.41,40.0,40.05,40.74,1.22,2.9946,2.5521,3858705,159356871.71,6344352000.0,6344352000.0
2017-02-17,'000710,天兴仪表,40.74,43.18,40.37,42.59,42.19,-1.45,-3.4368,3.4152,5163716,214629811.1,6159888000.0,6159888000.0
2017-02-16,'000710,天兴仪表,42.19,42.85,41.6,42.14,42.37,-0.18,-0.4248,2.8821,4357717,183611429.39,6379128000.0,6379128000.0
2017-02-15,'000710,天兴仪表,42.37,42.95,40.78,40.98,40.93,1.44,3.5182,4.6496,7030192,295341100.88,6406344000.0,6406344000.0
2017-02-14,'000710,天兴仪表,40.93,41.4,40.09,41.0,40.99,-0.06,-0.1464,2.7135,4102755,167483956.49,6188616000.0,6188616000.0
2017-02-13,'000710,天兴仪表,40.99,41.3,39.82,40.0,40.08,0.91,2.2705,2.4365,3683948,149883579.81,6197688000.0,6197688000.0
2017-02-10,'000710,天兴仪表,40.08,42.84,39.77,42.51,42.85,-2.77,-6.4644,5.6974,8614405,351870315.14,6060096000.0,6060096000.0
2017-02-09,'000710,天兴仪表,42.85,44.75,42.76,44.01,44.2,-1.35,-3.0543,3.8328,5795120,252824943.42,6478920000.0,6478920000.0
2017-02-08,'000710,天兴仪表,44.2,44.57,43.28,44.11,44.6,-0.4,-0.8969,2.9694,4489732,196675147.54,6683040000.0,6683040000.0
2017-02-07,'000710,天兴仪表,44.6,45.0,42.77,43.0,43.1,1.5,3.4803,4.0806,6169804,272217472.58,6743520000.0,6743520000.0
2017-02-06,'000710,天兴仪表,43.1,43.39,42.16,42.7,42.9,0.2,0.4662,2.5273,3821282,164053489.73,6516720000.0,6516720000.0
2017-02-03,'000710,天兴仪表,42.9,43.33,41.91,42.85,42.67,0.23,0.539,2.2075,3337761,142671581.52,6486480000.0,6486480000.0
2017-01-26,'000710,天兴仪表,42.67,45.3,42.11,45.1,44.78,-2.11,-4.7119,5.5936,8457562,366761461.95,6451704000.0,6451704000.0
2017-01-25,'000710,天兴仪表,44.78,44.78,40.22,40.43,40.71,4.07,9.9975,6.2023,9377940,407708413.26,6770736000.0,6770736000.0
2017-01-24,'000710,天兴仪表,40.71,43.1,40.68,42.16,43.08,-2.37,-5.5014,4.2974,6497701,271466379.24,6155352000.0,6155352000.0
2017-01-23,'000710,天兴仪表,43.08,44.37,42.38,42.7,42.83,0.25,0.5837,4.213,6370106,275384625.31,6513696000.0,6513696000.0
2017-01-20,'000710,天兴仪表,42.83,43.4,41.64,41.92,42.17,0.66,1.5651,3.7599,5685013,241792092.03,6475896000.0,6475896000.0
2017-01-19,'000710,天兴仪表,42.17,42.64,40.6,41.91,41.8,0.37,0.8852,3.8137,5766346,241041732.1,6376104000.0,6376104000.0
2017-01-18,'000710,天兴仪表,41.8,44.6,41.72,44.12,44.65,-2.85,-6.383,5.7418,8681623,373102368.82,6320160000.0,6320160000.0
2017-01-17,'000710,天兴仪表,44.65,45.69,43.16,44.0,43.45,1.2,2.7618,4.785,7234865,320603251.49,6751080000.0,6751080000.0
2017-01-16,'000710,天兴仪表,43.45,46.15,43.0,45.18,45.53,-2.08,-4.5684,5.19,7847230,350802926.34,6569640000.0,6569640000.0
2017-01-13,'000710,天兴仪表,45.53,47.29,45.01,46.5,46.0,-0.47,-1.0217,4.9212,7440785,343242543.25,6884136000.0,6884136000.0
2017-01-12,'000710,天兴仪表,46.0,49.75,46.0,49.01,49.41,-3.41,-6.9014,7.0397,10644065,513611489.21,6955200000.0,6955200000.0
2017-01-11,'000710,天兴仪表,49.41,54.17,49.41,53.99,54.9,-5.49,-10.0,10.2227,15456754,789096798.28,7470792000.0,7470792000.0
2017-01-10,'000710,天兴仪表,54.9,55.3,53.03,54.0,54.05,0.85,1.5726,8.4159,12724858,690668600.29,8300880000.0,8300880000.0
2017-01-09,'000710,天兴仪表,54.05,56.8,52.75,56.0,54.61,-0.56,-1.0255,11.8613,17934268,980131543.92,8172360000.0,8172360000.0
2017-01-06,'000710,天兴仪表,54.61,59.97,53.66,59.85,57.37,-2.76,-4.8109,24.4742,37004960,2129021251.87,8257032000.0,8257032000.0
2017-01-05,'000710,天兴仪表,57.37,57.37,57.37,57.37,52.15,5.22,10.0096,1.0683,1615329,92671424.73,8674344000.0,8674344000.0
2017-01-04,'000710,天兴仪表,52.15,52.15,52.15,52.15,47.41,4.74,9.9979,0.7611,1150808,60014637.2,7885080000.0,7885080000.0
2017-01-03,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
2016-12-30,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
2016-12-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
2016-12-28,'000710,天兴仪表,47.41,47.41,47.41,47.41,43.1,4.31,10.0,0.0826,124901,5921556.41,7168392000.0,7168392000.0
2016-12-27,'000710,天兴仪表,43.1,43.1,43.1,43.1,39.18,3.92,10.0051,0.0698,105500,4547050.0,6516720000.0,6516720000.0
2016-12-26,'000710,天兴仪表,39.18,39.18,39.18,39.18,35.62,3.56,9.9944,0.072,108800,4262784.0,5924016000.0,5924016000.0
2016-12-23,'000710,天兴仪表,35.62,35.62,35.62,35.62,32.38,3.24,10.0062,0.1261,190700,6792734.0,5385744000.0,5385744000.0
2016-12-22,'000710,天兴仪表,32.38,32.38,32.38,32.38,29.44,2.94,9.9864,0.0318,48025,1555049.5,4895856000.0,4895856000.0
2016-12-21,'000710,天兴仪表,29.44,29.44,29.44,29.44,26.76,2.68,10.0149,0.0502,75900,2234496.0,4451328000.0,4451328000.0
2016-12-20,'000710,天兴仪表,26.76,26.76,26.76,26.76,24.33,2.43,9.9877,0.0346,52312,1399869.12,4046112000.0,4046112000.0
2016-12-19,'000710,天兴仪表,24.33,24.33,24.33,24.33,22.12,2.21,9.991,0.325,491411,11956029.63,3678696000.0,3678696000.0
2016-12-16,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-15,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-14,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-13,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-12,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-09,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-08,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-07,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-06,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-05,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-02,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-01,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-30,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-25,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-24,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-23,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-22,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-21,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-18,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-17,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-16,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-15,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-14,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-11,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-10,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-09,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-08,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-07,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-04,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-03,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-02,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-11-01,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-31,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-27,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-26,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-25,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-24,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-21,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-20,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-19,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-18,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-17,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-14,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-13,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-12,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-11,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-10-10,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-30,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-27,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-26,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-23,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-22,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-21,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-20,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-19,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-14,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-13,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-12,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-09,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-08,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-07,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-06,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-05,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-02,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-09-01,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-31,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-30,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-26,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-25,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-24,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-23,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-22,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-19,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-18,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-17,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-16,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-15,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-12,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-11,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-10,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-09,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-08,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-05,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-04,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-03,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-02,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-08-01,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-27,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-26,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-25,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-22,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-21,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-20,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-19,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-18,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-15,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-14,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-13,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-12,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-11,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-08,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-07,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-06,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-05,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-04,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-07-01,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-30,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-27,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-24,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-23,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-22,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-21,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-20,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-17,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-16,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-15,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-06-14,'000710,天兴仪表,22.12,22.5,21.79,22.1,22.48,-0.36,-1.6014,1.4381,2174336,48059340.55,3344544000.0,3344544000.0
2016-06-13,'000710,天兴仪表,22.48,23.86,22.41,23.86,24.09,-1.61,-6.6833,2.1157,3198883,73760437.1,3398976000.0,3398976000.0
2016-06-08,'000710,天兴仪表,24.09,24.34,23.5,24.34,24.34,-0.25,-1.0271,1.3296,2010418,48176188.05,3642408000.0,3642408000.0
2016-06-07,'000710,天兴仪表,24.34,24.95,24.24,24.95,24.95,-0.61,-2.4449,1.6371,2475340,60449123.3,3680208000.0,3680208000.0
2016-06-06,'000710,天兴仪表,24.95,24.95,23.84,24.3,24.62,0.33,1.3404,2.2922,3465864,84008708.66,3772440000.0,3772440000.0
2016-06-03,'000710,天兴仪表,24.62,25.38,23.83,24.08,24.13,0.49,2.0307,2.5797,3900487,97099891.31,3722544000.0,3722544000.0
2016-06-02,'000710,天兴仪表,24.13,24.27,23.83,23.83,24.14,-0.01,-0.0414,1.047,1583030,38044794.97,3648456000.0,3648456000.0
2016-06-01,'000710,天兴仪表,24.14,24.4,23.5,23.5,23.5,0.64,2.7234,2.0073,3035106,72982920.97,3649968000.0,3649968000.0
2016-05-31,'000710,天兴仪表,23.5,23.52,22.42,22.42,22.38,1.12,5.0045,1.6997,2569942,59514501.99,3553200000.0,3553200000.0
2016-05-30,'000710,天兴仪表,22.38,22.83,22.04,22.81,22.9,-0.52,-2.2707,0.9367,1416221,31815429.38,3383856000.0,3383856000.0
2016-05-27,'000710,天兴仪表,22.9,23.1,22.5,22.55,22.77,0.13,0.5709,1.2095,1828810,41692866.97,3462480000.0,3462480000.0
2016-05-26,'000710,天兴仪表,22.77,22.92,21.9,22.8,22.8,-0.03,-0.1316,1.1485,1736473,38791011.03,3442824000.0,3442824000.0
2016-05-25,'000710,天兴仪表,22.8,23.35,22.51,23.16,22.91,-0.11,-0.4801,0.9215,1393251,32020980.71,3447360000.0,3447360000.0
2016-05-24,'000710,天兴仪表,22.91,23.45,22.77,22.97,22.9,0.01,0.0437,1.2791,1933945,44557850.99,3463992000.0,3463992000.0
2016-05-23,'000710,天兴仪表,22.9,23.3,22.7,22.75,22.79,0.11,0.4827,1.7764,2685935,61641109.88,3462480000.0,3462480000.0
2016-05-20,'000710,天兴仪表,22.79,23.1,21.9,22.29,22.33,0.46,2.06,1.9309,2919515,65812242.82,3445848000.0,3445848000.0
