日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-06-20,'002183,怡 亚 通,13.73,13.97,13.51,13.89,13.88,-0.15,-1.0807,1.8119,38032710,521492173.93,28819701451.5,28819701451.5
2016-06-17,'002183,怡 亚 通,13.88,14.45,13.8,13.9,13.86,0.02,0.1443,3.0417,63845348,902045993.82,29134556165.1,29134556165.1
2016-06-16,'002183,怡 亚 通,13.86,14.08,13.61,13.74,13.85,0.01,0.0722,2.3154,48601170,670755356.01,29092575536.6,29092575536.6
2016-06-15,'002183,怡 亚 通,13.85,14.0,12.63,12.63,12.8,1.05,8.2031,3.4888,73230262,987441092.13,29071585222.4,29071585222.4
2016-06-14,'002183,怡 亚 通,12.8,12.89,12.53,12.71,12.8,0.0,0.0,1.8441,38707556,492583839.06,26867602227.2,26867602227.2
2016-06-13,'002183,怡 亚 通,12.8,13.83,12.72,13.6,13.89,-1.09,-7.8474,2.3098,48483469,650764931.41,26867602227.2,26867602227.2
2016-06-08,'002183,怡 亚 通,13.89,14.04,13.63,13.89,13.94,-0.05,-0.3587,2.069,43428454,601077149.24,29155546479.4,29155546479.4
2016-06-07,'002183,怡 亚 通,13.94,14.15,13.7,13.95,13.95,-0.01,-0.0717,2.0667,43381305,605344515.8,29260498050.6,29260498050.6
2016-06-06,'002183,怡 亚 通,13.95,14.28,13.78,13.97,14.05,-0.1,-0.7117,2.6142,54873195,767856475.62,29281488364.8,29281488364.8
2016-06-03,'002183,怡 亚 通,14.05,14.2,13.3,13.59,13.62,0.43,3.1571,3.7791,79323957,1087747150.29,29491391507.2,29491391507.2
2016-06-02,'002183,怡 亚 通,13.62,13.73,13.35,13.48,13.49,0.13,0.9637,2.5853,54267272,735325168.33,28588807994.9,28588807994.9
2016-06-01,'002183,怡 亚 通,13.49,13.63,13.23,13.37,13.33,0.16,1.2003,3.1083,65244064,877170945.87,28315933909.8,28315933909.8
2016-05-31,'002183,怡 亚 通,13.33,13.55,12.42,12.45,12.38,0.95,7.6737,3.3868,71090783,935782775.13,27980088881.9,27980088881.9
2016-05-30,'002183,怡 亚 通,12.38,12.85,12.31,12.72,12.78,-0.4,-3.1299,1.3624,28597367,358563242.06,25986009029.1,25986009029.1
2016-05-27,'002183,怡 亚 通,12.78,13.09,12.75,13.02,13.13,-0.35,-2.6657,1.6705,35063448,451911720.92,26825621598.7,26825621598.7
2016-05-26,'002183,怡 亚 通,26.51,26.51,25.08,26.07,26.15,0.36,1.3767,2.2261,23363482,603749609.77,27822661525.1,27822661525.1
2016-05-25,'002183,怡 亚 通,26.15,26.73,25.78,26.45,26.05,0.1,0.3839,1.747,18335003,481528492.84,27444835868.8,27444835868.8
2016-05-24,'002183,怡 亚 通,26.05,26.33,25.75,26.19,26.36,-0.31,-1.176,1.6579,17399798,453043729.66,27339884297.6,27339884297.6
2016-05-23,'002183,怡 亚 通,26.36,26.88,25.55,25.6,25.4,0.96,3.7795,2.7589,28955565,758035915.41,27665234168.3,27665234168.3
2016-05-20,'002183,怡 亚 通,25.4,25.69,24.0,24.19,24.43,0.97,3.9705,2.5359,26614843,668431016.48,26657699084.8,26657699084.8
2016-05-19,'002183,怡 亚 通,24.43,25.18,24.33,24.35,24.38,0.05,0.2051,1.7636,18506549,458215208.76,25636377121.5,25636377121.5
2016-05-18,'002183,怡 亚 通,24.38,25.39,24.0,25.31,25.67,-1.29,-5.0253,2.1307,22358671,549578982.29,25583908073.0,25583908073.0
2016-05-17,'002183,怡 亚 通,25.67,26.06,25.09,25.64,25.63,0.04,0.1561,2.0747,21771178,557064510.09,26937609525.6,26937609525.6
2016-05-16,'002183,怡 亚 通,25.63,25.71,24.7,24.7,24.93,0.7,2.8079,1.7585,18452982,467631019.67,26895634286.7,26895634286.7
2016-05-13,'002183,怡 亚 通,24.93,25.85,24.68,25.3,25.27,-0.34,-1.3455,2.0298,20556995,519878513.92,26161067607.0,25248712299.8
2016-05-12,'002183,怡 亚 通,25.27,25.46,24.65,25.28,25.41,-0.14,-0.551,1.687,17085669,428090836.73,26517857137.2,25593058957.8
2016-05-11,'002183,怡 亚 通,25.41,26.35,25.4,26.2,26.0,-0.59,-2.2692,1.8394,18628692,480811609.76,26664770473.1,25734848758.1
2016-05-10,'002183,怡 亚 通,26.0,26.48,25.8,26.1,26.1,-0.1,-0.3831,1.5522,15720460,410004897.01,27283905246.0,26332391488.0
2016-05-09,'002183,怡 亚 通,26.1,26.76,25.8,26.72,27.01,-0.91,-3.3691,2.5212,25533840,670047201.12,27388843343.1,26433669916.8
2016-05-06,'002183,怡 亚 通,27.01,28.89,26.9,28.62,28.6,-1.59,-5.5594,2.9742,30122733,836386281.9,28343780026.7,27355303618.9
2016-05-05,'002183,怡 亚 通,28.6,28.76,28.03,28.44,28.49,0.11,0.3861,2.0231,20489886,582147298.06,30012295770.6,28965630636.8
2016-05-04,'002183,怡 亚 通,28.49,29.33,28.38,28.52,28.89,-0.4,-1.3846,3.0902,31296983,900024860.36,29896863863.8,28854224365.1
2016-05-03,'002183,怡 亚 通,28.89,29.0,26.48,27.0,26.59,2.3,8.6499,3.7719,38201431,1061894013.76,30316616252.2,29259338080.3
2016-04-29,'002183,怡 亚 通,26.59,27.1,26.39,26.68,26.82,-0.23,-0.8576,1.4619,14806243,396235153.14,27903040018.9,26929934217.9
2016-04-28,'002183,怡 亚 通,26.82,27.54,26.0,27.42,27.29,-0.47,-1.7222,2.3697,24000306,639563480.33,28144397642.2,27162874604.2
2016-04-27,'002183,怡 亚 通,27.29,28.08,27.18,27.96,27.89,-0.6,-2.1513,1.6491,16652699,460046842.84,28556078505.8,27557355026.8
2016-04-26,'002183,怡 亚 通,27.89,28.2,27.2,27.51,27.53,0.36,1.3077,2.021,20407628,567864612.25,29183914603.4,28163233114.6
2016-04-25,'002183,怡 亚 通,27.53,27.75,26.5,27.0,27.17,0.36,1.325,2.0881,21085147,571637794.11,28807212944.9,27799706261.9
2016-04-22,'002183,怡 亚 通,27.17,27.18,26.55,26.55,26.5,0.67,2.5283,2.1275,21483620,578036200.95,28430511286.3,27436179409.2
2016-04-21,'002183,怡 亚 通,26.5,27.58,26.35,27.18,27.15,-0.65,-2.3941,2.5295,25542691,692094454.62,27729427644.0,26759615544.5
2016-04-20,'002183,怡 亚 通,27.15,29.67,26.83,29.54,29.4,-2.25,-7.6531,4.1251,41655268,1164727722.22,28409583416.4,27415983473.0
2016-04-19,'002183,怡 亚 通,29.4,29.56,28.85,29.41,29.1,0.3,1.0309,2.17,21912411,640920966.11,30763968782.4,29688026302.2
2016-04-18,'002183,怡 亚 通,29.1,29.78,29.02,29.77,30.16,-1.06,-3.5146,2.4952,25196223,736877961.48,30450050733.6,29385087258.3
2016-04-15,'002183,怡 亚 通,30.16,30.91,29.85,30.85,30.82,-0.66,-2.1415,2.8382,28659631,865467833.87,31559227839.4,30455471880.1
2016-04-14,'002183,怡 亚 通,30.82,30.98,30.32,30.66,30.3,0.52,1.7162,2.3528,23758609,727097880.94,32249847546.7,31121937776.7
2016-04-13,'002183,怡 亚 通,30.3,31.29,30.17,30.3,30.05,0.25,0.8319,3.5771,36121932,1111359696.88,31705722928.8,30596843433.9
2016-04-12,'002183,怡 亚 通,30.05,30.4,29.4,30.36,30.5,-0.45,-1.4754,2.7956,28229646,841074565.95,31444124554.8,30344394230.7
2016-04-11,'002183,怡 亚 通,30.5,31.7,30.33,30.81,30.34,0.16,0.5274,3.6041,36393971,1128034852.3,31915001628.0,30798802796.5
2016-04-08,'002183,怡 亚 通,30.34,30.41,29.4,30.1,30.6,-0.26,-0.8497,3.7863,38233710,1142842663.69,31747578668.6,30637235306.4
2016-04-07,'002183,怡 亚 通,30.6,32.18,30.58,32.0,32.17,-1.57,-4.8803,4.5627,46074380,1439253855.83,32019640977.6,30899782477.8
2016-04-06,'002183,怡 亚 通,32.17,32.78,31.6,32.0,32.46,-0.29,-0.8934,4.8002,48472751,1558848742.06,33662478766.3,32485163474.2
2016-04-05,'002183,怡 亚 通,32.46,32.98,29.81,30.06,30.05,2.41,8.02,6.281,63424847,1990175839.47,33965932880.2,32778004550.0
2016-04-01,'002183,怡 亚 通,30.05,30.15,28.62,29.02,29.45,0.6,2.0374,4.4384,44819107,1319915803.9,31444124554.8,30344394230.7
2016-03-31,'002183,怡 亚 通,29.45,30.31,28.58,28.79,28.53,0.92,3.2247,4.9076,49556631,1472057916.26,30816288457.2,29738516142.8
2016-03-30,'002183,怡 亚 通,28.53,28.56,27.27,27.69,27.2,1.33,4.8897,2.9687,29978299,837043285.56,29853606440.9,28809503074.9
2016-03-29,'002183,怡 亚 通,27.2,28.43,26.81,28.25,28.27,-1.07,-3.7849,3.0357,30654855,841603153.29,28461903091.2,27466473313.6
2016-03-28,'002183,怡 亚 通,28.27,29.66,28.1,29.1,28.85,-0.58,-2.0104,2.906,29344501,852111623.54,29581544131.9,28546955903.5
2016-03-25,'002183,怡 亚 通,28.85,29.2,28.4,28.6,28.81,0.04,0.1388,2.53,25547920,734419351.97,30188452359.6,29132638055.0
2016-03-24,'002183,怡 亚 通,28.81,29.6,28.72,29.49,29.89,-1.08,-3.6132,3.7798,38167839,1112505380.26,30146596619.8,29092246182.5
2016-03-23,'002183,怡 亚 通,29.89,30.5,29.14,29.19,29.13,0.76,2.609,4.0845,41245039,1228052413.83,31276701595.4,30182826740.6
2016-03-22,'002183,怡 亚 通,29.13,29.66,29.02,29.39,29.88,-0.75,-2.51,3.5688,36037473,1056385751.52,30481442538.5,29415381162.7
2016-03-21,'002183,怡 亚 通,29.88,30.79,28.66,29.1,28.53,1.35,4.7319,6.3212,63831147,1902772670.46,31266237660.5,30172728772.4
2016-03-18,'002183,怡 亚 通,28.53,29.15,27.42,27.52,27.69,0.84,3.0336,5.7585,58149423,1644840130.22,29853606440.9,28809503074.9
2016-03-17,'002183,怡 亚 通,27.69,28.6,25.9,26.04,26.27,1.42,5.4054,6.5121,65759415,1801493674.15,28974635904.2,27961273752.0
2016-03-16,'002183,怡 亚 通,26.27,26.4,24.8,26.3,25.98,0.29,1.1162,4.0917,41317767,1063639862.1,27488757139.9,26527362277.5
2016-03-15,'002183,怡 亚 通,25.98,26.98,25.82,26.86,26.86,-0.88,-3.2762,5.3305,53827240,1415555148.45,27185303026.1,26234521201.7
2016-03-14,'002183,怡 亚 通,26.86,26.86,24.88,25.15,24.42,2.44,9.9918,4.5197,45639863,1199258491.47,28106129302.6,27123142397.2
2016-03-11,'002183,怡 亚 通,24.42,24.73,23.75,24.15,24.25,0.17,0.701,2.8279,28555791,692856353.23,25552929172.3,24659238173.5
2016-03-10,'002183,怡 亚 通,24.25,25.49,24.25,24.78,25.0,-0.75,-3.0,3.646,36817429,912101967.51,25375042278.0,24487572715.2
2016-03-09,'002183,怡 亚 通,25.0,26.15,24.75,24.75,25.27,-0.27,-1.0685,5.5367,55909151,1424472929.92,26159837400.0,25244920325.0
2016-03-08,'002183,怡 亚 通,25.27,26.06,23.15,23.9,23.97,1.3,5.4234,7.6994,77748446,1915956977.0,26442363643.9,25517565464.5
2016-03-07,'002183,怡 亚 通,23.97,23.97,22.22,22.28,21.79,2.18,10.0046,5.9922,60509255,1431509972.95,25082052099.1,24204829607.6
2016-03-04,'002183,怡 亚 通,21.79,23.72,21.58,23.6,23.85,-2.06,-8.6373,3.9512,39898664,902034215.08,22800914277.8,22003472555.3
2016-03-03,'002183,怡 亚 通,23.85,24.95,23.75,23.98,24.05,-0.2,-0.8316,3.7528,37895321,925182292.24,24956484879.6,24083653990.0
2016-03-02,'002183,怡 亚 通,24.05,24.32,22.6,22.8,22.9,1.15,5.0218,3.7829,38199831,894760937.24,25165763578.8,24285613352.7
2016-03-01,'002183,怡 亚 通,22.9,23.39,21.21,22.34,22.86,0.04,0.175,4.0083,40475630,904299915.24,23962411058.4,23124347017.7
2016-02-29,'002183,怡 亚 通,22.86,25.39,22.86,25.39,25.4,-2.54,-10.0,3.1659,31969096,740782623.5,23920555318.6,23083955145.2
2016-02-26,'002183,怡 亚 通,25.4,26.48,24.8,26.04,26.42,-1.02,-3.8607,3.3712,33744964,868143763.85,26354630044.0,25425074295.8
2016-02-25,'002183,怡 亚 通,26.42,29.25,26.42,29.0,29.36,-2.94,-10.0136,4.4963,45007717,1231902257.49,27412965581.2,26446081216.3
2016-02-24,'002183,怡 亚 通,29.36,29.9,28.38,29.16,29.26,0.1,0.3418,3.2322,32354240,942918943.42,30463462129.6,29388983516.7
2016-02-23,'002183,怡 亚 通,29.26,30.3,28.74,30.3,30.25,-0.99,-3.2727,3.6618,36654309,1078097691.71,30359703743.6,29288884799.0
2016-02-22,'002183,怡 亚 通,30.25,30.47,29.72,30.3,30.15,0.1,0.3317,4.0869,40909151,1229803519.19,31386911765.0,30279862104.2
2016-02-19,'002183,怡 亚 通,30.15,30.25,28.78,29.55,30.55,-0.4,-1.3093,5.1642,51692640,1521627819.51,31283153379.0,30179763386.5
2016-02-18,'002183,怡 亚 通,30.55,32.21,30.38,31.2,30.81,-0.26,-0.8439,4.2354,42395778,1323614621.69,31698186923.0,30580158257.3
2016-02-17,'002183,怡 亚 通,30.81,31.1,29.81,30.75,30.38,0.43,1.4154,4.054,40580448,1236887078.7,31967958726.6,30840414923.4
2016-02-16,'002183,怡 亚 通,30.38,30.38,27.91,27.99,27.62,2.76,9.9928,3.0565,30594837,901020398.93,31521797666.8,30409990437.3
2016-02-15,'002183,怡 亚 通,27.62,27.97,26.63,26.9,28.11,-0.49,-1.7432,1.9049,19067729,521024484.3,28658066213.2,27647265828.7
2016-02-05,'002183,怡 亚 通,28.11,29.17,28.11,29.1,29.19,-1.08,-3.6999,2.2912,22935072,655314315.58,29166482304.6,28137749545.5
2016-02-04,'002183,怡 亚 通,29.19,29.49,27.99,28.12,27.8,1.39,5.0,3.3414,33446826,967126232.8,30287072873.4,29218815696.6
2016-02-03,'002183,怡 亚 通,27.8,28.04,26.85,27.44,27.81,-0.01,-0.036,2.5606,25631622,700448530.04,28844831308.0,27827443520.6
2016-02-02,'002183,怡 亚 通,27.81,28.64,26.66,26.66,26.63,1.18,4.4311,3.4016,34049467,949350964.65,28855207146.6,27837453392.4
2016-02-01,'002183,怡 亚 通,26.63,27.65,26.0,27.5,27.58,-0.95,-3.4445,2.8208,28235651,760253548.41,27630858191.8,26656288523.5
2016-01-29,'002183,怡 亚 通,27.58,27.58,24.83,25.0,25.07,2.51,10.012,3.9653,39692555,1050512703.2,28616562858.8,27607226341.7
2016-01-28,'002183,怡 亚 通,25.07,26.64,24.8,25.48,26.05,-0.98,-3.762,3.0454,30484122,783856207.23,26012227370.2,25094748527.4
2016-01-27,'002183,怡 亚 通,26.05,27.98,24.75,27.65,27.5,-1.45,-5.2727,4.6565,46610568,1208596013.11,27029059553.0,26075715960.8
2016-01-26,'002183,怡 亚 通,27.5,30.08,27.5,30.0,30.56,-3.06,-10.0131,3.7847,37884228,1081572297.14,28533556150.0,27527147367.5
2016-01-25,'002183,怡 亚 通,30.56,30.93,30.0,30.42,29.95,0.61,2.0367,2.7833,27860194,848178684.02,31708562761.6,30590168129.1
2016-01-22,'002183,怡 亚 通,29.95,30.2,28.8,29.4,28.99,0.96,3.3115,3.1233,31263691,926284033.55,31075636607.0,29979565951.2
2016-01-21,'002183,怡 亚 通,28.99,30.97,28.9,30.19,30.58,-1.59,-5.1995,3.7494,37531088,1132355945.72,30079556101.4,29018618261.2
2016-01-20,'002183,怡 亚 通,30.58,31.95,30.13,31.18,31.16,-0.58,-1.8614,4.3409,43451445,1346570088.01,31729314438.8,30610187872.7
2016-01-19,'002183,怡 亚 通,31.16,31.6,29.28,29.8,30.12,1.04,3.4529,5.3349,53402087,1619091710.61,32331113077.6,31190760435.3
2016-01-18,'002183,怡 亚 通,30.12,30.49,26.8,27.0,27.72,2.4,8.658,5.0926,50976603,1506412876.22,31252025863.2,30149733771.2
2016-01-15,'002183,怡 亚 通,27.72,29.46,27.4,29.05,29.63,-1.91,-6.4462,3.3101,33134017,942539045.6,28761824599.2,27747364546.4
2016-01-14,'002183,怡 亚 通,29.63,30.35,26.5,26.9,28.1,1.53,5.4448,4.3912,43955315,1239359552.73,30743609771.8,29659250054.5
2016-01-13,'002183,怡 亚 通,28.1,31.15,28.0,30.61,30.61,-2.51,-8.1999,3.7309,37345995,1108589666.36,29156106466.0,28127739673.7
2016-01-12,'002183,怡 亚 通,30.61,31.84,29.01,30.06,29.1,1.51,5.189,4.4147,44190245,1342865842.38,31760441954.6,30640217488.0
2016-01-11,'002183,怡 亚 通,29.1,31.52,29.1,30.78,32.33,-3.23,-9.9907,3.8633,38671239,1163446723.95,30193690326.0,29128726850.7
2016-01-08,'002183,怡 亚 通,32.33,34.82,30.71,33.88,34.12,-1.79,-5.2462,5.5392,55446197,1799277317.74,33545086193.8,32361915432.4
2016-01-07,'002183,怡 亚 通,34.12,36.85,34.12,36.67,37.91,-3.79,-9.9974,0.7494,7501208,264465276.71,35402361303.2,34153682479.2
2016-01-06,'002183,怡 亚 通,37.91,38.08,36.05,37.39,37.31,0.6,1.6081,3.8533,38570641,1433631988.69,39334804132.6,37947423880.1
2016-01-05,'002183,怡 亚 通,37.31,39.9,37.31,37.5,41.45,-4.14,-9.9879,4.9131,49179346,1876585434.83,38712253816.6,37346831573.9
2016-01-04,'002183,怡 亚 通,41.45,46.48,41.45,46.08,46.06,-4.61,-10.0087,2.8529,28557484,1216631039.8,43007850997.0,41490918486.7
2015-12-31,'002183,怡 亚 通,46.06,47.79,45.88,47.01,46.8,-0.74,-1.5812,2.4188,24212106,1132870206.14,47791112591.6,46105469372.6
2015-12-30,'002183,怡 亚 通,46.8,47.4,46.02,46.45,46.78,0.02,0.0428,2.2996,23018923,1074857720.55,48558924648.0,46846199883.6
2015-12-29,'002183,怡 亚 通,46.78,48.5,45.68,47.0,47.0,-0.22,-0.4681,3.9093,39131906,1835003412.53,48538172970.8,46826180140.1
2015-12-28,'002183,怡 亚 通,47.0,48.6,45.02,46.64,45.79,1.21,2.6425,6.8451,68518463,3224726933.28,48766441420.0,47046397319.0
2015-12-25,'002183,怡 亚 通,45.79,45.79,41.3,41.75,41.63,4.16,9.9928,5.9007,59065530,2643517992.71,47510964949.4,45835202834.8
2015-12-24,'002183,怡 亚 通,41.63,41.86,40.5,41.85,41.82,-0.19,-0.4543,1.7134,17150912,704858625.54,43194616091.8,41671096178.5
2015-12-23,'002183,怡 亚 通,41.82,42.94,41.7,42.63,42.78,-0.96,-2.244,1.9074,19093177,808266220.29,43391757025.2,41861283742.1
2015-12-22,'002183,怡 亚 通,42.78,43.17,42.45,43.0,43.06,-0.28,-0.6503,1.6739,16755896,715489722.76,44387837530.8,42822231432.1
2015-12-21,'002183,怡 亚 通,43.06,43.67,42.4,42.6,42.59,0.47,1.1035,1.8608,18626512,804026206.42,44678361011.6,43102507841.6
2015-12-18,'002183,怡 亚 通,42.59,43.92,42.4,43.3,43.15,-0.56,-1.2978,2.3542,23565460,1012006775.79,44190696597.4,42632043868.4
2015-12-17,'002183,怡 亚 通,43.15,43.69,42.05,42.3,41.89,1.26,3.0079,3.2503,32535506,1401978457.57,44771743559.0,43192596687.6
2015-12-16,'002183,怡 亚 通,41.89,42.51,41.28,42.06,41.91,-0.02,-0.0477,2.1025,21045265,882055642.83,43464387895.4,41931352844.5
2015-12-15,'002183,怡 亚 通,41.91,42.7,40.9,41.09,40.98,0.93,2.2694,2.3553,23576382,988788758.14,43485139572.6,41951372588.1
2015-12-14,'002183,怡 亚 通,40.98,41.19,39.95,40.23,41.23,-0.25,-0.6064,2.2867,22889410,924086652.97,42520186582.8,41020454513.5
2015-12-11,'002183,怡 亚 通,41.23,41.98,41.2,41.98,42.33,-1.1,-2.5986,1.7544,17561436,729279135.81,42779582547.8,41270701307.7
2015-12-10,'002183,怡 亚 通,42.33,42.8,40.01,40.85,40.68,1.65,4.056,3.5605,35640469,1484311174.3,43920924793.8,42371787202.4
2015-12-09,'002183,怡 亚 通,40.68,42.4,40.1,42.01,42.06,-1.38,-3.281,2.5893,25918066,1067571905.93,42208911424.8,40720158360.4
2015-12-08,'002183,怡 亚 通,42.06,42.55,41.55,42.08,42.75,-0.69,-1.614,1.9143,19162068,805942794.45,43640777151.6,42101520664.6
2015-12-07,'002183,怡 亚 通,42.75,43.12,41.2,41.88,41.37,1.38,3.3358,2.9138,29166659,1234497906.74,44356710015.0,42792201816.8
2015-12-04,'002183,怡 亚 通,41.37,42.8,40.87,42.3,42.68,-1.31,-3.0694,2.8216,28243706,1182144665.66,42924844288.2,41410839512.5
2015-12-03,'002183,怡 亚 通,42.68,42.91,41.51,41.84,41.8,0.88,2.1053,2.5978,26003209,1099030954.75,44284079144.8,42722132714.4
2015-12-02,'002183,怡 亚 通,41.8,43.18,40.8,41.32,41.61,0.19,0.4566,2.9707,29736534,1250901358.29,43371005348.0,41841263998.6
2015-12-01,'002183,怡 亚 通,41.61,44.05,40.56,43.5,44.06,-2.45,-5.5606,5.7014,57070583,2404686733.35,43173864414.6,41651076435.0
2015-11-30,'002183,怡 亚 通,44.06,49.3,44.06,48.95,48.95,-4.89,-9.9898,7.8565,78642249,3543848968.82,45715944871.6,44103495018.6
2015-11-27,'002183,怡 亚 通,48.95,52.7,48.18,52.0,52.94,-3.99,-7.5368,4.1485,41525884,2109578328.97,50789729947.0,48998322314.2
2015-11-26,'002183,怡 亚 通,52.94,54.95,49.98,50.02,50.18,2.76,5.5002,6.3003,63064788,3331793222.18,54929689548.4,52992261150.4
2015-11-25,'002183,怡 亚 通,50.18,50.69,49.01,49.6,49.77,0.41,0.8238,2.314,23162512,1159905073.87,52065958094.8,50229536541.9
2015-11-24,'002183,怡 亚 通,49.77,50.56,48.18,49.03,49.36,0.41,0.8306,2.1042,21063159,1039074338.2,51640548712.2,49819131799.3
2015-11-23,'002183,怡 亚 通,49.36,51.1,48.65,50.56,51.1,-1.74,-3.4051,2.9874,29903808,1485808522.33,51215139329.6,49408727056.7
2015-11-20,'002183,怡 亚 通,51.1,52.5,49.5,50.0,49.15,1.95,3.9674,4.0355,40394927,2076428901.91,53020535246.0,51150444744.7
2015-11-19,'002183,怡 亚 通,49.15,49.49,47.5,48.0,47.88,1.27,2.6525,2.1332,21353199,1038657767.92,50997246719.0,49198519749.6
2015-11-18,'002183,怡 亚 通,47.88,50.75,47.5,50.04,50.0,-2.12,-4.24,3.1195,31225673,1536334440.2,49679515216.8,47927266034.8
