日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-24,'002207,准油股份,16.87,17.4,16.59,17.0,17.0,-0.13,-0.7647,4.6177,11044585,187735193.21,4034922366.86,4034922366.86
2017-01-23,'002207,准油股份,17.0,17.65,17.0,17.4,16.83,0.17,1.0101,6.9399,16598640,287016067.04,4066015426.0,4066015426.0
2017-01-20,'002207,准油股份,16.83,16.83,16.0,16.83,15.3,1.53,10.0,2.8316,6772591,113577761.53,4025355271.74,4025355271.74
2017-01-19,'002207,准油股份,15.3,15.89,15.3,15.7,15.79,-0.49,-3.1032,2.9039,6945441,108147786.67,3659413883.4,3659413883.4
2017-01-18,'002207,准油股份,15.79,16.14,15.56,15.71,15.7,0.09,0.5732,3.2208,7703542,121950209.68,3776610798.62,3776610798.62
2017-01-17,'002207,准油股份,15.7,16.16,14.8,16.1,16.18,-0.48,-2.9666,4.8221,11533490,180705958.81,3755084834.6,3755084834.6
2017-01-16,'002207,准油股份,16.18,18.25,16.18,18.09,17.98,-1.8,-10.0111,5.995,14338629,240832530.58,3869889976.04,3869889976.04
2017-01-13,'002207,准油股份,17.98,18.54,17.6,18.54,18.73,-0.75,-4.0043,4.1921,10026672,181718666.34,4300409256.44,4300409256.44
2017-01-12,'002207,准油股份,18.73,19.29,18.43,18.49,18.41,0.32,1.7382,5.4959,10932295,206534282.92,4479792289.94,3725722489.94
2017-01-11,'002207,准油股份,18.41,19.4,18.4,19.14,19.3,-0.89,-4.6114,5.8727,11681850,220450757.07,4403255528.98,3662068928.98
2017-01-10,'002207,准油股份,19.3,19.77,19.21,19.5,19.59,-0.29,-1.4803,4.6973,9343840,181623594.16,4616123395.4,3839105395.4
2017-01-09,'002207,准油股份,19.59,19.8,19.15,19.48,19.54,0.05,0.2559,5.7859,11509115,223904809.82,4685484835.02,3896791435.02
2017-01-06,'002207,准油股份,19.54,20.34,19.5,19.8,20.25,-0.71,-3.5062,7.2294,14380535,286193603.85,4673525966.12,3886845566.12
2017-01-05,'002207,准油股份,20.25,20.9,19.0,19.37,19.86,0.39,1.9637,13.5325,26918403,528297821.52,4843341904.5,4028076904.5
2017-01-04,'002207,准油股份,19.86,20.17,19.68,19.87,19.75,0.11,0.557,5.7873,11512028,228501122.95,4750062727.08,3950499127.08
2017-01-03,'002207,准油股份,19.75,19.88,19.27,19.27,20.13,-0.38,-1.8877,6.8553,13636458,267516552.86,4723753215.5,3928618215.5
2016-12-30,'002207,准油股份,20.13,21.66,20.1,20.7,20.45,-0.32,-1.5648,8.9751,17853002,372458350.16,4814640619.14,4004206819.14
2016-12-29,'002207,准油股份,20.45,21.08,20.15,20.86,21.18,-0.73,-3.4466,8.6699,17245925,354091426.56,4891177380.1,4067860380.1
2016-12-28,'002207,准油股份,21.18,21.58,20.85,21.03,21.46,-0.28,-1.3048,12.2468,24361091,515237910.64,5065776866.04,4213070066.04
2016-12-27,'002207,准油股份,21.46,21.87,19.72,20.39,20.19,1.27,6.2902,18.1337,36071118,758099928.45,5132746531.88,4268766931.88
2016-12-26,'002207,准油股份,20.19,20.4,19.33,20.4,20.7,-0.51,-2.4638,9.9247,19742049,392521380.04,4828991261.82,4016141861.82
2016-12-23,'002207,准油股份,20.7,21.7,20.2,20.5,20.83,-0.13,-0.6241,21.2858,42341108,882868219.49,4950971724.6,4117589724.6
2016-12-22,'002207,准油股份,20.83,20.83,19.5,19.75,18.94,1.89,9.9789,16.5056,32832522,671017373.37,4982064783.74,4143448983.74
2016-12-21,'002207,准油股份,18.94,18.94,18.1,18.38,18.38,0.56,3.0468,8.2067,16324507,303193667.74,4530019539.32,3767495139.32
2016-12-20,'002207,准油股份,18.38,18.91,18.27,18.85,18.74,-0.36,-1.921,5.3738,10689491,197739562.22,4396080207.64,3656101407.64
2016-12-19,'002207,准油股份,18.74,18.95,18.4,18.95,18.99,-0.25,-1.3165,7.3435,14607471,271628678.7,4482184063.72,3727711663.72
2016-12-16,'002207,准油股份,18.99,19.64,17.73,17.9,17.95,1.04,5.7939,13.9891,27826774,522172067.8,4541978408.22,3777441008.22
2016-12-15,'002207,准油股份,17.95,18.45,17.17,17.17,17.55,0.4,2.2792,8.1083,16128820,290054476.0,4293233935.1,3570566935.1
2016-12-14,'002207,准油股份,17.55,18.18,17.33,17.36,17.54,0.01,0.057,7.9552,15824207,282531597.32,4197562983.9,3490999983.9
2016-12-13,'002207,准油股份,17.54,17.66,16.8,17.37,17.63,-0.09,-0.5105,8.5371,16981825,292820816.14,4195171210.12,3489010810.12
2016-12-12,'002207,准油股份,17.63,20.13,17.57,19.5,19.52,-1.89,-9.6824,9.9799,19851723,377276661.51,4216697174.14,3506913374.14
2016-12-09,'002207,准油股份,19.52,19.88,19.1,19.6,19.87,-0.35,-1.7614,8.369,16647374,323280628.32,4668742418.56,3882867218.56
2016-12-08,'002207,准油股份,19.87,20.09,19.4,19.4,19.22,0.65,3.3819,12.7117,25285722,499668388.59,4752454500.86,3952488300.86
2016-12-07,'002207,准油股份,19.22,19.25,18.7,19.25,19.27,-0.05,-0.2595,6.8052,13536729,257189597.72,4596989205.16,3823192005.16
2016-12-06,'002207,准油股份,19.27,19.56,18.83,19.0,18.9,0.37,1.9577,8.6629,17232095,332434556.43,4608948074.06,3833137874.06
2016-12-05,'002207,准油股份,18.9,19.09,18.61,18.7,19.28,-0.38,-1.971,7.5942,15106184,285342418.97,4520452444.2,3759538444.2
2016-12-02,'002207,准油股份,19.28,20.0,18.6,19.34,20.57,-1.29,-6.2713,16.8636,33544534,649603269.92,4611339847.84,3835127047.84
2016-12-01,'002207,准油股份,20.57,21.48,20.55,20.87,20.37,0.2,0.9818,10.7316,21347042,446857937.47,4919878665.46,4091730465.46
2016-11-30,'002207,准油股份,20.37,20.7,20.01,20.17,20.19,0.18,0.8915,9.718,19330848,394480793.89,4872043189.86,4051946989.86
2016-11-29,'002207,准油股份,20.19,21.5,20.02,21.49,21.5,-1.31,-6.093,14.3965,28637054,589342060.42,4828991261.82,4016141861.82
2016-11-28,'002207,准油股份,21.5,22.77,21.4,22.0,22.25,-0.75,-3.3708,10.5348,20955586,462591559.1,5142313627.0,4276723627.0
2016-11-25,'002207,准油股份,22.25,23.48,21.76,23.11,23.56,-1.31,-5.5603,16.7765,33371419,745851331.6,5321696660.5,4425911660.5
2016-11-24,'002207,准油股份,23.56,25.78,23.56,25.78,26.18,-2.62,-10.0076,24.9533,49636543,1227016511.67,5635019025.68,4686493425.68
2016-11-23,'002207,准油股份,26.18,27.2,24.59,25.79,25.09,1.09,4.3444,39.4035,78380444,2038869899.52,6261663756.04,5207656956.04
2016-11-22,'002207,准油股份,25.09,25.09,22.17,22.41,22.81,2.28,9.9956,19.1837,38159743,919460530.71,6000960414.02,4990837014.02
2016-11-21,'002207,准油股份,22.81,24.5,22.7,24.5,22.56,0.25,1.1082,19.3722,38534753,908682772.28,5455635992.18,4537305392.18
2016-11-18,'002207,准油股份,22.56,23.6,22.42,23.6,23.7,-1.14,-4.8101,15.4803,30792922,703363115.62,5395841647.68,4487576047.68
2016-11-17,'002207,准油股份,23.7,23.89,22.88,23.39,23.46,0.24,1.023,13.4234,26701552,627419154.34,5668503858.6,4714341858.6
2016-11-16,'002207,准油股份,23.46,24.5,23.3,24.49,24.89,-1.43,-5.7453,19.5896,38967145,929038506.14,5611101287.88,4666601687.88
2016-11-15,'002207,准油股份,24.89,25.4,24.42,24.9,24.87,0.02,0.0804,19.0072,37808549,944257386.1,5953124938.42,4951053538.42
2016-11-14,'002207,准油股份,24.87,26.0,24.03,25.6,26.29,-1.42,-5.4013,25.5138,50751335,1261213837.92,5948341390.86,4947075190.86
2016-11-11,'002207,准油股份,26.29,28.96,26.23,28.3,27.86,-1.57,-5.6353,37.9858,75560426,2087254498.62,6287973267.62,5229537867.62
2016-11-10,'002207,准油股份,27.86,28.51,26.7,27.6,25.92,1.94,7.4846,45.0309,89574330,2509014378.97,6663481751.08,5541838151.08
2016-11-09,'002207,准油股份,25.92,25.92,23.22,23.5,23.56,2.36,10.017,32.2374,64125871,1594482312.78,6199477637.76,5155938437.76
2016-11-08,'002207,准油股份,23.56,23.56,23.01,23.56,21.42,2.14,9.9907,31.2603,62182136,1464418373.56,5635019025.68,4686493425.68
2016-11-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-11-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-11-03,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-11-02,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-11-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-31,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-10-10,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-30,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-09,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-06,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-02,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-09-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-31,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-30,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-16,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-10,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-09,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-03,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-02,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-08-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-06,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-07-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-30,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-16,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-06,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-03,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-02,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-06-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-31,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-30,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-17,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-16,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-10,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-09,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-06,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-04,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-05-03,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-27,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-26,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-22,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-21,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-20,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-19,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-18,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-15,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-14,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-13,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-12,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-11,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-08,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-07,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-06,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-05,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-04-01,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-31,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-30,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-29,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-28,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-25,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-24,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
2016-03-23,'002207,准油股份,0.0,0.0,0.0,0.0,21.42,None,None,0.0,0,0.0,5123179436.76,4260810236.76
