日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-15,'002304,洋河股份,83.27,83.99,82.9,83.2,82.9,0.37,0.4463,0.127,1596806,133130168.49,1.2548689076e+11,1.0471269116e+11
2017-05-12,'002304,洋河股份,82.9,82.98,81.8,82.5,82.6,0.3,0.3632,0.1333,1675950,138110761.34,1.249293052e+11,1.042474132e+11
2017-05-11,'002304,洋河股份,82.6,82.7,81.21,81.5,81.79,0.81,0.9903,0.2203,2770262,227354777.18,1.244772088e+11,1.038701608e+11
2017-05-10,'002304,洋河股份,81.79,82.47,80.53,80.99,80.8,0.99,1.2252,0.1926,2422185,198494907.23,1.2325654852e+11,1.0285157932e+11
2017-05-09,'002304,洋河股份,80.8,81.39,79.88,80.85,80.52,0.28,0.3477,0.1994,2507156,201980565.17,1.217646304e+11,1.016066464e+11
2017-05-08,'002304,洋河股份,80.52,82.0,79.81,81.5,81.43,-0.91,-1.1175,0.237,2980310,240253891.96,1.2134267376e+11,1.0125454416e+11
2017-05-05,'002304,洋河股份,81.43,81.81,80.61,81.31,81.28,0.15,0.1845,0.254,3194626,259358896.22,1.2271403284e+11,1.0239887644e+11
2017-05-04,'002304,洋河股份,81.28,82.3,79.76,80.1,79.99,1.29,1.6127,0.2878,3619037,294146954.73,1.2248798464e+11,1.0221025024e+11
2017-05-03,'002304,洋河股份,79.99,80.78,78.99,78.99,78.81,1.18,1.4973,0.3651,4591040,366917709.92,1.2054397012e+11,1.0058806492e+11
2017-05-02,'002304,洋河股份,78.81,79.37,78.0,78.7,80.0,-1.19,-1.4875,0.4922,6189845,486381666.03,1.1876572428e+11,99104205480.0
2017-04-28,'002304,洋河股份,80.0,86.0,78.82,86.0,87.58,-7.58,-8.6549,1.2195,15335031,1234566622.43,1.2055904e+11,1.0060064e+11
2017-04-27,'002304,洋河股份,87.58,87.64,85.59,86.34,86.5,1.08,1.2486,0.1801,2265053,196791157.5,1.3198200904e+11,1.1013255064e+11
2017-04-26,'002304,洋河股份,86.5,88.88,85.48,86.05,85.89,0.61,0.7102,0.438,5508049,479926039.47,1.30354462e+11,1.08774442e+11
2017-04-25,'002304,洋河股份,85.89,86.66,84.66,84.77,84.02,1.87,2.2257,0.3022,3800539,325627521.63,1.2943519932e+11,1.0800736212e+11
2017-04-24,'002304,洋河股份,84.02,86.86,83.28,86.86,87.0,-2.98,-3.4253,0.2014,2532666,215233012.08,1.2661713176e+11,1.0565582216e+11
2017-04-21,'002304,洋河股份,87.0,88.48,85.8,88.13,88.51,-1.51,-1.706,0.2456,3088517,269796230.73,1.31107956e+11,1.09403196e+11
2017-04-20,'002304,洋河股份,88.51,89.76,86.1,86.7,86.29,2.22,2.5727,0.3691,4641027,410983634.14,1.3338350788e+11,1.1130203308e+11
2017-04-19,'002304,洋河股份,86.29,87.57,85.19,86.5,86.63,-0.34,-0.3925,0.202,2540586,218964016.75,1.3003799452e+11,1.0851036532e+11
2017-04-18,'002304,洋河股份,86.63,86.96,83.7,83.88,83.73,2.9,3.4635,0.2579,3242768,277948530.86,1.3055037044e+11,1.0893791804e+11
2017-04-17,'002304,洋河股份,83.73,84.2,82.32,83.4,83.39,0.34,0.4077,0.1212,1524672,127716042.41,1.2618010524e+11,1.0529114484e+11
2017-04-14,'002304,洋河股份,83.39,85.49,83.21,85.0,85.31,-1.92,-2.2506,0.121,1521749,127612759.29,1.2566772932e+11,1.0486359212e+11
2017-04-13,'002304,洋河股份,85.31,85.8,83.03,83.82,83.9,1.41,1.6806,0.224,2817330,239062970.75,1.2856114628e+11,1.0727800748e+11
2017-04-12,'002304,洋河股份,83.9,84.2,82.07,82.89,82.99,0.91,1.0965,0.1836,2308996,193577048.5,1.264362932e+11,1.055049212e+11
2017-04-11,'002304,洋河股份,82.99,83.25,81.53,82.35,82.26,0.73,0.8874,0.1904,2393747,197763033.6,1.2506493412e+11,1.0436058892e+11
2017-04-10,'002304,洋河股份,82.26,85.47,82.01,85.42,85.36,-3.1,-3.6317,0.2838,3568934,296447500.16,1.2396483288e+11,1.0344260808e+11
2017-04-07,'002304,洋河股份,85.36,86.3,85.12,86.1,86.15,-0.79,-0.917,0.1982,2492098,213491905.72,1.2863649568e+11,1.0734088288e+11
2017-04-06,'002304,洋河股份,86.15,87.49,85.77,86.99,87.26,-1.11,-1.2721,0.1811,2276796,196380620.11,1.298270162e+11,1.083343142e+11
2017-04-05,'002304,洋河股份,87.26,89.28,86.68,87.85,87.38,-0.12,-0.1373,0.2926,3679875,322945038.98,1.3149977288e+11,1.0973014808e+11
2017-03-31,'002304,洋河股份,87.38,87.99,86.21,86.81,86.79,0.59,0.6798,0.1379,1733928,151375842.75,1.3168061144e+11,1.0988104904e+11
2017-03-30,'002304,洋河股份,86.79,89.35,86.5,89.35,88.7,-1.91,-2.1533,0.1925,2421063,211348810.23,1.3079148852e+11,1.0913911932e+11
2017-03-29,'002304,洋河股份,88.7,89.22,87.06,87.44,87.05,1.65,1.8955,0.1724,2167941,191775003.86,1.336698356e+11,1.115409596e+11
2017-03-28,'002304,洋河股份,87.05,87.97,86.11,87.5,87.0,0.05,0.0575,0.1182,1486195,129096731.69,1.311833054e+11,1.094660714e+11
2017-03-27,'002304,洋河股份,87.0,89.45,86.3,88.99,88.6,-1.6,-1.8059,0.19,2389186,209398725.03,1.31107956e+11,1.09403196e+11
2017-03-24,'002304,洋河股份,88.6,90.06,88.2,88.9,88.74,-0.14,-0.1578,0.1732,2178370,193807725.7,1.335191368e+11,1.114152088e+11
2017-03-23,'002304,洋河股份,88.74,90.98,87.9,90.02,90.0,-1.26,-1.4,0.2107,2649413,234851752.89,1.3373011512e+11,1.1159125992e+11
2017-03-22,'002304,洋河股份,90.0,90.4,88.53,89.31,89.7,0.3,0.3344,0.3163,3977110,356787247.41,1.3562892e+11,1.1317572e+11
2017-03-21,'002304,洋河股份,89.7,90.13,86.15,86.3,86.17,3.53,4.0966,0.349,4389309,389960846.94,1.351768236e+11,1.127984676e+11
2017-03-20,'002304,洋河股份,86.17,86.48,85.25,85.59,85.25,0.92,1.0792,0.1554,1953799,167762776.94,1.2985715596e+11,1.0835946436e+11
2017-03-17,'002304,洋河股份,85.25,86.79,84.81,85.35,85.4,-0.15,-0.1756,0.1946,2447406,210425533.73,1.28470727e+11,1.07202557e+11
2017-03-16,'002304,洋河股份,85.4,86.96,84.7,86.41,85.8,-0.4,-0.4662,0.1795,2257166,193284824.82,1.286967752e+11,1.073911832e+11
2017-03-15,'002304,洋河股份,85.8,87.26,85.62,86.0,86.42,-0.62,-0.7174,0.1296,1629155,140576407.82,1.292995704e+11,1.078941864e+11
2017-03-14,'002304,洋河股份,86.42,87.26,85.48,86.68,86.31,0.11,0.1274,0.1066,1340282,115571269.97,1.3023390296e+11,1.0867384136e+11
2017-03-13,'002304,洋河股份,86.31,87.63,84.7,85.1,85.2,1.11,1.3028,0.2172,2730914,236671280.49,1.3006813428e+11,1.0853551548e+11
2017-03-10,'002304,洋河股份,85.2,86.88,83.26,83.27,83.3,1.9,2.2809,0.4674,5877973,503906903.5,1.283953776e+11,1.071396816e+11
2017-03-09,'002304,洋河股份,83.3,84.69,82.25,84.31,84.25,-0.95,-1.1276,0.1572,1976612,164936100.54,1.255321004e+11,1.047504164e+11
2017-03-08,'002304,洋河股份,84.25,85.05,83.52,84.6,84.8,-0.55,-0.6486,0.1962,2466829,207727889.39,1.26963739e+11,1.05945049e+11
2017-03-07,'002304,洋河股份,84.8,84.88,82.57,83.0,82.91,1.89,2.2796,0.3552,4466155,375564053.6,1.277925824e+11,1.066366784e+11
2017-03-06,'002304,洋河股份,82.91,83.03,81.16,82.91,82.91,0.0,0.0,0.2146,2699045,222466649.3,1.2494437508e+11,1.0425998828e+11
2017-03-03,'002304,洋河股份,82.91,84.15,82.88,83.11,83.75,-0.84,-1.003,0.2101,2642144,220322119.24,1.2494437508e+11,1.0425998828e+11
2017-03-02,'002304,洋河股份,83.75,83.98,82.11,82.85,82.83,0.92,1.1107,0.3546,4459420,370545805.73,1.26210245e+11,1.05316295e+11
2017-03-01,'002304,洋河股份,82.83,84.5,81.25,81.5,81.04,1.79,2.2088,0.2494,3136687,260809602.39,1.2482381604e+11,1.0415938764e+11
2017-02-28,'002304,洋河股份,81.04,82.3,80.68,80.79,80.53,0.51,0.6333,0.2571,3232866,262428466.79,1.2212630752e+11,1.0190844832e+11
2017-02-27,'002304,洋河股份,80.53,83.61,80.4,83.4,83.01,-2.48,-2.9876,0.2446,3075325,251170561.0,1.2135774364e+11,1.0126711924e+11
2017-02-24,'002304,洋河股份,83.01,84.57,82.5,83.64,83.5,-0.49,-0.5868,0.1435,1805074,150139117.11,1.2509507388e+11,1.0438573908e+11
2017-02-23,'002304,洋河股份,83.5,86.5,82.88,84.0,84.94,-1.44,-1.6953,0.2693,3386148,286722174.2,1.25833498e+11,1.05001918e+11
2017-02-22,'002304,洋河股份,84.94,86.77,82.85,83.27,83.27,1.67,2.0055,0.438,5507565,470264999.87,1.2800356072e+11,1.0681272952e+11
2017-02-21,'002304,洋河股份,83.27,84.29,82.29,83.0,82.43,0.84,1.019,0.2882,3624216,301063621.58,1.2548689076e+11,1.0471269116e+11
2017-02-20,'002304,洋河股份,82.43,84.9,80.55,80.78,80.52,1.91,2.3721,0.5132,6453742,539416866.02,1.2422102084e+11,1.0365638444e+11
2017-02-17,'002304,洋河股份,80.52,82.3,79.93,80.45,80.16,0.36,0.4491,0.2733,3437291,278051637.68,1.2134267376e+11,1.0125454416e+11
2017-02-16,'002304,洋河股份,80.16,80.58,79.41,80.04,80.05,0.11,0.1374,0.1869,2350617,188037235.47,1.2080015808e+11,1.0080184128e+11
2017-02-15,'002304,洋河股份,80.05,81.64,79.0,81.14,81.15,-1.1,-1.3555,0.3366,4232699,338342333.78,1.206343894e+11,1.006635154e+11
2017-02-14,'002304,洋河股份,81.15,81.33,79.5,80.82,80.55,0.6,0.7449,0.4933,6202669,500350677.86,1.222920762e+11,1.020467742e+11
2017-02-13,'002304,洋河股份,80.55,82.5,76.0,76.49,75.0,5.55,7.4,1.0597,13325315,1066660564.73,1.213878834e+11,1.012922694e+11
2017-02-10,'002304,洋河股份,75.0,76.12,71.74,72.25,71.78,3.22,4.4859,0.6296,7917359,591128526.1,1.130241e+11,94313100000.0
2017-02-09,'002304,洋河股份,71.78,72.28,70.69,70.69,70.69,1.09,1.5419,0.2517,3164757,227129905.43,1.0817159864e+11,90263924240.0
2017-02-08,'002304,洋河股份,70.69,71.15,70.16,70.31,70.6,0.09,0.1275,0.1515,1904558,134746042.49,1.0652898172e+11,88893240520.0
2017-02-07,'002304,洋河股份,70.6,70.98,70.01,70.79,70.8,-0.2,-0.2825,0.1209,1519932,107102873.32,1.063933528e+11,88780064800.0
2017-02-06,'002304,洋河股份,70.8,71.0,69.8,69.84,69.94,0.86,1.2296,0.1299,1633308,115296839.01,1.066947504e+11,89031566400.0
2017-02-03,'002304,洋河股份,69.94,70.96,69.83,70.6,70.22,-0.28,-0.3987,0.1405,1766761,124253392.95,1.0539874072e+11,87950109520.0
2017-01-26,'002304,洋河股份,70.22,71.06,70.08,70.92,70.81,-0.59,-0.8332,0.0925,1163710,82118098.67,1.0582069736e+11,88302211760.0
2017-01-25,'002304,洋河股份,70.81,70.81,70.04,70.25,70.29,0.52,0.7398,0.1143,1436745,101372221.21,1.0670982028e+11,89044141480.0
2017-01-24,'002304,洋河股份,70.29,70.89,69.9,70.52,70.49,-0.2,-0.2837,0.1966,2472151,173752767.45,1.0592618652e+11,88390237320.0
2017-01-23,'002304,洋河股份,70.49,71.18,69.9,70.0,69.82,0.67,0.9596,0.17,2137895,150795148.8,1.0622758412e+11,88641738920.0
2017-01-20,'002304,洋河股份,69.82,69.98,69.05,69.05,69.02,0.8,1.1591,0.1418,1782665,123997921.14,1.0521790216e+11,87799208560.0
2017-01-19,'002304,洋河股份,69.02,70.15,68.84,69.85,70.22,-1.2,-1.7089,0.1834,2306030,160048717.71,1.0401231176e+11,86793202160.0
2017-01-18,'002304,洋河股份,70.22,70.5,68.73,69.14,69.06,1.16,1.6797,0.2114,2658341,185825947.2,1.0582069736e+11,88302211760.0
2017-01-17,'002304,洋河股份,69.06,69.13,67.5,67.78,67.79,1.27,1.8734,0.1823,2292780,157225224.75,1.0407259128e+11,86843502480.0
2017-01-16,'002304,洋河股份,67.79,68.5,67.01,68.07,67.8,-0.01,-0.0147,0.1514,1903509,129043880.02,1.0215871652e+11,85246467320.0
2017-01-13,'002304,洋河股份,67.8,69.18,67.52,68.81,68.78,-0.98,-1.4248,0.1533,1928373,132125203.07,1.021737864e+11,85259042400.0
2017-01-12,'002304,洋河股份,68.78,69.95,68.67,69.95,69.63,-0.85,-1.2207,0.0977,1228906,84987912.31,1.0365063464e+11,86491400240.0
2017-01-11,'002304,洋河股份,69.63,70.99,69.4,70.92,70.91,-1.28,-1.8051,0.1182,1486606,104076624.89,1.0493157444e+11,87560282040.0
2017-01-10,'002304,洋河股份,70.91,71.54,70.75,70.77,70.75,0.16,0.2261,0.1218,1531090,108851188.24,1.0686051908e+11,89169892280.0
2017-01-09,'002304,洋河股份,70.75,71.6,70.51,70.84,70.92,-0.17,-0.2397,0.1477,1857387,131901578.29,1.06619401e+11,88968691000.0
2017-01-06,'002304,洋河股份,70.92,72.15,70.81,71.92,71.99,-1.07,-1.4863,0.1894,2381799,170411153.39,1.0687558896e+11,89182467360.0
2017-01-05,'002304,洋河股份,71.99,72.18,71.7,71.89,72.02,-0.03,-0.0417,0.1708,2147958,154504962.28,1.0848806612e+11,90528000920.0
2017-01-04,'002304,洋河股份,72.02,72.16,70.51,71.48,70.85,1.17,1.6514,0.2786,3503785,250952355.89,1.0853327576e+11,90565726160.0
2017-01-03,'002304,洋河股份,70.85,71.07,70.17,70.9,70.6,0.25,0.3541,0.1678,2110127,149206793.06,1.067700998e+11,89094441800.0
2016-12-30,'002304,洋河股份,70.6,71.08,69.68,69.68,69.41,1.19,1.7145,0.2132,2680738,188706586.48,1.063933528e+11,88780064800.0
2016-12-29,'002304,洋河股份,69.41,69.94,68.91,69.13,69.3,0.11,0.1587,0.1262,1587133,110193785.98,1.0460003708e+11,87283630280.0
2016-12-28,'002304,洋河股份,69.3,69.63,68.27,68.61,68.72,0.58,0.844,0.1873,2354822,162478039.69,1.044342684e+11,87145304400.0
2016-12-27,'002304,洋河股份,68.72,68.97,68.5,68.89,68.8,-0.08,-0.1163,0.0918,1154666,79342384.27,1.0356021536e+11,86415949760.0
2016-12-26,'002304,洋河股份,68.8,68.83,67.55,67.55,68.52,0.28,0.4086,0.1308,1644655,112269371.22,1.036807744e+11,86516550400.0
2016-12-23,'002304,洋河股份,68.52,69.95,68.02,69.95,69.97,-1.45,-2.0723,0.1943,2443034,168069727.01,1.0325881776e+11,86164448160.0
2016-12-22,'002304,洋河股份,69.97,70.4,69.58,70.11,70.46,-0.49,-0.6954,0.165,2075299,145278927.43,1.0544395036e+11,87987834760.0
2016-12-21,'002304,洋河股份,70.46,71.12,70.31,70.45,70.63,-0.17,-0.2407,0.1653,2078447,146748609.79,1.0618237448e+11,88604013680.0
2016-12-20,'002304,洋河股份,70.63,71.3,70.23,71.1,71.41,-0.78,-1.0923,0.1517,1907090,134775508.38,1.0643856244e+11,88817790040.0
2016-12-19,'002304,洋河股份,71.41,72.36,69.78,70.02,70.29,1.12,1.5934,0.3895,4898137,350895519.55,1.0761401308e+11,89798646280.0
2016-12-16,'002304,洋河股份,70.29,70.78,69.29,69.9,70.14,0.15,0.2139,0.2838,3569170,249692910.05,1.0592618652e+11,88390237320.0
2016-12-15,'002304,洋河股份,70.14,72.97,69.4,72.52,72.49,-2.35,-3.2418,0.4825,6066997,428630090.26,1.0570013832e+11,88201611120.0
2016-12-14,'002304,洋河股份,72.49,73.77,72.3,73.0,72.71,-0.22,-0.3026,0.4882,6138936,448515053.26,1.0924156012e+11,91156754920.0
2016-12-13,'002304,洋河股份,72.71,73.31,70.11,70.3,70.2,2.51,3.5755,0.5509,6927508,499291776.42,1.0957309748e+11,91433406680.0
2016-12-12,'002304,洋河股份,70.2,72.7,69.75,72.29,72.17,-1.97,-2.7297,0.4213,5297938,378110858.09,1.057905576e+11,88277061600.0
2016-12-09,'002304,洋河股份,72.17,72.75,71.5,71.8,71.8,0.37,0.5153,0.344,4326398,312005831.25,1.0875932396e+11,90754352360.0
2016-12-08,'002304,洋河股份,71.8,73.65,71.16,71.5,71.29,0.51,0.7154,0.4601,5786340,418756708.4,1.082017384e+11,90289074400.0
2016-12-07,'002304,洋河股份,71.29,71.7,70.6,71.56,71.33,-0.04,-0.0561,0.2068,2600860,184932583.34,1.0743317452e+11,89647745320.0
2016-12-06,'002304,洋河股份,71.33,71.4,69.14,69.14,69.54,1.79,2.5741,0.2922,3674583,259531793.98,1.0749345404e+11,89698045640.0
2016-12-05,'002304,洋河股份,69.54,70.16,68.66,69.2,69.58,-0.04,-0.0575,0.1767,2221713,154707094.64,1.0479594552e+11,87447106320.0
2016-12-02,'002304,洋河股份,69.58,70.42,69.45,70.42,70.45,-0.87,-1.2349,0.2076,2611022,182136170.79,1.0485622504e+11,87497406640.0
2016-12-01,'002304,洋河股份,70.45,71.2,70.1,70.5,70.5,-0.05,-0.0709,0.2152,2705898,191047597.91,1.061673046e+11,88591438600.0
2016-11-30,'002304,洋河股份,70.5,71.45,70.32,71.06,71.54,-1.04,-1.4537,0.2637,3315643,234605135.5,1.06242654e+11,88654314000.0
2016-11-29,'002304,洋河股份,71.54,71.86,69.86,69.96,69.86,1.68,2.4048,0.6953,8743825,623028669.27,1.0780992152e+11,89962122320.0
2016-11-28,'002304,洋河股份,69.86,70.71,69.55,69.99,69.37,0.49,0.7064,0.3712,4668226,326943933.96,1.0527818168e+11,87849508880.0
2016-11-25,'002304,洋河股份,69.37,69.4,68.6,69.02,69.15,0.22,0.3181,0.1719,2162053,149246900.42,1.0453975756e+11,87233329960.0
2016-11-24,'002304,洋河股份,69.15,69.58,68.3,68.3,69.15,0.0,0.0,0.2301,2893795,199516884.6,1.042082202e+11,86956678200.0
2016-11-23,'002304,洋河股份,69.15,69.19,67.87,68.0,67.77,1.38,2.0363,0.315,3961232,271031580.33,1.042082202e+11,86956678200.0
2016-11-22,'002304,洋河股份,67.77,68.07,67.68,67.85,67.71,0.06,0.0886,0.1337,1681838,114041920.05,1.0212857676e+11,85221317160.0
2016-11-21,'002304,洋河股份,67.71,68.09,67.6,67.61,67.58,0.13,0.1924,0.0903,1135113,76963262.18,1.0203815748e+11,85145866680.0
2016-11-18,'002304,洋河股份,67.58,68.13,67.51,68.13,68.1,-0.52,-0.7636,0.1074,1350386,91527546.86,1.0184224904e+11,84982390640.0
2016-11-17,'002304,洋河股份,68.1,68.22,67.66,67.7,68.04,0.06,0.0882,0.0988,1242354,84480944.13,1.026258828e+11,85636294800.0
2016-11-16,'002304,洋河股份,68.04,68.35,68.0,68.19,68.35,-0.31,-0.4535,0.1121,1409589,95979629.33,1.0253546352e+11,85560844320.0
2016-11-15,'002304,洋河股份,68.35,68.55,67.3,67.69,67.69,0.66,0.975,0.1453,1826896,124217952.64,1.030026298e+11,85950671800.0
2016-11-14,'002304,洋河股份,67.69,68.3,67.27,68.0,68.0,-0.31,-0.4559,0.2135,2684170,181809949.19,1.0200801772e+11,85120716520.0
2016-11-11,'002304,洋河股份,68.0,68.29,67.66,68.1,67.84,0.16,0.2358,0.1224,1539799,104626975.13,1.02475184e+11,85510544000.0
2016-11-10,'002304,洋河股份,67.84,68.35,67.65,67.83,67.2,0.64,0.9524,0.1226,1542271,104721251.67,1.0223406592e+11,85309342720.0
2016-11-09,'002304,洋河股份,67.2,68.35,66.71,68.35,68.35,-1.15,-1.6825,0.1608,2022331,136298125.51,1.012695936e+11,84504537600.0
2016-11-08,'002304,洋河股份,68.35,68.75,67.66,67.66,67.63,0.72,1.0646,0.1849,2325349,158883501.96,1.030026298e+11,85950671800.0
2016-11-07,'002304,洋河股份,67.63,68.44,67.05,68.18,68.18,-0.55,-0.8067,0.1695,2131238,144236874.31,1.0191759844e+11,85045266040.0
2016-11-04,'002304,洋河股份,68.18,69.2,68.05,69.18,69.18,-1.0,-1.4455,0.1648,2071855,142275566.96,1.0274644184e+11,85736895440.0
2016-11-03,'002304,洋河股份,69.18,69.49,68.58,68.9,69.06,0.12,0.1738,0.1085,1364282,94301834.11,1.0425342984e+11,86994403440.0
2016-11-02,'002304,洋河股份,69.06,70.32,69.01,69.75,70.12,-1.06,-1.5117,0.1372,1724781,119622364.43,1.0407259128e+11,86843502480.0
2016-11-01,'002304,洋河股份,70.12,70.12,69.41,69.88,69.65,0.47,0.6748,0.0991,1245684,86990132.16,1.0566999856e+11,88176460960.0
2016-10-31,'002304,洋河股份,69.65,70.46,69.48,69.73,69.8,-0.15,-0.2149,0.1282,1611581,112515832.46,1.049617142e+11,87585432200.0
2016-10-28,'002304,洋河股份,69.8,70.13,69.02,69.02,69.39,0.41,0.5909,0.2125,2671959,186506851.57,1.051877624e+11,87774058400.0
2016-10-27,'002304,洋河股份,69.39,70.0,69.01,69.95,69.76,-0.37,-0.5304,0.22,2766499,192525569.4,1.0456989732e+11,87258480120.0
2016-10-26,'002304,洋河股份,69.76,71.76,69.0,69.52,69.8,-0.04,-0.0573,0.5018,6309722,445731416.73,1.0512748288e+11,87723758080.0
2016-10-25,'002304,洋河股份,69.8,69.92,68.37,68.42,68.42,1.38,2.017,0.2319,2916033,201809847.03,1.051877624e+11,87774058400.0
2016-10-24,'002304,洋河股份,68.42,68.66,68.06,68.65,68.22,0.2,0.2932,0.1018,1279787,87580028.8,1.0310811896e+11,86038697360.0
2016-10-21,'002304,洋河股份,68.22,68.65,67.91,68.55,68.65,-0.43,-0.6264,0.1272,1598994,109030763.39,1.0280672136e+11,85787195760.0
2016-10-20,'002304,洋河股份,68.65,68.9,68.4,68.59,68.8,-0.15,-0.218,0.0903,1135415,77975926.89,1.034547262e+11,86327924200.0
2016-10-19,'002304,洋河股份,68.8,68.97,68.43,68.81,68.83,-0.03,-0.0436,0.1263,1587941,109046702.88,1.036807744e+11,86516550400.0
2016-10-18,'002304,洋河股份,68.83,68.99,68.12,68.21,68.21,0.62,0.909,0.1522,1913654,131551197.74,1.0372598404e+11,86554275640.0
2016-10-17,'002304,洋河股份,68.21,68.94,67.9,67.93,68.16,0.05,0.0734,0.1914,2406381,165020727.35,1.0279165148e+11,85774620680.0
2016-10-14,'002304,洋河股份,68.16,68.36,67.9,67.95,68.15,0.01,0.0147,0.0996,1252773,85326354.62,1.0271630208e+11,85711745280.0
2016-10-13,'002304,洋河股份,68.15,68.35,67.89,68.13,68.14,0.01,0.0147,0.1206,1516782,103402911.92,1.027012322e+11,85699170200.0
2016-10-12,'002304,洋河股份,68.14,68.28,67.95,68.28,68.4,-0.26,-0.3801,0.1155,1452828,98942746.12,1.0268616232e+11,85686595120.0
2016-10-11,'002304,洋河股份,68.4,68.85,68.14,68.5,68.47,-0.07,-0.1022,0.2159,2715513,185677108.44,1.030779792e+11,86013547200.0
2016-10-10,'002304,洋河股份,68.47,68.5,67.3,67.43,67.09,1.38,2.0569,0.3465,4356687,296274064.57,1.0318346836e+11,86101572760.0
2016-09-30,'002304,洋河股份,67.09,67.58,66.2,66.21,66.44,0.65,0.9783,0.2622,3297637,221580668.4,1.0110382492e+11,84366211720.0
2016-09-29,'002304,洋河股份,66.44,66.58,65.73,66.02,65.92,0.52,0.7888,0.1906,2397414,158800787.65,1.0012428272e+11,83548831520.0
2016-09-28,'002304,洋河股份,65.92,66.36,65.82,66.36,66.18,-0.26,-0.3929,0.1222,1536264,101363632.38,99340648960.0,82894927360.0
2016-09-27,'002304,洋河股份,66.18,66.48,65.26,65.54,65.54,0.64,0.9765,0.1907,2397612,158005202.84,99732465840.0,83221879440.0
2016-09-26,'002304,洋河股份,65.54,66.67,65.26,66.66,66.68,-1.14,-1.7097,0.2331,2931783,193036702.77,98767993520.0,82417074320.0
2016-09-23,'002304,洋河股份,66.68,67.07,66.41,66.85,66.7,-0.02,-0.03,0.252,3169415,211382120.28,1.0048595984e+11,83850633440.0
2016-09-22,'002304,洋河股份,66.7,66.87,65.5,65.68,65.32,1.38,2.1127,0.4384,5512880,366426603.59,1.005160996e+11,83875783600.0
2016-09-21,'002304,洋河股份,65.32,65.73,64.9,64.94,64.97,0.35,0.5387,0.202,2540075,165602148.39,98436456160.0,82140422560.0
2016-09-20,'002304,洋河股份,64.97,65.36,64.82,65.36,65.35,-0.38,-0.5815,0.1995,2508703,163052513.46,97909010360.0,81700294760.0
2016-09-19,'002304,洋河股份,65.35,65.79,65.09,65.5,65.44,-0.09,-0.1375,0.2776,3490457,228065517.16,98481665800.0,82178147800.0
2016-09-14,'002304,洋河股份,65.44,65.5,64.8,65.2,65.34,0.1,0.153,0.2766,3478469,226752747.68,98617294720.0,82291323520.0
2016-09-13,'002304,洋河股份,65.34,65.45,64.93,65.2,65.0,0.34,0.5231,0.2598,3266832,212793720.3,98466595920.0,82165572720.0
2016-09-12,'002304,洋河股份,65.0,66.33,64.99,66.33,67.13,-2.13,-3.1729,0.3629,4563135,299185065.13,97954220000.0,81738020000.0
2016-09-09,'002304,洋河股份,67.13,67.65,67.04,67.4,67.4,-0.27,-0.4006,0.2495,3137982,211164065.79,1.0116410444e+11,84416512040.0
2016-09-08,'002304,洋河股份,67.4,67.88,67.06,67.49,67.55,-0.15,-0.2221,0.3247,4083023,275493446.73,1.015709912e+11,84756039200.0
2016-09-07,'002304,洋河股份,67.55,68.37,67.31,68.35,68.5,-0.95,-1.3869,0.5186,6521374,440726893.61,1.017970394e+11,84944665400.0
2016-09-06,'002304,洋河股份,68.5,68.7,67.05,68.7,68.67,-0.17,-0.2476,0.3223,4053044,274942368.77,1.03228678e+11,86139298000.0
2016-09-05,'002304,洋河股份,68.67,69.22,68.51,68.91,68.89,-0.22,-0.3193,0.1547,1944858,133724225.21,1.0348486596e+11,86353074360.0
2016-09-02,'002304,洋河股份,68.89,69.91,68.56,69.61,69.89,-1.0,-1.4308,0.2019,2538646,175393192.13,1.0381640332e+11,86629726120.0
2016-09-01,'002304,洋河股份,69.89,70.55,69.8,70.5,70.29,-0.4,-0.5691,0.157,1974476,138318614.94,1.0532339132e+11,87887234120.0
2016-08-31,'002304,洋河股份,70.29,70.7,70.0,70.3,70.0,0.29,0.4143,0.161,2024613,142325696.3,1.0592618652e+11,88390237320.0
2016-08-30,'002304,洋河股份,70.0,70.38,69.66,69.79,69.9,0.1,0.1431,0.1793,2254591,157819249.15,1.0548916e+11,88025560000.0
2016-08-29,'002304,洋河股份,69.9,70.55,69.1,70.53,70.53,-0.63,-0.8932,0.3142,3951321,274981595.0,1.053384612e+11,87899809200.0
2016-08-26,'002304,洋河股份,70.53,71.1,70.5,71.1,70.84,-0.31,-0.4376,0.1388,1745339,123493344.23,1.0628786364e+11,88692039240.0
2016-08-25,'002304,洋河股份,70.84,71.44,70.3,71.27,71.3,-0.46,-0.6452,0.1352,1700581,120258073.89,1.0675502992e+11,89081866720.0
2016-08-24,'002304,洋河股份,71.3,72.0,71.22,71.68,71.67,-0.37,-0.5163,0.1078,1355629,96858030.33,1.074482444e+11,89660320400.0
2016-08-23,'002304,洋河股份,71.67,72.25,71.2,71.3,71.22,0.45,0.6318,0.2406,3025331,217220264.03,1.0800582996e+11,90125598360.0
2016-08-22,'002304,洋河股份,71.22,71.85,71.05,71.35,71.36,-0.14,-0.1962,0.1753,2204319,157332754.82,1.0732768536e+11,89559719760.0
