日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-23,'002169,智光电气,19.3,19.4,19.13,19.39,19.32,-0.02,-0.1035,3.3257,8748850,168493585.74,7602192742.1,5077162181.4
2017-01-20,'002169,智光电气,19.32,19.51,18.7,18.8,18.84,0.48,2.5478,4.0013,10525911,202239092.76,7610070662.04,5082423489.36
2017-01-19,'002169,智光电气,18.84,19.63,18.33,18.54,18.55,0.29,1.5633,4.6734,12294022,233669372.73,7421000583.48,4956152098.32
2017-01-18,'002169,智光电气,18.55,18.89,18.5,18.74,18.91,-0.36,-1.9038,3.2817,8633000,161384256.0,7306770744.35,4879863132.9
2017-01-17,'002169,智光电气,18.91,19.32,18.0,18.28,18.25,0.66,3.6164,5.9918,15762372,293674891.15,7448573303.27,4974566676.18
2017-01-16,'002169,智光电气,18.25,19.93,18.0,19.8,19.93,-1.68,-8.4295,5.8898,15493994,292990458.45,7188601945.25,4800943513.5
2017-01-13,'002169,智光电气,19.93,20.7,19.9,20.48,20.53,-0.6,-2.9226,4.5463,11959718,242918762.71,7850347220.21,5242893382.14
2017-01-12,'002169,智光电气,20.53,21.15,20.53,20.92,20.87,-0.34,-1.6291,3.9789,10467217,218168738.88,8086684818.41,5400732620.94
2017-01-11,'002169,智光电气,20.87,21.17,20.66,21.17,21.17,-0.3,-1.4171,3.7576,9884979,206837822.56,8220609457.39,5490174856.26
2017-01-10,'002169,智光电气,21.17,21.24,20.86,21.0,21.0,0.17,0.8095,6.3996,16835033,354636428.45,8338778256.49,5569094475.66
2017-01-09,'002169,智光电气,21.0,21.28,20.74,21.08,21.08,-0.08,-0.3795,5.6835,14951377,313896924.43,8271815937.0,5524373358.0
2017-01-06,'002169,智光电气,21.08,22.52,21.0,22.37,22.55,-1.47,-6.5188,10.6062,27901222,604280100.54,8303327616.76,5545418589.84
2017-01-05,'002169,智光电气,22.55,22.84,22.22,22.8,23.0,-0.45,-1.9565,10.0576,26458167,595030793.48,8882354732.35,5932124724.9
2017-01-04,'002169,智光电气,23.0,23.74,22.66,22.84,22.68,0.32,1.4109,15.2229,40046056,927152821.46,9059607931.0,6050504154.0
2017-01-03,'002169,智光电气,22.68,22.94,22.2,22.72,22.8,-0.12,-0.5263,9.8452,25899200,584595038.97,8933561211.96,5966323226.64
2016-12-30,'002169,智光电气,22.8,23.58,22.5,22.88,22.9,-0.1,-0.4367,11.0454,29056509,665945933.01,8980828731.6,5997891074.4
2016-12-29,'002169,智光电气,22.9,23.73,22.63,22.85,23.0,-0.1,-0.4348,14.4514,38016590,880104608.34,9020218331.3,6024197614.2
2016-12-28,'002169,智光电气,23.0,24.09,22.18,22.18,21.9,1.1,5.0228,21.0991,55504547,1281397335.7,9059607931.0,6050504154.0
2016-12-27,'002169,智光电气,21.9,21.9,20.3,20.5,19.91,1.99,9.995,13.8822,36519290,766301624.95,8626322334.3,5761132216.2
2016-12-26,'002169,智光电气,19.91,19.91,19.2,19.91,18.1,1.81,10.0,6.0098,15809774,314640094.94,7842469300.27,5237632074.18
2016-12-23,'002169,智光电气,18.1,18.1,17.69,17.95,17.87,0.23,1.2871,1.0796,2839961,50913259.08,7129517545.7,4761483703.8
2016-12-22,'002169,智光电气,17.87,18.02,17.8,18.0,18.0,-0.13,-0.7222,0.6828,1796297,32118788.79,7038921466.39,4700978662.26
2016-12-21,'002169,智光电气,18.0,18.09,17.87,17.87,17.85,0.15,0.8403,0.6904,1816270,32645564.92,7090127946.0,4735177164.0
2016-12-20,'002169,智光电气,17.85,17.99,17.77,17.92,17.9,-0.05,-0.2793,0.5531,1455082,25966132.22,7031043546.45,4695717354.3
2016-12-19,'002169,智光电气,17.9,18.17,17.8,18.1,18.08,-0.18,-0.9956,0.6492,1707749,30565160.12,7050738346.3,4708870624.2
2016-12-16,'002169,智光电气,18.08,18.13,17.75,17.92,17.92,0.16,0.8929,0.9177,2414114,43507076.15,7121639625.76,4756222395.84
2016-12-15,'002169,智光电气,17.92,18.07,17.75,17.75,17.77,0.15,0.8441,0.8011,2107475,37819709.24,7058616266.24,4714131932.16
2016-12-14,'002169,智光电气,17.77,18.11,17.75,17.86,17.81,-0.04,-0.2246,1.043,2743855,49223343.42,6999531866.69,4674672122.46
2016-12-13,'002169,智光电气,17.81,18.15,17.71,17.85,18.13,-0.32,-1.765,1.5271,4017321,71822633.35,7015287706.57,4685194738.38
2016-12-12,'002169,智光电气,18.13,19.66,18.1,19.6,19.64,-1.51,-7.6884,3.2625,8582603,161254710.77,7141334425.61,4769375665.74
2016-12-09,'002169,智光电气,19.64,20.12,19.58,20.12,20.13,-0.49,-2.4342,2.0872,5490748,108753763.74,7736117381.08,5166604416.72
2016-12-08,'002169,智光电气,20.13,20.38,20.06,20.32,20.33,-0.2,-0.9838,1.6115,4239379,85390689.21,7929126419.61,5295506461.74
2016-12-07,'002169,智光电气,20.33,20.4,20.02,20.4,20.3,0.03,0.1478,2.2031,5795620,117146408.01,8007905619.01,5348119541.34
2016-12-06,'002169,智光电气,20.3,20.83,20.03,20.1,20.2,0.1,0.495,4.747,12487787,255214947.88,7996088739.1,5340227579.4
2016-12-05,'002169,智光电气,20.2,20.5,19.83,19.83,19.38,0.82,4.2312,6.0953,16034515,323533711.65,7956699139.4,5313921039.6
2016-12-02,'002169,智光电气,19.38,19.61,19.35,19.58,19.53,-0.15,-0.768,1.0583,2783908,54202950.71,7633704421.86,5098207413.24
2016-12-01,'002169,智光电气,19.53,19.6,19.31,19.38,19.37,0.16,0.826,1.2241,3220159,62744612.07,7692788821.41,5137667222.94
2016-11-30,'002169,智光电气,19.37,19.47,19.3,19.35,19.35,0.02,0.1034,0.5941,1562842,30274320.17,7629765461.89,5095576759.26
2016-11-29,'002169,智光电气,19.35,19.59,19.32,19.58,19.53,-0.18,-0.9217,0.68,1788727,34793407.01,7621887541.95,5090315451.3
2016-11-28,'002169,智光电气,19.53,19.76,19.51,19.6,19.54,-0.01,-0.0512,0.92,2420149,47432875.94,7692788821.41,5137667222.94
2016-11-25,'002169,智光电气,19.54,19.56,19.22,19.28,19.4,0.14,0.7216,0.9232,2428572,47113059.2,7696727781.38,5140297876.92
2016-11-24,'002169,智光电气,19.4,19.74,19.35,19.65,19.62,-0.22,-1.1213,1.2529,3295978,64271985.1,7641582341.8,5103468721.2
2016-11-23,'002169,智光电气,19.62,19.92,19.58,19.92,19.95,-0.33,-1.6541,1.654,4351135,85796304.52,7728239461.14,5161343108.76
2016-11-22,'002169,智光电气,19.95,20.06,19.77,19.95,19.93,0.02,0.1004,1.7301,3466755,68960610.11,7858225140.15,3997536790.8
2016-11-21,'002169,智光电气,19.93,20.1,19.5,19.72,19.73,0.2,1.0137,2.3256,4660005,91990422.53,7850347220.21,3993529235.12
2016-11-18,'002169,智光电气,19.73,19.93,19.7,19.8,19.9,-0.17,-0.8543,1.5259,3057595,60562044.86,7771568020.81,3953453678.32
2016-11-17,'002169,智光电气,19.9,19.92,19.53,19.65,19.78,0.12,0.6067,2.1822,4372631,86585052.85,7838530340.3,3987517901.6
2016-11-16,'002169,智光电气,19.78,19.87,19.57,19.69,19.62,0.16,0.8155,2.2363,4481101,88469569.11,7791262820.66,3963472567.52
2016-11-15,'002169,智光电气,19.62,19.68,19.4,19.5,19.4,0.22,1.134,1.7229,3452373,67400021.21,7728239461.14,3931412122.08
2016-11-14,'002169,智光电气,19.4,19.72,19.35,19.51,19.5,-0.1,-0.5128,2.821,5652686,110365616.06,7641582341.8,3887329009.6
2016-11-11,'002169,智光电气,19.5,19.87,19.48,19.8,19.8,-0.3,-1.5152,2.868,5746820,112355465.36,7680971941.5,3907366788.0
2016-11-10,'002169,智光电气,19.8,19.85,19.68,19.8,19.61,0.19,0.9689,1.6788,3363906,66487569.2,7799140740.6,3967480123.2
2016-11-09,'002169,智光电气,19.61,19.95,19.2,19.85,19.82,-0.21,-1.0595,1.7303,3467185,67751185.25,7724300501.17,3929408344.24
2016-11-08,'002169,智光电气,19.82,19.94,19.61,19.62,19.5,0.32,1.641,1.7648,3536212,70123892.13,7807018660.54,3971487678.88
2016-11-07,'002169,智光电气,19.5,19.56,19.37,19.49,19.49,0.01,0.0513,1.1091,2222410,43235199.75,7680971941.5,3907366788.0
2016-11-04,'002169,智光电气,19.49,19.6,19.35,19.5,19.48,0.01,0.0513,1.7075,3421479,66647442.14,7677032981.53,3905363010.16
2016-11-03,'002169,智光电气,19.48,19.7,19.38,19.48,19.5,-0.02,-0.1026,1.9384,3884203,75756146.66,7673094021.56,3903359232.32
2016-11-02,'002169,智光电气,19.5,20.01,19.49,20.01,20.01,-0.51,-2.5487,1.6411,3288465,64614249.14,7680971941.5,3907366788.0
2016-11-01,'002169,智光电气,20.01,20.11,19.77,19.88,19.9,0.11,0.5528,1.4498,2905035,58048062.68,7881858899.97,4009559457.84
2016-10-31,'002169,智光电气,19.9,20.04,19.41,19.55,19.55,0.35,1.7903,1.9002,3807561,74944339.3,7838530340.3,3987517901.6
2016-10-28,'002169,智光电气,19.55,19.99,19.5,19.9,19.89,-0.34,-1.7094,2.0956,4199171,82570194.95,7700666741.35,3917385677.2
2016-10-27,'002169,智光电气,19.89,20.17,19.68,20.05,20.17,-0.28,-1.3882,2.2504,4509272,89624524.1,7834591380.33,3985514123.76
2016-10-26,'002169,智光电气,20.17,20.5,20.0,20.45,20.43,-0.26,-1.2726,1.5554,3116650,62973830.81,7944882259.49,4041619903.28
2016-10-25,'002169,智光电气,20.43,20.5,20.21,20.4,20.4,0.03,0.1471,1.0811,2166223,44211840.11,8047295218.71,4093718127.12
2016-10-24,'002169,智光电气,20.4,20.52,20.21,20.29,20.27,0.13,0.6413,1.5386,3083076,62943223.02,8035478338.8,4087706793.6
2016-10-21,'002169,智光电气,20.27,20.43,20.0,20.27,20.27,0.0,0.0,1.2011,2406815,48759745.73,7984271859.19,4061657681.68
2016-10-20,'002169,智光电气,20.27,20.42,20.15,20.24,20.27,0.0,0.0,1.1841,2372603,48083052.0,7984271859.19,4061657681.68
2016-10-19,'002169,智光电气,20.27,20.6,20.2,20.6,20.5,-0.23,-1.122,1.1024,2208926,44920575.79,7984271859.19,4061657681.68
2016-10-18,'002169,智光电气,20.5,20.5,19.84,19.9,19.95,0.55,2.7569,1.6099,3225827,65374227.04,8074867938.5,4107744572.0
2016-10-17,'002169,智光电气,19.95,20.25,19.91,20.15,20.12,-0.17,-0.8449,1.0426,2089087,42009801.54,7858225140.15,3997536790.8
2016-10-14,'002169,智光电气,20.12,20.44,20.0,20.3,20.39,-0.27,-1.3242,1.2463,2497295,50403687.52,7925187459.64,4031601014.08
2016-10-13,'002169,智光电气,20.39,20.54,20.3,20.38,20.36,0.03,0.1473,1.0544,2112723,43103468.94,8031539378.83,4085703015.76
2016-10-12,'002169,智光电气,20.36,20.62,20.25,20.3,20.36,0.0,0.0,1.7645,3535686,72366576.71,8019722498.92,4079691682.24
2016-10-11,'002169,智光电气,20.36,20.6,20.23,20.36,20.31,0.05,0.2462,1.2335,2471690,50350707.84,6436027737.52,4079691682.24
2016-10-10,'002169,智光电气,20.31,20.5,19.8,19.8,19.72,0.59,2.9919,1.98,3967555,80363257.93,6420222168.42,4069672793.04
2016-09-30,'002169,智光电气,19.72,19.77,19.23,19.39,19.38,0.34,1.7544,1.2235,2451606,47786171.66,6233716453.04,3951449900.48
2016-09-29,'002169,智光电气,19.38,19.4,19.2,19.3,19.17,0.21,1.0955,1.001,2005823,38735498.21,6126238583.16,3883321453.92
2016-09-28,'002169,智光电气,19.17,19.42,19.12,19.37,19.36,-0.19,-0.9814,1.2415,2487700,47917635.28,6059855192.94,3841242119.28
2016-09-27,'002169,智光电气,19.36,19.47,18.98,19.28,19.31,0.05,0.2589,1.7852,3577109,68865855.5,6119916355.52,3879313898.24
2016-09-26,'002169,智光电气,19.31,20.23,19.29,20.2,20.36,-1.05,-5.1572,2.6535,5317103,105013603.07,6104110786.42,3869295009.04
2016-09-23,'002169,智光电气,20.36,20.64,20.35,20.63,20.67,-0.31,-1.4998,1.2111,2426802,49745975.85,6436027737.52,4079691682.24
2016-09-22,'002169,智光电气,20.67,20.75,20.35,20.44,20.3,0.37,1.8227,2.5659,5141439,105565558.78,6534022265.94,4141808795.28
2016-09-21,'002169,智光电气,20.3,20.55,20.25,20.5,20.32,-0.02,-0.0984,1.1757,2355805,47999270.93,6417061054.6,4067669015.2
2016-09-20,'002169,智光电气,20.32,20.58,20.25,20.58,20.53,-0.21,-1.0229,0.9896,1982860,40387723.6,6423383282.24,4071676570.88
2016-09-19,'002169,智光电气,20.53,20.55,20.11,20.13,20.15,0.38,1.8859,1.8128,3632471,73806251.3,6489766672.46,4113755905.52
2016-09-14,'002169,智光电气,20.15,20.45,20.0,20.27,20.29,-0.14,-0.69,1.3817,2768676,55773476.25,6369644347.3,4037612347.6
2016-09-13,'002169,智光电气,20.29,20.72,20.2,20.5,20.5,-0.21,-1.0244,1.5789,3163862,64310272.18,6413899940.78,4065665237.36
2016-09-12,'002169,智光电气,20.5,20.61,20.14,20.61,21.04,-0.54,-2.5665,2.9412,5893461,120043256.14,6480283331.0,4107744572.0
2016-09-09,'002169,智光电气,21.04,21.58,20.91,21.4,21.41,-0.37,-1.7282,2.8225,5655656,119772199.49,6650983477.28,4215948575.36
2016-09-08,'002169,智光电气,21.41,21.53,21.16,21.39,21.57,-0.16,-0.7418,2.2669,4542365,96851376.19,6767944688.62,4290088355.44
2016-09-07,'002169,智光电气,21.57,21.78,21.14,21.2,21.2,0.37,1.7453,6.3609,12745824,274052822.29,6818522509.74,4322148800.88
2016-09-06,'002169,智光电气,21.2,21.25,20.66,20.66,20.74,0.46,2.2179,3.37,6752676,141359333.35,6701561298.4,4248009020.8
2016-09-05,'002169,智光电气,20.74,20.96,20.68,20.84,20.84,-0.1,-0.4798,2.4785,4966408,103367254.86,6556150062.68,4155835240.16
2016-09-02,'002169,智光电气,20.84,21.5,20.3,20.3,20.5,0.34,1.6585,3.9904,7995912,167143472.77,6587761200.88,4175873018.56
2016-09-01,'002169,智光电气,20.5,20.95,20.5,20.77,20.63,-0.13,-0.6302,2.2662,4540976,94060115.48,6480283331.0,4107744572.0
2016-08-31,'002169,智光电气,20.63,20.67,20.15,20.5,20.44,0.19,0.9295,2.562,5133650,104859202.33,6521377810.66,4133793683.92
2016-08-30,'002169,智光电气,20.44,21.17,20.35,21.17,20.98,-0.54,-2.5739,3.6202,7254169,150761184.09,6461316648.08,4095721904.96
2016-08-29,'002169,智光电气,20.98,21.24,20.92,21.12,21.23,-0.25,-1.1776,2.0465,4100720,86456262.17,6632016794.36,4203925908.32
2016-08-26,'002169,智光电气,21.23,21.68,21.17,21.5,21.5,-0.27,-1.2558,1.9075,3822159,81868767.3,6711044639.86,4254020354.32
2016-08-25,'002169,智光电气,21.5,21.5,21.06,21.18,21.43,0.07,0.3266,2.208,4424298,94198469.5,6796394713.0,4308122356.0
2016-08-24,'002169,智光电气,21.43,21.75,21.1,21.27,21.12,0.31,1.4678,2.5828,5175391,111141258.46,6774266916.26,4294095911.12
2016-08-23,'002169,智光电气,21.12,21.46,20.87,21.01,21.16,-0.04,-0.189,1.7609,3528537,74864495.17,6676272387.84,4231978798.08
2016-08-22,'002169,智光电气,21.16,21.99,21.11,21.75,21.76,-0.6,-2.7574,3.1815,6374966,136377335.79,6688916843.12,4239993909.44
2016-08-19,'002169,智光电气,21.76,21.95,21.5,21.8,22.04,-0.28,-1.2704,3.508,7029286,152482114.69,6878583672.32,4360220579.84
2016-08-18,'002169,智光电气,22.04,22.18,21.4,21.47,21.82,0.22,1.0082,6.9379,13901936,303902038.07,6967094859.28,4416326359.36
2016-08-17,'002169,智光电气,21.82,22.02,20.6,20.85,20.84,0.98,4.7025,7.6826,15394274,332115689.76,6897550355.24,4372243246.88
2016-08-16,'002169,智光电气,20.84,21.48,20.76,21.03,20.68,0.16,0.7737,6.1825,12388398,261145731.54,6587761200.88,4175873018.56
2016-08-15,'002169,智光电气,20.68,21.03,20.06,20.25,20.24,0.44,2.1739,5.3673,10754933,221286257.04,6537183379.76,4143812573.12
2016-08-12,'002169,智光电气,20.24,20.43,19.96,20.07,20.06,0.18,0.8973,2.7231,5456554,110009379.52,6398094371.68,4055646348.16
2016-08-11,'002169,智光电气,20.06,20.98,20.03,20.6,20.71,-0.65,-3.1386,3.1658,6343529,130220861.09,6341194322.92,4019578347.04
2016-08-10,'002169,智光电气,20.71,21.0,20.61,20.96,21.01,-0.3,-1.4279,3.2685,6549305,135741180.29,6546666721.22,4149823906.64
2016-08-09,'002169,智光电气,21.01,21.51,20.81,21.35,21.06,-0.05,-0.2374,3.6195,7252695,152796191.37,6641500135.82,4209937241.84
2016-08-08,'002169,智光电气,21.06,21.08,19.41,19.88,19.94,1.12,5.6169,4.2536,8523227,175701282.61,6657305704.92,4219956131.04
2016-08-05,'002169,智光电气,19.94,20.51,19.92,20.41,20.01,-0.07,-0.3498,1.8431,3693166,74339217.83,6303260957.08,3995533012.96
2016-08-04,'002169,智光电气,20.01,20.07,19.78,19.84,19.81,0.2,1.0096,1.7928,3592360,71594458.73,6325388753.82,4009559457.84
2016-08-03,'002169,智光电气,19.81,20.25,19.73,20.0,19.85,-0.04,-0.2015,1.8229,3652607,72911692.37,6262166477.42,3969483901.04
2016-08-02,'002169,智光电气,19.85,19.96,19.39,19.39,19.6,0.25,1.2755,1.9978,4003124,78857154.63,6274810932.7,3977499012.4
2016-08-01,'002169,智光电气,19.6,21.43,19.58,21.38,21.75,-2.15,-9.8851,5.6776,11376630,227592909.81,6195783087.2,3927404566.4
2016-07-29,'002169,智光电气,21.75,22.08,21.36,21.57,21.56,0.19,0.8813,2.8842,5779290,125859319.51,6875422558.5,4358216802.0
2016-07-28,'002169,智光电气,21.56,22.07,21.05,22.07,22.14,-0.58,-2.6197,5.2696,10559097,227166613.47,6815361395.92,4320145023.04
2016-07-27,'002169,智光电气,22.14,23.25,21.6,22.32,22.25,-0.11,-0.4944,9.032,18098159,408036095.26,6998705997.48,4436364137.76
2016-07-26,'002169,智光电气,22.25,22.48,22.12,22.16,22.15,0.1,0.4515,2.5744,5158562,114841195.11,7033478249.5,4458405694.0
2016-07-25,'002169,智光电气,22.15,22.38,21.83,21.85,21.96,0.19,0.8652,2.7382,5486742,121686188.9,7001867111.3,4438367915.6
2016-07-22,'002169,智光电气,21.96,22.12,21.8,21.8,21.8,0.16,0.7339,2.0245,4056665,88952948.99,6941805948.72,4400296136.64
2016-07-21,'002169,智光电气,21.8,22.2,21.74,21.97,22.0,-0.2,-0.9091,2.7579,5526149,121347277.96,6891228127.6,4368235691.2
2016-07-20,'002169,智光电气,22.0,22.2,21.74,22.19,22.03,-0.03,-0.1362,4.3117,8639641,189954822.18,6954450404.0,4408311248.0
2016-07-19,'002169,智光电气,22.03,22.18,21.0,21.1,21.1,0.93,4.4076,5.251,10521760,228816946.47,6963933745.46,4414322581.52
2016-07-18,'002169,智光电气,21.1,21.7,20.97,21.6,21.71,-0.61,-2.8098,3.2076,6427249,136057105.66,6669950160.2,4227971242.4
2016-07-15,'002169,智光电气,21.71,22.15,21.59,22.1,22.1,-0.39,-1.7647,2.7137,5437730,118365252.92,6862778103.22,4350201690.64
2016-07-14,'002169,智光电气,22.1,22.36,21.92,22.05,22.08,0.02,0.0906,4.2886,8593367,190346515.15,6986061542.2,4428349026.4
2016-07-13,'002169,智光电气,22.08,22.17,21.02,21.37,21.28,0.8,3.7594,7.0841,14194869,308729765.69,6979739314.56,4424341470.72
2016-07-12,'002169,智光电气,21.28,21.65,20.6,21.5,21.51,-0.23,-1.0693,5.5223,11065366,233521796.28,6726850208.96,4264039243.52
2016-07-11,'002169,智光电气,21.51,22.18,21.48,22.08,21.95,-0.44,-2.0046,5.1549,10329314,225263460.65,6799555826.82,4310126133.84
2016-07-08,'002169,智光电气,21.95,22.1,21.75,21.77,21.77,0.18,0.8268,3.2057,6423485,140834473.47,6938644834.9,4398292358.8
2016-07-07,'002169,智光电气,21.77,22.23,21.34,22.11,22.1,-0.33,-1.4932,5.6322,11285713,244772401.23,6881744786.14,4362224357.68
2016-07-06,'002169,智光电气,22.1,22.53,22.05,22.48,22.48,-0.38,-1.6904,3.9423,7899422,175646271.32,6986061542.2,4428349026.4
2016-07-05,'002169,智光电气,22.48,22.55,21.83,22.01,22.0,0.48,2.1818,5.3995,10819394,240562139.79,7106183867.36,4504492584.32
2016-07-04,'002169,智光电气,22.0,22.35,21.57,21.82,21.85,0.15,0.6865,5.2077,10435089,230574226.66,6954450404.0,4408311248.0
2016-07-01,'002169,智光电气,21.85,22.78,21.8,22.7,22.75,-0.9,-3.956,6.0956,12214288,270464065.41,6907033696.7,4378254580.4
2016-06-30,'002169,智光电气,22.75,22.82,22.15,22.73,22.7,0.05,0.2203,5.3062,10632435,238506775.33,7191533940.5,4558594586.0
2016-06-29,'002169,智光电气,22.7,23.88,22.5,23.83,23.44,-0.74,-3.157,6.9923,14010967,321824301.19,7175728371.4,4548575696.8
2016-06-28,'002169,智光电气,23.44,24.35,23.25,23.71,23.98,-0.54,-2.2519,5.3167,10653459,250691613.28,7409650794.08,4696855256.96
2016-06-27,'002169,智光电气,23.98,24.09,23.16,23.58,23.97,0.01,0.0417,5.612,11245153,265973627.09,7580350940.36,4805059260.32
2016-06-24,'002169,智光电气,23.97,24.98,22.9,24.13,24.4,-0.43,-1.7623,7.5558,15140099,367103830.83,7577189826.54,4803055482.48
2016-06-23,'002169,智光电气,24.4,24.78,23.06,23.59,23.83,0.57,2.3919,8.1496,16330050,393432283.93,7713117720.8,4889217929.6
2016-06-22,'002169,智光电气,23.83,24.0,22.22,23.26,23.69,0.14,0.591,7.5167,15061847,345031376.93,7532934233.06,4775002592.72
2016-06-21,'002169,智光电气,23.69,24.64,23.45,23.61,23.45,0.24,1.0235,8.789,17611174,423390284.73,7488678639.58,4746949702.96
2016-06-20,'002169,智光电气,23.45,23.6,22.43,23.16,22.81,0.64,2.8058,5.2968,10613685,245232798.46,7412811907.9,4698859034.8
2016-06-17,'002169,智光电气,22.81,23.86,22.6,23.6,23.36,-0.55,-2.3545,5.7583,11538423,265751950.16,7210500623.42,4570617253.04
2016-06-16,'002169,智光电气,23.36,24.67,23.21,23.99,23.98,-0.62,-2.5855,6.2821,12587857,301022148.81,7384361883.52,4680825034.24
2016-06-15,'002169,智光电气,23.98,23.98,21.33,21.43,21.8,2.18,10.0,7.0244,14075269,323359025.52,7580350940.36,4805059260.32
2016-06-14,'002169,智光电气,21.8,22.8,21.23,22.03,22.35,-0.55,-2.4609,5.337,10694103,232645177.12,6891228127.6,4368235691.2
2016-06-13,'002169,智光电气,22.35,24.9,22.26,24.01,24.32,-1.97,-8.1003,6.3669,12757787,304431731.18,7065089387.7,4478443472.4
2016-06-08,'002169,智光电气,24.32,24.88,23.29,23.38,23.5,0.82,3.4894,8.6515,17335653,417963633.49,7687828810.24,4873187706.88
2016-06-07,'002169,智光电气,23.5,23.57,22.44,22.44,22.24,1.26,5.6655,6.2153,12454035,289353117.83,7428617477.0,4708877924.0
2016-06-06,'002169,智光电气,22.24,22.8,21.55,21.69,21.8,0.44,2.0183,6.2565,12536717,280596841.06,7030317135.68,4456401916.16
2016-06-03,'002169,智光电气,21.8,23.0,21.69,21.9,21.76,0.04,0.1838,9.0915,18217259,408926097.02,6891228127.6,4368235691.2
2016-06-02,'002169,智光电气,21.76,22.6,20.42,20.42,20.68,1.08,5.2224,10.206,20450643,443660647.95,6878583672.32,4360220579.84
2016-06-01,'002169,智光电气,20.68,20.79,19.82,20.19,20.34,0.34,1.6716,6.6131,13251273,269504253.5,6537183379.76,4143812573.12
2016-05-31,'002169,智光电气,20.34,20.36,18.93,18.93,19.05,1.29,6.7717,5.885,11792251,234088695.5,6429705509.88,4075684126.56
2016-05-30,'002169,智光电气,19.05,19.38,18.82,19.05,19.23,-0.18,-0.936,2.1498,4307630,82256878.17,6021921827.1,3817196785.2
2016-05-27,'002169,智光电气,19.23,19.54,19.03,19.27,19.49,-0.26,-1.334,3.1629,6337756,122195874.4,6078821875.86,3853264786.32
2016-05-26,'002169,智光电气,19.49,19.78,18.65,19.61,19.81,-0.32,-1.6153,5.9064,11835075,226427797.79,6161010835.18,3905363010.16
2016-05-25,'002169,智光电气,19.81,20.1,19.08,19.08,18.87,0.94,4.9815,7.3836,14795183,290643082.62,6262166477.42,3969483901.04
2016-05-24,'002169,智光电气,18.87,19.34,18.56,19.24,19.29,-0.42,-2.1773,2.8418,5694244,107482874.18,5965021778.34,3781128784.08
2016-05-23,'002169,智光电气,19.29,19.8,19.01,19.15,19.15,0.14,0.7311,3.9015,7817820,151227627.45,6097788558.78,3865287453.36
2016-05-20,'002169,智光电气,19.15,19.4,17.71,18.16,18.44,0.71,3.8503,3.5968,7207239,134552656.57,6053532965.3,3837234563.6
2016-05-19,'002169,智光电气,18.44,18.47,17.99,18.01,18.04,0.4,2.2173,2.8628,5736356,104592717.15,5829093884.08,3694966336.96
2016-05-18,'002169,智光电气,18.04,19.0,17.9,18.99,19.17,-1.13,-5.8946,2.9732,5957605,109147342.85,5702649331.28,3614815223.36
2016-05-17,'002169,智光电气,19.17,19.48,18.87,19.2,19.27,-0.1,-0.5189,3.3051,6622733,127242688.09,6059855192.94,3841242119.28
2016-05-16,'002169,智光电气,19.27,19.27,17.6,17.7,17.82,1.45,8.1369,3.5492,7111898,132515349.61,6091466331.14,3861279897.68
2016-05-13,'002169,智光电气,17.82,18.39,17.64,18.16,18.29,-0.47,-2.5697,1.8201,3647004,65787197.02,5633104827.24,3570732110.88
2016-05-12,'002169,智光电气,18.29,18.47,17.43,17.6,17.85,0.44,2.465,3.0154,6042197,109335323.3,5781677176.78,3664909669.36
2016-05-11,'002169,智光电气,17.85,18.16,17.52,17.88,17.76,0.09,0.5068,2.0013,4010249,71646046.64,5642588168.7,3576743444.4
2016-05-10,'002169,智光电气,17.76,18.35,17.22,18.18,18.08,-0.32,-1.7699,2.8075,5625691,99787868.17,5614138144.32,3558709443.84
2016-05-09,'002169,智光电气,18.08,18.75,18.0,18.51,18.91,-0.83,-4.3892,2.698,5406188,98921192.42,5715293786.56,3622830334.72
2016-05-06,'002169,智光电气,18.91,19.96,18.9,19.3,19.33,-0.42,-2.1728,6.1317,12286508,239954173.32,5977666233.62,3789143895.44
2016-05-05,'002169,智光电气,19.33,19.39,18.84,19.2,19.3,0.03,0.1554,2.6011,5212053,99827099.68,6110433014.06,3873302564.72
2016-05-04,'002169,智光电气,19.3,19.56,18.76,19.0,19.15,0.15,0.7833,3.5218,7056899,135445639.53,6100949672.6,3867291231.2
2016-05-03,'002169,智光电气,19.15,19.15,17.75,18.0,17.85,1.3,7.2829,3.6623,7338448,137121502.85,6053532965.3,3837234563.6
2016-04-29,'002169,智光电气,17.95,18.16,17.71,17.93,17.94,0.01,0.0557,2.5763,5162285,92701696.83,5674199306.9,3596781222.8
2016-04-28,'002169,智光电气,17.94,18.2,17.7,18.05,17.97,-0.03,-0.1669,2.7846,5579642,100163161.54,5671038193.08,3594777444.96
2016-04-27,'002169,智光电气,17.97,18.55,17.97,18.4,18.2,-0.23,-1.2637,2.8673,5745340,105052073.67,5680521534.54,3600788778.48
2016-04-26,'002169,智光电气,18.2,18.24,17.61,17.87,17.8,0.4,2.2472,2.2959,4600394,82315581.72,5753227152.4,3646875668.8
2016-04-25,'002169,智光电气,17.8,18.55,17.65,18.55,18.53,-0.73,-3.9396,4.3969,8810488,158238437.64,5626782599.6,3566724555.2
2016-04-22,'002169,智光电气,18.53,18.94,18.13,18.52,18.9,-0.37,-1.9577,3.0834,6178369,114263292.92,5857543908.46,3713000337.52
