日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-10,'002392,北京利尔,5.64,5.66,5.61,5.61,5.64,0.0,0.0,1.0646,6986710,39356008.17,6759875207.76,3701247868.08
2017-02-09,'002392,北京利尔,5.64,5.65,5.6,5.6,5.6,0.04,0.7143,0.9047,5937169,33380326.11,6759875207.76,3701247868.08
2017-02-08,'002392,北京利尔,5.6,5.62,5.53,5.53,5.55,0.05,0.9009,0.9583,6288972,35093474.51,6711932830.4,3674997883.2
2017-02-07,'002392,北京利尔,5.55,5.65,5.52,5.52,5.55,0.0,0.0,0.9742,6393025,35646441.85,6652004858.7,3642185402.1
2017-02-06,'002392,北京利尔,5.55,5.57,5.47,5.49,5.49,0.06,1.0929,1.163,7632336,42198563.12,6652004858.7,3642185402.1
2017-02-03,'002392,北京利尔,5.49,5.54,5.43,5.54,5.54,-0.05,-0.9025,0.887,5821193,31867526.71,6580091292.66,3602810424.78
2017-01-26,'002392,北京利尔,5.54,5.54,5.46,5.49,5.48,0.06,1.0949,0.6837,4486579,24684121.29,6640019264.36,3635622905.88
2017-01-25,'002392,北京利尔,5.48,5.51,5.41,5.47,5.47,0.01,0.1828,0.9593,6295673,34389400.81,6568105698.32,3596247928.56
2017-01-24,'002392,北京利尔,5.47,5.49,5.33,5.33,5.37,0.1,1.8622,1.4658,9619228,52330306.2,6556120103.98,3589685432.34
2017-01-23,'002392,北京利尔,5.37,5.42,5.33,5.34,5.33,0.04,0.7505,0.9718,6377283,34336067.56,6436264160.58,3524060470.14
2017-01-20,'002392,北京利尔,5.33,5.35,5.18,5.19,5.19,0.14,2.6975,1.1611,7619561,40329543.73,6388321783.22,3497810485.26
2017-01-19,'002392,北京利尔,5.19,5.26,5.18,5.26,5.26,-0.07,-1.3308,0.9724,6381562,33256661.21,6220523462.46,3405935538.18
2017-01-18,'002392,北京利尔,5.26,5.33,5.23,5.25,5.28,-0.02,-0.3788,1.1517,7558131,39856471.56,6304422622.84,3451873011.72
2017-01-17,'002392,北京利尔,5.28,5.31,5.12,5.13,5.25,0.03,0.5714,1.2212,8013808,41817363.18,6328393811.52,3464998004.16
2017-01-16,'002392,北京利尔,5.25,5.55,5.0,5.55,5.55,-0.3,-5.4054,2.7096,17781747,94260346.14,6292437028.5,3445310515.5
2017-01-13,'002392,北京利尔,5.55,5.7,5.55,5.69,5.69,-0.14,-2.4605,1.156,7586071,42673748.15,6652004858.7,3642185402.1
2017-01-12,'002392,北京利尔,5.69,5.85,5.69,5.83,5.84,-0.15,-2.5685,1.3207,8666900,50047315.78,6819803179.46,3734060349.18
2017-01-11,'002392,北京利尔,5.84,5.92,5.78,5.81,5.81,0.03,0.5164,1.5041,9870472,57785375.02,6999587094.56,3832497792.48
2017-01-10,'002392,北京利尔,5.81,5.87,5.8,5.83,5.84,-0.03,-0.5137,1.0918,7165100,41826834.0,6963630311.54,3812810303.82
2017-01-09,'002392,北京利尔,5.84,5.84,5.76,5.78,5.81,0.03,0.5164,1.5292,10035193,58078239.86,6999587094.56,3832497792.48
2017-01-06,'002392,北京利尔,5.81,5.88,5.78,5.84,5.86,-0.05,-0.8532,1.0462,6865676,39967704.63,6963630311.54,3812810303.82
2017-01-05,'002392,北京利尔,5.86,5.94,5.85,5.86,5.9,-0.04,-0.678,1.3127,8614406,50745625.35,7023558283.24,3845622784.92
2017-01-04,'002392,北京利尔,5.9,5.91,5.78,5.81,5.81,0.09,1.5491,1.6132,10586802,62057916.31,7071500660.6,3871872769.8
2017-01-03,'002392,北京利尔,5.81,5.85,5.74,5.75,5.76,0.05,0.8681,1.4929,9797103,56960613.23,6963630311.54,3812810303.82
2016-12-30,'002392,北京利尔,5.76,5.76,5.65,5.67,5.67,0.09,1.5873,0.9387,6160397,35236186.93,6903702339.84,3779997822.72
2016-12-29,'002392,北京利尔,5.67,5.7,5.63,5.7,5.7,-0.03,-0.5263,0.9341,6130134,34710623.78,6795831990.78,3720935356.74
2016-12-28,'002392,北京利尔,5.7,5.76,5.7,5.75,5.76,-0.06,-1.0417,0.811,5321989,30480511.97,6831788773.8,3740622845.4
2016-12-27,'002392,北京利尔,5.76,5.78,5.62,5.62,5.63,0.13,2.3091,1.4667,9625375,54964871.0,6903702339.84,3779997822.72
2016-12-26,'002392,北京利尔,5.63,5.64,5.48,5.57,5.58,0.05,0.8961,0.9573,6282577,34861660.25,6747889613.42,3694685371.86
2016-12-23,'002392,北京利尔,5.58,5.69,5.57,5.66,5.66,-0.08,-1.4134,0.987,6476927,36386049.66,6687961641.72,3661872890.76
2016-12-22,'002392,北京利尔,5.66,5.72,5.63,5.72,5.72,-0.06,-1.049,0.8164,5357518,30367601.69,6783846396.44,3714372860.52
2016-12-21,'002392,北京利尔,5.72,5.75,5.65,5.68,5.68,0.04,0.7042,0.981,6437905,36751904.55,6855759962.48,3753747837.84
2016-12-20,'002392,北京利尔,5.68,5.72,5.61,5.64,5.64,0.04,0.7092,1.2249,8038493,45624962.94,6807817585.12,3727497852.96
2016-12-19,'002392,北京利尔,5.64,5.64,5.53,5.64,5.65,-0.01,-0.177,0.8908,5845900,32761546.8,6759875207.76,3701247868.08
2016-12-16,'002392,北京利尔,5.65,5.7,5.58,5.63,5.63,0.02,0.3552,0.9865,6473967,36599103.79,6771860802.1,3707810364.3
2016-12-15,'002392,北京利尔,5.63,5.66,5.48,5.51,5.52,0.11,1.9928,1.5431,10126619,56787030.03,6747889613.42,3694685371.86
2016-12-14,'002392,北京利尔,5.52,5.58,5.47,5.52,5.54,-0.02,-0.361,1.2377,8122104,44856946.06,6616048075.68,3622497913.44
2016-12-13,'002392,北京利尔,5.54,5.56,5.46,5.49,5.48,0.06,1.0949,1.4266,9362371,51631997.4,6640019264.36,3635622905.88
2016-12-12,'002392,北京利尔,5.48,5.85,5.45,5.8,5.79,-0.31,-5.3541,2.4549,16110418,90764665.88,6568105698.32,3596247928.56
2016-12-09,'002392,北京利尔,5.79,5.81,5.75,5.78,5.78,0.01,0.173,0.929,6096842,35254160.15,6939659122.86,3799685311.38
2016-12-08,'002392,北京利尔,5.78,5.88,5.78,5.88,5.86,-0.08,-1.3652,1.3606,8928826,51908753.3,6927673528.52,3793122815.16
2016-12-07,'002392,北京利尔,5.86,5.88,5.73,5.77,5.75,0.11,1.913,1.1846,7774010,45232773.76,7023558283.24,3845622784.92
2016-12-06,'002392,北京利尔,5.75,5.8,5.73,5.76,5.74,0.01,0.1742,1.0313,6767779,38994603.87,6891716745.5,3773435326.5
2016-12-05,'002392,北京利尔,5.74,5.82,5.72,5.75,5.83,-0.09,-1.5437,1.7139,11247189,64793625.86,6879731151.16,3766872830.28
2016-12-02,'002392,北京利尔,5.83,6.05,5.83,6.01,5.97,-0.14,-2.3451,2.1806,14310501,84782191.86,6987601500.22,3825935296.26
2016-12-01,'002392,北京利尔,5.97,5.99,5.9,5.98,5.93,0.04,0.6745,1.2748,8365947,49696261.45,7155399820.98,3917810243.34
2016-11-30,'002392,北京利尔,5.93,5.98,5.86,5.94,5.95,-0.02,-0.3361,1.699,11149681,66053007.13,7107457443.62,3891560258.46
2016-11-29,'002392,北京利尔,5.95,6.11,5.94,6.11,6.09,-0.14,-2.2989,2.6161,17168237,103204435.85,7131428632.3,3904685250.9
2016-11-28,'002392,北京利尔,6.09,6.29,6.08,6.11,6.11,-0.02,-0.3273,3.1976,20984119,129296699.98,7299226953.06,3996560197.98
2016-11-25,'002392,北京利尔,6.11,6.12,5.93,5.95,5.92,0.19,3.2095,2.9706,19494383,117416561.52,7323198141.74,4009685190.42
2016-11-24,'002392,北京利尔,5.92,6.0,5.91,5.94,5.97,-0.05,-0.8375,1.8412,12082952,72082017.42,7095471849.28,3884997762.24
2016-11-23,'002392,北京利尔,5.97,6.07,5.95,6.07,6.05,-0.08,-1.3223,2.2509,14771591,88725992.18,7155399820.98,3917810243.34
2016-11-22,'002392,北京利尔,6.05,6.07,5.99,6.04,6.04,0.01,0.1656,2.0952,13749583,82888207.29,7251284575.7,3970310213.1
2016-11-21,'002392,北京利尔,6.04,6.08,5.92,6.01,6.01,0.03,0.4992,3.7247,24443295,145852463.42,7239298981.36,3963747716.88
2016-11-18,'002392,北京利尔,6.01,6.12,5.98,6.1,6.11,-0.1,-1.6367,2.4092,15810156,95465090.67,7203342198.34,3944060228.22
2016-11-17,'002392,北京利尔,6.11,6.15,6.06,6.08,6.1,0.01,0.1639,2.0427,13405475,81816591.47,7323198141.74,4009685190.42
2016-11-16,'002392,北京利尔,6.1,6.23,6.08,6.18,6.21,-0.11,-1.7713,3.0548,20046860,122897291.58,7311212547.4,4003122694.2
2016-11-15,'002392,北京利尔,6.21,6.31,6.15,6.23,6.25,-0.04,-0.64,2.8663,18810362,116809384.37,7443054085.14,4075310152.62
2016-11-14,'002392,北京利尔,6.25,6.32,6.11,6.15,6.18,0.07,1.1327,4.1858,27469314,170920323.85,7490996462.5,4101560137.5
2016-11-11,'002392,北京利尔,6.18,6.25,6.11,6.23,6.31,-0.13,-2.0602,5.1314,33674704,207652493.72,7407097302.12,4055622663.96
2016-11-10,'002392,北京利尔,6.31,6.38,6.18,6.18,6.16,0.15,2.4351,7.3785,48421618,304068154.48,7562910028.54,4140935114.82
2016-11-09,'002392,北京利尔,6.16,6.44,5.87,5.92,5.92,0.24,4.0541,9.5606,62741446,387086880.41,7383126113.44,4042497671.52
2016-11-08,'002392,北京利尔,5.92,5.95,5.73,5.78,5.77,0.15,2.5997,4.9879,32733345,192035270.6,7095471849.28,3884997762.24
2016-11-07,'002392,北京利尔,5.77,5.83,5.63,5.64,5.65,0.12,2.1239,4.2806,28091586,161844562.7,6915687934.18,3786560318.94
2016-11-04,'002392,北京利尔,5.65,5.7,5.62,5.66,5.68,-0.03,-0.5282,1.7169,11267051,63718504.7,6771860802.1,3707810364.3
2016-11-03,'002392,北京利尔,5.68,5.71,5.6,5.6,5.66,0.02,0.3534,2.6689,17514591,99272729.93,6807817585.12,3727497852.96
2016-11-02,'002392,北京利尔,5.66,5.67,5.56,5.58,5.62,0.04,0.7117,2.5081,16459429,92593630.94,6783846396.44,3714372860.52
2016-11-01,'002392,北京利尔,5.62,5.62,5.49,5.51,5.52,0.1,1.8116,1.595,10467497,58192755.35,6735904019.08,3688122875.64
2016-10-31,'002392,北京利尔,5.52,5.55,5.44,5.53,5.55,-0.03,-0.5405,1.7158,11260102,61824507.67,6616048075.68,3622497913.44
2016-10-28,'002392,北京利尔,5.55,5.7,5.55,5.64,5.64,-0.09,-1.5957,2.2405,14703459,82473432.57,6652004858.7,3642185402.1
2016-10-27,'002392,北京利尔,5.64,5.7,5.58,5.63,5.61,0.03,0.5348,2.2304,14636803,82604572.85,6759875207.76,3701247868.08
2016-10-26,'002392,北京利尔,5.61,5.73,5.58,5.59,5.6,0.01,0.1786,2.9739,19516525,110197481.37,6723918424.74,3681560379.42
2016-10-25,'002392,北京利尔,5.6,5.66,5.56,5.63,5.65,-0.05,-0.885,2.9556,19098561,106982482.92,6711932830.4,3618619345.6
2016-10-24,'002392,北京利尔,5.65,5.76,5.57,5.6,5.59,0.06,1.0733,4.647,30027937,170399273.89,6771860802.1,3650928446.9
2016-10-21,'002392,北京利尔,5.59,5.64,5.46,5.5,5.45,0.14,2.5688,5.4315,35097424,194848831.59,6699947236.06,3612157525.34
2016-10-20,'002392,北京利尔,5.45,5.47,5.41,5.47,5.47,-0.02,-0.3656,1.5429,9970108,54263689.96,6532148915.3,3521692041.7
2016-10-19,'002392,北京利尔,5.47,5.52,5.43,5.48,5.49,-0.02,-0.3643,1.7087,11041050,60393728.28,6556120103.98,3534615682.22
2016-10-18,'002392,北京利尔,5.49,5.5,5.35,5.37,5.37,0.12,2.2346,1.6945,10949554,59506568.72,6580091292.66,3547539322.74
2016-10-17,'002392,北京利尔,5.37,5.48,5.37,5.45,5.45,-0.08,-1.4679,1.5804,10212400,55450332.0,6436264160.58,3469997479.62
2016-10-14,'002392,北京利尔,5.45,5.5,5.43,5.5,5.5,-0.05,-0.9091,1.3202,8530867,46543468.76,6532148915.3,3521692041.7
2016-10-13,'002392,北京利尔,5.5,5.52,5.43,5.49,5.48,0.02,0.365,2.235,14442417,79128339.67,6592076887.0,3554001143.0
2016-10-12,'002392,北京利尔,5.48,5.5,5.41,5.43,5.45,0.03,0.5505,1.8215,11769964,64319970.47,6568105698.32,3541077502.48
2016-10-11,'002392,北京利尔,5.45,5.47,5.41,5.44,5.45,0.0,0.0,2.0539,13271803,72102037.26,6532148915.3,3521692041.7
2016-10-10,'002392,北京利尔,5.45,5.52,5.42,5.46,5.35,0.1,1.8692,2.0079,12974936,70715003.42,6532148915.3,3521692041.7
2016-09-30,'002392,北京利尔,5.35,5.38,5.28,5.29,5.29,0.06,1.1342,1.1357,7338914,39211553.18,6412292971.9,3457073839.1
2016-09-29,'002392,北京利尔,5.29,5.35,5.27,5.28,5.27,0.02,0.3795,1.3225,8545900,45423227.0,6340379405.86,3418302917.54
2016-09-28,'002392,北京利尔,5.27,5.3,5.24,5.28,5.28,-0.01,-0.1894,1.0648,6880804,36288841.83,6316408217.18,3405379277.02
2016-09-27,'002392,北京利尔,5.28,5.28,5.19,5.21,5.23,0.05,0.956,1.5714,10154391,53197276.17,6328393811.52,3411841097.28
2016-09-26,'002392,北京利尔,5.23,5.35,5.21,5.34,5.36,-0.13,-2.4254,1.9974,12906687,68257647.36,6268465839.82,3379531995.98
2016-09-23,'002392,北京利尔,5.36,5.46,5.35,5.44,5.44,-0.08,-1.4706,2.1426,13845222,74642574.16,6424278566.24,3463535659.36
2016-09-22,'002392,北京利尔,5.44,5.55,5.43,5.55,5.49,-0.05,-0.9107,2.6921,17395980,95341178.91,6520163320.96,3515230221.44
2016-09-21,'002392,北京利尔,5.49,5.6,5.45,5.48,5.47,0.02,0.3656,3.5667,23047314,127794303.99,6580091292.66,3547539322.74
2016-09-20,'002392,北京利尔,5.47,5.52,5.44,5.5,5.53,-0.06,-1.085,2.0504,13249394,72351174.03,6556120103.98,3534615682.22
2016-09-19,'002392,北京利尔,5.53,5.54,5.43,5.48,5.51,0.02,0.363,3.2028,20696097,113399141.73,6628033670.02,3573386603.78
2016-09-14,'002392,北京利尔,5.51,5.62,5.3,5.33,5.4,0.11,2.037,8.054,52043683,285326068.49,6604062481.34,3560462963.26
2016-09-13,'002392,北京利尔,5.4,5.5,5.16,5.2,5.15,0.25,4.8544,3.4261,22138957,117549208.34,6472220943.6,3489382940.4
2016-09-12,'002392,北京利尔,5.15,5.25,5.1,5.24,5.33,-0.18,-3.3771,2.1835,14109523,73182208.34,6172581085.1,3327837433.9
2016-09-09,'002392,北京利尔,5.33,5.43,5.33,5.39,5.38,-0.05,-0.9294,1.7381,11231232,60280892.32,6388321783.22,3444150198.58
2016-09-08,'002392,北京利尔,5.38,5.38,5.3,5.31,5.31,0.07,1.3183,1.8765,12125526,64914893.87,6448249754.92,3476459299.88
2016-09-07,'002392,北京利尔,5.31,5.37,5.29,5.31,5.31,0.0,0.0,2.032,13130441,70161745.96,6364350594.54,3431226558.06
2016-09-06,'002392,北京利尔,5.31,5.32,5.2,5.23,5.24,0.07,1.3359,1.7956,11603071,61184570.82,6364350594.54,3431226558.06
2016-09-05,'002392,北京利尔,5.24,5.27,5.22,5.23,5.23,0.01,0.1912,1.0841,7005096,36733529.27,6280451434.16,3385993816.24
2016-09-02,'002392,北京利尔,5.23,5.25,5.18,5.23,5.25,-0.02,-0.381,1.4988,9684933,50495027.02,6268465839.82,3379531995.98
2016-09-01,'002392,北京利尔,5.25,5.35,5.23,5.3,5.31,-0.06,-1.1299,1.8462,11929595,63149434.57,6292437028.5,3392455636.5
2016-08-31,'002392,北京利尔,5.31,5.36,5.27,5.36,5.37,-0.06,-1.1173,2.0076,12972880,68895371.72,6364350594.54,3431226558.06
2016-08-30,'002392,北京利尔,5.37,5.46,5.25,5.27,5.27,0.1,1.8975,3.8232,24704634,132753150.49,6436264160.58,3469997479.62
2016-08-29,'002392,北京利尔,5.27,5.28,5.21,5.21,5.24,0.03,0.5725,1.2901,8336144,43772356.82,6316408217.18,3405379277.02
2016-08-26,'002392,北京利尔,5.24,5.32,5.21,5.21,5.23,0.01,0.1912,1.5546,10045655,52837540.99,6280451434.16,3385993816.24
2016-08-25,'002392,北京利尔,5.23,5.29,5.15,5.28,5.32,-0.09,-1.6917,1.9961,12898632,67174973.58,6268465839.82,3379531995.98
2016-08-24,'002392,北京利尔,5.32,5.35,5.27,5.28,5.29,0.03,0.5671,1.7223,11129379,59144479.22,6376336188.88,3437688378.32
2016-08-23,'002392,北京利尔,5.29,5.31,5.22,5.23,5.25,0.04,0.7619,1.6178,10454218,55102205.97,6340379405.86,3418302917.54
2016-08-22,'002392,北京利尔,5.25,5.34,5.25,5.3,5.32,-0.07,-1.3158,1.7935,11589303,61237868.78,6292437028.5,3392455636.5
2016-08-19,'002392,北京利尔,5.32,5.37,5.27,5.32,5.32,0.0,0.0,2.1073,13616930,72161303.69,6376336188.88,3437688378.32
2016-08-18,'002392,北京利尔,5.32,5.38,5.31,5.34,5.37,-0.05,-0.9311,2.5241,16310117,87051133.93,6376336188.88,3437688378.32
2016-08-17,'002392,北京利尔,5.37,5.43,5.23,5.27,5.29,0.08,1.5123,3.3829,21859415,116441210.65,6436264160.58,3469997479.62
2016-08-16,'002392,北京利尔,5.29,5.34,5.23,5.25,5.25,0.04,0.7619,3.0179,19501196,103122171.39,6340379405.86,3418302917.54
2016-08-15,'002392,北京利尔,5.25,5.26,5.13,5.14,5.15,0.1,1.9417,2.8616,18490967,96501432.85,6292437028.5,3392455636.5
2016-08-12,'002392,北京利尔,5.15,5.16,5.07,5.07,5.1,0.05,0.9804,1.4678,9484679,48538314.25,6172581085.1,3327837433.9
2016-08-11,'002392,北京利尔,5.1,5.25,5.09,5.24,5.25,-0.15,-2.8571,2.332,15068800,77659573.94,6112653113.4,3295528332.6
2016-08-10,'002392,北京利尔,5.25,5.32,5.21,5.23,5.23,0.02,0.3824,2.9605,19130307,100874593.95,6292437028.5,3392455636.5
2016-08-09,'002392,北京利尔,5.23,5.23,5.14,5.16,5.19,0.04,0.7707,2.1855,14122003,73310530.28,6268465839.82,3379531995.98
2016-08-08,'002392,北京利尔,5.19,5.19,5.07,5.12,5.12,0.07,1.3672,2.0809,13446320,69079021.55,6220523462.46,3353684714.94
2016-08-05,'002392,北京利尔,5.12,5.17,5.12,5.14,5.18,-0.06,-1.1583,2.0478,13232406,68035632.78,6136624302.08,3308451973.12
2016-08-04,'002392,北京利尔,5.18,5.18,5.04,5.11,5.12,0.06,1.1719,3.1307,20229953,103131873.33,6208537868.12,3347222894.68
2016-08-03,'002392,北京利尔,5.12,5.16,5.09,5.14,5.15,-0.03,-0.5825,2.4637,15920154,81547479.94,6136624302.08,3308451973.12
2016-08-02,'002392,北京利尔,5.15,5.16,5.09,5.14,5.12,0.03,0.5859,2.0174,13035870,66931125.7,6172581085.1,3327837433.9
2016-08-01,'002392,北京利尔,5.12,5.31,5.07,5.28,5.29,-0.17,-3.2136,3.4,21970158,112698185.23,6136624302.08,3308451973.12
2016-07-29,'002392,北京利尔,5.29,5.39,5.2,5.37,5.33,-0.04,-0.7505,3.3615,21721341,114732371.9,6340379405.86,3418302917.54
2016-07-28,'002392,北京利尔,5.33,5.43,5.16,5.37,5.4,-0.07,-1.2963,5.7874,37397308,198393562.32,6388321783.22,3444150198.58
2016-07-27,'002392,北京利尔,5.4,5.7,5.24,5.69,5.74,-0.34,-5.9233,9.9439,64255575,352769194.83,6472220943.6,3489382940.4
2016-07-26,'002392,北京利尔,5.74,5.83,5.66,5.75,5.61,0.13,2.3173,16.1512,104366204,597924524.34,6879731151.16,3709084829.24
2016-07-25,'002392,北京利尔,5.61,5.61,5.16,5.16,5.1,0.51,10.0,5.4258,35060521,193220194.61,6723918424.74,3625081165.86
2016-07-22,'002392,北京利尔,5.1,5.1,5.06,5.08,5.09,0.01,0.1965,1.2148,7849685,39868931.53,6112653113.4,3295528332.6
2016-07-21,'002392,北京利尔,5.09,5.15,5.07,5.1,5.1,-0.01,-0.1961,1.5443,9979057,51040640.33,6100667519.06,3289066512.34
2016-07-20,'002392,北京利尔,5.1,5.14,5.06,5.08,5.08,0.02,0.3937,1.5649,10111892,51572238.53,6112653113.4,3295528332.6
2016-07-19,'002392,北京利尔,5.08,5.09,5.02,5.06,5.07,0.01,0.1972,1.2148,7849611,39682504.59,6088681924.72,3282604692.08
2016-07-18,'002392,北京利尔,5.07,5.12,5.04,5.12,5.12,-0.05,-0.9766,1.4289,9233151,46798838.79,6076696330.38,3276142871.82
2016-07-15,'002392,北京利尔,5.12,5.18,5.08,5.16,5.16,-0.04,-0.7752,1.7293,11174272,57217571.75,6136624302.08,3308451973.12
2016-07-14,'002392,北京利尔,5.16,5.18,5.08,5.12,5.12,0.04,0.7813,2.4153,15607037,80151591.99,6184566679.44,3334299254.16
2016-07-13,'002392,北京利尔,5.12,5.16,5.1,5.11,5.11,0.01,0.1957,2.1495,13889646,71238994.52,6136624302.08,3308451973.12
2016-07-12,'002392,北京利尔,5.11,5.12,5.01,5.02,5.02,0.09,1.7928,2.4983,16143788,81937346.57,6124638707.74,3301990152.86
2016-07-11,'002392,北京利尔,5.02,5.1,5.01,5.08,5.08,-0.06,-1.1811,2.202,14229032,71907526.97,6016768358.68,3243833770.52
2016-07-08,'002392,北京利尔,5.08,5.16,5.06,5.14,5.13,-0.05,-0.9747,1.8029,11649835,59334355.33,6088681924.72,3282604692.08
2016-07-07,'002392,北京利尔,5.13,5.17,5.02,5.03,5.05,0.08,1.5842,3.47,22422821,114455641.41,6148609896.42,3314913793.38
2016-07-06,'002392,北京利尔,5.05,5.08,5.0,5.03,5.02,0.03,0.5976,1.9895,12855950,64885395.75,6052725141.7,3263219231.3
2016-07-05,'002392,北京利尔,5.02,5.05,5.0,5.03,5.02,0.0,0.0,2.2433,14496101,72776151.14,6016768358.68,3243833770.52
2016-07-04,'002392,北京利尔,5.02,5.05,4.91,4.91,4.95,0.07,1.4141,2.252,14552150,72798947.92,6016768358.68,3243833770.52
2016-07-01,'002392,北京利尔,4.95,4.99,4.91,4.94,4.94,0.01,0.2024,1.4255,9211331,45605795.43,5932869198.3,3198601028.7
2016-06-30,'002392,北京利尔,4.94,4.96,4.9,4.93,4.94,0.0,0.0,1.3182,8518145,41983350.53,5920883603.96,3192139208.44
2016-06-29,'002392,北京利尔,4.94,4.94,4.9,4.91,4.9,0.04,0.8163,1.5589,10073076,49600860.51,5920883603.96,3192139208.44
2016-06-28,'002392,北京利尔,4.9,4.9,4.81,4.85,4.87,0.03,0.616,1.2025,7770178,37851038.25,5872941226.6,3166291927.4
2016-06-27,'002392,北京利尔,4.87,4.87,4.76,4.79,4.8,0.07,1.4583,1.1289,7294538,35332549.1,5836984443.58,3146906466.62
2016-06-24,'002392,北京利尔,4.8,4.91,4.68,4.89,4.89,-0.09,-1.8405,1.3887,8973251,43267979.34,5753085283.2,3101673724.8
2016-06-23,'002392,北京利尔,4.89,4.97,4.86,4.95,4.97,-0.08,-1.6097,1.2774,8254403,40557485.99,5860955632.26,3159830107.14
2016-06-22,'002392,北京利尔,4.97,4.99,4.91,4.92,4.92,0.05,1.0163,1.6833,10877466,53989985.6,5956840386.98,3211524669.22
2016-06-21,'002392,北京利尔,4.92,5.05,4.89,5.0,5.0,-0.08,-1.6,2.2396,14471785,71961620.6,5896912415.28,3179215567.92
2016-06-20,'002392,北京利尔,5.0,5.09,4.81,4.87,4.88,0.12,2.459,2.8685,18535816,92596895.44,5992797170.0,3230910130.0
2016-06-17,'002392,北京利尔,4.88,4.91,4.78,4.78,4.78,0.1,2.0921,1.3307,8598992,41796942.39,5848970037.92,3153368286.88
2016-06-16,'002392,北京利尔,4.78,4.85,4.78,4.82,4.84,-0.06,-1.2397,0.9438,6098495,29333945.71,5729114094.52,3088750084.28
2016-06-15,'002392,北京利尔,4.84,4.87,4.65,4.71,4.73,0.11,2.3256,1.255,8109513,38839769.51,5801027660.56,3127521005.84
2016-06-14,'002392,北京利尔,4.73,4.78,4.72,4.75,4.74,-0.01,-0.211,0.8815,5696297,27020877.48,5669186122.82,3056440982.98
2016-06-13,'002392,北京利尔,4.74,4.9,4.72,4.89,4.95,-0.21,-4.2424,1.4152,9144969,44213865.62,5681171717.16,3062902803.24
2016-06-08,'002392,北京利尔,4.95,5.0,4.9,4.99,4.98,-0.03,-0.6024,1.1932,7710061,38095056.88,5932869198.3,3198601028.7
2016-06-07,'002392,北京利尔,4.98,5.0,4.96,4.99,4.99,-0.01,-0.2004,1.006,5966029,29704209.32,5968825981.32,2953246731.36
2016-06-06,'002392,北京利尔,4.99,5.03,4.95,5.02,5.03,-0.04,-0.7952,1.7664,10475050,52248148.36,5980811575.66,2959176945.68
2016-06-03,'002392,北京利尔,5.03,5.06,5.01,5.03,5.03,0.0,0.0,1.3843,8209042,41352379.81,6028753953.02,2982897802.96
2016-06-02,'002392,北京利尔,5.03,5.04,4.97,5.0,4.99,0.04,0.8016,1.6858,9997076,49994551.4,6028753953.02,2982897802.96
2016-06-01,'002392,北京利尔,4.99,5.04,4.98,5.0,4.99,0.0,0.0,1.7262,10236878,51306694.56,5980811575.66,2959176945.68
2016-05-31,'002392,北京利尔,4.99,5.0,4.81,4.81,4.81,0.18,3.7422,1.8915,11217221,55447786.53,5980811575.66,2959176945.68
2016-05-30,'002392,北京利尔,4.81,4.87,4.76,4.83,4.83,-0.02,-0.4141,0.7179,4257285,20509363.41,5765070877.54,2852433087.92
2016-05-27,'002392,北京利尔,4.83,4.87,4.76,4.8,4.8,0.03,0.625,1.1631,6897239,33268273.91,5789042066.22,2864293516.56
2016-05-26,'002392,北京利尔,4.8,4.84,4.71,4.83,4.82,-0.02,-0.4149,1.1466,6799812,32348000.64,5753085283.2,2846502873.6
2016-05-25,'002392,北京利尔,4.82,4.89,4.81,4.85,4.83,-0.01,-0.207,0.6966,4131193,20031249.12,5777056471.88,2858363302.24
2016-05-24,'002392,北京利尔,4.83,4.89,4.8,4.88,4.88,-0.05,-1.0246,1.038,6155626,29787573.82,5789042066.22,2864293516.56
2016-05-23,'002392,北京利尔,4.88,4.91,4.86,4.86,4.86,0.02,0.4115,0.9657,5726919,27982283.41,5848970037.92,2893944588.16
2016-05-20,'002392,北京利尔,4.86,4.87,4.75,4.78,4.84,0.02,0.4132,1.0267,6088547,29316756.95,5824998849.24,2882084159.52
2016-05-19,'002392,北京利尔,4.84,4.91,4.83,4.83,4.83,0.01,0.207,1.0531,6244911,30399730.3,5801027660.56,2870223730.88
2016-05-18,'002392,北京利尔,4.83,4.95,4.76,4.94,4.99,-0.16,-3.2064,1.6369,9707279,47107473.75,5789042066.22,2864293516.56
2016-05-17,'002392,北京利尔,4.99,5.05,4.96,5.01,5.01,-0.02,-0.3992,1.0742,6370397,31776822.8,5980811575.66,2959176945.68
2016-05-16,'002392,北京利尔,5.01,5.03,4.91,4.91,4.95,0.06,1.2121,1.3108,7773351,38582622.57,6004782764.34,2971037374.32
2016-05-13,'002392,北京利尔,4.95,5.05,4.91,4.99,4.98,-0.03,-0.6024,1.2115,7184252,35767433.92,5932869198.3,2935456088.4
2016-05-12,'002392,北京利尔,4.98,5.03,4.88,5.02,5.05,-0.07,-1.3861,1.3606,8068908,39909748.64,5968825981.32,2953246731.36
2016-05-11,'002392,北京利尔,5.05,5.1,5.02,5.07,5.06,-0.01,-0.1976,1.2119,7186533,36413237.62,6052725141.7,2994758231.6
2016-05-10,'002392,北京利尔,5.06,5.11,5.05,5.08,5.06,0.0,0.0,1.258,7460119,37833205.6,6064710736.04,3000688445.92
